t,avgUnhap,minUnhap,maxUnhap,stdUnhap
64.52581927610329,0.02704299979421421,0.00015561028425803425,0.2310585786300049,0.040679298149270224
65.10399894656551,0.026905819357643548,0.00015561028425803425,0.2310585786300049,0.040731836664019416
65.9764387000217,0.026539908529386196,0.00015561028425803425,0.2310585786300049,0.040730681388133447
66.649871223607,0.026486781547865511,0.00015561028425803425,0.2310585786300049,0.040817023849585028
66.79560730896793,0.026207212490204555,0.00015561028425803425,0.2310585786300049,0.040855130085705911
66.80840447841882,0.032620331914168653,0.00015561028425803425,0.44387134232473907,0.062850642890002806
67.47763706511589,0.030119089521458909,0.00015561028425803425,0.26701050791280911,0.04846599881161593
67.87759930609602,0.028725115831378992,0.00015561028425803425,0.2310585786300049,0.045110524978309675
69.1355659663262,0.027929972723264456,0.00015561028425803425,0.2310585786300049,0.043667620867986597
69.46444523707937,0.02722100264414986,0.00015561028425803425,0.2310585786300049,0.04242365963879853
69.89775873280911,0.027197192153168695,0.00015561028425803425,0.2310585786300049,0.0424183234628197
70.16475822920077,0.02712721782151405,0.00015561028425803425,0.2310585786300049,0.042431222295116373
70.51407888861141,0.027573116485347757,0.00015561028425803425,0.2310585786300049,0.042343012050306134
71.23662224243266,0.027339375637176831,0.00015561028425803425,0.2310585786300049,0.042407324968429083
71.60985952483111,0.025419364268240388,0.00015561028425803425,0.2310585786300049,0.038818506432877736
71.73547936160207,0.02525098510269233,6.7302276528735661e-05,0.2310585786300049,0.038905380352536975
71.759785948643,0.025212231628056685,6.7302276528735661e-05,0.2310585786300049,0.038921856738598049
72.07634461417948,0.02524522877703169,6.7302276528735661e-05,0.2310585786300049,0.038927457556412214
72.10733004443165,0.025214903210026972,6.7302276528735661e-05,0.2310585786300049,0.03879181677885056
72.3694163030524,0.025192999877370531,6.7302276528735661e-05,0.2310585786300049,0.038490292144014206
73.00052338134657,0.024695517172835819,6.7302276528735661e-05,0.2310585786300049,0.037991024774422087
73.19628831183907,0.024155063843584214,6.7302276528735661e-05,0.2310585786300049,0.037976744913090721
73.60940693693561,0.024091275345864593,6.7302276528735661e-05,0.2310585786300049,0.037531677139561667
73.91888127704622,0.023932744484185208,6.7302276528735661e-05,0.2310585786300049,0.037530965567511065
74.20605971277737,0.023856691495719548,6.7302276528735661e-05,0.2310585786300049,0.037570356962764437
75.99310334090174,0.023824730465819642,6.7302276528735661e-05,0.2310585786300049,0.037584370669415744
76.0845265457273,0.023834496168459562,6.7302276528735661e-05,0.2310585786300049,0.03757478247259733
76.50202819030187,0.023905319512469294,6.7302276528735661e-05,0.2310585786300049,0.037434180139058873
76.51565197557439,0.023806835953418311,6.7302276528735661e-05,0.2310585786300049,0.037448666619905445
76.95137701304076,0.023796272852397288,6.7302276528735661e-05,0.2310585786300049,0.037388083615162354
77.46418907503087,0.02370084970007328,6.7302276528735661e-05,0.2310585786300049,0.037275859245146023
77.79330494607582,0.026797184993433233,6.7302276528735661e-05,0.5,0.058040571154749664
78.00701377056707,0.025153993210759805,6.7302276528735661e-05,0.33576123882228465,0.045622420067810247
78.23372081835,0.02468088997970045,6.7302276528735661e-05,0.33576123882228465,0.04561258522900255
78.75706521233874,0.025249865314660482,6.7302276528735661e-05,0.33576123882228465,0.04588237035240763
78.94107076741183,0.024637680886726913,6.7302276528735661e-05,0.33576123882228465,0.045030585359128725
80.07284511945733,0.024588159756889771,6.7302276528735661e-05,0.33576123882228465,0.044983324582356335
80.52635327180444,0.024541349374491404,6.7302276528735661e-05,0.33576123882228465,0.044693181508052564
80.71016691578929,0.03159355729663902,6.7302276528735661e-05,0.5,0.072001948303596713
80.91487733193009,0.030957198341486407,6.7302276528735661e-05,0.5,0.072084918559779734
81.12532250987033,0.028175801570577398,6.7302276528735661e-05,0.5,0.065319829405161567
81.1963537176914,0.028179029583602563,6.7302276528735661e-05,0.49999905787134263,0.06531893634801246
82.29206658436769,0.030960426354511572,6.7302276528735661e-05,0.49999905787134263,0.072083984761640088
82.49500728787632,0.030131944172744545,6.7302276528735661e-05,0.49999905787134263,0.071890999649523959
82.59262897867434,0.026896615394522431,6.7302276528735661e-05,0.44725605045864725,0.061384589521575279
83.15261618108721,0.023969600655262272,6.7302276528735661e-05,0.35903856052700367,0.046464349556984273
84.9631218513078,0.022725722795578475,6.7302276528735661e-05,0.35903856052700367,0.044521353109981683
85.28375351904694,0.024338513561996171,6.7302276528735661e-05,0.35903856052700367,0.048652996359544412
86.22304823538978,0.01986139510301646,6.7302276528735661e-05,0.2310585786300049,0.029628490363181523
87.6676160365797,0.019967901039773327,6.7302276528735661e-05,0.2310585786300049,0.029537680904885791
87.71005646068666,0.019728444344731443,6.7302276528735661e-05,0.2310585786300049,0.029415125615692511
88.9637426835886,0.020586446115235305,6.7302276528735661e-05,0.2310585786300049,0.0297039229155509
89.99434330041638,0.020543827457873202,6.7302276528735661e-05,0.2310585786300049,0.029696443611074305
90.2094658217197,0.020540023074159239,6.7302276528735661e-05,0.2310585786300049,0.029656329228051899
90.6472487183886,0.020578749504270161,6.7302276528735661e-05,0.2310585786300049,0.029546142430546041
91.40969402266423,0.020507905191015547,6.7302276528735661e-05,0.2310585786300049,0.029556789304804043
91.83913935024796,0.01983138949690209,6.7302276528735661e-05,0.2310585786300049,0.02926066059977693
93.29930459317586,0.01940854222287651,6.7302276528735661e-05,0.2310585786300049,0.028982883014442545
93.8874919069292,0.023746776349449314,6.7302276528735661e-05,0.5,0.055747948125740333
93.94524273513017,0.023748098847421514,6.7302276528735661e-05,0.49999861255236633,0.055747328782731871
95.56870142565808,0.019923125356307091,6.7302276528735661e-05,0.2310585786300049,0.030237964868311012
96.48609204946536,0.019886993901893749,6.7302276528735661e-05,0.2310585786300049,0.029993177775311006
96.95859548110654,0.024348890257269256,6.7302276528735661e-05,0.4874048726235905,0.055273563625461195
97.39352332851874,0.023955014489702206,6.7302276528735661e-05,0.44534014013729317,0.051787366327501382
97.54163430190228,0.025841448182215662,6.7302276528735661e-05,0.44534014013729317,0.056217112000501876
97.6033461836124,0.025300681876260677,6.7302276528735661e-05,0.44534014013729317,0.056080349214774852
97.78854144678905,0.023553576328440108,6.7302276528735661e-05,0.2813903899487003,0.04507955430539512
97.97511523008518,0.022939833421415656,6.7302276528735661e-05,0.2813903899487003,0.040996600766174257
98.15521492796412,0.02235980112049421,6.7302276528735661e-05,0.2813903899487003,0.040807875180466267
100.0171734534122,0.021803703067099053,6.7302276528735661e-05,0.2813903899487003,0.040383350123539337
100.03476488018345,0.021387634208092282,6.7302276528735661e-05,0.2429884496917421,0.038032261139808864
100.84872013914493,0.021033083404466312,6.7302276528735661e-05,0.2429884496917421,0.038082223636568047
102.57582737769724,0.020719766761865217,6.7302276528735661e-05,0.2429884496917421,0.037930963889447389
103.1383981708026,0.022617212145570633,6.7302276528735661e-05,0.2429884496917421,0.043209178257982137
103.49516738375007,0.02281925262776446,6.7302276528735661e-05,0.2429884496917421,0.043187169285577517
103.76338961002133,0.022636623978733176,6.7302276528735661e-05,0.2429884496917421,0.042868413037648573
104.54358283895026,0.022591177957251993,6.7302276528735661e-05,0.2429884496917421,0.042771103524617576
105.45178181199525,0.022214589953108009,4.7819253669367789e-05,0.2429884496917421,0.042163146976609896
107.62774310984,0.022388897009742826,4.7819253669367789e-05,0.2429884496917421,0.042206355412358523
107.71438454596756,0.022323667719889303,4.7819253669367789e-05,0.2429884496917421,0.04222323960582073
107.91259231631619,0.018039411028881448,4.7819253669367789e-05,0.2310585786300049,0.029109329827675789
109.17764572626434,0.018294857094044537,4.7819253669367789e-05,0.2310585786300049,0.029046193079434894
110.1588350258424,0.022159775518741522,4.7819253669367789e-05,0.5,0.055282382934162648
110.22320713651992,0.020922741350404901,4.7819253669367789e-05,0.37605990295502378,0.044985010002677531
110.348104744842,0.018503438166878428,4.7819253669367789e-05,0.2310585786300049,0.029491598697566117
110.98823647090988,0.018355896445293816,4.7819253669367789e-05,0.2310585786300049,0.029467826875421061
111.64220708917854,0.018380943649401699,4.7819253669367789e-05,0.2310585786300049,0.029414315961993037
111.66568630947938,0.018246541082453039,4.7819253669367789e-05,0.2310585786300049,0.029121232448232396
111.79579478838383,0.018182394762413991,4.7819253669367789e-05,0.2310585786300049,0.029027249316648056
112.62096616648228,0.01791769284585126,4.7819253669367789e-05,0.2310585786300049,0.028400256579590756
113.3264006638978,0.017589599096641099,4.7819253669367789e-05,0.2310585786300049,0.027935757651407909
113.56031326555852,0.018066978692847648,4.7819253669367789e-05,0.2310585786300049,0.028125141382127242
113.79928854140154,0.017916643695651175,4.7819253669367789e-05,0.2310585786300049,0.028032953393217735
114.32828895790114,0.017898545106061207,4.7819253669367789e-05,0.2310585786300049,0.028021301284764471
114.81987625939301,0.017822383739368022,4.7819253669367789e-05,0.2310585786300049,0.028029419800579585
115.32340507162114,0.016906256516587451,4.7819253669367789e-05,0.2310585786300049,0.027452704127816602
116.31949317121988,0.017281130082507489,4.7819253669367789e-05,0.2310585786300049,0.027422459336648261
117.06855399431927,0.017278785897251195,4.7819253669367789e-05,0.2310585786300049,0.027363907169978403
117.8873098325289,0.017282475464155515,4.7819253669367789e-05,0.2310585786300049,0.027386032663031173
118.52690569698981,0.017430017185740124,4.7819253669367789e-05,0.2310585786300049,0.027417386942562381
118.83864210790205,0.017421680715509081,4.7819253669367789e-05,0.2310585786300049,0.027404069796946314
119.33636986359186,0.016904767189865888,4.7819253669367789e-05,0.2310585786300049,0.027345199887043828
119.3577404312707,0.016738597330874291,4.7819253669367789e-05,0.2310585786300049,0.027339987812203578
120.10442269832136,0.017160111614384146,4.7819253669367789e-05,0.2310585786300049,0.027400892205670681
120.47281799776158,0.017169292920271882,4.7819253669367789e-05,0.2310585786300049,0.027402869026557006
121.36107086107053,0.0171660324470004,4.7819253669367789e-05,0.2310585786300049,0.027393851521411907
122.31032956273984,0.026639452777921253,4.7819253669367789e-05,0.49855896934164634,0.071209623249750637
122.41917163496034,0.026435638849026423,4.7819253669367789e-05,0.49855896934164634,0.07124239602804075
122.61249934352391,0.029305700048275422,4.7819253669367789e-05,0.49855896934164634,0.073727609642857517
122.80010892482365,0.029317144786093631,4.7819253669367789e-05,0.49790834090944552,0.073710523448149226
122.92945290745662,0.028296328027245066,4.7819253669367789e-05,0.49790834090944552,0.070162135842160342
123.09567231791742,0.027910060140511714,4.7819253669367789e-05,0.49790834090944552,0.069912817147573983
123.62750569157835,0.027773775785782943,4.7819253669367789e-05,0.49149102249465415,0.069491776042475847
123.70773254260037,0.028035418431759638,4.7819253669367789e-05,0.49149102249465415,0.067023619888261138
124.33625305095089,0.027762020102690209,4.7819253669367789e-05,0.49149102249465415,0.067093841378018076
124.45878899919889,0.024453768400819191,4.7819253669367789e-05,0.3603608663514371,0.049191371491508706
124.94711239368571,0.024315754044650334,4.7819253669367789e-05,0.3603608663514371,0.049188636823246389
125.06101921084587,0.024337835596454117,4.7819253669367789e-05,0.3603608663514371,0.049172195165194603
125.066970965443,0.0236255492742544,4.7819253669367789e-05,0.3603608663514371,0.047385494012267965
126.1499007541491,0.023374109368511763,4.7819253669367789e-05,0.3603608663514371,0.047014479681949869
126.5184621372578,0.023380344860004669,4.7819253669367789e-05,0.3603608663514371,0.047005370937936296
126.91031117758988,0.023006763208951453,4.7819253669367789e-05,0.28916756766795848,0.042189060374986626
127.47317185083925,0.022877436037799369,4.7819253669367789e-05,0.28916756766795848,0.042218681004202278
128.4196716493166,0.02117188182405462,4.7819253669367789e-05,0.2310585786300049,0.034391805661310983
128.51083757365402,0.021394783894209235,4.7819253669367789e-05,0.2310585786300049,0.034415972571640197
129.12256213515607,0.021535966651714578,4.7819253669367789e-05,0.2310585786300049,0.034443348495080267
129.55849411438064,0.022966553693552536,4.7819253669367789e-05,0.2310585786300049,0.036690409861668938
130.23804910609832,0.025412467378310596,4.7819253669367789e-05,0.28677359141136261,0.043995461603914571
131.22753984107138,0.02552714375383907,4.7819253669367789e-05,0.28677359141136261,0.043858882675422595
131.37341236723225,0.025544661666857937,4.7819253669367789e-05,0.28677359141136261,0.043839795764588602
131.66728725423312,0.025703811662403063,4.7819253669367789e-05,0.28677359141136261,0.043949481766533689
132.3732616161172,0.029646018694446719,4.7819253669367789e-05,0.5,0.064064510396955279
132.3898029729262,0.029800854553513272,4.7819253669367789e-05,0.5,0.063979204619051294
133.13168577333175,0.029496473033698196,4.7819253669367789e-05,0.5,0.063667809067168069
133.27572741668317,0.031658385051607743,4.7819253669367789e-05,0.5,0.068426414637812003
133.8429475953588,0.028464879049888151,4.7819253669367789e-05,0.5,0.062488255660877672
134.21191979973372,0.028522561759823636,4.7819253669367789e-05,0.5,0.06250575246248502
134.50029345430076,0.02464389577828217,4.7819253669367789e-05,0.28677359141136261,0.041681112748433918
135.58497558286243,0.028867620360596442,4.7819253669367789e-05,0.5,0.062857936103314249
135.90885481275254,0.022241275209581957,4.7819253669367789e-05,0.2310585786300049,0.032333175331403001
136.37790174375579,0.021816133759207136,4.7819253669367789e-05,0.2310585786300049,0.032350626418863965
136.62432124493424,0.021674951001701793,4.7819253669367789e-05,0.2310585786300049,0.032322701801069123
136.64621965427676,0.021671123985226873,4.7819253669367789e-05,0.2310585786300049,0.032324423961754778
137.08839758085907,0.02162451726083087,4.7819253669367789e-05,0.2310585786300049,0.032323919742695391
138.28182144944367,0.025503183242372333,4.7819253669367789e-05,0.5,0.056902654067873447
139.16492825756598,0.028924268606329743,4.7819253669367789e-05,0.5,0.060986778035107277
139.50789310661125,0.028694721400955095,4.7819253669367789e-05,0.5,0.060973175643920394
140.25068493215178,0.035321066551969579,4.7819253669367789e-05,0.5,0.080857210739094743
140.42954262171358,0.034712020378329392,4.7819253669367789e-05,0.5,0.08013825181634722
140.443878064396,0.033519234103664731,4.7819253669367789e-05,0.5,0.073871550506825451
140.58630349079033,0.033037871615362438,4.7819253669367789e-05,0.5,0.073455090302996601
140.6720075460473,0.028206449613431061,4.7819253669367789e-05,0.38138831335438084,0.056299384025531002
140.86601863224266,0.024318267375960215,4.7819253669367789e-05,0.28677359141136261,0.041296694815953522
141.4293227319257,0.024290911895904373,4.7819253669367789e-05,0.28677359141136261,0.041310927952159529
141.81635602334688,0.021862609456829427,4.7819253669367789e-05,0.2310585786300049,0.031947631930921941
142.4542765513773,0.020824917131404969,4.7819253669367789e-05,0.2310585786300049,0.030817185301425624
143.48012574030128,0.020812921099350925,4.7819253669367789e-05,0.2310585786300049,0.030817938668718903
144.0182012542421,0.020336875381179613,4.7819253669367789e-05,0.2310585786300049,0.030435429371556067
144.3469884455219,0.02516829738311099,4.7819253669367789e-05,0.5,0.056818900719577556
144.37536423238947,0.028681029732947901,4.7819253669367789e-05,0.5,0.072814568888054057
144.50229436138878,0.026423663564797088,4.7819253669367789e-05,0.5,0.062390807959416608
144.632276324094,0.025623985780431832,4.7819253669367789e-05,0.5,0.062378776908673085
144.84233239491147,0.02648823878586656,4.7819253669367789e-05,0.5,0.06353813448115346
145.34365923571602,0.025834883502277809,4.7819253669367789e-05,0.5,0.061555073024079969
145.39784618687233,0.021677698656755444,4.7819253669367789e-05,0.24344659368321758,0.040171719896931676
145.62261964610335,0.021652386132534264,4.7819253669367789e-05,0.24344659368321758,0.04018148139417517
145.90786315536158,0.020478765701523453,4.7819253669367789e-05,0.2310585786300049,0.034554466052224654
146.34682500472505,0.020567596494179819,4.7819253669367789e-05,0.2310585786300049,0.034558721149459029
147.49212427145187,0.02055953457241036,4.7819253669367789e-05,0.2310585786300049,0.034561681962356872
147.80725824845504,0.020571441989589632,4.7819253669367789e-05,0.2310585786300049,0.034610110569707461
148.95691848305376,0.020113067755476353,4.7819253669367789e-05,0.2310585786300049,0.034081793157386964
149.04967945073787,0.019740966203890365,4.7819253669367789e-05,0.2310585786300049,0.033035511594007243
149.0625227272078,0.019582587446982033,4.7819253669367789e-05,0.2310585786300049,0.033035516353134405
149.20772750557043,0.019255979426155315,4.7819253669367789e-05,0.2310585786300049,0.033109145344612449
150.01826755135323,0.019628080977741297,4.7819253669367789e-05,0.2310585786300049,0.034158454775659597
150.20569216943898,0.019421289165463051,4.7819253669367789e-05,0.2310585786300049,0.033985787890061028
151.59075789846136,0.019793570605851522,4.7819253669367789e-05,0.2310585786300049,0.034040111220445576
152.10480690587895,0.019274667206221282,4.7819253669367789e-05,0.2310585786300049,0.033904348814913034
152.1425185634377,0.019225324121231829,4.7819253669367789e-05,0.2310585786300049,0.033863445731274262
152.9525332282727,0.020071860814168362,4.7819253669367789e-05,0.2310585786300049,0.034439948215733589
153.82946543277075,0.019204334946587034,4.7819253669367789e-05,0.2310585786300049,0.033066506938635692
154.73337353505715,0.019312504520625769,4.7819253669367789e-05,0.2310585786300049,0.033196417810824573
155.59418150119495,0.022745477971365471,4.7819253669367789e-05,0.38138831335438084,0.048623979214173753
155.71785504673602,0.022614815846347634,4.7819253669367789e-05,0.38138831335438084,0.048548281839649383
156.286139505575,0.019384503479477736,4.7819253669367789e-05,0.2310585786300049,0.032768884139947746
156.70304241678946,0.019003932387506743,4.7819253669367789e-05,0.2310585786300049,0.032046355501476234
156.95237289291097,0.018608229993638991,4.7819253669367789e-05,0.2310585786300049,0.031570854782792132
157.68062297274426,0.018974651084286885,4.7819253669367789e-05,0.2310585786300049,0.031838937168263512
157.92973990906447,0.018823462689822081,4.7819253669367789e-05,0.2310585786300049,0.030933834014009891
158.16887132825647,0.018811280195014716,4.7819253669367789e-05,0.2310585786300049,0.030937802201864768
158.62032581485084,0.0187526981873226,4.7819253669367789e-05,0.2310585786300049,0.030776729912830859
159.63712885120862,0.018676630601507763,4.7819253669367789e-05,0.2310585786300049,0.030679334693741792
160.24776435611375,0.018630334022836929,4.7819253669367789e-05,0.2310585786300049,0.030606340274681947
160.6549070120121,0.018093614528929328,4.7819253669367789e-05,0.2310585786300049,0.030278516283976268
161.16339426716902,0.018066773788041484,4.7819253669367789e-05,0.2310585786300049,0.030257664856126246
162.36659458090165,0.017807423315594172,4.7819253669367789e-05,0.2310585786300049,0.030201458380063651
163.25135517781507,0.017779541704350511,4.7819253669367789e-05,0.2310585786300049,0.030114248707609169
163.39086613817304,0.017695864488923903,4.7819253669367789e-05,0.2310585786300049,0.030117045731702593
163.5756426798162,0.018438000250521339,4.7819253669367789e-05,0.2310585786300049,0.031551325140044051
163.79044070844768,0.017911266482297447,4.7819253669367789e-05,0.2310585786300049,0.029848660793705784
163.88417476259326,0.017760436917052643,4.7819253669367789e-05,0.2310585786300049,0.029892158898517752
164.1457483949316,0.017379127309792384,4.7819253669367789e-05,0.2310585786300049,0.029715215496839208
164.32675789423922,0.017656272945655482,4.7819253669367789e-05,0.2310585786300049,0.029699824314861196
164.34446314466433,0.017146377355814698,4.7819253669367789e-05,0.2310585786300049,0.028807150240284782
164.4104367462969,0.018425125427786244,4.7819253669367789e-05,0.2310585786300049,0.030124920339874347
165.29064457848062,0.017901655550221152,4.7819253669367789e-05,0.2310585786300049,0.029420048644866317
166.4938090326057,0.017459003968168862,4.7819253669367789e-05,0.2310585786300049,0.028994455219014593
166.6103469780111,0.017421282062459773,4.7819253669367789e-05,0.2310585786300049,0.029014783967981433
169.7550763566248,0.017105737774505761,4.7819253669367789e-05,0.2310585786300049,0.028984550734847341
171.7065215471458,0.016769085292451014,4.7819253669367789e-05,0.2310585786300049,0.027805664076392799
172.1387879223529,0.017308270833876163,4.7819253669367789e-05,0.2310585786300049,0.027947890016359715
173.0249158928228,0.017170048602662944,4.7819253669367789e-05,0.2310585786300049,0.027843923601991311
173.1220042471175,0.017169489317532802,4.7819253669367789e-05,0.2310585786300049,0.027843860899730136
173.7700175786962,0.016823469141322787,4.7819253669367789e-05,0.2310585786300049,0.027513070985866257
173.96072827899567,0.016783191625314477,4.7819253669367789e-05,0.2310585786300049,0.027304996997615762
174.8063342614922,0.016670778612407105,4.7819253669367789e-05,0.2310585786300049,0.027112003011715149
176.1515114549598,0.01664102724427944,4.7819253669367789e-05,0.2310585786300049,0.027069611740161252
176.24929347165806,0.01661633594835861,4.7819253669367789e-05,0.2310585786300049,0.02686301722146078
176.33386795430678,0.018715411566331091,4.7819253669367789e-05,0.2310585786300049,0.033358839594284324
176.52843654211802,0.018444915175819608,4.7819253669367789e-05,0.2310585786300049,0.033279198450044276
178.0808710053708,0.017996080061276752,4.7819253669367789e-05,0.2310585786300049,0.033181578027271126
179.40414696836223,0.017549140152417663,4.7819253669367789e-05,0.2310585786300049,0.032524319449497317
181.28516157482252,0.017561646630760909,4.7819253669367789e-05,0.2310585786300049,0.032524703824294107
181.81593977551867,0.017443151608154243,4.7819253669367789e-05,0.2310585786300049,0.03248473913746365
183.32600892553734,0.017306097794730531,4.7819253669367789e-05,0.2310585786300049,0.032462976757232746
184.6564913635255,0.016894614765635439,4.7819253669367789e-05,0.2310585786300049,0.032402409657962754
184.88721651932676,0.015677652002137058,4.7819253669367789e-05,0.2310585786300049,0.026564932842221937
184.93829291921642,0.015568611856817327,4.7819253669367789e-05,0.2310585786300049,0.02650009165075342
185.79713742691254,0.015475083750961747,4.7819253669367789e-05,0.2310585786300049,0.026441927974766351
185.95279867432401,0.015474872591746318,4.7819253669367789e-05,0.2310585786300049,0.026443494658257637
187.7655060816876,0.01514854997829951,4.7819253669367789e-05,0.2310585786300049,0.026235865772637309
190.15227270538293,0.014917733740860639,4.7819253669367789e-05,0.2310585786300049,0.026126478265254757
191.09520576729454,0.014577630560339767,4.7819253669367789e-05,0.2310585786300049,0.025990914125973829
192.66984285099383,0.014410684024107218,4.7819253669367789e-05,0.2310585786300049,0.025929252799812966
193.10836001437556,0.014348640211535875,4.7819253669367789e-05,0.2310585786300049,0.025955187239290474
194.43833980253817,0.014345134123229773,4.7819253669367789e-05,0.2310585786300049,0.025949817706710551
195.16095629132886,0.015038611231952468,4.7819253669367789e-05,0.2310585786300049,0.026226916248193122
195.24249377030023,0.016303636061233914,4.7819253669367789e-05,0.2310585786300049,0.028778760346936261
196.27188874497443,0.016063915148929398,4.7819253669367789e-05,0.2310585786300049,0.028198891166250892
198.82446608504486,0.015984104106681541,4.7819253669367789e-05,0.2310585786300049,0.027997926319354674
199.38597469946063,0.016731647728604134,4.7819253669367789e-05,0.2310585786300049,0.029278543532447417
200.58677088009313,0.015612044486451333,4.7819253669367789e-05,0.2310585786300049,0.027672980284196316
201.65254463896065,0.015691878957852699,4.7819253669367789e-05,0.2310585786300049,0.027648186315562078
202.04878057133794,0.015692609174147398,4.7819253669367789e-05,0.2310585786300049,0.027529717609063416
202.32897966719253,0.015199696312426998,4.7819253669367789e-05,0.2310585786300049,0.027339939586140675
203.27487996087592,0.015211878807234361,4.7819253669367789e-05,0.2310585786300049,0.02733705862930795
206.0286894709182,0.015196527484994758,4.7819253669367789e-05,0.2310585786300049,0.027319715832847341
206.37100294182466,0.015112179838021983,4.7819253669367789e-05,0.2310585786300049,0.027346021772255907
206.50195803206304,0.015025580086336065,4.7819253669367789e-05,0.2310585786300049,0.027358969118607024
207.07315549372427,0.014418866782698141,4.7819253669367789e-05,0.2310585786300049,0.026023606856129266
207.16693573344025,0.014355382130054497,4.7819253669367789e-05,0.2310585786300049,0.025581232368893852
208.89062392592763,0.014319191358143161,4.7819253669367789e-05,0.2310585786300049,0.025584430891960445
209.07020094410763,0.014223844450591619,4.7819253669367789e-05,0.2310585786300049,0.025588323513778443
209.09762556926543,0.019267433016111547,4.7819253669367789e-05,0.5,0.054689117670324569
209.14381635902527,0.019172737810578877,4.7819253669367789e-05,0.5,0.054706567598459203
209.4219793270898,0.01919927265347653,4.7819253669367789e-05,0.5,0.054720110936224767
210.8249973107228,0.017433818743381818,4.7819253669367789e-05,0.3235274068924161,0.040070615413798617
212.25625892553626,0.017416879889566986,4.7819253669367789e-05,0.3235274068924161,0.040077064163157081
213.33748333087357,0.017058534045353412,4.7819253669367789e-05,0.3235274068924161,0.040029156533647553
213.65604621713115,0.016919626466283429,4.7819253669367789e-05,0.3235274068924161,0.040029694819425692
213.74146879062252,0.016784011561938563,4.7819253669367789e-05,0.3235274068924161,0.040015566422957727
215.33643779834446,0.014494233654148266,4.7819253669367789e-05,0.2310585786300049,0.026756655085996315
216.93973366808953,0.014322076503810541,4.7819253669367789e-05,0.2310585786300049,0.026372219766433041
217.6588648084938,0.014349255187424192,4.7819253669367789e-05,0.2310585786300049,0.026230034642286779
218.3357394366283,0.014992379882863236,4.7819253669367789e-05,0.2310585786300049,0.027292891247559865
218.59785626613242,0.014361113736213122,4.7819253669367789e-05,0.2310585786300049,0.026226857810797491
218.65820919007027,0.014361724628970552,4.7819253669367789e-05,0.2310585786300049,0.026226158480255612
219.89743800218088,0.014166413207607625,4.7819253669367789e-05,0.2310585786300049,0.026179798891103282
220.23829020207563,0.014131081248030261,4.7819253669367789e-05,0.2310585786300049,0.026106058081863674
221.1948054926104,0.013845644206962084,4.7819253669367789e-05,0.2310585786300049,0.026091296779212885
221.786824266576,0.013775425077359446,4.7819253669367789e-05,0.2310585786300049,0.026100728680930343
221.91453485830877,0.013727427796431737,4.7819253669367789e-05,0.2310585786300049,0.02606783603547199
223.43650618587426,0.013850621117242992,4.7819253669367789e-05,0.2310585786300049,0.026886763565083082
224.7297488978968,0.014049597368160124,4.7819253669367789e-05,0.2310585786300049,0.026871381230935382
225.2434391109915,0.013482287425352407,4.7819253669367789e-05,0.2310585786300049,0.025848848333381854
226.5650469105756,0.013444163281767283,4.7819253669367789e-05,0.2310585786300049,0.025840641332915505
227.94002348164005,0.013386941493203275,4.7819253669367789e-05,0.2310585786300049,0.025787118837622268
229.313767929622,0.013245659070014702,4.7819253669367789e-05,0.2310585786300049,0.025769386029994925
230.81772575806085,0.013023233842554362,4.7819253669367789e-05,0.2310585786300049,0.025756614411649399
231.56041521149834,0.01305194568333346,4.7819253669367789e-05,0.2310585786300049,0.025883073994700904
232.53523003691907,0.013506687751046442,4.7819253669367789e-05,0.2310585786300049,0.025909055060874948
232.78276091767842,0.014531544657175188,4.7819253669367789e-05,0.2310585786300049,0.026996442588701808
233.4207105491545,0.014476402133626762,4.7819253669367789e-05,0.2310585786300049,0.0270052828387531
233.998259255368,0.014739112034970461,4.7819253669367789e-05,0.2310585786300049,0.027068354069253311
235.66468255929743,0.014518565979516573,4.7819253669367789e-05,0.2310585786300049,0.026924608762984605
236.30335008270487,0.0144640564180223,4.7819253669367789e-05,0.2310585786300049,0.026924891324345456
237.07316624242668,0.014456475034824581,4.7819253669367789e-05,0.2310585786300049,0.02692550829974923
237.86125603354972,0.014421686228152132,4.7819253669367789e-05,0.2310585786300049,0.026936929311583684
238.43631032459436,0.013756801047275445,4.7819253669367789e-05,0.2310585786300049,0.026413412671822088
239.07799492815553,0.013755828828395846,4.7819253669367789e-05,0.2310585786300049,0.026413398964787331
240.36462087563066,0.013696895065496033,4.7819253669367789e-05,0.2310585786300049,0.026304419915481877
240.55616293808723,0.013504677622940947,4.7819253669367789e-05,0.2310585786300049,0.026324016544306494
240.61246932610806,0.01348872463101825,4.7819253669367789e-05,0.2310585786300049,0.02629201045015768
240.77278058249166,0.014534578296327778,4.7819253669367789e-05,0.2310585786300049,0.027436948712699187
242.26114248510672,0.014052338407095291,4.7819253669367789e-05,0.2310585786300049,0.026426029259140144
243.07582121158947,0.013974956928305228,4.7819253669367789e-05,0.2310585786300049,0.026437518625065146
243.2020440856787,0.013444789471300154,4.7819253669367789e-05,0.2310585786300049,0.026190312330797168
244.05551463314947,0.013412941898282113,4.7819253669367789e-05,0.2310585786300049,0.026197076791029096
244.45409042322206,0.020966206121108489,4.7819253669367789e-05,0.49979499287040247,0.061197413980067304
244.58930597900874,0.020773436462536134,4.7819253669367789e-05,0.48230358132311968,0.059841139398390544
244.7841928812379,0.020655133116017233,4.7819253669367789e-05,0.47102951849425156,0.058977177656019189
