t,avgUnhap,minUnhap,maxUnhap,stdUnhap
21.551007337946313,0.081530065703740662,9.9127245546393183e-05,0.4999966808451165,0.08861515284706209
21.63676268746972,0.08125366863126525,9.9127245546393183e-05,0.4999966808451165,0.088490436674632425
21.913668770326588,0.088229502750635583,9.9127245546393183e-05,0.5,0.099781800259947123
22.02176034429063,0.086795624420567694,9.9127245546393183e-05,0.5,0.099993300934408211
22.093257289984564,0.088227000608856618,9.9127245546393183e-05,0.5,0.10160533352158728
22.563723590773634,0.088197671498496485,9.9127245546393183e-05,0.5,0.10141979964576972
22.60446165997899,0.085739794349616261,9.9127245546393183e-05,0.5,0.10078662778412566
22.80800721005745,0.091914011471041418,9.9127245546393183e-05,0.5,0.10935999992500586
22.951557151286377,0.089207866098388072,9.9127245546393183e-05,0.5,0.1078168278540914
23.029283925836385,0.089050134149429028,9.9127245546393183e-05,0.5,0.10763609222467023
23.0739583660084,0.088846128621978354,9.9127245546393183e-05,0.5,0.10763925319805109
23.258363117128788,0.094098790260067317,9.9127245546393183e-05,0.5,0.11657254034717815
23.29919972474215,0.090490445749232151,9.9127245546393183e-05,0.5,0.11016300031206874
23.30550890804246,0.08482552260385369,9.9127245546393183e-05,0.5,0.10123870905411131
23.350553790332953,0.084387164762944347,9.9127245546393183e-05,0.5,0.10132672808758678
23.35914278772614,0.079213722395519839,9.9127245546393183e-05,0.49663576580759827,0.092722991687162373
23.751053452413014,0.072906920795812125,9.9127245546393183e-05,0.46671632539738223,0.079703681728218859
23.89504865000374,0.071064052296406166,9.9127245546393183e-05,0.46671632539738223,0.078990001553493505
23.92870513582253,0.070214060852428747,9.9127245546393183e-05,0.46671632539738223,0.078645158063322895
24.098705868260968,0.075029641221486629,9.9127245546393183e-05,0.5,0.089327844895596295
24.269472123986784,0.075171151638754485,9.9127245546393183e-05,0.5,0.089360058054646724
24.350671806062845,0.072192357044309222,9.9127245546393183e-05,0.5,0.084635099621148208
24.399889646337392,0.077860430998679522,9.9127245546393183e-05,0.5,0.095883498637184858
24.566543996360615,0.078022354018721901,9.9127245546393183e-05,0.5,0.096175023257839776
24.620127472144006,0.072051915900316552,9.9127245546393183e-05,0.5,0.081989676757248803
24.625929021731892,0.071632554931528772,9.9127245546393183e-05,0.5,0.081973946335727577
24.79782947748427,0.077602993049934121,9.9127245546393183e-05,0.5,0.096187646915638095
24.9779892901219,0.082802570481262008,9.9127245546393183e-05,0.5,0.10523088981510885
25.34504355569811,0.08021042130146433,9.9127245546393183e-05,0.5,0.10111897506012699
25.416545815680742,0.075122596777211545,9.9127245546393183e-05,0.5,0.090157492586438445
25.460871595637958,0.075204005568995105,9.9127245546393183e-05,0.5,0.090101714656998177
25.555270731881144,0.07038855537799249,9.9127245546393183e-05,0.5,0.079494864901444487
25.671609316890496,0.076003998636138395,9.9127245546393183e-05,0.5,0.090384687273104378
25.714546914299248,0.075153798762901861,9.9127245546393183e-05,0.5,0.087586872340063557
25.73645803674502,0.074455977807157694,9.9127245546393183e-05,0.5,0.087188372805272724
25.858148746770677,0.072439220134950466,9.9127245546393183e-05,0.5,0.086043592148011466
25.860680549314772,0.068281588249716071,9.9127245546393183e-05,0.49396070817251531,0.074020704090701037
25.97992378688581,0.0745883898494238,9.9127245546393183e-05,0.49663576580759827,0.088217249162900663
26.014389821912168,0.071557285297072157,9.9127245546393183e-05,0.49663576580759827,0.079460664745130111
26.0270602104992,0.073010184146470175,9.9127245546393183e-05,0.49663576580759827,0.079911608881337901
26.279576164880858,0.072779862192802719,9.9127245546393183e-05,0.49663576580759827,0.079905322248312122
26.284462868627994,0.077481920492702694,9.9127245546393183e-05,0.5,0.090347406960992346
26.288541688260977,0.081639552377937116,9.9127245546393183e-05,0.5,0.10005291535407153
26.32836309146777,0.086630413303273895,9.9127245546393183e-05,0.5,0.10843679049199059
26.343506276219767,0.086468490283231531,9.9127245546393183e-05,0.5,0.10819119848849529
26.672193899598803,0.085685444193007554,9.9127245546393183e-05,0.5,0.10854875465787875
26.903869518608367,0.085630525995708529,9.9127245546393183e-05,0.5,0.10854635272578714
27.385152009606845,0.085272126212467242,9.9127245546393183e-05,0.5,0.10843733635919295
27.43867305424664,0.089239962687650151,9.9127245546393183e-05,0.5,0.11142648098496935
27.77986752303145,0.08940152880469128,9.9127245546393183e-05,0.5,0.11133483028399285
27.884332094668633,0.083676219823877518,9.9127245546393183e-05,0.5,0.10382550999614176
27.89796873794778,0.089957909419596499,9.9127245546393183e-05,0.5,0.1151845945995206
28.42322400212902,0.087545716800402629,9.9127245546393183e-05,0.5,0.10953283804072604
28.47850767995651,0.087223096693128499,9.9127245546393183e-05,0.5,0.10909798270063757
28.538475258114765,0.083208486170937318,9.9127245546393183e-05,0.5,0.10368248219068463
29.09439561149185,0.082354313233613044,9.9127245546393183e-05,0.5,0.10149873894928076
29.186047821742616,0.081739748804206994,9.9127245546393183e-05,0.5,0.1011355132605741
29.244923438019256,0.081628416520917332,9.9127245546393183e-05,0.5,0.10116513424009854
29.33347643642024,0.078029265177508203,9.9127245546393183e-05,0.49999998902217213,0.092601526486016258
29.64591937072192,0.082773694358366748,9.9127245546393183e-05,0.5,0.101310579780932
29.690548129352347,0.082699296493075156,9.9127245546393183e-05,0.5,0.10131073549093469
29.795581776350698,0.082612755565558499,9.9127245546393183e-05,0.5,0.10125127548039775
30.336192050330936,0.077957180740304319,9.9127245546393183e-05,0.49999998902217213,0.092313493465367574
30.382631548408714,0.077799329566546019,9.9127245546393183e-05,0.49999920114102148,0.091972592199562678
30.50380588974678,0.077750366289745659,9.9127245546393183e-05,0.49999920114102148,0.091995446845882595
30.572542713470952,0.082803518258987796,9.9127245546393183e-05,0.5,0.10249671872607818
30.703231195045085,0.07817365893846194,9.9127245546393183e-05,0.49999920114102148,0.093587382240071584
30.73972798976428,0.077050584567406766,9.9127245546393183e-05,0.49999920114102148,0.091638045238133306
30.795422748982716,0.074216182527827301,9.9127245546393183e-05,0.49999920114102148,0.083975127034636207
31.17316140406198,0.073985257575327298,9.9127245546393183e-05,0.49999920114102148,0.084029806852092173
31.1786419558542,0.072967884529909766,9.9127245546393183e-05,0.49999920114102148,0.083188454960025277
31.269523468711697,0.071154001132742131,9.9127245546393183e-05,0.49999920114102148,0.082346265349994827
31.30056228798707,0.07072600144936439,9.9127245546393183e-05,0.49999920114102148,0.081986728239040449
31.353820259439328,0.069902075524420626,9.9127245546393183e-05,0.49999920114102148,0.081201970181092889
31.406294366825012,0.069919705910491903,9.9127245546393183e-05,0.49999920114102148,0.081203792876298683
32.04986865750122,0.06973656092059452,9.9127245546393183e-05,0.49999920114102148,0.081128601231875611
32.581435879580745,0.064577183597820567,9.9127245546393183e-05,0.39265189415408608,0.069061252386126926
33.028935920209136,0.071296751453795548,9.9127245546393183e-05,0.5,0.087458914040056596
33.09279257687378,0.070907451347973952,9.9127245546393183e-05,0.5,0.086226199692983729
33.12090404423348,0.070772989820377732,9.9127245546393183e-05,0.5,0.086366004001042218
33.34263876095005,0.070394239809006484,9.9127245546393183e-05,0.4993251729165642,0.085736678518800402
33.77007966391548,0.070112249739660182,9.9127245546393183e-05,0.4993251729165642,0.085555838756387115
33.80165812013109,0.071201998007848932,9.9127245546393183e-05,0.4993251729165642,0.089889093502163606
34.24415976539797,0.070951110304169354,9.9127245546393183e-05,0.4993251729165642,0.089742808216356218
34.30367432332485,0.070919083332137631,9.9127245546393183e-05,0.49901915748636855,0.089703816964004854
34.43283689669619,0.07084221438240236,9.9127245546393183e-05,0.49539032892994395,0.089339490408530592
34.61617126952636,0.065004739943133827,9.9127245546393183e-05,0.49539032892994395,0.071949953014246462
34.757777316832225,0.063977984249126735,9.9127245546393183e-05,0.42484996724654051,0.068030195697156196
34.789245716525755,0.063496633208427536,9.9127245546393183e-05,0.42484996724654051,0.066674434652661513
34.847769076287896,0.062804475099539792,9.9127245546393183e-05,0.42484996724654051,0.065657693824442684
34.96649581440846,0.066934148785358236,9.9127245546393183e-05,0.5,0.078799272344138666
35.04934773495944,0.066530606143527668,9.9127245546393183e-05,0.5,0.078729881730999401
35.151947005927745,0.066260629382980829,9.9127245546393183e-05,0.5,0.078352399150513743
35.20794859747649,0.062929590795577459,9.9127245546393183e-05,0.5,0.07015455831119112
35.217457071251324,0.062661542933739295,9.9127245546393183e-05,0.5,0.070023501581702646
35.24102733840579,0.062561036847503068,9.9127245546393183e-05,0.5,0.069985932207989043
35.329927909118,0.062389353537492261,9.9127245546393183e-05,0.5,0.069924950601533406
35.405939549389664,0.058300287884059269,9.9127245546393183e-05,0.2310585786300049,0.054931614441559827
35.5256308064683,0.057969688460528968,9.9127245546393183e-05,0.2310585786300049,0.054770037970726403
35.63289647971502,0.058079250989583067,9.9127245546393183e-05,0.2310585786300049,0.054124507606138982
35.65366439249815,0.0579531676517199,9.9127245546393183e-05,0.2310585786300049,0.054210327304093087
35.65990978803219,0.057385504141640703,9.9127245546393183e-05,0.2310585786300049,0.05379363600362938
35.70114949873637,0.056772976187465858,9.9127245546393183e-05,0.2310585786300049,0.053838781068633781
35.77079665318112,0.058809935190189899,9.9127245546393183e-05,0.2688014086883313,0.057836376662576211
35.77657557894593,0.058227737399144497,9.9127245546393183e-05,0.2688014086883313,0.057476758378117693
35.798491267522635,0.058027708086139246,9.9127245546393183e-05,0.2688014086883313,0.057321693323470105
36.20404985053473,0.059431932430867293,9.9127245546393183e-05,0.2688014086883313,0.057594945341567144
36.30974976312045,0.059324916142196961,9.9127245546393183e-05,0.2688014086883313,0.057043983313748478
36.33522222605219,0.060107962232420944,9.9127245546393183e-05,0.2688014086883313,0.056725676212388144
36.34531463216697,0.059929739581321945,9.9127245546393183e-05,0.2688014086883313,0.056576101219685086
36.37788520651871,0.05935004309767597,9.9127245546393183e-05,0.2688014086883313,0.056920858591403334
36.44987551218326,0.063646250293446033,9.9127245546393183e-05,0.37048826240545063,0.065028090192664451
36.65364662066041,0.066169539614964176,9.9127245546393183e-05,0.37048826240545063,0.071215417494700256
36.7249687810044,0.065855970396160049,9.9127245546393183e-05,0.37048826240545063,0.071395028916131753
37.23715462327508,0.069203228137454817,9.9127245546393183e-05,0.37048826240545063,0.074659474207389484
37.50099567553924,0.068874015871077401,9.9127245546393183e-05,0.37048826240545063,0.074121629057907409
37.550644170815524,0.067934724145386052,9.9127245546393183e-05,0.37048826240545063,0.073955984177655171
37.80264348106233,0.066468376465460763,9.9127245546393183e-05,0.36175750109463711,0.070586323234995224
37.83984104535143,0.067939900191492375,9.9127245546393183e-05,0.36175750109463711,0.071066677317036489
37.941878030228736,0.068471332901733961,9.9127245546393183e-05,0.36175750109463711,0.070712508521288978
38.10961016311721,0.067025650579907753,9.9127245546393183e-05,0.36175750109463711,0.068712554201267234
38.14551148674957,0.066985977133891247,9.9127245546393183e-05,0.36175750109463711,0.068707746999096778
38.324501905602766,0.06617353443674405,9.9127245546393183e-05,0.36175750109463711,0.067621856370117875
38.46482948755193,0.06589079500515585,9.9127245546393183e-05,0.36175750109463711,0.067812917746808768
38.630319261712664,0.065522508817737815,9.9127245546393183e-05,0.36175750109463711,0.067928661411209484
38.751592634384586,0.064507669780841381,9.9127245546393183e-05,0.36175750109463711,0.06742431140394177
39.03424862567751,0.064346846026908711,9.9127245546393183e-05,0.36175750109463711,0.06736725494363352
39.12965131187434,0.062883763879589244,9.9127245546393183e-05,0.36175750109463711,0.066600539242640852
39.14903870246158,0.062850975286924571,9.9127245546393183e-05,0.36175750109463711,0.066280555266699931
39.20176062527824,0.062179117000466494,9.9127245546393183e-05,0.36175750109463711,0.066415823540188546
39.34821841336566,0.062171525372607429,9.9127245546393183e-05,0.36175750109463711,0.06640290699227766
39.61268408123334,0.06161788880442317,9.9127245546393183e-05,0.36175750109463711,0.066618226629264921
39.81592129120736,0.06677713932717752,9.9127245546393183e-05,0.5,0.079577737415191793
39.90239635048101,0.070376290670586664,9.9127245546393183e-05,0.5,0.089849619799634434
39.93392454465543,0.069528607801469522,9.9127245546393183e-05,0.5,0.089348761261084306
39.987481078894355,0.069318352326096788,9.9127245546393183e-05,0.5,0.089093636144013361
39.99977302573226,0.068409818690158331,9.9127245546393183e-05,0.5,0.088853344622846997
40.02100023756098,0.068346708036559026,9.9127245546393183e-05,0.5,0.088898749064623014
40.412037166683945,0.067959322354679316,9.9127245546393183e-05,0.5,0.087948971583418384
40.427736778283275,0.072795854234148874,9.9127245546393183e-05,0.5,0.10112357172974293
40.4550152194199,0.072002702262016341,9.9127245546393183e-05,0.5,0.099573969421411876
40.577598194518394,0.071373140203601804,9.9127245546393183e-05,0.5,0.0992695749073495
40.82694843104266,0.067519403077117873,9.9127245546393183e-05,0.5,0.09019820419575067
40.90304483444134,0.067445413309772995,9.9127245546393183e-05,0.5,0.090198625512509387
41.501247058691945,0.071299150436256911,9.9127245546393183e-05,0.5,0.099272830022721928
41.51941828833566,0.071463814140055246,9.9127245546393183e-05,0.5,0.098921189006718924
41.55083267799917,0.070492504703047743,9.9127245546393183e-05,0.5,0.097483130620176398
41.5612533850145,0.068991545704522386,9.9127245546393183e-05,0.5,0.092405866458282901
41.5932255652966,0.072538198603862666,9.9127245546393183e-05,0.5,0.10132762826353511
41.692049715162575,0.072717463459525622,9.9127245546393183e-05,0.5,0.10176217652548271
41.71824899676673,0.072448594808822431,9.9127245546393183e-05,0.5,0.10122314902255847
41.77332187576032,0.068408129959435321,9.9127245546393183e-05,0.5,0.091875617593491068
41.846270426706155,0.068642740820215986,9.9127245546393183e-05,0.5,0.091883386405837847
41.87834228862284,0.068399657699608638,9.9127245546393183e-05,0.5,0.091599862070218321
42.22846407012154,0.066018840444906829,9.9127245546393183e-05,0.5,0.086608781962889847
42.25324068821655,0.065773237064299328,9.9127245546393183e-05,0.5,0.086826610925746672
42.43025875159471,0.065408894848080684,9.9127245546393183e-05,0.5,0.086698835924836321
42.43562199965957,0.064369519534603639,9.9127245546393183e-05,0.5,0.085595163111244238
42.446267064019345,0.059046317205715439,9.9127245546393183e-05,0.5,0.074970916568044998
42.52527018322252,0.058342976770138666,9.9127245546393183e-05,0.5,0.072890053828569681
42.76353757497614,0.057120103764370968,9.9127245546393183e-05,0.5,0.072359389293493351
42.891027018138274,0.057044639811370486,9.9127245546393183e-05,0.5,0.072126882851324403
43.00311587956403,0.056987063418740262,9.9127245546393183e-05,0.5,0.072191284780798962
43.084015734289224,0.056713105033530872,9.9127245546393183e-05,0.5,0.071406122152699689
43.25845158985069,0.057555287071118177,9.9127245546393183e-05,0.5,0.071836632286568863
43.26963116870236,0.057337031079367204,9.9127245546393183e-05,0.5,0.071246974855256176
43.37357997358586,0.056509655493843465,9.9127245546393183e-05,0.5,0.070431673540868517
43.47106080285255,0.054384358092895949,9.9127245546393183e-05,0.5,0.069615626626675919
44.407424841802076,0.054500269993031585,9.9127245546393183e-05,0.5,0.069585918176327921
44.649250948981965,0.053461642015132087,9.9127245546393183e-05,0.5,0.064842058330538743
44.94989735339913,0.053062752784632856,9.9127245546393183e-05,0.5,0.065028933986716095
45.50731447177216,0.052362813546976097,9.9127245546393183e-05,0.5,0.064954490335151063
45.673469249297526,0.05250472906293429,9.9127245546393183e-05,0.5,0.064837674068926709
45.71979740358769,0.057594850736520112,9.9127245546393183e-05,0.5,0.07852583787614234
46.37025761105059,0.061775931674145489,9.9127245546393183e-05,0.5,0.090031727417631005
46.42273588633298,0.060901044024573095,9.9127245546393183e-05,0.5,0.089804021007880486
46.837931647831574,0.056778984840363089,9.9127245546393183e-05,0.5,0.078727277607271454
46.95511940795404,0.056736775738899584,9.9127245546393183e-05,0.5,0.078726353366281407
47.37663204095516,0.057776151052376636,9.9127245546393183e-05,0.5,0.080024130660598186
47.51362096465359,0.057714258289763294,9.9127245546393183e-05,0.5,0.080021900929570067
47.515832499604066,0.057422940231487314,9.9127245546393183e-05,0.5,0.079686787351032046
47.62566825310639,0.057512071998890225,9.9127245546393183e-05,0.5,0.079635301018819701
48.11516159634731,0.057726331545228098,9.9127245546393183e-05,0.5,0.079500711952665032
48.160148272486886,0.057851345907983062,9.9127245546393183e-05,0.5,0.079585317966665584
48.19343194574359,0.054623827257004515,9.9127245546393183e-05,0.49999535439200343,0.067781496999411273
48.59591516455951,0.057851345907983062,9.9127245546393183e-05,0.5,0.079585317966665584
48.95823369073602,0.057705945860850372,9.9127245546393183e-05,0.5,0.079589414402744432
48.97853745208347,0.054304174699583208,9.9127245546393183e-05,0.49999535439200343,0.06793351499594534
49.063494188560504,0.054374824071873044,9.9127245546393183e-05,0.49999535439200343,0.06790066555718631
49.54579291712255,0.053876835081442753,9.9127245546393183e-05,0.49999535439200343,0.067562136852115623
49.7346398316794,0.053830043184324911,9.9127245546393183e-05,0.49999535439200343,0.06751791359184775
49.90659506926353,0.054625827566524857,9.9127245546393183e-05,0.49999535439200343,0.068026020665554729
50.008147368313004,0.058131986114264927,9.9127245546393183e-05,0.49999535439200343,0.07192205653271512
50.41411384376433,0.058128700722471054,9.9127245546393183e-05,0.49999535439200343,0.071918109647298251
50.6830910078938,0.05788328346871599,9.9127245546393183e-05,0.49999535439200343,0.071594021693865237
50.84545676533516,0.062005342652925996,9.9127245546393183e-05,0.5,0.083566607705631304
51.129795265060125,0.061965116370253419,9.9127245546393183e-05,0.5,0.083589491116809717
51.24978413641085,0.061917198971385388,9.9127245546393183e-05,0.5,0.08357820106344889
51.48919565527496,0.058350829584304181,9.9127245546393183e-05,0.5,0.072613311393694646
51.53982645334555,0.057677971044550483,9.9127245546393183e-05,0.5,0.072325036964620143
51.95901311643301,0.05756205914441484,9.9127245546393183e-05,0.5,0.072358711298983913
52.10475123240901,0.052273790162229702,9.9127245546393183e-05,0.28180169291826901,0.05690612685699481
52.70013658083948,0.052641977477578615,9.9127245546393183e-05,0.28180169291826901,0.058013703497603632
53.24571782448702,0.052268096403888159,9.9127245546393183e-05,0.28180169291826901,0.056598817245533978
53.619767960600285,0.052209340428149925,9.9127245546393183e-05,0.28180169291826901,0.056589858957041737
53.64532933785556,0.051988350264802384,9.9127245546393183e-05,0.28180169291826901,0.056567258988565725
53.82520037325234,0.051484267076167246,9.9127245546393183e-05,0.28180169291826901,0.055716227006008298
54.05946543922094,0.051475127886579743,9.9127245546393183e-05,0.28051574262346923,0.055659852450966968
54.09307132640968,0.051308332122628315,9.9127245546393183e-05,0.28051574262346923,0.055482031427832618
54.11485951233614,0.050922925091658827,9.9127245546393183e-05,0.28051574262346923,0.055286349719446341
54.15794860072183,0.050760037548355494,9.9127245546393183e-05,0.28051574262346923,0.055240970685646672
54.29762903306645,0.051193513809433898,9.9127245546393183e-05,0.28051574262346923,0.055444312190818676
54.620671931880665,0.048541715165967725,9.9127245546393183e-05,0.2310585786300049,0.05053723747585933
54.85389084587848,0.047788905457263144,9.9127245546393183e-05,0.2310585786300049,0.050530573926268363
54.9888314986703,0.047141596198814611,9.9127245546393183e-05,0.2310585786300049,0.049719364326806723
55.478759130795765,0.047118077591149318,9.9127245546393183e-05,0.2310585786300049,0.049712849625507004
56.06278279267879,0.047045521814682134,9.9127245546393183e-05,0.2310585786300049,0.049688321064497956
56.8444141475328,0.045330039458375729,9.9127245546393183e-05,0.2310585786300049,0.047366709635114398
56.899795010991056,0.050845845179166405,9.9127245546393183e-05,0.5,0.069482892129342805
56.91486010137868,0.050451124474830474,9.9127245546393183e-05,0.5,0.068413273699755042
56.92609105870477,0.050401146914722583,9.9127245546393183e-05,0.5,0.068290080770632977
57.10821432941458,0.050809039443286109,9.9127245546393183e-05,0.5,0.068177289938174512
57.563577398942876,0.05200039887064057,9.9127245546393183e-05,0.5,0.071716717335119598
57.69448337621102,0.052673257410394275,9.9127245546393183e-05,0.5,0.072060460523049694
58.01051713179412,0.05240983754533881,9.9127245546393183e-05,0.5,0.072076100682935615
58.32159485544692,0.056103518575579041,9.9127245546393183e-05,0.5,0.084004660971787867
58.32495851855157,0.051477107489941672,9.9127245546393183e-05,0.5,0.071292341842866452
58.38765919185672,0.051346366982952016,9.9127245546393183e-05,0.5,0.071336764812690523
58.40265190980663,0.051273588840442884,9.9127245546393183e-05,0.5,0.071164786961061002
58.81263807878901,0.051025865324766023,9.9127245546393183e-05,0.5,0.071194340642004805
59.058773831997215,0.048865835762316623,9.9127245546393183e-05,0.5,0.069357930106680107
59.38740009828831,0.049341472745965821,9.9127245546393183e-05,0.5,0.069351141976999903
59.395464551992,0.049328989519140942,9.9127245546393183e-05,0.5,0.069351261461054137
59.40023221192578,0.04913729121435375,9.9127245546393183e-05,0.5,0.069158504817617719
59.568861415877926,0.047577339617115022,9.9127245546393183e-05,0.5,0.065814012812540831
59.67053963105931,0.042909007415834664,9.9127245546393183e-05,0.2854448604618538,0.047605264933533564
59.7180254477336,0.042437524834533009,9.9127245546393183e-05,0.2854448604618538,0.04692648095037158
59.74108893675683,0.042383244008021841,9.9127245546393183e-05,0.28201943931162798,0.046715493944838801
60.129948900971534,0.041352183415507622,9.9127245546393183e-05,0.2310585786300049,0.041264378607769971
60.34840825576575,0.040972603472711977,9.9127245546393183e-05,0.2310585786300049,0.040704371083907752
60.49106710248216,0.041062467175823313,9.9127245546393183e-05,0.2310585786300049,0.040653041643958499
60.58634081878011,0.046490480445550382,9.9127245546393183e-05,0.42984655723606452,0.05863484299385522
60.6495052442405,0.046322171039446379,9.9127245546393183e-05,0.42984655723606452,0.058667718236247772
61.85222162059027,0.046958740575887781,9.9127245546393183e-05,0.42984655723606452,0.059236777589639009
62.05437517919585,0.048711381146923263,9.9127245546393183e-05,0.42984655723606452,0.060365395462718976
62.40342127539201,0.045119753710448594,9.9127245546393183e-05,0.2310585786300049,0.047254835584976895
62.50044221920896,0.044808554659438393,9.9127245546393183e-05,0.2310585786300049,0.047017724273640558
62.6405995103031,0.045037273524896275,9.9127245546393183e-05,0.2310585786300049,0.046938549540316857
62.711537942842654,0.045412296064273903,9.9127245546393183e-05,0.2310585786300049,0.047134943294771137
63.240669746474545,0.045493110190553639,9.9127245546393183e-05,0.2310585786300049,0.04721500977914888
63.41890857120893,0.048133197351667822,9.9127245546393183e-05,0.26897049536810574,0.052055397554802041
63.793422994407734,0.047922711794347622,9.9127245546393183e-05,0.26897049536810574,0.051819151384050965
63.95968407110593,0.047291036254499763,9.9127245546393183e-05,0.26897049536810574,0.051461354285366148
64.19974720020178,0.046592330946727684,9.9127245546393183e-05,0.26897049536810574,0.050266593609937391
64.82858268517249,0.04543300348783192,9.9127245546393183e-05,0.26897049536810574,0.049627666686506325
64.84674008793927,0.049543015659181393,9.9127245546393183e-05,0.49999984319867768,0.067051016686260331
64.91115414264986,0.049488212945404342,9.9127245546393183e-05,0.49999984319867768,0.067059059992825923
64.91168463581114,0.048714822377008186,9.9127245546393183e-05,0.49999984319867768,0.067001459325554569
64.9117520757777,0.04669059349674641,9.9127245546393183e-05,0.35830470177480178,0.058003312717433864
65.23735236493152,0.046655654257662278,9.9127245546393183e-05,0.35830470177480178,0.057989241097070279
65.27268865081562,0.046686132477012976,9.9127245546393183e-05,0.35830470177480178,0.057875570201963669
65.35109796807689,0.046643009089942483,9.9127245546393183e-05,0.35830470177480178,0.057859698296073403
65.39883366372679,0.046789871833964547,9.9127245546393183e-05,0.35830470177480178,0.057699589493223617
65.39946266770397,0.047035654080678897,9.9127245546393183e-05,0.35830470177480178,0.057677600407945513
65.65378169587191,0.04646778491408643,9.9127245546393183e-05,0.35830470177480178,0.057762452792549789
66.09917407699017,0.046202302200149481,9.9127245546393183e-05,0.35830470177480178,0.057482792811123326
66.27951376757775,0.046172506429784869,9.9127245546393183e-05,0.35830470177480178,0.05743847714585313
66.42263441159757,0.046088345634932922,9.9127245546393183e-05,0.35830470177480178,0.057399094582216453
66.5686316084738,0.045946430118974736,9.9127245546393183e-05,0.35830470177480178,0.057515186917539887
66.82638423925013,0.045244933911840333,9.9127245546393183e-05,0.35830470177480178,0.057647085325927792
67.53187651028811,0.045117808274480288,9.9127245546393183e-05,0.35830470177480178,0.057625392217663406
67.58327450281476,0.044154011889945617,9.9127245546393183e-05,0.26897049536810574,0.052663316729104237
67.75407038414616,0.0441467522417913,9.9127245546393183e-05,0.26897049536810574,0.052624084465129367
68.02192954665607,0.043969713204502645,9.9127245546393183e-05,0.26897049536810574,0.05268953529344661
68.11996067541337,0.043579232810585102,9.9127245546393183e-05,0.26897049536810574,0.051914209661108934
68.32317647128275,0.042042596724960399,9.9127245546393183e-05,0.26897049536810574,0.048257400242202181
68.53612829160603,0.041238346028534732,9.9127245546393183e-05,0.26897049536810574,0.047643761196258037
68.87879724800334,0.041213163508968448,9.9127245546393183e-05,0.26897049536810574,0.047619029337752715
69.04865157449713,0.044328741449836923,9.9127245546393183e-05,0.26897049536810574,0.053937442220830654
69.95062321004067,0.043754844611380989,9.9127245546393183e-05,0.25520872804571881,0.051527484533964545
70.60573900274683,0.044040657386513103,9.9127245546393183e-05,0.25520872804571881,0.052072681111196048
70.85115050878953,0.04189210972059778,9.9127245546393183e-05,0.25520872804571881,0.049088991247413831
70.99464734994116,0.041887489042225459,9.9127245546393183e-05,0.25520872804571881,0.049080908667989996
71.09245490819343,0.041824120829697192,9.9127245546393183e-05,0.25520872804571881,0.049046329064735827
71.31990658996146,0.048154395478424462,9.9127245546393183e-05,0.49999999999887274,0.068291780115228379
71.4395625886991,0.047875073716502591,9.9127245546393183e-05,0.49999999999887274,0.068269998050870043
71.68309699565819,0.047742415772215621,9.9127245546393183e-05,0.49999999999887274,0.068256794653117583
71.74509157578201,0.047625219847776928,9.9127245546393183e-05,0.49999999999887274,0.067801720913825123
71.89002602521661,0.047373081323251257,9.9127245546393183e-05,0.49999999999887274,0.067749350745381978
72.32670521598503,0.041089774110769542,9.9127245546393183e-05,0.25520872804571881,0.048214160923190287
73.01574168255188,0.044766329151075854,9.9127245546393183e-05,0.35558778873249541,0.057420513596833138
73.04108073287198,0.044857342003187473,9.9127245546393183e-05,0.35558778873249541,0.057913397071968825
73.19128693245568,0.050056901860228667,9.9127245546393183e-05,0.43533017038281779,0.070622472336589595
73.60581062190703,0.049881568933328159,9.9127245546393183e-05,0.43533017038281779,0.070705211948633898
73.8491648876957,0.047920017321637538,9.9127245546393183e-05,0.43533017038281779,0.065214712649969891
73.9481259539302,0.047422220752736124,9.9127245546393183e-05,0.43533017038281779,0.064320130687575389
74.14807811046974,0.047278087631472128,9.9127245546393183e-05,0.43533017038281779,0.064044646587537821
74.289113084404,0.045178111879500334,9.9127245546393183e-05,0.33802430535382388,0.055634066240021166
74.46309453296854,0.045167668691792145,9.9127245546393183e-05,0.33802430535382388,0.055625076463007732
74.67085164214512,0.044836834492551353,9.9127245546393183e-05,0.33802430535382388,0.055523900875085429
75.42062077355338,0.044583663272761323,9.9127245546393183e-05,0.33802430535382388,0.055535399677330607
75.42845999123155,0.048725118905586812,9.9127245546393183e-05,0.5,0.071268222993399286
75.48382548914194,0.048902157942875474,9.9127245546393183e-05,0.5,0.071208025952810464
75.79225198420016,0.048690375871573377,9.9127245546393183e-05,0.5,0.071160808830098718
75.96479897349751,0.048613852220975716,9.9127245546393183e-05,0.5,0.070664096810075169
75.98894801570759,0.048343574664848822,9.9127245546393183e-05,0.5,0.070644995422490531
76.02217545860046,0.044008060105775966,9.9127245546393183e-05,0.32623036928354332,0.054385615213932266
76.86431760502612,0.04392824531845612,9.9127245546393183e-05,0.32623036928354332,0.054546502735851224
77.21495871739548,0.043859155384400862,9.9127245546393183e-05,0.32623036928354332,0.054551887202398286
77.31933264076815,0.043838517376226134,9.9127245546393183e-05,0.32623036928354332,0.054543655516572767
77.41455467404957,0.04339488489590794,9.9127245546393183e-05,0.32623036928354332,0.054458401922276994
77.53527598063957,0.045106150155919005,9.9127245546393183e-05,0.32623036928354332,0.05524233927147041
