t,avgUnhap,minUnhap,maxUnhap,stdUnhap
50.7010199128814,0.026637090145706411,0.00076313425059526541,0.2310585786300049,0.037982693364987816
51.341352444526215,0.026576468556295012,0.00076313425059526541,0.2310585786300049,0.038011164174874046
51.85192672129786,0.026296333398622154,0.00076313425059526541,0.2310585786300049,0.037978538892550782
52.2649729842091,0.026388440002491954,0.00076313425059526541,0.2310585786300049,0.037874927233917312
52.650320507661824,0.027086449466813614,0.00076313425059526541,0.2310585786300049,0.038194320348691177
52.742867215293174,0.026354498384120534,0.00076313425059526541,0.2310585786300049,0.035276269104396379
54.29529872506914,0.026101063790848696,0.00076313425059526541,0.2310585786300049,0.035215029348914656
54.43247499310178,0.025827837874704673,0.00076313425059526541,0.2310585786300049,0.034325503362370183
54.61573284276416,0.029584609658562151,0.00076313425059526541,0.5,0.057574081404868083
54.800455601270976,0.029425767168393801,0.00012454365711278559,0.5,0.057615311143213152
55.04905675306612,0.029313096797891056,0.00012454365711278559,0.5,0.057623432262103522
56.2303927364231,0.029504173943082895,0.00012454365711278559,0.5,0.05756586960670608
56.482991859726766,0.029624878535632421,0.00012454365711278559,0.5,0.057564881514687395
56.64872048084576,0.029548108653118663,0.00012454365711278559,0.5,0.057546941924232244
56.6624822944175,0.029282208319550578,0.00012454365711278559,0.5,0.057590639001525348
57.10642942299256,0.029178630889600456,0.00012454365711278559,0.5,0.057625723980122077
57.46212351530013,0.025807666925571016,0.00012454365711278559,0.2310585786300049,0.035662238799573448
57.76014625140682,0.028439039454779266,0.00012454365711278559,0.27687921267990401,0.043570224253276224
57.87349581299691,0.028058849722723357,0.00012454365711278559,0.27687921267990401,0.042679603005712455
57.8880245147632,0.025853263148173943,0.00012454365711278559,0.2310585786300049,0.034729370666770461
58.27635692744175,0.026060692108639944,0.00012454365711278559,0.2310585786300049,0.034712770955931171
58.471540396426974,0.025980014941796761,0.00012454365711278559,0.2310585786300049,0.034665811063514643
58.59593623197858,0.026783433578485741,0.00012454365711278559,0.2310585786300049,0.034730053058831263
58.653159621342255,0.027022324473257829,0.00012454365711278559,0.2310585786300049,0.034436786767453265
59.09650982117506,0.033969537155286986,0.00012454365711278559,0.35253970844043359,0.056970306455638955
59.333926816500416,0.03280706809608077,0.00012454365711278559,0.35232329918887939,0.051604989266374246
59.46967785840527,0.034146354050352053,0.00012454365711278559,0.35232329918887939,0.053964781252430309
59.87089404925295,0.035300898014329445,0.00012454365711278559,0.35232329918887939,0.05427405658235946
60.143203510486714,0.036298061031305395,0.00012454365711278559,0.35232329918887939,0.055065010383585043
60.28021254533265,0.035326689311787896,0.00012454365711278559,0.35232329918887939,0.052269515680403479
61.08927474336457,0.035254926526148547,0.00012454365711278559,0.35232329918887939,0.052299936246826939
61.273654551948916,0.033315412233547864,0.00012454365711278559,0.35232329918887939,0.05005758144395403
61.30283619983495,0.033881087356084423,0.00012454365711278559,0.32713131373226367,0.05076002298225505
61.472421477752185,0.031626695834102353,0.00012454365711278559,0.2310585786300049,0.043105399685913419
62.45434089373124,0.029934826658200131,0.00012454365711278559,0.2310585786300049,0.040096217679964359
62.92013473691796,0.029924709622966589,0.00012454365711278559,0.2310585786300049,0.040076123545728759
62.97251285810728,0.029840777203479316,0.00012454365711278559,0.2310585786300049,0.040033456809942587
63.30459240181769,0.029110655607661465,0.00012454365711278559,0.2310585786300049,0.040030709816207856
63.61920758302195,0.02894487622378264,0.00012454365711278559,0.2310585786300049,0.039923503762831179
63.63976774909212,0.028438652983542218,0.00012454365711278559,0.2310585786300049,0.039636517555794608
63.72122162362494,0.028047167530538854,0.00012454365711278559,0.2310585786300049,0.038909733261949637
63.992958597969896,0.027910927516125224,0.00012454365711278559,0.2310585786300049,0.038927358746735627
64.13165640788921,0.02684061707155572,0.00012454365711278559,0.2310585786300049,0.038288336944980933
64.16218091881345,0.026110162698731215,0.00012454365711278559,0.2310585786300049,0.03508791951586139
64.33793521688644,0.025903778427151396,0.00012454365711278559,0.2310585786300049,0.035155861787399288
64.70954067913011,0.025477638328656439,0.00012454365711278559,0.2310585786300049,0.034128191761096494
64.76778579849963,0.025288596903147383,0.00012454365711278559,0.2310585786300049,0.033712077449047841
64.84537963523316,0.025133230688530989,0.00012454365711278559,0.2310585786300049,0.033267063886672943
65.30152901526428,0.02501338066511332,0.00012454365711278559,0.2310585786300049,0.033176677937037179
65.31874013872229,0.025079886806617786,0.00012454365711278559,0.2310585786300049,0.033195328214314729
65.56427489184962,0.024941527387291981,0.00012454365711278559,0.2310585786300049,0.033151440391457447
65.74192834111294,0.024969993439777124,0.00012454365711278559,0.2310585786300049,0.033154806246247649
66.82067809469274,0.023392090081476798,0.00012454365711278559,0.2310585786300049,0.029619956761537981
67.58110781451863,0.022986697807346971,0.00012454365711278559,0.2310585786300049,0.029016993745785799
68.18866168802235,0.022917058889387224,0.00012454365711278559,0.2310585786300049,0.029057141991985572
68.46246884728254,0.02257001643838466,0.00012454365711278559,0.2310585786300049,0.028778890936057965
68.58275714634914,0.022323586171493597,0.00012454365711278559,0.2310585786300049,0.028644717920406394
68.86052279894523,0.022289295233379799,0.00012454365711278559,0.2310585786300049,0.028610799459571012
69.54914557001712,0.026466589027960109,0.00012454365711278559,0.5,0.055141531377544489
70.0418836479501,0.02353060177192624,0.00012454365711278559,0.2310585786300049,0.033374319165775379
70.86808578964985,0.023248398811221246,0.00012454365711278559,0.2310585786300049,0.033333234672505076
71.19331261030582,0.022774059571640012,0.00012454365711278559,0.2310585786300049,0.033309820850167447
72.00333597872861,0.022924657489519627,0.00012454365711278559,0.2310585786300049,0.033355861749129911
72.86185773843212,0.022518307019931013,0.00012454365711278559,0.2310585786300049,0.033128216795694512
72.87155841589437,0.02199761956189759,0.00012454365711278559,0.2310585786300049,0.033106345927523137
73.5361590987756,0.022173553490614468,0.00012454365711278559,0.2310585786300049,0.033800403411783461
73.76197425688953,0.02189480462311583,0.00012454365711278559,0.2310585786300049,0.033797080286332791
73.9689020501265,0.021542338303462517,0.00012454365711278559,0.2310585786300049,0.033769961891948808
74.39823065956135,0.021340636485425227,0.00012454365711278559,0.2310585786300049,0.033507074098134061
76.81355887219631,0.021043785697390655,0.00012454365711278559,0.2310585786300049,0.033415047349346055
77.73137606283771,0.02089318777951104,0.00012454365711278559,0.2310585786300049,0.033360598475609432
78.45080524398992,0.020876470868502469,0.00012454365711278559,0.2310585786300049,0.033362235151807806
78.8731802698944,0.020879728865930005,0.00012454365711278559,0.2310585786300049,0.033336667118517994
79.75387271129773,0.020387591106196801,0.00012454365711278559,0.2310585786300049,0.030864553715815382
80.58491359721816,0.020078064170656194,0.00012454365711278559,0.2310585786300049,0.030812027387393977
81.27556916403752,0.019386877505762221,0.00012454365711278559,0.2310585786300049,0.029155131837210333
81.30225938650845,0.018476571734764687,0.00012454365711278559,0.2310585786300049,0.026093670252876986
81.42022729542953,0.017952881681894725,0.00012454365711278559,0.2310585786300049,0.025656416941054055
81.4883838543517,0.017884854774035699,0.00012454365711278559,0.2310585786300049,0.02552759662165411
82.68848355713607,0.017791681442782779,0.00012454365711278559,0.2310585786300049,0.025544502332380831
82.69462290867287,0.017544119924902873,0.00012454365711278559,0.2310585786300049,0.025330392687611187
83.0598231447209,0.017431227692009645,0.00012454365711278559,0.2310585786300049,0.025334973333198202
83.6669820049187,0.020077146373478461,0.00012454365711278559,0.2310585786300049,0.032708551173328521
83.85959606199796,0.019888315478381286,0.00012454365711278559,0.2310585786300049,0.032714643731589964
84.04524780790045,0.01988505748095375,0.00012454365711278559,0.2310585786300049,0.032740598867369054
84.15373574405527,0.019840765908887371,0.00012454365711278559,0.2310585786300049,0.032560122714780627
84.31501050634203,0.019503385230222825,0.00012454365711278559,0.2310585786300049,0.032236433520941077
85.23338012955556,0.019142678180725899,0.00012454365711278559,0.2310585786300049,0.032138634732760747
85.57488191679552,0.018982783733961946,0.00012454365711278559,0.2310585786300049,0.032106797985237058
85.78177044934947,0.018887924503404832,0.00012454365711278559,0.2310585786300049,0.032102455498370069
86.03365400901068,0.018682097260733173,0.00012454365711278559,0.2310585786300049,0.032107590421346935
86.08017891469383,0.019667647024224907,0.00012454365711278559,0.2310585786300049,0.033561405420490284
86.93086575911803,0.019610019678590548,0.00012454365711278559,0.2310585786300049,0.033596309720574438
88.40853066416469,0.019561929473814979,0.00012454365711278559,0.2310585786300049,0.033618246885428388
89.31480101508427,0.020083153809877904,0.00012454365711278559,0.2310585786300049,0.032478447514686176
89.57787948010092,0.019760318919947461,0.00012454365711278559,0.2310585786300049,0.032246457482776651
89.80131153103112,0.029516263570967833,0.00012454365711278559,0.5,0.074533149105886917
90.23299183784125,0.029073369957044789,0.00012454365711278559,0.5,0.069097938170267714
90.58503334763535,0.029130997302679144,0.00012454365711278559,0.5,0.069073079204746465
90.81586399745298,0.033507309178733943,0.00012454365711278559,0.5,0.0742761404987336
91.20259493207635,0.033520030238601534,0.00012454365711278559,0.5,0.074087716105806875
91.30021351055329,0.0337582481769284,0.00012454365711278559,0.5,0.074128658210186812
91.31674369373903,0.035363145004756055,0.00012454365711278559,0.5,0.07540352425735794
91.41744548292864,0.034657882737999017,0.00012454365711278559,0.5,0.07261116365884103
91.60051690672316,0.034155461801032745,0.00012454365711278559,0.5,0.071415846688108769
91.67715795428313,0.034127465822605271,0.00012454365711278559,0.5,0.07136108680033415
91.69543660496343,0.028340837208649008,0.00012454365711278559,0.34766424498756054,0.050814993516523903
92.079630506352,0.023446968155716626,0.00012454365711278559,0.2310585786300049,0.035127677215767303
92.26268468869328,0.028684332336713067,0.00012454365711278559,0.5,0.059170415503027651
92.28203583674417,0.028164659893196831,0.00012454365711278559,0.5,0.058648926456073801
92.52332351815788,0.029024191010958534,0.00012454365711278559,0.5,0.058933260251537292
92.5981636780929,0.028420352230633373,0.00012454365711278559,0.5,0.058779006839212548
92.68235096069722,0.028064324644450956,0.00012454365711278559,0.5,0.058817816744972787
93.48164121171277,0.025124531515638874,0.00012454365711278559,0.2310585786300049,0.037461866996270583
94.09036099987168,0.024957692209590165,0.00012454365711278559,0.2310585786300049,0.037416637371438535
94.50112672513495,0.024813905623668121,0.00012454365711278559,0.2310585786300049,0.037469620092532845
94.87346423775604,0.02522674517804285,0.00012454365711278559,0.2310585786300049,0.037546140364605865
95.15289013860173,0.025214945615305743,0.00012454365711278559,0.2310585786300049,0.037499382746039145
95.3307782859565,0.02481776862508581,0.00012454365711278559,0.2310585786300049,0.036413197455030029
95.71322344739227,0.024919750307270422,0.00012454365711278559,0.2310585786300049,0.036719668835755462
96.45431183244882,0.024911713828719675,0.00012454365711278559,0.2310585786300049,0.036684582380157545
96.82072917599712,0.025511931794138382,0.00012454365711278559,0.2310585786300049,0.036986910770001505
96.91270086082504,0.02531917446664456,0.00012454365711278559,0.2310585786300049,0.037046251488860774
97.1012604821497,0.025302606065069205,0.00012454365711278559,0.2310585786300049,0.036934750949608609
97.82814897971096,0.027704576187129647,0.00012454365711278559,0.29701276092621143,0.045706567260629799
98.06645390903407,0.02846485257208432,0.00012454365711278559,0.29701276092621143,0.045948850754127905
98.49551871723573,0.027981950828597418,0.00012454365711278559,0.29701276092621143,0.046187028092122294
98.5918763722876,0.029777926018091795,0.00012454365711278559,0.29701276092621143,0.050681261874190066
98.91993721045165,0.029652076488143112,0.00012454365711278559,0.29701276092621143,0.050715324869056229
99.34513442375764,0.029383885133743109,0.00012454365711278559,0.29701276092621143,0.050728042442487249
99.80207285657886,0.029345965278100739,0.00012454365711278559,0.29701276092621143,0.050742245519773216
100.60766844485993,0.029649840639457432,0.00012454365711278559,0.29701276092621143,0.05076647169577575
100.78951783114113,0.027301035122193264,0.00012454365711278559,0.29701276092621143,0.045194964853566999
100.92076683831766,0.027279924432942467,0.00012454365711278559,0.29701276092621143,0.045165006402883193
101.03789381808322,0.027257710099424907,0.00012454365711278559,0.29701276092621143,0.045139120081787311
101.13427622454694,0.024020083866901163,0.00012454365711278559,0.2310585786300049,0.035590939646713199
101.21956071737581,0.024639824322453506,0.00012454365711278559,0.2310585786300049,0.035879150475237855
102.50593339624136,0.025122726065940407,0.00012454365711278559,0.2310585786300049,0.035617363713516592
102.75633836681332,0.02518480630052124,0.00012454365711278559,0.2310585786300049,0.035760019260160404
102.76686367557437,0.024290941000967296,0.00012454365711278559,0.2310585786300049,0.035625648819984104
103.65300644499212,0.024257224793118176,0.00012454365711278559,0.2310585786300049,0.035624629609509226
103.80183027597933,0.024252841523503408,0.00012454365711278559,0.2310585786300049,0.035624584998718026
104.14208412411526,0.024140891663430253,0.00012454365711278559,0.2310585786300049,0.035171488807352179
104.22608966401677,0.024163186550996724,0.00012454365711278559,0.2310585786300049,0.035206988449952459
104.56360906760554,0.023392072226397963,0.00012454365711278559,0.2310585786300049,0.034685438908285217
105.41347929589342,0.023379350107530551,0.00012454365711278559,0.2310585786300049,0.034667206978351191
105.48630493788549,0.022830454184042042,0.00012454365711278559,0.2310585786300049,0.033661549679139827
105.98615850219416,0.022864460543682959,0.00012454365711278559,0.2310585786300049,0.03362235043505539
106.23935823583453,0.023210353537796876,0.00012454365711278559,0.2310585786300049,0.033675002533052126
106.94324970547362,0.023139228347729447,0.00012454365711278559,0.2310585786300049,0.033522427641098834
107.34461364067823,0.022596976611837488,0.00012454365711278559,0.2310585786300049,0.032774560984212928
107.78597378685586,0.022592241336310812,0.00012454365711278559,0.2310585786300049,0.032779876700409417
108.15423973061654,0.022334313432658685,0.00012454365711278559,0.2310585786300049,0.032569960850998357
108.7001048764819,0.022225733936617489,0.00012454365711278559,0.2310585786300049,0.032580265901805863
108.86663443373617,0.022135094698010938,0.00012454365711278559,0.2310585786300049,0.032223547821514389
110.34454914848868,0.021264783524368829,0.00012454365711278559,0.2310585786300049,0.031431219279788279
110.40130022091255,0.024672384358941864,0.00012454365711278559,0.5,0.055452886369175863
110.7743878086202,0.024839950649012042,0.00012454365711278559,0.5,0.055452729445284572
111.2868917428085,0.024806324359815467,0.00012454365711278559,0.5,0.055451674030527899
111.61140834417259,0.021351638114549324,0.00012454365711278559,0.2310585786300049,0.031525733464279455
111.80700446240692,0.02125919438505924,0.00012454365711278559,0.2310585786300049,0.031404404036720762
112.20466334796637,0.025350698598914589,0.00012454365711278559,0.34922543397677197,0.046954405232237928
112.2921899539477,0.024782972325300197,0.00012454365711278559,0.34922543397677197,0.047065235506648706
112.47950967813158,0.024519099414649848,0.00012454365711278559,0.29973603831430362,0.043736784972658448
112.85046712694178,0.024558604634153377,0.00012454365711278559,0.29973603831430362,0.043295498611098091
113.31078286777691,0.024163781043000928,0.00012454365711278559,0.29973603831430362,0.043148248232298882
113.37370579996585,0.024336548995338721,0.00012454365711278559,0.29973603831430362,0.043320298262765088
113.69690551283317,0.023343418920282941,0.00012454365711278559,0.2310585786300049,0.036422652910606632
114.53068663516265,0.023131259315075071,0.00012454365711278559,0.2310585786300049,0.03649628033465626
115.15773494745076,0.026585945560341218,0.00012454365711278559,0.5,0.058315509899395289
115.41245909911389,0.026178241499700841,0.00012454365711278559,0.5,0.0572521112153856
115.41906462850172,0.02931168547037542,0.00012454365711278559,0.5,0.065245446466203033
115.83684050112336,0.028317325072940349,0.00012454365711278559,0.5,0.065110101491630365
116.07174907683466,0.031526428480014614,0.00012454365711278559,0.5,0.069868317662965973
116.38889569750502,0.028245588955917347,0.00012454365711278559,0.3441089727364755,0.053697586031007383
116.43922433693703,0.028197080075973817,0.00012454365711278559,0.3441089727364755,0.053715480076596392
116.98832817655537,0.027035676516347484,0.00012454365711278559,0.28340842971176539,0.048064740970749122
117.02112862583218,0.028574250603977579,0.00012454365711278559,0.41217151038730748,0.0579396189915194
117.1586219722117,0.027595751603622869,0.00012454365711278559,0.41217151038730748,0.056426651834333423
117.66920383088159,0.025421388054326179,0.00012454365711278559,0.41217151038730748,0.050482493162394074
117.75261994482987,0.025623865382267814,0.00012454365711278559,0.41217151038730748,0.050419238532822812
117.99771952203685,0.025534575647115955,0.00027134802517203571,0.41217151038730748,0.050342279253848189
119.88454555637082,0.025968578550087072,0.00027134802517203571,0.41217151038730748,0.050351433074516838
120.07568131001479,0.025636641496745972,0.00027134802517203571,0.41217151038730748,0.050349033511602088
120.4562764508409,0.028917481020843249,0.00027134802517203571,0.5,0.067455876830182865
121.61648586847194,0.02410260498883866,0.00027134802517203571,0.28015741839029762,0.040226744208392548
121.72886620956962,0.022697577333309439,0.00027134802517203571,0.2310585786300049,0.03334672793977863
121.87613843647047,0.024059343423186153,0.00027134802517203571,0.2310585786300049,0.036065966283460101
121.99201313402943,0.023612117598675379,0.00027134802517203571,0.2310585786300049,0.035812750599406203
122.21180057516035,0.02232205302341211,0.00027134802517203571,0.2310585786300049,0.033148304127659109
122.47676296225487,0.022319957552990443,0.00027134802517203571,0.2310585786300049,0.033144878074939557
122.58107286395088,0.022316014392071912,0.00027134802517203571,0.2310585786300049,0.033133803012656039
123.46865046212638,0.021661781709572638,0.00027134802517203571,0.2310585786300049,0.031306801763979174
123.701509620703,0.021508994656243691,0.00027134802517203571,0.2310585786300049,0.031048507346495738
124.5565433852683,0.021435887855667735,0.00027134802517203571,0.2310585786300049,0.030981977076759898
125.7186898751869,0.021440256996799745,0.00027134802517203571,0.2310585786300049,0.030965202241311787
126.83761848076703,0.021884994642575178,0.00027134802517203571,0.2310585786300049,0.031201078761583671
127.85555761982059,0.021547861150056215,0.00027134802517203571,0.2310585786300049,0.031178491787907953
128.29178571021797,0.021525174956375313,0.00027134802517203571,0.2310585786300049,0.03120047205270976
128.76016752492117,0.020998607557854806,0.00027134802517203571,0.2310585786300049,0.030994132561669979
129.31142794425628,0.020968041525151523,0.00027134802517203571,0.2310585786300049,0.030866027904618117
129.47261929013476,0.020593279827709806,0.00027134802517203571,0.2310585786300049,0.030756233966494517
129.98899300195174,0.020235027921492253,0.00027134802517203571,0.2310585786300049,0.030350330545492372
130.25638090354352,0.020237718912657278,0.00027134802517203571,0.2310585786300049,0.030356357505310964
130.80204000848371,0.024434421535080072,0.00027134802517203571,0.5,0.056236611564900278
131.46448818854412,0.024422735264055841,0.00027134802517203571,0.5,0.056116247401062171
132.61692932744668,0.0243352521539251,0.00027134802517203571,0.5,0.056020268420561049
132.74872347475016,0.02424970357255006,0.00027134802517203571,0.5,0.056022267152520164
132.83120087005477,0.024324062542879523,0.00027134802517203571,0.5,0.056058757105955752
132.88534686527422,0.02431571819235458,0.00027134802517203571,0.5,0.05606072303671749
133.02580745818412,0.02394865508157026,0.00027134802517203571,0.5,0.055989631482449738
133.6167115435248,0.029450246625288709,0.00027134802517203571,0.5,0.066324995968771575
134.4497674840935,0.028162544994687639,0.00027134802517203571,0.5,0.065334218861090615
135.00456934787613,0.024676596082289157,0.00027134802517203571,0.29912258676845593,0.046642920088392006
135.19022739154053,0.028162544994687639,0.00027134802517203571,0.5,0.065334218861090615
135.50417442957252,0.025669423588628795,0.00027134802517203571,0.5,0.059548602950020027
135.87072152315244,0.020636921350063488,0.00027134802517203571,0.2575686108558598,0.035730445167497731
136.23556537578847,0.02032667381785172,0.00027134802517203571,0.24581734582966036,0.034843125018666633
136.49791421078643,0.020154885048784932,3.708083235631765e-05,0.24581734582966036,0.034858482736223613
136.88664883334417,0.019851009687428239,3.708083235631765e-05,0.24581734582966036,0.034740237254517733
137.05307039919296,0.020162563089432529,3.708083235631765e-05,0.24581734582966036,0.034732161387687296
137.35041158226414,0.019970223206784418,3.708083235631765e-05,0.24581734582966036,0.034778230253330156
137.98584842469907,0.020298625330581979,3.708083235631765e-05,0.24581734582966036,0.03469282656206172
139.11583178702514,0.020186904339188502,3.708083235631765e-05,0.24581734582966036,0.034742896906336182
139.43476627394705,0.020182570113486887,3.708083235631765e-05,0.24581734582966036,0.03473882967542008
139.97465014145598,0.020382098693153199,3.708083235631765e-05,0.24581734582966036,0.03476077524570511
140.30825949260364,0.019973780777808356,3.708083235631765e-05,0.24581734582966036,0.034651681784579579
140.7452476786204,0.019869206922544746,3.708083235631765e-05,0.2310585786300049,0.032739760315440007
141.65515794047448,0.019780596647229327,3.708083235631765e-05,0.2310585786300049,0.032772018583713099
143.04034359655284,0.019565294355596362,3.708083235631765e-05,0.2310585786300049,0.032756338953243251
143.258215544343,0.019502870825717222,3.708083235631765e-05,0.2310585786300049,0.032698603827739793
143.30020367011196,0.01945730570289448,3.708083235631765e-05,0.2310585786300049,0.032712343106947588
143.47374589056042,0.019468089355975472,3.708083235631765e-05,0.2310585786300049,0.032731828916023789
143.94869401565714,0.019346395652053344,3.708083235631765e-05,0.2310585786300049,0.032702061468292215
144.66298435321616,0.024181498330013814,3.708083235631765e-05,0.5,0.057931491191942186
144.85917564041614,0.023807445002285009,3.708083235631765e-05,0.5,0.057074531994176406
145.16711072485043,0.023866033788951774,3.708083235631765e-05,0.5,0.057034991718134351
145.3731258461526,0.023854680141613328,3.708083235631765e-05,0.49999982167156654,0.057029445172960776
148.46101720139177,0.023910849078161642,3.708083235631765e-05,0.49999982167156654,0.057005063537723437
148.53696820687446,0.022797847260299323,3.708083235631765e-05,0.49999982167156654,0.054762347394860862
148.5568880824896,0.022213142940337775,3.708083235631765e-05,0.49999982167156654,0.054643672331128261
148.97102186156826,0.02224186997122117,3.708083235631765e-05,0.49999982167156654,0.054618083077622642
149.44689877904506,0.021945477363767552,3.708083235631765e-05,0.49999982167156654,0.05459308805707417
150.0359249035124,0.022918940432683207,3.708083235631765e-05,0.49999982167156654,0.055370343581936918
151.0321840932162,0.026943800351440724,3.708083235631765e-05,0.49999982167156654,0.067564308188317851
151.34775746505272,0.024079895359899912,3.708083235631765e-05,0.41241400619356222,0.051750961928185082
152.1994486047538,0.024139797012244189,3.708083235631765e-05,0.41241400619356222,0.051728099848639179
152.7268425977464,0.023934581805162648,3.708083235631765e-05,0.41241400619356222,0.051693867461542177
153.01886955045057,0.023389516824369298,3.708083235631765e-05,0.41241400619356222,0.049950023951478136
153.16430781077716,0.0275496653998131,3.708083235631765e-05,0.5,0.068419132485662879
153.4753364563575,0.026193740624873743,3.708083235631765e-05,0.5,0.067057470668426808
154.08742403410426,0.025649634471212289,3.708083235631765e-05,0.5,0.064047846435304062
154.2679199118034,0.025620581352286377,3.708083235631765e-05,0.4969440764501496,0.0638214424956174
154.64654233361705,0.02559873166864815,3.708083235631765e-05,0.4969440764501496,0.063829265160541354
154.71965282513023,0.02525744394799502,3.708083235631765e-05,0.4969440764501496,0.063794479404626542
155.54286406627645,0.025748555395436027,3.708083235631765e-05,0.4969440764501496,0.063817310388663354
155.92855931312658,0.022940374365792972,3.708083235631765e-05,0.4969440764501496,0.054830229349850719
157.00667966640805,0.023633306423440959,3.708083235631765e-05,0.4969440764501496,0.055610156191690074
157.39904624650669,0.023255058959356908,3.708083235631765e-05,0.4969440764501496,0.055618900005334211
157.7474545579769,0.023238861169770211,3.708083235631765e-05,0.4969440764501496,0.055618190773461057
157.91819755912564,0.023150607529067592,3.708083235631765e-05,0.4969440764501496,0.055604894493005236
158.1454565568977,0.021819143161034171,3.708083235631765e-05,0.36402477126973054,0.044803574535158291
158.14690356759013,0.021618098983692501,3.708083235631765e-05,0.36402477126973054,0.044858959377881695
158.58983326622942,0.030825118499521794,3.708083235631765e-05,0.5,0.076909074014569714
159.2640848915808,0.028736058543893859,3.708083235631765e-05,0.49880324715414875,0.070332669742110859
159.53545840565576,0.02863903799018911,3.708083235631765e-05,0.49880324715414875,0.070269225002111288
160.14679955415588,0.02895539682184833,3.708083235631765e-05,0.49880324715414875,0.070249998512941517
160.7718983007562,0.028829803103457795,3.708083235631765e-05,0.49880324715414875,0.070270717235660654
161.26215978387427,0.027090827210515034,3.708083235631765e-05,0.43434832687515268,0.057399254572367921
161.3489455808342,0.02739987048845376,3.708083235631765e-05,0.3259707735111223,0.052143224964578079
162.5491539332113,0.027206816979585921,3.708083235631765e-05,0.29482083581475083,0.050759491312788257
162.8461266647421,0.026658171866828385,3.708083235631765e-05,0.29482083581475083,0.048724505599702629
163.45745197499969,0.025545172535971022,3.708083235631765e-05,0.29482083581475083,0.047941106071287078
163.61529345871628,0.025406278801806639,3.708083235631765e-05,0.29482083581475083,0.047971232450832547
163.84948871977792,0.025396979021190303,3.708083235631765e-05,0.29482083581475083,0.047959184048502267
164.12245357664597,0.025687755614365333,3.708083235631765e-05,0.29482083581475083,0.047917897949715481
164.20134299880644,0.025642088821020051,3.708083235631765e-05,0.29482083581475083,0.047931782876420241
164.54955144978572,0.02563074406114494,3.708083235631765e-05,0.29482083581475083,0.04793504370924629
164.58474522695298,0.025540744155584844,3.708083235631765e-05,0.29482083581475083,0.047972465129421604
166.39372002062308,0.025519741339847742,3.708083235631765e-05,0.29482083581475083,0.047979752924170511
167.58523105526885,0.033163355343716908,3.708083235631765e-05,0.42338375039963838,0.070469551028668351
167.89838150990028,0.037560331633506853,3.708083235631765e-05,0.46812809857083659,0.082663771072395878
168.42206510306022,0.037545516015811575,3.708083235631765e-05,0.46812809857083659,0.082779956594726464
168.6548976909306,0.036943329453462501,3.708083235631765e-05,0.46812809857083659,0.080389174699047883
168.7841285036827,0.032159900931052261,3.708083235631765e-05,0.36852293474494446,0.067805123264994507
169.61683897399783,0.032107399721176468,3.708083235631765e-05,0.36852293474494446,0.067634929439685507
169.94083509067258,0.032163410480832058,3.708083235631765e-05,0.36852293474494446,0.067552654956358496
170.0404337480703,0.032047693980552114,3.708083235631765e-05,0.36852293474494446,0.067473283518201504
170.96523524413666,0.034707225925967422,3.708083235631765e-05,0.36852293474494446,0.074637292905806771
171.58146720954124,0.037894698863540154,3.708083235631765e-05,0.36852293474494446,0.083816184797528628
171.73085819410545,0.036916056001562829,3.708083235631765e-05,0.36852293474494446,0.080611950739843313
172.40693473040136,0.032450495951542702,3.708083235631765e-05,0.36402477126973054,0.068656381836502356
172.71872180191087,0.032203970805725589,3.708083235631765e-05,0.36402477126973054,0.06856264383437019
172.85249191457652,0.032203451483864463,3.708083235631765e-05,0.36402477126973054,0.068546106692563391
173.19374690615444,0.030706559463488041,3.708083235631765e-05,0.36402477126973054,0.062174298142288691
173.25182736715962,0.028770528793367375,3.708083235631765e-05,0.36402477126973054,0.056385153246927916
173.6445430386388,0.028653962843974038,3.708083235631765e-05,0.36402477126973054,0.056424011108107484
173.89352460934467,0.029674272676840377,3.708083235631765e-05,0.36402477126973054,0.056430445351844202
174.00815003038355,0.02965151303386275,3.708083235631765e-05,0.36402477126973054,0.056433762158630607
174.17108287630174,0.032127781133835645,3.708083235631765e-05,0.36402477126973054,0.060222141220966363
174.34528276886653,0.031985846468259138,3.708083235631765e-05,0.36402477126973054,0.060193476645766179
174.47581500701722,0.031776700632581943,3.708083235631765e-05,0.36402477126973054,0.060196108285877098
174.57607279027448,0.027111048344787191,3.708083235631765e-05,0.26036713024592373,0.046152056680514135
174.646138395997,0.03196297857100739,3.708083235631765e-05,0.5,0.065862834535601558
174.7445006820972,0.030912085810893157,3.708083235631765e-05,0.38645607545543542,0.058316763225364721
175.09436259474776,0.02939122109776399,3.708083235631765e-05,0.38645607545543542,0.056784865666716679
175.4389782579275,0.030448177171937395,3.708083235631765e-05,0.38645607545543542,0.057797965429346725
175.4758337082416,0.030456923285638107,3.708083235631765e-05,0.38645607545543542,0.057638925208362266
176.1534226185712,0.030412215377578891,3.708083235631765e-05,0.38645607545543542,0.057372941916786054
176.15439378940326,0.028341298218717881,3.708083235631765e-05,0.38645607545543542,0.052449107286117548
176.3168921108697,0.028326594523746161,3.708083235631765e-05,0.38645607545543542,0.052266327416525725
176.3680662805307,0.025434823472876813,3.708083235631765e-05,0.2310585786300049,0.038608257468290982
176.83718307697058,0.025352580917879966,3.708083235631765e-05,0.2310585786300049,0.038633433652783461
177.18504446138104,0.025491265658482781,3.708083235631765e-05,0.2310585786300049,0.038690338573938193
