t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.74079131111537,0.077374251927782675,3.1706971416800567e-05,0.5,0.10342833116578724
28.315968942458518,0.076921018472103614,3.1706971416800567e-05,0.5,0.10313825347380724
28.847687708455844,0.083364343987801931,3.1706971416800567e-05,0.5,0.11179529323327286
28.85187484312806,0.078741640721731135,3.1706971416800567e-05,0.5,0.10340405323692729
28.871791421240243,0.078723791226702866,3.1706971416800567e-05,0.5,0.10341583541810266
29.083850613011442,0.073531818997106507,3.1706971416800567e-05,0.49999994685624194,0.092667054851394079
29.0936993629989,0.07330253935650001,3.1706971416800567e-05,0.49999994685624194,0.092627096028509132
29.208474451928513,0.073038454521945392,3.1706971416800567e-05,0.49999994685624194,0.092598757670858789
29.313521793723957,0.07290818367979654,3.1706971416800567e-05,0.49999994685624194,0.092456553090915522
29.317307348658364,0.071824116216786665,3.1706971416800567e-05,0.49999994685624194,0.089959547692849764
29.405150741759822,0.074460942963375729,3.1706971416800567e-05,0.49999994685624194,0.090714894553502706
29.532942620253117,0.070852504832736682,3.1706971416800567e-05,0.45788524855079299,0.080327164974053039
29.59538701407841,0.069223520491863907,3.1706971416800567e-05,0.45788524855079299,0.077581544395950594
29.648929431721843,0.065009492076154918,3.1706971416800567e-05,0.39393443311049886,0.067222777088843139
29.785091728714626,0.070383338292141329,3.1706971416800567e-05,0.5,0.080467149631877372
30.208708730204098,0.068438242031762381,3.1706971416800567e-05,0.5,0.07946440394970658
30.823539812397346,0.068357351648548614,3.1706971416800567e-05,0.5,0.079365209404483356
30.888275202520674,0.06769984219288773,3.1706971416800567e-05,0.5,0.078905964462541167
30.88844984936005,0.069633265434646735,3.1706971416800567e-05,0.5,0.082156544120599251
30.954925789523095,0.074585711828381793,3.1706971416800567e-05,0.5,0.092392004549607179
31.003156968113448,0.073989527504663657,3.1706971416800567e-05,0.5,0.092604117904105582
31.040130958482624,0.073330027124317174,3.1706971416800567e-05,0.5,0.091467059944213197
31.09320096594504,0.072923438617539083,3.1706971416800567e-05,0.5,0.091269305640295909
31.135927488828283,0.068246708460520195,3.1706971416800567e-05,0.5,0.080845652272024865
31.204751808286236,0.071609171515415876,3.1706971416800567e-05,0.5,0.091270507097296699
31.2721921037813,0.071583766624708917,3.1706971416800567e-05,0.5,0.091276904043015097
31.397628863869603,0.071508001390465231,3.1706971416800567e-05,0.5,0.091215931167874464
31.638626283400992,0.073375670106009955,3.1706971416800567e-05,0.5,0.091127304859842037
31.76188485465285,0.071788378985188431,3.1706971416800567e-05,0.49970041795533793,0.0847217571820056
31.979701865832435,0.070522997576966728,3.1706971416800567e-05,0.49970041795533793,0.084393502174907972
32.082832039837434,0.070071373948944332,3.1706971416800567e-05,0.49970041795533793,0.083338905564788707
32.18546987813353,0.068786482415742395,3.1706971416800567e-05,0.49970041795533793,0.07843993447374692
32.60468367792215,0.065495796587734023,3.1706971416800567e-05,0.49970041795533793,0.073846760897664621
32.69369215353625,0.061393534307818104,3.1706971416800567e-05,0.26467991216933251,0.059787399051699115
33.01644952785835,0.06018537625868025,3.1706971416800567e-05,0.26467991216933251,0.059638486349226971
33.18182882233015,0.059438177236635144,3.1706971416800567e-05,0.26467991216933251,0.059890327995461685
33.594478136293546,0.058908888603111741,3.1706971416800567e-05,0.25273211765323916,0.058696751057097749
33.7522888073296,0.05882503709365057,3.1706971416800567e-05,0.2462853035506315,0.058502219278748942
33.86301689529089,0.063491515038046606,3.1706971416800567e-05,0.4939391936152745,0.072869701744207885
33.88972709876351,0.070244696804029519,3.1706971416800567e-05,0.5,0.088433411914002322
34.15119444615417,0.070258785978349933,3.1706971416800567e-05,0.5,0.088418288754090871
34.44737543686994,0.070221498945240851,3.1706971416800567e-05,0.5,0.088455785116885274
34.64826347421259,0.064310055074461109,3.1706971416800567e-05,0.4939391936152745,0.075229685423915865
34.7468235660742,0.063985268068663614,3.1706971416800567e-05,0.4939391936152745,0.074905876042372102
34.81041108641283,0.062490123495958262,3.1706971416800567e-05,0.4939391936152745,0.074082952700627328
34.920945123397054,0.066937291968199475,3.1706971416800567e-05,0.4999918335722543,0.085822674179695899
35.08320972894223,0.07108733595977107,3.1706971416800567e-05,0.5,0.095231474813298272
35.12364223507467,0.075367004394188045,3.1706971416800567e-05,0.5,0.099599707955858652
35.33950326520666,0.080950306157006865,3.1706971416800567e-05,0.5,0.10795720999715283
35.35285771623864,0.080872860122859644,3.1706971416800567e-05,0.5,0.10791756027014113
35.421961910575234,0.080398956933692783,3.1706971416800567e-05,0.5,0.10735828144184052
35.44789697818397,0.07979290315046883,3.1706971416800567e-05,0.5,0.10723664518333903
35.46437143714218,0.079289991251170172,3.1706971416800567e-05,0.5,0.10716000004078065
35.73783792282955,0.083642991974744521,3.1706971416800567e-05,0.5,0.1149614192762162
35.864272330046965,0.083642746155875261,3.1706971416800567e-05,0.5,0.11496052903140848
35.98827045246393,0.085880790601336937,3.1706971416800567e-05,0.5,0.11528487102382896
36.02990177887351,0.085085793037643895,3.1706971416800567e-05,0.5,0.11551393125391599
36.061066522545495,0.085038610940928211,3.1706971416800567e-05,0.5,0.11563639749327607
36.156769496183934,0.083470478744522417,3.1706971416800567e-05,0.5,0.11524690323390707
36.172331456312044,0.082830105745585692,3.1706971416800567e-05,0.5,0.11551979001220561
36.23118640442897,0.082691474112797772,3.1706971416800567e-05,0.5,0.11532488876650063
36.55460879166053,0.084897680198703557,3.1706971416800567e-05,0.5,0.11745479051101844
36.565039540754604,0.083727742603705496,3.1706971416800567e-05,0.5,0.11778523123534214
36.58743824704223,0.083591464506190066,3.1706971416800567e-05,0.5,0.11731044911022488
36.63209139957909,0.079330844319416907,3.1706971416800567e-05,0.5,0.11000369197043021
36.75519444652014,0.079241639144984152,3.1706971416800567e-05,0.5,0.11000281155966112
36.76626804766398,0.079176124732819902,3.1706971416800567e-05,0.5,0.11001366662564827
36.80399472449105,0.077220716026931605,3.1706971416800567e-05,0.5,0.10803915571784826
37.03954027065785,0.077747857148203259,3.1706971416800567e-05,0.5,0.10780315921326124
37.22744469453941,0.078707040056209321,3.1706971416800567e-05,0.5,0.10874221341594022
37.45648559711768,0.078630515871985884,3.1706971416800567e-05,0.5,0.10872577220881603
37.45653240193928,0.085449014198074574,3.1706971416800567e-05,0.5,0.1182817084056661
37.51967824674127,0.084944103796419923,3.1706971416800567e-05,0.5,0.1183775033583606
37.62609474303474,0.081235492283029453,3.1706971416800567e-05,0.5,0.10862267261795286
37.86163866861412,0.085644251672410215,3.1706971416800567e-05,0.5,0.11693467709792454
37.887212644981005,0.079929767103210356,3.1706971416800567e-05,0.5,0.10809536615832492
38.10650685293083,0.083747014898605393,3.1706971416800567e-05,0.5,0.11058683019006897
38.139912938875945,0.082427255107484734,3.1706971416800567e-05,0.5,0.11023951908154675
38.15817698377836,0.08126361535599004,3.1706971416800567e-05,0.5,0.1096663319687457
38.35390601993471,0.080940058641523691,3.1706971416800567e-05,0.5,0.10910885588189879
38.38738044191183,0.079165536882896723,3.1706971416800567e-05,0.5,0.10775203358619652
38.43722887194817,0.077572434129881171,3.1706971416800567e-05,0.5,0.10317493469920978
38.487864518764766,0.071880382229571479,3.1706971416800567e-05,0.5,0.093316412649393055
38.50908447608274,0.066537369766441451,3.1706971416800567e-05,0.390740205389284,0.080025069775984989
38.51907996424439,0.064816001196108267,3.1706971416800567e-05,0.390740205389284,0.079639448444814256
38.53288822934827,0.063346254375465774,3.1706971416800567e-05,0.390740205389284,0.078246005511805536
38.95872345972959,0.062696964566979402,3.1706971416800567e-05,0.390740205389284,0.078148419705914823
39.14447345822881,0.059930218632387684,3.1706971416800567e-05,0.390740205389284,0.074728629722826109
39.17162640492734,0.059920187234772236,3.1706971416800567e-05,0.390740205389284,0.07473472599536965
39.21117456137808,0.059309429855964747,3.1706971416800567e-05,0.390740205389284,0.073662005900382271
39.37268133181673,0.059038730620431565,3.1706971416800567e-05,0.390740205389284,0.073773990130668876
39.37575997316997,0.058707164016742114,3.1706971416800567e-05,0.390740205389284,0.073753934626769546
39.46783211594314,0.061032232052245818,3.1706971416800567e-05,0.390740205389284,0.074411120858296487
39.552355116900515,0.056958517577939238,3.1706971416800567e-05,0.34018592691457139,0.066102179402426409
39.55973680983373,0.057163020664301539,3.1706971416800567e-05,0.34018592691457139,0.065859374051415231
39.68346802960592,0.057158269824318347,3.1706971416800567e-05,0.34018592691457139,0.06574071755166605
40.0118234497567,0.061834999981337235,3.1706971416800567e-05,0.5,0.078864592027784425
40.01918963811318,0.061827779293029732,3.1706971416800567e-05,0.5,0.078857801581636883
40.12177828267366,0.057959527200927223,3.1706971416800567e-05,0.5,0.070617021160357826
40.28758161356727,0.052718726634277971,3.1706971416800567e-05,0.2310585786300049,0.05406189023113727
40.308032526489455,0.052551475043832452,3.1706971416800567e-05,0.2310585786300049,0.054085064428798131
41.10797313267511,0.052328920821178168,3.1706971416800567e-05,0.2310585786300049,0.054235145528887252
41.168181531944455,0.051864226784180872,3.1706971416800567e-05,0.2310585786300049,0.054008218659550099
41.197693898654634,0.05040693649385166,3.1706971416800567e-05,0.2310585786300049,0.052304625934945087
41.32911158205088,0.048888087788671646,3.1706971416800567e-05,0.2310585786300049,0.05186764681552182
41.335028895399894,0.048791446714492703,3.1706971416800567e-05,0.2310585786300049,0.051724078953949135
41.75130508907628,0.048725316167175146,3.1706971416800567e-05,0.2310585786300049,0.051711675281984143
42.96250535246962,0.047433981253540966,3.1706971416800567e-05,0.2310585786300049,0.051748723748127702
43.689289494596345,0.047393049660093362,3.1706971416800567e-05,0.2310585786300049,0.051633225053376725
43.91272685712954,0.047336412776818083,3.1706971416800567e-05,0.2310585786300049,0.051641828046540425
44.54269455114677,0.047091536796283681,3.1706971416800567e-05,0.2310585786300049,0.05138129964683049
44.78023864230126,0.047030670151086459,3.1706971416800567e-05,0.2310585786300049,0.051304103409268491
45.523462385181766,0.046034866933899979,3.1706971416800567e-05,0.2310585786300049,0.051289782378163493
45.594248231461776,0.045948257809639098,3.1706971416800567e-05,0.2310585786300049,0.051153816805583084
45.64542839619196,0.045981044037658556,3.1706971416800567e-05,0.2310585786300049,0.051096780029370743
45.912451946100745,0.045881987668539181,3.1706971416800567e-05,0.2310585786300049,0.051088654295803143
45.99763132502973,0.045728920040265235,3.1706971416800567e-05,0.2310585786300049,0.050818967258157703
46.13087203553112,0.049518109640609868,3.1706971416800567e-05,0.34018592691457139,0.061972052139204287
46.36712895943288,0.049549154122300862,3.1706971416800567e-05,0.34018592691457139,0.062021988708529492
46.886468993417196,0.050055910072192546,3.1706971416800567e-05,0.34018592691457139,0.06225541307577042
47.01281376764455,0.046553060229748845,3.1706971416800567e-05,0.29481345302800643,0.055241949150104976
47.30325877195715,0.051623229195784832,3.1706971416800567e-05,0.46871115012364611,0.069321725426910313
47.4546563786142,0.050716420740326791,3.1706971416800567e-05,0.39380620561340934,0.065157093840434749
47.48588101219355,0.050769275436646916,3.1706971416800567e-05,0.39380620561340934,0.064926171249484715
47.61364123151754,0.056483760005846768,3.1706971416800567e-05,0.5,0.080856617512289466
48.02768982090968,0.054108174505489173,3.1706971416800567e-05,0.5,0.074534153288666596
48.0894447422452,0.052358914085562855,3.1706971416800567e-05,0.5,0.071384669214997296
48.12775840798609,0.052177969391617118,3.1706971416800567e-05,0.5,0.071458161913702675
48.27148574230296,0.048399550840246934,3.1706971416800567e-05,0.308047517283904,0.05632332307951457
48.44891448996284,0.052791795646530672,3.1706971416800567e-05,0.5,0.071852469326196336
48.60821713346179,0.056570214197900856,3.1706971416800567e-05,0.5,0.084044857374625304
48.773898101822674,0.056595838401783463,3.1706971416800567e-05,0.5,0.084055051074894152
48.78334868770134,0.055563932101429604,3.1706971416800567e-05,0.5,0.083759647453798991
48.98498723092974,0.054960966429937752,3.1706971416800567e-05,0.5,0.08318901754342585
49.11085886414285,0.054607832334013423,3.1706971416800567e-05,0.5,0.083178714656693173
49.20331812207859,0.054685790591633816,3.1706971416800567e-05,0.5,0.08311578592154889
49.2366176680706,0.053711439871541054,3.1706971416800567e-05,0.5,0.082898985622390328
49.338315802455355,0.054336344676430802,3.1706971416800567e-05,0.5,0.082804124843710261
49.471661224657325,0.055666003250146333,3.1706971416800567e-05,0.5,0.083041464315940852
49.85948440196166,0.052095663400270775,3.1706971416800567e-05,0.5,0.071638725676148748
50.01118186719075,0.05189575824370541,3.1706971416800567e-05,0.5,0.071747545460651846
50.04730118953687,0.048241771361030562,3.1706971416800567e-05,0.308047517283904,0.058350336723781537
50.11183399365893,0.047954130360077958,3.1706971416800567e-05,0.308047517283904,0.057805533590267529
50.31682851330207,0.047631263163665102,3.1706971416800567e-05,0.308047517283904,0.057923204770924379
50.37649421811893,0.046008954892121923,3.1706971416800567e-05,0.2310585786300049,0.053615086635119776
50.59151685221345,0.045222225656495835,3.1706971416800567e-05,0.2310585786300049,0.053343217237275732
50.65701796338974,0.049704962822036236,3.1706971416800567e-05,0.5,0.069495579540074751
50.776457304279646,0.044714809319742539,3.1706971416800567e-05,0.2310585786300049,0.052917977677233101
50.91088119935416,0.044407908588148713,3.1706971416800567e-05,0.2310585786300049,0.053010477275646062
50.92728570228803,0.044032079173223222,3.1706971416800567e-05,0.2310585786300049,0.053120036092157409
51.1145444786967,0.050070726358287375,3.1706971416800567e-05,0.5,0.071054250710431519
51.60388015154936,0.049944817414724757,3.1706971416800567e-05,0.48745670653267414,0.070266807084127914
51.754796228200256,0.04994810326110849,3.1706971416800567e-05,0.48745670653267414,0.070265024850991689
51.87129224945781,0.04982370959098513,3.1706971416800567e-05,0.48745670653267414,0.069010515688023646
51.879122296320816,0.053934741601210395,3.1706971416800567e-05,0.5,0.081455518665245363
52.05132235324393,0.053682390476484709,3.1706971416800567e-05,0.5,0.081561645913840866
52.18668037671023,0.052828181225503631,3.1706971416800567e-05,0.5,0.081433622719769366
52.68534306901821,0.050942962963760038,3.1706971416800567e-05,0.5,0.079809700780671428
52.7038895329502,0.051045828136718867,3.1706971416800567e-05,0.5,0.079805666164608033
52.89295276917007,0.049918670487083316,3.1706971416800567e-05,0.5,0.078564955892720986
53.52167396644776,0.050284509878241249,3.1706971416800567e-05,0.5,0.078573096288871463
53.62204799426116,0.045113832345388127,3.1706971416800567e-05,0.48745670653267414,0.064464710902655528
53.659212862584255,0.046508579786508478,3.1706971416800567e-05,0.48745670653267414,0.065240086884105403
53.85867895541,0.041897956672918409,3.1706971416800567e-05,0.2310585786300049,0.047956960234865939
54.237290072262645,0.042394908630318653,3.1706971416800567e-05,0.2310585786300049,0.048428688003378483
54.313716652823786,0.042406619960782883,3.1706971416800567e-05,0.2310585786300049,0.048279476137273035
54.405943737729366,0.042300893356036394,3.1706971416800567e-05,0.2310585786300049,0.048213663745198254
54.58436183089345,0.042227534524268737,3.1706971416800567e-05,0.2310585786300049,0.048177483404334552
54.84699694101037,0.042182419280794144,3.1706971416800567e-05,0.2310585786300049,0.048148412143384278
55.728617280964485,0.041753636632462746,3.1706971416800567e-05,0.2310585786300049,0.048118935920851008
55.76835877037753,0.04173199819762894,3.1706971416800567e-05,0.2310585786300049,0.048112338474535145
55.8356828033912,0.041937057107641965,3.1706971416800567e-05,0.2310585786300049,0.048028010637264945
55.847368200742274,0.04569045444307885,3.1706971416800567e-05,0.31379492682036964,0.055318607709409877
55.93616199189016,0.045189213193256306,3.1706971416800567e-05,0.31379492682036964,0.054918317734188017
56.003687260333514,0.042340291434702353,3.1706971416800567e-05,0.2310585786300049,0.047976599566616311
56.006484308396566,0.044825862870395819,3.1706971416800567e-05,0.23998442451365448,0.051641849183362648
56.10863203385565,0.043826139372038976,3.1706971416800567e-05,0.23998442451365448,0.051458020319016015
56.19944159218918,0.052080736111714293,3.1706971416800567e-05,0.5,0.08036156538098288
56.32526747934718,0.051734084419545863,3.1706971416800567e-05,0.5,0.080121385206339477
56.50383195248391,0.051628019203764842,3.1706971416800567e-05,0.49991081178502916,0.080175449660072687
56.60585680008406,0.048748515636503592,3.1706971416800567e-05,0.49991081178502916,0.077795067543319357
56.73522964419069,0.048744326042355894,3.1706971416800567e-05,0.49991081178502916,0.07779765216494712
56.79287239135387,0.050629544304099487,3.1706971416800567e-05,0.49991081178502916,0.079514848134759605
56.87125778723852,0.049987240628723104,3.1706971416800567e-05,0.49991081178502916,0.077497049170228954
56.980758593028206,0.050178581198043408,3.1706971416800567e-05,0.49991081178502916,0.077429049421686727
57.034175360888625,0.051489140368761011,3.1706971416800567e-05,0.49991081178502916,0.077611877769146159
57.23941160183668,0.051545526037480763,3.1706971416800567e-05,0.49991081178502916,0.077635794594810556
57.283448087859504,0.052701973162931834,3.1706971416800567e-05,0.49991081178502916,0.078149636300546929
57.78001849937155,0.058465463990260209,3.1706971416800567e-05,0.5,0.091777783925835021
57.828036249062755,0.05801514200181393,3.1706971416800567e-05,0.5,0.091904813969116095
58.137771813455224,0.058860740138883559,3.1706971416800567e-05,0.5,0.091927346499954821
58.18374068467861,0.058076681746659489,3.1706971416800567e-05,0.5,0.091691307022575427
58.26195445071285,0.056922752589206559,3.1706971416800567e-05,0.5,0.089761688957042896
58.49349385354282,0.056936581881794041,3.1706971416800567e-05,0.5,0.089749250194858993
58.53935504967149,0.056822314198648562,3.1706971416800567e-05,0.5,0.089740632353028135
58.6155472153257,0.054928211738529756,3.1706971416800567e-05,0.5,0.088529120994059796
58.89847021767009,0.059968532084231418,3.1706971416800567e-05,0.5,0.09894257279618332
59.03104200477539,0.054870540220152406,3.1706971416800567e-05,0.5,0.088412024457735813
59.36991269943621,0.055000056408272144,3.1706971416800567e-05,0.5,0.08801906515254708
59.38684952982514,0.054120021071331334,3.1706971416800567e-05,0.5,0.087120038993299995
59.50396617950048,0.055751032629295726,3.1706971416800567e-05,0.5,0.0872017217816424
59.73235178694032,0.055295259437664432,3.1706971416800567e-05,0.5,0.087338327618982137
59.742413561897926,0.053492201882059345,3.1706971416800567e-05,0.5,0.083743046094607851
59.75689922916034,0.049687033706219547,3.1706971416800567e-05,0.49991081178502916,0.071998014570413993
59.768264298563906,0.047646683166502377,3.1706971416800567e-05,0.49991081178502916,0.066574404083883112
59.84007847401816,0.047490773764342499,3.1706971416800567e-05,0.49694711310954898,0.066424007176565103
59.95069362156032,0.051111280094175052,3.1706971416800567e-05,0.5,0.07888738372836851
60.02532106830749,0.054765266976849893,3.1706971416800567e-05,0.5,0.08913583735409239
60.04637797466602,0.055606235130075336,3.1706971416800567e-05,0.5,0.089504156861924228
60.36905133090819,0.056070589091310505,3.1706971416800567e-05,0.5,0.089235861995794585
60.502730186346774,0.060889848822774609,3.1706971416800567e-05,0.5,0.093916125353724692
60.65201067517278,0.055877973985830963,3.1706971416800567e-05,0.5,0.075427323761141321
60.78620607790939,0.054721223862274113,3.1706971416800567e-05,0.5,0.07510152153998842
61.02976708940039,0.060677884570453096,3.1706971416800567e-05,0.5,0.087572802018380247
61.38406485449233,0.065986171626655071,3.1706971416800567e-05,0.5,0.097809927276470823
61.49034428024044,0.065351754951898405,3.1706971416800567e-05,0.5,0.098006481264226647
61.50946495300676,0.064538929895804217,3.1706971416800567e-05,0.5,0.096706974819964153
61.57873347588585,0.069550804732747856,3.1706971416800567e-05,0.5,0.11133903698406739
61.59940271383762,0.065657731315295995,3.1706971416800567e-05,0.5,0.10276633542596737
62.1313737252223,0.062321782131565244,3.1706971416800567e-05,0.5,0.099606614418742356
62.25655000184607,0.062080354520895449,3.1706971416800567e-05,0.5,0.098988424096778937
62.737281360822294,0.059864981510333488,3.1706971416800567e-05,0.5,0.090072791834754432
62.90810077613391,0.05958449567912865,3.1706971416800567e-05,0.5,0.090095989501583276
63.13537694689816,0.059448521399844093,3.1706971416800567e-05,0.5,0.090086035890267646
63.578123174947656,0.058837594611776872,3.1706971416800567e-05,0.5,0.087259122075122403
63.58556216996431,0.058632665528069235,3.1706971416800567e-05,0.5,0.087120060948206693
63.63801541818912,0.059134971081211248,3.1706971416800567e-05,0.5,0.087068994720666107
63.7080548037635,0.059258031329972406,3.1706971416800567e-05,0.5,0.086858387569446388
63.76039008188316,0.058911887015072828,3.1706971416800567e-05,0.5,0.086532230680362421
63.878698263573426,0.05358328529194762,3.1706971416800567e-05,0.5,0.073832913621982743
63.92889600832643,0.052635067775462563,3.1706971416800567e-05,0.5,0.073164588594005889
64.27292111859789,0.052018464426022447,3.1706971416800567e-05,0.5,0.073280934010250182
64.30088682495091,0.050912113443468715,3.1706971416800567e-05,0.5,0.072671968321046387
64.52336689954912,0.050470198318679743,3.1706971416800567e-05,0.5,0.072733544415556975
65.25155910940872,0.05042086313971135,3.1706971416800567e-05,0.49999999999992456,0.07271123815525983
65.37167234251596,0.05137172702329381,3.1706971416800567e-05,0.49999999999992456,0.072611235150892225
65.47279022884017,0.051835455259683076,3.1706971416800567e-05,0.49999999999992456,0.073066029998735668
65.80320258428243,0.051156947745022538,3.1706971416800567e-05,0.49999999999992456,0.073073059432976206
65.85677102583553,0.056409154007906581,3.1706971416800567e-05,0.5,0.085701137728362659
66.06950035860936,0.05686443059355252,3.1706971416800567e-05,0.5,0.085595170341869517
66.20623517776517,0.05364909558196912,3.1706971416800567e-05,0.5,0.076937969342779314
66.4135758279744,0.053398700737603937,3.1706971416800567e-05,0.5,0.076736383569972283
66.45871054158602,0.050021342932312682,3.1706971416800567e-05,0.49510836745483428,0.063998997590042031
66.87882284362153,0.049709197325648408,3.1706971416800567e-05,0.49510836745483428,0.063916114112146497
67.05572109882132,0.047654168944425167,3.1706971416800567e-05,0.49510836745483428,0.062430754522593557
67.2075019890207,0.052311501424205001,3.1706971416800567e-05,0.5,0.077140809183632503
67.37527360506854,0.057311877660385015,3.1706971416800567e-05,0.5,0.088980350416348691
67.43753161690708,0.061705095097725433,3.1706971416800567e-05,0.5,0.099309555666891938
67.73823120142244,0.061251132336606791,3.1706971416800567e-05,0.5,0.098176161080127111
68.2904644950842,0.061213876104121094,3.1706971416800567e-05,0.5,0.098183583434233834
68.4417185048741,0.056895460654801527,3.1706971416800567e-05,0.5,0.087969109890123451
68.51275016223356,0.056552751195211248,3.1706971416800567e-05,0.5,0.086414062180217244
68.5803364279497,0.056593122595735484,3.1706971416800567e-05,0.5,0.086008208298341743
68.76610450135102,0.056220227789549895,3.1706971416800567e-05,0.5,0.085806501922704406
68.8530232789622,0.056222635911095373,3.1706971416800567e-05,0.5,0.086159059995131571
68.90090776865543,0.055941412305246033,3.1706971416800567e-05,0.5,0.086083932536606761
69.13703714047845,0.055028183566493173,3.1706971416800567e-05,0.5,0.081938277745047736
69.39372757554527,0.058243518578076581,3.1706971416800567e-05,0.5,0.090067169153506779
69.87753370527228,0.056708272472961896,3.1706971416800567e-05,0.5,0.084157871140542004
70.15266391550625,0.056605593780927173,3.1706971416800567e-05,0.5,0.084141312819336983
70.72790612753737,0.054798852543382799,3.1706971416800567e-05,0.5,0.08034171044848247
70.87848380843242,0.054842350321030554,3.1706971416800567e-05,0.5,0.080165907151465127
70.91164228872793,0.057080028085867943,3.1706971416800567e-05,0.5,0.081439904162352902
71.01111501428713,0.063041950226178964,3.1706971416800567e-05,0.5,0.093523584204383031
71.18951118210936,0.06060936468647455,3.1706971416800567e-05,0.49597368996510183,0.084778242730438741
71.34996789189798,0.059855879505328197,3.1706971416800567e-05,0.47283749526856328,0.082830846511513193
71.62701761200744,0.058830976593915736,3.1706971416800567e-05,0.47283749526856328,0.079512776974300481
72.10633523213909,0.057958064670802473,3.1706971416800567e-05,0.47283749526856328,0.078487548834399332
72.18095468868728,0.057237798917111199,3.1706971416800567e-05,0.43890732119327908,0.076238397897356064
72.25377900432095,0.055806485549332902,3.1706971416800567e-05,0.43650395439422918,0.070325327906183913
72.39133133877914,0.055105277336743891,3.1706971416800567e-05,0.43650395439422918,0.069803509849230061
72.42249712567644,0.059925903076477383,3.1706971416800567e-05,0.43650395439422918,0.079355402096622396
72.43588707678563,0.055640621966061572,3.1706971416800567e-05,0.43650395439422918,0.067928678630285941
72.64291842896738,0.055302218215980928,3.1706971416800567e-05,0.43650395439422918,0.067634054242169991
72.72662345118063,0.053624680847149948,3.1706971416800567e-05,0.43650395439422918,0.067100069973657181
73.10670571862674,0.053040741668866041,3.1706971416800567e-05,0.43650395439422918,0.067105544658134619
73.31987703538476,0.051703768038916104,3.1706971416800567e-05,0.43650395439422918,0.067119584640234015
73.42691021656965,0.052955629516317597,3.1706971416800567e-05,0.43650395439422918,0.070485298735806765
73.43281468066577,0.05224096161790797,3.1706971416800567e-05,0.43650395439422918,0.070570562009556428
73.52812381358811,0.047219113622567317,3.1706971416800567e-05,0.31509981506260476,0.058996387570775022
73.69458599733936,0.047137325801974918,3.1706971416800567e-05,0.31509981506260476,0.05897405972564037
73.96851806131586,0.04695738362326022,3.1706971416800567e-05,0.31509981506260476,0.058824627323465488
74.12135653970596,0.046719222991842224,3.1706971416800567e-05,0.31509981506260476,0.058956602160084706
74.19933200737742,0.046876647451232552,3.1706971416800567e-05,0.31509981506260476,0.058760943766273603
74.23060347592782,0.04686046790190538,3.1706971416800567e-05,0.31509981506260476,0.058704273107887457
74.74236170744835,0.047532305813515932,3.1706971416800567e-05,0.31509981506260476,0.058505642871394946
74.855889094235,0.046874122277742528,3.1706971416800567e-05,0.31509981506260476,0.05825383525855958
74.95562379719728,0.045635460203601569,3.1706971416800567e-05,0.31509981506260476,0.05514425427364808
75.00941522124316,0.045633052082056098,3.1706971416800567e-05,0.31509981506260476,0.05459129914145016
75.52944169342767,0.045248962529322319,3.1706971416800567e-05,0.27979349158034411,0.052927228420012108
75.72229070519643,0.044836823475268107,3.1706971416800567e-05,0.27979349158034411,0.05267277114959442
75.89161355234833,0.044162957412930491,3.1706971416800567e-05,0.27979349158034411,0.052099584422824453
76.02851177406097,0.043280088585649683,3.1706971416800567e-05,0.27979349158034411,0.049805359853363804
76.54869043535285,0.043007492915222302,3.1706971416800567e-05,0.27979349158034411,0.049583881564825079
76.63542822196705,0.042848131081161485,3.1706971416800567e-05,0.27979349158034411,0.049807575020945703
76.88479312241716,0.04275348399943657,3.1706971416800567e-05,0.27979349158034411,0.049774720661816534
77.63043337071962,0.042454807878823525,3.1706971416800567e-05,0.27979349158034411,0.049265056864159364
77.74798348835503,0.042255420959359725,3.1706971416800567e-05,0.27979349158034411,0.049031575824555099
78.44224275967058,0.042062161693512692,3.1706971416800567e-05,0.27979349158034411,0.048990460277718424
78.6061316391889,0.041904085535197047,3.1706971416800567e-05,0.27979349158034411,0.048865873828257446
78.894439753138,0.040477235526904035,3.1706971416800567e-05,0.2310585786300049,0.04397452432141042
79.56263273758023,0.04038352457537684,3.1706971416800567e-05,0.2310585786300049,0.044482253256808019
79.74646663389413,0.044746546093702551,3.1706971416800567e-05,0.5,0.06379614261220648
79.84116795676769,0.04474325110785056,3.1706971416800567e-05,0.5,0.063797477228529853
80.71099030335402,0.044673104733479609,3.1706971416800567e-05,0.5,0.063700646807850897
81.02613691984321,0.044753775186284595,3.1706971416800567e-05,0.5,0.063529222319290021
81.05589269181289,0.043801640297051969,3.1706971416800567e-05,0.5,0.063601654145492417
81.07429096127377,0.043018288155433577,3.1706971416800567e-05,0.5,0.062746163253643725
81.45974942208687,0.043002815348270024,3.1706971416800567e-05,0.5,0.062750221447366472
81.97727063579961,0.04266757326174498,3.1706971416800567e-05,0.5,0.06280960448932689
82.75404827087692,0.042597417112939143,3.1706971416800567e-05,0.5,0.062720045221376364
82.83991921142638,0.042366026307917276,3.1706971416800567e-05,0.5,0.062494421255613594
82.96109138231651,0.043623643347412415,3.1706971416800567e-05,0.5,0.063042365393710526
83.1287770827116,0.047392592965393172,3.1706971416800567e-05,0.5,0.076963143075260768
83.1755923367409,0.045410029386914047,3.1706971416800567e-05,0.5,0.067726932788555794
