t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.9263800879562696,0.34170356205313779,0.003184171402058511,0.5,0.17618691463575567
0.9282577684432313,0.33709882765044547,0.003184171402058511,0.5,0.17563896709310919
0.9592356569859816,0.32940063080873244,0.003184171402058511,0.5,0.17729007297333785
0.9798586721686823,0.3275153696448902,0.003184171402058511,0.5,0.17631250357084643
1.024191224192091,0.32305767089904253,0.003184171402058511,0.5,0.17490522918845869
1.0405654231745844,0.32952370399713737,0.003184171402058511,0.5,0.17134031892579019
1.053832078829865,0.32952370399709446,0.003184171402058511,0.5,0.17134031892574744
1.129921470576872,0.3256311606661032,0.003184171402058511,0.5,0.16977337769947048
1.1402206792624305,0.33320514297745141,0.003184171402058511,0.5,0.1689229467402775
1.2355573813300393,0.32574940649280149,0.003184171402058511,0.5,0.16962593484801364
1.2513084689318767,0.32410324231539556,0.003184171402058511,0.5,0.16832742230985376
1.2782468443045718,0.32215100806292846,0.003184171402058511,0.5,0.16801224512724602
1.3123705483271062,0.32941965023059239,0.003184171402058511,0.5,0.16609798262951894
1.356150721264086,0.32707895220590666,0.003184171402058511,0.5,0.16776266572103882
1.389343533068755,0.3241757754239375,0.003184171402058511,0.5,0.16810501239549527
1.4155060401408135,0.32330919554159965,0.003184171402058511,0.5,0.1686750194791895
1.4623104579041453,0.3182570551143909,0.003184171402058511,0.5,0.16877575975151315
1.524680384934302,0.31781484234170082,0.003184171402058511,0.5,0.16918698083459652
1.5416246088030987,0.31369475551573556,0.003184171402058511,0.5,0.16795908208041749
1.5481554999585416,0.31048109735603374,0.003184171402058511,0.5,0.16959312740364646
1.5536917953510185,0.30919366472384485,0.003184171402058511,0.5,0.16854112787145903
1.6832302167904136,0.30470044143851843,0.003184171402058511,0.5,0.16804551478044238
1.7645286693492843,0.30405534582663007,0.003184171402058511,0.5,0.1674857533105521
1.7800746811832324,0.30294030148762924,0.003184171402058511,0.5,0.16850181945328385
1.8046455415050524,0.29667445144892096,0.003184171402058511,0.5,0.16811564056644765
1.8493199910876945,0.29493265258344309,0.003184171402058511,0.5,0.16802545588713821
1.856458627168242,0.29376273837747513,0.003184171402058511,0.5,0.16776822626720206
1.895509113859236,0.29312819348478575,0.003184171402058511,0.5,0.16860764140548173
1.938339952295463,0.28725568365348214,0.003184171402058511,0.5,0.17144455086760568
2.009367190370346,0.28688532882543899,0.003184171402058511,0.5,0.17122745538751244
2.01270095316659,0.28223572572505867,0.003184171402058511,0.5,0.17187493248658661
2.0581395034520775,0.27992878554297707,0.003184171402058511,0.5,0.17091590520969122
2.0738859727480623,0.2780732802026441,0.003184171402058511,0.5,0.17040546685875083
2.141172809529827,0.27171950147714174,0.003184171402058511,0.5,0.16929279946299058
2.232419431554368,0.2641205377876743,0.003184171402058511,0.5,0.1704793409525113
2.265769241362824,0.2631710254733578,0.003184171402058511,0.5,0.17069457701735066
2.326299136329804,0.26085182514451088,0.003184171402058511,0.5,0.16969744831268255
2.330108207239797,0.25754915505165005,0.003184171402058511,0.5,0.17113681817428342
2.338212103714841,0.25562295386310407,0.003184171402058511,0.5,0.1696557063145247
2.3780752262974363,0.24860853408897921,0.003184171402058511,0.5,0.16881393711817538
2.5345202849157324,0.24457500290198969,0.003184171402058511,0.5,0.16868006401295207
2.603647449764032,0.24374153115671454,0.003184171402058511,0.5,0.16873455183617236
2.6198266919946707,0.24060145477637909,0.003184171402058511,0.5,0.17021378151906302
2.69450332251596,0.23940770448681228,0.003184171402058511,0.5,0.17009315563933805
2.8177679604588257,0.23906094737699526,0.003184171402058511,0.5,0.16976851299561582
2.8546560552800964,0.23896716830739642,0.003184171402058511,0.5,0.1697203500117031
2.8593259760642042,0.23562093400153969,0.003184171402058511,0.5,0.1666285319378599
2.8633171322961988,0.23160661848585773,0.003184171402058511,0.5,0.16592018769824116
2.86515243563171,0.2393048153275707,0.003184171402058511,0.5,0.16867857180468182
2.8745900506149815,0.23408767353338036,0.00082290132190376841,0.5,0.16993459726089374
2.9069799567831587,0.23392434834043591,0.00082290132190376841,0.5,0.16996151890632488
2.927481857671877,0.23364255214927496,0.00082290132190376841,0.5,0.16964941296330416
2.9633851450959146,0.2272281153931828,0.00082290132190376841,0.5,0.16875752686961842
2.9875130217212496,0.22716263070472886,0.00082290132190376841,0.5,0.16877673184652217
3.0744072719405504,0.23444934371891471,0.00082290132190376841,0.5,0.17189891548962732
3.1510595289653747,0.23407545421660203,0.00082290132190376841,0.5,0.1720617206871943
3.163056486441671,0.233733845303185,0.00082290132190376841,0.5,0.17155079632537276
3.1955414236246167,0.23241965908266277,0.00082290132190376841,0.5,0.17075324501863812
3.211598052829231,0.23126483043423815,0.00082290132190376841,0.5,0.17115027891996251
3.2799422686339996,0.22741834499152436,0.00082290132190376841,0.5,0.16850099637045032
3.4008831731642886,0.22548834389165717,0.00082290132190376841,0.5,0.16908202718170512
3.407319619858517,0.22516000100436454,0.00082290132190376841,0.5,0.16871924617109679
3.4495126501892335,0.22325905756134418,0.00082290132190376841,0.5,0.16639005817550662
3.4591746404784294,0.21616742047716969,0.00082290132190376841,0.5,0.16558328124473204
3.524901911773739,0.21221415899479151,0.00082290132190376841,0.5,0.16213807970590313
3.5906579529545835,0.20555030811423627,0.00082290132190376841,0.5,0.15803081780653974
3.6534052893890725,0.20390803965291771,0.00082290132190376841,0.5,0.1561537026708596
3.7664043139257,0.2027911943562552,0.00082290132190376841,0.5,0.15489882936216295
3.795983806556272,0.20002438177594684,0.00082290132190376841,0.5,0.15444288235917036
3.9868196227014256,0.19733196986568505,0.00082290132190376841,0.5,0.15395858924656552
4.040947337768821,0.19384531404460414,0.00082290132190376841,0.5,0.1513757949233516
4.095180596870772,0.18860617175967409,0.00082290132190376841,0.5,0.14922360634574541
4.158770670860605,0.18712005793537528,0.00082290132190376841,0.5,0.14709810715935961
4.258009096124999,0.19406813335309889,0.00082290132190376841,0.5,0.15297918226359836
4.27299161826119,0.18968739990731301,0.00082290132190376841,0.5,0.14972266210770371
4.291480769086181,0.18404679917564518,0.00082290132190376841,0.5,0.14762958742303667
4.3153786577572015,0.18386343523678417,0.00082290132190376841,0.5,0.14779687676378964
4.328802607457261,0.18281242105429837,0.00082290132190376841,0.5,0.14840954639234255
4.542075981448355,0.1809278358369335,0.00082290132190376841,0.5,0.14895170888495321
4.547979710668785,0.17788122057642053,0.00082290132190376841,0.5,0.14916498158734448
4.551222988031716,0.17612764976219533,0.00082290132190376841,0.5,0.14937655135196434
4.765205357193189,0.17144241207214009,0.00082290132190376841,0.5,0.14779732134028545
4.781279376361339,0.17144992000196951,0.00082290132190376841,0.5,0.14779403644921135
4.888526712354765,0.17178018098608772,0.00082290132190376841,0.5,0.14853952397073911
5.050551885364285,0.1714296689495326,0.00082290132190376841,0.5,0.14875982581784555
5.068146218661851,0.16899382142541802,0.00082290132190376841,0.5,0.14851726256725373
5.1087188074769685,0.16809098525336461,0.00082290132190376841,0.5,0.14770466096180798
5.111373624462634,0.16669432515988331,0.00082290132190376841,0.5,0.14855133948709218
5.196535774896606,0.15957427259472307,0.00082290132190376841,0.5,0.14189655339635135
5.264010630076807,0.15951511328022999,0.00082290132190376841,0.5,0.14183235641196601
5.321638129487909,0.15918488520373944,0.00082290132190376841,0.5,0.14164198200448555
5.547312435286182,0.15867868915232158,0.00082290132190376841,0.5,0.14097704536464944
5.626751472012048,0.15817984478049929,0.00082290132190376841,0.5,0.14049396764640801
5.66881272801699,0.15749056693016614,0.00082290132190376841,0.5,0.14060523844534351
5.792803697815426,0.15629438979847141,0.00082290132190376841,0.5,0.13987544617374253
5.8069139715590286,0.16061220293057688,0.00082290132190376841,0.5,0.14406887155832368
5.887838557030501,0.16030035148706109,0.00082290132190376841,0.5,0.14382929342842124
5.934420294738953,0.16024965319031889,0.00082290132190376841,0.5,0.14387386732303889
6.051148375224576,0.15918058143062228,0.00082290132190376841,0.5,0.14251478435170542
6.109006505946704,0.15724940371299018,0.00082290132190376841,0.5,0.14038651934984947
6.135424211151865,0.15290634726717298,0.00082290132190376841,0.5,0.13360743634537456
6.160667841587117,0.15001292577567449,0.00082290132190376841,0.5,0.13176948144138109
6.282572139414872,0.14561793614887614,0.00082290132190376841,0.5,0.12684118882188028
6.303256248378719,0.14456245955407479,0.00082290132190376841,0.5,0.12647914088786688
6.356342705933398,0.14317816306949915,0.00082290132190376841,0.5,0.1227027221595392
6.415518774739337,0.13695634427655168,0.00082290132190376841,0.5,0.11652622483100256
6.418440397789289,0.13400848275488986,0.00082290132190376841,0.5,0.11206863835365424
6.4465958251908475,0.13252398980057636,0.00082290132190376841,0.5,0.11012364949994004
6.481352259596577,0.13114206702208031,0.00082290132190376841,0.5,0.10986335733561513
6.503885157726255,0.1307853941175966,0.00082290132190376841,0.5,0.10972911307260191
6.515715150577482,0.13291155530552959,0.00082290132190376841,0.5,0.11053793314200135
6.529248758311614,0.13277959104853321,0.00082290132190376841,0.5,0.1105031090844122
6.605025603167652,0.13769133942718134,0.00082290132190376841,0.5,0.12017256279880528
6.643341570032237,0.13374089274586529,0.00082290132190376841,0.5,0.11488206445847997
6.66528883393765,0.14099179441112411,0.00082290132190376841,0.5,0.12351741892377685
6.7160381601629835,0.14857433511473506,0.00082290132190376841,0.5,0.13320757501335229
6.76074901676165,0.14292553578723644,0.00082290132190376841,0.5,0.13061582165045485
6.831326838990322,0.13929364002698738,0.00082290132190376841,0.5,0.12650996144434684
6.831673420170606,0.13909220720464646,0.00082290132190376841,0.5,0.12630899838780099
6.901568148470977,0.14623179022810592,0.00082290132190376841,0.5,0.13270213839218589
6.914857272801865,0.14761914989944244,0.00082290132190376841,0.5,0.13686949979151961
6.93084086313783,0.14514974366193417,0.00082290132190376841,0.5,0.13487004800531477
6.980227416653091,0.14415113055558948,0.00082290132190376841,0.5,0.13546843074510614
7.0113988424431435,0.14220336192671235,0.00082290132190376841,0.5,0.13632808768010404
7.059235881064031,0.14396472896341894,0.00082290132190376841,0.5,0.13611768457564943
7.288087054004879,0.14383916765460542,0.00082290132190376841,0.5,0.13610693343386682
7.432071226393587,0.14803050574479085,0.00082290132190376841,0.5,0.14066447268078469
7.4968727054761475,0.14772670961454398,0.00082290132190376841,0.5,0.14066364803461612
7.568290183045849,0.14173400707711917,0.00082290132190376841,0.5,0.13540043797927506
7.632906484666539,0.13940617342554862,0.00082290132190376841,0.5,0.13413717345532744
7.865494209862385,0.13972010118004724,0.00082290132190376841,0.5,0.13439655249559473
7.886595490199165,0.13496668509195103,0.00082290132190376841,0.5,0.1317530785845161
7.927501587976658,0.13288358609300305,0.00082290132190376841,0.5,0.13159112323507641
7.935220925197599,0.12934920830327234,0.00082290132190376841,0.5,0.13109451369527614
7.936330729909859,0.12398086234140208,0.00082290132190376841,0.5,0.12719999628493278
7.956925350036964,0.12302128469269072,0.00082290132190376841,0.5,0.12719442093418942
7.990268973860243,0.12261424459927076,0.00082290132190376841,0.5,0.12735513591131203
8.005498541621945,0.12099512089176555,0.00082290132190376841,0.5,0.12610075977649293
8.122973434036123,0.11739241079556875,0.00082290132190376841,0.5,0.12038421349870082
8.142354786737904,0.11377472347950503,0.00082290132190376841,0.5,0.11665534126645288
8.212444351176723,0.11452578756387487,0.00082290132190376841,0.5,0.11658917102768794
8.409544506318621,0.10975920241208824,0.00082290132190376841,0.5,0.11032522788150076
8.518303328782482,0.10965981913621241,0.00082290132190376841,0.5,0.11030478546635307
8.518640982090213,0.10928537375483648,0.00082290132190376841,0.5,0.11014366953992603
8.9442077475635,0.10927729677624563,0.00082290132190376841,0.5,0.11014329414909718
9.091280809793188,0.10482177469344249,0.00082290132190376841,0.5,0.10313605131057131
9.282141190548316,0.10293845159023145,0.00076074408390391923,0.5,0.10369527302285911
9.394265229221762,0.1017384615678056,0.00076074408390391923,0.5,0.10170516694040749
9.540893021372792,0.10199745960247021,0.00076074408390391923,0.5,0.10159217892263372
9.672889220784223,0.09778739819796782,0.00076074408390391923,0.4930438383676099,0.094161347444686683
9.687430092965274,0.097770298643445178,0.00076074408390391923,0.4930438383676099,0.094028956036720096
9.711449562016188,0.097452144219303372,0.00076074408390391923,0.4930438383676099,0.093982663914288458
9.80430574039782,0.098737589790592842,0.00076074408390391923,0.4930438383676099,0.094161589367882964
9.880479092807498,0.1016798887849618,0.00076074408390391923,0.4930438383676099,0.095846391589388305
9.906781341570394,0.10314717723950392,0.00076074408390391923,0.4930438383676099,0.095461613541910767
10.04495725976727,0.10261845242171409,0.00076074408390391923,0.4930438383676099,0.095723597760665441
10.054374566387136,0.10235454367215548,0.00076074408390391923,0.4930438383676099,0.095891938909718671
10.080671645490863,0.099330882739465082,0.00076074408390391923,0.4930438383676099,0.095081888097788239
10.161653808214318,0.10616096059708392,0.00076074408390391923,0.5,0.10400525241753929
10.244425212283042,0.10480974003076776,0.00076074408390391923,0.5,0.10428400981602427
10.355533411201664,0.1113346673822135,0.00076074408390391923,0.5,0.11333570911931523
10.365068590986347,0.10789237512108356,0.00076074408390391923,0.5,0.11216892041054295
10.444743032729836,0.11322338734423423,0.00076074408390391923,0.5,0.11939305846162701
10.45536377840465,0.10645477331800426,0.00076074408390391923,0.5,0.11226556456519048
10.569755667262628,0.11372881071481393,0.00076074408390391923,0.5,0.12501001459369468
10.856766335356314,0.11055412792889499,0.00076074408390391923,0.5,0.12087413351926624
11.073491688934466,0.1095226420082276,0.00076074408390391923,0.5,0.12000016066863028
11.122663452352242,0.10804583322446483,0.00076074408390391923,0.5,0.11866526203102573
11.21430746078232,0.10798508499650739,0.00076074408390391923,0.5,0.11866353807785732
11.427182830879998,0.10518491645873357,0.00076074408390391923,0.5,0.11304139746384896
11.449229187268879,0.10202041510019694,0.00076074408390391923,0.5,0.10645067966423651
11.53536480693188,0.10200958663557266,0.00076074408390391923,0.5,0.10635726907224397
11.665786910561398,0.1077216638139557,0.00076074408390391923,0.5,0.11373144098841957
11.731982725847336,0.10726301607543313,0.00076074408390391923,0.5,0.11343204470124556
11.784270958131177,0.10535220261140575,0.00076074408390391923,0.5,0.11205503643360135
11.807786983917422,0.10649660549742952,0.00076074408390391923,0.5,0.11154548226915113
11.858777486983774,0.10631268123346188,0.00076074408390391923,0.5,0.11142908262280279
11.868207665440282,0.10565421598064308,0.00076074408390391923,0.5,0.11121154787075357
12.00503555996232,0.10112779553621305,0.00076074408390391923,0.5,0.1034599056420476
12.012804191033966,0.10095566724355447,0.00076074408390391923,0.5,0.10334910990547054
12.02729855172425,0.10074753318962036,0.00076074408390391923,0.5,0.10337595004081931
12.0896911082352,0.10527395363405039,0.00076074408390391923,0.5,0.11114893524325467
12.421299685323621,0.1052121660144964,0.00076074408390391923,0.5,0.11115724085475744
12.860339408741151,0.10474417179672539,0.00076074408390391923,0.5,0.11064982019845356
13.168608711571615,0.10507352928766434,0.00076074408390391923,0.5,0.11028566091459191
13.233184994408782,0.099692991574079237,0.00076074408390391923,0.5,0.10360692048524524
13.350917109191153,0.10507471729257541,0.00076074408390391923,0.5,0.11435877546112987
13.524551107833126,0.10443409514527588,0.00076074408390391923,0.5,0.11461693320618883
13.534016394752385,0.10394423442212063,0.00076074408390391923,0.5,0.11455623603136875
13.708720625968805,0.099926965321359265,0.00076074408390391923,0.5,0.1076053941236422
13.72749393208323,0.09691156884862373,0.00076074408390391923,0.5,0.10104924868133498
13.846916405221151,0.095982723776643297,0.00076074408390391923,0.5,0.10013101582430596
13.957188467673145,0.095827848573216162,0.00076074408390391923,0.5,0.10008343872813213
14.22333564346245,0.096069154984000496,0.00076074408390391923,0.5,0.099857549412684127
14.34242477446372,0.09575989737664313,0.00076074408390391923,0.5,0.099740679228400186
14.662110474136954,0.09515992669179564,0.00076074408390391923,0.5,0.098496354448238413
14.804831275299554,0.095721004211109767,0.00076074408390391923,0.5,0.098895335417824234
15.107149234763769,0.10238553437713202,0.00076074408390391923,0.5,0.11359193929868074
15.187851629049575,0.10825687044714365,0.00076074408390391923,0.5,0.1211788632650028
15.204231983984917,0.10798448948293421,0.00076074408390391923,0.5,0.12121245143266317
15.257488040156323,0.10704310816011756,0.00076074408390391923,0.5,0.12085966170868255
15.271135774984623,0.10341720338074983,0.00076074408390391923,0.5,0.11706872309793097
15.375930782674363,0.10254285358877928,0.00076074408390391923,0.5,0.11642583441282837
15.397953653255545,0.10748435993586919,0.00076074408390391923,0.5,0.12380138338243384
15.401450073375777,0.10262907045181643,0.00076074408390391923,0.5,0.11770000416347354
15.41752695576556,0.10228379757997957,0.00076074408390391923,0.5,0.11747120849574112
15.511294307887189,0.10801627655953089,0.00076074408390391923,0.5,0.12445020465832146
15.665054742826731,0.10720745401846109,0.00076074408390391923,0.5,0.12455735388850328
15.666017369015917,0.10683394215066094,0.00076074408390391923,0.5,0.12440859352576385
15.754950005585469,0.10660881553027327,0.00076074408390391923,0.5,0.12432425694399364
15.787925588741386,0.10103730086182615,0.00076074408390391923,0.5,0.11737064750774276
15.854376492038503,0.10215048091492879,0.00076074408390391923,0.5,0.12059219162645993
15.864744507680586,0.10111752749096251,0.00076074408390391923,0.5,0.1197522647825314
16.012672649057134,0.10106960646014418,0.00076074408390391923,0.5,0.11959348789637322
16.1490335993338,0.099482637804282403,0.00076074408390391923,0.5,0.11955815734961875
16.529689629962554,0.099420295094786226,0.00076074408390391923,0.5,0.11956912438416772
16.57642317921608,0.099270167547159449,0.00076074408390391923,0.5,0.11959533429938393
16.78835705723332,0.097738058355460386,0.00076074408390391923,0.5,0.11983766700692172
16.830343678479235,0.09038564854921248,0.00076074408390391923,0.5,0.10621245532108463
17.394585755030484,0.090420761884128134,0.00076074408390391923,0.5,0.10613363404072938
17.41641266017343,0.090257720281240891,0.00076074408390391923,0.5,0.10604095869970485
17.424135696726488,0.089481733593510401,0.00076074408390391923,0.5,0.10618334503229608
17.564412500794706,0.095704121435219308,0.00076074408390391923,0.5,0.11551360195827974
17.784633056605166,0.094332264002875393,0.00076074408390391923,0.5,0.11453103208425146
18.20858884701695,0.10207710856588603,0.00076074408390391923,0.5,0.12755986757352841
18.216397354768255,0.10066180266286784,0.00076074408390391923,0.5,0.12642253204817797
18.273598849812316,0.098951556740450503,0.00076074408390391923,0.5,0.12253737507296847
18.41014057841901,0.10254832534951971,0.00076074408390391923,0.5,0.12867163918124538
18.435006475297133,0.10236714037927706,0.00076074408390391923,0.5,0.12875218072054095
18.511949748076734,0.099504732511696781,0.00076074408390391923,0.5,0.12556599878152599
18.5280485243779,0.094631317290273062,0.00076074408390391923,0.5,0.11920269094342623
18.53086219979256,0.10257705532317943,0.00076074408390391923,0.5,0.1314587899029683
18.610572252722392,0.10240714725953422,0.00076074408390391923,0.5,0.13095536343692016
18.686430881954823,0.097725976586546498,0.00076074408390391923,0.5,0.12472926034728546
18.688563017807475,0.10436951064101796,0.00076074408390391923,0.5,0.13133690296391551
18.733409598916367,0.1031100316739022,0.00076074408390391923,0.5,0.12989263222806841
18.997555091746456,0.10460205517694091,0.00076074408390391923,0.5,0.13119212205191691
19.22386213956453,0.10412129198174083,0.00076074408390391923,0.5,0.1298735765999543
19.301765342658456,0.10278391987743501,0.00076074408390391923,0.5,0.1261771106567067
19.405521143728105,0.099081779243111845,0.00076074408390391923,0.5,0.11994239293340793
19.422237336126727,0.098990790996111924,0.00076074408390391923,0.5,0.11985816651804353
19.691223272143866,0.097116595729427088,0.00076074408390391923,0.5,0.11721575819932008
19.701562411090492,0.091279276691653533,0.00076074408390391923,0.5,0.10750224714901552
19.968290992108344,0.087527743860464538,0.00076074408390391923,0.5,0.10205475228796269
20.06100919513603,0.08676708311042558,0.00076074408390391923,0.5,0.10163172546114109
20.345572297935618,0.089893202192518493,0.00076074408390391923,0.5,0.10301874187860945
20.41829068549002,0.094871408583353745,0.00076074408390391923,0.5,0.1105122303898436
20.57768903271443,0.089984978469763999,0.00076074408390391923,0.5,0.10392976374205472
20.631490504085875,0.091371717911692171,0.00076074408390391923,0.5,0.10744815045060414
20.824163479756646,0.090935514753688634,0.00076074408390391923,0.5,0.10708921466160752
20.885294857195955,0.090321413210452145,0.00076074408390391923,0.49999999185173982,0.10556026424226286
20.969241504012928,0.085269605060668233,0.00076074408390391923,0.49284150345160394,0.09756807693657657
20.99136785813907,0.084926864151641426,0.00076074408390391923,0.49284150345160394,0.097638830531488488
21.12155316786743,0.084754132047197089,0.00076074408390391923,0.49284150345160394,0.097423730060929581
21.47397348478093,0.084378479470667414,0.00076074408390391923,0.49284150345160394,0.097424341239599879
21.538378050780217,0.084289744816436946,0.00076074408390391923,0.49284150345160394,0.097430799045254438
21.64324478414632,0.083737238918382251,0.00076074408390391923,0.49284150345160394,0.097414621226811354
21.72158806460393,0.083050738721018605,0.00076074408390391923,0.49284150345160394,0.096211280306794905
21.754846948206026,0.082931423492853595,0.00076074408390391923,0.49284150345160394,0.096190362207590002
21.75865698581284,0.082670082639766704,0.00076074408390391923,0.49284150345160394,0.095888817611635993
21.786556474842758,0.081753487663491942,0.00076074408390391923,0.49284150345160394,0.096075387652262478
21.848743019898382,0.082218936743553697,0.00076074408390391923,0.49284150345160394,0.095859391885494361
21.899859212008717,0.081990629329213791,0.00076074408390391923,0.49284150345160394,0.095362290245453618
22.34133695978295,0.081766858536317905,0.00076074408390391923,0.49284150345160394,0.094989635296692743
22.34231864194876,0.079208003941290295,0.00076074408390391923,0.49284150345160394,0.093165322935949299
22.34469127828907,0.075842959316519493,0.00076074408390391923,0.49284150345160394,0.090330705583220539
22.35295529949909,0.075817445485777124,2.3935419652953982e-06,0.49284150345160394,0.090347838143953668
22.517407536407102,0.07421495030882061,2.3935419652953982e-06,0.49284150345160394,0.09008348097797636
22.631401572390214,0.073625388968574776,2.3935419652953982e-06,0.49284150345160394,0.088641051336998691
22.750780630042915,0.073459592196783566,2.3935419652953982e-06,0.49284150345160394,0.088352423962599236
22.78630636699648,0.07329416101320857,2.3935419652953982e-06,0.48488939448819934,0.08801692460336509
22.800234112877465,0.067266385798148531,2.3935419652953982e-06,0.38277108453267816,0.068948395179581262
22.93358668922435,0.066814934224850131,2.3935419652953982e-06,0.38277108453267816,0.068897059721263892
22.96195642716479,0.067650487084962407,2.3935419652953982e-06,0.38277108453267816,0.069621347872233452
23.12201308428652,0.067262320778147089,2.3935419652953982e-06,0.38277108453267816,0.068800703315475054
23.16717651560012,0.070964461412470245,2.3935419652953982e-06,0.5,0.080645040939151411
23.39239496693868,0.069703084511007277,2.3935419652953982e-06,0.5,0.076610434535793068
23.528690685000676,0.068717647630774453,2.3935419652953982e-06,0.5,0.076749989709686356
23.563880297951243,0.06496340089702482,2.3935419652953982e-06,0.27544495436890382,0.064088087071152294
23.657121953967607,0.071054065223355833,2.3935419652953982e-06,0.5,0.077824135082623355
23.811061452589176,0.070504969734382819,2.3935419652953982e-06,0.5,0.078120423149952059
23.825269274258474,0.075848099521975104,2.3935419652953982e-06,0.5,0.089577071140359815
23.839940059432873,0.07570935183536108,2.3935419652953982e-06,0.5,0.089370606285833612
24.276406475570973,0.080621974387600923,2.3935419652953982e-06,0.5,0.098885808162561081
24.28308013266547,0.079744178529963752,2.3935419652953982e-06,0.5,0.098367114991847429
24.32686772154026,0.079178148504591012,2.3935419652953982e-06,0.5,0.096080804076217829
24.504219475847847,0.079048032817922997,2.3935419652953982e-06,0.5,0.096044861978101623
24.629041372896445,0.07879546785337177,2.3935419652953982e-06,0.49991342071756922,0.096196351680716788
25.155936907714864,0.078428349760276475,2.3935419652953982e-06,0.49991342071756922,0.096226440060934032
25.531234570573933,0.073331873792333843,2.3935419652953982e-06,0.49991342071756922,0.086760213193566513
25.641397246738272,0.073025810066803545,2.3935419652953982e-06,0.49991342071756922,0.086394346372345054
25.702486521523326,0.07336371436261678,2.3935419652953982e-06,0.49991342071756922,0.086868739617548527
26.009106363508636,0.069580324509412594,2.3935419652953982e-06,0.49991342071756922,0.079019392332428509
26.37432431022444,0.068702961188692527,2.3935419652953982e-06,0.49991342071756922,0.07739033704152698
26.375038199434762,0.068521305008554509,2.3935419652953982e-06,0.49991342071756922,0.077456061220621528
