t,avgUnhap,minUnhap,maxUnhap,stdUnhap
31.352698595367297,0.059909157756845952,8.7422806502868156e-05,0.3953182604147793,0.063292053919215163
31.506140598789013,0.059299508265871541,8.7422806502868156e-05,0.3953182604147793,0.063469739324401045
32.29424315558689,0.057939242112703723,8.7422806502868156e-05,0.3953182604147793,0.062742905071590721
32.41914405992794,0.057499367884693571,8.7422806502868156e-05,0.3953182604147793,0.062805908726143569
32.624111702439784,0.056895258247008383,8.7422806502868156e-05,0.3953182604147793,0.061544870370788249
32.77692088156227,0.056597508237926003,8.7422806502868156e-05,0.3953182604147793,0.061114516502642033
32.97447405833586,0.056344057456484971,8.7422806502868156e-05,0.3953182604147793,0.06101997453556552
33.00141765680064,0.056793295473516581,8.7422806502868156e-05,0.3953182604147793,0.061162057939091193
33.21776121787796,0.056310709198486748,8.7422806502868156e-05,0.3953182604147793,0.061537179569065924
33.22763621120842,0.06323442933674292,8.7422806502868156e-05,0.49824492373848528,0.080246642797919446
33.28891550094809,0.063160941796924205,8.7422806502868156e-05,0.49824492373848528,0.080203349227807696
33.380204533134936,0.063167021128961526,8.7422806502868156e-05,0.49204600935734011,0.079824516576007129
33.50242365122228,0.059066850450470998,8.7422806502868156e-05,0.3953182604147793,0.067883016918449807
33.52134408082082,0.064364394140902573,8.7422806502868156e-05,0.5,0.080654235819882555
33.52336777115554,0.063422407949515744,8.7422806502868156e-05,0.5,0.074853702040480544
34.01844245611662,0.063006094352024172,8.7422806502868156e-05,0.5,0.074485545468541747
34.019784197378804,0.062203847450509268,8.7422806502868156e-05,0.5,0.074726692376271345
34.0779187952062,0.061909190022454152,8.7422806502868156e-05,0.5,0.074627689880002457
34.20027607233305,0.056914022668486053,8.7422806502868156e-05,0.3382434543060403,0.059996157982336706
34.509262735793925,0.056879609372170618,8.7422806502868156e-05,0.3382434543060403,0.059961722957995858
34.553900709004296,0.056865138283620754,8.7422806502868156e-05,0.3382434543060403,0.059972255182607535
34.86140255704213,0.056345501522217505,8.7422806502868156e-05,0.3382434543060403,0.059453022753776355
34.9411820632766,0.056381595644376344,8.7422806502868156e-05,0.3382434543060403,0.059455905294625973
34.97849546587931,0.056240275504773563,8.7422806502868156e-05,0.3382434543060403,0.05945347663480087
35.11887878091551,0.056442083074900118,8.7422806502868156e-05,0.3382434543060403,0.059837679629119296
35.256462159726176,0.056863451246354016,8.7422806502868156e-05,0.3382434543060403,0.059746502032363806
35.27590615221775,0.058127205024299397,8.7422806502868156e-05,0.3382434543060403,0.061848551224234619
35.34125088827909,0.056936842998213638,8.7422806502868156e-05,0.26410185055110325,0.057777799381483939
35.362831658425385,0.056704680490764235,8.7422806502868156e-05,0.26410185055110325,0.057928087862610417
35.4037934159228,0.056586314894176731,8.7422806502868156e-05,0.26410185055110325,0.05775603700893172
35.40606814211198,0.056065307485929486,8.7422806502868156e-05,0.26410185055110325,0.056733752408751913
35.4385565556317,0.056009891942530782,8.7422806502868156e-05,0.26410185055110325,0.056676767473551132
35.460078722297055,0.058205096382694846,8.7422806502868156e-05,0.26410185055110325,0.058520398182451451
36.583985510127675,0.057280520763511013,8.7422806502868156e-05,0.26410185055110325,0.058181528591937023
36.969949484736404,0.056514490416406125,8.7422806502868156e-05,0.26410185055110325,0.057680470178197087
37.00611446665544,0.05604870965442818,8.7422806502868156e-05,0.26410185055110325,0.057446639482202869
37.10368762156975,0.055714781186712983,8.7422806502868156e-05,0.26410185055110325,0.057080644762309174
37.170279704549664,0.056292496548228606,8.7422806502868156e-05,0.28891317617814805,0.060258560246218659
37.30442093034793,0.056261564778551147,8.7422806502868156e-05,0.28891317617814805,0.060269522265695499
37.40510987385419,0.056218720592433699,8.7422806502868156e-05,0.28891317617814805,0.060168058742492064
37.53813566111072,0.056469582708426114,8.7422806502868156e-05,0.28891317617814805,0.060122830141822632
37.583249433844635,0.056442594492076184,8.7422806502868156e-05,0.28891317617814805,0.060096409345775037
37.83555502403393,0.055232082997027997,8.7422806502868156e-05,0.2335302619216833,0.05619393872418852
37.977398093783826,0.054359335063374717,8.7422806502868156e-05,0.2310585786300049,0.054030256728878817
38.38550751436711,0.054404243687562755,8.7422806502868156e-05,0.2310585786300049,0.054060335535329157
39.08942048967771,0.054018797574439698,8.7422806502868156e-05,0.2310585786300049,0.054327982218989747
39.86234616203716,0.051515456229220151,8.7422806502868156e-05,0.2310585786300049,0.052032935880679129
40.25937110350537,0.051171716221529051,8.7422806502868156e-05,0.2310585786300049,0.051550751603405297
40.433370246692135,0.050504786867190718,8.7422806502868156e-05,0.2310585786300049,0.05166952981432809
40.469615675583796,0.050610028174692741,8.7422806502868156e-05,0.2310585786300049,0.051664030553278652
40.915886337881716,0.048662543444377045,8.7422806502868156e-05,0.2310585786300049,0.050102260083546755
41.092998469410716,0.048430218357456305,8.7422806502868156e-05,0.2310585786300049,0.049931159846413865
41.15067794514258,0.048299462299074947,8.7422806502868156e-05,0.2310585786300049,0.049862683175554839
41.315479000810626,0.053455659724883704,8.7422806502868156e-05,0.5,0.067518831835245735
41.662382609028505,0.053359834420860605,8.7422806502868156e-05,0.5,0.06739039142441143
41.867370593348824,0.053243470665958047,8.7422806502868156e-05,0.5,0.067364584626099719
42.084252352915264,0.053819218817986715,8.7422806502868156e-05,0.5,0.06765343654237943
42.21549500715536,0.057809933925022455,8.7422806502868156e-05,0.5,0.080119792533099074
42.2267011139449,0.062682381229104231,8.7422806502868156e-05,0.5,0.091296115545403358
42.35332341302265,0.058225354201566229,8.7422806502868156e-05,0.5,0.079691326782487609
42.53540973261666,0.058216433058606742,8.7422806502868156e-05,0.5,0.079692447814121534
42.63400953164784,0.059195026455238102,8.7422806502868156e-05,0.5,0.079683337150029718
42.69354762022738,0.059122312932551636,8.7422806502868156e-05,0.5,0.079635717611271944
42.7270645136973,0.05766564282203919,8.7422806502868156e-05,0.5,0.078148371690432164
42.78677672023145,0.056554744393736624,8.7422806502868156e-05,0.5,0.07761591033248727
42.948462906243655,0.056346378581319592,8.7422806502868156e-05,0.5,0.077296203853901888
43.1443870019092,0.057092328973755796,8.7422806502868156e-05,0.5,0.07768820405908676
43.36485105696408,0.061024833310830466,8.7422806502868156e-05,0.5,0.082796824466160615
43.36626195960677,0.057889918367957038,8.7422806502868156e-05,0.5,0.079168480320776821
43.941812988460946,0.057569525907634048,8.7422806502868156e-05,0.5,0.07920676555121775
44.14410747026795,0.052200421576101691,8.7422806502868156e-05,0.5,0.063439335323072485
44.30254661417151,0.051981399245815886,8.7422806502868156e-05,0.5,0.063239779984086905
44.77519169780562,0.05301812326646245,8.7422806502868156e-05,0.5,0.063549177550480368
45.19766520623438,0.053492798258567217,8.7422806502868156e-05,0.5,0.064261387664661648
45.453220453870536,0.053428949267756362,8.7422806502868156e-05,0.5,0.064307942608493443
45.53904430175672,0.053374697181016229,8.7422806502868156e-05,0.5,0.064297286869451922
45.661834010742986,0.050007047422022784,8.7422806502868156e-05,0.2310585786300049,0.047909274856293718
45.68262527207467,0.053867609598701363,8.7422806502868156e-05,0.5,0.06565014313271271
45.88988978831672,0.056955194428844662,8.7422806502868156e-05,0.5,0.070014644718257427
45.960424267285575,0.053317527973737878,8.7422806502868156e-05,0.28850679500665088,0.055198440256418756
46.831963836022716,0.053040142396806787,8.7422806502868156e-05,0.28850679500665088,0.053885625329000438
46.869931699105294,0.057487517995949526,8.7422806502868156e-05,0.5,0.070203313386983449
46.892559791041805,0.063528743206584151,8.7422806502868156e-05,0.5,0.084795663993016052
47.08014081058441,0.063513538168160119,8.7422806502868156e-05,0.5,0.08479453329539495
47.17595429032001,0.066881187927153571,8.7422806502868156e-05,0.5,0.094540917584336914
47.236593516577955,0.066843669930847047,8.7422806502868156e-05,0.5,0.094563556036162483
47.30591313496142,0.066805564310409377,8.7422806502868156e-05,0.5,0.094588051576409274
47.83848654635408,0.062162692150410488,8.7422806502868156e-05,0.5,0.082101942359173868
47.911902637153055,0.057243899309993705,8.7422806502868156e-05,0.49999999999999983,0.069432792957214565
47.94244803194971,0.057162120800935717,8.7422806502868156e-05,0.49999999999999983,0.069266015926624833
48.86855067765671,0.057084915300625434,8.7422806502868156e-05,0.49999999999999983,0.069297373540638363
49.32534160888607,0.056922003867626497,8.7422806502868156e-05,0.49999999999999983,0.069373514461472163
49.574116669700636,0.056382466592576612,8.7422806502868156e-05,0.45984375306374969,0.066973337882402742
49.80185784272018,0.056057253223936343,8.7422806502868156e-05,0.45984375306374969,0.066998181815312335
49.80447505437963,0.055345795751185672,8.7422806502868156e-05,0.45984375306374969,0.064870184537057923
49.980715571253214,0.055333618127760262,8.7422806502868156e-05,0.45984375306374969,0.064868903925402968
50.14712957073901,0.054608800819280122,8.7422806502868156e-05,0.45984375306374969,0.064683748487222192
50.22880720597117,0.054613002724139242,8.7422806502868156e-05,0.45984375306374969,0.064684828360386915
50.34867074750535,0.054848314389330868,8.7422806502868156e-05,0.45984375306374969,0.065063795789301687
50.7286973522338,0.055310442746513429,8.7422806502868156e-05,0.45984375306374969,0.065603206258540311
51.08244851687908,0.049875558088157773,8.7422806502868156e-05,0.2310585786300049,0.050262540449772936
51.34292720810229,0.049747929598606862,8.7422806502868156e-05,0.2310585786300049,0.050196779154728137
51.41894456488296,0.049186675702855197,8.7422806502868156e-05,0.2310585786300049,0.049549746957889246
51.4739587590029,0.047614739386982866,8.7422806502868156e-05,0.2310585786300049,0.047731870717118971
51.59835791088131,0.047687034669515897,8.7422806502868156e-05,0.2310585786300049,0.047847710747751189
51.68905190611842,0.048014644106450205,8.7422806502868156e-05,0.2310585786300049,0.047974431653096103
51.794528679992844,0.052580660604029557,8.7422806502868156e-05,0.5,0.067557332962141156
51.847364517295496,0.052248928786450037,8.7422806502868156e-05,0.5,0.067536122947378555
51.87186467219735,0.052527937971552016,8.7422806502868156e-05,0.5,0.067838138123980943
51.9298664803495,0.057688438337925897,8.7422806502868156e-05,0.5,0.081955395099383044
51.973796739366854,0.057366058449190627,8.7422806502868156e-05,0.5,0.082080793735969992
52.0474436710146,0.0572368146124069,8.7422806502868156e-05,0.5,0.082125082866135665
52.18062041934271,0.062373927941511281,8.7422806502868156e-05,0.5,0.093035608074293549
52.44685545089887,0.058721467117787078,8.7422806502868156e-05,0.5,0.08255498928002801
53.50244147096766,0.058127115680625965,8.7422806502868156e-05,0.5,0.082108610875137225
54.3169031957159,0.057531010414852514,8.7422806502868156e-05,0.5,0.081824771022878426
54.59531573246733,0.056891246771480185,8.7422806502868156e-05,0.5,0.0811786390140148
54.826398567652895,0.055686418305484493,8.7422806502868156e-05,0.5,0.07913095076834753
54.82685723200278,0.055708462604928351,8.7422806502868156e-05,0.5,0.079054173095012975
54.95070990748282,0.055708462604928351,8.7422806502868156e-05,0.5,0.079054173095012975
55.03119848856021,0.050983299572451707,8.7422806502868156e-05,0.5,0.065036164646160632
55.0575924475929,0.057340498981330625,8.7422806502868156e-05,0.5,0.080491336200554847
55.06461826979763,0.053310465577793689,8.7422806502868156e-05,0.5,0.071986564212910178
55.543577451865545,0.052420259874844791,8.7422806502868156e-05,0.5,0.072255004952607962
55.547693629085195,0.046430506832251812,8.7422806502868156e-05,0.2310585786300049,0.049565652553542394
55.63830248871679,0.046252371208872996,8.7422806502868156e-05,0.2310585786300049,0.049469066099098159
55.65987817711571,0.046001884404623938,8.7422806502868156e-05,0.2310585786300049,0.049588903438794574
55.72051321028775,0.045543712907299756,8.7422806502868156e-05,0.2310585786300049,0.049445131883780732
55.79316205250348,0.045260365672827471,8.7422806502868156e-05,0.2310585786300049,0.049422641569342611
56.84736072545052,0.045222380146399954,8.7422806502868156e-05,0.2310585786300049,0.048824222423043025
57.332387456305355,0.045304835869577786,8.7422806502868156e-05,0.2310585786300049,0.04823184007520559
57.46401872735836,0.045059275662654358,8.7422806502868156e-05,0.2310585786300049,0.048183224877364303
57.97671518671894,0.044647356062258635,8.7422806502868156e-05,0.2310585786300049,0.04762277641774721
58.02130367859021,0.048269092314663864,8.7422806502868156e-05,0.5,0.064671893286966042
58.056512427248194,0.047877047776399291,8.7422806502868156e-05,0.5,0.064744817787280431
58.10974815115099,0.053297116798624783,8.7422806502868156e-05,0.5,0.080177903332741357
58.350551402474025,0.04841842026264695,8.7422806502868156e-05,0.5,0.06651620681408775
58.47512526050378,0.048490697047684106,8.7422806502868156e-05,0.49999988234259962,0.066470240465566044
58.687023166171485,0.048296401692701725,8.7422806502868156e-05,0.49999988234259962,0.066156794478517689
58.7488507678153,0.048137469145671102,8.7422806502868156e-05,0.49999988234259962,0.06622601527292088
58.77394351760843,0.048029171298067823,8.7422806502868156e-05,0.49999988234259962,0.066057389587156207
58.79244416840511,0.047738326483248564,8.7422806502868156e-05,0.49999988234259962,0.065690044538108228
58.99318274969482,0.047512503858125194,8.7422806502868156e-05,0.49994333549305769,0.065634796890360725
59.04955642043684,0.053401264782869558,8.7422806502868156e-05,0.49994333549305769,0.079742214858242705
59.15003887225296,0.053019431911637785,8.7422806502868156e-05,0.49586389410354159,0.079595545936915299
59.24278016423921,0.050840819771123466,8.7422806502868156e-05,0.49586389410354159,0.077751058617752361
59.361202821226236,0.050534896555109947,8.7422806502868156e-05,0.49586389410354159,0.077640795551303876
59.404387907033765,0.047870633435300493,8.7422806502868156e-05,0.43650053621111179,0.065805291407343147
59.807202925584086,0.044626024945187338,8.7422806502868156e-05,0.28993903541777122,0.054105590662985953
60.036088068921146,0.049192012429183432,8.7422806502868156e-05,0.5,0.070597801106887528
60.31803242631549,0.049171866756910501,8.7422806502868156e-05,0.5,0.070591244220192598
60.62172826788978,0.049492259217233492,8.7422806502868156e-05,0.5,0.070586411023107254
60.889196388791724,0.049399004360565123,8.7422806502868156e-05,0.5,0.070877951811876727
61.04581240014753,0.046346175279078812,8.7422806502868156e-05,0.28993903541777122,0.056679596603830054
61.10456478936479,0.047713150473943554,8.7422806502868156e-05,0.28993903541777122,0.059390105479424249
61.31684473585201,0.047692315191040308,8.7422806502868156e-05,0.28993903541777122,0.05940318460787751
61.40704193395825,0.051274758317318397,8.7422806502868156e-05,0.5,0.073848311391393973
61.89060961989855,0.051250149096373571,8.7422806502868156e-05,0.5,0.073857748991907224
62.259211136232864,0.051128376235317623,8.7422806502868156e-05,0.5,0.073349664100873846
63.552459321544724,0.050801733559751622,8.7422806502868156e-05,0.5,0.073232797316818782
64.77685591129836,0.047445135724149594,8.7422806502868156e-05,0.27445038643558961,0.05916067879729342
65.7830034368437,0.045280502297066573,8.7422806502868156e-05,0.27445038643558961,0.056583840645402089
65.84625340747654,0.048637100132668608,8.7422806502868156e-05,0.5,0.07126934345864587
65.90089635353593,0.049501215541328546,8.7422806502868156e-05,0.5,0.071286184291773372
66.16314066762737,0.046239204303193907,8.7422806502868156e-05,0.27445038643558961,0.057048351832866405
66.2261775171369,0.045544297643183483,8.7422806502868156e-05,0.27445038643558961,0.056983594478705824
66.26118666342921,0.045465371712012009,8.7422806502868156e-05,0.26894328272492984,0.056762044879091755
66.79497451273315,0.045094277443199299,8.7422806502868156e-05,0.26894328272492984,0.056498649342737101
67.18435866911705,0.045033251290825707,8.7422806502868156e-05,0.26894328272492984,0.056511797270193689
67.93248854730152,0.044401477177742982,8.7422806502868156e-05,0.23804203180353634,0.05435904240978226
67.94784091652208,0.044308855105790704,8.7422806502868156e-05,0.23804203180353634,0.054190850782521047
68.07844390807361,0.044020943354825183,8.7422806502868156e-05,0.23804203180353634,0.053718045458471302
68.23592109863789,0.04400151247974058,8.7422806502868156e-05,0.23804203180353634,0.053711258796989188
68.92252968987641,0.041756552956344457,8.7422806502868156e-05,0.2310585786300049,0.049717184881169593
69.4216479898547,0.041686539242624533,8.7422806502868156e-05,0.2310585786300049,0.049659360697247412
69.54589935083357,0.039652451550247055,8.7422806502868156e-05,0.2310585786300049,0.047211806001432842
69.60347899522228,0.038724300988800683,8.7422806502868156e-05,0.2310585786300049,0.04704424416525025
69.65648111173715,0.041986312226935329,8.7422806502868156e-05,0.5,0.063948369261803223
69.86550622736522,0.041683256215579334,8.7422806502868156e-05,0.5,0.063661216100704715
70.08789150212404,0.037033185184209193,8.7422806502868156e-05,0.2310585786300049,0.045104314955008794
70.41527320414039,0.036984870384728703,8.7422806502868156e-05,0.2310585786300049,0.045044848730884025
70.50378213800879,0.03842947895151147,8.7422806502868156e-05,0.2310585786300049,0.046817916412441866
71.21560340785756,0.043079549982881611,8.7422806502868156e-05,0.5,0.064786439743708402
71.24695375947616,0.049202732555877378,8.7422806502868156e-05,0.5,0.079542111146644584
71.2738363989234,0.049996045117283429,8.7422806502868156e-05,0.5,0.079610274284685839
71.33147808878553,0.049698649779308116,8.7422806502868156e-05,0.5,0.079546834235688979
71.60535968358126,0.054329233016228315,8.7422806502868156e-05,0.5,0.091180293941982044
71.98007637199557,0.059609770064945576,8.7422806502868156e-05,0.5,0.10172275079869002
71.99016696917973,0.059179194146979384,8.7422806502868156e-05,0.5,0.10160687591644472
72.30520348282585,0.058289518289284033,8.7422806502868156e-05,0.5,0.10108399444966958
72.51519825057115,0.053701257483320726,8.7422806502868156e-05,0.5,0.091031308920620863
72.59115185908385,0.046820853581517649,8.7422806502868156e-05,0.5,0.068484786559022209
72.59327141768426,0.046327936235823264,8.7422806502868156e-05,0.5,0.067866016417391081
72.97002420978028,0.046205385796021022,8.7422806502868156e-05,0.5,0.067709038426413723
73.13850486313673,0.046097753628316716,8.7422806502868156e-05,0.5,0.068043885970354712
73.32669883771705,0.050686014434280023,8.7422806502868156e-05,0.5,0.081431068183450528
73.38026876815255,0.051570490651051105,8.7422806502868156e-05,0.5,0.081396073456807522
73.68120011830578,0.051128952264179642,8.7422806502868156e-05,0.5,0.081221690774561692
73.73465444560966,0.04858582109929855,8.7422806502868156e-05,0.5,0.078257934008390387
74.53657847031627,0.048255168192143351,8.7422806502868156e-05,0.5,0.078065245483421156
74.55743890945915,0.048036436226606076,8.7422806502868156e-05,0.5,0.077995907234378645
75.31351197748033,0.043045397888510764,8.7422806502868156e-05,0.5,0.062750588813778138
75.32677832498955,0.043011430365604744,8.7422806502868156e-05,0.5,0.062771290557020465
75.48905476630725,0.042783138350305991,8.7422806502868156e-05,0.5,0.062645717384469099
75.80674967234226,0.042124956524976769,8.7422806502868156e-05,0.5,0.062491310657583066
75.97468242478197,0.041685954673876882,8.7422806502868156e-05,0.5,0.06183250812455008
76.07071300694575,0.041415553354360625,8.7422806502868156e-05,0.5,0.061431660346627552
76.15213671677566,0.04183829275234488,8.7422806502868156e-05,0.5,0.061465170232362309
76.19284512967047,0.041065220211301712,8.7422806502868156e-05,0.5,0.06136530262459932
76.21715153681274,0.041051170952649263,8.7422806502868156e-05,0.5,0.061361004120162196
76.53656682003337,0.040878207988035431,8.7422806502868156e-05,0.49673828394231773,0.060844057377942969
76.92146846485896,0.040455468590051176,8.7422806502868156e-05,0.49673828394231773,0.060803530556621424
76.94621462823753,0.040061455651817221,8.7422806502868156e-05,0.49673828394231773,0.060748311343501907
77.07355586775626,0.039977457032876737,8.7422806502868156e-05,0.49673828394231773,0.060706765358724907
77.36016482150953,0.039020046744166238,8.7422806502868156e-05,0.49673828394231773,0.060613278704656541
77.4392522549012,0.034838446810967538,8.7422806502868156e-05,0.2310585786300049,0.04215810422988487
77.72506892633692,0.034469453490564447,8.7422806502868156e-05,0.2310585786300049,0.042025601550382
77.86889711354,0.034217503047570264,8.7422806502868156e-05,0.2310585786300049,0.042146188312096239
78.08609526331496,0.033408940482761482,8.7422806502868156e-05,0.2310585786300049,0.040838970816178398
78.23628261914438,0.032574285111373072,8.7422806502868156e-05,0.2310585786300049,0.039773947721699288
78.24084274404198,0.031696025422441092,8.7422806502868156e-05,0.2310585786300049,0.039566595822761876
78.3680541131399,0.031664389702614336,8.7422806502868156e-05,0.2310585786300049,0.039538988413604079
79.22500423466913,0.031560372652521838,8.7422806502868156e-05,0.2310585786300049,0.039452474999944052
79.8542289670451,0.031541567275646741,8.7422806502868156e-05,0.2310585786300049,0.039437457142959528
79.89413684467021,0.035723167208845441,8.7422806502868156e-05,0.49673828394231773,0.058987704578688474
80.08358339346997,0.036878757087023532,8.7422806502868156e-05,0.49673828394231773,0.060979626844983204
80.20439338868086,0.038628575591859025,8.7422806502868156e-05,0.49673828394231773,0.062412804810732192
80.25700481088343,0.035074295287104547,8.7422806502868156e-05,0.2310585786300049,0.044393440594919349
81.37532392922013,0.035038855078304849,8.7422806502868156e-05,0.2310585786300049,0.044372667936127978
81.62873496699474,0.035026600480430159,8.7422806502868156e-05,0.2310585786300049,0.044248094153796484
81.94752609516445,0.034368699512649183,8.7422806502868156e-05,0.2310585786300049,0.044142394911268173
82.29370009223892,0.039240747856640945,8.7422806502868156e-05,0.5,0.064214583164609595
82.37478315701226,0.039111223926913047,8.7422806502868156e-05,0.5,0.064133068359353326
82.7292739717457,0.039188539267737223,8.7422806502868156e-05,0.5,0.064073282583389235
82.92245166785113,0.042742819572491701,8.7422806502868156e-05,0.5,0.077464313233902335
83.2099354702956,0.038423580612094901,8.7422806502868156e-05,0.49999268841115035,0.062655830433477763
83.37140752644346,0.036585744929851539,8.7422806502868156e-05,0.49999268841115035,0.060454808432518131
83.59907726883813,0.036427825731523131,8.7422806502868156e-05,0.49999268841115035,0.060230374082348395
84.45619700983703,0.036356387265478921,8.7422806502868156e-05,0.49999268841115035,0.060199508230352167
84.6605015126324,0.03381108722818827,8.7422806502868156e-05,0.25914395001777935,0.044397836650464262
84.74377403841167,0.035672885679245446,8.7422806502868156e-05,0.25914395001777935,0.047145502257106772
84.9055429513364,0.035640403032439462,8.7422806502868156e-05,0.25678343032016437,0.047037626025065914
85.27860007113958,0.035446601652217677,8.7422806502868156e-05,0.25678343032016437,0.046735994034622544
85.57041329323401,0.035297618623291123,8.7422806502868156e-05,0.25678343032016437,0.046716628774584927
85.93585680010332,0.034692774895849626,8.7422806502868156e-05,0.2310585786300049,0.043920865356336367
86.6850220420699,0.034546063223843473,8.7422806502868156e-05,0.2310585786300049,0.043792547408378117
87.14673371132754,0.034277826726962328,8.7422806502868156e-05,0.2310585786300049,0.043542450194161558
87.17134212720775,0.034305588673158596,8.7422806502868156e-05,0.2310585786300049,0.04352155072274385
87.20534329969836,0.034497695005418577,8.7422806502868156e-05,0.2310585786300049,0.043465079928304909
87.28115314571168,0.034120114910395925,8.7422806502868156e-05,0.2310585786300049,0.043513398067840339
87.52648956419087,0.031973567155300711,8.7422806502868156e-05,0.2310585786300049,0.040683945050138212
87.62254091206363,0.031760578325528976,8.7422806502868156e-05,0.2310585786300049,0.04067738725587057
88.19523679064717,0.039387051992003791,8.7422806502868156e-05,0.5,0.070320529010799812
88.19842319656556,0.040070206180866215,8.7422806502868156e-05,0.5,0.070896767320984322
88.49422006288819,0.039893422390965057,8.7422806502868156e-05,0.5,0.070950693255542333
88.49699210697622,0.039780257307013248,8.7422806502868156e-05,0.5,0.070427341018975034
88.98822512389349,0.039872527638408831,8.7422806502868156e-05,0.5,0.070358800148324074
89.01536042290714,0.046224032064886275,8.7422806502868156e-05,0.5,0.085289765574412826
89.54418922712833,0.047213176429708084,8.7422806502868156e-05,0.5,0.085854810999582518
89.90003902660862,0.044160941004651726,8.7422806502868156e-05,0.5,0.079569000574363419
89.9074192598866,0.044073601712397895,8.7422806502868156e-05,0.5,0.079608757248068623
90.0175730564109,0.043796734844587605,8.7422806502868156e-05,0.5,0.079427499109006955
90.4937884510548,0.040024177253662231,8.7422806502868156e-05,0.5,0.066058683787258751
90.57536486047854,0.039414837700008955,8.7422806502868156e-05,0.5,0.065958154014964118
90.90384228227616,0.039373769785215208,8.7422806502868156e-05,0.5,0.065971621105947217
91.64072401003637,0.039163075467229212,8.7422806502868156e-05,0.5,0.064362296982215558
91.82164416046025,0.038772041947929548,8.7422806502868156e-05,0.5,0.06438507837192689
92.05202248123724,0.038692847358184367,8.7422806502868156e-05,0.5,0.064400372758608548
92.47855575872575,0.038275404603714612,8.7422806502868156e-05,0.49999999999999967,0.063512884515566637
92.61899428626862,0.037941817844722101,8.7422806502868156e-05,0.49999999999999967,0.063473396149926184
92.9293875263798,0.037698117824451975,8.7422806502868156e-05,0.49999999999999967,0.063388739707232702
93.00453420907864,0.038936950612974287,8.7422806502868156e-05,0.49999999999999967,0.064504611334802758
93.341596743178,0.038877133257311722,8.7422806502868156e-05,0.49999999999999967,0.064492037542487002
93.37734653479501,0.038692210422387768,8.7422806502868156e-05,0.49999999999999967,0.06457372104076016
93.90762690653635,0.037479301020011603,8.7422806502868156e-05,0.49999999999999967,0.063898544395657883
94.15252426200799,0.037423401228588678,8.7422806502868156e-05,0.49999999999999967,0.063909513401475285
94.22575122758737,0.037282874782239947,8.7422806502868156e-05,0.49999999999999967,0.063890158331133401
94.84834496183923,0.03680278093684787,8.7422806502868156e-05,0.49999999999999967,0.063515663480855036
95.32759249500678,0.036446795861047682,8.7422806502868156e-05,0.49999999999999967,0.063116844840834185
95.3338836249828,0.036580730949859003,8.7422806502868156e-05,0.49999999999999967,0.063154145773500356
95.74314561839007,0.031935073442542393,8.7422806502868156e-05,0.2310585786300049,0.042868256316720511
95.95123035027952,0.031638673896045043,8.7422806502868156e-05,0.2310585786300049,0.042816538788816402
96.1066766745981,0.032029976394745814,8.7422806502868156e-05,0.2310585786300049,0.042769095671605174
96.43890549993073,0.031962999021685451,8.7422806502868156e-05,0.2310585786300049,0.042756540941866115
96.85824136787157,0.030724166233163146,8.7422806502868156e-05,0.2310585786300049,0.040842748582056734
96.99898136926565,0.031044957118418814,8.7422806502868156e-05,0.2310585786300049,0.040709357899132631
97.19413786482129,0.030202473085718936,8.7422806502868156e-05,0.2310585786300049,0.039825416065743413
97.67784415568339,0.03243382526831174,8.7422806502868156e-05,0.2310585786300049,0.044289869168053143
98.61053056566013,0.032544019239478958,8.7422806502868156e-05,0.2310585786300049,0.044174505230722125
99.44573820213593,0.039512322576478666,8.7422806502868156e-05,0.5,0.067652136757906836
99.46908074183516,0.034289943538928391,8.7422806502868156e-05,0.2310585786300049,0.04562383428937964
99.77215800457586,0.034379097268745794,8.7422806502868156e-05,0.2310585786300049,0.046290351653489069
100.18659622703976,0.035106156596556193,8.7422806502868156e-05,0.2310585786300049,0.046757992106189958
100.27785278349282,0.035402556143053536,8.7422806502868156e-05,0.2310585786300049,0.046783391401057188
100.65114172199577,0.035385487034015811,8.7422806502868156e-05,0.2310585786300049,0.046791302722368186
100.85668351059579,0.03570639047557396,8.7422806502868156e-05,0.2310585786300049,0.046457914528513722
101.31890242433096,0.036347798554471476,8.7422806502868156e-05,0.2310585786300049,0.04706330040275835
101.40551807654637,0.035207646846761032,8.7422806502868156e-05,0.2310585786300049,0.045153251336822048
101.42186517588708,0.036571949803983837,8.7422806502868156e-05,0.23982797249653481,0.048036852260278505
101.72070930291048,0.03663801992222121,8.7422806502868156e-05,0.23982797249653481,0.047963744238895059
101.83310790088437,0.036620940876385129,8.7422806502868156e-05,0.23982797249653481,0.047960393623667531
101.87754465602448,0.036846876546697285,8.7422806502868156e-05,0.23982797249653481,0.047941637214733872
102.04778299853069,0.036386206104066787,8.7422806502868156e-05,0.23982797249653481,0.047998072161209583
102.14184600701726,0.036620314826471156,8.7422806502868156e-05,0.23982797249653481,0.048340136192720144
102.15847250572888,0.034665019277303706,8.7422806502868156e-05,0.2310585786300049,0.04401951783259888
102.74532590459,0.034504836967391865,8.7422806502868156e-05,0.2310585786300049,0.043902459879821172
103.23442939944016,0.033927415552148565,8.7422806502868156e-05,0.2310585786300049,0.043976192937970213
103.68729348281599,0.034244619232520958,8.7422806502868156e-05,0.2310585786300049,0.043514546046028633
103.81038851973796,0.034404801542432799,8.7422806502868156e-05,0.2310585786300049,0.043633599998886538
103.91584108203651,0.033838586011196242,8.7422806502868156e-05,0.2310585786300049,0.043692716075495457
