t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.429524131351784,0.27457939007055732,0.00069899080436724992,0.5,0.19917160990763744
1.4385040203257435,0.27409097476276251,0.00069899080436724992,0.5,0.19890347313511342
1.4552844808069383,0.2732159724083878,0.00069899080436724992,0.5,0.19819203097482066
1.5214308015910218,0.26908977439329002,0.00069899080436724992,0.5,0.19773053137040722
1.604378449410952,0.26663276631895139,0.00069899080436724992,0.5,0.19690965871520377
1.6169100035711532,0.26224223968035543,0.00069899080436724992,0.5,0.19655175806070715
1.6859097896296016,0.26126863419468072,0.00069899080436724992,0.5,0.19550067342575755
1.7036496689992984,0.26029402901895682,0.00069899080436724992,0.5,0.19454873721455754
1.7175232530964213,0.25904220418026636,0.00069899080436724992,0.5,0.19431099554877362
1.7342157040643473,0.25734488945696488,0.00069899080436724992,0.5,0.19393019701745168
1.7693157534957513,0.2536319541251793,0.00069899080436724992,0.5,0.19272776585293908
1.7981440707242502,0.24554406308669133,0.00069899080436724992,0.5,0.19263712696509994
1.8962019773606151,0.23947270418770394,0.00069899080436724992,0.5,0.19324710797712288
1.898115765233326,0.23739348266453253,0.00069899080436724992,0.5,0.19331903736046605
1.8984121892624366,0.23468307001854702,0.00069899080436724992,0.5,0.19189089915644864
1.9048591141020021,0.23125189487469824,0.00069899080436724992,0.5,0.19135186717784905
1.9186572924782357,0.22629005310653205,0.00069899080436724992,0.5,0.19052156198170561
1.9191733592770792,0.22228357371224608,0.00069899080436724992,0.5,0.18897945878607952
2.3157548833529633,0.21991104146058815,0.00069899080436724992,0.5,0.18911156804999898
2.349518341804868,0.21951417112426391,0.00069899080436724992,0.5,0.18915011208031099
2.359422434600498,0.21927923312507938,0.00069899080436724992,0.5,0.18881287156167748
2.429244612190017,0.21216645955844055,0.00069899080436724992,0.5,0.18661113313612815
2.4524885904090916,0.20964542274465472,0.00069899080436724992,0.5,0.18423565922360902
2.5042862761001987,0.20674705470662766,0.00069899080436724992,0.5,0.18159430288464992
2.7645248124114845,0.20625511648266998,0.00069899080436724992,0.5,0.1813984973622712
2.8431004974523475,0.20591821892031323,0.00069899080436724992,0.5,0.18091134244106824
2.9387465814456504,0.19975138513863638,0.00069899080436724992,0.5,0.17936076142159516
2.9495344337104545,0.19740822905910183,0.00069899080436724992,0.5,0.17829155958058449
3.0044078826191165,0.19574924816185452,0.00069899080436724992,0.5,0.17585484911083571
3.10847288517782,0.19253466926218052,0.00069899080436724992,0.5,0.17757535825294582
3.1773138871259925,0.1873365632174423,0.00069899080436724992,0.5,0.17603784556157967
3.2045917873370353,0.18704844243940016,0.00069899080436724992,0.5,0.176251507634999
3.247649700643568,0.18547920487082617,0.00069899080436724992,0.5,0.1765317893996132
3.2504333488478268,0.18410408711767723,0.00069899080436724992,0.5,0.17526031420074456
3.3589191046991864,0.18000974165137568,0.00069899080436724992,0.5,0.17339762584120444
3.369528835816087,0.17407654352121779,0.00069899080436724992,0.5,0.16789645430443267
3.413441562691994,0.16795422433819712,0.00069899080436724992,0.5,0.16515499879275194
3.5493928934567465,0.16785691551596851,0.00069899080436724992,0.5,0.16521110294714575
3.56667398647733,0.16349268283893953,0.00069899080436724992,0.5,0.16143351333588241
3.614295793906084,0.155355789985413,0.00069899080436724992,0.5,0.15601385592326888
3.629986811655391,0.15403863511352225,0.00069899080436724992,0.5,0.15590028528482988
3.8302231975979426,0.15151329881118139,0.00069899080436724992,0.5,0.15508142592867205
4.1082932503096705,0.14645257913183318,0.00069899080436724992,0.5,0.15469533404630822
4.1323171499610725,0.14301970462596997,0.00069899080436724992,0.5,0.15293266034468034
4.183300624293705,0.14736914233362011,0.00069899080436724992,0.5,0.15685133369526821
4.2358920609774,0.14657445272430555,0.00069899080436724992,0.5,0.15551292013771126
4.2586938208359495,0.14070731585490148,0.00069899080436724992,0.5,0.1530745209787551
4.415111690180356,0.13904588729126721,0.00069899080436724992,0.5,0.15141807627845258
4.474969092404203,0.14397090442341853,0.00069899080436724992,0.5,0.15276759489243039
4.632039660033202,0.14392287323254072,0.00069899080436724992,0.5,0.15278881531112051
4.73872458835664,0.14300271023931585,0.00069899080436724992,0.5,0.15297039490965791
4.803243968526685,0.14221708016664791,0.00069899080436724992,0.5,0.15272520755377156
4.857048953651926,0.13873782784863589,0.00069899080436724992,0.5,0.14856985078958512
4.912219832344813,0.13411877369114078,0.00069899080436724992,0.5,0.14610100943942181
4.981124185348036,0.13284937835104021,0.00069899080436724992,0.5,0.14567548831559146
4.981247247563799,0.12887017669071354,0.00069899080436724992,0.5,0.1436186832070751
5.187069784722607,0.12864845197358252,0.00069899080436724992,0.5,0.14375401478652103
5.250148268651133,0.12440854803518808,0.00069899080436724992,0.5,0.13873154329601703
5.256606100687742,0.12045531974757917,0.00069899080436724992,0.5,0.13348657584915094
5.264151510291185,0.11882123018249066,0.00069899080436724992,0.5,0.13151481072997276
5.284330439822207,0.11757603457862965,0.00069899080436724992,0.5,0.13136468214802308
5.363383654976221,0.11830244316357243,0.00069899080436724992,0.5,0.13096300579796194
5.364486991504237,0.11775584309361978,0.00069899080436724992,0.5,0.13089209562568829
5.40364938699374,0.11392458248054121,0.00069899080436724992,0.5,0.1261709197699801
5.477837329544497,0.11009494098150208,0.00069899080436724992,0.5,0.12010331615062175
5.7675376660160635,0.10835735202048367,0.00069899080436724992,0.5,0.11847746359250494
5.83739962750352,0.10706846653321975,0.00069899080436724992,0.5,0.11793613435252732
5.866620491215201,0.10661802220636035,0.00069899080436724992,0.5,0.1177077218701283
6.0114255271887975,0.10415405177805388,0.00069899080436724992,0.5,0.11274175877627424
6.084730066085567,0.10279368262405585,0.00069899080436724992,0.5,0.10903777925011485
6.245963571122708,0.10110936742249882,0.00069899080436724992,0.5,0.10981147214484117
6.431877622481224,0.10080855657835512,0.00069899080436724992,0.5,0.10984735657192417
6.827507984944308,0.10560961479717342,0.00069899080436724992,0.5,0.11782747794230652
6.962675059415747,0.10519853462733619,0.00069899080436724992,0.5,0.118085671219379
7.064546972061857,0.10429254236449265,0.00069899080436724992,0.5,0.11825705210872769
7.081400160201756,0.1027270318940515,0.00069899080436724992,0.5,0.11868503939282657
7.2322099101239745,0.10655667339309061,0.00069899080436724992,0.5,0.12504745467904674
7.386446874655313,0.10341362873646767,0.00069899080436724992,0.5,0.1223108287147366
7.39802704838822,0.10816531421518957,0.00069899080436724992,0.5,0.12812919730349576
7.428758354310812,0.10520621013199387,0.00069899080436724992,0.5,0.12701263048269229
7.621161928649358,0.10236210878350169,0.00069899080436724992,0.5,0.12485664921170539
8.005131399801664,0.09994941975649109,0.00069899080436724992,0.5,0.1252067390823812
8.011710945375102,0.095592105618419951,0.00069899080436724992,0.5,0.11833809484320047
8.221599820721,0.095202942106352439,0.00069899080436724992,0.5,0.11832560835388242
8.262129288816297,0.093921650538469958,0.00069899080436724992,0.5,0.11582061171866782
8.304217369384439,0.096708459544784825,0.00069899080436724992,0.5,0.12203828478710566
8.346342836659591,0.099622246343461451,0.00069899080436724992,0.5,0.12354523981775797
8.479807947250599,0.099168387437226835,0.00069899080436724992,0.5,0.12215353829904334
8.60391802305864,0.098589269220630105,0.00069899080436724992,0.49910984066577579,0.12222640460830284
8.613934108758833,0.095564387952233695,0.00069899080436724992,0.49910984066577579,0.11704653116160363
8.649510756419662,0.092003182099060249,0.00069899080436724992,0.49910984066577579,0.11196738168383952
8.677307943687698,0.096360496237131374,0.00069899080436724992,0.5,0.11933479591486507
8.762942824820332,0.097513383397270503,0.00069899080436724992,0.5,0.12106445311058411
9.026136230907245,0.095909372716724756,0.00069899080436724992,0.5,0.11841618169480211
9.03372568241125,0.090847710408409985,0.00069899080436724992,0.5,0.10652104574398381
9.119976882689357,0.089192306148412739,0.00069899080436724992,0.5,0.10686942060365187
9.208892895008901,0.089013362899449694,0.00069899080436724992,0.5,0.10698955146838664
9.26780737411837,0.087183848299850056,0.00069899080436724992,0.5,0.10411300122353051
9.662574314753314,0.084781208249507717,0.00069899080436724992,0.5,0.10160731108862109
9.850345197752915,0.083247610257301277,0.00069899080436724992,0.5,0.10177333622104813
9.901588677766545,0.079834428876939631,0.00069899080436724992,0.5,0.099475515973810713
9.91234350089979,0.077738790573353353,0.00069899080436724992,0.5,0.096020139673985636
9.974372402730706,0.077781604432388407,0.00069899080436724992,0.5,0.095963380709296914
9.987204699122014,0.076810088021443124,0.00069899080436724992,0.5,0.094313387630413012
10.212449851704678,0.075263588425054387,0.00069899080436724992,0.5,0.09380750906113805
10.357196566815492,0.073182413869729651,0.00069899080436724992,0.5,0.091359638004937641
10.373819419445686,0.068927470181615394,0.00069899080436724992,0.43139731762347738,0.080225852498588282
10.4180811232183,0.068234336652236605,0.00069899080436724992,0.43139731762347738,0.080119937011968803
10.52401467342095,0.067312785289872862,0.00069899080436724992,0.43139731762347738,0.078136584654339314
10.562520532144202,0.065783679640579407,0.00069899080436724992,0.43139731762347738,0.076580765412034138
10.588899111872063,0.070127303220124365,0.00069899080436724992,0.48216611671791343,0.087047458456877363
10.74686315398092,0.073221575599413127,0.00069899080436724992,0.5,0.096126568183015182
10.828560456977323,0.071328096192631169,0.00069899080436724992,0.48216611671791343,0.08934211368206374
11.164376796087438,0.069709679915051476,0.00069899080436724992,0.48216611671791343,0.086195080982857483
11.257886227810786,0.068671492753620292,0.00069899080436724992,0.48216611671791343,0.085145397817730339
11.921554122351548,0.068363122418207994,0.00069899080436724992,0.48216611671791343,0.085155769168857032
11.990516373828443,0.067933416996105569,0.00069899080436724992,0.48216611671791343,0.084892469097493109
12.092289403450993,0.065465279723619763,0.00069899080436724992,0.43139731762347738,0.079200432342752577
12.23420153321045,0.062806312730726135,0.00069899080436724992,0.43139731762347738,0.074381806572866541
12.667705399785453,0.06283510402378624,0.00069899080436724992,0.43139731762347738,0.074383583198242745
12.99063177694422,0.06080601786963042,0.00069899080436724992,0.43139731762347738,0.070288789646179989
13.042511988981673,0.060603889235878929,0.00069899080436724992,0.43139731762347738,0.069950719939996589
13.0889835729932,0.059890356043044414,0.00069899080436724992,0.43139731762347738,0.069757940616900938
13.218530937646673,0.054868308594445477,0.00069899080436724992,0.30678774966523659,0.052729285605173551
13.23708819991811,0.053647990281509912,0.00069899080436724992,0.2310585786300049,0.048967553634880236
13.254250553996956,0.053074805858245283,0.00069899080436724992,0.2310585786300049,0.048561899434042634
13.562016188943213,0.050029862750782028,0.00069899080436724992,0.2310585786300049,0.045551753473090324
13.6186817910322,0.048567047604596236,0.00069899080436724992,0.2310585786300049,0.045397958450763748
13.653047973326254,0.053297764702008345,0.00069899080436724992,0.39924205591517609,0.057822794910766306
13.75000736111177,0.052691950376579817,0.00069899080436724992,0.39924205591517609,0.057724741588913803
13.773737691245048,0.052559257257313863,0.00069899080436724992,0.39924205591517609,0.057748206451303519
13.774860418580992,0.05269917505824135,0.00069899080436724992,0.39924205591517609,0.057757548797558497
14.194416690739521,0.052099051095226639,0.00069899080436724992,0.39924205591517609,0.057244810008236599
14.245878215563081,0.052193604268042162,0.00069899080436724992,0.39924205591517609,0.057065543554606614
14.736626583460055,0.052372547517005208,0.00069899080436724992,0.39924205591517609,0.056955794195213155
14.736732325980162,0.052207764328386849,0.00069899080436724992,0.39924205591517609,0.056691667555826358
14.830921773050695,0.052340457447652797,0.00069899080436724992,0.39924205591517609,0.056668588254968157
14.957341309024223,0.051769319743149654,0.00069899080436724992,0.39924205591517609,0.056704491832617998
14.998459624403129,0.050750947318811523,0.00069899080436724992,0.39924205591517609,0.055961718131349966
15.437266795886293,0.049472790990439226,0.00069899080436724992,0.39924205591517609,0.054657693561905363
15.73892527765922,0.045887395193158535,0.00069899080436724992,0.2310585786300049,0.041878937153834082
15.776551245292008,0.045298814482756342,0.00069899080436724992,0.2310585786300049,0.041931048652507151
15.829180542303927,0.045628864622772485,0.00069899080436724992,0.2310585786300049,0.042512496865002865
15.86220285132454,0.045429455166042298,0.00069899080436724992,0.2310585786300049,0.042414156563113974
16.05056725191658,0.045280943647323518,0.00069899080436724992,0.2310585786300049,0.042451724402669595
16.129674882679403,0.043998948660589982,0.00069899080436724992,0.2310585786300049,0.040785589413195759
16.243067756785656,0.043999028665937683,0.00069899080436724992,0.2310585786300049,0.04076506793399659
16.76370884509167,0.043782059760060575,0.00069899080436724992,0.2310585786300049,0.04080610830494498
16.885667507489405,0.043103845756300885,0.00069899080436724992,0.2310585786300049,0.040739142500502652
17.282601676302225,0.043041801723805125,0.00069899080436724992,0.2310585786300049,0.040703253020925784
17.50309737386707,0.047162217643464413,0.00069899080436724992,0.5,0.060835471536792987
17.586270487806466,0.046836793183605646,0.00069899080436724992,0.5,0.0606413780994551
18.17604025369695,0.042508852655585599,0.00069899080436724992,0.2310585786300049,0.040053059281360645
18.510132753901242,0.042497715403178232,0.00069899080436724992,0.2310585786300049,0.039987111008896785
18.8332656849394,0.041942325664357794,0.00069899080436724992,0.2310585786300049,0.038319261461315
18.844846215284377,0.046270266192377847,0.00069899080436724992,0.5,0.059551647913358423
18.85379963438035,0.045697957347255472,0.00069899080436724992,0.5,0.059721376001681051
18.9563498270959,0.046016285016475506,0.00069899080436724992,0.5,0.059709111575528599
19.307369361352475,0.045655492699299208,0.00069899080436724992,0.5,0.059797771460072389
19.42544341506437,0.049935126534431024,0.00069899080436724992,0.5,0.074829206009440319
19.56074043240731,0.054082512148643555,0.00069899080436724992,0.5,0.087168482993483454
19.872422069210774,0.045097270223633516,0.00069899080436724992,0.5,0.059526766775534104
20.27434264428605,0.047232051408362556,0.00069899080436724992,0.5,0.06602740880297038
20.36311088669696,0.051291691677358212,0.00069899080436724992,0.5,0.073361266091277369
20.3973840847708,0.050132214999119552,0.00069899080436724992,0.5,0.07339243931886312
20.445569929680286,0.049565172487256358,0.00069899080436724992,0.5,0.073408132441598078
20.5811188038381,0.05855041441226639,0.00069899080436724992,0.5,0.096764518330469076
20.96330729139787,0.060040263321460043,0.00069899080436724992,0.5,0.10189614414209711
21.02393841774675,0.05707286084977297,0.00069899080436724992,0.5,0.094874153974514763
21.091869542769377,0.056622893353972456,0.00069899080436724992,0.5,0.093002002554246024
21.183148022810798,0.061347143027138534,0.00069899080436724992,0.5,0.10287083743234884
21.66630777335472,0.058341621117568042,0.00069899080436724992,0.5,0.093907907796663623
21.776730118136104,0.059037821926429847,0.00069899080436724992,0.5,0.094159571343013837
22.34525418230065,0.063810573189706329,0.00069899080436724992,0.5,0.10382825013322994
22.539506352965287,0.062172175627286837,0.00069899080436724992,0.5,0.10377203666082803
22.969039127559565,0.061982591452471383,0.00069899080436724992,0.5,0.10356938658240336
22.97082844514128,0.061977645420487316,0.00069899080436724992,0.5,0.10344447774440707
23.194457151819144,0.059641164344542599,0.00069899080436724992,0.5,0.09759965368719048
23.74327497611094,0.059906139345802939,0.00069899080436724992,0.5,0.09755294910811918
23.872344340429226,0.058263098927529615,0.00069899080436724992,0.5,0.094951769811410902
24.110421664763816,0.057667362847101201,0.00069899080436724992,0.5,0.095031805387921664
25.228242215303386,0.057028377794747002,0.00069899080436724992,0.5,0.095066523284988574
25.240804661345443,0.056962130709212244,0.00069899080436724992,0.5,0.094994977353086943
25.24293234819896,0.055553102042586525,0.00069899080436724992,0.5,0.089962911264164058
25.41159637253254,0.055003608040829405,0.00069899080436724992,0.5,0.09000689886463531
25.447717497446995,0.05076149304652975,0.00069899080436724992,0.49999921350800774,0.07760090554568802
26.01156802320266,0.050521267459704484,0.00069899080436724992,0.49999921350800774,0.077691293442227277
26.369203700965546,0.053526789369274991,0.00069899080436724992,0.5,0.088581372830471169
26.76496013113084,0.051826737266991663,0.00069899080436724992,0.5,0.087510523172880397
26.78605044221596,0.051788732975574951,0.00069899080436724992,0.5,0.087528098093847553
27.56177745512213,0.051683565654153954,0.00069899080436724992,0.5,0.087528326809479612
27.617480816472646,0.051429920511932632,0.00069899080436724992,0.5,0.087312358782539401
27.639042435981352,0.043887464285807705,0.00069899080436724992,0.49999921350800774,0.069611377264920615
28.089706242759423,0.043871839254497662,0.00069899080436724992,0.49999921350800774,0.069612382683754234
28.356926780400325,0.047794180648698024,0.00069899080436724992,0.5,0.082623674842616249
28.443429590060685,0.045178331173218365,0.00069899080436724992,0.5,0.074836003932565467
28.56502838243103,0.040280157840981906,0.00069899080436724992,0.49999921350800774,0.059300921033870427
28.569334707915683,0.046163755963255795,0.00069899080436724992,0.49999921350800774,0.073452723741890172
28.810739913017535,0.045608520417381129,0.00069899080436724992,0.49999921350800774,0.073369328881858653
28.991118132625346,0.045393300537485103,0.00069899080436724992,0.49999921350800774,0.073392526829179003
29.09576786953341,0.045334277041337724,0.00069899080436724992,0.49999921350800774,0.073443273697064271
30.01199792496285,0.040607898921360651,0.00069899080436724992,0.4642270344075432,0.057485420639858127
30.442089132032088,0.040478384064317675,0.00069899080436724992,0.4642270344075432,0.057504000219839549
31.223178359369722,0.040010794444077027,0.00069899080436724992,0.4642270344075432,0.057400006289426847
31.409408113810326,0.043536795711497413,0.00069899080436724992,0.5,0.072593698965618458
31.507877737972695,0.042689852241423104,0.00069899080436724992,0.5,0.072787019513470275
31.59600817152838,0.04134407343120005,0.00069899080436724992,0.5,0.072408388597385159
31.75696101864731,0.037152651320588703,0.00069899080436724992,0.4642270344075432,0.056043315385504625
31.878235547821145,0.037139358924504456,0.00069899080436724992,0.4642270344075432,0.055746230928420439
31.89954655849635,0.036579482516034642,0.00069899080436724992,0.4642270344075432,0.055106970959875566
32.97822231772009,0.035972778055942865,0.00069899080436724992,0.4642270344075432,0.054711662674760506
33.338516808916374,0.03596731314964946,0.00069899080436724992,0.4642270344075432,0.054698983241325057
33.49366014920757,0.03300589408748196,0.00069899080436724992,0.2310585786300049,0.038224918852693274
34.255790886535976,0.037190959277708338,0.00069899080436724992,0.5,0.060044140442195346
34.56109699822404,0.034788449784894322,0.00069899080436724992,0.5,0.057410562630916803
34.65838647557387,0.031107663307877082,0.00069899080436724992,0.2310585786300049,0.035144580814694251
34.66323764333279,0.030566749258611088,0.00069899080436724992,0.2310585786300049,0.033736269341531816
36.59251817161321,0.031107663307877082,0.00069899080436724992,0.2310585786300049,0.035144580814694251
36.71477482027519,0.030831488412618152,0.00069899080436724992,0.2310585786300049,0.034943152378885664
36.8442254879906,0.032865253240260871,0.00069899080436724992,0.2446765448101299,0.040856137841987161
37.15874797452097,0.032848531439061801,0.00069899080436724992,0.2446765448101299,0.040814193048389867
37.474999813948315,0.032360809626740858,0.00069899080436724992,0.2446765448101299,0.04093306994205869
37.90342072392568,0.031912529716854328,0.00069899080436724992,0.2310585786300049,0.03872790055568695
38.95088966133355,0.032719665755996781,0.00069899080436724992,0.2310585786300049,0.039223540437733496
39.523785241162486,0.035065763575756123,0.00069899080436724992,0.2310585786300049,0.041916440208847994
39.66123088047993,0.034028482614540861,0.00069899080436724992,0.2310585786300049,0.041170515731196615
39.803726366142484,0.033744587603981274,0.00069899080436724992,0.2310585786300049,0.040210024206269707
40.59805379554814,0.032454318188390854,0.00069899080436724992,0.2310585786300049,0.038762225898008151
41.06099509686557,0.03234264060813738,0.00069899080436724992,0.2310585786300049,0.038829173138134575
41.07318899262444,0.032262571347663853,0.00069899080436724992,0.2310585786300049,0.038634431437765064
41.186374545206824,0.030064893819323826,0.00069899080436724992,0.2310585786300049,0.034978604729104266
41.33684003266424,0.028679914465084791,0.00069899080436724992,0.2310585786300049,0.034498811764123498
41.39578570019851,0.028668463020084765,0.00069899080436724992,0.2310585786300049,0.034506491993324208
41.451540172743755,0.028154326381502618,0.00069899080436724992,0.2310585786300049,0.034538744339699737
42.57916291929573,0.028171048182701684,0.00069899080436724992,0.2310585786300049,0.03459056947873048
42.95950607872793,0.028077417356460722,0.00069899080436724992,0.2310585786300049,0.03459824760212972
43.07727725537178,0.028238886625035348,0.00069899080436724992,0.2310585786300049,0.034684032803844723
43.370346525344814,0.027558276944027654,0.00042530543788033004,0.2310585786300049,0.034757263976620163
43.43960172750915,0.02686403042990455,0.00042530543788033004,0.2310585786300049,0.034764853563505164
43.46442801437599,0.026659444755489606,0.00042530543788033004,0.2310585786300049,0.034676533069618633
44.88184294387727,0.026779265644393941,0.00042530543788033004,0.2310585786300049,0.034727847946188481
46.29110228645678,0.026677057544419371,0.00042530543788033004,0.2310585786300049,0.034701949413735535
46.89548654565689,0.026533575725773285,0.00042530543788033004,0.2310585786300049,0.034705000616964639
47.54920499095976,0.027658076486223218,0.00042530543788033004,0.2310585786300049,0.036302455250348122
47.656135603638695,0.035112241354950786,0.00042530543788033004,0.47733055656056972,0.064285455698127977
47.73713095505696,0.035223972748293218,0.00042530543788033004,0.47733055656056972,0.064312745739824706
47.985017882801266,0.035105473181088892,0.00042530543788033004,0.47733055656056972,0.064315719114270323
49.0961236684283,0.035004541998914535,0.00042530543788033004,0.47733055656056972,0.064328220031380667
49.106101658070884,0.029221638999417307,0.00042530543788033004,0.31901041653902851,0.044381994429475477
49.15745281057271,0.029148325431579393,0.00042530543788033004,0.31901041653902851,0.04439375852331863
49.326588912339986,0.025684180628526988,0.00042530543788033004,0.2310585786300049,0.033438813830581914
49.436463718802045,0.026356935726998664,0.00042530543788033004,0.2310585786300049,0.034025050185773557
49.91559504691332,0.033791180766153305,0.00042530543788033004,0.40253957390522466,0.062504494406193281
50.294474858331704,0.034186817911738943,0.00042530543788033004,0.40253957390522466,0.062636776630494148
50.43537706267565,0.034436658020370332,0.00042530543788033004,0.40253957390522466,0.062484267965325364
50.526573892479895,0.034324871799927423,0.00042530543788033004,0.40253957390522466,0.06244146136995507
50.549878953087216,0.034943125150699583,0.00042530543788033004,0.40253957390522466,0.063025842309499536
51.064087375705164,0.034310553170089915,0.00042530543788033004,0.40253957390522466,0.062239578112030271
51.392475111974214,0.033996697975046543,0.00042530543788033004,0.40253957390522466,0.062012194657098375
51.44192303633593,0.033763546330087775,0.00042530543788033004,0.40253957390522466,0.061742734719037844
51.65797739561146,0.033713624887480934,0.00042530543788033004,0.40253957390522466,0.061756257969653172
51.70295765491913,0.033605174475316198,0.00042530543788033004,0.40253957390522466,0.061742062263600628
52.01778728774356,0.033422060899236251,0.00042530543788033004,0.40253957390522466,0.061664812756933779
52.59523067492068,0.033025467828500826,0.00042530543788033004,0.40253957390522466,0.059625975996639623
52.66723001714394,0.032096762776771211,0.00042530543788033004,0.40253957390522466,0.055283030115726425
52.736758509211775,0.029401558144278563,0.00042530543788033004,0.27629753446277427,0.043459756738742625
53.651711039103816,0.027640569111749839,0.00042530543788033004,0.27629753446277427,0.040991531308817518
53.66974188055011,0.027450824718116454,0.00042530543788033004,0.27629753446277427,0.041084611227300546
53.96328274307737,0.02730756210044882,0.00042530543788033004,0.27629753446277427,0.041067912758570822
54.68789843462945,0.027060675295954552,0.00042530543788033004,0.27629753446277427,0.040480179038027891
54.93027501635627,0.027059527136482235,0.00042530543788033004,0.27629753446277427,0.04047936054110908
55.05502412722608,0.027026053350417096,0.00042530543788033004,0.27629753446277427,0.04045953433433061
55.73728656079313,0.026973994017627612,0.00042530543788033004,0.27629753446277427,0.040480116013809554
55.86413277634082,0.026760649621331286,0.00042530543788033004,0.27629753446277427,0.040470396842688654
56.86633356884153,0.026379917339571349,0.00042530543788033004,0.24208112263137299,0.038451312453469562
56.928598365311096,0.025462747128396104,0.00042530543788033004,0.24208112263137299,0.037757366728733463
58.9985378537782,0.025199235506964218,0.00042530543788033004,0.2310585786300049,0.036756106897007805
59.05464412294772,0.029389395398729746,0.00042530543788033004,0.5,0.059606246763718188
59.675453994077216,0.025042667548738497,0.00042530543788033004,0.2310585786300049,0.036514097114467466
59.75799171276954,0.024753484075457872,0.00042530543788033004,0.2310585786300049,0.036511022151790452
60.69521228475473,0.024480495446861553,0.00042530543788033004,0.2310585786300049,0.036335434425965429
62.09760160995008,0.024455302130322445,0.00042530543788033004,0.2310585786300049,0.036346250169273828
