t,avgUnhap,minUnhap,maxUnhap,stdUnhap
51.964635663343955,0.032158673942379042,8.8481677633478473e-05,0.5,0.061029717165196964
52.138059431256465,0.028887129767015254,8.8481677633478473e-05,0.2310585786300049,0.041533164024093447
52.54216771509114,0.029428985862904163,8.8481677633478473e-05,0.2310585786300049,0.041694931931105537
52.6446519284005,0.028763741693729111,8.8481677633478473e-05,0.2310585786300049,0.040604518404992747
52.67159169770015,0.027972309223312758,8.8481677633478473e-05,0.2310585786300049,0.039911930723438467
53.4337566522432,0.028143881189225096,8.8481677633478473e-05,0.2310585786300049,0.039880455164615913
54.09529546278268,0.030179229156223831,8.8481677633478473e-05,0.2310585786300049,0.041911148248158898
55.37475795712112,0.029528364104498314,8.8481677633478473e-05,0.2310585786300049,0.041573011420025945
55.627985266584425,0.029531605844418034,8.8481677633478473e-05,0.2310585786300049,0.041544402354097204
55.871280871981845,0.029552278699697444,8.8481677633478473e-05,0.2310585786300049,0.041474201085823434
56.07994610739026,0.031301694359220061,8.8481677633478473e-05,0.2310585786300049,0.045802073668074768
56.09262976237118,0.03098990707846894,8.8481677633478473e-05,0.2310585786300049,0.045697948990140638
56.14249906393677,0.034261451253832731,8.8481677633478473e-05,0.5,0.063829198237064164
56.19915586939719,0.034654123286612715,8.8481677633478473e-05,0.5,0.06402806714919286
56.23363174894143,0.030774420752497478,8.8481677633478473e-05,0.2310585786300049,0.044471570384973215
56.74316014615243,0.030236544476489092,8.8481677633478473e-05,0.2310585786300049,0.042565874191510276
57.292556184844656,0.034116247010604339,8.8481677633478473e-05,0.5,0.062752689631166758
57.55509958555701,0.033670571782212576,8.8481677633478473e-05,0.5,0.062804726025170898
57.587304575686495,0.033658610572149333,8.8481677633478473e-05,0.5,0.062763341053824223
57.67487897043421,0.033518509282390939,8.8481677633478473e-05,0.5,0.062715184203024382
57.779089155847,0.028927709087998063,8.8481677633478473e-05,0.2310585786300049,0.041673981762300076
58.14446680225633,0.028831718140996568,8.8481677633478473e-05,0.2310585786300049,0.041055612350665072
58.26578992028471,0.027662902046865917,8.8481677633478473e-05,0.2310585786300049,0.039575993418128799
58.63655909110603,0.027905484491651391,8.8481677633478473e-05,0.2310585786300049,0.039562773424022979
59.42747476804089,0.026718892968132176,8.8481677633478473e-05,0.2310585786300049,0.038710954913297242
59.478944957290835,0.026689097667166414,8.8481677633478473e-05,0.2310585786300049,0.03873012356425809
59.92668043358047,0.026316049964573419,8.8481677633478473e-05,0.2310585786300049,0.038178697461667507
60.42097423168998,0.026201367580097789,8.8481677633478473e-05,0.2310585786300049,0.038215665253875743
60.46068107439875,0.026104811118049503,8.8481677633478473e-05,0.2310585786300049,0.038245292052104911
60.93441594834261,0.026053255566857603,8.8481677633478473e-05,0.2310585786300049,0.038220549718402226
62.71625664481047,0.025253786360612464,8.8481677633478473e-05,0.2310585786300049,0.036072051730259479
62.989578333919894,0.024676336810327923,8.8481677633478473e-05,0.2310585786300049,0.03571590386167315
63.06641388303835,0.024696003442627072,8.8481677633478473e-05,0.2310585786300049,0.035709086912349065
63.070468290249536,0.024123517742156729,8.8481677633478473e-05,0.2310585786300049,0.035226483294993019
63.697845062909984,0.028496782810333014,8.8481677633478473e-05,0.32565395480333115,0.048079709166740869
64.23913427740607,0.028470877628661767,8.8481677633478473e-05,0.32565395480333115,0.048047379914716783
64.56080433654155,0.027906105312233302,8.8481677633478473e-05,0.32565395480333115,0.047155637745354556
64.91358476970667,0.027298469094432419,8.8481677633478473e-05,0.32565395480333115,0.046499741752920508
64.91455140152931,0.027025939578179371,8.8481677633478473e-05,0.32565395480333115,0.046335285467728964
64.91974790495101,0.031524671735820541,8.8481677633478473e-05,0.5,0.066048119521432802
64.9648512198985,0.032139701531266579,8.8481677633478473e-05,0.5,0.065984322617397381
66.2871373692085,0.030220175770975261,8.8481677633478473e-05,0.5,0.064272987428288658
66.83482696381114,0.030151499501380085,8.8481677633478473e-05,0.5,0.064285472185018122
67.49906465491426,0.029409338280311125,8.8481677633478473e-05,0.5,0.061348571673104292
68.12555586969725,0.028605289693320993,8.8481677633478473e-05,0.42048609494461497,0.05548103429496571
68.12946054324405,0.02700432646794786,8.8481677633478473e-05,0.26090854409230974,0.045604354526587801
69.82095495024461,0.030790582620702622,8.8481677633478473e-05,0.26090854409230974,0.051661236024244155
69.98132831761863,0.029844167302898406,8.8481677633478473e-05,0.26090854409230974,0.048847889310245085
70.9171119083325,0.030004950936284889,8.8481677633478473e-05,0.26090854409230974,0.048826057013777409
71.59142458625553,0.031117273835124928,8.8481677633478473e-05,0.26090854409230974,0.051063935638605375
72.46793985577698,0.033159749327746076,8.8481677633478473e-05,0.26090854409230974,0.05246614534667917
72.7077519756402,0.032984574294040184,8.8481677633478473e-05,0.26090854409230974,0.052453204702050914
73.19501053444036,0.032257451509816161,8.8481677633478473e-05,0.26090854409230974,0.051815371513308943
73.25060129917479,0.03520042122539796,8.8481677633478473e-05,0.43473556519662265,0.064976591558394248
73.58443446523881,0.035100711897935941,8.8481677633478473e-05,0.43473556519662265,0.064876504185813963
74.03897198811147,0.033123454653023555,8.8481677633478473e-05,0.26090854409230974,0.055918755732746878
74.0984824522029,0.032863064751753733,8.8481677633478473e-05,0.26090854409230974,0.05526723231328054
74.56192176835548,0.032319804900481544,8.8481677633478473e-05,0.26090854409230974,0.054085859341418539
75.45409312192392,0.03512320182247608,8.8481677633478473e-05,0.29072872940333272,0.059830815819691054
75.78264472379854,0.031348421119257779,8.8481677633478473e-05,0.26090854409230974,0.051347240885051555
76.47884492040156,0.031136156755076669,8.8481677633478473e-05,0.26090854409230974,0.051308007889936988
76.75507848261545,0.030976647253655152,8.8481677633478473e-05,0.26090854409230974,0.051370894811957113
76.79694468586398,0.030789216604131947,8.8481677633478473e-05,0.26090854409230974,0.051378924500603759
76.8916552814351,0.036958318192324924,8.8481677633478473e-05,0.49998616858060008,0.071843428778824742
76.94090452856446,0.03707127144972109,8.8481677633478473e-05,0.49998616858060008,0.071028502889131942
77.07862555341889,0.036883212679099803,8.8481677633478473e-05,0.49998616858060008,0.071068646031060848
77.16052254776724,0.036803299493949032,8.8481677633478473e-05,0.49998616858060008,0.070241811103292986
77.57873663752827,0.034475752222762023,8.8481677633478473e-05,0.49998616858060008,0.066359833753949729
77.7038570035184,0.036772714725059899,8.8481677633478473e-05,0.49998616858060008,0.068050537168963948
78.02811122413235,0.037857694510722198,8.8481677633478473e-05,0.49988677859481179,0.068877937474697642
78.18134096936737,0.037857490337202558,8.8481677633478473e-05,0.49988677859481179,0.068876543490907452
78.4871144902623,0.036865654262937177,8.8481677633478473e-05,0.4948901807384869,0.066078132773895182
78.6616486677871,0.03301761902220935,8.8481677633478473e-05,0.2310585786300049,0.047863200401870969
79.16934215777223,0.032757309854095897,8.8481677633478473e-05,0.2310585786300049,0.047531579243255601
79.42236358804124,0.032540723652222943,8.8481677633478473e-05,0.2310585786300049,0.046817154450007649
79.98497436596887,0.030871488284463525,8.8481677633478473e-05,0.2310585786300049,0.044579055809779132
80.63552552305576,0.029210846010415362,8.8481677633478473e-05,0.2310585786300049,0.042105872034742441
81.1772330057564,0.028797842810144605,8.8481677633478473e-05,0.2310585786300049,0.042175418261258577
81.35049812512491,0.028374252519008668,8.8481677633478473e-05,0.2310585786300049,0.041559877881383975
81.63446352712849,0.026833944467337566,8.8481677633478473e-05,0.2310585786300049,0.038460269011459408
81.92038679997765,0.026569553535236112,8.8481677633478473e-05,0.2310585786300049,0.03841582868922732
82.3592022081206,0.02521753029578731,8.8481677633478473e-05,0.2310585786300049,0.036389027844053144
82.82220449527813,0.024118268451476518,8.8481677633478473e-05,0.2310585786300049,0.035342971143372259
82.96527991447192,0.02430744326265135,8.8481677633478473e-05,0.2310585786300049,0.035223318763265191
83.35136335465448,0.024436289762168887,8.8481677633478473e-05,0.2310585786300049,0.035223865252360514
83.6159908494777,0.023837935917805916,8.8481677633478473e-05,0.2310585786300049,0.03409753781955939
84.59306492235066,0.023454740625976963,8.8481677633478473e-05,0.2310585786300049,0.033510548218650391
84.82691683940125,0.023937903512164214,8.8481677633478473e-05,0.2310585786300049,0.033527609989151282
84.9393942235846,0.023821468343629099,8.8481677633478473e-05,0.2310585786300049,0.033095580358798352
84.9523967739869,0.023173520295959271,8.8481677633478473e-05,0.2310585786300049,0.032636255849808241
85.14182571827384,0.022669228443549305,8.8481677633478473e-05,0.2310585786300049,0.031877602183108346
85.48115506442846,0.02263359297083898,8.8481677633478473e-05,0.2310585786300049,0.031836577249999685
85.67686845529605,0.022805982700759467,8.8481677633478473e-05,0.2310585786300049,0.031753649221835954
86.19844423149875,0.022793325455971115,8.8481677633478473e-05,0.2310585786300049,0.031756416703585963
86.28532897816311,0.025717796415973704,8.8481677633478473e-05,0.2310585786300049,0.036242338292510785
86.575123427124,0.024374471295421269,8.8481677633478473e-05,0.2310585786300049,0.034168885551280212
86.8348040244468,0.024727323818698053,8.8481677633478473e-05,0.2310585786300049,0.034589658723898666
87.22587534058994,0.024708741831380013,8.8481677633478473e-05,0.2310585786300049,0.034539138387667333
87.44578282046372,0.024451266992799224,8.8481677633478473e-05,0.2310585786300049,0.034185117531016017
87.7052800665418,0.024005706886055408,8.8481677633478473e-05,0.2310585786300049,0.034057484323876112
88.85911262572364,0.0247002815437097,8.8481677633478473e-05,0.2310585786300049,0.035370156386183571
88.94091393707821,0.024409550549278795,8.8481677633478473e-05,0.2310585786300049,0.036842152660038957
89.02559897750324,0.024409754722798431,8.8481677633478473e-05,0.2310585786300049,0.036844833173261961
89.08612924774356,0.024321834962344798,8.8481677633478473e-05,0.2310585786300049,0.036029927771408579
89.27461613358204,0.024278804468462076,8.8481677633478473e-05,0.2310585786300049,0.036039161692736348
89.53445571230304,0.023978915193148112,8.8481677633478473e-05,0.2310585786300049,0.036098436049998975
89.84854853077228,0.023890517988330657,8.8481677633478473e-05,0.2310585786300049,0.035827708488553753
89.86223805352675,0.023609343713486192,8.8481677633478473e-05,0.2310585786300049,0.035786066670303845
90.25414621647579,0.024450288880442178,8.8481677633478473e-05,0.2310585786300049,0.036819042499280398
90.48121760366733,0.024340725199243917,8.8481677633478473e-05,0.2310585786300049,0.03687334888168875
90.57647578783289,0.02370751251522675,8.8481677633478473e-05,0.2310585786300049,0.035124591571797335
90.59612779493519,0.023136757700251739,8.8481677633478473e-05,0.2310585786300049,0.033886442922471526
91.57313668259782,0.023032940816747151,8.8481677633478473e-05,0.2310585786300049,0.033928421703562424
92.80211311061966,0.022896606931260392,8.8481677633478473e-05,0.2310585786300049,0.033549835667328547
93.15149300240415,0.022538933625717763,8.8481677633478473e-05,0.2310585786300049,0.032617162059169591
95.01698563622617,0.022786742492775427,8.8481677633478473e-05,0.2310585786300049,0.032845659317071819
95.67269324153955,0.02265302502230469,8.8481677633478473e-05,0.2310585786300049,0.032821521235059999
96.6128376986795,0.023640248285872367,8.8481677633478473e-05,0.2310585786300049,0.033124099534204164
96.7419460341519,0.024747545227983937,8.8481677633478473e-05,0.2310585786300049,0.034819760473742169
96.99984585529052,0.024742373393497497,8.8481677633478473e-05,0.2310585786300049,0.034814999562278605
97.26166914430166,0.02363507645138593,8.8481677633478473e-05,0.2310585786300049,0.03311892195575699
97.46631307442458,0.023085724025857259,8.8481677633478473e-05,0.2310585786300049,0.031654048609989556
97.77255830339496,0.02296455399660545,8.8481677633478473e-05,0.2310585786300049,0.031668119377993263
98.01719334591832,0.02294277331482061,8.8481677633478473e-05,0.2310585786300049,0.031696474508117072
98.55570969653746,0.022315504994129483,8.8481677633478473e-05,0.2310585786300049,0.030269055954577375
98.56653175967726,0.02232067682861592,8.8481677633478473e-05,0.2310585786300049,0.030274946342347463
98.60047495805114,0.022152679777316085,8.8481677633478473e-05,0.2310585786300049,0.030076859396586726
100.19044348452177,0.022057796104576591,8.8481677633478473e-05,0.2310585786300049,0.029845284456236968
100.70406551359294,0.021935131605312738,8.8481677633478473e-05,0.2310585786300049,0.029458800653935763
102.01739444244457,0.021339984657632819,8.8481677633478473e-05,0.2310585786300049,0.029100959396324802
103.34241024908863,0.021271865517858111,8.8481677633478473e-05,0.2310585786300049,0.029098857400269993
105.18986955917016,0.021197064246657155,8.8481677633478473e-05,0.2310585786300049,0.029106334187038618
106.11646188566483,0.022214058602553145,8.8481677633478473e-05,0.2310585786300049,0.030107956374118387
106.53706631426749,0.022144834353103247,8.8481677633478473e-05,0.2310585786300049,0.030130417432483993
107.26914211813417,0.021923994505700099,8.8481677633478473e-05,0.2310585786300049,0.030039898664443839
107.41142290678103,0.021463495268172927,8.8481677633478473e-05,0.2310585786300049,0.029897415246383924
107.51366397848629,0.026054126657116119,8.8481677633478473e-05,0.5,0.056203384001642528
107.80280782112317,0.025820119664975851,8.8481677633478473e-05,0.5,0.056280361121698513
108.31149611443297,0.025551240904335814,8.8481677633478473e-05,0.5,0.056038715901184477
108.31666958011414,0.025521716166004172,8.8481677633478473e-05,0.5,0.05604227695622431
108.93545993713511,0.02553182122539914,8.8481677633478473e-05,0.5,0.056060250367694381
109.2418963796726,0.021195351733602576,8.8481677633478473e-05,0.2310585786300049,0.029815742740589325
109.87552605785346,0.021194261663191209,8.8481677633478473e-05,0.2310585786300049,0.029789047341372821
110.51960543492946,0.021413651946425478,8.8481677633478473e-05,0.2310585786300049,0.029882919276367135
110.60960844469231,0.020976863756116473,8.8481677633478473e-05,0.2310585786300049,0.029779546548554699
111.11860854769283,0.020959143029970314,8.8481677633478473e-05,0.2310585786300049,0.029781779585121567
111.29932058457634,0.020717598032974766,8.8481677633478473e-05,0.2310585786300049,0.029865715505635115
111.55309577387276,0.020660025091958949,8.8481677633478473e-05,0.2310585786300049,0.029867422467834068
111.96238390143527,0.020681805773743789,8.8481677633478473e-05,0.2310585786300049,0.029838995512457687
112.7922209098702,0.021962689820436313,8.8481677633478473e-05,0.2310585786300049,0.031094287208715106
113.65038691412185,0.02196285551221493,8.8481677633478473e-05,0.2310585786300049,0.031042524972764426
114.24208602163836,0.021778214121117974,8.8481677633478473e-05,0.2310585786300049,0.031049132457044534
114.51298633255234,0.026431117704720508,8.8481677633478473e-05,0.5,0.05686258090954173
114.60509584079432,0.026138977993928076,8.8481677633478473e-05,0.47142170211872281,0.054505304787355491
114.95332643625188,0.02460381045714909,8.8481677633478473e-05,0.31842128395945257,0.042896620507950275
117.09038487985094,0.024383513247059167,8.8481677633478473e-05,0.29619855796688632,0.041404602074983241
117.74785792283626,0.021421320832413299,8.8481677633478473e-05,0.2310585786300049,0.03115734618015685
118.08384291593158,0.021254185930122835,8.8481677633478473e-05,0.2310585786300049,0.031210544884973511
118.57397226733687,0.021113725316406637,8.8481677633478473e-05,0.2310585786300049,0.031230747469659037
120.02682082838162,0.021007370713801113,8.8481677633478473e-05,0.2310585786300049,0.031100695935924159
120.1052521921533,0.019982172471360866,8.8481677633478473e-05,0.2310585786300049,0.029731927307256205
120.68863261700011,0.019972098933822489,8.8481677633478473e-05,0.2310585786300049,0.029721273931751956
121.42835537707624,0.019725827290084617,8.8481677633478473e-05,0.2310585786300049,0.029301659666780076
121.85937911794085,0.01975188618514984,8.8481677633478473e-05,0.2310585786300049,0.029709132254987659
121.86934165292689,0.019858486919064951,8.8481677633478473e-05,0.2310585786300049,0.029668472178150218
121.98435411623461,0.019133475558710998,8.8481677633478473e-05,0.2310585786300049,0.02903804380694943
122.5197173627075,0.019577234092092156,8.8481677633478473e-05,0.2310585786300049,0.029248882642918795
123.36842582355222,0.019771096497070637,8.8481677633478473e-05,0.2310585786300049,0.028820365198223813
123.54057510911501,0.020502435108996915,8.8481677633478473e-05,0.2310585786300049,0.030187487291500829
124.22239022898552,0.020388911646645788,8.8481677633478473e-05,0.2310585786300049,0.03011532773579877
124.22416511877809,0.020182109808575887,8.8481677633478473e-05,0.2310585786300049,0.029941709495234465
124.40486629697806,0.020176885291079066,8.8481677633478473e-05,0.2310585786300049,0.029939489334753856
125.01338417085617,0.019657784733048845,8.8481677633478473e-05,0.2310585786300049,0.028861667083166592
125.17220436362581,0.019672607731564727,8.8481677633478473e-05,0.2310585786300049,0.028825517811997124
125.45387171556906,0.02398462367786303,8.8481677633478473e-05,0.5,0.055579908245990926
125.90520169281187,0.021675775181969281,8.8481677633478473e-05,0.2696374754985254,0.037703792197572854
126.12406239672774,0.019304020319908265,8.8481677633478473e-05,0.2310585786300049,0.028324244996550035
126.31871101363897,0.019260781652985233,8.8481677633478473e-05,0.2310585786300049,0.028332450974634622
126.4817664310014,0.018974171659468339,8.8481677633478473e-05,0.2310585786300049,0.028431234371648826
126.56950856672339,0.023458838331308615,8.8481677633478473e-05,0.5,0.055572791672749103
128.29592712375165,0.020145332405834441,8.8481677633478473e-05,0.2310585786300049,0.034125305680824572
128.55380686688247,0.02014280473287566,8.8481677633478473e-05,0.2310585786300049,0.034050884397386287
128.573639799067,0.01883147754527096,8.8481677633478473e-05,0.2310585786300049,0.028703867492316629
129.38161082255613,0.018765592398508571,8.8481677633478473e-05,0.2310585786300049,0.028630691652284143
129.62771746367957,0.02009503652442984,8.8481677633478473e-05,0.2310585786300049,0.032347697900601366
129.69977741238296,0.021183706550694226,8.8481677633478473e-05,0.2310585786300049,0.034293788310777756
129.7582124439573,0.020624062386378844,8.8481677633478473e-05,0.2310585786300049,0.033719596344101634
130.1651046031238,0.020603990659554334,8.8481677633478473e-05,0.2310585786300049,0.03373043705102672
130.6736160808748,0.019862053859169032,8.8481677633478473e-05,0.2310585786300049,0.032955562386895572
132.02499683454369,0.019672221059665759,8.8481677633478473e-05,0.2310585786300049,0.032766785468161731
132.37240567460444,0.019666696598535028,8.8481677633478473e-05,0.2310585786300049,0.032757775759249909
132.8495753457226,0.019084422032191829,8.8481677633478473e-05,0.2310585786300049,0.032663959918357757
136.7247674351462,0.018212789423278388,8.8481677633478473e-05,0.2310585786300049,0.031271803331686159
137.34591661554632,0.018154921311352892,8.8481677633478473e-05,0.2310585786300049,0.031272178148594794
138.68573208842878,0.018084069800513237,8.8481677633478473e-05,0.2310585786300049,0.031288043849928691
139.5423981295937,0.017878259254244043,8.8481677633478473e-05,0.2310585786300049,0.031253030043589501
140.3523529928389,0.017797249841124848,8.8481677633478473e-05,0.2310585786300049,0.031061656983092205
140.57841483346238,0.017772863834466732,8.8481677633478473e-05,0.2310585786300049,0.031071784007502826
141.66053289702737,0.017743940186501213,8.8481677633478473e-05,0.2310585786300049,0.031111083262735383
141.66925948762236,0.016840130945931699,8.8481677633478473e-05,0.2310585786300049,0.028321318068804873
143.55241355367545,0.016824470157494331,8.8481677633478473e-05,0.2310585786300049,0.028327347907752039
144.6649084442333,0.016596339327404369,8.8481677633478473e-05,0.2310585786300049,0.028230024504956819
144.68380577472527,0.016910026753439604,8.8481677633478473e-05,0.2310585786300049,0.028284970451223183
145.81637136056077,0.016631542193952801,8.8481677633478473e-05,0.2310585786300049,0.028115365950371951
147.10931793952244,0.015708519314085616,8.8481677633478473e-05,0.2310585786300049,0.027720563731527054
147.22234222792144,0.015635611259624153,8.8481677633478473e-05,0.2310585786300049,0.027723929417824165
147.683396376415,0.016562485459231394,8.8481677633478473e-05,0.2310585786300049,0.029979640131173987
148.69139064682685,0.01651088442838888,8.8481677633478473e-05,0.2310585786300049,0.029985028089829474
148.8585713326447,0.017598049241203572,8.8481677633478473e-05,0.2310585786300049,0.031014057983642502
150.03826078614955,0.017560798102965257,8.8481677633478473e-05,0.2310585786300049,0.031013768685093798
150.26507084442125,0.017279367567349411,8.8481677633478473e-05,0.2310585786300049,0.030072800273891045
150.5751170621369,0.017215427226150739,0.00024404936077560002,0.2310585786300049,0.029869077322376088
152.7663901847604,0.016940429236816542,0.00024404936077560002,0.2310585786300049,0.029817257791372575
154.21725092787818,0.016908091910925471,0.00024404936077560002,0.2310585786300049,0.029810002434039133
155.58748315628506,0.016848914432837283,0.00024404936077560002,0.2310585786300049,0.02939200906879795
155.8954556882126,0.017000560671011525,0.00024404936077560002,0.2310585786300049,0.02953729489109222
156.02876854678306,0.018028122065719708,0.00024404936077560002,0.2310585786300049,0.030791964690359039
157.43281740912474,0.017675082155482039,0.00024404936077560002,0.2310585786300049,0.030006214808359331
157.78164264420388,0.017515101139780508,0.00024404936077560002,0.2310585786300049,0.030001956707512399
158.34491456355795,0.017513174205859783,0.00024404936077560002,0.2310585786300049,0.030002412756517965
159.01040355595973,0.017395602247517686,0.00024404936077560002,0.2310585786300049,0.030010257943259278
159.91912991021815,0.017315397207301832,0.00024404936077560002,0.2310585786300049,0.029850051449886148
160.00401181177534,0.017548142328790414,0.00024404936077560002,0.2310585786300049,0.029274365289213067
160.51229986478864,0.017495833636020097,0.00024404936077560002,0.2310585786300049,0.029297468364284013
161.75944526098323,0.022599100872259231,0.00024404936077560002,0.4980521093848026,0.056335953580039171
162.53753517418176,0.02220186398290791,0.00024404936077560002,0.46175860917560602,0.053313963029754607
162.66916130620478,0.021985447749185823,0.00024404936077560002,0.46175860917560602,0.053059926764323237
162.956318812863,0.019330493366282221,0.00024404936077560002,0.2310585786300049,0.033309244646665237
163.52832231974924,0.022371930201658067,0.00024404936077560002,0.26370450657757283,0.041755842423828647
163.65035998429747,0.022249386843945874,0.00024404936077560002,0.26370450657757283,0.041745612640683959
164.13117762880938,0.021342537707065835,0.00024404936077560002,0.2310585786300049,0.037748833504634489
164.19876163872735,0.020602558832227419,0.00024404936077560002,0.2310585786300049,0.035483839089535306
164.24908197388416,0.020135424312344337,0.00024404936077560002,0.2310585786300049,0.033500704780314715
165.51300346996456,0.019852479407721245,0.00024404936077560002,0.2310585786300049,0.033392881512806158
165.5332029986289,0.019773267650280504,0.00024404936077560002,0.2310585786300049,0.03340429894435798
167.0647745510716,0.019288754405069445,0.00024404936077560002,0.2310585786300049,0.03302843352190999
167.12262727002351,0.026936245047943532,0.00024404936077560002,0.49928917335821127,0.065833920110823799
167.40697532095285,0.026837968687495509,0.00022670785264972126,0.49928917335821127,0.065860909270482895
167.99301065145968,0.027538943785346378,0.00022670785264972126,0.49743820187893367,0.066569321274386348
168.3673529874078,0.027452015867712107,0.00022670785264972126,0.49743820187893367,0.066399703720033426
169.52818086552645,0.027829152030737558,0.00022670785264972126,0.49743820187893367,0.066357919418803243
170.5529637502901,0.033292907749352382,0.00022670785264972126,0.49743820187893367,0.079595179038549527
170.56942827630914,0.025444887793105893,0.00022670785264972126,0.44578821517092004,0.056639653426153333
170.79493808116632,0.02545045941191636,0.00022670785264972126,0.44510820010849694,0.056587533549337217
170.86923119160642,0.025446071301179193,0.00022670785264972126,0.42888149359616451,0.055352491940873258
171.36999607322343,0.024997005938665891,0.00022670785264972126,0.42888149359616451,0.054967035686470003
172.006201486999,0.027746495579640037,0.00022670785264972126,0.42888149359616451,0.060940150382919507
172.2714794461675,0.024242713842971345,0.00022670785264972126,0.42888149359616451,0.053558464206356605
173.19036536057217,0.023870705786684997,0.00022670785264972126,0.42888149359616451,0.053447557906715987
173.35483960367213,0.023811228985628548,0.00022670785264972126,0.42888149359616451,0.053291916695437661
173.8801281155925,0.023834770820438399,0.00022670785264972126,0.42888149359616451,0.053284070928785579
174.28400207281032,0.023686602500493897,0.00022670785264972126,0.42888149359616451,0.053278897964825413
174.35663046361458,0.02309573109528832,0.00022670785264972126,0.42888149359616451,0.052438819900215136
174.67504076517415,0.023049082739807897,0.00022670785264972126,0.42888149359616451,0.052347369023276184
175.15801635178127,0.022956327363350688,0.00022670785264972126,0.42888149359616451,0.052323434659329988
176.0246562409866,0.022943392236311019,0.00022670785264972126,0.42888149359616451,0.052080472952728191
176.55397336875336,0.02291141017340427,0.00022670785264972126,0.42888149359616451,0.052076591123643309
176.62658624317206,0.021464779078412238,0.00022670785264972126,0.23544374584570843,0.038930173737492982
177.02601006123626,0.021339102877379248,0.00022670785264972126,0.23544374584570843,0.038618312012588557
178.0190577072883,0.018757475150164123,0.00022670785264972126,0.2310585786300049,0.031575123200781811
178.20607459364723,0.018501913149706315,0.00022670785264972126,0.2310585786300049,0.031233254251488495
178.28810653539952,0.026631140044408395,0.00022670785264972126,0.49743820187893367,0.06608157771039247
178.36484297785904,0.026613776363449363,0.00022670785264972126,0.48024879147466359,0.06482933841458341
178.43792123233192,0.026193031651136577,0.00022670785264972126,0.48024879147466359,0.064554849448948348
178.5067937253369,0.025839418437472984,0.00022670785264972126,0.47475795141647803,0.064199806903948969
178.51572161957907,0.025077574415474192,0.00022670785264972126,0.47475795141647803,0.061603472752311449
178.96749724362414,0.025178938699807089,0.00022670785264972126,0.47475795141647803,0.061582477352789086
179.2051068478103,0.02439520478510717,0.00022670785264972126,0.47475795141647803,0.057377854989990887
179.9219067912749,0.021355184207028678,0.00022670785264972126,0.2310585786300049,0.037443389279809405
180.2718322653117,0.021251929148474635,0.00022670785264972126,0.2310585786300049,0.037484510622706961
180.44860115811437,0.025472910774014933,0.00022670785264972126,0.5,0.060526179939626348
180.46446536719696,0.02515537107064994,0.00022670785264972126,0.5,0.06056845265419529
181.1536544105389,0.025128610066996626,0.00022670785264972126,0.5,0.060485759389448279
182.01421594900253,0.025121623682779766,0.00022670785264972126,0.5,0.060482003920780243
182.81899097861734,0.0248372046739419,0.00022670785264972126,0.5,0.059756789769843444
182.88642690781185,0.028868902483874762,0.00022670785264972126,0.5,0.075828451983535688
182.93964337207595,0.023887806921615358,0.00022670785264972126,0.46943901348317885,0.056806700030879391
183.5974535731542,0.01936589863460712,0.00022670785264972126,0.2310585786300049,0.034374117320506499
183.7713124891486,0.019261786221274092,0.00022670785264972126,0.2310585786300049,0.034290773968449713
183.7799817205358,0.019234450601219633,0.00022670785264972126,0.2310585786300049,0.034118051884587816
185.8429874845221,0.023549185219575195,0.00022670785264972126,0.5,0.058605651613685965
186.29894593955393,0.020004140696838021,0.00022670785264972126,0.2310585786300049,0.03610272555423464
186.39053927993234,0.020757762676155686,0.00022670785264972126,0.2310585786300049,0.036400151963544299
186.903708165565,0.020770697803195355,0.00022670785264972126,0.2310585786300049,0.036747704109651329
187.9039568714464,0.017560307179005728,0.00022670785264972126,0.2310585786300049,0.030362983846276437
189.2781097863559,0.017542081164996986,0.00022670785264972126,0.2310585786300049,0.030369330057646585
189.67322061436363,0.017530681201636974,0.00022670785264972126,0.2310585786300049,0.030322981978868499
189.71833384284204,0.018934277294538976,0.00022670785264972126,0.2310585786300049,0.033587776320641416
189.80890763236715,0.019370904005820363,0.00022670785264972126,0.2310585786300049,0.033398458533998115
191.3595165217016,0.018549154082603304,4.6121989662917251e-05,0.2310585786300049,0.031236434629933363
191.68562851639285,0.018384108631118487,4.6121989662917251e-05,0.2310585786300049,0.031070100821130139
193.09117496929392,0.018335409780265582,4.6121989662917251e-05,0.2310585786300049,0.031085368308011296
193.29295065710977,0.018013262401165769,4.6121989662917251e-05,0.2310585786300049,0.030759739652606435
193.31401928459064,0.01799773070659557,4.6121989662917251e-05,0.2310585786300049,0.030742289742823795
193.58742730990804,0.018695857611507778,4.6121989662917251e-05,0.2310585786300049,0.031213939777421706
193.64888722257766,0.018489502556229668,4.6121989662917251e-05,0.2310585786300049,0.031105435580279828
193.664595294743,0.01853819509023159,4.6121989662917251e-05,0.2310585786300049,0.03098873038757621
194.01154841572304,0.018281690876747855,4.6121989662917251e-05,0.2310585786300049,0.030475532814345105
194.08964880578455,0.019202334795044219,4.6121989662917251e-05,0.2310585786300049,0.032738445861116773
195.1354753802936,0.019193875882978148,4.6121989662917251e-05,0.2310585786300049,0.032737297896331029
197.09265090598547,0.018797686730804591,4.6121989662917251e-05,0.2310585786300049,0.032458332958942911
197.79600822566834,0.018866959817633103,4.6121989662917251e-05,0.2310585786300049,0.032429314243458449
200.18818256140912,0.018813727806304924,4.6121989662917251e-05,0.2310585786300049,0.032415961480051055
