t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.4627163676893702,0.30249979090354623,0.0026315093265899536,0.5,0.17880533305554006
1.4708489587924194,0.29570115227237248,0.0026315093265899536,0.5,0.17795568037019582
1.475566660943995,0.29142564943039595,0.0026315093265899536,0.5,0.17579511069177953
1.494414772476695,0.28993712552687312,0.0026315093265899536,0.5,0.17534293646315352
1.5169161298392257,0.28334766391911331,0.0026315093265899536,0.5,0.17642374486652859
1.5964107096851272,0.28469629213287279,0.0026315093265899536,0.5,0.17532921322566658
1.6869996640526232,0.28430211928999777,0.0026315093265899536,0.5,0.17489974451209492
1.7559566606491117,0.27938549062688156,0.0026315093265899536,0.5,0.17579754441469267
1.802044692300757,0.27883343769829494,0.0026315093265899536,0.5,0.17584225374827914
1.9759926155136227,0.277465742271433,0.0026315093265899536,0.5,0.17680122680246574
2.025741348838509,0.27135578598591314,0.0026315093265899536,0.5,0.1752810274436139
2.071929859626831,0.26831921711475964,0.0026315093265899536,0.5,0.17449217537202361
2.0730219359882422,0.26827685341808155,0.0026315093265899536,0.5,0.1744409561954483
2.1579681741824275,0.26739226624055845,0.0026315093265899536,0.5,0.17409647467024975
2.160266922149573,0.2652268373354727,0.0026315093265899536,0.5,0.17433134330784167
2.1639012653196406,0.26501559211488995,0.0026315093265899536,0.5,0.17461724614337396
2.2512188707309653,0.2706983071354131,0.0026315093265899536,0.5,0.17726153141882761
2.281348570668024,0.26967825759877539,0.0026315093265899536,0.5,0.17706723794667312
2.375909814487843,0.26586370796691911,0.0026315093265899536,0.5,0.17655394544707231
2.377102743127031,0.26004020601690248,0.0026315093265899536,0.5,0.17504711157279726
2.420139447141308,0.25935812252499307,0.0026315093265899536,0.5,0.17498882535408278
2.452717402171924,0.25839243764219072,0.0026315093265899536,0.5,0.17385233284360652
2.5014006625590595,0.25735082161943046,0.0026315093265899536,0.5,0.1747858301856233
2.5229423888826377,0.25542664299636919,0.0026315093265899536,0.5,0.17381208641242574
2.5389497180369283,0.24851393982736089,0.0026315093265899536,0.5,0.17398364706684197
2.551018191542938,0.24638054537528162,0.0026315093265899536,0.5,0.17300928944523178
2.5557388227701794,0.24593407388035562,0.0026315093265899536,0.5,0.17273556625706485
2.6738573730352884,0.24561084036592007,0.0026315093265899536,0.5,0.17276672177331703
2.724621781104712,0.24390062089536774,0.0026315093265899536,0.5,0.1724659974095398
2.7754631155165024,0.240401155847842,0.0026315093265899536,0.5,0.17014630137338602
2.79947801439394,0.24697765428427534,0.0026315093265899536,0.5,0.17261066094491753
2.8721542311122294,0.23966385796293568,0.0026315093265899536,0.5,0.17213166632876797
2.908694613456593,0.23846288511262007,0.0026315093265899536,0.5,0.17285718612944886
3.0098147236020796,0.23497113706928865,0.0026315093265899536,0.5,0.17369081291424576
3.012270208870149,0.23174842900235126,0.0026315093265899536,0.5,0.17403090324103318
3.04116597963674,0.2315664037592709,0.0026315093265899536,0.5,0.17376489573590398
3.054819394284986,0.23016792732836563,0.0026315093265899536,0.5,0.17193199541800319
3.0578277537167287,0.22624470777898967,0.0026315093265899536,0.5,0.17310760134129585
3.104552268154897,0.22240347695890905,0.0026315093265899536,0.5,0.17288333287772825
3.110529252400102,0.2200782312099647,0.0026315093265899536,0.5,0.17032311918566229
3.121117507305619,0.2197678774500271,0.0026315093265899536,0.5,0.16976552005842929
3.1307724056990347,0.21942811740690382,0.0026315093265899536,0.5,0.16950816074320452
3.177199164410077,0.21465468469695481,0.0026315093265899536,0.5,0.1682218324750131
3.2988356947879423,0.21009759936326156,0.0026315093265899536,0.5,0.16448002560492606
3.3312369284815464,0.21616586722520545,0.0026315093265899536,0.5,0.16671650182070091
3.3400807958922134,0.20846364024062974,0.0026315093265899536,0.5,0.16465181318469632
3.4085456424557097,0.20120249567131779,0.0026315093265899536,0.5,0.16001952332292113
3.436767589545194,0.20092287839650919,0.0026315093265899536,0.5,0.1599084784371208
3.525261780372027,0.20014611371406679,0.0026315093265899536,0.5,0.15962341910226538
3.5516048001609954,0.1986805391431207,0.0026315093265899536,0.5,0.15987065587871752
3.68826408642112,0.19227675517670995,0.0026315093265899536,0.5,0.15881301075927357
3.7401842599409614,0.18942604585806322,0.0026315093265899536,0.5,0.15651366984630202
3.7512328462243745,0.18448106811936957,0.0026315093265899536,0.5,0.15179523715584139
3.7545702679149873,0.18308500235646627,0.0026315093265899536,0.5,0.15083134530902173
3.765370272071296,0.18947698795194273,0.0026315093265899536,0.5,0.15702825877102752
3.830769696277111,0.18240340083461778,0.0026315093265899536,0.5,0.1509631923142114
3.8647854807901645,0.18199578741560402,0.0026315093265899536,0.5,0.15058469736935337
3.8921179789876676,0.18089511357106286,0.0026315093265899536,0.5,0.15004423838958333
3.9222078129052638,0.18071234469734801,0.0026315093265899536,0.5,0.15016470795362175
4.004864981730364,0.1799927358328835,0.0026315093265899536,0.5,0.15087437209692414
4.069961315034249,0.17992268091585845,0.0026315093265899536,0.5,0.15082045663172569
4.095146787927116,0.17972473341316891,0.0026315093265899536,0.5,0.15074696446885752
4.208455654605279,0.17915797824652355,0.0026315093265899536,0.5,0.15043186229120817
4.3452834350373415,0.17808772658584249,0.0026315093265899536,0.5,0.14995636475095483
4.36248115857846,0.17747543371735194,0.0026315093265899536,0.5,0.14998213486720927
4.395943222188694,0.17110397692746038,0.0026315093265899536,0.5,0.14467944226597085
4.535461536525066,0.16953819838585468,0.0026315093265899536,0.5,0.14548566415600403
4.639816677434864,0.16878313393018429,0.0026315093265899536,0.5,0.1452223835647394
4.761241952688187,0.16856424273667264,0.0026315093265899536,0.5,0.14477703560965005
4.783445863959356,0.17566992768691825,0.0026315093265899536,0.5,0.15171780217124445
4.857623251034145,0.17061558804042121,0.0026315093265899536,0.5,0.1496839015634899
4.86349850454375,0.17052563346260352,0.0026315093265899536,0.5,0.14950253013157525
4.989988214382992,0.17087706350534709,0.0026315093265899536,0.5,0.14925526626840069
5.189090548140277,0.16970006544203475,0.0026315093265899536,0.5,0.1482523457856674
5.214173398796897,0.1687215297662715,0.0026315093265899536,0.5,0.14833562695900848
5.321078783997924,0.16747394496693421,0.0026315093265899536,0.5,0.14717625102873175
5.327456933387073,0.16642087509399306,0.0026315093265899536,0.5,0.14763918539348272
5.474818173073297,0.1652878288199274,0.0026315093265899536,0.5,0.14658916546405576
5.509970228689355,0.16515159547097957,0.0026315093265899536,0.5,0.14638252683796743
5.519584342763236,0.16501618065025647,0.0026315093265899536,0.5,0.14616472181855114
5.615926137735548,0.17227732521956843,0.0026315093265899536,0.5,0.15294968379962365
5.6796712885153795,0.17213722446489632,0.0026315093265899536,0.5,0.15307507412289129
5.689314102561045,0.17155326295002593,0.0026315093265899536,0.5,0.15301047856310671
5.7813790714697655,0.16980912944638643,0.0026315093265899536,0.5,0.15187820322637058
5.8085057676489305,0.16965230251397348,0.0026315093265899536,0.5,0.15179902447240845
5.815288960274436,0.17605608648038423,0.0026315093265899536,0.5,0.15384980425682032
5.855454687666483,0.17531701011013015,0.0026315093265899536,0.5,0.15400560097109808
5.902954728563023,0.16911308086320553,0.0026315093265899536,0.5,0.14856582758798656
5.932709590978297,0.16343409198359679,0.0026315093265899536,0.5,0.14507242080530072
5.939367404095981,0.16303565605569212,0.0026315093265899536,0.5,0.14238840806610517
6.009750079073227,0.16871464493530081,0.0026315093265899536,0.5,0.14596157722702366
6.027548774363595,0.17235607218155016,0.0026315093265899536,0.5,0.14891919382976923
6.048115434331145,0.17028550512336615,0.0026315093265899536,0.5,0.14572211267355489
6.163836310606366,0.17043329437511562,0.0026315093265899536,0.5,0.14552618180669646
6.258687684527882,0.17023395253539453,0.0026315093265899536,0.5,0.14543510661094675
6.291396464234287,0.17026246881680698,0.0026315093265899536,0.5,0.14516446690007914
6.354206186287827,0.17034890256681995,0.0044240126963571713,0.5,0.14504432701593609
6.362197234905175,0.16948422941217892,0.0044240126963571713,0.5,0.14436220411149245
6.470398510391558,0.16857253652204926,0.0044240126963571713,0.5,0.14322817640952709
6.506504954958659,0.16372973533230795,0.0044240126963571713,0.5,0.13961048264210474
6.567469740176902,0.16244194205526899,0.0044240126963571713,0.5,0.13855538526783498
6.649979559261217,0.15756940102447797,0.0044240126963571713,0.5,0.13658290867895431
6.7328378368490345,0.15562814225469904,0.0044240126963571713,0.5,0.13690636982435081
6.7413192204516115,0.15532762948433157,0.0044240126963571713,0.5,0.13663731297055498
6.787910658189351,0.15363523394272285,0.0044240126963571713,0.5,0.13614038938042827
7.092031268526607,0.15298485125181327,0.0044240126963571713,0.5,0.13579552422268171
7.293823351609062,0.15258918711897179,0.0044240126963571713,0.5,0.1352851308180589
7.317423804596392,0.15211475573550123,0.0044240126963571713,0.5,0.13443944110786968
7.338581106514605,0.1520367273462962,0.0044240126963571713,0.5,0.13439469550913269
7.398303125771653,0.15046339338811335,0.0044240126963571713,0.5,0.13383567478719458
7.47653601604835,0.15547254284136003,0.0044240126963571713,0.5,0.13870767881887014
7.521039553063262,0.15487889220631504,0.0044240126963571713,0.5,0.13786568317010167
7.580015795455668,0.15376055800121805,0.0044240126963571713,0.5,0.13701079372581909
7.688834670442069,0.15327875837401231,0.0044240126963571713,0.5,0.13608049056380375
7.768117038746435,0.15266675118203743,0.0044240126963571713,0.5,0.13651504668361722
7.862066980644729,0.15240750151997318,0.0044240126963571713,0.5,0.13667545709940646
7.904835859168466,0.14873400341549814,0.0044240126963571713,0.5,0.13287842741112707
7.915153328625779,0.14552063643806767,0.0044240126963571713,0.5,0.13146468906937064
7.957129060607802,0.14919413454254271,0.0044240126963571713,0.5,0.13538861536032112
8.063560787940965,0.14517376207078539,0.0044240126963571713,0.5,0.13086447633197901
8.083195905217073,0.14389917170379463,0.0044240126963571713,0.5,0.13089872694173454
8.08874416136952,0.14874197289353591,0.0044240126963571713,0.5,0.13546132777760145
8.098397990159269,0.14874197289270646,0.0044240126963571713,0.5,0.13546132777545061
8.135038369612857,0.14859039445656683,0.0044240126963571713,0.5,0.13521761661375442
8.162531924947801,0.14769064551846867,0.0044240126963571713,0.5,0.13424750229308147
8.265278132007772,0.14628096459213502,0.0044240126963571713,0.5,0.13434036714953126
8.416445822265029,0.14442635335441864,0.0044240126963571713,0.5,0.13405478888854042
8.422421612409998,0.14412005702625572,0.0044240126963571713,0.5,0.13368912671468849
8.595305780803558,0.14031000520410619,0.0044240126963571713,0.5,0.13263910041537014
8.612398623776466,0.13875871615767713,0.0044240126963571713,0.5,0.1329047564869488
8.714200132175419,0.13400244392060184,0.0044240126963571713,0.5,0.12700455368295996
8.75448197130763,0.13386714101027114,0.0044240126963571713,0.5,0.1267658291013227
8.755714481212959,0.13447914820224599,0.0044240126963571713,0.5,0.1263887984042254
8.809121747973364,0.13163040372135454,0.0044240126963571713,0.5,0.11975111394966656
8.89777956166996,0.13134594591172138,0.0044240126963571713,0.5,0.11931469738740104
8.911032382345171,0.13074124783082847,0.0044240126963571713,0.5,0.11864182270862229
8.993109860155709,0.13017567361826962,0.0044240126963571713,0.5,0.11738335798475477
9.024549302179588,0.12703231336766835,0.0044240126963571713,0.5,0.11559653969092974
9.0338167792489,0.12396808565191235,0.0044240126963571713,0.5,0.11145151696809533
9.078634006353148,0.12332109830630737,0.0044240126963571713,0.5,0.10999195296559192
9.134857510061753,0.11852092608368096,0.0044240126963571713,0.5,0.10377037816744666
9.140564963290554,0.11803149639657994,0.0044240126963571713,0.5,0.10262223967547826
9.145354082169248,0.12321296307768036,0.0044240126963571713,0.5,0.10833662008305213
9.186407163423612,0.11757024320547453,0.0044240126963571713,0.5,0.10171659238872596
9.22232503425949,0.11596707110758669,0.0044240126963571713,0.5,0.1020819638437297
9.389523958913408,0.1151780265570161,0.0044240126963571713,0.5,0.10216955413658334
9.416199530345894,0.11276086045333189,0.0044240126963571713,0.5,0.099925311855946483
9.477466316791332,0.11268467262924566,0.0044240126963571713,0.5,0.099780345417030666
9.483084303929257,0.11264782052011846,0.0044240126963571713,0.5,0.099736913715153711
9.636130384767167,0.11104236462943637,0.0044240126963571713,0.5,0.10024742729398932
9.737980282060565,0.1107540683566669,0.0044240126963571713,0.5,0.10036611056471839
9.866689545836923,0.11760628513878979,0.0044240126963571713,0.5,0.10830552516663941
9.930704024614757,0.116892502514126,0.0044240126963571713,0.5,0.1082315908296123
9.972775353431148,0.12358371254782899,0.0044240126963571713,0.5,0.11876693857208677
9.99890438593248,0.12292496197101167,0.0044240126963571713,0.5,0.1185296066057851
10.056187540014058,0.1284664853327189,0.0044240126963571713,0.5,0.12886182326125786
10.059811673280999,0.13167985231014936,0.0044240126963571713,0.5,0.13072369328221872
10.060912662351127,0.12840412415839716,0.0044240126963571713,0.5,0.12794894112688748
10.10718434603785,0.12846422272189634,0.0034125825662200127,0.5,0.12809018585524429
10.15954780897477,0.13548152827099585,0.0034125825662200127,0.5,0.135030830058052
10.195845612503252,0.13433440796551957,0.0034125825662200127,0.5,0.13368521816292783
10.207031226898875,0.13566752164976612,0.0034125825662200127,0.5,0.13423166605518111
10.403979672290374,0.13340568638801872,0.0034125825662200127,0.5,0.13356488662270896
10.470379232704717,0.1331951971331331,0.0034125825662200127,0.5,0.13282758977652689
10.57995226650681,0.12794819415303466,0.0034125825662200127,0.5,0.12685774428283203
10.64457277834153,0.12189364107222188,0.0034125825662200127,0.5,0.11838399926999572
10.807432887166748,0.1202909738824766,0.0034125825662200127,0.5,0.11857189075453148
10.899430900622997,0.11861575318149019,0.0034125825662200127,0.5,0.11346168258653937
10.92807170480273,0.1170878924723311,0.0034125825662200127,0.5,0.11218415012662884
10.946305554095554,0.10990433025688943,0.0034125825662200127,0.5,0.098149498916078437
11.038343392582973,0.10919633862969097,0.0034125825662200127,0.5,0.098319177037801381
11.111817213861064,0.10854298734349412,0.0034125825662200127,0.5,0.096989459954695781
11.173203686497267,0.10829535464303332,0.0034125825662200127,0.5,0.09691888739113301
11.258338971005964,0.10781953313644969,0.0034125825662200127,0.5,0.09687102885924033
11.336186798867876,0.10691943263650096,0.0034125825662200127,0.5,0.096144583488199611
11.416073743281395,0.10319872497804174,0.0034125825662200127,0.47167659595474531,0.091738207222903614
11.424113052860768,0.10279575259752112,0.0034125825662200127,0.45324003983676159,0.090850454711991852
11.808321488947566,0.10337493811211124,0.0034125825662200127,0.45324003983676159,0.090461671268095234
11.86215594457638,0.10169136039545744,0.0034125825662200127,0.45324003983676159,0.083594162005597009
12.318078128659016,0.10161920456744017,0.0034125825662200127,0.45324003983676159,0.083570970824448879
12.441669628299252,0.099684116299329439,0.00087314360837686955,0.45324003983676159,0.082719819682095075
12.471463244798118,0.098347523769232517,0.00087314360837686955,0.45324003983676159,0.081344952161784445
12.65033010642699,0.097268897500045484,0.00087314360837686955,0.45324003983676159,0.081313295553767206
12.736799258742906,0.10462119166029797,0.0034125825662200127,0.5,0.094880061331040072
12.762517043591536,0.10631358720190669,0.0034125825662200127,0.5,0.096455575300812321
12.803174406672625,0.10537281322481709,0.0034125825662200127,0.5,0.096531249754677487
12.80717177638228,0.10537210778867331,0.0034125825662200127,0.5,0.096530510151335874
12.856788448485515,0.10546604502530524,0.0034125825662200127,0.5,0.096358928724036175
12.972360002191214,0.10528266543625657,0.0034125825662200127,0.5,0.096528444086940141
13.126133406958132,0.10441062064976699,0.0034125825662200127,0.5,0.095659005208624512
13.142570758192422,0.10311798872152807,0.0034125825662200127,0.5,0.095207453636833195
13.22705841044055,0.096491083548624026,0.0034125825662200127,0.45324003983676159,0.08158634322500681
13.29334284088643,0.10124748885398573,0.0034125825662200127,0.5,0.09244841780640177
13.455449716465035,0.1006156225422053,0.0034125825662200127,0.5,0.091378656892452184
13.461285478671625,0.10015606458230025,0.0011583227226026338,0.5,0.091716144115222553
13.606640519038587,0.095723778152050534,0.0011583227226026338,0.45324003983676159,0.081308950582890116
13.624022757499691,0.10390002384276013,0.0011583227226026338,0.5,0.097785172903279996
13.749955095699928,0.10145254996046661,0.0011583227226026338,0.46931413807164563,0.092311555832069583
13.752193215137078,0.10091003693747197,0.0011583227226026338,0.46931413807164563,0.092454206769794989
13.781447869228078,0.10053475184396297,0.0011583227226026338,0.46931413807164563,0.092405328364010567
13.872543611815052,0.1062272907018639,0.0011583227226026338,0.5,0.10180048935022883
13.953060226301707,0.09995811570353362,0.0011583227226026338,0.5,0.093531734728030461
14.014579682460647,0.10038862556661524,0.0011583227226026338,0.5,0.093111139206889293
14.127496237764603,0.10028649320346301,0.0011583227226026338,0.5,0.092866373990729445
14.275276091390005,0.10038626162762496,0.0011583227226026338,0.5,0.092644792166994477
14.306763996819084,0.094831175561209846,0.0011583227226026338,0.46249211113864963,0.081631239029553673
14.335776247781892,0.094013813319438547,0.0011583227226026338,0.46249211113864963,0.080063515636791469
14.447606857904248,0.099187713275325357,0.0011583227226026338,0.5,0.090594640241020249
14.457559605721478,0.093801669834400497,0.0011583227226026338,0.5,0.08043930805670936
14.614353958401114,0.093643606700494555,0.0011583227226026338,0.5,0.080093536612045546
14.639183812590629,0.093508584814225346,0.0011583227226026338,0.5,0.079996814454140655
15.41810410508405,0.093201855669921493,0.0011583227226026338,0.5,0.079327426571844106
15.536140869154268,0.092942507054454671,0.0011583227226026338,0.5,0.079081285084688591
15.655206914766334,0.092775787274504917,0.0011583227226026338,0.5,0.079024408233053955
16.14967685799386,0.092590883638653546,0.0011583227226026338,0.5,0.078957342308998243
16.298341640363816,0.092238013218077355,0.0011583227226026338,0.5,0.078848456494577043
16.654845224409122,0.091923451839392017,0.0011583227226026338,0.5,0.078757615152386717
17.10053223986469,0.092966586445333774,0.0011583227226026338,0.5,0.079226676595133314
17.52742350217804,0.092561010385262141,0.0011583227226026338,0.5,0.079240706333644106
17.554324294218738,0.098116096451677279,0.0011583227226026338,0.5,0.090684672333835079
17.667350794642154,0.097046908840135851,0.0011583227226026338,0.5,0.090894252845931695
17.671525827096264,0.096952826828126129,0.0011583227226026338,0.5,0.090857640954688082
17.709246081150457,0.096486645635846705,0.0011583227226026338,0.5,0.090934125171916722
17.81486382901492,0.095078266014543542,0.0011583227226026338,0.5,0.088618596691897589
18.0498441268708,0.10218937173143651,0.0011583227226026338,0.5,0.10468293535130341
18.08664079075865,0.10166948783825162,0.0011583227226026338,0.5,0.10504330097009097
18.268566193717025,0.10312454212515672,0.0011583227226026338,0.5,0.10508005061324126
18.37589227176969,0.10206889923181869,0.0011583227226026338,0.5,0.10423589172051055
18.386240110191235,0.10204498992738657,0.0011583227226026338,0.5,0.10422291629121634
18.411200014035472,0.10023558144990995,0.0011583227226026338,0.5,0.099799258584141959
18.43503249248203,0.1000515916508794,0.0011583227226026338,0.5,0.099776034119009913
18.450455924649845,0.099762140468193122,0.0011583227226026338,0.5,0.099702263311244418
18.60009386768845,0.099262937461416095,0.0011583227226026338,0.5,0.099303371107011373
18.657552381255677,0.10595381027465633,0.0011583227226026338,0.5,0.11045548538268533
18.742158872117447,0.10100505937694919,0.0011583227226026338,0.5,0.10341360390153982
18.745094006668978,0.10014918463611601,0.0011583227226026338,0.5,0.10311738079712704
18.858266368162205,0.10440710204664622,0.0011583227226026338,0.5,0.11110421922150099
18.998625071086472,0.099895174475456566,0.0011583227226026338,0.5,0.10439291472053008
19.023200861760202,0.097964689088032658,0.0011583227226026338,0.5,0.10108516919928044
19.027134362157824,0.097722056578873298,0.0011583227226026338,0.5,0.10058123182643103
19.14586562326403,0.09175594523673121,0.00043292403381051114,0.5,0.092664215144108442
19.205862068055904,0.091005103641266891,0.00043292403381051114,0.5,0.092269441562311233
19.304486170069683,0.090587061705170113,0.00043292403381051114,0.5,0.092197905980250447
19.35126589781018,0.095019348135419845,0.00043292403381051114,0.5,0.10171870187346868
19.35964615896433,0.093739744858183677,0.00043292403381051114,0.5,0.10191489138143482
19.678996803457853,0.093041055290083371,0.00043292403381051114,0.5,0.10187749387600591
19.81009018088176,0.091739664889551265,0.00043292403381051114,0.5,0.10206346724452613
20.224468857266253,0.091458635212328193,0.00043292403381051114,0.5,0.10173198492523658
20.6924094357552,0.09430543525881116,0.00043292403381051114,0.5,0.10400717685498506
20.983061920172332,0.089127071077103548,0.00043292403381051114,0.5,0.096040667448535719
20.994787809565267,0.089381214287909461,0.00043292403381051114,0.5,0.095802974022708626
21.08798848774121,0.089065513997501455,0.00043292403381051114,0.5,0.095837356806850071
21.399075712718744,0.088718974455121349,0.00043292403381051114,0.5,0.09580850438665911
21.61295466001196,0.087728949125760958,0.00043292403381051114,0.5,0.094924646314329647
21.636397844442,0.084081435562828336,0.00043292403381051114,0.5,0.091630875086713734
21.69989949057419,0.084041925110040355,0.00043292403381051114,0.5,0.091640116025000787
21.82230078057993,0.083973240642868832,0.00043292403381051114,0.5,0.091634851719457719
21.982446503317462,0.083436976970275356,0.00043292403381051114,0.5,0.090986799840295965
22.00930228702608,0.083222477154106786,0.00043292403381051114,0.5,0.091111483928354123
22.132153373603295,0.085027943226432839,0.00043292403381051114,0.5,0.097553286824533278
22.22942395052915,0.081744283921030905,0.00043292403381051114,0.5,0.089001823016369552
22.521547936330446,0.081268052018751119,0.00043292403381051114,0.5,0.08853217080500092
22.811698438742784,0.081101164412400631,0.00043292403381051114,0.5,0.088703734185571093
22.813093880889685,0.080565534962421706,0.00043292403381051114,0.5,0.088401148756179368
22.931446721827047,0.076933048135901405,0.00043292403381051114,0.5,0.079248186199545961
23.12348245618644,0.076502996297157913,0.00043292403381051114,0.5,0.078799106766934204
23.157551507544365,0.074372653657704457,0.00043292403381051114,0.5,0.078298135012871264
23.25269766642689,0.070690203724234055,0.00043292403381051114,0.39083379653635797,0.06686440998180869
23.267272799258834,0.070188640654064799,0.00043292403381051114,0.35178341137715596,0.065138723835041296
23.47518355884871,0.069978858531060936,0.00043292403381051114,0.35178341137715596,0.06520356381577426
23.528532661904663,0.069048427030406381,0.00043292403381051114,0.35178341137715596,0.06412264645726537
23.73836016875985,0.068538252898605587,0.00043292403381051114,0.35178341137715596,0.064108418983959123
23.911120758902772,0.067679358827816144,0.00043292403381051114,0.35178341137715596,0.06409639489982194
23.985126467905054,0.067538012842612322,0.00043292403381051114,0.35178341137715596,0.064039473335804245
24.122330778914282,0.075504487969017348,0.00043292403381051114,0.5,0.086955183573469083
24.256087622053624,0.075314970231337416,0.00043292403381051114,0.5,0.086962474992866856
24.268692893729856,0.074577717224933865,0.00043292403381051114,0.5,0.084734211871464071
