t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.179392091227367,0.066124280915210665,0.0019104300316961642,0.49301249284495752,0.082139176893671478
27.231253678674893,0.061837922581219201,0.0019104300316961642,0.49301249284495752,0.075603739860858651
27.356108280841266,0.061396146050394756,0.0019104300316961642,0.49301249284495752,0.07574500314906267
27.415646319962814,0.057485593755862555,0.0019104300316961642,0.41815296711805261,0.062368576878522063
27.55373429198934,0.056565653472597129,0.0019104300316961642,0.41815296711805261,0.062006704722899431
27.692691877712775,0.056666888071602549,0.0019104300316961642,0.41815296711805261,0.061778582900594181
27.90915096936948,0.056717620558084006,0.0019104300316961642,0.41815296711805261,0.061221002229177965
28.010496575879976,0.056513977535042281,0.0019104300316961642,0.41815296711805261,0.061198884439124017
28.151907410852,0.056227618744170621,0.0019104300316961642,0.36643525770330243,0.058700166068969127
28.208171916339477,0.056377018621264124,0.0019104300316961642,0.36643525770330243,0.058379016912506965
28.224881329294565,0.054610242984673915,0.0014785649951236102,0.36643525770330243,0.057508442991480342
28.33866588524017,0.054314479360501391,0.0014785649951236102,0.36643525770330243,0.057524775625615199
28.368716468516872,0.054780190797848072,0.0014785649951236102,0.36643525770330243,0.057549804940624102
28.90395206952384,0.054725275455602601,0.0014785649951236102,0.36643525770330243,0.057568718778460454
28.956074706914343,0.054662419491640149,0.0014785649951236102,0.36643525770330243,0.057575812008212796
29.037530812309193,0.054680500729907905,0.0014785649951236102,0.36643525770330243,0.05756526158603395
29.321227482109812,0.062368282111333773,0.0014785649951236102,0.49619413368496235,0.081360364276974337
29.517724703364507,0.061246916339382056,0.0014785649951236102,0.49619413368496235,0.077757921311326431
29.64225933277784,0.061111582177215525,0.0014785649951236102,0.49619413368496235,0.077671705022138299
29.965138130799254,0.061085918201332939,0.0014785649951236102,0.49619413368496235,0.077676132563576403
29.967223739635546,0.065166712529235324,0.0014785649951236102,0.5,0.089019552402380589
29.984990377336995,0.063427150757716821,0.0014785649951236102,0.5,0.086320753896970304
30.10200168914536,0.065125029055113984,0.0014785649951236102,0.5,0.086936717891650112
30.597313782475606,0.065044950360864565,0.0014785649951236102,0.5,0.086749900320902115
30.633376194665587,0.065076807851528973,0.0014785649951236102,0.5,0.086718202691646373
30.672536923708233,0.064921451967514296,0.0014785649951236102,0.5,0.086654205641260168
30.757753300736077,0.06493727981823022,0.0014785649951236102,0.5,0.086635670916974689
30.91958013092067,0.064615018448586387,0.0014785649951236102,0.5,0.086596606307690227
31.063351504512074,0.064737091489725784,0.0014785649951236102,0.5,0.086573444659744189
31.12874636976275,0.06298702423921014,0.0014785649951236102,0.5,0.085929281037014416
31.143964184701446,0.062624315687813473,0.0014785649951236102,0.5,0.085092483527921411
31.249075623001456,0.061714995199653823,0.0014785649951236102,0.5,0.085051977273512602
31.424870868226947,0.060905158314003074,0.0014785649951236102,0.5,0.085197657048547856
31.467992031945318,0.060512180090004086,0.0014785649951236102,0.5,0.084185674429703247
31.547433855929825,0.060722276481567042,0.0014785649951236102,0.5,0.084489302000183272
31.75868474456471,0.054011016373996447,0.0014785649951236102,0.5,0.067064122450828059
31.82762733676473,0.054022572617616352,0.0014785649951236102,0.5,0.06691854107837826
31.92087505177678,0.051052662254114249,0.0014785649951236102,0.34279977447867005,0.051641776300556816
31.942060783507106,0.05036799954125333,0.0014785649951236102,0.34279977447867005,0.051692866844777169
32.023791695833516,0.050559898314263413,0.0014785649951236102,0.34279977447867005,0.052105286744105112
32.07702636185395,0.056124267216400341,0.0014785649951236102,0.5,0.07569564687878215
32.38045595835651,0.054133586934949587,0.0012297278501044451,0.5,0.075266857083142888
32.813380558642095,0.052895800093962261,0.0012297278501044451,0.5,0.075454417281816843
32.952035400149406,0.049292141499772867,0.0012297278501044451,0.48561623265514503,0.061591350373151769
33.07469110070943,0.048853772502093877,0.0012297278501044451,0.48561623265514503,0.061738175818619505
33.252076230531195,0.048671175232313554,0.0012297278501044451,0.48561623265514503,0.061720374888747633
33.53998689749527,0.048453041441157502,0.0012297278501044451,0.48561623265514503,0.061570290752830908
34.02134082110444,0.046968354662045811,0.0012297278501044451,0.38742606167568261,0.054259440186493202
34.25313186304108,0.046938084411514994,0.0012297278501044451,0.38742606167568261,0.054228594081136651
34.66909060452486,0.04679226295413802,0.0012297278501044451,0.38742606167568261,0.054127386878664925
34.88717718068422,0.046825666169852287,0.0012297278501044451,0.38742606167568261,0.054157643142913353
34.902364541713126,0.047105187656254481,0.0012297278501044451,0.38742606167568261,0.054042162191224562
35.09486950859571,0.046544655458342389,0.0012297278501044451,0.38742606167568261,0.054266734637252699
35.26493280239786,0.050205827610630298,0.0012297278501044451,0.38742606167568261,0.06073447594595649
35.37819933920214,0.050695145130783874,0.0012297278501044451,0.38742606167568261,0.060613220675877655
35.49179536152065,0.046772375207027865,0.0012297278501044451,0.31209501677560014,0.049536071088821736
35.57429296296019,0.046665757813105391,0.0012297278501044451,0.31209501677560014,0.048813653636725747
35.66139179289636,0.046393815675041195,0.0012297278501044451,0.31209501677560014,0.048737539040960225
35.948702216009856,0.043935259163728257,0.0012297278501044451,0.2310585786300049,0.041348560975537775
36.02821939363732,0.043964417444209342,0.0012297278501044451,0.2310585786300049,0.041344957909940153
36.32607349657196,0.044045479529857434,0.0012297278501044451,0.2310585786300049,0.041860122242781038
36.41389364406855,0.043289270675715093,0.0012297278501044451,0.2310585786300049,0.041832363845929844
36.53933099529843,0.042567001689183481,0.0012297278501044451,0.2310585786300049,0.041555254113240681
36.627524790170376,0.042963672694010482,0.0012297278501044451,0.2310585786300049,0.042448660943535027
36.758078560799255,0.04267320044348611,0.0012297278501044451,0.2310585786300049,0.042451166575675048
36.81544422588367,0.042080966179536189,0.0012297278501044451,0.2310585786300049,0.041960165823882394
37.045450442492026,0.041151331521298233,0.0012297278501044451,0.2310585786300049,0.040663288556484919
37.183364592820915,0.040946424569162365,0.0012297278501044451,0.2310585786300049,0.04055895650741928
38.95403896020764,0.047841150759535538,0.0012297278501044451,0.49619413368496235,0.067685059949987983
39.462544675367134,0.046223677219021458,0.0012297278501044451,0.49619413368496235,0.063006847550228992
39.691220005045636,0.04581849767688935,0.0012297278501044451,0.49619413368496235,0.062225708465382591
39.75512460034459,0.04536940778243715,0.0012297278501044451,0.49619413368496235,0.061774072757340093
39.82576008024584,0.046517555837694811,0.0012297278501044451,0.49619413368496235,0.064049537405653417
39.829935417308505,0.046385780437687638,0.0012297278501044451,0.49619413368496235,0.063985634725007387
40.30306828706516,0.050443033047460666,0.0012297278501044451,0.49619413368496235,0.071394317966259294
40.7355630914275,0.050404914291102561,0.0012297278501044451,0.49619413368496235,0.07122210040567814
40.80152208180942,0.049561656079292797,0.0012297278501044451,0.49619413368496235,0.070956599762113187
41.141464405545484,0.050053581138257044,0.0012297278501044451,0.49619413368496235,0.070883731196264579
41.22977507256394,0.049884257393574966,0.0010083759294531314,0.49619413368496235,0.070943770098534933
41.411747684443704,0.049434173167255367,0.0010083759294531314,0.49619413368496235,0.07092842125790158
41.56143578337588,0.049399398242994011,0.0010083759294531314,0.49619413368496235,0.070938576670650524
41.83044458111392,0.048930345146620695,0.0010083759294531314,0.49619413368496235,0.070471998304816499
41.86268579300598,0.048911765409124133,0.0010083759294531314,0.49619413368496235,0.070456448869399071
42.07521894926842,0.047264383647744011,0.0010083759294531314,0.49619413368496235,0.067897483240241766
42.46339183921374,0.042545662890527629,0.0010083759294531314,0.29705571227742233,0.050901385922180471
42.472791045026696,0.042514132844279746,0.0010083759294531314,0.29705571227742233,0.050903838022351634
42.691368007113994,0.048306520558465127,0.0010083759294531314,0.5,0.068876637179671824
42.70895712341907,0.053417195533980728,0.0010083759294531314,0.5,0.082588802914894302
42.99889313964505,0.053370596922172359,0.0010083759294531314,0.5,0.08240386202805447
43.0298489396918,0.053210405845725159,0.0010083759294531314,0.5,0.082255287633842072
43.07036766855418,0.053047690561956927,0.0010083759294531314,0.5,0.082155518759465737
43.20223782891876,0.053719311290907193,0.0010083759294531314,0.5,0.082078065313597987
43.22969959702428,0.054009783541431572,0.0010083759294531314,0.5,0.082037667571256287
43.43234683343605,0.054244242153652984,0.0010083759294531314,0.5,0.082374647479043259
43.65644342759521,0.050887277862465947,0.0010083759294531314,0.5,0.070834524165996351
43.66861179443039,0.049490592335768115,0.0010083759294531314,0.5,0.070266848174634855
43.82165504240634,0.048617818850693439,0.0010083759294531314,0.5,0.066830878653412598
43.894791309640674,0.048381589536990316,0.0010083759294531314,0.5,0.066673342843402705
44.07838726334239,0.052139798237490806,0.0010083759294531314,0.5,0.079494735331938834
44.091454850636865,0.046842933995153137,0.0010083759294531314,0.5,0.064403644738010565
44.111901686147654,0.046480378083599942,0.00051833573296122815,0.5,0.064559213305306853
44.23346735321951,0.04603205188893713,0.00051833573296122815,0.5,0.064572994413620119
44.40848402515879,0.042308037647040914,0.00051833573296122815,0.2310585786300049,0.047468977627249262
44.66408031162984,0.042339974135904387,0.00051833573296122815,0.2310585786300049,0.047714895294014438
45.05115700196963,0.042173716546707408,0.00051833573296122815,0.2310585786300049,0.047676757249483052
45.11227972256678,0.041804372823714984,0.00051833573296122815,0.2310585786300049,0.047160042668001174
45.161722809442345,0.045528387065611214,0.00051833573296122815,0.5,0.064375373435524477
45.21171854410904,0.046670557946943553,0.00051833573296122815,0.5,0.064831903479310032
45.60769746864668,0.046694834963508021,0.00051833573296122815,0.49878267427766881,0.064723993739539104
45.65662028950555,0.046624785368104139,0.00051833573296122815,0.49878267427766881,0.064735627847376589
45.795578314626916,0.041599552534852535,0.00051833573296122815,0.2310585786300049,0.046304931286497382
46.080581074542515,0.041083324993555992,0.00051833573296122815,0.2310585786300049,0.04536087212757596
46.36327259804852,0.04004379148158007,0.00051833573296122815,0.2310585786300049,0.044659365887528855
46.416664955317685,0.040010388265865802,0.00051833573296122815,0.2310585786300049,0.044617592809870141
46.428462093036295,0.040113546410241924,0.00051833573296122815,0.2310585786300049,0.044573300921961746
46.70704750482896,0.045815728928533125,0.00051833573296122815,0.5,0.064702420231969357
46.839315251083505,0.045466719053784174,0.00051833573296122815,0.5,0.064380746973250955
47.12412378586008,0.045371103524840271,0.00051833573296122815,0.5,0.064273437277457726
47.26833477757269,0.046583931914619167,0.00051833573296122815,0.5,0.065606943708616999
47.392055005164195,0.046492927345417996,0.00051833573296122815,0.5,0.065623965174713292
47.812538975785294,0.046367577186168546,0.00051833573296122815,0.5,0.065619910476013246
48.40691574164398,0.046094941866814398,0.00051833573296122815,0.5,0.065171168953059078
48.41485290849427,0.045838260026136481,0.00051833573296122815,0.5,0.065257632267201479
48.4894984006188,0.045348722402374794,0.00051833573296122815,0.5,0.064908165468293422
48.69294605124552,0.045196772462638576,0.00051833573296122815,0.5,0.064806341685621507
48.89520060029411,0.044492544344041443,0.00051833573296122815,0.40376008992114898,0.058317656497946596
49.34497527581115,0.04412300822908409,0.00051833573296122815,0.40376008992114898,0.058287912526296691
49.862905808537164,0.042427755293516584,0.00051833573296122815,0.40376008992114898,0.056679990260066482
50.28353203228739,0.04145525541388987,0.00051833573296122815,0.40376008992114898,0.055578469128601433
50.3142620322056,0.041631922570974839,0.00051833573296122815,0.40376008992114898,0.056319266198024402
50.445932811482955,0.037626842248740189,0.00051833573296122815,0.2310585786300049,0.042622777051163782
50.63280260901918,0.037516843869640423,0.00051833573296122815,0.2310585786300049,0.042614724567916415
51.09337469795938,0.03690819313273061,0.00051833573296122815,0.2310585786300049,0.042416127713772039
51.121019735151975,0.037315197591238115,0.00051833573296122815,0.2310585786300049,0.042343822921029589
51.46758346090459,0.037145659860174401,0.00051833573296122815,0.2310585786300049,0.041857874944555611
51.59500900690765,0.036674207346314491,0.00051833573296122815,0.2310585786300049,0.040626933151122424
52.11765958609728,0.037001580405100362,0.00051833573296122815,0.24204076766062665,0.043818612348429035
52.23604390769729,0.036473375262383118,0.00051833573296122815,0.24204076766062665,0.043922757011651554
53.24870832299682,0.03637362843978259,0.00051833573296122815,0.24204076766062665,0.043920044235693498
53.26956028481264,0.036434247201293964,0.00051833573296122815,0.24204076766062665,0.043815773333028364
53.90031820745617,0.036747822481380955,0.00051833573296122815,0.24204076766062665,0.044304213481920332
54.31737847991838,0.036648375565075074,0.00051833573296122815,0.24204076766062665,0.044180964294632447
54.459775184282364,0.036595506814020011,0.00051833573296122815,0.24204076766062665,0.044191639938230692
54.70219303459308,0.041365100927430551,0.00051833573296122815,0.5,0.063782032965603211
55.187144065020235,0.041340080510560213,0.00051833573296122815,0.5,0.063697331956359418
55.33770671045876,0.041287728481122749,0.00051833573296122815,0.5,0.063685248900009067
55.435812332190004,0.040605326264058113,0.00051833573296122815,0.5,0.063761692554476543
55.94306952879044,0.039663084370741591,0.00051833573296122815,0.5,0.061360349032585249
55.95865934687383,0.039363630396204857,0.00051833573296122815,0.5,0.06168578566974231
56.15842158466164,0.039724129033819229,0.00051833573296122815,0.5,0.061732997707031903
56.218301610737875,0.04000815584037376,0.00051833573296122815,0.5,0.061567571274663731
57.4020536650022,0.039538031429045342,0.00051833573296122815,0.5,0.061597376300085674
57.85044348217037,0.039317505526905973,0.0001974574326391032,0.5,0.061612360347874366
58.01627080511926,0.039498711570203862,0.0001974574326391032,0.5,0.061508593035851822
58.06347068986264,0.039798165544740589,0.0001974574326391032,0.5,0.061181552740744174
58.075261352777815,0.046425459340365155,0.0001974574326391032,0.5,0.078947674335623164
58.86593796589206,0.050791834676066898,0.0001974574326391032,0.5,0.090486845684840472
58.88647643101746,0.050727313233599122,0.0001974574326391032,0.5,0.090513698959900302
59.17607809483048,0.050704679266701455,0.0001974574326391032,0.5,0.090512434627283062
59.448642249663116,0.050639893264097985,0.0001974574326391032,0.5,0.09053195456293088
59.49207261879376,0.050713295133338526,0.0001974574326391032,0.5,0.090515070061435401
59.94052976794824,0.050352796495724161,0.0001974574326391032,0.5,0.090526649197009007
60.66633693460066,0.049912774055951861,0.0001974574326391032,0.5,0.089865827738824344
60.873861094117494,0.049882741856931666,0.0001974574326391032,0.5,0.089874828696520179
60.87778355535875,0.045238064691278217,0.0001974574326391032,0.5,0.077828764856009994
61.42135549401137,0.045234395157035576,0.0001974574326391032,0.5,0.077840847833210214
61.67229337023315,0.045230935963072892,0.0001974574326391032,0.5,0.077543464085331346
61.69664584313938,0.039834118385984781,0.0001974574326391032,0.5,0.060665839860417334
61.768350733651864,0.041854412986614256,0.0001974574326391032,0.5,0.061624288176443685
61.78208920510746,0.047161034396205913,0.0001974574326391032,0.5,0.076918326616424004
61.917367265683595,0.042284020149157373,0.0001974574326391032,0.5,0.06210092130277655
62.09762247240375,0.047276861227951113,0.0001974574326391032,0.5,0.077043467349403177
62.10092395533119,0.04722609757754704,0.0001974574326391032,0.5,0.077023479584460097
62.764891152041145,0.04177834038297689,0.0001974574326391032,0.5,0.062234952551306212
62.86149798912438,0.041590079551701055,0.0001974574326391032,0.5,0.06231839606092332
63.20142737720859,0.041480865269184569,0.0001974574326391032,0.5,0.062309467534530261
63.377065914540054,0.04627739528157683,0.0001974574326391032,0.5,0.071642391840907399
63.45303275924923,0.046739582375386897,0.0001974574326391032,0.5,0.072501564275067043
63.5666718783918,0.046368694888089923,0.0001974574326391032,0.5,0.072126609993999169
63.95723696877452,0.046411240387016106,0.0001974574326391032,0.5,0.07188869253586766
64.03293602289604,0.042501385276517284,0.0001974574326391032,0.5,0.062846774971654293
64.87313631229068,0.047144501068273337,0.0001974574326391032,0.5,0.077577262036933714
65.38038427303849,0.052021515315321863,0.0001974574326391032,0.5,0.089614322842859445
65.63279341795855,0.051892520914645461,0.0001974574326391032,0.5,0.089633505451778367
65.75225769817229,0.05193795769026828,0.0001974574326391032,0.5,0.089621013811992584
66.13736480685125,0.058251050214089321,0.0001974574326391032,0.5,0.10214861764282263
66.41134114190511,0.056616792688349162,0.0001974574326391032,0.5,0.10026338891347039
66.45691492913056,0.05252405664028089,0.0001974574326391032,0.5,0.090332577134401945
66.64383755536727,0.052242238994129712,0.0001974574326391032,0.5,0.090261716568411934
67.03696013411566,0.052242238990694717,0.0001974574326391032,0.5,0.090261716551372037
67.22493062472535,0.052307024993298194,0.0001974574326391032,0.5,0.090240987809448364
67.28358798868945,0.048588066341230134,0.0001974574326391032,0.5,0.079066017785486595
67.73831394183135,0.047891564230984153,0.0001974574326391032,0.5,0.074671352970287375
67.95290409678073,0.043074493541957859,0.0001974574326391032,0.41609471754884825,0.058908535874656172
68.09117316408646,0.041585591935167671,0.0001974574326391032,0.41609471754884825,0.057662469514444148
68.11854018909865,0.041589261469410325,0.0001974574326391032,0.41609471754884825,0.057646389452766629
68.6345212910614,0.041884512409248419,0.0001974574326391032,0.41609471754884825,0.057667657666993215
69.11738318301799,0.040771004731078905,0.0001974574326391032,0.41609471754884825,0.056409616157223522
69.31123845604927,0.040486977924524367,0.0001974574326391032,0.41609471754884825,0.056593951154779103
69.59573016015301,0.039857351168022484,0.0001974574326391032,0.41609471754884825,0.056741656271294294
70.02214244397615,0.035646763018552248,0.0001974574326391032,0.2310585786300049,0.042037920837331724
70.12398406300473,0.035951083178469616,0.0001974574326391032,0.2310585786300049,0.042160647683356138
70.1336506557703,0.039534340964269436,0.0001974574326391032,0.32986330700026911,0.051618799009299929
70.18724725544654,0.039212083095667954,0.0001974574326391032,0.32986330700026911,0.051725422703923378
70.33720907206832,0.039028655245691407,0.0001974574326391032,0.32986330700026911,0.051676802424235342
70.33790875115345,0.038310545919619333,0.0001974574326391032,0.32986330700026911,0.051714874027465128
70.85264689144009,0.038281803033139029,0.0001974574326391032,0.32986330700026911,0.051730285720220183
71.49687337782842,0.03829771576526661,0.0001974574326391032,0.32986330700026911,0.051619223355781362
72.5953919574767,0.038328297533843841,0.0001974574326391032,0.32986330700026911,0.051707428283996916
72.72344829230093,0.038230648851836121,0.0001974574326391032,0.32986330700026911,0.051680995287028089
72.78823313158921,0.042875326017489543,0.0001974574326391032,0.5,0.068965120436014327
73.01133143777612,0.042689385463497348,0.0001974574326391032,0.5,0.068834225278558009
73.28407942879547,0.042622578190516611,0.0001974574326391032,0.5,0.068558163733590125
73.37113061662846,0.042604205712978079,0.0001974574326391032,0.5,0.068554365935140776
73.4249519514221,0.04251685255175093,0.0001974574326391032,0.5,0.068551293021827497
73.89153587909317,0.042321093535212927,0.0001974574326391032,0.5,0.068410513609258525
74.05971643097904,0.047570640098746592,0.0001974574326391032,0.5,0.07746348728429088
74.22690033379847,0.0475911614700767,0.0001974574326391032,0.5,0.077433107543538063
74.43067335685232,0.046879060860757979,0.0001974574326391032,0.5,0.077469584749304377
74.58917462202453,0.046391072156931473,0.0001974574326391032,0.5,0.07729773263857409
75.19040929837772,0.046473835736772023,0.0001974574326391032,0.5,0.077272200774200855
75.28292455661868,0.046190247993154465,0.0001974574326391032,0.5,0.077289431186486596
75.59762002970935,0.04615131407134996,0.0001974574326391032,0.49216122240903776,0.076810570513128007
75.69559181569548,0.046033994259106911,0.0001974574326391032,0.49216122240903776,0.076830964061058063
76.11366948288828,0.044072729828273018,0.0001974574326391032,0.35755886844824708,0.068111616766407049
76.12342014019266,0.043807752571664069,0.0001974574326391032,0.35755886844824708,0.068152117573088075
76.81062053188028,0.043788610779413512,0.0001974574326391032,0.35755886844824708,0.066687837385535825
77.28286904427242,0.043611304714341784,0.0001974574326391032,0.35755886844824708,0.066728317676791729
77.97092296542276,0.042823560791577717,0.0001974574326391032,0.32318257970219566,0.063849125564761772
78.00937521637225,0.042772691748875484,0.0001974574326391032,0.32318257970219566,0.063836969911851463
78.04773997461832,0.047966608421944404,0.0001974574326391032,0.5,0.078583662733450507
78.2980824740749,0.049003212085526153,0.0001974574326391032,0.5,0.078874261916403038
78.4586420293574,0.049007956753879173,0.0001974574326391032,0.5,0.078766052860913149
78.48782501414894,0.04978935885651211,0.0001974574326391032,0.5,0.078648645046917293
78.51301972962357,0.049747228904053135,0.0001974574326391032,0.5,0.078502498223101139
78.64825590129063,0.049695491779385585,0.0001974574326391032,0.5,0.078418638939046145
79.49092113256441,0.049164692345553131,0.0001974574326391032,0.5,0.078288812917402376
79.69672864808176,0.043533778762077396,0.0001974574326391032,0.31891877404069646,0.063850300408581834
80.13937554738277,0.041255026374224582,0.0001974574326391032,0.31891877404069646,0.058436617444749601
80.22995398530087,0.041287187493361958,0.0001974574326391032,0.31891877404069646,0.058405218536008538
80.73707219448536,0.041425482102911804,0.0001974574326391032,0.31891877404069646,0.058372922918799218
81.06271031808336,0.041273547317805692,0.0001974574326391032,0.31891877404069646,0.058270933925591226
81.43507858812329,0.04580452482163453,0.0001974574326391032,0.39202828766544939,0.068092652846434315
81.6361091672347,0.043270613982078293,0.0001974574326391032,0.39202828766544939,0.062646826795091412
81.68495740914908,0.043399954156637201,0.0001974574326391032,0.39202828766544939,0.062590611742781938
82.00771584656079,0.043167947164390513,0.0001974574326391032,0.39202828766544939,0.06259166890068138
82.01686915028735,0.041982350494313883,0.0001974574326391032,0.39202828766544939,0.062163445059687399
82.62399009596746,0.041970559700317392,0.0001974574326391032,0.39202828766544939,0.061743189090656958
82.74945096224484,0.042179967782764075,0.0001974574326391032,0.39202828766544939,0.061509899413237396
82.85878380884726,0.041206503492726657,0.0001974574326391032,0.39202828766544939,0.061111081589926668
83.17195384377591,0.040073722481793667,0.0001974574326391032,0.29185177238659732,0.056010310106975658
83.34754126047254,0.039594198100013162,0.0001974574326391032,0.29185177238659732,0.056176840304161868
83.99152985382244,0.039730130660895521,0.0001974574326391032,0.29185177238659732,0.056132067157463938
84.13741353801026,0.044732201599546627,0.0001974574326391032,0.5,0.073508213729180136
84.18859966100901,0.048355102444962571,0.0001974574326391032,0.5,0.08543887857886473
84.49699817755412,0.048303288444732535,0.0001974574326391032,0.5,0.085375338678417692
84.66775867662219,0.044006876822839332,0.0001974574326391032,0.5,0.072556564974515333
85.13387129005145,0.044002673040525533,0.0001974574326391032,0.5,0.072552370403125663
85.46476455216758,0.043607503043236413,0.0001974574326391032,0.49699022242173657,0.071194761035387591
85.50348042683281,0.042292929471590801,0.0001974574326391032,0.49699022242173657,0.068752102427446574
85.52980579531285,0.037867216795291606,0.0001974574326391032,0.28940455570061663,0.051648436449374002
85.55630325662358,0.03709488991163705,0.0001974574326391032,0.2310585786300049,0.049020932897137867
85.59040964001285,0.037140588087317392,0.0001974574326391032,0.2310585786300049,0.049137474258369375
85.7396527771304,0.038407379382666716,0.0001974574326391032,0.2310585786300049,0.050109976037585699
85.96698957792948,0.037711493595291849,0.0001974574326391032,0.2310585786300049,0.050108214097399961
86.19633785630955,0.041105524018187414,0.0001974574326391032,0.5,0.065812212120103436
86.42788478775627,0.040785856664116611,0.0001974574326391032,0.5,0.065640031537806343
86.57349869156465,0.036838454808798715,0.0001974574326391032,0.2310585786300049,0.046446091394131084
87.6686601273756,0.036911724698037836,0.0001974574326391032,0.2310585786300049,0.046479680234690283
87.89961303869791,0.040001933225321681,0.0001974574326391032,0.33039695342851239,0.054860311528883064
88.0252041781684,0.038763016659732495,0.0001974574326391032,0.2310585786300049,0.049724310085223829
88.75759361340324,0.038394610278282622,0.0001974574326391032,0.2310585786300049,0.048656074085052473
88.86964685741428,0.037871007670356754,0.0001974574326391032,0.2310585786300049,0.048395205796314608
89.48513347514906,0.036989940583308518,0.0001974574326391032,0.2310585786300049,0.04829318599117563
89.68590688445148,0.036340820588723559,0.0001974574326391032,0.2310585786300049,0.048154104934401976
89.9723559340973,0.036331225029965081,0.0001974574326391032,0.2310585786300049,0.048138444424607511
90.5566184920426,0.035448853546789082,0.0001974574326391032,0.2310585786300049,0.04782946401006339
90.5772528937117,0.035149568444445625,0.0001974574326391032,0.2310585786300049,0.047506922687857396
90.79197599388286,0.039096970299763521,0.0001974574326391032,0.5,0.066495228882217025
91.16159823719192,0.039054665885795523,0.0001974574326391032,0.5,0.066477597793611884
91.21912791825467,0.03892032039889988,0.0001974574326391032,0.499674050011571,0.066172343416841126
91.27328345980254,0.038879552769030455,0.0001974574326391032,0.499674050011571,0.066191646832120199
91.3100037483599,0.037504100619724291,0.0001974574326391032,0.499674050011571,0.064720862678010846
91.49200564527548,0.038153220614309251,0.0001974574326391032,0.499674050011571,0.064812759856960056
92.56155087248283,0.038112754740245808,0.0001974574326391032,0.499674050011571,0.064673637118202565
92.77273785343041,0.033567911298494291,0.0001974574326391032,0.2310585786300049,0.046043216211240696
93.02076271541208,0.033539393894090101,0.0001974574326391032,0.2310585786300049,0.046027371401666795
93.03928963498586,0.033450015809790803,0.0001974574326391032,0.2310585786300049,0.046039044468435313
93.14225470762776,0.033209381593632605,0.0001974574326391032,0.2310585786300049,0.046071747749138074
93.29883251764053,0.033279290294405309,0.0001974574326391032,0.2310585786300049,0.04573014543606576
93.59870791608535,0.03336989960488837,0.0001974574326391032,0.2310585786300049,0.045738220175399233
93.83648774957294,0.033304487102659978,0.0001974574326391032,0.2310585786300049,0.045733070571715231
94.01983693905595,0.033141031047592195,0.0001974574326391032,0.2310585786300049,0.045689483415566987
94.03692899696138,0.039726458197631619,0.0001974574326391032,0.5,0.067217130720849463
94.10618360030067,0.037790529939718945,0.0001974574326391032,0.36189841445259002,0.05831326548085293
94.11192487840272,0.037744615471495414,0.0001974574326391032,0.36189841445259002,0.058333054405474712
94.24211319484391,0.037270113443591435,0.0001974574326391032,0.36189841445259002,0.057876005405743516
94.37108870142687,0.037261031355858613,0.0001974574326391032,0.36189841445259002,0.057876176115331399
94.61832622730802,0.037233377130605871,0.0001974574326391032,0.36189841445259002,0.057888041712295425
94.93235414589051,0.037598598396240773,0.0001974574326391032,0.36189841445259002,0.058229633702518047
95.17673768276163,0.042146931877223251,0.0001974574326391032,0.5,0.073619440256836824
95.20220553589257,0.037427610457758373,0.0001974574326391032,0.5,0.064213562684097059
95.46311865799815,0.033930022479485678,0.0001974574326391032,0.2310585786300049,0.046583192519680176
95.5707168840408,0.033925226600911913,0.0001974574326391032,0.2310585786300049,0.046577392497450548
95.6521571684652,0.033651242015654594,0.0001974574326391032,0.2310585786300049,0.046526345202672598
98.24925655985916,0.033689186909226204,0.0001974574326391032,0.2310585786300049,0.046207192668834454
98.40450600635354,0.033831950224462656,0.0001974574326391032,0.2310585786300049,0.046082845534315353
99.04294549371036,0.033749799827019006,0.0001974574326391032,0.2310585786300049,0.046038022567122257
99.06589530368815,0.033644525078785466,0.0001974574326391032,0.2310585786300049,0.046081879120813581
99.07584350892711,0.033679195764269088,0.0001974574326391032,0.2310585786300049,0.046228349184472661
99.24215894268283,0.033002287112204133,0.0001974574326391032,0.2310585786300049,0.042476670750538147
99.795824163085,0.033279423826479297,0.0001974574326391032,0.2310585786300049,0.042466316618095183
99.87097674096196,0.03310463815203854,0.0001974574326391032,0.2310585786300049,0.042470807091235296
99.89737920747528,0.032399437394315132,0.0001974574326391032,0.2310585786300049,0.040976305580111227
100.12583234122933,0.03137143343991098,0.0001974574326391032,0.2310585786300049,0.040623464161138011
100.33522204282164,0.031006212174276074,0.0001974574326391032,0.2310585786300049,0.040075583420244282
100.87322726163337,0.035360032103685171,0.0001974574326391032,0.5,0.061111711687000282
100.95543573348614,0.030550435889610154,0.0001974574326391032,0.2310585786300049,0.039340714458439952
101.24031010510349,0.030537990020106022,0.0001974574326391032,0.2310585786300049,0.03968587460535996
101.95206913485886,0.035482300442424342,0.0001974574326391032,0.5,0.061317585176975248
102.45056974806087,0.030733801516293135,0.0001974574326391032,0.2310585786300049,0.038984802002958382
102.62784517850763,0.034231389494565827,0.0001974574326391032,0.5,0.059123267183929164
102.70639253674743,0.034157671206168728,0.0001974574326391032,0.5,0.059092550604091076
102.95719098595856,0.030885850335801636,0.0001974574326391032,0.2310585786300049,0.039302801519195782
103.24421978000551,0.030793922095446676,0.0001974574326391032,0.2310585786300049,0.039296215854165553
