t,avgUnhap,minUnhap,maxUnhap,stdUnhap
66.37902683464606,0.019152198143212937,0.00013648640693741942,0.2310585786300049,0.028862883840493868
67.66467656331226,0.019259104470882998,0.00013648640693741942,0.2310585786300049,0.028912644831332261
67.87484638955944,0.019122792622502403,0.00013648640693741942,0.2310585786300049,0.028817855599884035
68.17287958455923,0.021591427084374872,0.00013648640693741942,0.2310585786300049,0.036051948322175786
68.48247344801322,0.021628669692873054,0.00024383320503706951,0.2310585786300049,0.03602881788738968
68.5501717965257,0.021620642808317679,0.00024383320503706951,0.2310585786300049,0.036044919603951099
68.66541136925231,0.02088492656437841,0.00024383320503706951,0.2310585786300049,0.033021514529507336
68.76480475935574,0.020413979216432038,0.00024383320503706951,0.2310585786300049,0.031666735023969175
68.77650304825167,0.018973344154550577,0.00024383320503706951,0.2310585786300049,0.029452508127854743
69.0495561441753,0.021975887280842696,0.00024383320503706951,0.2310585786300049,0.035740044550898832
71.83885722807193,0.021639673916544758,0.00024383320503706951,0.2310585786300049,0.035701891105886757
72.30508518943931,0.021178261898536742,0.00024383320503706951,0.2310585786300049,0.03395820884164117
73.36865849149953,0.020491910151339717,0.00024383320503706951,0.2310585786300049,0.031654644655344302
73.73909266615249,0.020332908253374696,0.00024383320503706951,0.2310585786300049,0.031449347439999747
73.78333800102394,0.019457166645187471,0.00024383320503706951,0.2310585786300049,0.029764921332631498
74.84872183279793,0.019310537399356148,0.00024383320503706951,0.2310585786300049,0.029683558819580888
75.53964125962385,0.019291797624332741,0.00024383320503706951,0.2310585786300049,0.029688661529946134
75.64172895322756,0.019234683158901669,0.00024383320503706951,0.2310585786300049,0.029706622507442167
76.07933860397655,0.019627975377693587,0.00024383320503706951,0.2310585786300049,0.02978577946651333
77.2886802720078,0.01950996428812897,0.00024383320503706951,0.2310585786300049,0.029669021692245758
78.91372121098834,0.019617576239981588,0.00024383320503706951,0.2310585786300049,0.029612606738917014
79.7161601561412,0.019365079346812281,0.00024383320503706951,0.2310585786300049,0.029658871396022461
80.04667696381976,0.018940468872166657,0.00024383320503706951,0.2310585786300049,0.029563894965187635
81.72577005637885,0.01937858728605233,0.00024383320503706951,0.2310585786300049,0.029562778102646792
83.23926125380548,0.019070769233763041,0.00024383320503706951,0.2310585786300049,0.028898535454201024
83.79079221499912,0.018781227392103268,0.00024383320503706951,0.2310585786300049,0.028763572175444563
84.30969222466736,0.018661539947530816,0.00024383320503706951,0.2310585786300049,0.028745316867573631
85.24770244249261,0.018376473345435487,0.00024383320503706951,0.2310585786300049,0.028325573642598183
85.4173797287306,0.019118992024158871,0.00024383320503706951,0.2310585786300049,0.030791411431666051
85.62062270036037,0.019006577200577347,0.00024383320503706951,0.2310585786300049,0.030768704326886474
85.98810785678393,0.019939799513985095,0.00024383320503706951,0.2310585786300049,0.033240210623934112
87.07661016821888,0.019931650114151919,0.00024383320503706951,0.2310585786300049,0.033239496008526104
87.40959938424147,0.020314324612139337,0.00024383320503706951,0.2310585786300049,0.033347368287784313
87.74685029664076,0.020284377908797765,0.00024383320503706951,0.2310585786300049,0.033358531567262595
90.02493989745166,0.02012168228839839,0.00024383320503706951,0.2310585786300049,0.033422476198956469
90.04693335833656,0.0200020755276707,0.00024383320503706951,0.2310585786300049,0.032892763311101164
91.14582842106073,0.019860864316841299,0.00024383320503706951,0.2310585786300049,0.032320861305069178
92.31560773936744,0.019906359218674778,0.00024383320503706951,0.2310585786300049,0.032303165623026785
92.35906967731609,0.023697947966482596,0.00024383320503706951,0.5,0.056883217201709413
92.60230628565465,0.023492992156298804,0.00024383320503706951,0.5,0.0567837845800249
92.92471824096094,0.021001937305143756,0.00024383320503706951,0.26368965015409673,0.039069857160254857
93.18119464709628,0.020956715915194785,0.00024383320503706951,0.26368965015409673,0.03906003137918173
94.03306235898535,0.020964128542523587,0.00024383320503706951,0.26368965015409673,0.039057954823880379
94.54377663386815,0.020316510648484574,0.00024383320503706951,0.2310585786300049,0.035381334047876557
95.52919689178836,0.018924978103952394,0.00024383320503706951,0.2310585786300049,0.030838605468101667
95.87497664149407,0.018767272862335108,0.00024383320503706951,0.2310585786300049,0.030866604982409954
96.05169512758518,0.022755751698570512,0.00024383320503706951,0.3313787902908209,0.04439754265947865
96.87457120058154,0.022488878396674333,0.00024383320503706951,0.3313787902908209,0.044443665556109894
97.55020058871708,0.02128994610733291,0.00024383320503706951,0.3313787902908209,0.042648831922146128
97.83810592067955,0.020718140309087231,0.00024383320503706951,0.3313787902908209,0.042568071972666897
99.04253810448908,0.020814275216640636,0.00024383320503706951,0.26780784216203879,0.039409580309497358
99.38798954520635,0.019906825788986934,0.00024383320503706951,0.26780784216203879,0.038651243662116169
99.7063816536661,0.019896486798638955,0.00024383320503706951,0.26780784216203879,0.038641646845438166
100.18549230005053,0.02000601986121768,0.00024383320503706951,0.26780784216203879,0.038036396144828566
100.28828294551408,0.019488206140737045,0.00024383320503706951,0.26780784216203879,0.038125105135163505
100.37365713197508,0.01937946494129348,0.00024383320503706951,0.26780784216203879,0.038130283397653654
102.33694523165275,0.01803185904428083,0.00024383320503706951,0.2310585786300049,0.030062784318348617
103.62188665355073,0.018029596576792692,0.00024383320503706951,0.2310585786300049,0.030065597715423668
105.46129443198475,0.017829382950202789,0.00024383320503706951,0.2310585786300049,0.030143078829025442
105.52774157923989,0.01779731937908707,0.00024383320503706951,0.2310585786300049,0.030057122354291914
105.59298427200582,0.023279007611531847,0.00024383320503706951,0.32331917940803612,0.048994845091233877
106.01897017888247,0.023168357426056919,0.00024383320503706951,0.32331917940803612,0.049010424377186813
106.07259207918665,0.023101816103606839,0.00024383320503706951,0.32331917940803612,0.048862201284860296
107.09312315758073,0.022627199178786767,0.00024383320503706951,0.32331917940803612,0.048453181580707244
108.08214125949353,0.022908882888826188,0.00024383320503706951,0.32331917940803612,0.048398811869997935
108.10281354511385,0.02354708773213561,0.00024383320503706951,0.32331917940803612,0.048424915072299776
108.6394804808546,0.023643737531392688,0.00024383320503706951,0.32331917940803612,0.048077505984878553
109.3188359335793,0.021921179716642963,0.00024383320503706951,0.32331917940803612,0.042896954832415117
110.84723170859355,0.021538505218655545,0.00024383320503706951,0.32331917940803612,0.042827510574569613
110.87396575440485,0.021470226440594181,0.00024383320503706951,0.32331917940803612,0.042856117557017279
111.62875383711742,0.021502290011709901,0.00024383320503706951,0.32331917940803612,0.042913702661263285
111.76612148059277,0.021169954387006262,0.00024383320503706951,0.32331917940803612,0.042300369374126547
112.41330935006118,0.02092933841900016,0.00024383320503706951,0.32331917940803612,0.042179883109825192
113.30265584452243,0.023883258569333644,0.00024383320503706951,0.32331917940803612,0.049227644923491548
114.03237266432829,0.023375786896174987,6.0175713770815875e-06,0.32331917940803612,0.04933710979588421
115.95489451693359,0.023297627808929178,6.0175713770815875e-06,0.32331917940803612,0.049212279513246797
116.21593024318761,0.023078106367878624,6.0175713770815875e-06,0.32331917940803612,0.049277846207165653
117.48173344142624,0.027590892347641293,6.0175713770815875e-06,0.5,0.068397570453594819
118.79950095021339,0.027591311211541899,6.0175713770815875e-06,0.49999999980049437,0.068397501407624697
119.90150782465325,0.027687522981272784,6.0175713770815875e-06,0.49999999980049437,0.068392362734208997
120.36125961162746,0.027686147574225481,6.0175713770815875e-06,0.49999999980049437,0.068319353874605415
121.06044881027171,0.024292966078196976,6.0175713770815875e-06,0.49999999980049437,0.061394882776900792
121.24178604052355,0.024293094869596191,6.0175713770815875e-06,0.49999999481141377,0.061394838337014791
121.28182899497318,0.023748304157282903,6.0175713770815875e-06,0.44576754914381733,0.057293534145256432
121.60880215843106,0.021853404338223258,6.0175713770815875e-06,0.44576754914381733,0.05156124925276679
122.00336915793633,0.022176029511412017,6.0175713770815875e-06,0.44576754914381733,0.051522018234939175
122.06129935210534,0.019532259759427018,6.0175713770815875e-06,0.2310585786300049,0.033286758334110121
122.34114628568243,0.019668715898686535,6.0175713770815875e-06,0.2310585786300049,0.033354250967239353
122.4794601392792,0.018904535698857694,6.0175713770815875e-06,0.2310585786300049,0.032938935834405554
122.95430035621906,0.018600966957720233,6.0175713770815875e-06,0.2310585786300049,0.032495075240654765
123.95913590937174,0.016946331780019794,6.0175713770815875e-06,0.2310585786300049,0.027853384338050489
125.02551419771507,0.017890835355022564,6.0175713770815875e-06,0.2310585786300049,0.031976311508684296
125.21334784430576,0.017776253521508939,6.0175713770815875e-06,0.2310585786300049,0.03200562748713015
125.5450809666328,0.017465053949860011,6.0175713770815875e-06,0.2310585786300049,0.03189467915055498
127.80177931152038,0.017475127129872165,6.0175713770815875e-06,0.2310585786300049,0.031888335459447296
128.34256112536633,0.017825015990201368,6.0175713770815875e-06,0.2310585786300049,0.032567406219140047
128.5332159981043,0.017798715357221093,6.0175713770815875e-06,0.2310585786300049,0.032575882211062231
129.2073875041721,0.01869672484865862,6.0175713770815875e-06,0.2310585786300049,0.033903457278044398
130.03432704116804,0.018528652405357303,6.0175713770815875e-06,0.2310585786300049,0.033656769664442483
130.7723017410449,0.018569599024548137,6.0175713770815875e-06,0.2310585786300049,0.033610318550257985
133.58464499155548,0.01848560633276328,0.00024383320503706951,0.2310585786300049,0.033591730646451691
133.60877062867587,0.017664417121432522,0.00024383320503706951,0.2310585786300049,0.032637419211939536
133.92892878582256,0.017667974121140271,0.00024383320503706951,0.2310585786300049,0.032636667636550272
134.0679560794662,0.017205280841229287,0.00024383320503706951,0.2310585786300049,0.029484270312920013
135.00140137256957,0.017140189910578755,0.00024383320503706951,0.2310585786300049,0.029402607433576613
135.00633341114897,0.016954014859484702,0.00024383320503706951,0.2310585786300049,0.02849696006883301
136.93126708065154,0.016448756027960521,0.00024383320503706951,0.2310585786300049,0.027074878530590315
137.65169685149448,0.016117512167283372,0.00024383320503706951,0.2310585786300049,0.026978998502685213
140.22001760132713,0.015975978111830203,0.00024383320503706951,0.2310585786300049,0.026565171088657823
140.61956554044218,0.01545309586218843,0.00024383320503706951,0.2310585786300049,0.025805540390609831
141.55791628136487,0.023510798850863299,0.00024383320503706951,0.4822160182934947,0.061353550377131812
141.66780993430373,0.023500426659513095,0.00024383320503706951,0.4822160182934947,0.061356902912301496
142.2349893039144,0.023490353479500944,0.00024383320503706951,0.4822160182934947,0.061361189220758852
142.86142678907427,0.023230597048143061,0.00024383320503706951,0.4822160182934947,0.061419983163028193
143.1952660215291,0.023068470759693573,0.00018250618336795865,0.4822160182934947,0.061432419649048664
145.2135386132299,0.02147469966168887,0.00018250618336795865,0.4822160182934947,0.054010048167097029
145.50961081417003,0.021545576191722784,0.00018250618336795865,0.4822160182934947,0.053939060556012886
146.0012775163846,0.020474822911159717,0.00018250618336795865,0.38993685771993775,0.04630169515093692
146.9954497655843,0.017709283568845383,0.00018250618336795865,0.2310585786300049,0.031363675368057363
147.73363436156976,0.017068074545507822,0.00018250618336795865,0.2310585786300049,0.027834123206121494
147.7883318187527,0.01709802124884939,0.00018250618336795865,0.2310585786300049,0.027824205171324699
147.99519649509548,0.016980386327246622,0.00018250618336795865,0.2310585786300049,0.027853301805580499
149.5039475864861,0.017257929095353643,0.00018250618336795865,0.2310585786300049,0.027999073263530485
150.9283198670073,0.017276362587300885,0.00024383320503706951,0.2310585786300049,0.027919808726378174
153.27084784193204,0.017247508259593543,0.00024383320503706951,0.2310585786300049,0.02786533405603386
153.44597414707516,0.017209359256788528,0.00024383320503706951,0.2310585786300049,0.027867411077418233
154.52693615175238,0.017172808728985373,0.00024383320503706951,0.2310585786300049,0.027775269951613266
154.65635676033688,0.017549267413653001,0.00024383320503706951,0.2310585786300049,0.027783357430874848
154.67182849729588,0.017133799070208858,0.00024383320503706951,0.2310585786300049,0.027559026181886739
154.82694274892393,0.017130398688512179,0.00024383320503706951,0.2310585786300049,0.027560201842822134
155.2338568530695,0.017059765075897057,0.00024383320503706951,0.2310585786300049,0.027484705547762812
155.23673277740156,0.017123144629433949,0.00024383320503706951,0.2310585786300049,0.027389304136213953
155.66873967939185,0.017095840243722571,0.00024383320503706951,0.2310585786300049,0.027309291269117984
155.7700844445979,0.016866215748940098,0.00024383320503706951,0.2310585786300049,0.027158303541552169
156.12726299937282,0.016560231800752626,0.00024383320503706951,0.2310585786300049,0.02700672260352624
157.7538901462929,0.016501964960224082,0.00024383320503706951,0.2310585786300049,0.027015580637218109
158.09285121993614,0.016637202591425967,0.00024383320503706951,0.2310585786300049,0.027053368804732185
158.69665804942375,0.016647574782776169,0.00024383320503706951,0.2310585786300049,0.027048396365055447
159.1163781002167,0.016611061624518739,0.00024383320503706951,0.2310585786300049,0.027040446572837988
160.08061346164592,0.016602761300733255,0.00024383320503706951,0.2310585786300049,0.027053340980751198
160.27758998475227,0.016586510354734421,0.00024383320503706951,0.2310585786300049,0.027057890664413296
160.83036803740723,0.016545563735543594,0.00024383320503706951,0.2310585786300049,0.027112574146504326
160.99604199362585,0.016539963584921158,0.00024383320503706951,0.2310585786300049,0.027115465038599483
161.4185227175818,0.016384000316169298,0.00024383320503706951,0.2310585786300049,0.027129792791387101
161.54388923434928,0.016149057517579547,0.00024383320503706951,0.2310585786300049,0.027107044742977378
162.23501594056583,0.018800196359229235,0.00024383320503706951,0.2310585786300049,0.032348003900392386
162.26784110041754,0.0187533680186978,0.00024383320503706951,0.2310585786300049,0.032360398752362796
163.70737819898153,0.018748634727981064,0.00024383320503706951,0.2310585786300049,0.032321944594467328
164.34667153630798,0.018557154359426328,0.00024383320503706951,0.2310585786300049,0.031525083835800688
166.24708650565643,0.017517385382087487,0.00024383320503706951,0.2310585786300049,0.028872838527509569
166.85636498090236,0.017510028353473959,0.00024383320503706951,0.2310585786300049,0.028875333651638708
167.0322062936413,0.019783324778399915,0.00024383320503706951,0.25065612879690047,0.036966788192980993
169.6697075249587,0.019769584301372052,0.00024383320503706951,0.25065612879690047,0.03695782787045794
169.73798665232977,0.019168986751508653,0.00024383320503706951,0.25065612879690047,0.036753798162282789
169.90576794984972,0.019157926428835764,0.00024383320503706951,0.25065612879690047,0.03674450944050104
171.87822569894595,0.019197771177417455,0.00024383320503706951,0.25065612879690047,0.036746172750800138
172.21871093180792,0.019221032705351727,0.00024383320503706951,0.25065612879690047,0.036740581106427667
173.80519268799245,0.019182544239264611,0.00024383320503706951,0.25065612879690047,0.036730996247537444
174.51212315174024,0.020676628140282882,0.00024383320503706951,0.25065612879690047,0.041457536461364144
175.56823209317463,0.020678890607771016,0.00024383320503706951,0.25065612879690047,0.041455351726713052
175.92909270462235,0.020585449629270176,0.00024383320503706951,0.25065612879690047,0.041429426355537848
176.54328660860187,0.019986981716444464,0.00024383320503706951,0.2310585786300049,0.038376502938502824
177.7963376925691,0.018573151094313834,0.00024383320503706951,0.2310585786300049,0.034558994431054001
178.519156959101,0.02066536866888409,0.00024383320503706951,0.2310585786300049,0.038693064194220875
179.69962137463915,0.020649588770922628,0.00024383320503706951,0.2310585786300049,0.038506579129821174
179.7161943960241,0.020734288996193829,0.00024383320503706951,0.2310585786300049,0.038167737575130159
180.36073791462977,0.020706990076508055,0.00024383320503706951,0.2310585786300049,0.038178121729342207
180.38728896673183,0.020687322540461545,0.00024383320503706951,0.2310585786300049,0.038190094788496505
180.6444473663622,0.020510144288049599,0.00024383320503706951,0.2310585786300049,0.038232032169351463
182.11152119353312,0.020566246972898265,0.00024383320503706951,0.2310585786300049,0.038215067077846804
182.25548687951024,0.018539900778258071,0.00024383320503706951,0.2310585786300049,0.032613707132229178
182.75068549865944,0.018166517873458961,0.00024383320503706951,0.2310585786300049,0.032018462720144358
183.9113399769682,0.016269644873330297,0.00024383320503706951,0.2310585786300049,0.027036129722225518
184.0167575644138,0.01666994733324385,0.00024383320503706951,0.2310585786300049,0.027642407204550797
185.41449950741924,0.016666307638712706,0.00024383320503706951,0.2310585786300049,0.027626229642249239
185.71461248420349,0.016654443797873567,0.00024383320503706951,0.2310585786300049,0.027630643909517694
186.91408074291917,0.01597647523022435,0.00024383320503706951,0.2310585786300049,0.026501737617669975
188.26640282478624,0.015849687719189948,0.00024383320503706951,0.2310585786300049,0.026465444909416699
188.6464677051748,0.015806696996670921,0.00024383320503706951,0.2310585786300049,0.026483047659417062
189.00514821186331,0.015757353304875744,0.00024383320503706951,0.2310585786300049,0.026420221573745035
190.73067114886632,0.016139797102968822,0.00024383320503706951,0.2310585786300049,0.026627593884535512
190.81794362829572,0.020707801523084646,0.00024383320503706951,0.46517586777272973,0.051999162014859962
192.57285310818753,0.020669772734561404,0.00024383320503706951,0.46517586777272973,0.051947798358311072
192.69955424359185,0.020656523287805671,0.00024383320503706951,0.46517586777272973,0.051939222743760574
194.43771719266596,0.01757452929712653,0.00024383320503706951,0.2310585786300049,0.029990594820320585
194.78255526650813,0.017505426466089456,0.00020045166337256948,0.2310585786300049,0.029676347376138976
196.10804687739022,0.017227293977834925,0.00020045166337256948,0.2310585786300049,0.029307504768098305
196.2177494796634,0.017043497905094251,0.00020045166337256948,0.2310585786300049,0.029222870477085133
196.78284359144627,0.017013187210127699,0.00020045166337256948,0.2310585786300049,0.029235664383619062
197.098232338172,0.016977027688970393,0.00020045166337256948,0.2310585786300049,0.029137927366296338
197.21017760720466,0.016994713433469203,0.00020045166337256948,0.2310585786300049,0.029103361917569424
197.46574248019627,0.017072619446656726,0.00020045166337256948,0.2310585786300049,0.029064270641278422
197.8488173148893,0.01737330485553322,0.00020045166337256948,0.2310585786300049,0.029419981055999644
197.92388546272178,0.01736414237667316,0.00020045166337256948,0.2310585786300049,0.029424644646909734
198.15439869363112,0.017351295761885651,0.00020045166337256948,0.2310585786300049,0.029428641872317175
198.88864936910073,0.016745782485926522,0.00020045166337256948,0.2310585786300049,0.029129471146462742
201.86434031704505,0.016892206264985853,0.00020045166337256948,0.2310585786300049,0.029122591797798351
202.2600834486583,0.016775812827432204,0.00020045166337256948,0.2310585786300049,0.029100788821780507
202.2853631002215,0.016766196308052601,0.00020045166337256948,0.2310585786300049,0.029100111145990499
202.56737688995682,0.016044049398266699,0.00020045166337256948,0.2310585786300049,0.028715506429772771
202.94676839963992,0.015879623745204102,0.00020045166337256948,0.2310585786300049,0.028743407906852141
203.41582703829164,0.015215428288559246,0.00020045166337256948,0.2310585786300049,0.028279762602073804
203.47568200316343,0.01499109849631239,0.00020045166337256948,0.2310585786300049,0.028312829749731473
203.49875783302284,0.015107382095060497,0.00020045166337256948,0.2310585786300049,0.028255998842348317
205.58922068702273,0.015126910183169117,0.00020045166337256948,0.2310585786300049,0.028243070253222365
206.41393820011524,0.015092551636079352,0.00020045166337256948,0.2310585786300049,0.028286551754388402
207.00761816113655,0.015566247457232426,0.00020045166337256948,0.2310585786300049,0.028613277987424836
207.76897776146683,0.015669317277773306,0.00020045166337256948,0.2310585786300049,0.028595657288065769
208.84797297059504,0.01565141949769791,0.00020045166337256948,0.2310585786300049,0.028581282161865916
209.23026988186552,0.015426525493729012,0.00020045166337256948,0.2310585786300049,0.028605954597916892
209.98091362151115,0.015227497098221195,0.00020045166337256948,0.2310585786300049,0.028633602882985019
213.5447199552837,0.014834124178132867,0.00020045166337256948,0.2310585786300049,0.028519901882444822
214.4119051972852,0.014717840579384753,0.00020045166337256948,0.2310585786300049,0.028575095982600586
214.75510236108278,0.014355141370901157,0.00020045166337256948,0.2310585786300049,0.028240100554618411
215.14023543330066,0.014354410783883283,0.00020045166337256948,0.2310585786300049,0.028240224308647182
215.80034507149182,0.0143502301746111,0.00020045166337256948,0.2310585786300049,0.028224025482559784
215.95490873512367,0.014358742147716198,0.00020045166337256948,0.2310585786300049,0.028221227725316742
217.18233428649745,0.014180395839719888,0.00020045166337256948,0.2310585786300049,0.028026827586027401
217.55821720441966,0.016711287974559966,0.00020045166337256948,0.2310585786300049,0.035515524414914422
219.27821719216473,0.016634560027509009,0.00020045166337256948,0.2310585786300049,0.035550020498355761
219.28131750112516,0.016530073003831896,0.00020045166337256948,0.2310585786300049,0.035561153674072664
221.2851140425943,0.016467241347510968,0.00020045166337256948,0.2310585786300049,0.03558435673749679
222.98134875641833,0.016853113761211628,0.00020045166337256948,0.2310585786300049,0.035757702367812345
223.8721140003242,0.016866363207967364,0.00020045166337256948,0.2310585786300049,0.035771566359594158
223.94591131540352,0.016840916065655548,0.00020045166337256948,0.2310585786300049,0.035463376975388032
223.97495526438894,0.017141436050554727,0.00020045166337256948,0.2310585786300049,0.035653989295438109
224.89720710348922,0.02034101051825047,0.00020045166337256948,0.2310585786300049,0.042069233870917072
224.92511661781916,0.019988231879797039,0.00020045166337256948,0.2310585786300049,0.040324717646132074
225.26275809718734,0.019260106169238064,0.00020045166337256948,0.2310585786300049,0.038066007601069006
225.90042307578236,0.018407727737386536,0.00020045166337256948,0.2310585786300049,0.036676811927357784
226.40912349568254,0.018446216203473656,0.00020045166337256948,0.2310585786300049,0.036687223809569826
227.24560923653638,0.021945097284319846,0.00020045166337256948,0.5,0.058974416214415869
227.59406116720973,0.017908947536143249,0.00020045166337256948,0.2310585786300049,0.035098134940165775
227.8212177208948,0.017673858883984084,0.00020045166337256948,0.2310585786300049,0.033345511125116904
228.74201080446625,0.017389658313190951,0.00020045166337256948,0.2310585786300049,0.031817820042987097
229.80300048087815,0.016975439619920107,0.00020045166337256948,0.2310585786300049,0.031597763322706196
230.07230339371236,0.016983466504475481,0.00020045166337256948,0.2310585786300049,0.031580574870078121
230.5323600946819,0.016047169840868413,0.00020045166337256948,0.2310585786300049,0.0297455498432375
231.35926137838732,0.015972484448347393,0.00020045166337256948,0.2310585786300049,0.029154603931089512
232.05086958688855,0.018113263781341739,0.00020045166337256948,0.2310585786300049,0.033508527216474793
232.14067432490123,0.018728549380193402,0.00020045166337256948,0.2310585786300049,0.034025622600672725
233.11806328025293,0.019754319424686289,0.00020045166337256948,0.2310585786300049,0.035420685951810478
233.60995580143856,0.018255892052025834,0.00020045166337256948,0.2310585786300049,0.031989964442979232
233.78928741599321,0.018695337738259835,0.00020045166337256948,0.2310585786300049,0.033078221607395875
234.91597015321682,0.018704748224730429,0.00020045166337256948,0.2310585786300049,0.033072934919534565
235.088744052139,0.018594844250989447,0.00020045166337256948,0.2310585786300049,0.033093799858839125
235.5915199832593,0.018512898287303549,0.00020045166337256948,0.2310585786300049,0.032866436263461654
236.610294366798,0.018510312446185163,0.00020045166337256948,0.2310585786300049,0.032862335858289522
236.755283688467,0.018375107116003514,0.00020045166337256948,0.2310585786300049,0.032457457876715362
237.0148291781035,0.018327716515792212,0.00020045166337256948,0.2310585786300049,0.032476030075911294
237.23004488637366,0.018277493556941728,0.00020045166337256948,0.2310585786300049,0.032246434977302042
237.55317683166507,0.017801180569360968,0.00020045166337256948,0.2310585786300049,0.031428080068243047
237.745121567527,0.017231255145335106,0.00020045166337256948,0.2310585786300049,0.030222800992128193
237.86550890546008,0.01735194523090363,0.00020045166337256948,0.2310585786300049,0.030479778325958041
238.43084075497882,0.01687601300048373,0.00020045166337256948,0.2310585786300049,0.030353534551789518
239.08107975363842,0.016844765246293116,0.00020045166337256948,0.2310585786300049,0.030341529110957551
239.8240806479593,0.018433219170551178,0.00020045166337256948,0.2310585786300049,0.032311124134242405
240.96070226199652,0.018418662030833231,0.00020045166337256948,0.2310585786300049,0.032313947722501964
241.00044129776404,0.018287649747235055,0.00020045166337256948,0.2310585786300049,0.032181997665726013
241.64323920442828,0.018619878714589862,0.00020045166337256948,0.2310585786300049,0.032264083544885143
241.95183614834573,0.018395384127583923,0.00020045166337256948,0.2310585786300049,0.032028173739318724
242.0798396949514,0.018331809205925576,0.00020045166337256948,0.2310585786300049,0.031872049924455935
243.81812680845178,0.01803382777572712,0.00020045166337256948,0.2310585786300049,0.031815588502979136
244.01231115138543,0.017772213477483836,0.00020045166337256948,0.2310585786300049,0.030542560147806416
245.41856241115218,0.017908450571096052,0.00020045166337256948,0.2310585786300049,0.03050908061413345
246.56114049626893,0.017714994636741917,0.00020045166337256948,0.2310585786300049,0.030163754503583922
247.00381361030134,0.020105005695977195,0.00020045166337256948,0.2310585786300049,0.034337810822136217
248.59192207247577,0.020035767202255517,0.00020045166337256948,0.2310585786300049,0.034362930148795885
249.05795711265762,0.019998792361244286,0.00020045166337256948,0.2310585786300049,0.034380993835732912
250.53924144367804,0.019665803711612265,0.00020045166337256948,0.2310585786300049,0.034003441917787987
250.8154676423598,0.019661738062641054,0.00061658785397228355,0.2310585786300049,0.03398933849311906
251.50052727106677,0.020060762079551431,0.00061658785397228355,0.2310585786300049,0.034010293850289634
252.88892441234998,0.019949326381880027,0.00061658785397228355,0.2310585786300049,0.03377268869958739
253.05592806526928,0.019429007352821055,0.00061658785397228355,0.2310585786300049,0.032979990493177208
253.67936760301646,0.019425327628036431,0.00061658785397228355,0.2310585786300049,0.03297913130279076
253.72017329693392,0.019353067313479119,0.00061658785397228355,0.2310585786300049,0.032988256792324436
254.55774699029192,0.019698683501340873,0.00061658785397228355,0.2310585786300049,0.033360903208458942
257.2699233109938,0.018751875678313771,0.00061658785397228355,0.2310585786300049,0.032172023690041261
257.55525652055906,0.018474781433615722,0.00061658785397228355,0.2310585786300049,0.032153266845695805
259.3734991894248,0.018513880013521708,0.00061658785397228355,0.2310585786300049,0.032005198984994251
260.6991586922369,0.017811614698900795,0.00061658785397228355,0.2310585786300049,0.030862731858348952
261.6526703315358,0.017637987589217589,0.00061658785397228355,0.2310585786300049,0.030505599883161531
261.79501050892065,0.026788171824889958,0.00061658785397228355,0.49941917816062864,0.070118055049177758
261.8075402752259,0.024737494413409989,0.00068853947270086646,0.43604443085092742,0.056342856371426796
263.02630032291705,0.024616804327841465,0.00068853947270086646,0.43604443085092742,0.056220112079460385
263.04000753237796,0.024051985106267059,0.00068853947270086646,0.43604443085092742,0.056229716115006143
263.1667349099146,0.024074789990578306,0.00025811901063688136,0.43604443085092742,0.056270366027201667
263.19001148668923,0.020141827247538883,0.00025811901063688136,0.25031435300188998,0.038696986006769685
263.24425457643724,0.019816123958577594,0.00025811901063688136,0.25031435300188998,0.038385679167990343
263.4925960379636,0.019778615274532677,0.00025811901063688136,0.25031435300188998,0.038433467951952557
264.09877784025196,0.019363609799402718,0.00025811901063688136,0.2310585786300049,0.033545505791660261
264.31467566137167,0.019397968346492486,0.00025811901063688136,0.2310585786300049,0.033504469422556395
264.4112100743745,0.019219021596795637,0.00025811901063688136,0.2310585786300049,0.03342723818026809
264.53738962493634,0.019195761175566466,0.00025811901063688136,0.2310585786300049,0.033236015381200718
264.7079426511397,0.01840975976209705,0.00025811901063688136,0.2310585786300049,0.031559054866816295
264.7812448000317,0.022513158962368617,0.00025811901063688136,0.45982016873526527,0.053907758559865016
264.8644596064881,0.022517990499968867,0.00025811901063688136,0.45982016873526527,0.053890936407240346
265.11323260371756,0.022426225526457823,0.00025811901063688136,0.45982016873526527,0.053865660337845837
266.00782198898565,0.02243893833615198,0.00025811901063688136,0.45982016873526527,0.053862494984906875
267.62300246220695,0.022537015456406583,0.00025811901063688136,0.45982016873526527,0.053761664893911876
267.899779179381,0.022527690462120286,0.00025811901063688136,0.45982016873526527,0.053764303261346791
268.35175717359397,0.022451489300489652,0.00025811901063688136,0.45982016873526527,0.053769691826171612
269.20208008401465,0.022258789629295173,0.00025811901063688136,0.45982016873526527,0.053811008250123103
269.30461900606855,0.022204519291251591,0.00025811901063688136,0.45982016873526527,0.053827742459211972
269.3932582389948,0.022208069452104053,0.00025811901063688136,0.45982016873526527,0.053824746615171087
270.15434924104414,0.022264181974895336,0.00025811901063688136,0.45982016873526527,0.053843661030797768
271.65397758091666,0.021966612052371794,0.00025811901063688136,0.45982016873526527,0.053542037991638307
271.84180899721355,0.022162743227885594,0.00025811901063688136,0.45982016873526527,0.053534231370760396
272.05116141994847,0.02210711492106705,0.00025811901063688136,0.45982016873526527,0.053547495180835569
