t,avgUnhap,minUnhap,maxUnhap,stdUnhap
23.94454202835651,0.087819142820948534,0.002648844360287006,0.5,0.097339625526957199
24.190515281140318,0.087671542109965403,0.002648844360287006,0.5,0.096961548183395543
24.247671018051122,0.089542929370941812,0.002648844360287006,0.5,0.097247130101592485
24.32452107468781,0.089219917532087439,0.002648844360287006,0.5,0.097108775552869869
24.45884426631069,0.08915079445767661,0.002648844360287006,0.5,0.097099401400805793
24.698160936072757,0.089005577801446606,0.002648844360287006,0.5,0.096868827748307948
24.908158516642434,0.087421025326700333,0.002648844360287006,0.5,0.094298923683633629
25.25114131240875,0.082497669472859234,0.002648844360287006,0.5,0.084968578240914333
25.276265889024163,0.089273279265319999,0.002648844360287006,0.5,0.095762226957711513
25.30239855784817,0.084029555357221064,0.002648844360287006,0.5,0.084948817022033357
25.33577472388149,0.083932834738668374,0.002648844360287006,0.5,0.084760428552216799
25.444605095169468,0.080343577894760168,0.002648844360287006,0.5,0.076825918643725288
25.46255174087403,0.07747829653987337,0.002648844360287006,0.26965736643347504,0.067298572449821736
25.510372671181766,0.078082762464342551,0.002648844360287006,0.26965736643347504,0.067478223325693712
25.560740807118364,0.07786904241345266,0.002648844360287006,0.26965736643347504,0.067131410109936285
25.870888915353422,0.075566654452559251,0.002648844360287006,0.26965736643347504,0.065836952139053148
25.90573237111026,0.074654522371319934,0.001618150290647935,0.26965736643347504,0.065707819519329441
26.040801507341303,0.079795349606687008,0.001618150290647935,0.5,0.078620703124110222
26.09695408976143,0.079446959839794412,0.001618150290647935,0.5,0.07815260838571271
26.10839658956384,0.08084801589558914,0.001618150290647935,0.5,0.08281397775522556
26.28082611882893,0.085771371749430253,0.001618150290647935,0.5,0.092450128688094824
26.42385494978855,0.085833960303722992,0.001618150290647935,0.5,0.092410827368032203
26.43815153466768,0.085727491873073644,0.001618150290647935,0.5,0.092392174867222093
26.562997466774732,0.085485202299022539,0.001618150290647935,0.5,0.091816565807328374
26.64239218930996,0.084725099662779357,0.001618150290647935,0.5,0.091632669650318466
27.022479188089036,0.086606493538378751,0.001618150290647935,0.5,0.092679462179502181
27.049217486451134,0.08486798520197264,0.001618150290647935,0.5,0.090934027693312589
27.06911758348746,0.083227835288834415,0.001618150290647935,0.5,0.086208893621755156
27.130083101978702,0.082542073738651744,0.001618150290647935,0.5,0.08564752288467721
27.13424479849232,0.07784234464693697,0.001618150290647935,0.5,0.073380274709899621
27.397704490132597,0.077065114082762856,0.001618150290647935,0.5,0.072602784642074605
27.53488217371805,0.0768358063614452,0.001618150290647935,0.5,0.072745941021934962
27.592518864270897,0.076876236237724174,0.002648844360287006,0.5,0.072612667063081074
27.61153513876007,0.076496257209707291,0.002648844360287006,0.5,0.072394916805010881
27.686469000979738,0.083465772658034537,0.002648844360287006,0.5,0.090738059361703441
27.736776389073167,0.083438272607042521,0.002648844360287006,0.5,0.090726273775759536
27.86888045899771,0.082194910036273078,0.002648844360287006,0.5,0.088783807302613399
27.991374768386322,0.087371794695595251,0.002648844360287006,0.5,0.098655363450092529
28.16885159265651,0.093779985500931098,0.002648844360287006,0.5,0.10789615573992677
28.224915532106184,0.093071124165321636,0.002648844360287006,0.5,0.10541748939438891
28.361979905583294,0.093030740894252353,0.002648844360287006,0.5,0.10527958549420495
28.39854162275091,0.093011789110425139,0.002648844360287006,0.5,0.10527352322237737
28.408687535876375,0.09163924977382884,0.002648844360287006,0.5,0.10537495285424281
28.43672345642342,0.089610151741280633,0.002648844360287006,0.5,0.099745484361633316
28.55786013894293,0.088521496400124369,0.002648844360287006,0.5,0.099052055222975388
28.771746064361157,0.093765220308223277,0.002648844360287006,0.5,0.10825111198076363
28.956341213489416,0.091795841076851611,0.002648844360287006,0.5,0.10769203498498781
28.9740590793656,0.097933865268297532,0.002648844360287006,0.5,0.11919018015083764
29.16570512242108,0.097906880805467639,0.002648844360287006,0.5,0.11921228284420241
29.170487952633543,0.097673618044753552,0.002648844360287006,0.5,0.11894372127596449
29.242800041542765,0.10187780542396828,0.002648844360287006,0.5,0.1251973799335753
29.25186343224469,0.10170539358562677,0.002648844360287006,0.5,0.12523021314348676
29.274869091604913,0.099566571287869887,0.002648844360287006,0.5,0.12342409901350633
29.465999027089648,0.098548898645292982,0.002648844360287006,0.5,0.12331607770686562
29.727774402134845,0.10238876453765848,0.002648844360287006,0.5,0.12557718911230795
29.862795255496245,0.10238876453765848,0.002648844360287006,0.5,0.12557718911230795
29.898130042149695,0.10212205512911197,0.002648844360287006,0.5,0.12475802821870022
29.90877697181866,0.099577825210468471,0.002648844360287006,0.5,0.124425714155426
30.094823766750107,0.1062163780640889,0.002648844360287006,0.5,0.1314337888747209
30.135313357508178,0.10564000067103109,0.002648844360287006,0.5,0.12999458248779697
30.156182192823252,0.10564000065840194,0.002648844360287006,0.5,0.12999458244948431
30.16485920299742,0.10558010731183103,0.002648844360287006,0.5,0.13001481360312722
30.17754454701834,0.10572108387347519,0.002648844360287006,0.5,0.12989163442946519
30.489095150028263,0.10589018889011728,0.002648844360287006,0.5,0.12985113643007365
30.547120300732804,0.10584193801296468,0.002648844360287006,0.5,0.1298470522070414
30.675366646291547,0.10101675207035068,0.002648844360287006,0.5,0.12301909873756144
30.716109513857223,0.09641946811543739,0.002648844360287006,0.5,0.11842425234173522
30.722067200162396,0.098154402889884626,0.002648844360287006,0.5,0.11889549094773533
31.023912207603246,0.098156726664739929,0.002648844360287006,0.5,0.11882692229799359
31.382813822226606,0.095217704879741016,0.002648844360287006,0.49999999999999989,0.11189327808587259
31.410307767071025,0.093533654569276314,0.002648844360287006,0.49999999999999989,0.11226943550187005
31.459216715324732,0.088189359037129211,0.002648844360287006,0.49999999999999989,0.10482104779100079
31.463150884603547,0.08743734687454173,0.002648844360287006,0.49999999999999989,0.10495823903959246
31.640406953076965,0.082529600567971761,0.002648844360287006,0.49999999999999989,0.0940119579675356
31.886021543577332,0.081133084919171136,0.002648844360287006,0.49999999999999989,0.090785246719108217
32.22194199167978,0.083036383832753163,0.002648844360287006,0.49999999999999989,0.092955342127732501
32.589233177619676,0.078243289763304968,0.002648844360287006,0.49999999999999989,0.083873967435806093
32.61774924623112,0.077641334067508005,0.002648844360287006,0.49999999999999989,0.083690392728241719
32.98802986756491,0.077573836107056954,0.002648844360287006,0.49999999999999989,0.083721511275844554
33.1378900347566,0.075630820526682824,0.002648844360287006,0.49999999999999989,0.08186459361432008
33.69294481528499,0.07536142634147823,0.002648844360287006,0.49999999999999989,0.081702892908744121
33.82642137784485,0.074689639991837892,0.002648844360287006,0.49999999999999989,0.082017727554191011
33.85903228449832,0.074713220624850307,0.002648844360287006,0.49999999303115611,0.082014217350559943
33.86513603904244,0.071132237184460795,0.002648844360287006,0.49999999303115611,0.076406373030397073
34.024764418053145,0.071132527547775548,0.002648844360287006,0.49999840682370428,0.0764069013645894
34.58337770176863,0.071365464037183912,0.002648844360287006,0.49999840682370428,0.076271970544989007
34.84605163991448,0.071693144027346778,0.00086565328422077981,0.49999840682370428,0.076219653199061307
34.85036676001214,0.070971137904728213,0.00086565328422077981,0.49999840682370428,0.076537409657340919
34.85221395880516,0.070563842590279785,0.00086565328422077981,0.49999840682370428,0.075609956288014604
34.90020813581785,0.070491089711774493,0.00086565328422077981,0.49999840682370428,0.075598473309663308
35.39900646884704,0.07024314948936837,0.00086565328422077981,0.49999840682370428,0.075079813709809179
36.219852150435415,0.06502523939918943,0.00086565328422077981,0.29671557866390219,0.060933708299047401
36.224233592841934,0.069602697332084518,0.00086565328422077981,0.5,0.074745598795926058
36.27416192428996,0.069525133332467917,0.00086565328422077981,0.5,0.074654407310362769
36.43581065490797,0.068400136767173617,0.00086565328422077981,0.5,0.07157652624225766
36.47056376921444,0.074185638269349832,0.00086565328422077981,0.5,0.083719821230243463
36.479179854195834,0.074710898661597303,0.00086565328422077981,0.5,0.083727232343690769
36.4896811949089,0.074312602725968596,0.00086565328422077981,0.5,0.08338916121809771
36.58852799740171,0.073837139529330381,0.00086565328422077981,0.5,0.082857991410188528
36.68577927498827,0.073490420311177862,0.00086565328422077981,0.5,0.082517259056794315
37.12390468679232,0.073495458292836241,0.00086565328422077981,0.5,0.082513810700506687
37.31250447079626,0.072823555698185105,0.00086565328422077981,0.5,0.082100798214301204
37.58548539993112,0.072695136454503692,0.00086565328422077981,0.5,0.082135237817918899
37.69113336888894,0.072622157207406543,0.00086565328422077981,0.5,0.082182272339890547
37.87290279151552,0.074042647796397493,0.00086565328422077981,0.5,0.082852161229778731
37.97066819184753,0.073836197884989324,0.00086565328422077981,0.5,0.082827718316988735
38.05144086005113,0.074063953544084266,0.00086565328422077981,0.5,0.082797412096575387
38.17669794461616,0.073439189960207985,0.00086565328422077981,0.5,0.078644438902325253
38.26297013393548,0.076197773271906105,0.00086565328422077981,0.5,0.088241996072027526
38.35093361103406,0.076026403410518736,0.00086565328422077981,0.5,0.088061474011654095
38.48012933196802,0.075783917561202674,0.00086565328422077981,0.5,0.087878978475572106
38.644211191780464,0.075454621178063008,0.00086565328422077981,0.5,0.088043875319268758
38.870831667742195,0.075310491013143729,0.00086565328422077981,0.5,0.088075734408479198
38.9641135801014,0.07482822370174555,0.00086565328422077981,0.5,0.088223349594707373
39.337853015223914,0.071743921359738297,0.00086565328422077981,0.5,0.079116747001343218
39.42257691880217,0.071660775595512219,0.00086565328422077981,0.5,0.078884892534164169
39.63131602521003,0.071589319083733949,0.00086565328422077981,0.5,0.078871150578908922
39.7507213216204,0.076992307483745567,0.00086565328422077981,0.5,0.089650275338057833
39.98068319236344,0.077228675876381561,0.00086565328422077981,0.5,0.089797198200443226
39.990714062813964,0.076290792387473022,0.00086565328422077981,0.5,0.086715092171050154
40.273576930575175,0.076125070066079242,0.00086565328422077981,0.5,0.086547156109515425
40.41669388402557,0.075922128487275767,0.00086565328422077981,0.5,0.086431244165188936
40.50773505288918,0.075173535400476596,0.00086565328422077981,0.5,0.086775569521511775
40.536202722893385,0.078537269274263549,0.00086565328422077981,0.5,0.0876466018449365
40.775977283224464,0.077401661371475777,0.00086565328422077981,0.5,0.083984745961738563
40.81919201352666,0.077330640700763467,0.00086565328422077981,0.5,0.08395550156768336
41.77056106491275,0.078614177383416806,0.00086565328422077981,0.5,0.085517301238122831
42.044151143140745,0.077241595064934374,0.00086565328422077981,0.5,0.081232653400135385
42.18817259075338,0.076771536556166392,0.00086565328422077981,0.5,0.080983701813490877
42.223971756334166,0.075536705959008896,0.00086565328422077981,0.5,0.081265204495555243
42.22871438313799,0.075266906712525353,0.00086565328422077981,0.47879356597564099,0.080227713761939476
42.333241579638134,0.074094907091324783,0.00086565328422077981,0.47879356597564099,0.077169711535051713
42.48920305289037,0.075197830817594624,0.00086565328422077981,0.47879356597564099,0.079812751672693014
42.653139988092754,0.077336178110718384,0.00086565328422077981,0.47879356597564099,0.08059921461158244
42.69689995884355,0.074351643963298186,0.00086565328422077981,0.47879356597564099,0.079118168381007131
43.01350109864273,0.073419895220146358,0.00086565328422077981,0.47879356597564099,0.077344416312996087
43.03024547698208,0.073194124332538302,0.00086565328422077981,0.47879356597564099,0.077449822626806608
43.057540732246025,0.072036950293829852,0.00086565328422077981,0.47879356597564099,0.075160347420835952
43.206400909574214,0.072667623160619185,0.00086565328422077981,0.47879356597564099,0.075694586288114513
43.29237536316301,0.070864390999797522,0.00086565328422077981,0.47879356597564099,0.075008232159899699
43.419131459834446,0.070755521914179068,0.00086565328422077981,0.46738754562997831,0.074394512741730867
43.692782886303796,0.070796907902057782,0.00086565328422077981,0.46738754562997831,0.074345893635216459
43.735832315418136,0.070480922005778629,0.00086565328422077981,0.46738754562997831,0.074364558460894556
43.744169881164765,0.068339404414264143,0.00086565328422077981,0.46738754562997831,0.073945597292667031
44.17011818290152,0.068307379955238987,0.00086565328422077981,0.46738754562997831,0.073880011590779879
44.553763881362016,0.066770558881865796,0.00086565328422077981,0.46738754562997831,0.073432226838969147
44.69082325294046,0.066490972530339837,0.00086565328422077981,0.46738754562997831,0.073342749639724036
45.15585017984732,0.066468568327157154,0.00086565328422077981,0.46738754562997831,0.073338800996555764
45.22023340462442,0.066145579900225016,0.00086565328422077981,0.46738754562997831,0.07341846196920046
45.599351842968346,0.064263013922255544,0.00086565328422077981,0.28752648630654404,0.06496322955946969
45.701761895568026,0.064289998385085451,0.00086565328422077981,0.28752648630654404,0.064936642826759178
45.809417479832746,0.062923302551796623,0.00086565328422077981,0.27685819351790042,0.061300820813795016
46.06073471270863,0.062622881861648591,0.00086565328422077981,0.27685819351790042,0.061513935992316589
46.0862077929455,0.061245570134904975,0.00086565328422077981,0.27685819351790042,0.060536896260052146
46.11814216142133,0.065340784147291928,0.00086565328422077981,0.5,0.073703840579568414
46.464269651092046,0.06532520693731049,0.00086565328422077981,0.5,0.073702722491027967
46.50794902978183,0.06936235548070091,0.00086565328422077981,0.5,0.085310044330330362
46.57311065075933,0.066862196248394248,0.00086565328422077981,0.5,0.081605112593789081
46.82775799655006,0.072082832927656826,0.00086565328422077981,0.5,0.09254853726377725
46.86290625117089,0.073619654001030016,0.00086565328422077981,0.5,0.092816312652391569
47.09139646921093,0.078295757650617415,0.00086565328422077981,0.5,0.10136643234331444
47.13845789673986,0.076757618299254288,0.00086565328422077981,0.5,0.10076085717820939
47.19192036762635,0.072663705081321486,0.00086565328422077981,0.5,0.091637559910753674
47.22434560095054,0.070878659353091469,0.00086565328422077981,0.5,0.091049085822651865
47.582059010655584,0.070287870994499291,0.00086565328422077981,0.5,0.089564280617630679
47.75466804207551,0.069344066464692891,0.00086565328422077981,0.5,0.089896496828917552
48.09105089902434,0.068967159311003112,0.00086565328422077981,0.5,0.08980396661111463
48.20878763305607,0.069210978478873142,0.00086565328422077981,0.5,0.089400820987614094
48.38895297085101,0.065612487041772111,0.00086565328422077981,0.5,0.080614335491228303
48.53290519167374,0.063241699770853962,0.00086565328422077981,0.5,0.079033664181918928
48.684315184126035,0.059708177034645427,0.00086565328422077981,0.5,0.067612610326846054
48.767201966191415,0.060043782255964823,0.00086565328422077981,0.5,0.067607710416199757
49.27434352777103,0.058659938621530426,0.00086565328422077981,0.5,0.066726505977921832
49.66259178359115,0.058648182924988329,0.00086565328422077981,0.5,0.066722067687038797
49.84549019733238,0.058662692834804624,0.00086565328422077981,0.5,0.06669531098202984
50.218090288726785,0.058380055459829869,0.00086565328422077981,0.48759009760253769,0.065996565291525838
50.301428859473404,0.062161043889549662,0.00086565328422077981,0.48759009760253769,0.070819376034951864
50.48918362945196,0.066179933855888426,0.00086565328422077981,0.5,0.083186489092792887
50.563191336178235,0.063932512240274117,0.00086565328422077981,0.5,0.080325760793199502
50.73241784117195,0.063800901526758325,0.00086565328422077981,0.5,0.080269630360071231
50.77278863242775,0.06372296104271917,0.00086565328422077981,0.5,0.080304311306118342
50.935896224461544,0.058621092051700172,0.00086565328422077981,0.5,0.068022725679838983
50.96945364080305,0.058376630199685836,0.00086565328422077981,0.5,0.06777999961686515
51.17976219183894,0.057850701245145283,0.00086565328422077981,0.5,0.06721423859630353
51.18785056920914,0.05778578430351506,0.00086565328422077981,0.5,0.067156504724152591
51.43979130614202,0.057752695759231039,0.00086565328422077981,0.5,0.067132259863881882
51.70335472904221,0.064255376303113648,0.00086565328422077981,0.5,0.083183801305791172
51.85957710277483,0.063941775152781558,0.00086565328422077981,0.5,0.082628255768405434
52.12963903546761,0.063588243268507358,0.00086565328422077981,0.5,0.080637870873746992
52.17410296322177,0.068770087262616006,0.00086565328422077981,0.5,0.091594877694887403
52.211294337376174,0.068825454399697353,0.00086565328422077981,0.5,0.091920940112349997
52.37254605758504,0.072475985789976841,0.00086565328422077981,0.5,0.094759860859282827
52.4944265402632,0.077507183060298482,0.00086565328422077981,0.5,0.10408169938499236
52.620205620023164,0.078791987150376941,0.00086565328422077981,0.5,0.10446836420344846
52.98926024347192,0.077770260508982517,0.00086565328422077981,0.5,0.10318218618897151
53.008244906174966,0.077648356468745489,0.00086565328422077981,0.5,0.10312357534631034
53.43995418042126,0.076454693601230347,0.00086565328422077981,0.5,0.10314222638539661
53.547704262580105,0.076686853363610322,0.00086565328422077981,0.5,0.10300087960497448
53.73134315889123,0.076177568005048352,0.00086565328422077981,0.5,0.10251572710658061
53.88686573038356,0.076255579884680708,0.00086565328422077981,0.5,0.10241340296407053
54.32685450133128,0.076129990719693758,0.00086565328422077981,0.5,0.10230002772111239
54.523456086509206,0.076432825479453154,0.00086565328422077981,0.5,0.10225485744525628
54.52624579573993,0.070146765758230131,0.00086565328422077981,0.5,0.091967796083761058
54.63853149534256,0.070005464445253004,0.00086565328422077981,0.5,0.091376051007744652
54.858901152113866,0.066839968130760055,0.00086565328422077981,0.5,0.088551409121463906
54.90593863176416,0.070373490866968605,0.00086565328422077981,0.5,0.097292375673694323
55.02019141983185,0.063505174252732513,0.00086565328422077981,0.5,0.078360283954349186
55.11708083371554,0.062653569868496919,0.00086565328422077981,0.5,0.078525791447476248
55.19489388200012,0.061919175592998511,0.00086565328422077981,0.5,0.078523397284388008
55.283501488769396,0.061781420539251515,0.00086565328422077981,0.5,0.078428888986742801
55.37658296848885,0.058051830786733767,0.00086565328422077981,0.5,0.068385647503110839
55.503611313098666,0.061612334815461821,0.00086565328422077981,0.5,0.080014449343898716
55.70806768643969,0.061432670989930098,0.00086565328422077981,0.5,0.080010393833825522
55.91736979657924,0.061414877011173853,0.00086565328422077981,0.5,0.080000065958464567
56.02865266221974,0.061332961946467063,0.00086565328422077981,0.5,0.080005615668965857
56.29849828054056,0.060719488296688419,0.00086565328422077981,0.5,0.07977947512251192
56.446291640109436,0.059540182674301619,0.00086565328422077981,0.5,0.078243886203894414
56.771489291003974,0.059326083928936235,0.00086565328422077981,0.5,0.078859313690492358
57.03622134477617,0.059002681192434528,0.00086565328422077981,0.5,0.07890167287308919
57.09665292228043,0.060150907929600123,0.00086565328422077981,0.5,0.079958984905313807
57.165852488717924,0.062556477042582173,0.00086565328422077981,0.5,0.08180800223061023
57.2449826588812,0.064661863085408278,0.00086565328422077981,0.5,0.08278762272168555
57.29381560463961,0.068138427168812687,0.00086565328422077981,0.5,0.092571699136833177
57.46387298785572,0.066546852820293864,0.00086565328422077981,0.5,0.091605531390594325
57.64294854642544,0.067748101975933936,0.00086565328422077981,0.5,0.093071048137302173
57.647779343217415,0.068888149645392069,0.00086565328422077981,0.5,0.093257605420836651
57.90462996157571,0.068825415134532872,0.00086565328422077981,0.5,0.093266297820965599
58.06564235193352,0.067974221242816726,0.00086565328422077981,0.5,0.093354273418726097
58.08731732012739,0.065745255965833832,0.00086565328422077981,0.5,0.092041598921296167
58.22052408945963,0.065721436645463441,0.00086565328422077981,0.5,0.092049103515745162
58.41562249919375,0.067310565061728472,0.00086565328422077981,0.5,0.093020812152572435
58.4169936762224,0.066335685570633587,0.00086565328422077981,0.5,0.089197957403733333
58.48595773353744,0.065311384764752067,0.00086565328422077981,0.5,0.089434270968756238
58.50128773267586,0.069137265562259839,0.00086565328422077981,0.5,0.098414119047218904
58.685079723119784,0.066108382923296946,0.00086565328422077981,0.5,0.094054364959461748
58.792401410210054,0.067136696885425187,0.00086565328422077981,0.5,0.094574177271924201
58.83275178847111,0.067038062718006067,0.00086565328422077981,0.5,0.094443397931132544
58.93677426700234,0.063411162985369571,0.00086565328422077981,0.5,0.085362552629245789
59.164463777227176,0.063156564320193273,0.00086565328422077981,0.5,0.08543117852104283
59.173551982636354,0.063037986707805096,0.00086565328422077981,0.5,0.085462656994319569
59.76715045651626,0.062894563983637533,0.00086565328422077981,0.5,0.085452613890636728
59.952509767559675,0.062918642402863711,0.00086565328422077981,0.5,0.085418796371223515
60.06967247655081,0.062765525470538611,0.00086565328422077981,0.5,0.085428125727078821
60.12821626597126,0.063472346879179034,0.00086565328422077981,0.5,0.085194534396711985
60.2413641644006,0.062586200560812516,0.00086565328422077981,0.5,0.084248172144453751
60.3123433212009,0.058414661224787008,0.00086565328422077981,0.5,0.071437262591432349
60.604183967345044,0.062586200560812516,0.00086565328422077981,0.5,0.084248172144453751
60.62212451114496,0.067799192837357677,0.00086565328422077981,0.5,0.094948081270230578
60.69889423847682,0.067617992735663213,0.00086565328422077981,0.5,0.094919242512888122
60.74101636617887,0.073904052456886221,0.00086565328422077981,0.5,0.10506871556437931
60.837705244320695,0.073182635138932944,0.00086565328422077981,0.5,0.10533979853706943
60.89798912384853,0.073100740463084804,0.00086565328422077981,0.5,0.10536726980531554
60.93656281664175,0.06913781261519078,0.00086565328422077981,0.5,0.096471333593423358
61.0350104378725,0.068695304445407501,0.00086565328422077981,0.5,0.096369437788240669
61.11714983666407,0.067096343941465034,0.00086565328422077981,0.5,0.095395155109414709
61.13555185533268,0.062075237865172973,0.00086565328422077981,0.5,0.084088470638703033
61.301485307928,0.061775242879879552,0.00086565328422077981,0.5,0.084032883133903391
61.30508571147218,0.061737256641846885,0.00086565328422077981,0.5,0.08401988390265018
61.58070899472601,0.057302411114967623,0.00086565328422077981,0.5,0.072169062730978145
61.60706584374846,0.057263049460736959,0.00086565328422077981,0.5,0.072195244344769122
61.655280984603415,0.057292286721751511,0.00086565328422077981,0.5,0.072168710882558815
62.23321648166125,0.05767324871143182,0.00086565328422077981,0.5,0.072978342440153526
62.53292998243928,0.057728161845118198,0.00086565328422077981,0.5,0.072931359273801122
62.578126541164615,0.057297095772011725,0.00081356541550459127,0.5,0.072503808734944039
63.01551716091443,0.063528316089334222,0.00081356541550459127,0.5,0.085394122410930459
63.193247526356785,0.063263497794474641,0.00081356541550459127,0.5,0.085431412645542854
63.45391956221105,0.068205158405352087,0.00081356541550459127,0.5,0.09629034334213521
63.46871089064325,0.068185442140452385,0.00081356541550459127,0.5,0.096278581530038557
63.52396054875544,0.064838997113263394,0.00081356541550459127,0.5,0.086828486381989353
64.0194291416154,0.069247593495168264,0.00081356541550459127,0.5,0.096616364788672374
64.26158546724739,0.06921809816315172,0.00081356541550459127,0.5,0.096614577127443146
64.35028277159793,0.069264070162941685,0.00081356541550459127,0.5,0.09657142009314075
64.52358694136294,0.071566196136112301,0.00081356541550459127,0.5,0.10063853286248486
64.5328515318019,0.071376893769701605,0.00081356541550459127,0.5,0.10064967546645544
64.76775847196103,0.069703934401922699,0.00081356541550459127,0.5,0.1002323422935687
64.98197905695459,0.069031208727536,0.00081356541550459127,0.5,0.098216675239220647
64.98622237204997,0.068227446276137943,0.00081356541550459127,0.5,0.097343527482199127
65.47761363367384,0.068191108132321918,0.00081356541550459127,0.5,0.097314794848372424
65.57096039452792,0.067218980401180073,0.00081356541550459127,0.5,0.094910891427037472
65.58716639460309,0.0619095054809723,0.00081356541550459127,0.5,0.084452114528273003
65.70328076284102,0.060184267253488216,0.00081356541550459127,0.5,0.083749845190202704
65.95927422429286,0.061325638456722648,0.00081356541550459127,0.5,0.083562890737197693
65.9677845030081,0.059919142470723413,0.00081356541550459127,0.5,0.082391434682900971
66.02864389571413,0.0600611959937178,0.00081356541550459127,0.5,0.084053059613212813
66.233115188523,0.060628347845614355,0.00081356541550459127,0.5,0.083735236086949896
66.35263434306155,0.060558064976791018,0.00081356541550459127,0.5,0.083395009331254363
66.43540963573342,0.060177798362670717,0.00081356541550459127,0.5,0.082967296336551699
66.57625579960114,0.055590994172302025,0.00081356541550459127,0.5,0.074685710826231239
66.62951928115875,0.055462161441915597,0.00081356541550459127,0.5,0.074668733509199461
66.98613827369721,0.051183700711833389,0.00081356541550459127,0.2890617129532741,0.060454301184545367
67.66051513262788,0.051040526455097712,0.00081356541550459127,0.2890617129532741,0.060435103447984771
68.04146059733316,0.050966537292356777,0.00081356541550459127,0.2890617129532741,0.060352759066554663
68.09720920507226,0.050773742422861298,0.00081356541550459127,0.2890617129532741,0.059428510883247
68.26034261021019,0.051528552812235541,0.00081356541550459127,0.2890617129532741,0.059713820064866627
68.77719304343435,0.051244906799442429,0.00081356541550459127,0.2890617129532741,0.059070668958965095
68.79481399145769,0.054034295124044104,0.00081356541550459127,0.2890617129532741,0.063004976673682392
68.86899278113466,0.054317941136837217,0.00081356541550459127,0.2890617129532741,0.063595920178719609
69.11077965262015,0.053740872931393492,0.00081356541550459127,0.2890617129532741,0.061011204781004413
69.21871992857345,0.054314291097966656,0.00081356541550459127,0.2890617129532741,0.061624734617376629
69.6357545928989,0.056660023711780083,0.00081356541550459127,0.2890617129532741,0.065204025647682157
70.25037265184201,0.060244892828279113,0.00081356541550459127,0.5,0.076942488337851847
70.43819835426805,0.060401256294720512,0.00081356541550459127,0.5,0.076977131703527324
70.66815561315607,0.058959273002803785,0.00081356541550459127,0.5,0.076625205087301501
70.92877727473376,0.063397101319428051,0.00081356541550459127,0.5,0.087796798057153513
70.97631627255691,0.063466258987799617,0.00081356541550459127,0.5,0.087629813427593156
71.05956305371647,0.061079952686217853,0.00081356541550459127,0.5,0.08497480009044571
71.09560677969819,0.065768204268233044,0.00081356541550459127,0.5,0.095738477859863849
71.15079819813262,0.061363794788538491,0.00081356541550459127,0.5,0.08564879523369763
71.19244531736554,0.06125439722381272,0.00081356541550459127,0.5,0.085700196641061654
71.20382966648765,0.060828927531287588,0.00081356541550459127,0.5,0.085132817232602964
71.20730641560698,0.060771664879783825,0.00081356541550459127,0.5,0.085132644546954239
71.42482715941574,0.06068281558046431,0.00081356541550459127,0.5,0.08498822305042554
71.48981765376776,0.057354262017720981,0.00081356541550459127,0.5,0.074443399665145349
71.5386434814082,0.056547029944948972,0.00081356541550459127,0.5,0.073967044975958338
71.60556725813231,0.06035946247187244,0.00081356541550459127,0.5,0.077295147750002416
71.65580893656401,0.066315098616975543,0.00081356541550459127,0.5,0.090742124188101111
71.77716232278438,0.070593559347057744,0.00081356541550459127,0.5,0.10012668051457659
71.7874824155553,0.070466657947028263,0.00081356541550459127,0.5,0.099936432759296756
71.94295590067857,0.070322745521983032,0.00081356541550459127,0.5,0.10007581560509261
71.99428589548323,0.069202363656324095,0.00081356541550459127,0.5,0.10024329111593062
72.33292338640577,0.068135017950341714,0.00081356541550459127,0.5,0.099688229192672811
72.42878794257992,0.067964044797818673,0.00081356541550459127,0.5,0.099755614806867995
72.80030759880783,0.067768567832921664,0.00081356541550459127,0.5,0.099388892392676523
72.89392001457432,0.07163964174005083,0.00081356541550459127,0.5,0.10799375244638747
72.89945685684685,0.067507709182783357,0.00081356541550459127,0.5,0.09814279965294441
72.93823077786108,0.067360724753665155,0.00081356541550459127,0.5,0.098130365318274945
72.94769904062261,0.066609308431214376,0.00081356541550459127,0.5,0.098258987884899784
73.0388862316904,0.066548037042588964,0.00081356541550459127,0.5,0.098192090993194397
73.0988429904029,0.068766599701548733,0.00081356541550459127,0.5,0.098814956348194344
73.2632032141717,0.064184073174900977,0.00081356541550459127,0.5,0.088917430546587461
73.2870082464756,0.063086842623280862,0.00081356541550459127,0.5,0.087100130391616667
73.37004180582102,0.062610410420014903,0.00081356541550459127,0.4944403312257506,0.085164131630606488
73.38554761651744,0.061847981820738758,0.00081356541550459127,0.4944403312257506,0.084815902144528832
73.48727154149105,0.060648717252322716,0.00081356541550459127,0.4944403312257506,0.084436473697524078
73.72263714818031,0.06059831690482094,0.00081356541550459127,0.4944403312257506,0.084462736854044859
74.47830267268512,0.060513446472943287,0.00081356541550459127,0.49290352517379149,0.084057736120873097
74.5745230817052,0.059915808771847677,0.00081356541550459127,0.49290352517379149,0.083304751445751057
74.61341115415667,0.059778578499033189,0.00081356541550459127,0.49290352517379149,0.083332427543350462
74.86083579889424,0.060191495925356241,0.00081356541550459127,0.49290352517379149,0.082914420808113939
75.07828840826197,0.057838086504014286,0.00081356541550459127,0.49290352517379149,0.08056301115253596
75.10288323935103,0.057585951630390479,0.00081356541550459127,0.49290352517379149,0.080575403191417552
75.15127489139765,0.0546145467344165,0.00081356541550459127,0.49290352517379149,0.071603107626149479
