t,avgUnhap,minUnhap,maxUnhap,stdUnhap
7.720580689293538,0.079277722968029027,0.0019174897028817472,0.45454805890925848,0.09463379085023968
7.97873824162029,0.078778633010006066,0.0019174897028817472,0.45454805890925848,0.094583279611272358
8.266725500170564,0.078452435187158401,0.0019174897028817472,0.45454805890925848,0.094603974620803125
8.319122854473004,0.077042721408390219,0.0019174897028817472,0.45454805890925848,0.093291606417378423
8.422048481616928,0.081138946130807812,0.0019174897028817472,0.5,0.10236428966464083
8.4370906866153,0.082676510220793309,0.0019174897028817472,0.5,0.10242186035046914
8.568011371894624,0.078634869100227267,0.0019174897028817472,0.5,0.095499095073003679
8.896334748793812,0.075938572462813603,0.0019174897028817472,0.5,0.091655445017744544
8.940619218979466,0.07560288928445727,0.0019174897028817472,0.5,0.091495594712273809
9.002288693572204,0.074770023013133791,4.5880505205486699e-05,0.5,0.091588233121239954
9.05652453289838,0.071346418785001933,4.5880505205486699e-05,0.5,0.084288073392894028
9.438429291422581,0.06984342207013787,4.5880505205486699e-05,0.5,0.084590781844343113
9.445449085542489,0.067394336461455068,4.5880505205486699e-05,0.5,0.084287581788162147
9.590651639897544,0.066748672415070681,4.5880505205486699e-05,0.5,0.083446515548272968
9.747825433396175,0.065741190653089643,4.5880505205486699e-05,0.5,0.081106067461587827
9.952950525791287,0.065323402884418444,4.5880505205486699e-05,0.5,0.080198874854002719
10.03979302911525,0.063870706406571359,4.5880505205486699e-05,0.5,0.079760914245795789
10.178647869946504,0.063154337231073651,4.5880505205486699e-05,0.5,0.079654216836188216
10.28478211666642,0.062905180643941724,4.5880505205486699e-05,0.5,0.079542978148513355
10.349190934837425,0.063079762304814949,4.5880505205486699e-05,0.5,0.079103329642271181
10.472320896743994,0.059006443794992321,4.5880505205486699e-05,0.5,0.07631029158231635
10.81129653209607,0.058701969782845025,4.5880505205486699e-05,0.5,0.076076534102126475
10.834634062531336,0.063276333822067668,4.5880505205486699e-05,0.5,0.084753207874709774
11.054133681003458,0.062770376188575838,4.5880505205486699e-05,0.5,0.084854603080974214
11.371786378548531,0.062402485519896106,4.5880505205486699e-05,0.5,0.084850746762916859
11.378365871357731,0.062225879829587855,4.5880505205486699e-05,0.5,0.084921209531434935
11.408824728133947,0.057755663086360515,4.5880505205486699e-05,0.43237377301616392,0.072622849983409912
11.715038677988119,0.057136009222659379,4.5880505205486699e-05,0.43237377301616392,0.070956931874855841
11.793658711304948,0.056602691265591594,4.5880505205486699e-05,0.43237377301616392,0.070445426413925316
11.83020075892936,0.055994703457449814,4.5880505205486699e-05,0.43237377301616392,0.070713918175590945
11.92262419795862,0.055430345887627047,4.5880505205486699e-05,0.43237377301616392,0.070628539105882904
12.247042093787531,0.054634683108111343,4.5880505205486699e-05,0.43237377301616392,0.070837977135737404
12.255758488260637,0.059444254271125437,4.5880505205486699e-05,0.5,0.083460951792775101
12.405054736786964,0.055318203745742769,4.5880505205486699e-05,0.5,0.076768124192640591
12.555388861205213,0.055223659547049379,4.5880505205486699e-05,0.49999999913872478,0.076719845308862375
12.620944368652895,0.054729203335426711,4.5880505205486699e-05,0.49999999913872478,0.076443195187279447
12.63221138128358,0.054586914075230482,4.5880505205486699e-05,0.49999999913872478,0.076480261519329615
12.709489191968709,0.05315058931101399,4.5880505205486699e-05,0.43237377301616392,0.069584205226684986
13.100252020298774,0.05668543408318065,4.5880505205486699e-05,0.5,0.082058209266256052
13.121277105991197,0.055727153946166792,4.5880505205486699e-05,0.5,0.079052773828137357
13.204455811110353,0.053847147174053971,4.5880505205486699e-05,0.5,0.078752962184602482
13.342068999724757,0.051456542400936174,4.5880505205486699e-05,0.5,0.075837163412378797
13.61688092476332,0.05131093855906381,4.5880505205486699e-05,0.5,0.075851000956760728
13.926672980478315,0.057211371778217196,4.5880505205486699e-05,0.5,0.089500079917740394
14.849931109274047,0.053772456365246031,4.5880505205486699e-05,0.5,0.078338630263446979
14.970271441640408,0.052101724917954256,4.5880505205486699e-05,0.5,0.078277218061990728
15.024741733686797,0.048298194442251849,4.5880505205486699e-05,0.5,0.068912228047291871
15.109069295673997,0.048881653658094847,4.5880505205486699e-05,0.5,0.068929257205979241
15.115894645093391,0.044632899082652715,4.5880505205486699e-05,0.27564046037863221,0.052069740521147982
15.532750737870233,0.043303955184723193,4.5880505205486699e-05,0.27564046037863221,0.050571055446090619
15.738747553454251,0.040055155479911279,4.5880505205486699e-05,0.2310585786300049,0.043814650299368797
15.87386583631672,0.043494070892882444,4.5880505205486699e-05,0.5,0.06234895483857552
16.098969140525202,0.042930533484023509,4.5880505205486699e-05,0.5,0.062493582842869551
16.16852871965472,0.04194228925980311,4.5880505205486699e-05,0.5,0.062570416052388972
16.807560396960117,0.037748011097452745,4.5880505205486699e-05,0.2310585786300049,0.042598466667487421
17.271714468546993,0.03769461305922478,4.5880505205486699e-05,0.2310585786300049,0.042580575245642308
17.32585800095188,0.037339156263549535,4.5880505205486699e-05,0.2310585786300049,0.042475371602443794
17.71775691200717,0.037040111240881288,3.8678217034071594e-05,0.2310585786300049,0.042633825818894272
18.326865687068963,0.036685871887529045,3.8678217034071594e-05,0.2310585786300049,0.042628655915753079
18.519368599657103,0.037330491233541777,3.8678217034071594e-05,0.2310585786300049,0.0431539226704463
18.523652799202715,0.036891073932302655,3.8678217034071594e-05,0.2310585786300049,0.043016063807921709
19.06387985278773,0.036532315274477763,3.8678217034071594e-05,0.2310585786300049,0.042913271552183427
19.459155481845983,0.046012249567408937,3.8678217034071594e-05,0.5,0.077724175700346745
19.48268040330047,0.045213730846849237,3.8678217034071594e-05,0.5,0.074368520933852753
19.701267254012347,0.045076895368478434,3.8678217034071594e-05,0.5,0.074301394720915098
20.603127681632557,0.044432276022465703,3.8678217034071594e-05,0.5,0.074065008504319158
20.88995915512588,0.051931025888177135,3.8678217034071594e-05,0.5,0.087930255689481221
20.914914716942654,0.044833761804320894,3.8678217034071594e-05,0.5,0.070112268890739529
21.26927450914139,0.045684346535913904,3.8678217034071594e-05,0.5,0.071492299000531931
21.66500892005163,0.044765238688420333,3.8678217034071594e-05,0.5,0.071318114653861883
21.684659765643683,0.05167753564055385,3.8678217034071594e-05,0.5,0.083982805550887996
21.7289708113077,0.055885702704951162,3.8678217034071594e-05,0.5,0.094989402533391346
22.051848147501012,0.055099325394020467,3.8678217034071594e-05,0.5,0.095085928763522662
22.249963497102105,0.050387493031971028,3.8678217034071594e-05,0.5,0.087518484051898437
22.330821026192922,0.047640930017398102,3.8678217034071594e-05,0.5,0.079743315207480819
22.538593906859592,0.04761262892911261,3.8678217034071594e-05,0.5,0.079752875132707332
22.73202861259917,0.045798223009589377,3.8678217034071594e-05,0.5,0.073677108435882918
22.846956051715097,0.045248064004595613,3.8678217034071594e-05,0.5,0.073220240962845032
23.019036429136722,0.054955511442369681,3.8678217034071594e-05,0.5,0.096855432853383785
23.024983713559795,0.050736196625637067,3.8678217034071594e-05,0.5,0.084750254594734092
23.208145982141,0.049820694743430233,3.8678217034071594e-05,0.5,0.083408035899919228
23.277684926541287,0.054014939842464277,3.8678217034071594e-05,0.5,0.094636391551665144
23.735189131979958,0.05620922939296432,3.8678217034071594e-05,0.5,0.096803127219003818
24.21491205092481,0.055950136301766602,3.8678217034071594e-05,0.5,0.096723720565484242
24.394817563756007,0.05529424549013004,3.8678217034071594e-05,0.5,0.095719380960632872
24.7395202083003,0.056406774103465895,3.8678217034071594e-05,0.5,0.096009779168280435
25.34247453751569,0.056630526611136142,3.8678217034071594e-05,0.5,0.095898993570748603
25.34405805098355,0.053191939544648473,3.8678217034071594e-05,0.5,0.091853770811474889
25.42513285714776,0.052825891239994378,3.8678217034071594e-05,0.5,0.091949062082181648
25.55076026751934,0.052430768213025843,3.8678217034071594e-05,0.5,0.091985448724444752
25.578155507801778,0.048074054125767408,3.8678217034071594e-05,0.5,0.080286921491733346
25.648694450202367,0.045237714983629475,3.8678217034071594e-05,0.5,0.071049441392892668
25.804350278806172,0.044148876295071048,3.8678217034071594e-05,0.44597584364588061,0.06773649544522363
25.977281310698476,0.042941216646644922,3.8678217034071594e-05,0.44597584364588061,0.067295192438209861
26.54463572006911,0.041882663117221906,3.8678217034071594e-05,0.35109764839471136,0.062081922039859114
26.729572330779163,0.040231178118557392,3.8678217034071594e-05,0.35109764839471136,0.060997044778647765
27.45612729924495,0.042057941586393893,3.8678217034071594e-05,0.35109764839471136,0.063130153356182828
27.548122368821414,0.041810870675433556,3.8678217034071594e-05,0.33680725094323227,0.062477089957271317
27.776186611706347,0.04142342019348285,3.8678217034071594e-05,0.33680725094323227,0.059991253267475023
28.34605887128229,0.040847964193124878,3.8678217034071594e-05,0.33680725094323227,0.05815540954233079
28.613099968577895,0.040740633985379304,3.8678217034071594e-05,0.33680725094323227,0.058199388258375687
28.953389213408613,0.040369025459232342,3.8678217034071594e-05,0.31279581933925171,0.056998912000828524
28.971101457921783,0.044645057107549881,3.8678217034071594e-05,0.5,0.072898164134425708
29.187718223954317,0.043015222310652905,3.8678217034071594e-05,0.5,0.070894913657767525
29.286815871221126,0.041089864454728398,3.8678217034071594e-05,0.5,0.069054828973896948
29.431145176209476,0.044649561519895575,3.8678217034071594e-05,0.5,0.081392941585040332
29.48448879755414,0.048724037495016248,3.8678217034071594e-05,0.5,0.092485223524131493
30.86254222213892,0.04764332967480258,3.8678217034071594e-05,0.5,0.092141079537339216
31.75747766918683,0.047077936690530002,3.8678217034071594e-05,0.5,0.091483543748314591
32.057882704459246,0.046796011872028496,3.8678217034071594e-05,0.5,0.091573386519765806
32.60244232708002,0.046238782894158899,3.8678217034071594e-05,0.5,0.08908088352407327
32.73038295967001,0.043547523019096583,3.8678217034071594e-05,0.5,0.080835285103376855
32.81152961305957,0.043417888610889313,3.8678217034071594e-05,0.5,0.080840143042068574
32.89396699700407,0.042094426454086252,3.8678217034071594e-05,0.5,0.079516635569122127
32.957132761034785,0.041948320293707028,3.8678217034071594e-05,0.5,0.078778927299728491
33.423503609539594,0.041856890707228415,3.8678217034071594e-05,0.5,0.078365994891666624
33.4734775566595,0.041413447716080139,3.8678217034071594e-05,0.5,0.078189447092779654
33.744624686298515,0.040037735981034508,3.8678217034071594e-05,0.5,0.074940942137513608
33.89238661377871,0.04432060419251907,3.8678217034071594e-05,0.5,0.087529962652494991
34.28660714539696,0.044317881396360753,3.8678217034071594e-05,0.49999999863368844,0.087530843512639012
34.56572368629832,0.039479925061539557,3.8678217034071594e-05,0.4981735482716943,0.074628108259066808
34.742289161256785,0.038836137016480692,3.8678217034071594e-05,0.4981735482716943,0.074631266147310901
35.11151758446506,0.038612200708221439,3.8678217034071594e-05,0.49278652185340899,0.072350901927113923
35.354470336917494,0.037945478669896462,3.8678217034071594e-05,0.49278652185340899,0.071699112133645992
35.56746958335122,0.037860400217454335,3.8678217034071594e-05,0.49278652185340899,0.071723169815945925
36.229994832082134,0.034666922556524392,3.8678217034071594e-05,0.49278652185340899,0.058485323105409243
36.270142506187916,0.03445214388061147,3.8678217034071594e-05,0.49278652185340899,0.05852090562494662
37.213461458121614,0.033713182392950312,3.8678217034071594e-05,0.49278652185340899,0.057711932146945338
37.31349726904553,0.033091408896891328,3.8678217034071594e-05,0.49278652185340899,0.057822855989744945
37.45123458508604,0.029631536803064226,3.8678217034071594e-05,0.2310585786300049,0.036742622932066121
37.72578109985721,0.029729425245534406,3.8678217034071594e-05,0.2310585786300049,0.036626512410437226
37.90661936597905,0.028799281376898033,3.8678217034071594e-05,0.2310585786300049,0.035732369773988942
38.26836016428364,0.028163655355995399,3.8678217034071594e-05,0.2310585786300049,0.034763773656933318
38.276554237746886,0.0277600164614197,3.8678217034071594e-05,0.2310585786300049,0.03331284012563842
38.583738985545786,0.027647421851407113,3.8678217034071594e-05,0.2310585786300049,0.033293827653159483
39.14915131623206,0.026398191103497327,3.8678217034071594e-05,0.2310585786300049,0.032786963069373419
39.15980857739925,0.026322230448019179,3.8678217034071594e-05,0.2310585786300049,0.032532083709482469
39.3544696527045,0.025425390505646156,3.8678217034071594e-05,0.2310585786300049,0.031752528606359201
39.80534254566003,0.025425890760331922,3.8678217034071594e-05,0.2310585786300049,0.03175158937561702
40.49587187320533,0.025276574971209612,3.8678217034071594e-05,0.2310585786300049,0.030895273169159718
40.93321487076315,0.024858518594215329,3.8678217034071594e-05,0.2310585786300049,0.030878492345862749
41.1262085462601,0.024792246220854824,3.8678217034071594e-05,0.2310585786300049,0.030808436181597145
42.14408360997377,0.024437027079205607,3.8678217034071594e-05,0.2310585786300049,0.030838160532123925
42.33435327915089,0.024434404276705984,3.8678217034071594e-05,0.2310585786300049,0.030834996052093805
42.58900962367231,0.024007321564146627,3.8678217034071594e-05,0.2310585786300049,0.03064424947481742
42.84005889120095,0.023783318833808624,3.8678217034071594e-05,0.2310585786300049,0.030725650764152942
43.84249303189674,0.023518522664405243,3.8678217034071594e-05,0.2310585786300049,0.030495747877287753
44.58982901792657,0.023499658176008808,3.8678217034071594e-05,0.2310585786300049,0.030503676436619942
45.16108504959686,0.027959645891998629,3.8678217034071594e-05,0.5,0.056307037680219364
45.183192141014786,0.027931024717582978,3.8678217034071594e-05,0.4973667357816321,0.056087280750601792
45.60410183078989,0.02782847492722381,3.8678217034071594e-05,0.4973667357816321,0.056125817337967843
45.928838374406936,0.028255557639783168,3.8678217034071594e-05,0.4973667357816321,0.056201160401062066
46.92332585440774,0.028192633950065386,3.8678217034071594e-05,0.4973667357816321,0.056219265686124224
47.16675921662315,0.021987418718301746,3.8678217034071594e-05,0.2310585786300049,0.027975030537891125
47.17118080486248,0.021778235811366228,3.8678217034071594e-05,0.2310585786300049,0.027617707319592687
48.00008548851183,0.021401096129995242,3.8678217034071594e-05,0.2310585786300049,0.027475192434287359
48.00251884438203,0.021308346546231885,3.8678217034071594e-05,0.2310585786300049,0.02739803419729003
48.81127748152827,0.020717523680006313,3.8678217034071594e-05,0.2310585786300049,0.027064019681603928
48.85425104747822,0.021032106529507159,3.8678217034071594e-05,0.2310585786300049,0.027143659739534264
50.229861022828004,0.020753243468984977,3.8678217034071594e-05,0.2310585786300049,0.027094884590631189
50.69786516937888,0.021018039638388351,3.8678217034071594e-05,0.2310585786300049,0.027380142767008574
50.876635026729666,0.021003383420720563,3.8678217034071594e-05,0.2310585786300049,0.027389727997813938
51.00876735243348,0.024906569702974505,3.8678217034071594e-05,0.33111374379846958,0.041827136728936697
51.1641098682638,0.030987160680027794,3.8678217034071594e-05,0.33890056710696681,0.058050662719442911
51.38134794082375,0.030157343912205606,3.8678217034071594e-05,0.33890056710696681,0.056689015458927482
52.26745525322404,0.035748853558245169,3.8678217034071594e-05,0.5,0.073880277948648043
52.721425824501935,0.035578732825979793,3.8678217034071594e-05,0.5,0.073786821587639898
53.20034453109887,0.035843532566984374,3.8678217034071594e-05,0.5,0.073747124645181586
53.49394374296601,0.034557609086659738,3.8678217034071594e-05,0.5,0.073542685110178835
54.018518200993334,0.034769192557441139,3.8678217034071594e-05,0.5,0.072918967532172155
54.05990537827741,0.033209565580157349,3.8678217034071594e-05,0.5,0.068482898877297249
54.24278436321361,0.033117794241683617,3.8678217034071594e-05,0.5,0.068501909358292506
54.50680279474067,0.031375593002844093,3.8678217034071594e-05,0.5,0.061875549353914955
55.274959318558736,0.031597571802821765,3.8678217034071594e-05,0.5,0.061856246811550025
55.498482247526844,0.031570023597981341,3.8678217034071594e-05,0.49999999999399852,0.061858778956122629
56.03819406627438,0.030369933045538991,3.8678217034071594e-05,0.39181048991275913,0.054160882417953853
56.600100535322994,0.030212038518337293,3.8678217034071594e-05,0.39181048991275913,0.054154736012946868
57.49737424743573,0.030624311214742853,3.8678217034071594e-05,0.39181048991275913,0.054098554540657817
57.80526060600028,0.031580102054802495,3.8678217034071594e-05,0.39181048991275913,0.055018991275057549
58.47452780769491,0.031405644803855062,3.8678217034071594e-05,0.39181048991275913,0.0550515321307486
58.52065312053724,0.028191249354111009,3.8678217034071594e-05,0.23176816299131198,0.041581939230357426
58.808405753592574,0.028204412139320057,3.8678217034071594e-05,0.23176816299131198,0.041601024741766586
58.94588236944122,0.028194816055453518,3.8678217034071594e-05,0.23176816299131198,0.041604957168409437
59.29077014513811,0.027644002233965327,3.8678217034071594e-05,0.23176816299131198,0.041630273997021024
