t,avgUnhap,minUnhap,maxUnhap,stdUnhap
66.85323002341302,0.030489147013911356,0.00057096199242234746,0.49999623366516655,0.069808743487687813
67.44726730137879,0.030143993024583121,0.00057096199242234746,0.49999623366516655,0.067929680501436968
67.61023443793587,0.028225877506977897,0.00057096199242234746,0.42462759685601564,0.054344438623325081
68.32555039294499,0.027756830196307113,0.00057096199242234746,0.42462759685601564,0.053912751583758363
69.06233073051725,0.02731218549073109,0.00057096199242234746,0.38319994710742145,0.050942766436988057
69.23701577371617,0.026001530791606862,0.00057096199242234746,0.26566613491493063,0.043385017084199833
69.46695816086164,0.025795186888481658,0.00057096199242234746,0.26566613491493063,0.043295861373699965
69.81004930181355,0.025796009292666674,0.00057096199242234746,0.26566613491493063,0.043295800332069825
70.14206531089015,0.025833754560587743,0.00057096199242234746,0.26566613491493063,0.043280538001845552
70.45767573474035,0.024896810900379297,0.00057096199242234746,0.26217777332718323,0.039264103016769497
70.4822425387922,0.024810749716426182,0.00057096199242234746,0.26217777332718323,0.0392618057651406
71.04831470156714,0.024719430690043277,0.00057096199242234746,0.26217777332718323,0.039160380284928374
71.05393124320831,0.024562233922516979,0.00057096199242234746,0.26217777332718323,0.039197672630805182
71.23628853385918,0.024091708775755699,0.00057096199242234746,0.26217777332718323,0.038927894853011458
71.30242484173965,0.02247110086223144,0.00057096199242234746,0.26217777332718323,0.035556098030334563
71.89994740659584,0.022443240532135374,3.7791962278932445e-05,0.26217777332718323,0.035568369047322593
72.69435068504961,0.022431078669568793,3.7791962278932445e-05,0.26217777332718323,0.03555739606168902
72.78893674589828,0.022431161715332409,3.7791962278932445e-05,0.26217777332718323,0.035557609613395838
73.17602408756898,0.022100611554994938,3.7791962278932445e-05,0.26217777332718323,0.035566320203635787
74.49878128237246,0.022047902174813852,3.7791962278932445e-05,0.25664126997608355,0.035194759877831695
74.52437610502649,0.021992534518085312,3.7791962278932445e-05,0.25664126997608355,0.035205226926357774
75.20123858917822,0.022300585543199546,3.7791962278932445e-05,0.25664126997608355,0.035182868802927508
75.8989009120006,0.0218801162675628,3.7791962278932445e-05,0.2310585786300049,0.032729405806288213
76.06777862337648,0.021707995792305212,3.7791962278932445e-05,0.2310585786300049,0.032721313426068814
76.9511370073479,0.021433594676077639,3.7791962278932445e-05,0.2310585786300049,0.032809875304661958
77.3604386229945,0.022810538956034708,3.7791962278932445e-05,0.2310585786300049,0.034317951295872749
79.80140280644751,0.022725647801738844,3.7791962278932445e-05,0.2310585786300049,0.0343177622102055
80.22171064941602,0.022506195860691344,3.7791962278932445e-05,0.2310585786300049,0.034370626778420801
80.50124468349841,0.022287853444882811,3.7791962278932445e-05,0.2310585786300049,0.034100566820477386
81.38438931524432,0.029245800903690684,3.7791962278932445e-05,0.41693460577175823,0.060815631090960304
81.42617189292017,0.033489831408448661,3.7791962278932445e-05,0.5,0.076753691399840354
81.85580927655815,0.033148468406926368,3.7791962278932445e-05,0.5,0.075610653752555171
82.31519443653845,0.03200052564220375,3.7791962278932445e-05,0.5,0.074030022928519998
82.59649148961414,0.03200092098840112,3.7791962278932445e-05,0.49999982244128915,0.074029881035914846
82.72457504420541,0.026102723839182281,3.7791962278932445e-05,0.31329739513278965,0.046327588822524038
82.85797629494438,0.026155271494160526,0.00057096199242234746,0.31329739513278965,0.046302135810184969
83.02930743781556,0.025238590789925124,0.00057096199242234746,0.2342755126832447,0.041880176249010789
83.32885655604738,0.03047248498761259,0.00057096199242234746,0.32803942411636977,0.054867157399538867
84.64894713382436,0.030890784302725814,0.00057096199242234746,0.2854834287240926,0.052960021998085874
85.08908041398217,0.030169944581165384,0.00057096199242234746,0.26831651619763114,0.051466498915663593
85.28805858971856,0.034725446294461837,0.00057096199242234746,0.5,0.069525910144654868
85.58727387979015,0.042410867211986766,0.00057096199242234746,0.5,0.088454728464947244
85.70691544234055,0.04221503107777811,0.00057096199242234746,0.5,0.088280992254598997
86.01588300237638,0.040571552696792107,0.00057096199242234746,0.5,0.086484565342296052
86.0357469655051,0.036135095272459263,0.00057096199242234746,0.5,0.072531343623705266
86.58128898053457,0.031265887981530273,0.00057096199242234746,0.33384696925305352,0.055269536410451847
88.18663058476909,0.026669943460914537,0.00057096199242234746,0.2342755126832447,0.043041358020920517
88.51614898697633,0.026322234650231223,0.00057096199242234746,0.2342755126832447,0.042771913327556067
88.9803874638545,0.025950696593719909,0.00057096199242234746,0.2342755126832447,0.0428268149763169
89.48949105195274,0.025871562227399315,0.00057096199242234746,0.2342755126832447,0.042847586519299555
89.84029587454333,0.025608395039808021,0.00057096199242234746,0.2342755126832447,0.042839629770189271
89.97311433289451,0.025600680985161141,0.00057096199242234746,0.2342755126832447,0.042809873350435554
90.04885877084017,0.023440934120269978,0.00057096199242234746,0.2342755126832447,0.03772879989224432
90.17279073291158,0.023244625387573284,0.00057096199242234746,0.2342755126832447,0.037355132912632566
90.18550267504025,0.022932448101366368,0.00057096199242234746,0.2310585786300049,0.035862055818937158
90.21825624906997,0.022772246805043469,0.00057096199242234746,0.2310585786300049,0.035754393010150404
91.46725739749334,0.022757344803699543,0.00070131188462835281,0.2310585786300049,0.035729901535241901
91.48385642804028,0.022524242037108934,0.00070131188462835281,0.2310585786300049,0.034537742657699516
91.74276003875882,0.022421953091413673,0.00070131188462835281,0.2310585786300049,0.034585116108427419
91.86789953416847,0.022381199427836534,0.00070131188462835281,0.2310585786300049,0.034545583411292755
91.97520534348547,0.022363868117190631,0.00070131188462835281,0.2310585786300049,0.034548752554145086
92.22981163616721,0.02259697088378124,0.00070131188462835281,0.2310585786300049,0.03574159014488576
93.2591367347346,0.027405642824448687,0.00070131188462835281,0.5,0.059435687703801282
93.33030070687904,0.027351827187772529,0.00070131188462835281,0.5,0.059441270176235537
93.89294046839726,0.028179919611402326,0.00070131188462835281,0.5,0.060400607889518856
94.10541931280585,0.028150009083976042,0.00070131188462835281,0.5,0.060410010015755806
94.4494723795693,0.030667733267981646,0.00070131188462835281,0.5,0.063106114755110937
94.87128292965372,0.028155012540026444,0.00070131188462835281,0.25633624494808421,0.047803053546394109
94.98445820404021,0.027763547527290301,0.00070131188462835281,0.25633624494808421,0.047109673310874019
95.04233917610836,0.027092944500586372,0.00070131188462835281,0.25633624494808421,0.045509864629871277
96.32885131270831,0.026751072298243327,0.00070131188462835281,0.25633624494808421,0.044061407852530855
96.8436234518265,0.026655940047753467,0.00070131188462835281,0.2310585786300049,0.041118415022281481
97.76034187003206,0.025789291784109113,0.00070131188462835281,0.2310585786300049,0.038590612868844694
97.78201979550735,0.028497352176375432,0.00070131188462835281,0.2310585786300049,0.043446175014449473
98.83453020687864,0.028463389647473886,0.00070131188462835281,0.2310585786300049,0.043371329871355856
98.9479167403913,0.028594488980924822,0.00070131188462835281,0.2310585786300049,0.044122567753814672
99.35997138867306,0.028462149757162814,0.00070131188462835281,0.2310585786300049,0.043944326013433954
100.12051733679377,0.027379989017398559,0.00070131188462835281,0.2310585786300049,0.041107615295895093
100.66125345320951,0.028212730174630808,0.00070131188462835281,0.2310585786300049,0.041292069129636753
100.84697309599198,0.027811933951297631,0.00070131188462835281,0.2310585786300049,0.040782044974588184
101.30545486530961,0.027714631321097357,0.00070131188462835281,0.2310585786300049,0.040260876942089803
101.7863326834332,0.03261550136326323,0.00070131188462835281,0.5,0.062437422179879291
101.8700613773367,0.032289039010497081,0.00070131188462835281,0.46754716687804077,0.060046585690963716
102.1066824247647,0.032056044113158551,0.00014690554771679132,0.46754716687804077,0.059782473651550268
102.56455856317291,0.031503771600548597,0.00014690554771679132,0.46754716687804077,0.059242295536742477
102.75864217380571,0.031495002564580397,0.00014690554771679132,0.46754716687804077,0.059237096390016515
103.03370942184779,0.028860582601945472,0.00014690554771679132,0.2310585786300049,0.043595972045661756
103.23020970897161,0.028420757827345926,0.00014690554771679132,0.2310585786300049,0.042882074953996367
103.62321745442759,0.034345580572957737,0.00014690554771679132,0.49999998517788063,0.066316473735989742
103.97864880235367,0.031757113568240458,0.00014690554771679132,0.26555839914311719,0.048881627056967879
104.29089301475751,0.031059991378921459,0.00014690554771679132,0.26555839914311719,0.048082513537488963
104.47422975334094,0.03075960117369413,0.00014690554771679132,0.26555839914311719,0.048129243546965378
104.47885591182873,0.030622728786781166,0.00014690554771679132,0.26555839914311719,0.047822446193396435
105.02005139381923,0.031177026513150508,0.00014690554771679132,0.26021272591742112,0.047616047187159456
105.07770308923025,0.030433951641969891,0.00014690554771679132,0.26021272591742112,0.047365545183061651
105.88652386769914,0.030392105717799302,0.00014690554771679132,0.26021272591742112,0.047384196497270069
106.450572940972,0.029755531827964136,0.00014690554771679132,0.26021272591742112,0.045430491642013897
106.78631986880664,0.029563483379725405,0.00014690554771679132,0.26021272591742112,0.045268553926492559
106.90288195213766,0.029433882237633512,0.00014690554771679132,0.26021272591742112,0.045140574382304344
107.24519792132823,0.029705954741471138,0.00014690554771679132,0.26021272591742112,0.045850910900584151
107.49047172630709,0.02952772271944569,0.00014690554771679132,0.26021272591742112,0.045471162449251423
107.5477690883561,0.028640419480874396,0.00014690554771679132,0.2310585786300049,0.040559310496113214
108.0048653417601,0.027997836346421057,0.00014690554771679132,0.2310585786300049,0.039066856810487875
108.06898215615637,0.027595001506611084,0.00014690554771679132,0.2310585786300049,0.038763566504236138
108.11200099466907,0.02832034372362964,0.00014690554771679132,0.2310585786300049,0.038810074987216572
108.83088370549473,0.028220523495275394,0.00014690554771679132,0.2310585786300049,0.038807311554732181
108.83624031091429,0.028249434840989872,0.00014690554771679132,0.2310585786300049,0.038868635739553382
109.00025682162595,0.028402169809683527,0.00014690554771679132,0.2310585786300049,0.039176838852736234
109.0892268181557,0.028109965775443242,0.00014690554771679132,0.2310585786300049,0.039179170068582736
111.14609086162439,0.030115200987519457,0.00014690554771679132,0.2310585786300049,0.043878881369924988
111.51044078282854,0.029359493202198474,0.00014690554771679132,0.2310585786300049,0.043720615878824087
111.53279241194728,0.02873961823117915,0.00014690554771679132,0.2310585786300049,0.043149401090287413
111.56777441696475,0.027545392396336899,0.00014690554771679132,0.2310585786300049,0.041653979230050327
111.73947822982406,0.027224577860782015,0.00014690554771679132,0.2310585786300049,0.040896985277020841
111.83791824346123,0.026911449992395458,0.00014690554771679132,0.2310585786300049,0.040473841491224925
112.147327716569,0.025819130130960689,0.00014690554771679132,0.2310585786300049,0.035780809526616691
112.94587382389274,0.025288490919301732,0.00014690554771679132,0.2310585786300049,0.035526405503535169
113.7958861282089,0.024889312737999655,0.00014690554771679132,0.2310585786300049,0.034649591925127343
113.83794041690153,0.025552604940610939,0.00014690554771679132,0.2310585786300049,0.035397076874703955
114.06426238502733,0.026570873760319937,0.00014690554771679132,0.2310585786300049,0.036440853207282076
114.16027131730472,0.024940789569418295,0.00014690554771679132,0.2310585786300049,0.034635063103121068
114.31041886169382,0.025164229308697345,0.00014690554771679132,0.2310585786300049,0.034747383435199203
114.73277081287502,0.024878600774312597,0.00014690554771679132,0.2310585786300049,0.03462872592107865
114.88433281539172,0.024454482494514988,0.00014690554771679132,0.2310585786300049,0.034738758611889964
115.22252635320346,0.023758356674729968,0.00014690554771679132,0.2310585786300049,0.034155223315207636
116.41240849022684,0.022812576599045044,0.00014690554771679132,0.2310585786300049,0.032703220528003035
116.71401736251029,0.022265153996920167,0.00014690554771679132,0.2310585786300049,0.03183193459218224
116.93467154378658,0.022270613222860725,0.00014690554771679132,0.2310585786300049,0.03182942186038909
117.27016060952556,0.022109151574870731,0.00014690554771679132,0.2310585786300049,0.031712118669699196
117.82632376159273,0.021792916361626915,0.00014690554771679132,0.2310585786300049,0.031236707379967532
118.21094444165264,0.02179379736813598,0.00014690554771679132,0.2310585786300049,0.031236392756658696
118.71647896942045,0.020989162066851946,0.00014690554771679132,0.2310585786300049,0.030856624535257331
118.95854508021765,0.020992193607405781,0.00014690554771679132,0.2310585786300049,0.030855199021798639
119.01728689230397,0.020765446204961919,0.00014690554771679132,0.2310585786300049,0.030233001536643034
119.73327402644172,0.020762414664408087,0.00014690554771679132,0.2310585786300049,0.030234433650422641
119.78707129648127,0.021293053876067041,0.00014690554771679132,0.2310585786300049,0.030611521484758472
119.8924773722753,0.029822885590129623,0.00014690554771679132,0.44341551921522954,0.06523696465770501
119.98871562989564,0.033429211009455131,0.00014690554771679132,0.44341551921522954,0.06874214857781831
120.08052927390641,0.030709908034085492,0.00014690554771679132,0.42304307383732404,0.055742438339951884
120.42978788983228,0.030941914451376264,0.00014690554771679132,0.42304307383732404,0.055640592588580312
121.47123780595862,0.030843448564693961,0.00014690554771679132,0.42304307383732404,0.055677137902541869
122.20887579989447,0.03011733287533333,0.00014690554771679132,0.42304307383732404,0.055573356038116375
122.27898851423366,0.029393367140410871,0.00014690554771679132,0.42304307383732404,0.054671266459394026
124.01244103779982,0.02922201005144159,0.00014690554771679132,0.42304307383732404,0.0544217995971455
124.07041286142194,0.028965010933209228,0.00014690554771679132,0.42304307383732404,0.054437699551471715
124.13893592543566,0.028918451383561306,0.00014690554771679132,0.42304307383732404,0.054479684924360124
124.77654996780188,0.028965010933209228,0.00014690554771679132,0.42304307383732404,0.054437699551471715
125.09972805644011,0.028683480022029407,0.00014690554771679132,0.42304307383732404,0.054219059241818204
125.28051387179978,0.029314457577582834,0.00014690554771679132,0.42304307383732404,0.054903604493348204
125.76847031186428,0.032364476906790986,0.00014690554771679132,0.42304307383732404,0.061113507269527745
125.77184297593473,0.031775206176213398,0.00014690554771679132,0.42304307383732404,0.061237357027636941
125.78780926822346,0.03166620711715748,0.00014690554771679132,0.42304307383732404,0.061279065675335975
126.02599228170028,0.031386841163079854,0.00014690554771679132,0.42304307383732404,0.061264896721583251
126.11201119305638,0.026944481271589722,0.00014690554771679132,0.28752183425009059,0.046165389061292486
126.20304983939118,0.026966595563463591,0.00014690554771679132,0.28752183425009059,0.04606437222086214
126.33125409696166,0.02572952417713498,0.00014690554771679132,0.28752183425009059,0.044874138087898169
126.34581901253166,0.025239019812972413,0.00014690554771679132,0.2310585786300049,0.040777726862835401
126.79528498111551,0.025198788856722675,0.00014690554771679132,0.2310585786300049,0.040795965716657313
128.2561109497664,0.023971691749358044,0.00014690554771679132,0.2310585786300049,0.037019793182241092
128.57896838085642,0.026315604018249429,0.00014690554771679132,0.25633624494808421,0.043647307812201039
129.0753379652072,0.025744200897356254,0.00014690554771679132,0.25633624494808421,0.042679738646918687
129.13423055141658,0.025572070606563222,0.00014690554771679132,0.25633624494808421,0.042472660969115165
129.58307378508084,0.024449711009773931,0.00014690554771679132,0.25633624494808421,0.038504102385878231
131.31979859885226,0.023781644728377453,0.00014690554771679132,0.25633624494808421,0.03818080431079033
132.44132612402512,0.023589708643241888,0.00014690554771679132,0.25633624494808421,0.038259507133481384
132.7396752009407,0.023729319141234984,0.00014690554771679132,0.25633624494808421,0.03903647095431724
133.41816321720145,0.023561462430984483,0.00014690554771679132,0.25633624494808421,0.038748257102073913
133.44558896194354,0.022246182016657717,0.00014690554771679132,0.2310585786300049,0.032572202386808205
133.49307428841686,0.023022425878055554,0.00014690554771679132,0.2310585786300049,0.034185140922267432
133.51188424546004,0.023380676549128555,0.00014690554771679132,0.2310585786300049,0.034355286481852279
133.7033790294201,0.023174083163506949,0.00014690554771679132,0.2310585786300049,0.034201642349903992
133.85274279994618,0.022834173310772362,0.00014690554771679132,0.2310585786300049,0.032293372393558298
134.4328193158298,0.0223602318342036,0.00014690554771679132,0.2310585786300049,0.032159938005765679
135.48645707846796,0.022195894639436831,0.00013100185964287636,0.2310585786300049,0.03224701999293772
136.3583179597891,0.022069617872577139,0.00013100185964287636,0.2310585786300049,0.032092122555592725
136.38452383693124,0.022070292189204182,0.00013100185964287636,0.2310585786300049,0.032060864576498017
136.93319345859229,0.024524730674762601,0.00013100185964287636,0.31274237281179895,0.043099929439914454
137.60652338655584,0.024089783634174623,0.00013100185964287636,0.31274237281179895,0.042862708723014557
138.34592548348306,0.023397587377636139,0.00013100185964287636,0.31274237281179895,0.042632095688710167
138.94127561586788,0.021310191749691603,0.00013100185964287636,0.2310585786300049,0.03227010270610519
138.95534461912118,0.020859897871777947,0.00013100185964287636,0.2310585786300049,0.031169370383881116
139.36498620503312,0.020831115040175607,0.00013100185964287636,0.2310585786300049,0.03118343572765396
140.02313180893458,0.020711162085339404,0.00013100185964287636,0.2310585786300049,0.031203591413400737
140.59397279818518,0.020129470659271551,0.00013100185964287636,0.2310585786300049,0.030165534690920252
141.7373177239381,0.020150309614891726,0.00013100185964287636,0.2310585786300049,0.030323216863523784
144.32362942443706,0.020041732426911693,0.00013100185964287636,0.2310585786300049,0.03033308279937039
144.50322003422608,0.019479361678887953,0.00013100185964287636,0.2310585786300049,0.030022407278366841
147.65974595554493,0.024158487064965303,0.00013100185964287636,0.5,0.056386773256712916
148.0346465239178,0.024173214279348088,0.00013100185964287636,0.5,0.056378867772055696
148.4711266385502,0.0239858249420873,0.00013100185964287636,0.48111517556205785,0.054794615039715923
148.77406902851132,0.023800500834552461,0.00013100185964287636,0.46254258053590042,0.053254611221507021
149.11034814649048,0.0231179181365673,0.00013100185964287636,0.46254258053590042,0.053102796078194327
149.8800687453293,0.027742022550484496,0.00013100185964287636,0.5,0.071221368271549332
150.60018599571137,0.027271721867872422,0.00013100185964287636,0.46254258053590042,0.068151759477197552
150.79058186066655,0.019077360092486589,0.00013100185964287636,0.2310585786300049,0.029984287897961728
151.46279287894677,0.018377965235956514,0.00013100185964287636,0.2310585786300049,0.028962069254424124
151.80453231506166,0.021144098585940973,0.00013100185964287636,0.39173654862526797,0.046716795192959626
153.2934723390253,0.021334372320260416,0.00013100185964287636,0.39173654862526797,0.046720975474276512
153.52130591580277,0.019959169463287015,0.00013100185964287636,0.27606338879452708,0.038141310180486193
153.69045466004332,0.020201796251054498,0.00013100185964287636,0.24684593680796973,0.03641054256770853
153.70144904401954,0.019980014291682679,0.00013100185964287636,0.24684593680796973,0.036427540072048022
153.7112541645493,0.022695869300139008,0.00013100185964287636,0.24684593680796973,0.0408452598630158
153.72534180553143,0.02257629802025635,0.00013100185964287636,0.24684593680796973,0.04071179175256099
153.87237056054417,0.022606506612578254,0.00013100185964287636,0.24684593680796973,0.04062764751793238
154.13799619723352,0.022677012793288834,0.00013100185964287636,0.2310585786300049,0.039466059443925998
155.09659721734087,0.023095957248663979,0.00013100185964287636,0.2310585786300049,0.039944353699167594
155.44791151399394,0.02294285858301735,0.00013100185964287636,0.2310585786300049,0.039972429838983171
156.1268291257445,0.022862266806599401,0.00013100185964287636,0.2310585786300049,0.039940622833410246
156.23867784140552,0.022368586911354241,0.00013100185964287636,0.2310585786300049,0.039752588322551935
157.14015665024633,0.022367912594727198,0.00013100185964287636,0.2310585786300049,0.039777807548469934
157.2336070246038,0.021008000331112199,0.00013100185964287636,0.2310585786300049,0.034557831313301278
157.61470175741735,0.021063655128224522,0.00013100185964287636,0.2310585786300049,0.034501522647032247
157.67209348692248,0.021005210717985695,0.00013100185964287636,0.2310585786300049,0.034518802671588182
157.877292491958,0.020761585805044103,0.00013100185964287636,0.2310585786300049,0.03455511049046784
158.6055638282835,0.020722989077637085,0.00013100185964287636,0.2310585786300049,0.034534839280461443
159.63813830968854,0.020511915093975545,0.00013100185964287636,0.2310585786300049,0.034573357297391909
159.90221462430415,0.020430850291809709,0.00013100185964287636,0.2310585786300049,0.034496630959894296
160.27351875057698,0.021970596857871713,0.00013100185964287636,0.2310585786300049,0.036406723162867152
161.43423824116695,0.021939636037181805,0.00013100185964287636,0.2310585786300049,0.036316069008431602
161.60461538203646,0.021883674885082628,0.00013100185964287636,0.2310585786300049,0.036297534606546028
162.17935762835998,0.021946700771470241,0.00013100185964287636,0.2310585786300049,0.036251604492606046
163.09947257929468,0.021902091127480608,0.00013100185964287636,0.2310585786300049,0.036274859778171201
163.80629032406756,0.021711960141316836,0.00013100185964287636,0.2310585786300049,0.035538778958341732
163.8137951209136,0.020992112825292331,0.00013100185964287636,0.2310585786300049,0.032087172696932072
164.02430923580758,0.021295658555130884,0.00013100185964287636,0.2310585786300049,0.032088861616260143
164.83708875926882,0.021045179081971021,0.00013100185964287636,0.2310585786300049,0.032106297799682479
165.07633517044619,0.02096109682602882,0.00013100185964287636,0.2310585786300049,0.032129675960961022
165.9548842799806,0.020957978381536541,0.00013100185964287636,0.2310585786300049,0.032134606890924823
166.09171765244457,0.021063979980906415,0.00013100185964287636,0.2310585786300049,0.032150529196379521
166.25932757587526,0.019677563590603235,0.00013100185964287636,0.2310585786300049,0.030662321445440097
166.4495757982918,0.019258504296720234,0.00013100185964287636,0.2310585786300049,0.029988171848443913
166.84665157828522,0.018917222456195225,0.00013100185964287636,0.2310585786300049,0.029184095329782118
166.96183401993017,0.018725623299101185,0.00013100185964287636,0.2310585786300049,0.02918099705009744
167.11057487358954,0.018455807728574337,0.00013100185964287636,0.2310585786300049,0.029217246500483355
167.46951037994538,0.018455506888047903,0.00013100185964287636,0.2310585786300049,0.02921694781873177
167.48140903551325,0.018300076237344899,0.00013100185964287636,0.2310585786300049,0.029311732285133625
170.33711924642,0.018838778026910995,0.00013100185964287636,0.2310585786300049,0.030320166896253241
170.93092767010182,0.018883461553219644,0.00013100185964287636,0.2310585786300049,0.030277778913959011
171.32222916170505,0.018575873712533372,0.00013100185964287636,0.2310585786300049,0.029840955393586933
172.805618137456,0.018395264659637388,0.00013100185964287636,0.2310585786300049,0.029804576233873763
173.24422210820046,0.018405725078163446,0.00013100185964287636,0.2310585786300049,0.029807283912257773
175.13090465701532,0.018132604135401451,0.00013100185964287636,0.2310585786300049,0.02978480102800497
176.70131589493673,0.018132521544833823,0.00013100185964287636,0.2310585786300049,0.029784598574842024
179.67084220092292,0.017910743642143668,0.00013100185964287636,0.2310585786300049,0.029844941755110224
180.0935664749956,0.017928304849371132,0.00013100185964287636,0.2310585786300049,0.029828090216254616
181.10424233669218,0.017376902928244748,0.00013100185964287636,0.2310585786300049,0.028602348666855803
181.16398552950102,0.017546762654480751,0.00013100185964287636,0.2310585786300049,0.02855446016095186
181.80406397903963,0.017436205794913177,0.00013100185964287636,0.2310585786300049,0.028486613489515387
182.54945785620637,0.01704720128075702,0.00013100185964287636,0.2310585786300049,0.028121214177098394
184.29165709317255,0.017120801491683355,0.00013100185964287636,0.2310585786300049,0.028192997384915246
184.46474102103036,0.016981694711759327,0.00013100185964287636,0.2310585786300049,0.027935223554416775
185.9144512123031,0.016900188530479612,0.00013100185964287636,0.2310585786300049,0.027945898400069853
185.93214599385536,0.016856288714874268,0.00013100185964287636,0.2310585786300049,0.027979955587214479
187.2605431764714,0.017176771584497069,0.00013100185964287636,0.2310585786300049,0.027982391541170423
188.37688243270824,0.016732841632916072,0.00013100185964287636,0.2310585786300049,0.026966863113169967
188.688952442853,0.016137846742577736,0.00013100185964287636,0.2310585786300049,0.026452676368384571
189.53476184731664,0.015396080930903826,0.00013100185964287636,0.2310585786300049,0.025416242174343958
189.85804003788223,0.015346847828519221,0.00013100185964287636,0.2310585786300049,0.025351259250036388
191.54765344578558,0.015908215606095399,0.00013100185964287636,0.2310585786300049,0.026816068795828162
193.14638153100182,0.016146664077008183,0.00013100185964287636,0.2310585786300049,0.027272370647416673
194.23176075558717,0.016341999312468335,0.00013100185964287636,0.2310585786300049,0.027319467392050378
195.71539162207753,0.016169639311083023,0.00013100185964287636,0.2310585786300049,0.027338451580831962
195.91606651547684,0.016143964449469632,0.00013100185964287636,0.2310585786300049,0.027253822664821473
196.036452282494,0.015579166141287024,0.00013100185964287636,0.2310585786300049,0.026086532750123514
196.0546475500819,0.015627150648983113,0.00013100185964287636,0.2310585786300049,0.026075039097870695
196.93707638599452,0.015541155342238383,0.00013100185964287636,0.2310585786300049,0.02609744389201319
197.23280562768488,0.015483691406112065,0.00013100185964287636,0.2310585786300049,0.026103854952733655
197.2626422700862,0.014972308513197394,0.00013100185964287636,0.2310585786300049,0.025341559612402597
197.84233489276662,0.014950151466935322,0.00013100185964287636,0.2310585786300049,0.025345183911406981
198.7305039992688,0.014401749930215544,0.00013100185964287636,0.2310585786300049,0.024963890222299057
199.2475358795275,0.014657588740607247,0.00013100185964287636,0.2310585786300049,0.025083340243245961
199.40260593375297,0.0156000601451578,0.00013100185964287636,0.2310585786300049,0.025640137254281953
200.75470979379926,0.015305077368773795,0.00013100185964287636,0.2310585786300049,0.025449753750829082
201.02500815423826,0.01529483697460386,0.00013100185964287636,0.2310585786300049,0.025451885379300373
201.77986526317716,0.01503500960824186,0.00013100185964287636,0.2310585786300049,0.025341298024830494
201.91420963040918,0.015024301803615614,0.00013100185964287636,0.2310585786300049,0.025330890373786764
201.9976854922144,0.014860507023515683,0.00013100185964287636,0.2310585786300049,0.025337217058551065
202.97445424917584,0.01488266406977776,0.00013100185964287636,0.2310585786300049,0.025333670023709606
203.48333686413008,0.014263256964307714,0.00013100185964287636,0.2310585786300049,0.024992276743330741
203.66492262466784,0.014184567188665611,0.00013100185964287636,0.2310585786300049,0.024976793243667007
203.92935155871143,0.014140682385737586,0.00013100185964287636,0.2310585786300049,0.024883738308968058
206.00097620390008,0.014189313323992059,0.00013100185964287636,0.2310585786300049,0.024907691688212372
208.49215155276494,0.014097819560168888,0.00013100185964287636,0.2310585786300049,0.024870870008159716
208.68156447834184,0.014630007220242193,0.00013100185964287636,0.2310585786300049,0.024951883535598351
209.55678628079517,0.015080460358746521,0.00013100185964287636,0.2310585786300049,0.026093354158154176
214.0250334935593,0.014893433140931965,0.00013100185964287636,0.2310585786300049,0.026018335405940805
214.58185883257283,0.016718401918522953,0.00013100185964287636,0.28278098989297329,0.036278228539343219
215.8307527245737,0.014723501325420749,0.00013100185964287636,0.2310585786300049,0.025474150095597014
217.61746642680563,0.01444399464513501,0.00013100185964287636,0.2310585786300049,0.025447238326782282
217.66834861015838,0.014655841928359059,0.00013100185964287636,0.2310585786300049,0.026062493148891724
218.13238238708595,0.014516228211896489,0.00013100185964287636,0.2310585786300049,0.025945149302295717
218.2673349093509,0.017707923637021551,0.00013100185964287636,0.40297522688916237,0.046089081858204844
218.44726972384825,0.017800896043639432,0.00013100185964287636,0.40297522688916237,0.046112773252604988
220.22222969695179,0.019358429202419425,0.00013100185964287636,0.40297522688916237,0.047654145398021958
221.78840911826617,0.019284806736496393,0.00013100185964287636,0.40297522688916237,0.047672165046694095
222.1538484727935,0.020489355096821437,0.00013100185964287636,0.40297522688916237,0.049001308490823368
222.15512446862022,0.020293648261127385,0.00013100185964287636,0.40297522688916237,0.048510141148083059
222.31394040496122,0.020885477974313948,0.00013100185964287636,0.40297522688916237,0.049153437231280191
222.8157422577111,0.018980860501410117,0.00013100185964287636,0.40297522688916237,0.047509462491493272
223.8609058453279,0.018996162020301209,0.00013100185964287636,0.40297522688916237,0.047506577193424257
224.15702193336122,0.015546912540542357,0.00013100185964287636,0.2310585786300049,0.028086017982166298
224.18649269233362,0.015482585789528056,0.00013100185964287636,0.2310585786300049,0.028093490814660574
225.98186341018302,0.015466854132023429,0.00013100185964287636,0.2310585786300049,0.028083773538854207
226.21807526641933,0.01570992652879635,0.00013100185964287636,0.2310585786300049,0.028046165404064651
226.4432913441706,0.015863876573899056,0.00013100185964287636,0.2310585786300049,0.028291023456969176
227.1373544449295,0.015696808774439689,0.00013100185964287636,0.2310585786300049,0.028155318890500144
227.65596833153384,0.015965564911853726,0.00013100185964287636,0.2310585786300049,0.028156614509284222
227.68953012205813,0.015849764628942383,0.00013100185964287636,0.2310585786300049,0.027704655792142516
228.62945380552821,0.015765649718452346,0.00013100185964287636,0.2310585786300049,0.027719333195033776
228.7677745008174,0.015116905103359446,0.00013100185964287636,0.2310585786300049,0.025917393545783707
229.565075541596,0.015479932273442333,0.00013100185964287636,0.2310585786300049,0.026107318151485915
