t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.11879677309996,0.066627989929010478,0.0010488375576775955,0.5,0.078527637924728222
28.190295386310186,0.072415366585103419,0.0010488375576775955,0.5,0.088499707150885093
28.586127895933608,0.077755157736036071,0.0010488375576775955,0.5,0.098491587394224242
28.67072052097014,0.07681269327255201,0.0010488375576775955,0.5,0.096764584480744986
28.806474963241566,0.079129575650892209,0.0010488375576775955,0.5,0.096980319257026701
28.893131965676147,0.083406792462919682,0.0010488375576775955,0.5,0.1058666941868492
28.910104408898196,0.083167175443888408,0.0010488375576775955,0.5,0.10585992672685701
29.03893734720665,0.083082592584009962,0.0010488375576775955,0.5,0.10587201250353852
29.0791983374427,0.088070246119133375,0.0010488375576775955,0.5,0.11341131461206024
29.15397242181036,0.087690207404859027,0.0010488375576775955,0.5,0.11347497219394852
29.252507957198315,0.086624316030182266,0.0010488375576775955,0.5,0.1129207738068729
29.270284430794124,0.082494776474488066,0.0010488375576775955,0.5,0.11005239888840609
29.52233497221132,0.082481534063662695,0.0010488375576775955,0.5,0.10995284022442883
29.524047293201406,0.082025027005901141,0.0010488375576775955,0.5,0.11009581407492681
29.55663336357344,0.081807268709052569,0.0010488375576775955,0.5,0.11015943339030283
29.59804847330904,0.081389956495434568,0.0010488375576775955,0.5,0.11015376047216854
29.63163915293037,0.081210538276845601,0.0010488375576775955,0.5,0.11012858615819503
29.773380688234166,0.075005881346753067,0.0010488375576775955,0.5,0.10061523016546736
29.930336012901005,0.074158490136654931,0.0010488375576775955,0.5,0.10023315869717556
30.086266672181758,0.080471190127440639,0.0010488375576775955,0.5,0.10941586224805462
30.110672094464555,0.080164799456422686,0.0010488375576775955,0.5,0.10827902931024511
30.13908783077562,0.075457439965847917,0.0010488375576775955,0.5,0.10095824994738624
30.528305515164135,0.069377332959626004,0.0010488375576775955,0.5,0.089460260322497293
30.622176598127297,0.075649600071293899,0.0010488375576775955,0.5,0.099474811576832536
30.64766438786849,0.082457769832183878,0.0010488375576775955,0.5,0.11339218963015223
30.754908940095234,0.077403530689943337,0.0010488375576775955,0.5,0.10525319307537764
30.755672915606745,0.07632282511392878,0.0010488375576775955,0.5,0.10262867536382152
31.031272194906734,0.072243835114562671,0.0010488375576775955,0.5,0.091709994787561561
31.129156154312287,0.066700653628157178,0.0010488375576775955,0.5,0.081074699287732824
31.20790009158784,0.065556662314441252,0.0010488375576775955,0.5,0.080380690908275682
31.456412819950135,0.070610901456681793,0.0010488375576775955,0.5,0.091435022279005837
32.042447878610844,0.070363905692202952,0.0010488375576775955,0.5,0.091528659267253384
32.112076178455006,0.073081672781180926,0.0016043068123118287,0.5,0.093556022520684581
32.17185416378888,0.071961018510551727,0.0016043068123118287,0.5,0.093610362680875511
32.20417334843159,0.069789457890184828,0.0016043068123118287,0.5,0.089054383617840391
32.50632544992112,0.071941087592134564,0.0016043068123118287,0.5,0.089566630491693541
32.75626222902813,0.071973075777632192,0.0016043068123118287,0.5,0.089403414719969723
32.811809923366255,0.071941087592134564,0.0016043068123118287,0.5,0.089566630491693541
32.89913491440807,0.068274152946141461,0.0016043068123118287,0.5,0.079557256603837015
33.077572811699355,0.067119567907767186,0.0016043068123118287,0.47889035730800011,0.076456281859847139
33.28097236596748,0.067003430516983098,0.0016043068123118287,0.47889035730800011,0.076375625117421894
33.44686491601526,0.066582972106317445,0.0016043068123118287,0.47889035730800011,0.076326520395211594
33.61768323641357,0.065961016853841564,0.0016043068123118287,0.47889035730800011,0.07606899861084114
33.99408095723545,0.063704381580335576,0.0016043068123118287,0.47889035730800011,0.073239129836200165
34.15964472667608,0.063926973488166866,0.0016043068123118287,0.47889035730800011,0.073676663244198248
34.20329700843223,0.063147165340355291,0.0016043068123118287,0.47889035730800011,0.071935557000245523
34.450958502257464,0.063590227691131374,0.0016043068123118287,0.47889035730800011,0.07221456728136591
34.46706729389101,0.063585706622766414,0.0016043068123118287,0.47889035730800011,0.07221409867643952
34.50063040576544,0.064207661875242295,0.0016043068123118287,0.47889035730800011,0.072505695548584312
34.625388957296714,0.062804940223114003,0.0016043068123118287,0.47889035730800011,0.071952345518016408
34.70748465545897,0.062695192446521358,0.0016043068123118287,0.47889035730800011,0.071951801319043149
34.73718265366679,0.061457673506840615,0.0016043068123118287,0.47889035730800011,0.069811249421274077
34.888611436762304,0.060839798220187091,0.0016043068123118287,0.47889035730800011,0.06972315277755857
35.055899654311595,0.061370794889754617,0.0016043068123118287,0.47889035730800011,0.070566163213760538
35.0909236770592,0.064075124119171517,0.0016043068123118287,0.47889035730800011,0.073023934245295768
35.14874858353666,0.064068050037629665,0.0016043068123118287,0.47889035730800011,0.07302898028784105
35.210632648104195,0.062201464786206771,0.0016043068123118287,0.47889035730800011,0.071903462914640004
35.44637265951816,0.061689657122212901,0.0016043068123118287,0.47889035730800011,0.070715072575629909
35.447760579456514,0.061076031600408226,0.0016043068123118287,0.47889035730800011,0.070810832112514696
35.56722980515638,0.060476113027930663,0.0016043068123118287,0.47889035730800011,0.070383361731739993
35.84251808031211,0.061282866586848964,0.0016043068123118287,0.47889035730800011,0.070901163413217519
35.92348632995639,0.060915652348125474,0.0016043068123118287,0.47889035730800011,0.07105597284704418
36.049098983611216,0.064994642347491582,0.0016043068123118287,0.5,0.085224927272885095
36.193962467641455,0.064782459921078547,0.0016043068123118287,0.5,0.085222103747198977
36.370871980126225,0.070198614904942253,0.0016043068123118287,0.5,0.095463669209248675
36.40660017248982,0.06809486679112027,0.0016043068123118287,0.5,0.093889224440614663
36.49021172707852,0.062425597457354029,0.0016043068123118287,0.5,0.082489449404414161
36.67311402452101,0.066669429425554538,0.0016043068123118287,0.5,0.092938358049792266
37.217983755809364,0.066337455703845111,0.0016043068123118287,0.5,0.092951106230534014
37.580554757765434,0.065325222799829996,0.0016043068123118287,0.5,0.0930148736457799
37.70066083228182,0.065182139476440942,0.0016043068123118287,0.5,0.09293210603561125
37.90076744170244,0.064801655406483541,0.0016043068123118287,0.5,0.092195579089214427
37.927578643399926,0.062423121273707964,0.0016043068123118287,0.5,0.083773427351500396
38.07102208037699,0.057567239358315182,0.0016043068123118287,0.5,0.072452048419409484
38.09005430608143,0.057374323342691221,0.0016043068123118287,0.5,0.072424138089089998
38.3352563034458,0.064072305635566637,0.0016043068123118287,0.5,0.087118921472418134
39.433272979062785,0.065498045468052948,0.0016043068123118287,0.5,0.087505287291653924
39.56681203722065,0.06544413935413701,0.0016043068123118287,0.5,0.087417401251549398
39.75113732293187,0.065857739136657351,0.0016043068123118287,0.5,0.087068350467940009
39.944271981362284,0.070594888186867863,0.0016043068123118287,0.5,0.096965881263459466
40.16489273371479,0.074683309550159671,0.0016043068123118287,0.5,0.10559806894828969
40.197621058372434,0.069341421386245661,0.0016043068123118287,0.5,0.094126545853128504
40.558375959391554,0.073735289354298073,0.0016043068123118287,0.5,0.10352635597004854
40.64552807714915,0.073652510787091299,0.0016043068123118287,0.5,0.10354231325400268
40.70652897324288,0.073819066028627672,0.0016043068123118287,0.5,0.1034358781267113
40.74715283254477,0.073449494936395882,0.0016043068123118287,0.5,0.10296877497164873
40.9872734886874,0.073071614474172736,0.0016043068123118287,0.5,0.10304065346052844
41.02773730498198,0.072811755582529558,0.0016043068123118287,0.5,0.10313122982161115
41.04182066109385,0.068344223281476491,0.0016043068123118287,0.5,0.09300081661464657
41.152035197259266,0.067386977964036435,0.0016043068123118287,0.5,0.093122355896986267
41.18609786236891,0.066921394579087162,0.0016043068123118287,0.5,0.093260601420064079
41.61041541644395,0.066914578218159534,0.0016043068123118287,0.5,0.093264467726203712
41.68106669254026,0.062420187274327604,0.0016043068123118287,0.5,0.082782035569844897
41.88332571563294,0.062239648135491814,0.0016043068123118287,0.5,0.082673233035371468
41.92891116295433,0.066735026650085724,0.0016043068123118287,0.5,0.092975364314635753
42.3604398080109,0.065106618972666244,0.0016043068123118287,0.5,0.087389372842498592
42.38436620780237,0.060365820812766584,0.0016043068123118287,0.5,0.072244979542860702
42.43777579228153,0.056784326164549717,0.0016043068123118287,0.26800061045125867,0.058203955813992486
42.49790595183501,0.056880689332812047,0.0016043068123118287,0.26800061045125867,0.058095655489389428
42.941605896974465,0.056907890510679564,0.0016043068123118287,0.26800061045125867,0.058078186348030018
43.0006291794239,0.056260556070311468,0.0016043068123118287,0.26800061045125867,0.058063463711996395
43.26669783868829,0.059842050718528335,0.0016043068123118287,0.5,0.072157842086389423
43.747189010659426,0.059602581633410263,0.0016043068123118287,0.5,0.072175017180157272
43.93783420403561,0.054620947285718431,0.0016043068123118287,0.26800061045125867,0.055577477655500092
44.42023130598589,0.05439665917783653,0.0016043068123118287,0.26800061045125867,0.055259940348878399
44.538506455656915,0.054297445469930289,0.0016043068123118287,0.26800061045125867,0.055106627821707173
45.030306076937954,0.0540488194132758,0.0016043068123118287,0.26800061045125867,0.054711418462521789
45.411933723434956,0.058135212859907658,0.0016043068123118287,0.5,0.069816530288823508
45.41633144133875,0.056531414811360127,0.0016043068123118287,0.5,0.069323891408637525
45.632936655961075,0.051686146983802209,0.0016043068123118287,0.26800061045125867,0.052261165829491731
45.97054420370981,0.051620296469355426,0.0016043068123118287,0.26800061045125867,0.052480766777363304
45.979620546456076,0.050930533053122048,0.0016043068123118287,0.26800061045125867,0.052668264759883357
46.00817485737416,0.050832565092745072,0.0016043068123118287,0.26800061045125867,0.052573221687199662
46.07995494489738,0.050764114964457929,0.0016043068123118287,0.26800061045125867,0.053141279617373083
46.30784092717574,0.052752282898462531,0.0016043068123118287,0.26800061045125867,0.055264731461392422
46.49234184449243,0.052544849588096666,0.0016043068123118287,0.26800061045125867,0.054988530753471779
46.49643065797985,0.051713746479946261,0.0016043068123118287,0.26800061045125867,0.053396370604742734
46.657110974658586,0.05197632221724649,0.0016043068123118287,0.26800061045125867,0.054149849836825061
46.674102470172606,0.051808671355740812,0.0016043068123118287,0.26800061045125867,0.053970470027959912
46.983834279368715,0.049781207217957604,0.0016043068123118287,0.2310585786300049,0.049362551276060082
46.98873981057298,0.049920907757059402,0.0016043068123118287,0.2310585786300049,0.048572615985306225
47.36394121348391,0.049779416126412998,0.0016043068123118287,0.2310585786300049,0.04842158691134324
47.43633449693786,0.048570828741641092,0.0016043068123118287,0.2310585786300049,0.047972085925036226
47.50894991580048,0.046664334910633903,0.0016043068123118287,0.2310585786300049,0.046273290571590693
47.583006745319494,0.053943315924777947,0.0016043068123118287,0.5,0.070903721419044288
47.74884026553356,0.05384040660588571,0.0016043068123118287,0.5,0.070806152407742823
47.75591705357376,0.053750371678731722,0.0016043068123118287,0.5,0.070823058857692495
47.77649853587438,0.053152031756334407,0.0016043068123118287,0.5,0.070602111765246903
48.21644022001265,0.052998598289322539,0.0016043068123118287,0.5,0.070549875371142851
48.63037494980912,0.057980232637014364,0.0016043068123118287,0.5,0.084343499430963573
48.72582192922798,0.057636545505926264,0.0016043068123118287,0.5,0.083543658946709065
48.87409929673346,0.054390630482761076,0.0016043068123118287,0.5,0.072974412480611886
49.02095791945507,0.056414215615053519,0.0016043068123118287,0.5,0.076030735149661174
49.377836898459016,0.056389242606930186,0.0015856536183839753,0.5,0.076028779050286738
49.8037744452931,0.054835150491945477,0.0015856536183839753,0.5,0.074078116590880178
49.80382869086428,0.051372193172523346,0.0015856536183839753,0.5,0.067329141288007807
50.12578120829327,0.051211783580824226,0.0015856536183839753,0.5,0.067359083036533804
50.770217708082114,0.050748417662457024,0.0015856536183839753,0.5,0.067409353108004666
50.784449745303434,0.050839665271733649,0.0015856536183839753,0.5,0.067328621907857461
51.009502869885125,0.048770738475397729,0.0015856536183839753,0.5,0.065301583235125096
51.25575472984887,0.048495160713088181,0.0015856536183839753,0.5,0.065229212341238657
51.280578146501185,0.043842633431152522,0.0015856536183839753,0.2310585786300049,0.045288381920699963
51.308389333797486,0.043703001387094494,0.0015856536183839753,0.2310585786300049,0.04513251375973474
51.51682803730337,0.043631347023055211,0.0015856536183839753,0.2310585786300049,0.045131660616346318
51.79042430856566,0.048676254079154969,0.0015856536183839753,0.5,0.064775021422369419
51.808605345551356,0.054842146395575518,0.0015856536183839753,0.5,0.0806365984284316
51.903990672487886,0.055348888509237658,0.0015856536183839753,0.5,0.080528118033152699
51.90871931528365,0.059765185367571923,0.0015856536183839753,0.5,0.085815402351713282
52.01158988287789,0.065387308281023737,0.0015856536183839753,0.5,0.096306268312504939
52.05565164656276,0.064918899294017021,0.0015856536183839753,0.5,0.096235764848959446
52.09016025375197,0.05923299116612972,0.0015856536183839753,0.5,0.085844248737747181
52.20749995532312,0.060736377057780316,0.0015856536183839753,0.5,0.086131152421551435
52.241557356439266,0.05706889042808571,0.0015856536183839753,0.5,0.080850897785250467
52.589403950943975,0.051967450770095243,0.0015856536183839753,0.5,0.067462965464580027
52.596623678888804,0.05150908030051804,0.0015856536183839753,0.5,0.067476064105073494
52.9672267046667,0.057759292179444283,0.0015856536183839753,0.5,0.08608655724300697
53.022891525396915,0.057442278246293964,0.0015856536183839753,0.5,0.085256538879103977
53.11178911668864,0.057161654627764964,0.0015856536183839753,0.5,0.084791872748258279
53.2149475338952,0.056893221785965939,0.0015856536183839753,0.5,0.084791948748628665
53.22532934275954,0.056652238630651865,0.0015856536183839753,0.5,0.084866820917986141
53.43995867101642,0.055873079178497882,0.0015856536183839753,0.5,0.08421631490787701
53.46192574855493,0.054204721890763891,0.0015856536183839753,0.5,0.083736408343072818
53.49858365252526,0.047715527960623838,0.0015856536183839753,0.5,0.065186391147648473
53.69892986432395,0.046880465994429611,0.0015856536183839753,0.42855324313013032,0.060517148942707613
53.92675060802462,0.046287569297431296,0.0015856536183839753,0.42855324313013032,0.059705267356884029
54.208699538938184,0.046317139191564279,0.0015856536183839753,0.42855324313013032,0.059681129012905322
54.61570447680213,0.046368907206532334,0.0015856536183839753,0.42855324313013032,0.059640846935037774
54.735887127419375,0.045877319331945887,0.0015856536183839753,0.42855324313013032,0.059604127136280848
54.751138084736986,0.050537092297534121,0.0015856536183839753,0.5,0.07475842374840283
55.29628855489461,0.050153015979735531,0.0013767660434309548,0.5,0.074700568038149243
55.37019767365778,0.046120864652407223,0.0013767660434309548,0.42855324313013032,0.060065427868434496
55.38268748307647,0.041638508792498828,0.0013767660434309548,0.2310585786300049,0.046368758307540114
55.61999249794275,0.040799354705941086,0.0013767660434309548,0.2310585786300049,0.046345653487211119
55.86630342827668,0.040780463622509304,0.0013767660434309548,0.2310585786300049,0.046354279355352974
56.05195806163965,0.040793066889237235,0.0013767660434309548,0.2310585786300049,0.04563484910421145
56.68308124022456,0.040608951765318126,0.0013767660434309548,0.2310585786300049,0.04563989382127849
56.73101951806493,0.040113242868493347,0.0013767660434309548,0.2310585786300049,0.04581026934347876
56.92078860138656,0.041309906825229462,0.0013767660434309548,0.2310585786300049,0.046724118206017913
57.00556728616577,0.041181222563304504,0.0013767660434309548,0.2310585786300049,0.047415606907975603
57.59698382159457,0.045522345740261795,0.0013767660434309548,0.41672700310652788,0.060521668439615511
57.75992283956354,0.046245889112317619,0.0013767660434309548,0.41672700310652788,0.060262035829907787
57.78937320084183,0.045972208708700786,0.0013767660434309548,0.41672700310652788,0.05989659310622731
58.948700823123204,0.045901902527989702,0.0013767660434309548,0.41672700310652788,0.059880629708046723
58.97473971527304,0.050210479853169669,0.0013767660434309548,0.5,0.074147736012042303
59.02899584671921,0.046681730904212217,0.0013767660434309548,0.41672700310652788,0.060448209653776785
59.114667677270255,0.045109205429377859,0.0013767660434309548,0.41672700310652788,0.059306773207645526
59.13842994950164,0.048990063662170104,0.0013767660434309548,0.5,0.073501175333595029
59.24666374804035,0.048304703083432689,0.0013767660434309548,0.5,0.06950314730248526
59.30445284883634,0.054773249444509654,0.0013767660434309548,0.5,0.086988321806293567
59.32637241746147,0.059392912497789052,0.0013767660434309548,0.5,0.097617365322834923
59.37877388301353,0.0595504568755044,0.0013767660434309548,0.5,0.097469772120543544
59.425288963424315,0.059389814053331449,0.0013767660434309548,0.5,0.097496042117120846
59.45943606158521,0.058866878998068091,0.0013767660434309548,0.5,0.097600684503027585
59.681805619008216,0.053334638046551648,0.0013767660434309548,0.5,0.08429946462612245
59.79911903151734,0.057299284434332326,0.0013767660434309548,0.5,0.09486868973019498
59.833178232011505,0.05730047135503389,0.0013767660434309548,0.5,0.09486921145076975
60.028545655099734,0.057648147823440465,0.0013767660434309548,0.5,0.094825109278382627
60.06328379078168,0.057264720909572471,0.0013767660434309548,0.5,0.094822463933821668
60.11550605236325,0.057204178718044042,0.0013767660434309548,0.5,0.094853174361408985
60.403911259884325,0.052932911766147069,0.0013767660434309548,0.5,0.084012690650539137
60.732701765527395,0.052970720762477087,0.0013767660434309548,0.5,0.084026970023306044
60.75839417787864,0.059234587929741782,0.0013767660434309548,0.5,0.095561171213344204
60.87280142459196,0.054191062447956018,0.0013767660434309548,0.5,0.084719212981904157
60.91659038429186,0.053600477952992553,0.00073709514169872925,0.5,0.084910300275272743
60.97957222849295,0.053086394616100881,0.00073709514169872925,0.5,0.085000182065597105
61.190438674999264,0.053047472802050945,0.00073709514169872925,0.5,0.084968072859242266
61.40514648878454,0.052925707410386165,0.00073709514169872925,0.5,0.085032788656292435
61.41277879857182,0.049121942973727399,0.00073709514169872925,0.5,0.073057357517903848
61.48164179466172,0.049200195650008063,0.00030030372776368441,0.5,0.073048734661957063
61.6827953436594,0.048194629988573136,0.00030030372776368441,0.40503077440332053,0.0676099754503523
61.71874880765369,0.047953582451729745,0.00030030372776368441,0.40503077440332053,0.066893230561271971
62.339134715536275,0.049249473853611642,0.00030030372776368441,0.40503077440332053,0.068260353560252687
62.73236525119917,0.049365393942411441,0.00030030372776368441,0.40503077440332053,0.068401891947586196
62.85992790442398,0.049268367916447488,0.00030030372776368441,0.40503077440332053,0.068075403117985961
63.31685704403879,0.049070831453726232,0.00030030372776368441,0.40503077440332053,0.068047335736787243
63.98512275575707,0.04965489899219773,0.00030030372776368441,0.40503077440332053,0.068025558664257635
64.11576151515796,0.048890937646507912,0.00030030372776368441,0.40503077440332053,0.067278050907591425
64.18980201219127,0.047158672706470596,0.00030030372776368441,0.40503077440332053,0.066487743396557289
64.23145972020927,0.046838783350034309,0.00030030372776368441,0.40503077440332053,0.065994212738690328
64.410352590048,0.046722863261234517,0.00030030372776368441,0.40503077440332053,0.065843051199898806
64.80708009167343,0.046086599016719083,0.00030030372776368441,0.40503077440332053,0.064738535894501653
65.00204366390861,0.043116507157724519,0.00030030372776368441,0.34928863350339784,0.054545275489269712
65.17311351605956,0.043442797382245713,0.00030030372776368441,0.34928863350339784,0.054377878039433607
65.38468210005878,0.043423405233458147,0.00030030372776368441,0.34928863350339784,0.054351754565088672
65.48490201138934,0.043449343589689181,0.00030030372776368441,0.34928863350339784,0.054294793004990037
65.85224086651472,0.042631589600642651,0.00030030372776368441,0.34928863350339784,0.054231034217891556
66.01740798753211,0.042505730147576221,0.00030030372776368441,0.34928863350339784,0.053953009285689676
66.11304199200345,0.042447797204046032,0.00030030372776368441,0.34928863350339784,0.053868452609031309
66.15190292604544,0.042449102028976476,0.00030030372776368441,0.34928863350339784,0.053889545120831321
66.6910116342841,0.042454202267359256,0.00030030372776368441,0.34928863350339784,0.053883268230690437
66.73690691225171,0.042344389585638777,0.00030030372776368441,0.34928863350339784,0.053935221148247135
66.78929806619173,0.041090321014155842,0.00030030372776368441,0.34928863350339784,0.052812711913314353
66.96454870018506,0.041032616808403706,0.00030030372776368441,0.34928863350339784,0.052707213283972015
67.17662827968535,0.040457080957392477,0.00030030372776368441,0.34928863350339784,0.052687227564140557
67.30714212507708,0.040320728017146666,0.00030030372776368441,0.34928863350339784,0.052669789186960358
67.33799190039443,0.044994293126445706,0.00030030372776368441,0.5,0.06995189306881304
67.43879206434522,0.043049656122026769,0.00030030372776368441,0.5,0.06466289024820171
67.61941748085005,0.04293581634781183,0.00030030372776368441,0.5,0.064485816280915306
67.70410972217424,0.04426348765527939,0.00030030372776368441,0.5,0.06483650961190808
68.07978392203424,0.044148004822300226,0.0001096695489086752,0.5,0.064865903627048985
68.93251630035407,0.044069802900398913,0.0001096695489086752,0.5,0.064989700091002217
68.97004729643058,0.038851762892000541,0.0001096695489086752,0.2310585786300049,0.045123150497085679
69.05638567408182,0.038496436445236044,0.0001096695489086752,0.2310585786300049,0.045131124357715109
69.3299636037329,0.041911629766131719,0.0001096695489086752,0.5,0.062466396937340213
69.37023033873882,0.043878432186651752,0.0001096695489086752,0.5,0.063683831023202575
69.61143012939242,0.043416908394907916,0.0001096695489086752,0.5,0.063658679162320847
70.07962970438187,0.043021930468804953,0.0001096695489086752,0.5,0.063607150125521122
70.45286184425579,0.043076022022787937,0.0001096695489086752,0.5,0.06372026134254738
70.54718643192251,0.04376774120765891,0.0001096695489086752,0.5,0.065600196696530833
70.76912956427057,0.043569120313601106,0.0001096695489086752,0.5,0.065632452870534153
70.8123431772083,0.043465191754948368,0.0001096695489086752,0.5,0.065577339834035034
70.8161522686267,0.043204570831522189,0.0001096695489086752,0.5,0.065369701278377976
70.940523505825,0.049519438106426936,0.0001096695489086752,0.5,0.081147747470040374
71.2088879806796,0.044580057173731362,0.0001096695489086752,0.5,0.067453408934710482
71.43778932726718,0.045834125745214296,0.0001096695489086752,0.5,0.068271774407172747
71.53191329371043,0.044817666349195463,0.0001096695489086752,0.5,0.067101603007912805
71.97065587362594,0.044925272166366978,0.0001096695489086752,0.49999997438667138,0.067045285025257098
72.17700314597086,0.044774005001933508,0.0001096695489086752,0.49999997438667138,0.067015859639205186
72.30613254387568,0.045662238750877826,0.0001096695489086752,0.49999997438667138,0.067215284879365803
72.56093386106717,0.043708183921514474,0.0001096695489086752,0.43914507147859927,0.061760205288337935
72.68635247999988,0.04363204819187623,0.0001096695489086752,0.43914507147859927,0.061766637181748352
72.91500707525252,0.041464038252036817,0.0001096695489086752,0.25453675148724969,0.05195735896467777
73.04594114351049,0.04653853787280731,0.0001096695489086752,0.5,0.069074417480342085
73.35814375217453,0.046333407558982541,0.0001096695489086752,0.5,0.068927154765040466
73.7337722802881,0.044950024627402302,0.0001096695489086752,0.5,0.06735864248028639
73.87226687386656,0.043358012109913212,0.0001096695489086752,0.5,0.064818940344842493
74.564292270926,0.043073020054369318,0.0001096695489086752,0.49996527594348983,0.064573578258201425
74.69850406409331,0.042661502825559951,0.0001096695489086752,0.49996527594348983,0.064602668870160682
74.75180788480999,0.042469643959000852,0.0001096695489086752,0.49996527594348983,0.064641023017756413
74.9472569501278,0.042603104547072973,0.0001096695489086752,0.49996527594348983,0.064637424147321723
74.94864399143273,0.043067782141083547,0.0001096695489086752,0.49996527594348983,0.064701414574237948
75.10090570969379,0.04278702569604223,0.0001096695489086752,0.49996527594348983,0.064388565002189785
75.26875012420834,0.042602974463209868,0.0001096695489086752,0.49996527594348983,0.064065845104975261
75.65038850193642,0.038081093793361963,0.0001096695489086752,0.2310585786300049,0.044716358592937218
76.30191874209696,0.036732052574646817,0.0001096695489086752,0.2310585786300049,0.044024502244166243
76.63109679583827,0.039583664975939223,0.0001096695489086752,0.23305880432877285,0.049668112826668366
76.86152756355125,0.038630766170896585,0.0001096695489086752,0.2310585786300049,0.047097892267624654
77.05264313337342,0.043848806179294958,0.0001096695489086752,0.5,0.066393374689448018
77.18118680800727,0.043311554118569393,0.0001096695489086752,0.5,0.066188239846059552
77.37562639012842,0.04312577208313359,0.0001096695489086752,0.5,0.066042641418639053
77.41516701579846,0.042848352313364611,0.0001096695489086752,0.5,0.065675559069124964
77.43669001714633,0.042341600879878843,0.0001096695489086752,0.5,0.065748737197465948
77.911453191914,0.041845116791262855,0.0001096695489086752,0.5,0.065702569976794217
79.08278167674295,0.043194158009978001,0.0001096695489086752,0.5,0.066063818847814038
79.1030363095095,0.043172114110553418,0.0001096695489086752,0.5,0.06591835037606715
79.46830879885083,0.041089100504607991,0.0001096695489086752,0.5,0.064298983221692974
79.61524830040777,0.036094589355328201,0.0001096695489086752,0.2310585786300049,0.044063252706140893
79.63825798760848,0.036174107890721403,0.0001096695489086752,0.2310585786300049,0.044034295513660608
79.82691012968493,0.03649640761691237,0.0001096695489086752,0.2310585786300049,0.044100424115902384
80.11419118991573,0.036341953577294944,0.0001096695489086752,0.2310585786300049,0.044011237957115756
80.27134507435257,0.036187725860249917,0.0001096695489086752,0.2310585786300049,0.0442613887167514
80.60370271191456,0.036778885809209953,0.0001096695489086752,0.2310585786300049,0.044417051078004588
80.63975183786931,0.036634853978221568,0.0001096695489086752,0.2310585786300049,0.044282595534961937
80.9101111330753,0.036527165756791151,0.0001096695489086752,0.2310585786300049,0.044038104094535596
81.58926987829813,0.035381846711339378,0.0001096695489086752,0.2310585786300049,0.041702645028853173
82.37901259089007,0.035272382300606427,0.0001096695489086752,0.2310585786300049,0.041607367768059837
83.26175506153102,0.035151330341528134,0.0001096695489086752,0.2310585786300049,0.041518697282179953
83.50415974645458,0.041468665969851951,0.0001096695489086752,0.5,0.064592047731874255
83.70083908067161,0.04098669516513035,0.0001096695489086752,0.5,0.064401160356192561
83.72294310668276,0.040793326424539408,0.0001096695489086752,0.49999211729608767,0.064325141538345079
83.93166392100845,0.040340724433671434,0.0001096695489086752,0.49999211729608767,0.064246388573138566
83.94909699401667,0.040285070461922243,0.0001096695489086752,0.49999211729608767,0.06426288126301806
85.35054559283807,0.040081657436267355,0.0001096695489086752,0.49999211729608767,0.064351390679957335
85.53607568414294,0.039990409524603511,0.0001096695489086752,0.49999211729608767,0.064297342388086737
85.57955777262133,0.039970357112001823,0.0001096695489086752,0.49999211729608767,0.064286688334425773
86.28660443240472,0.039758649576881189,0.0001096695489086752,0.49999211729608767,0.064174658478325375
86.62254678419615,0.038882638297933154,0.0001096695489086752,0.39894481187936159,0.05728668280712066
87.10391830388437,0.044264571193764077,0.0001096695489086752,0.4999999999974844,0.074020384344685289
87.46389396299475,0.042915387163216051,0.0001096695489086752,0.4999999999974844,0.073048093673959896
87.49015773155858,0.048949624918455073,0.0001096695489086752,0.5,0.086721317554316779
87.93437265383957,0.051666527514172611,0.0001096695489086752,0.5,0.088033733937094211
87.93893554726107,0.047163742245718447,0.0001096695489086752,0.4999999999974844,0.075605681018221377
87.96720542259328,0.047062430252270158,0.0001096695489086752,0.4999999999974844,0.075644085860034807
88.40724017738633,0.0419655725686141,0.0001096695489086752,0.39894481187936159,0.060421781491755901
88.4840899942062,0.046917849933343116,0.0001096695489086752,0.5,0.075595184952050185
89.00644961704486,0.044508427331080139,0.0001096695489086752,0.39894481187936159,0.064755687469132767
89.08168976805928,0.042765305350126528,0.0001096695489086752,0.39894481187936159,0.061543729865883343
89.12975196520247,0.041893371662070793,0.0001096695489086752,0.39894481187936159,0.060523960682817013
89.4558302351712,0.042047599379115813,0.0001096695489086752,0.39894481187936159,0.060326680786076017
89.66219256425097,0.04292361065806384,0.0001096695489086752,0.49999211729608767,0.06686094596415805
89.81984248923783,0.042718199059717382,0.0001096695489086752,0.49949702226733017,0.066850126775660781
90.05806798296624,0.041887300842840702,0.0001096695489086752,0.49949702226733017,0.06616025983703365
90.06203293678857,0.041633607558051934,0.0001096695489086752,0.49949702226733017,0.066202671165797464
90.12451113563178,0.041554089022658731,0.0001096695489086752,0.49949702226733017,0.066228490772345133
90.4329589848205,0.041290436324580397,0.0001096695489086752,0.49949702226733017,0.066298078202658955
90.78905974699725,0.039607523751881694,0.0001096695489086752,0.49949702226733017,0.063947652214981013
91.31541554156072,0.039049200283333876,0.0001096695489086752,0.49949702226733017,0.064051506750250328
91.73428511335192,0.038282406071862271,0.0001096695489086752,0.49949702226733017,0.064025778109356404
91.96784697732105,0.037250316080561417,0.0001096695489086752,0.49949702226733017,0.063094912295816721
92.39822470847153,0.032240084293694002,0.0001096695489086752,0.2310585786300049,0.04239587908613239
