t,avgUnhap,minUnhap,maxUnhap,stdUnhap
61.68703693150117,0.024124171390189079,8.8881771820648048e-05,0.5,0.055526151756626604
61.79327370960544,0.024088320528556775,8.8881771820648048e-05,0.5,0.055522636595774055
61.875703943809356,0.029123491879963818,8.8881771820648048e-05,0.5,0.073114251627961466
62.089312115613694,0.028840077397133214,8.8881771820648048e-05,0.5,0.073197149405540923
62.285831185633704,0.028784165956306066,8.8881771820648048e-05,0.5,0.072684995793899115
62.83227851286738,0.028611674907153661,8.8881771820648048e-05,0.5,0.071522346221667088
62.85045087762026,0.032571326859084981,8.8881771820648048e-05,0.5,0.077924787878972251
63.267911899455754,0.032043002884026395,8.8881771820648048e-05,0.5,0.077655873894108815
63.47841383361646,0.032045842224087941,8.8881771820648048e-05,0.49999999999996392,0.077654917237641688
63.897260802803935,0.030411518343381339,8.8881771820648048e-05,0.49999999999996392,0.073511448379101493
63.99199759275707,0.030678049244322107,8.8881771820648048e-05,0.49999999999996392,0.073459239282687869
64.10128185895108,0.026961636954223288,8.8881771820648048e-05,0.4737395380397077,0.057058887227186481
64.19716713637048,0.026076494394299231,8.8881771820648048e-05,0.38674829178846359,0.05053479336768367
64.64103404827864,0.024655415081165026,8.8881771820648048e-05,0.24882053984319319,0.041746681812373732
64.81173608734674,0.029259010560874987,8.8881771820648048e-05,0.5,0.063076828054975054
66.09296055343655,0.02926676903211434,8.8881771820648048e-05,0.5,0.063045278262522014
66.13577117634394,0.02926486289037512,8.8881771820648048e-05,0.5,0.063089514129374719
66.24416656659142,0.029521901399380494,8.8881771820648048e-05,0.5,0.063199374590606996
66.33324921045048,0.028897218094154978,8.8881771820648048e-05,0.5,0.063058680361330763
66.53938859091352,0.028852730218095576,8.8881771820648048e-05,0.49552471507552021,0.062724926955156565
66.55699926555334,0.026578603124098318,8.8881771820648048e-05,0.26817757810627041,0.048210057938495532
66.61015589313578,0.026362585598636218,8.8881771820648048e-05,0.26817757810627041,0.047304465406179178
68.64762154377456,0.025025183977525119,8.8881771820648048e-05,0.26817757810627041,0.045266783133562825
68.79987160580404,0.024009518712934233,8.8881771820648048e-05,0.26817757810627041,0.043224668026646221
68.84139541713746,0.023894794783108832,8.8881771820648048e-05,0.26817757810627041,0.043238043726139035
68.91484738230942,0.023646321475750583,8.8881771820648048e-05,0.26817757810627041,0.043252013119019515
69.77375514989646,0.0312584403602571,8.8881771820648048e-05,0.5,0.072596704972583304
70.21612023638637,0.030718502208089013,8.8881771820648048e-05,0.5,0.070318984235892876
70.24376492774994,0.029802509291530763,8.8881771820648048e-05,0.47685347541532908,0.066200622720454752
70.36517143934921,0.02952243969326198,7.9423984982507356e-05,0.47685347541532908,0.06628481386374134
70.42807361080214,0.028824057494632668,7.9423984982507356e-05,0.47685347541532908,0.06634315666561047
70.51652938667597,0.028321775992148419,7.9423984982507356e-05,0.47685347541532908,0.065057516213410799
70.56414240203156,0.028313701818777445,7.9423984982507356e-05,0.47685347541532908,0.065054088261948015
70.82576424560361,0.025875862698385151,7.9423984982507356e-05,0.26817757810627041,0.05162437686727922
70.84724024704656,0.025785619245717813,7.9423984982507356e-05,0.26817757810627041,0.051479053191156483
71.05594802600658,0.024255276222329938,7.9423984982507356e-05,0.25178563624012362,0.046335627187611715
71.15511499435111,0.024225480753956984,7.9423984982507356e-05,0.25178563624012362,0.046339244259490577
71.17157803170473,0.022588430436429493,7.9423984982507356e-05,0.2310585786300049,0.039762066582134027
71.51272821381231,0.022443421613040259,7.9423984982507356e-05,0.2310585786300049,0.039542133331130665
72.22448677285188,0.022327513501915225,7.9423984982507356e-05,0.2310585786300049,0.039584854020462051
72.81031489239727,0.023011699522088636,7.9423984982507356e-05,0.2310585786300049,0.039742473701717171
73.63658993276371,0.022413297734395349,7.9423984982507356e-05,0.2310585786300049,0.039377721609099803
75.88632852259028,0.022361265517203091,7.9423984982507356e-05,0.2310585786300049,0.039379477559760206
76.22953473905726,0.021863142135588279,7.9423984982507356e-05,0.2310585786300049,0.03794418605464122
77.46693149600364,0.020548980430436334,7.9423984982507356e-05,0.2310585786300049,0.034577221742087168
78.09790732432548,0.020271493172085746,7.9423984982507356e-05,0.2310585786300049,0.034414515250057051
78.34394154877079,0.018968809294222566,7.9423984982507356e-05,0.2310585786300049,0.031603062830536606
80.61039344728988,0.018974337284851872,7.9423984982507356e-05,0.2310585786300049,0.031599947521098563
80.67167946451394,0.018934612087476873,7.9423984982507356e-05,0.2310585786300049,0.031619831007334259
81.78196355712862,0.018723324722352455,7.9423984982507356e-05,0.2310585786300049,0.031636703621266173
82.82887704625846,0.018500985877023254,7.9423984982507356e-05,0.2310585786300049,0.031001174571171984
82.9421084073501,0.018473540003732917,7.9423984982507356e-05,0.2310585786300049,0.030955838991824188
84.41466981621856,0.020622781121181547,7.9423984982507356e-05,0.2310585786300049,0.036496241830844711
84.50653816219086,0.019116891080868659,7.9423984982507356e-05,0.2310585786300049,0.031029121918235546
84.9545572573446,0.01888820705100774,7.9423984982507356e-05,0.2310585786300049,0.030871509078309951
84.99604165825374,0.020394097091320632,7.9423984982507356e-05,0.2310585786300049,0.036371803358327452
85.32325080157356,0.02023929244456979,7.9423984982507356e-05,0.2310585786300049,0.036079083561235577
85.48862631885224,0.020602537143423083,7.9423984982507356e-05,0.2310585786300049,0.036184643633006365
86.0655266249803,0.019971645177868168,7.9423984982507356e-05,0.2310585786300049,0.03533439624641873
87.89936222490851,0.018919540047455042,7.9423984982507356e-05,0.2310585786300049,0.030874230894222882
87.9451114762973,0.018720054757687486,7.9423984982507356e-05,0.2310585786300049,0.030860371576756036
88.19914350388669,0.018469953457725334,7.9423984982507356e-05,0.2310585786300049,0.030524601258862544
88.72438030850171,0.018061665219588966,7.9423984982507356e-05,0.2310585786300049,0.029567587601713977
89.51489041523425,0.017830433873299925,7.9423984982507356e-05,0.2310585786300049,0.029426774424641668
89.63548044343688,0.018149015079726522,7.9423984982507356e-05,0.2310585786300049,0.029446386212864113
90.33030966403928,0.018143487089097212,7.9423984982507356e-05,0.2310585786300049,0.029449574414326978
90.74264577971553,0.018000932204098034,7.9423984982507356e-05,0.2310585786300049,0.029252306778426367
91.17672120817089,0.017853480223746564,7.9423984982507356e-05,0.2310585786300049,0.029214346673018386
91.2219302875081,0.017663659876510269,7.9423984982507356e-05,0.2310585786300049,0.029223992165747847
91.25906959021107,0.017577684284613915,7.9423984982507356e-05,0.2310585786300049,0.029239080109012688
91.30642832269612,0.017454712764469568,7.9423984982507356e-05,0.2310585786300049,0.029206916133762115
91.47197097464762,0.017366402264468023,7.9423984982507356e-05,0.2310585786300049,0.029081552716647426
94.35858119432531,0.017299447341498676,7.9423984982507356e-05,0.2310585786300049,0.02908421781531878
95.39396243698226,0.017349171863763748,7.9423984982507356e-05,0.2310585786300049,0.029062841098545619
96.12034515823329,0.019448800751540211,7.9423984982507356e-05,0.2310585786300049,0.033299619422407153
96.71049739934837,0.018857592626821622,7.9423984982507356e-05,0.2310585786300049,0.032580452170424858
96.84975621523375,0.018157548169349856,7.9423984982507356e-05,0.2310585786300049,0.030233268336964055
96.96319579634735,0.022381060840421955,7.9423984982507356e-05,0.5,0.056374466570050609
97.30973931135584,0.021696658111419583,7.9423984982507356e-05,0.5,0.056157222762813805
97.50641691674161,0.021593639028138309,7.9423984982507356e-05,0.5,0.056173832983782285
97.52254653068445,0.021545877766914884,7.9423984982507356e-05,0.5,0.056186523923311624
98.53058455556112,0.02145404456898178,7.9423984982507356e-05,0.5,0.056189595002616291
98.64578813796096,0.024355044628817869,7.9423984982507356e-05,0.5,0.059502123716959884
99.43814935774631,0.024603859373843847,7.9423984982507356e-05,0.5,0.059558625596579623
99.79392421786102,0.024676044835236163,7.9423984982507356e-05,0.5,0.059533771607035178
99.90336354805976,0.023036229136844132,7.9423984982507356e-05,0.5,0.057575550834901117
100.39531239814605,0.022701975149664176,7.9423984982507356e-05,0.5,0.057549111539913274
101.0920202926141,0.02270523780906486,7.9423984982507356e-05,0.5,0.057549077027805422
101.48363060709322,0.022666640054766995,7.9423984982507356e-05,0.5,0.05752818308408518
101.53825851927493,0.022449129807292856,5.2822031606836184e-05,0.4782850349927999,0.055739310070239675
102.4224390804147,0.022419814553466741,5.2822031606836184e-05,0.4782850349927999,0.055643720730817428
102.44110057056827,0.022394054776928369,5.2822031606836184e-05,0.4782850349927999,0.055646420269391997
102.72924291524278,0.018739382349849617,5.2822031606836184e-05,0.2310585786300049,0.034374766844807225
103.79220238463476,0.021046542205469521,5.2822031606836184e-05,0.2310585786300049,0.039225636359195959
104.40066231590349,0.020951851416360957,5.2822031606836184e-05,0.2310585786300049,0.038920442291303523
104.48776328755221,0.020921103704234386,5.2822031606836184e-05,0.2310585786300049,0.038713668375357363
105.9982260075669,0.021218420862214302,5.2822031606836184e-05,0.2310585786300049,0.03906808428125548
106.13500319602439,0.021377746082062075,5.2822031606836184e-05,0.2310585786300049,0.039020682854086719
107.41205051572626,0.020613320003749963,5.2822031606836184e-05,0.2310585786300049,0.037951174665771283
107.98448658374866,0.020568009654596899,7.9423984982507356e-05,0.2310585786300049,0.037960184486374803
108.11706869439124,0.020695443863743713,7.9423984982507356e-05,0.2310585786300049,0.038040371139796803
108.21078817043664,0.020790134652852277,7.9423984982507356e-05,0.2310585786300049,0.03835320214732605
108.3328693910784,0.019952772176197432,7.9423984982507356e-05,0.2310585786300049,0.036210301198790068
109.09367758887703,0.019909438447467717,7.9423984982507356e-05,0.2310585786300049,0.036193017314490053
109.40912714588978,0.019910135468435002,7.9423984982507356e-05,0.2310585786300049,0.036156581346069826
109.88070448639222,0.018406961817785342,7.9423984982507356e-05,0.2310585786300049,0.031259423771647109
110.55651280242068,0.018378353892594717,7.9423984982507356e-05,0.2310585786300049,0.031244295651791706
110.69156698322875,0.018027978214989589,7.9423984982507356e-05,0.2310585786300049,0.03125700067065048
112.89265451579662,0.017964615977336409,7.9423984982507356e-05,0.2310585786300049,0.031277104767308224
113.60511818213091,0.017436508508636865,7.9423984982507356e-05,0.2310585786300049,0.030988614507335591
113.62158428045295,0.018614481402188139,7.9423984982507356e-05,0.2310585786300049,0.033104007565293192
115.13264645681144,0.018501804153990914,7.9423984982507356e-05,0.2310585786300049,0.032281823154795913
117.95149217272476,0.018153678951068522,7.9423984982507356e-05,0.2310585786300049,0.03090679360532312
118.45587602983596,0.022228109850801977,7.9423984982507356e-05,0.46035131784186067,0.05343854424753474
119.19225241447026,0.021647033427235635,7.9423984982507356e-05,0.46035131784186067,0.053187568542139026
119.39933401814861,0.021718235244848262,7.9423984982507356e-05,0.46035131784186067,0.053194524002242366
119.43575421557404,0.021733126475042282,7.9423984982507356e-05,0.46035131784186067,0.05322462867344907
119.47836626746847,0.021869325259147337,7.9423984982507356e-05,0.46035131784186067,0.053235946856330277
120.13451372736453,0.021898044438402983,7.9423984982507356e-05,0.46035131784186067,0.053229051235076402
120.38104446543323,0.024526457081559247,7.9423984982507356e-05,0.46035131784186067,0.0561883898515739
120.4134834289541,0.024348394654606347,7.9423984982507356e-05,0.46035131784186067,0.056201844235845094
120.55718653336659,0.024160520470382051,7.9423984982507356e-05,0.46035131784186067,0.056170739723081176
121.16179006082133,0.025503673664166299,7.9423984982507356e-05,0.46035131784186067,0.058117403768000737
121.3262730114105,0.02553567943645578,7.9423984982507356e-05,0.46035131784186067,0.058095068759811699
121.41596256456629,0.025094768611716559,7.9423984982507356e-05,0.46035131784186067,0.058009122427855525
121.44654509063103,0.025783746381164815,7.9423984982507356e-05,0.46035131784186067,0.057998282412747522
121.7564334497171,0.025766753370723591,7.9423984982507356e-05,0.46035131784186067,0.057612345969421414
123.56253174279809,0.024767121833984121,7.9423984982507356e-05,0.46035131784186067,0.055797529341055502
123.67507977148043,0.030692192559235564,7.9423984982507356e-05,0.46035131784186067,0.069890518048418532
125.32631718340069,0.030561714147237292,7.9423984982507356e-05,0.46035131784186067,0.069858533927180527
125.3969155525192,0.025916756580763218,7.9423984982507356e-05,0.38388578438759635,0.052784004324488223
125.40602250452744,0.025274374180461193,7.9423984982507356e-05,0.38388578438759635,0.051456498552821785
125.71602629972382,0.025217547581853728,7.9423984982507356e-05,0.38388578438759635,0.051469591277414899
127.65280977614104,0.025389445977991452,7.9423984982507356e-05,0.40282309379870268,0.052809480001731947
127.91079829672871,0.025337805455243511,7.9423984982507356e-05,0.40282309379870268,0.052826636371475839
128.66928422452165,0.024699339132685533,7.9423984982507356e-05,0.34220181760921731,0.048686228193689902
129.01205176692014,0.024647023043240016,7.9423984982507356e-05,0.34220181760921731,0.048629394980539947
129.20142812994567,0.024277550836679672,7.9423984982507356e-05,0.34220181760921731,0.048644177486725143
129.33039063146677,0.021906065864184435,7.9423984982507356e-05,0.34220181760921731,0.04496681740035692
129.60870049487679,0.027762808975561545,7.9423984982507356e-05,0.5,0.067073844065362931
129.6761575225247,0.028045982359606869,7.9423984982507356e-05,0.38617008424595406,0.061260135367917086
129.69701671923895,0.027914095676497483,7.9423984982507356e-05,0.37908769583858509,0.060853681524375286
129.83832774555927,0.027810121100979055,7.9423984982507356e-05,0.37908769583858509,0.060617827312248795
129.87501911255404,0.020941003025611468,7.9423984982507356e-05,0.2310585786300049,0.037567254762904949
129.88030165034542,0.020091315973986869,7.9423984982507356e-05,0.2310585786300049,0.037330412787929604
129.89531910193304,0.019970539468274446,7.9423984982507356e-05,0.2310585786300049,0.037062884946804257
129.89855627659873,0.019079849398212341,7.9423984982507356e-05,0.2310585786300049,0.03604369816116932
130.25591770353574,0.019058368527598648,7.9423984982507356e-05,0.2310585786300049,0.03495568687887577
130.35912192062563,0.018966301844356291,5.8898505317150907e-05,0.2310585786300049,0.034977049241212192
130.83244315919035,0.018959218540773204,5.8898505317150907e-05,0.2310585786300049,0.034986882227390312
130.99320871284837,0.018867791628652,5.8898505317150907e-05,0.2310585786300049,0.03494504437968652
131.14681442785005,0.018792033532829433,5.8898505317150907e-05,0.2310585786300049,0.034853512841593319
131.86295995065302,0.01808360819282245,5.8898505317150907e-05,0.2310585786300049,0.033686226135630319
133.1511291101914,0.017486325376003888,5.8898505317150907e-05,0.2310585786300049,0.033207543535659911
134.2382153121774,0.017427125904027781,5.8898505317150907e-05,0.2310585786300049,0.033228921697490366
134.3685790880732,0.017404714970594752,5.8898505317150907e-05,0.2310585786300049,0.03320271846307183
135.13048153758191,0.016690930674042755,5.8898505317150907e-05,0.2310585786300049,0.032463485976721822
135.30337880033744,0.016671682988079778,5.8898505317150907e-05,0.2310585786300049,0.032472836285629782
135.76632825999167,0.016691053372135108,5.8898505317150907e-05,0.2310585786300049,0.031803005738503559
135.97868284043517,0.016703409124012802,5.8898505317150907e-05,0.2310585786300049,0.031802827512386105
137.84553063039772,0.016620504027206478,5.8898505317150907e-05,0.2310585786300049,0.031815330720074857
137.92545452793578,0.016535927055404631,5.8898505317150907e-05,0.2310585786300049,0.03183215274206027
138.43718976773286,0.01634896439258501,5.8898505317150907e-05,0.2310585786300049,0.031854013209895934
138.66394015862747,0.016270385681494554,5.8898505317150907e-05,0.2310585786300049,0.031874409980138747
138.8460333537357,0.016236405939420159,5.8898505317150907e-05,0.2310585786300049,0.031889579300697669
138.97636942888053,0.016542006927370553,5.8898505317150907e-05,0.2310585786300049,0.032515349606544661
139.13263571942696,0.016527938090909723,4.7264102468580482e-05,0.2310585786300049,0.032512575412671114
139.33243484393265,0.016440985612731555,4.7264102468580482e-05,0.2310585786300049,0.032532355613808225
139.90210860747777,0.016342990373928869,4.7264102468580482e-05,0.2310585786300049,0.03205967668972419
140.1357988743188,0.016504451178915483,4.7264102468580482e-05,0.2310585786300049,0.032519674008213505
140.44507146555975,0.016496865479966684,4.7264102468580482e-05,0.2310585786300049,0.03252427282581901
141.02945111062024,0.016359854523314645,4.7264102468580482e-05,0.2310585786300049,0.032474613984395578
141.5003994082564,0.016325524764268587,5.8898505317150907e-05,0.2310585786300049,0.032465821277300806
141.62412490167765,0.016233032768691969,5.8898505317150907e-05,0.2310585786300049,0.032464789625981406
142.1542582226435,0.016249819741059181,5.8898505317150907e-05,0.2310585786300049,0.032476713090680086
142.48089699047307,0.016496362126104936,5.8898505317150907e-05,0.2310585786300049,0.032606497433922577
142.5246267817443,0.016336334022460618,5.8898505317150907e-05,0.2310585786300049,0.032154615020803155
146.00185126033256,0.017763776973000148,5.8898505317150907e-05,0.2310585786300049,0.03346904825715611
147.32003789061028,0.017627122967757657,5.8898505317150907e-05,0.2310585786300049,0.033484626517511801
148.42479034201156,0.021707554077165164,5.8898505317150907e-05,0.5,0.058065895453923391
149.48307613832986,0.021689816379791223,5.8898505317150907e-05,0.49999686816819799,0.058071641425300947
149.71037308636735,0.021622074035925046,5.8898505317150907e-05,0.49395981347346313,0.057575352412589237
150.13258589899445,0.021528921929867863,5.8898505317150907e-05,0.49395981347346313,0.057503808443668321
150.9987055753521,0.021517386710670633,5.8898505317150907e-05,0.49395981347346313,0.057472433218296391
151.0680915537817,0.017799991074661042,5.8898505317150907e-05,0.2310585786300049,0.033745367060683477
152.770050125055,0.017279878695446595,5.8898505317150907e-05,0.2310585786300049,0.033725090543644635
153.24217698435532,0.017345910736254608,5.8898505317150907e-05,0.2310585786300049,0.03317131535061623
154.431789210883,0.017538415944725969,5.8898505317150907e-05,0.2310585786300049,0.033144962084664838
154.55662624002724,0.016380366922779898,5.8898505317150907e-05,0.2310585786300049,0.031818525888087722
156.73074767544006,0.02132648643130736,5.8898505317150907e-05,0.25871608898718546,0.045918909531450343
157.636391129171,0.020444401712228551,5.8898505317150907e-05,0.25871608898718546,0.045090151197057934
157.88631446787684,0.020336972733018568,5.8898505317150907e-05,0.25871608898718546,0.044762981975597631
158.12898677211663,0.020332559112932344,5.8898505317150907e-05,0.25871608898718546,0.044766940086938913
158.13180481181539,0.019669447061803472,5.8898505317150907e-05,0.25871608898718546,0.044021182546920536
158.35165711624057,0.019431610851779656,5.8898505317150907e-05,0.24779381781881626,0.043112528429545487
158.43962962449328,0.019339306932697527,5.8898505317150907e-05,0.24779381781881626,0.043138637477879459
158.85878613748974,0.019088224255562655,5.8898505317150907e-05,0.24779381781881626,0.042529554215427402
159.10569761623384,0.024042606962197965,5.8898505317150907e-05,0.49395981347346313,0.063843062440489637
159.22586248015185,0.019067267912782949,5.8898505317150907e-05,0.2310585786300049,0.040726783709960183
159.65150449837932,0.019173390152427437,5.8898505317150907e-05,0.2310585786300049,0.04070310568699971
161.15753211922885,0.018953701968869138,5.8898505317150907e-05,0.2310585786300049,0.03943668364741483
163.12406988558314,0.018941698140063381,5.8898505317150907e-05,0.2310585786300049,0.039386388676806716
163.4006686729974,0.018798553715354136,5.8898505317150907e-05,0.2310585786300049,0.0394253624935453
163.80066701979186,0.021481266831151549,5.8898505317150907e-05,0.2310585786300049,0.042958055676953252
165.23679347496932,0.020653222630496203,5.8898505317150907e-05,0.2310585786300049,0.041923400767851039
165.9246853014815,0.020299637203846997,5.8898505317150907e-05,0.2310585786300049,0.040149101374534403
167.84325158832343,0.020217659899970711,5.8898505317150907e-05,0.2310585786300049,0.0400517173267139
167.9348067989818,0.019677475076321168,5.8898505317150907e-05,0.2310585786300049,0.039301682444091803
168.7306625768914,0.019487702856691859,5.8898505317150907e-05,0.2310585786300049,0.038839622461702125
169.0205652519744,0.019253153068369711,5.8898505317150907e-05,0.2310585786300049,0.037835174914690711
169.1173369896537,0.020741890607784984,5.8898505317150907e-05,0.2310585786300049,0.039238987470354814
169.3871047465229,0.020261845443503103,5.8898505317150907e-05,0.2310585786300049,0.037757442960304873
169.38743024299805,0.020775399851600849,5.8898505317150907e-05,0.2310585786300049,0.0385403263739892
169.87110083001753,0.019986992716090151,5.8898505317150907e-05,0.2310585786300049,0.037289172098692758
170.33872074869234,0.023712503516688202,5.8898505317150907e-05,0.5,0.05944000585199935
171.5398081635172,0.023683227807822151,5.8898505317150907e-05,0.5,0.059438140988339362
172.0206281765539,0.023765205111698426,5.8898505317150907e-05,0.5,0.059499030989473962
172.08780510501845,0.019169723843696414,5.8898505317150907e-05,0.2310585786300049,0.034469727654797631
172.53951348517472,0.019928702125354743,5.8898505317150907e-05,0.2310585786300049,0.035299235649970825
173.2963710501229,0.019288896588147232,5.8898505317150907e-05,0.2310585786300049,0.033797107613862329
173.6873520070077,0.019036904948826407,5.8898505317150907e-05,0.2310585786300049,0.033354983125514145
173.74514074083058,0.019101715075194911,5.8898505317150907e-05,0.2310585786300049,0.033328531716738406
173.84601220843396,0.019009748905705393,5.8898505317150907e-05,0.2310585786300049,0.033215880079399761
174.14575939583847,0.019155722878177291,5.8898505317150907e-05,0.2310585786300049,0.033173631432338771
174.66407646315434,0.01933044324671572,5.8898505317150907e-05,0.2310585786300049,0.033192340763039015
175.80463612284154,0.019422134224850368,5.8898505317150907e-05,0.2310585786300049,0.032657629304783165
176.815729493888,0.020038672417392725,5.8898505317150907e-05,0.2310585786300049,0.033342763902106214
177.27412821217348,0.019783784259260327,5.8898505317150907e-05,0.2310585786300049,0.033115196562963099
177.83908978446027,0.019615128569767819,5.8898505317150907e-05,0.2310585786300049,0.032820720612482972
179.41791354550327,0.019606519773903403,5.8898505317150907e-05,0.2310585786300049,0.032798946895476452
179.85624637283544,0.019514512530808905,5.8898505317150907e-05,0.2310585786300049,0.032704912709026167
180.64221000080636,0.019230082349984478,5.8898505317150907e-05,0.2310585786300049,0.03210444000875777
180.64762414605696,0.023683186982482347,5.8898505317150907e-05,0.5,0.057475232858497469
180.78225621749073,0.019691565216236669,5.8898505317150907e-05,0.2310585786300049,0.033430513934585057
181.72365375510725,0.023475422299695268,5.8898505317150907e-05,0.2390978828973967,0.043274777523111665
182.00172986550808,0.023528689351673807,5.8898505317150907e-05,0.2390978828973967,0.043141013178251295
182.71648600990716,0.023379609639724377,5.8898505317150907e-05,0.2390978828973967,0.041707083196965124
183.13475285683916,0.023335337879606382,5.8898505317150907e-05,0.2390978828973967,0.041592998742069863
183.810352704039,0.022636046356137775,5.8898505317150907e-05,0.2390978828973967,0.041296964030876175
184.29007676038168,0.022499813074838063,5.8898505317150907e-05,0.2390978828973967,0.041257637063490081
184.52678471701552,0.020101812949864729,5.8898505317150907e-05,0.2310585786300049,0.034707784141314119
184.6461973956399,0.01979749961964079,5.8898505317150907e-05,0.2310585786300049,0.034745882408604128
186.46113980562347,0.019750036749926633,5.8898505317150907e-05,0.2310585786300049,0.034321209268125555
187.1054415838526,0.019030860211568825,5.8898505317150907e-05,0.2310585786300049,0.033270884174217356
187.1587503539657,0.026931174287188747,5.8898505317150907e-05,0.5,0.06740028991601843
187.6032237600313,0.026341054358671654,5.8898505317150907e-05,0.5,0.065448746468988475
187.70558613390355,0.026341968021934354,5.8898505317150907e-05,0.5,0.065448534515148385
187.8642025519037,0.024786923890554372,5.8898505317150907e-05,0.3226895938890888,0.053562045831178073
187.9613677241595,0.024744405095052588,5.8898505317150907e-05,0.3226895938890888,0.053538372693165255
188.41395861169644,0.023931918598685657,5.8898505317150907e-05,0.29161171246788348,0.050010348771061905
188.44149802588274,0.023873690638360784,5.8898505317150907e-05,0.29161171246788348,0.0500237175214042
189.06889121318542,0.023439488904849214,5.8898505317150907e-05,0.29161171246788348,0.049046811618009854
189.08420785390734,0.023520449106491963,5.8898505317150907e-05,0.29161171246788348,0.049022755513914884
189.3735918398825,0.023450804370145965,5.8898505317150907e-05,0.29161171246788348,0.049000393818398942
190.44710629107175,0.021772046355508213,5.8898505317150907e-05,0.25256867523681437,0.042160443404481052
190.66934665533003,0.021747177694661505,5.8898505317150907e-05,0.25256867523681437,0.042283478798153529
190.6848919627875,0.021736011323530882,5.8898505317150907e-05,0.25256867523681437,0.042278966184932418
190.70861710736165,0.020922837228838313,5.8898505317150907e-05,0.25256867523681437,0.04095537211289757
190.7630628988731,0.020822761920994335,5.8898505317150907e-05,0.25256867523681437,0.040989350672710048
191.0591746832942,0.019771846204959261,5.8898505317150907e-05,0.2310585786300049,0.034558853180963543
191.3919808405758,0.019021085342710256,5.8898505317150907e-05,0.2310585786300049,0.032705016554281305
192.923884105228,0.019079138580737558,5.8898505317150907e-05,0.2310585786300049,0.032020824725653166
192.9559734661468,0.020021741410022456,5.8898505317150907e-05,0.2310585786300049,0.034237514085886628
193.02750806023036,0.026387765093426444,5.8898505317150907e-05,0.5,0.066578401336263235
193.74433409531244,0.023276914038779139,5.8898505317150907e-05,0.36932082859287785,0.047969963635009757
195.04031421249704,0.023146129919535428,5.8898505317150907e-05,0.36932082859287785,0.047615784839143617
195.77283588136493,0.02252868735214764,5.8898505317150907e-05,0.3124782941399824,0.04363353738232649
195.91535854785928,0.022245248169852311,5.8898505317150907e-05,0.3124782941399824,0.043540660289369641
195.98674199230393,0.022238900193420345,5.8898505317150907e-05,0.3124782941399824,0.043483850132170584
197.95971697434285,0.022237158334073578,5.8898505317150907e-05,0.3124782941399824,0.043458050439051703
197.98117479244306,0.021355083910369201,5.8898505317150907e-05,0.3124782941399824,0.041916068200123405
198.23529186631689,0.021095361221669221,5.8898505317150907e-05,0.3124782941399824,0.041940820394418474
198.4012433716488,0.021226145340912935,5.8898505317150907e-05,0.3124782941399824,0.042348828515193337
198.5514308941926,0.021044124286368638,5.8898505317150907e-05,0.29304956781708758,0.04103274777496535
198.6891268859797,0.02099890741098874,5.8898505317150907e-05,0.29304956781708758,0.041036672121041902
199.44280445168977,0.020331011060064973,5.8898505317150907e-05,0.29304956781708758,0.039579190161709077
199.88817202133617,0.018845364947625932,5.8898505317150907e-05,0.2310585786300049,0.030567514978228599
203.09692703402405,0.018844288801625909,5.8898505317150907e-05,0.2310585786300049,0.030568761534572938
203.88395340588983,0.019694700162052811,5.8898505317150907e-05,0.2310585786300049,0.031959823731195353
205.01795820155655,0.01956887038744673,5.8898505317150907e-05,0.2310585786300049,0.031613486555412865
205.67413837911448,0.020652870758567463,5.8898505317150907e-05,0.2310585786300049,0.032116451297948601
205.73796745333237,0.020517038223389409,5.8898505317150907e-05,0.2310585786300049,0.032070769117252595
205.84111945266463,0.020266483445102745,5.8898505317150907e-05,0.2310585786300049,0.031812593811851857
206.06586813609266,0.020248067687227627,5.8898505317150907e-05,0.2310585786300049,0.031881574914732792
207.6033599652066,0.01983807455457557,5.8898505317150907e-05,0.2310585786300049,0.031599727876064854
208.6872094670163,0.019232097414993009,5.8898505317150907e-05,0.2310585786300049,0.031435946588565022
210.4498446946252,0.019053298400684978,5.8898505317150907e-05,0.2310585786300049,0.030920215883823661
210.74150242233284,0.018776689708303932,5.8898505317150907e-05,0.2310585786300049,0.030924218272335557
211.04453712172779,0.018539060570455623,5.8898505317150907e-05,0.2310585786300049,0.030949417570949524
211.3263263902898,0.017128271964931007,5.8898505317150907e-05,0.2310585786300049,0.029852475200905126
211.54575711297326,0.01913539741918879,5.8898505317150907e-05,0.2310585786300049,0.032340529902798516
212.02637338955816,0.017730665998812276,5.8898505317150907e-05,0.2310585786300049,0.030372621437443056
212.48583089290324,0.017835825103956461,5.8898505317150907e-05,0.2310585786300049,0.03032445922237547
212.7087933399423,0.016627938437670523,5.8898505317150907e-05,0.2310585786300049,0.02908837360179807
213.69440374475963,0.016368829415356695,5.8898505317150907e-05,0.2310585786300049,0.028630717568081682
214.0813188753047,0.016241414478698323,5.8898505317150907e-05,0.2310585786300049,0.028634010443127987
215.19872805682937,0.016246195281830439,5.8898505317150907e-05,0.2310585786300049,0.028642501548538965
216.16971697719072,0.016131834013708969,5.8898505317150907e-05,0.2310585786300049,0.028538685178136704
216.67309443545994,0.016218297054848688,5.8898505317150907e-05,0.2310585786300049,0.028560163750676902
216.7350946720627,0.018794459102436382,5.8898505317150907e-05,0.24633908233762791,0.03846711708010276
216.9934421993341,0.018718905379646312,5.8898505317150907e-05,0.24633908233762791,0.038474270682157835
