t,avgUnhap,minUnhap,maxUnhap,stdUnhap
29.48339851026432,0.057401166336523833,0.0017257859599973946,0.2310585786300049,0.052485516196440242
29.610056789026423,0.058757034256131664,0.0017257859599973946,0.2310585786300049,0.052883881318406267
29.683154454530744,0.057073539966127192,0.0017257859599973946,0.2310585786300049,0.05220375579488247
29.911045577178594,0.055738746409940226,0.0017257859599973946,0.2310585786300049,0.049803087238642817
29.949245296715983,0.055851807371358017,0.0017257859599973946,0.2310585786300049,0.050047143145497422
30.0597849283304,0.055778285737197272,0.0017257859599973946,0.2310585786300049,0.049996792906316985
30.37928831874719,0.055703844348488171,0.0017257859599973946,0.2310585786300049,0.050025384869688452
30.503765686881216,0.055553028817708051,0.0017257859599973946,0.2310585786300049,0.050012012522481351
30.726499067640876,0.055644407684747793,0.0017257859599973946,0.2310585786300049,0.048683278207629611
30.72947260177109,0.057163460449813464,0.0017257859599973946,0.2310585786300049,0.049560412715767513
30.853946005293118,0.056085227970937401,0.0017257859599973946,0.2310585786300049,0.04927064757528226
31.129809284829392,0.061750178055834749,0.0017257859599973946,0.5,0.067079655260347995
32.38939454733737,0.06181610177757757,0.0017257859599973946,0.5,0.066997938309323268
32.61925434915237,0.061778089640868609,0.0017257859599973946,0.5,0.066995021190336554
32.719682588946675,0.060978029580438575,0.0017257859599973946,0.5,0.066653230429193383
33.530229126508736,0.061353241022875815,0.0017257859599973946,0.5,0.06655525138037198
33.59038103291487,0.061261862155836073,0.0017257859599973946,0.5,0.067540984885156863
33.70021037217959,0.06036383087248326,0.0017257859599973946,0.5,0.066196110222145693
33.90311004306145,0.061738057230629764,0.0017257859599973946,0.5,0.066647679197748971
34.29976367843634,0.062856491725993807,0.0017257859599973946,0.5,0.068051413721033391
34.34944880131467,0.062683213586961536,0.0017257859599973946,0.5,0.067983079903004826
35.13584955148976,0.061734109930700873,0.0017257859599973946,0.5,0.067075855395950013
35.36395429153937,0.061649632181607392,0.0017257859599973946,0.5,0.067035621700647793
35.39517179668269,0.068283564868278537,0.0017257859599973946,0.5,0.081525442950966406
35.66888797648629,0.063463947759597253,0.0017257859599973946,0.45465337492628694,0.069295646068085359
35.75696031754575,0.063556276946469398,0.0017257859599973946,0.45465337492628694,0.068061340921569582
36.13891736775473,0.062457957527635895,0.0017257859599973946,0.45465337492628694,0.067846202787400958
36.23287443936242,0.062427927658011945,0.0017257859599973946,0.45465337492628694,0.067829179253073302
36.29797718915132,0.063341729745731032,0.0017257859599973946,0.45465337492628694,0.06774177320294035
36.394928039469136,0.061555778916026711,0.0017257859599973946,0.45465337492628694,0.063952875036931672
36.55590710145618,0.062001213255035131,0.0017257859599973946,0.45465337492628694,0.064085865769419673
36.880048873981366,0.061259241428064597,0.0017257859599973946,0.45465337492628694,0.063518441026562178
36.92995664568294,0.068368332240482263,0.0017257859599973946,0.5,0.081149765493583423
36.9495307559473,0.067816359710935484,0.0017257859599973946,0.5,0.081359101318583538
37.109093447204785,0.074013682272006706,0.0017257859599973946,0.5,0.093823230431966761
37.20289716734134,0.075436808389950746,0.0017257859599973946,0.5,0.095513180802939274
37.454544932950775,0.074848975843182508,0.0017257859599973946,0.5,0.095501270087120033
37.48411150094787,0.074289633570999006,0.0017257859599973946,0.5,0.095172910436134572
37.63212391810813,0.074070418932972573,0.0017257859599973946,0.5,0.094901214577482865
37.829007907418415,0.074160246417299777,0.0017257859599973946,0.5,0.094852029795563619
37.94643468556339,0.071566939983768216,0.0017257859599973946,0.5,0.093243390812167648
37.96426005477036,0.066723466028522097,0.0017257859599973946,0.5,0.082834185415230174
38.195553151604344,0.0667097498888269,0.0017257859599973946,0.5,0.08281276701555268
38.258249039926405,0.071827330070377157,0.0017257859599973946,0.5,0.098966722189333167
38.28594785389365,0.067361887947329363,0.0017257859599973946,0.5,0.089043951490235723
38.448586441744325,0.065777043844514674,0.0017257859599973946,0.49357852689651821,0.0837933624590112
38.53488546881655,0.062959987926650723,0.0017257859599973946,0.49357852689651821,0.078186514912948327
38.59269434443035,0.069700851386269372,0.0017257859599973946,0.5,0.090972774022961667
38.72364535149295,0.069265950391595818,0.00021929877676241105,0.5,0.090779441315123999
39.12590439581274,0.062926215308293246,0.00021929877676241105,0.5,0.0734450953941925
39.48626107781662,0.060531023873406253,0.00021929877676241105,0.31279103072108405,0.0643345779504578
39.62712235245482,0.060317287395997406,0.00021929877676241105,0.31279103072108405,0.063875909423068589
39.86765600174634,0.059962514061371743,0.00021929877676241105,0.31279103072108405,0.063373549711685587
39.92100380073627,0.059099937095632368,0.00021929877676241105,0.31279103072108405,0.063642479382678252
39.933289008484174,0.058728735995972434,0.00021929877676241105,0.31279103072108405,0.063670686425378153
39.96618540580693,0.06418614461142591,0.00021929877676241105,0.5,0.077082437130275891
40.01837466427024,0.064097690482704514,0.00021929877676241105,0.5,0.077072412384254219
40.42349631400057,0.064117317635636384,0.00021929877676241105,0.5,0.077048511376574771
40.57673055141235,0.064066374792397685,0.00021929877676241105,0.5,0.07708159400410157
40.59600021834904,0.06367667371779015,0.00021929877676241105,0.5,0.076569329253758478
40.63771437675308,0.063955331595356921,0.00021929877676241105,0.5,0.076147840174608808
41.06245926186991,0.063472179059613318,0.00021929877676241105,0.5,0.07637242964858855
41.07290039731654,0.062950531932971343,0.00021929877676241105,0.5,0.076250210835564741
41.13504839563883,0.056855177000980389,0.00021929877676241105,0.31279103072108405,0.059639968616236751
41.21372339774524,0.058464685252173833,0.00021929877676241105,0.31279103072108405,0.059847121344217886
41.25851756151212,0.058898492264152953,0.00021929877676241105,0.31279103072108405,0.059776965032970045
41.705447409203366,0.058792750796705109,0.00021929877676241105,0.31279103072108405,0.059740045372095305
41.781936684248215,0.058379165333195801,0.00021929877676241105,0.31279103072108405,0.05954411698433696
41.9808866667534,0.058363093581705133,0.00021929877676241105,0.31279103072108405,0.059552338213368645
42.49949404767527,0.058304476493195125,0.00021929877676241105,0.31279103072108405,0.059544982957627321
42.574824653785534,0.058106204934702213,0.00021929877676241105,0.31279103072108405,0.059403042445312443
42.65670576614216,0.057604681553197479,0.00021929877676241105,0.31279103072108405,0.058992824601120764
42.70958020694055,0.056815590903456732,0.00021929877676241105,0.31279103072108405,0.056214181182941053
42.86700300200427,0.056722325818936242,0.00021929877676241105,0.31279103072108405,0.056121003866943929
43.007552467886065,0.056116680497635511,0.00021929877676241105,0.31279103072108405,0.055786227179722883
43.10032555578465,0.056905771147376265,0.00021929877676241105,0.31279103072108405,0.058594584550367847
43.149407813913285,0.05687329776754689,0.00021929877676241105,0.31279103072108405,0.058600572396498893
43.36795188361033,0.056915613896128592,0.00021929877676241105,0.31279103072108405,0.057612014298930841
44.08998901122099,0.055761286142287911,0.00021929877676241105,0.31279103072108405,0.055195919651229122
44.091291396030506,0.061126305034831067,0.00021929877676241105,0.5,0.071631040391407802
44.49880179764173,0.061113779903161573,0.00021929877676241105,0.5,0.071621039763581959
44.7068753178682,0.060257401873725296,0.00021929877676241105,0.5,0.070465812694699134
45.592526671470516,0.065032131651769257,0.00021929877676241105,0.5,0.077991221471715277
46.405147434451756,0.064775659292349519,0.00021929877676241105,0.5,0.07795570318093549
46.444906711444844,0.061074244332200031,0.00021929877676241105,0.5,0.070933460130117573
46.52817967243835,0.060856125018680235,0.00021929877676241105,0.5,0.070732535680266578
46.582269993599,0.055151009747900624,0.00021929877676241105,0.31279103072108405,0.054159674782128915
46.671486093856466,0.055115141238703237,0.00021929877676241105,0.31279103072108405,0.054122856342043141
46.884332263997834,0.054808219122590401,0.00021929877676241105,0.31279103072108405,0.053894768881479073
47.01083885393587,0.058509634082739889,0.00021929877676241105,0.39043783702629631,0.063218417601947505
47.065709921323226,0.055195831197013927,0.00021929877676241105,0.39043783702629631,0.057820524365507137
47.1578994852025,0.053650745377725732,0.00021929877676241105,0.39043783702629631,0.057121545307377057
47.2043583640976,0.053221936110697463,0.00021929877676241105,0.39043783702629631,0.057374707071197295
47.235966414487095,0.052943278233130692,0.00021929877676241105,0.39043783702629631,0.057881290070356257
47.34211815668173,0.052844224246047282,0.00021929877676241105,0.39043783702629631,0.057884786645850055
47.46953323176442,0.051700980211121184,0.00021929877676241105,0.39043783702629631,0.057633035941243888
47.69606945638979,0.051617066483520012,0.00021929877676241105,0.39043783702629631,0.057517190689933141
47.930673376662796,0.047121759630082395,0.00021929877676241105,0.2310585786300049,0.045279853705520859
48.95783928377997,0.046680341289298974,0.00021929877676241105,0.2310585786300049,0.045032072817417182
49.10491326843807,0.047042891698515409,0.00021929877676241105,0.2310585786300049,0.04462070400251103
49.13308783334601,0.047112398333643467,0.00021929877676241105,0.2310585786300049,0.044642913594768845
49.21461697815746,0.047236435374331115,0.00021929877676241105,0.2310585786300049,0.044915742129627519
49.456629263497085,0.047188361126646407,0.00021929877676241105,0.2310585786300049,0.04462308038057286
49.484546927256766,0.04735530915240093,0.00021929877676241105,0.2310585786300049,0.044699506459708063
49.49128070936583,0.046855889951202705,0.00021929877676241105,0.2310585786300049,0.044729492646081274
49.742527187213355,0.051265197537981699,0.00021929877676241105,0.5,0.063442640305539796
49.77790548588644,0.049621544033762011,0.00021929877676241105,0.5,0.062998947363562555
49.93391718757844,0.048950913985162069,0.00021929877676241105,0.45461649557547079,0.059874007992150501
49.934565469333485,0.04890618964820196,0.00021929877676241105,0.45461649557547079,0.059855170994430447
50.1114223209994,0.047774099532847843,0.00021929877676241105,0.45461649557547079,0.059757083767815855
50.84566017033834,0.044182052489512201,0.00021929877676241105,0.2310585786300049,0.044532528482713503
51.11499479420634,0.04382952408336499,0.00021929877676241105,0.2310585786300049,0.044338275925411598
51.41248881283575,0.049975351509780941,0.00021929877676241105,0.5,0.064292248946491784
51.44820256084399,0.049609070974215831,0.00021929877676241105,0.5,0.064157783838052027
51.560098046530115,0.049593166587088053,0.00021929877676241105,0.5,0.064232241766413858
51.654073114768224,0.04623508997538997,0.00021929877676241105,0.2310585786300049,0.046503671261395256
51.759763357813746,0.045817863266241057,0.00021929877676241105,0.2310585786300049,0.046106076412073788
51.81221429385074,0.045335850116671149,0.00021929877676241105,0.2310585786300049,0.045534834758818338
51.85641379488112,0.044973221273128014,0.00021929877676241105,0.2310585786300049,0.044685222220145371
52.527486831551286,0.043949780893849572,0.00021929877676241105,0.2310585786300049,0.04381215652208921
52.639298235439064,0.043951123091413767,0.00021929877676241105,0.2310585786300049,0.04380509787318982
52.96653485648018,0.043656839756991486,0.00021929877676241105,0.2310585786300049,0.043091947737080243
53.07756192973309,0.043564907518907653,0.00021929877676241105,0.2310585786300049,0.043129119497236239
53.410269480961155,0.044403326644889773,0.00021929877676241105,0.2310585786300049,0.045897738286494759
53.607430989588956,0.044469423650835969,0.00021929877676241105,0.2310585786300049,0.04562192863396642
53.89795096475245,0.044414422526620784,0.00021929877676241105,0.2310585786300049,0.045615638312621644
54.413096158859695,0.044066336634328282,0.00021929877676241105,0.2310585786300049,0.045358425820315615
54.482663808228196,0.044935092544321049,0.00021929877676241105,0.2310585786300049,0.046156364282458916
54.63994432024493,0.044819846748721248,0.00021929877676241105,0.2310585786300049,0.045155880466675763
54.836112537585926,0.046262301710649913,0.00021929877676241105,0.2310585786300049,0.047309673097482199
55.07054024743847,0.052447411686916363,0.00021929877676241105,0.5,0.066619107952655437
55.28810899550077,0.051759842847031959,0.00021929877676241105,0.5,0.066174947850477228
55.3442487061395,0.05148541028185992,0.00021929877676241105,0.5,0.066056915505720501
55.52038672286152,0.057222442595160225,0.00021929877676241105,0.5,0.081583132598746597
55.89722003994597,0.061973555260780681,0.00021929877676241105,0.5,0.092596224797018387
56.05038634212978,0.06184400353493677,0.00021929877676241105,0.5,0.092599002490701215
56.19730068436496,0.061844003534933273,0.00021929877676241105,0.5,0.092599002490684632
56.21579171994991,0.061734892943457673,0.00021929877676241105,0.5,0.092581939551138262
56.27134633086309,0.061423043056480803,0.00021929877676241105,0.5,0.092114807739914081
56.49524081092066,0.057521924205974156,0.00021929877676241105,0.5,0.082122535951982809
56.52742017830813,0.052097337548925753,0.00021929877676241105,0.5,0.067871567733768332
56.707358465095126,0.052067234302261803,0.00021929877676241105,0.5,0.067844393859925745
57.125527603482844,0.047922567252935158,0.00021929877676241105,0.25535550444077665,0.051503864500656152
57.14335145724288,0.047812407749959325,0.00021929877676241105,0.25535550444077665,0.051539533894195001
57.22616296943035,0.047805059283117186,0.00021929877676241105,0.25535550444077665,0.051527259245728055
57.99311400964511,0.046665427788368047,0.00021929877676241105,0.25535550444077665,0.050980847419198512
58.457064417069475,0.046542082772042741,0.00021929877676241105,0.25535550444077665,0.05073736495572477
58.68126610381771,0.046311577332588047,0.00021929877676241105,0.25535550444077665,0.05025764403665238
58.73535274355226,0.046262639214560031,0.00021929877676241105,0.25535550444077665,0.050287553250521706
58.81432931806445,0.046076691637316786,0.00021929877676241105,0.25535550444077665,0.050170888775901305
59.08686218415127,0.045958328786390702,0.00021929877676241105,0.25535550444077665,0.050231796935571608
59.17773193454853,0.045758472862942677,0.00021929877676241105,0.25535550444077665,0.050101425813018977
59.20065867574904,0.045755805899417051,0.00021929877676241105,0.25535550444077665,0.050096650350351997
59.53061480739613,0.045162030171602349,0.00021929877676241105,0.25535550444077665,0.049018323149321176
59.85558777273335,0.044437103849778642,0.00021929877676241105,0.25535550444077665,0.048859168432524469
60.10558192012279,0.048699947619769722,0.00021929877676241105,0.5,0.066349510565489031
60.14622330017534,0.047813369359777716,0.00021929877676241105,0.5,0.066392748733299659
60.34281773488058,0.043279610050533407,0.00021929877676241105,0.25535550444077665,0.048359095713454286
60.573959005139045,0.043122004193614533,0.00021929877676241105,0.25535550444077665,0.048316562309758754
60.71029115774622,0.042885222210967001,0.00021929877676241105,0.25535550444077665,0.048272211510715375
61.01082026475892,0.042692029909091822,0.00021929877676241105,0.25535550444077665,0.048261902466097073
61.47947575013153,0.042165381985290955,0.00021929877676241105,0.25535550444077665,0.048058786205941652
61.539354292653734,0.042105436507155272,0.00021929877676241105,0.25535550444077665,0.047820705091163818
61.607842568282706,0.04218433647093011,0.00021929877676241105,0.25535550444077665,0.047084796670988319
61.974604519756845,0.046802873666013448,0.00021929877676241105,0.5,0.06621061415759967
62.59488363942344,0.042980809280808552,0.00021929877676241105,0.25535550444077665,0.049285489204210338
62.71100062085026,0.042980699858765112,0.00021929877676241105,0.25535550444077665,0.04928573454775878
62.72624628208221,0.042970478998441537,0.00021929877676241105,0.25535550444077665,0.049321338582623268
63.30120352240577,0.042891579034666699,0.00021929877676241105,0.25535550444077665,0.050025595955304675
63.32636994697443,0.042613511813526073,0.00021929877676241105,0.25535550444077665,0.049803423508251989
63.45368136889843,0.040005102597456543,0.00021929877676241105,0.2310585786300049,0.044905255034108797
63.60193237542124,0.039949327085252513,0.00021929877676241105,0.2310585786300049,0.044835337697567812
63.72723233328211,0.039879840481390795,0.00021929877676241105,0.2310585786300049,0.044745691540494979
63.870389021555596,0.039330617227296034,0.00021929877676241105,0.2310585786300049,0.044647420040338809
64.0306582549493,0.038904135267076027,0.00021929877676241105,0.2310585786300049,0.044619757983400579
64.10770878499879,0.042726199652280902,0.00021929877676241105,0.5,0.063062440522401272
64.14618739762895,0.042402706863912218,0.00021929877676241105,0.5,0.063089993583078124
64.69504487451582,0.041803168084853334,0.00021929877676241105,0.5,0.06246369516225396
64.7908321432697,0.041628769841271167,0.00021929877676241105,0.5,0.062319720046129123
64.8824096485905,0.041535592653910387,0.00021929877676241105,0.5,0.062274476595331571
65.34603769172999,0.041504599127874527,9.753641018689363e-05,0.5,0.062374053071919469
65.50042986347974,0.041128426715456266,9.753641018689363e-05,0.5,0.06196627798064968
66.2850907272823,0.04099529058206558,9.753641018689363e-05,0.5,0.061851237850916466
66.38604015013382,0.039789355718581498,9.753641018689363e-05,0.5,0.061215579581765947
66.41359037512387,0.037225415390628618,7.0692811516281928e-05,0.24971708761965516,0.045475406555037831
66.75697888319874,0.037120050924833246,7.0692811516281928e-05,0.24971708761965516,0.045529659598701033
67.70182999006452,0.037067963434625234,7.0692811516281928e-05,0.24971708761965516,0.045488476745987889
67.98250655597161,0.034532562765202918,7.0692811516281928e-05,0.2310585786300049,0.040331243385309898
68.06003892916047,0.034267676320337441,7.0692811516281928e-05,0.2310585786300049,0.040299129856296391
68.25159637399743,0.038782055684974469,7.0692811516281928e-05,0.5,0.061358124504938785
68.39009481901877,0.034027752284711159,7.0692811516281928e-05,0.2310585786300049,0.04016668270454303
68.78528936759648,0.033923010146259071,7.0692811516281928e-05,0.2310585786300049,0.04012096925338552
68.87303649985276,0.033114915583502186,7.0692811516281928e-05,0.2310585786300049,0.039160320582221693
69.3539395713041,0.033114330799290111,3.6837426418800945e-05,0.2310585786300049,0.03916056963302629
69.55282782121397,0.03976745273429616,3.6837426418800945e-05,0.5,0.06608018267791331
69.76244646709071,0.040460085642580967,3.6837426418800945e-05,0.5,0.066464621079796102
70.0293536983391,0.035582467148928633,3.6837426418800945e-05,0.30982507828898787,0.047773388323384139
70.12830491515224,0.038302065554626168,3.6837426418800945e-05,0.30982507828898787,0.052802470027851656
70.23592580769986,0.037445630177835081,3.6837426418800945e-05,0.2310585786300049,0.04651714597400456
70.61821658929694,0.036389521612442154,3.6837426418800945e-05,0.2310585786300049,0.045435983211316082
70.6360485544183,0.036408664171725849,3.6837426418800945e-05,0.2310585786300049,0.044925336344874625
70.78947816366087,0.037054758057321044,3.6837426418800945e-05,0.2310585786300049,0.04605880088141346
71.24109197154434,0.038368550705688328,3.6837426418800945e-05,0.2310585786300049,0.048122824946078085
71.76684975397967,0.038188308698418383,3.6837426418800945e-05,0.2310585786300049,0.048214717009117745
71.91018537099363,0.038145330459992022,3.6837426418800945e-05,0.2310585786300049,0.048094007009326395
71.9761943779058,0.038112569446418172,3.6837426418800945e-05,0.2310585786300049,0.048109323355707001
72.35382670205503,0.037595464528354661,3.6837426418800945e-05,0.2310585786300049,0.045722384430004211
72.61018908287355,0.03752174565637037,3.6837426418800945e-05,0.2310585786300049,0.045719230675512978
73.18932850180168,0.037452992710462533,3.6837426418800945e-05,0.2310585786300049,0.044794968691573192
73.19961877420316,0.037035234655276729,3.6837426418800945e-05,0.2310585786300049,0.043761060178068044
73.62898415734551,0.036921791665288202,3.6837426418800945e-05,0.2310585786300049,0.043860461518314811
73.68518779648834,0.036684923552553851,3.6837426418800945e-05,0.2310585786300049,0.043744214476942128
73.79397565435245,0.038023531855052889,3.6837426418800945e-05,0.2310585786300049,0.044956349068362496
74.47759400507984,0.037992644132799812,3.6837426418800945e-05,0.2310585786300049,0.044932098299208779
74.81092560874569,0.037960014036399398,3.6837426418800945e-05,0.2310585786300049,0.044930998011276868
75.37376965347742,0.039165948899883479,3.6837426418800945e-05,0.2310585786300049,0.045841413113821255
75.5001337213723,0.038927403985153486,3.6837426418800945e-05,0.2310585786300049,0.045863119991502416
76.04050992020174,0.038860412410774946,3.6837426418800945e-05,0.2310585786300049,0.045830444008996683
76.71383001697642,0.038955532348442061,3.6837426418800945e-05,0.2310585786300049,0.045625105922823032
76.76410510470512,0.038955876084694759,3.6837426418800945e-05,0.2310585786300049,0.045624426867675656
76.7777071274552,0.038821303885311693,3.6837426418800945e-05,0.2310585786300049,0.045662947616669246
77.0277620711294,0.038981669331905805,3.6837426418800945e-05,0.2310585786300049,0.045646771608633972
77.0652090915672,0.037097334440898751,3.6837426418800945e-05,0.2310585786300049,0.042320170009355638
77.66904865694497,0.037023586711694742,3.6837426418800945e-05,0.2310585786300049,0.042101237525321106
78.15597366422148,0.037451546438101654,3.6837426418800945e-05,0.2310585786300049,0.041715787379272423
78.27941996699586,0.036213130680590393,3.6837426418800945e-05,0.2310585786300049,0.040888263303171565
78.43384960507319,0.036223351540913967,3.6837426418800945e-05,0.2310585786300049,0.040846999866654791
78.63645323177768,0.03621648840830935,3.6837426418800945e-05,0.2310585786300049,0.04084830688565147
78.70683961847696,0.035814316595569495,3.6837426418800945e-05,0.2310585786300049,0.04055306753247033
78.84993626659193,0.035741758756672688,3.6837426418800945e-05,0.2310585786300049,0.040570294073576915
79.03856884122732,0.040452396510625467,3.6837426418800945e-05,0.5,0.061310137100640399
79.1761993378339,0.040210398668011058,3.6837426418800945e-05,0.4964424205222645,0.061053092200735917
79.64790962150647,0.04507677370205368,3.6837426418800945e-05,0.5,0.07618749357112925
79.9162052711304,0.045094510011661912,3.6837426418800945e-05,0.5,0.076190528682686359
79.9620131887768,0.044948792908938238,3.6837426418800945e-05,0.5,0.07559392694648745
80.27432436098287,0.044779393507470469,3.6837426418800945e-05,0.5,0.075625362643315555
80.29796418528778,0.04660715531274523,3.6837426418800945e-05,0.5,0.076953134241410592
80.31624045008064,0.046596077821277344,3.6837426418800945e-05,0.5,0.076773537038585429
80.38703326863408,0.044759856533533482,3.6837426418800945e-05,0.5,0.075436525441805818
80.72491959183355,0.044283184938827436,3.6837426418800945e-05,0.5,0.075326681145359439
81.65176489628524,0.044212565368127628,3.6837426418800945e-05,0.5,0.075313405206685252
81.81379388289471,0.044011044701305707,3.6837426418800945e-05,0.5,0.075255036103281894
82.22779283920705,0.039345162311848883,3.6837426418800945e-05,0.5,0.059964960751703107
82.23118795131516,0.039354283356870232,3.6837426418800945e-05,0.5,0.059965756389451237
82.5102197660035,0.039128948660272611,3.6837426418800945e-05,0.5,0.060045973473310296
82.52059718122997,0.039616160798570756,3.6837426418800945e-05,0.5,0.060323876690808353
82.80587737323884,0.037870901385137629,3.6837426418800945e-05,0.33063711346808833,0.048634129129528504
83.02915911266386,0.03518105590119619,3.6837426418800945e-05,0.2310585786300049,0.038780279498438618
83.06271327924222,0.035103739975048814,3.6837426418800945e-05,0.2310585786300049,0.038737754135973801
83.12026374962528,0.034519196288016592,3.6837426418800945e-05,0.2310585786300049,0.03858230515499346
83.19672125897075,0.034394577347593949,3.6837426418800945e-05,0.2310585786300049,0.038564185309684564
83.67593036110382,0.033307301990937718,3.6837426418800945e-05,0.2310585786300049,0.037751164635160081
84.0070847095989,0.033249251201337301,3.6837426418800945e-05,0.2310585786300049,0.037778036458199257
84.326252268229,0.033119699090833205,3.6837426418800945e-05,0.2310585786300049,0.037741175478713453
84.76095955577492,0.035293938919380541,3.6837426418800945e-05,0.2310585786300049,0.042381834715629098
85.06480018814521,0.0352284893244336,3.6837426418800945e-05,0.2310585786300049,0.042382882930167759
85.11658397508205,0.037936352555834614,9.753641018689363e-05,0.27618535477564854,0.048539177857341173
85.14284320532478,0.038318846779286118,9.753641018689363e-05,0.27618535477564854,0.049511680300554341
85.44277830054472,0.038113921805240397,9.753641018689363e-05,0.27618535477564854,0.049458004918626168
85.94084002280685,0.039654167813867353,9.753641018689363e-05,0.27618535477564854,0.051064468077735493
86.29679959527934,0.03675623176047646,9.753641018689363e-05,0.2310585786300049,0.045416494265086663
86.73806977445248,0.034330751561179783,9.753641018689363e-05,0.2310585786300049,0.04120011275729598
87.19105488440525,0.038980529899201165,9.753641018689363e-05,0.4964424205222645,0.061695293121664066
87.2759589410938,0.038970959176886394,9.753641018689363e-05,0.4964424205222645,0.061696859244954855
87.52894678802349,0.042939870263720259,9.753641018689363e-05,0.5,0.075762939447069078
87.60780892095674,0.042808441806221523,9.753641018689363e-05,0.5,0.075374339896870687
87.62513491465131,0.041943121545880334,9.753641018689363e-05,0.5,0.075160600301920705
88.85079959100344,0.042073017583039184,9.753641018689363e-05,0.5,0.075228031339164114
88.85173064717179,0.041368324876157686,9.753641018689363e-05,0.5,0.074887668203141064
88.99282386092922,0.041313064506382967,9.753641018689363e-05,0.5,0.074894914587555192
89.09190762978022,0.041314715194031529,9.753641018689363e-05,0.5,0.074892858737935539
89.23287557114902,0.041312394539976705,9.753641018689363e-05,0.5,0.074886512176742956
89.31504146823983,0.036516888079148609,9.753641018689363e-05,0.4964424205222645,0.059063081734466186
89.41094051283119,0.036495356326137915,9.753641018689363e-05,0.4964424205222645,0.058847000681275387
89.49064944129768,0.035503284295181389,9.753641018689363e-05,0.4964424205222645,0.058238544144846305
89.58778721284403,0.031768564882676438,9.753641018689363e-05,0.2310585786300049,0.036767307758075157
90.07385233107527,0.031678265753296325,9.753641018689363e-05,0.2310585786300049,0.036866039090867123
90.25290764805685,0.031465119313931117,9.753641018689363e-05,0.2310585786300049,0.036722242098953618
90.52499303996228,0.031347271083176795,9.753641018689363e-05,0.2310585786300049,0.036507793819064424
91.81708843808111,0.03098647307140092,9.753641018689363e-05,0.2310585786300049,0.036565712928924049
92.26456348499401,0.029518098405221127,9.753641018689363e-05,0.2310585786300049,0.035172345836035353
93.16164546493108,0.029394398095630228,9.753641018689363e-05,0.2310585786300049,0.035090309834586414
93.49478834700916,0.034447560361980899,9.753641018689363e-05,0.5,0.058532914277410114
93.79924643709813,0.037797253777114369,9.753641018689363e-05,0.5,0.064729354962874505
94.14398573667889,0.039589415619602428,9.753641018689363e-05,0.5,0.066345423497865694
94.49046087499096,0.039432776504081904,9.753641018689363e-05,0.5,0.06622749140822641
95.19882729575785,0.03547015584612985,9.753641018689363e-05,0.30230271540883724,0.047691693352444463
95.59813759155837,0.035191629919028571,9.753641018689363e-05,0.30230271540883724,0.047694857993325138
95.68808469411486,0.03515834568057738,9.753641018689363e-05,0.30230271540883724,0.04769960220547749
95.83085718591339,0.036925315590713936,9.753641018689363e-05,0.30230271540883724,0.049231525141712189
95.98270641672168,0.0363821675857098,9.753641018689363e-05,0.26032636020042799,0.047162741822203036
96.05623579614358,0.038010990795718666,9.753641018689363e-05,0.26032636020042799,0.048197536609950513
96.28380189098404,0.039819605226059054,9.753641018689363e-05,0.26032636020042799,0.048857381943685448
97.10431455715022,0.039818120066037903,9.753641018689363e-05,0.26032636020042799,0.048851323669649449
97.33931416931475,0.045835748792784778,9.753641018689363e-05,0.5,0.069366664155355931
97.38569368013309,0.041663791177031867,9.753641018689363e-05,0.26032636020042799,0.052884097226436402
97.48057456111366,0.045163622918716444,9.753641018689363e-05,0.5,0.068877724439403015
97.56611257775519,0.044886610215174233,9.753641018689363e-05,0.5,0.06840285029372048
97.83191100205102,0.043339993368307607,9.753641018689363e-05,0.5,0.06547999402064128
98.14681880369218,0.042845844147772282,9.753641018689363e-05,0.46096324155483542,0.062853822997459827
98.28083895918765,0.042913659827484046,9.753641018689363e-05,0.46096324155483542,0.062642070520657969
98.6987769505653,0.038857733504817915,9.753641018689363e-05,0.2310585786300049,0.04668695949464946
98.8005643673073,0.038754417072924235,9.753641018689363e-05,0.2310585786300049,0.04668680149141239
98.85417831549069,0.036551818156783718,9.753641018689363e-05,0.2310585786300049,0.044146489173796204
99.17770639446725,0.036383312673936609,9.753641018689363e-05,0.2310585786300049,0.04411619468724693
99.4237916459774,0.035170554114101762,9.753641018689363e-05,0.2310585786300049,0.043265126696552858
99.5896459293422,0.033144868199784065,9.753641018689363e-05,0.2310585786300049,0.039150502598261347
100.13612596534136,0.033143315169024246,9.753641018689363e-05,0.2310585786300049,0.03915117051158138
100.26433675231732,0.033024778916264,9.753641018689363e-05,0.2310585786300049,0.039027745852168887
100.277944781991,0.033215605107931395,9.753641018689363e-05,0.2310585786300049,0.039451600748910021
100.79095943230882,0.033104559766347907,9.753641018689363e-05,0.2310585786300049,0.039138533729016031
100.8569999022807,0.032084431114049107,9.753641018689363e-05,0.2310585786300049,0.038519228982251234
100.91336710365583,0.032080357859994142,9.753641018689363e-05,0.2310585786300049,0.038521673239433299
101.06921093791536,0.034254164628387332,9.753641018689363e-05,0.2310585786300049,0.04119793149444554
101.43805413921281,0.034654835966261698,9.753641018689363e-05,0.2310585786300049,0.040935436476184195
101.44043628094775,0.033327061042217991,9.753641018689363e-05,0.2310585786300049,0.040208124702495289
101.87627255621445,0.033085759557431552,9.753641018689363e-05,0.2310585786300049,0.040052990562165922
