t,avgUnhap,minUnhap,maxUnhap,stdUnhap
62.02603279378572,0.026557314132125347,7.514320831703003e-05,0.2310585786300049,0.038569562971677657
62.49004009813222,0.027308470302168954,7.514320831703003e-05,0.2310585786300049,0.041356103409892431
63.4333106630985,0.024593651381976552,7.514320831703003e-05,0.2310585786300049,0.037157007910174969
64.45351501329867,0.024422727195648895,7.514320831703003e-05,0.2310585786300049,0.037203580941794455
64.80653421455744,0.02391710864198476,7.514320831703003e-05,0.2310585786300049,0.035224158395173059
64.8146982507804,0.023906522037598164,7.514320831703003e-05,0.2310585786300049,0.035222324974441215
65.27264936234162,0.023796380209049842,7.514320831703003e-05,0.2310585786300049,0.035210647046607438
65.40910136850987,0.024032716185839444,7.514320831703003e-05,0.2310585786300049,0.035406460211876073
65.47011360363089,0.02385354561917186,7.514320831703003e-05,0.2310585786300049,0.034955721554147778
65.5396036571889,0.028476989880103672,7.514320831703003e-05,0.29560957120364761,0.046864796505584699
65.57023512359847,0.02798452924692172,7.514320831703003e-05,0.29560957120364761,0.045982780282821455
65.61790827013795,0.02499760884016447,7.514320831703003e-05,0.2310585786300049,0.034963511040356561
66.20052626033159,0.024966861723012716,7.514320831703003e-05,0.2310585786300049,0.0349546469482271
67.56252374488017,0.02487964561272837,7.514320831703003e-05,0.2310585786300049,0.034988575639234257
67.66685161891762,0.028169306519574045,7.514320831703003e-05,0.38340910191987848,0.049887008208373815
67.76924007277023,0.034401563864839071,7.514320831703003e-05,0.40698038542224235,0.066307322103176511
68.10132084501306,0.03037673888824383,7.514320831703003e-05,0.38340910191987848,0.054798949448051658
68.18161332660203,0.030410186020464823,7.514320831703003e-05,0.32639401141060409,0.051388304710734876
69.12574942290465,0.030361195264597206,7.514320831703003e-05,0.32639401141060409,0.05139625575629754
69.34086920385135,0.029875572275186918,7.514320831703003e-05,0.32639401141060409,0.051067920081940485
69.4261349914514,0.029598648692856305,7.514320831703003e-05,0.32639401141060409,0.050930592824718138
69.99301977745071,0.029818028792005232,7.514320831703003e-05,0.32639401141060409,0.050830145899166068
70.32590142300657,0.029553853271747439,7.514320831703003e-05,0.32639401141060409,0.049818092155655976
71.8212506546956,0.029788363568670428,7.514320831703003e-05,0.31566897271875394,0.050018546520947095
72.23627239635846,0.026798534672403812,7.514320831703003e-05,0.23108655183598148,0.04081202043469543
72.27211987591231,0.026412597255469121,7.514320831703003e-05,0.23108655183598148,0.040586334121163824
73.25691292432117,0.02614642444246754,7.514320831703003e-05,0.2310585786300049,0.03939026074333004
73.79399949682087,0.025478996751782734,7.514320831703003e-05,0.2310585786300049,0.039239502372663153
74.00371567056571,0.025070019608926016,7.514320831703003e-05,0.2310585786300049,0.037651806187516554
74.44024748297579,0.025045690879909113,7.514320831703003e-05,0.2310585786300049,0.037661278135801904
74.54294989064228,0.029644085105730397,7.514320831703003e-05,0.5,0.060352095916780243
74.8662142737155,0.029604678777622833,7.514320831703003e-05,0.5,0.060370678376064614
74.99130146654265,0.029434411089250097,7.514320831703003e-05,0.48348643730337515,0.059094491192304255
75.52517189463703,0.028523233021425561,7.514320831703003e-05,0.48348643730337515,0.057649166050464835
75.71636912251729,0.028170451250214223,7.514320831703003e-05,0.48348643730337515,0.057611786037290516
76.68804240196059,0.032502130113572281,7.514320831703003e-05,0.48348643730337515,0.064881388615508129
77.14264480899573,0.032374778751364922,7.514320831703003e-05,0.48348643730337515,0.064880999427620517
77.16801559709344,0.031337804542262863,7.514320831703003e-05,0.48348643730337515,0.063526285897990836
77.67050455237596,0.028769028998758411,7.514320831703003e-05,0.26770941578946378,0.048827680366659514
78.21163304557942,0.028472339227082668,7.514320831703003e-05,0.26770941578946378,0.048002847792599647
78.35885796703248,0.025728555097330009,7.514320831703003e-05,0.2310585786300049,0.041467328701932128
78.53467931668929,0.025300176490145279,7.514320831703003e-05,0.2310585786300049,0.038982795709713879
79.38766111369662,0.02508509668916727,7.514320831703003e-05,0.2310585786300049,0.038923772955240209
80.29791331040292,0.025719910728865859,7.514320831703003e-05,0.2310585786300049,0.039540287161228219
80.5441441494215,0.025584520467846247,7.514320831703003e-05,0.2310585786300049,0.038865903521223211
80.73828880198481,0.025544204827619602,7.514320831703003e-05,0.2310585786300049,0.038883851066423399
81.10245199288269,0.025321442352106406,7.514320831703003e-05,0.2310585786300049,0.038780970781695602
81.74500543240418,0.025217499770239935,7.514320831703003e-05,0.2310585786300049,0.038639515992565814
82.03021143979868,0.023611760507335693,7.514320831703003e-05,0.2310585786300049,0.033616442320544011
82.31349344573164,0.023112737469974019,7.514320831703003e-05,0.2310585786300049,0.033428408899304984
82.91031657213087,0.022660608972136037,7.514320831703003e-05,0.2310585786300049,0.033494947294122224
83.17386727586432,0.021867934889604396,7.514320831703003e-05,0.2310585786300049,0.032772787291625652
83.23525337506683,0.021273800194965723,7.514320831703003e-05,0.2310585786300049,0.031191122278012452
83.46914693092387,0.02127126435982157,7.514320831703003e-05,0.2310585786300049,0.031189952086107732
83.48672067275126,0.028355836438022978,7.514320831703003e-05,0.48499974465588996,0.061076854867845462
83.70725652421173,0.026412952687033794,7.514320831703003e-05,0.29456213217801869,0.048478076512496547
83.9808081784776,0.023968800561525585,7.514320831703003e-05,0.27844465942843305,0.040487025046214355
84.01861302305578,0.022531418500833775,7.514320831703003e-05,0.2310585786300049,0.032544330808989094
84.04412950344691,0.02305369231141836,7.514320831703003e-05,0.2310585786300049,0.032836146376254753
84.1481248055628,0.022845656138685701,7.514320831703003e-05,0.2310585786300049,0.032862381689621793
84.57340346921984,0.022645884950378732,7.514320831703003e-05,0.2310585786300049,0.032566393268931501
84.88514071357649,0.022737967107608847,7.514320831703003e-05,0.2310585786300049,0.03259193853831726
85.15090395064853,0.022474696841449014,7.514320831703003e-05,0.2310585786300049,0.032371302103376118
85.20035627717742,0.021259581002989345,7.514320831703003e-05,0.2310585786300049,0.030406630333156711
85.44358119720731,0.023350223186193366,7.514320831703003e-05,0.2310585786300049,0.033614593400002307
85.6171341946528,0.022429570833049545,7.514320831703003e-05,0.2310585786300049,0.033012944656824771
85.90879671436338,0.022242411678528761,7.514320831703003e-05,0.2310585786300049,0.032766255012923406
87.8656567870072,0.022154430898362776,7.514320831703003e-05,0.2310585786300049,0.032761944037389933
88.34683714508353,0.021398001577522488,7.514320831703003e-05,0.2310585786300049,0.031185679730151863
88.89946181132281,0.021404485836839137,7.514320831703003e-05,0.2310585786300049,0.031176849224456279
89.41664776579401,0.021389757501341648,7.514320831703003e-05,0.2310585786300049,0.031203395246463671
89.83557391278067,0.021344622414483004,7.514320831703003e-05,0.2310585786300049,0.031193788620834152
89.94802008623532,0.021343881789848473,7.514320831703003e-05,0.2310585786300049,0.031193576012905525
90.34024900084947,0.020718659440345278,7.514320831703003e-05,0.2310585786300049,0.030550780486671258
90.40010276954902,0.020470233563524353,7.514320831703003e-05,0.2310585786300049,0.030270916126395427
90.58232926201441,0.019985704621976897,7.514320831703003e-05,0.2310585786300049,0.029515232690420862
90.69079147797937,0.020483612466218899,7.514320831703003e-05,0.2310585786300049,0.029992270181096008
90.78946072026012,0.020233429798860857,7.514320831703003e-05,0.2310585786300049,0.029720976613458162
91.05701885483188,0.020027446361934036,7.514320831703003e-05,0.2310585786300049,0.029592248644243809
91.10195898221147,0.020028186986568573,7.514320831703003e-05,0.2310585786300049,0.02959250570398074
92.72756472931245,0.020028958679619333,7.514320831703003e-05,0.2310585786300049,0.028977925454632732
93.30546828178514,0.020333792463730491,7.514320831703003e-05,0.2310585786300049,0.029287613457456299
93.94749338055622,0.020327733723234438,7.514320831703003e-05,0.2310585786300049,0.029283949078792695
94.82803821373486,0.020306266914660021,7.514320831703003e-05,0.2310585786300049,0.029246761688023336
95.15776348978629,0.020311573764633314,7.514320831703003e-05,0.2310585786300049,0.02912341768244291
96.25726686580812,0.02031130927902355,7.514320831703003e-05,0.2310585786300049,0.029123829317151857
96.7173443116066,0.020288720040665047,7.514320831703003e-05,0.2310585786300049,0.029093860799509878
98.3134978388765,0.020295568119095785,7.514320831703003e-05,0.2310585786300049,0.029089969219510584
98.76978268181938,0.020178568118661068,7.514320831703003e-05,0.2310585786300049,0.028955814174639233
98.9509307946104,0.019940716304671601,7.514320831703003e-05,0.2310585786300049,0.028925643104152514
99.84131178775547,0.020993145641362797,7.514320831703003e-05,0.2310585786300049,0.030584624329411041
99.93681488055671,0.020872329719947253,7.514320831703003e-05,0.2310585786300049,0.030397684166058966
100.13491359891741,0.020993145641362797,7.514320831703003e-05,0.2310585786300049,0.030584624329411041
101.07118072430815,0.023722277322346112,7.514320831703003e-05,0.2310585786300049,0.035491284316667378
101.68472575867197,0.023204118889171996,7.514320831703003e-05,0.2310585786300049,0.035153151274467387
102.00088186991927,0.023205609477145103,7.514320831703003e-05,0.2310585786300049,0.035013020841205771
102.05324861401641,0.023076849491761999,7.514320831703003e-05,0.2310585786300049,0.034824743443473159
102.56161306993954,0.023121730765790768,7.514320831703003e-05,0.2310585786300049,0.034907364647468783
102.62233848758672,0.023220391360791084,7.514320831703003e-05,0.2310585786300049,0.034710968564773383
102.69322388860148,0.022175967808723197,7.514320831703003e-05,0.2310585786300049,0.03311767218250778
103.14745806799387,0.021896770605106319,7.514320831703003e-05,0.2310585786300049,0.032856926661878193
104.26260263350984,0.022915771059099227,7.514320831703003e-05,0.2310585786300049,0.033747387578537083
104.82091702461133,0.022874970693328837,7.514320831703003e-05,0.2310585786300049,0.03356414182169859
105.74938712836719,0.022773077258230124,7.514320831703003e-05,0.2310585786300049,0.03358150364243722
105.76445248626841,0.025057584761874314,7.514320831703003e-05,0.2310585786300049,0.03691864616064007
105.8059749913547,0.025206869912195166,7.514320831703003e-05,0.2310585786300049,0.036903782807476054
105.83011607579657,0.024805559038513215,7.514320831703003e-05,0.2310585786300049,0.036841720744366223
105.94496299713549,0.025306723756716467,7.514320831703003e-05,0.2310585786300049,0.03732862240086441
106.26442566395862,0.024779183257418395,7.514320831703003e-05,0.2310585786300049,0.036239803056248111
106.45026938600677,0.024693754662400536,7.514320831703003e-05,0.2310585786300049,0.036229429480446114
106.50447857115924,0.024594961463390973,7.514320831703003e-05,0.2310585786300049,0.036280116682073253
106.5577035900097,0.029215018483630065,7.514320831703003e-05,0.47257306112020692,0.057475712950682739
107.02835462037721,0.030080957121643995,7.514320831703003e-05,0.47257306112020692,0.058067844549931573
107.09154484458642,0.028690477656189973,7.514320831703003e-05,0.47257306112020692,0.056979984856712219
107.24738694533667,0.028535320285878702,7.514320831703003e-05,0.47257306112020692,0.056993476784589242
107.31576019808112,0.027845952582555809,7.514320831703003e-05,0.47257306112020692,0.055756100322778376
107.56499348705955,0.027399644049491342,7.514320831703003e-05,0.47257306112020692,0.055122965692388011
107.74475058006423,0.027290801703929234,7.514320831703003e-05,0.47257306112020692,0.055122671081424379
108.5441244943254,0.026930582780589504,7.514320831703003e-05,0.47257306112020692,0.054973667595167169
109.42977197887159,0.025911582326596592,7.514320831703003e-05,0.47257306112020692,0.0545066764725732
109.45754402419317,0.022371506588900129,7.514320831703003e-05,0.2310585786300049,0.032860256743560433
110.35954250246607,0.021559373730506839,7.514320831703003e-05,0.2310585786300049,0.032261842181234339
110.73606960535113,0.021771973751853479,7.514320831703003e-05,0.2310585786300049,0.032644499582515321
111.36357438638075,0.022971437158243013,7.514320831703003e-05,0.2310585786300049,0.034461131713767836
111.59130391734728,0.022809635048335938,7.514320831703003e-05,0.2310585786300049,0.034531132741424178
112.5916974850681,0.022590933747932911,7.514320831703003e-05,0.2310585786300049,0.034375511369068079
112.78976432911055,0.022128636378573163,7.514320831703003e-05,0.2310585786300049,0.033376205140997942
113.47066296030408,0.021925126336605975,7.514320831703003e-05,0.2310585786300049,0.033280856273424995
113.67547746631864,0.021739671462128927,7.514320831703003e-05,0.2310585786300049,0.033231301910046723
114.27747411889383,0.02143461552225975,7.514320831703003e-05,0.2310585786300049,0.033232817190116185
116.72968909702821,0.02131143164076521,7.514320831703003e-05,0.2310585786300049,0.033167411032006808
116.96490758468744,0.023020771193601304,7.514320831703003e-05,0.2310585786300049,0.035348676204730423
118.04425170192461,0.022956614172560407,7.514320831703003e-05,0.2310585786300049,0.035371255216787467
118.19094083056811,0.02137612939005407,7.514320831703003e-05,0.2310585786300049,0.032906502382034589
118.1960232549576,0.020962005612380642,7.514320831703003e-05,0.2310585786300049,0.031656876902206192
118.23626427444276,0.020880733210663759,7.514320831703003e-05,0.2310585786300049,0.031647524510898473
118.36197124630439,0.020542777641267176,7.514320831703003e-05,0.2310585786300049,0.031227268223957248
118.96772049684691,0.021508484506524195,7.514320831703003e-05,0.2310585786300049,0.031599311526547755
119.07712546978837,0.020853196853987552,7.514320831703003e-05,0.2310585786300049,0.030575955731264495
120.20281152487391,0.021173372982265248,7.514320831703003e-05,0.2310585786300049,0.030591210218811771
120.27162036658356,0.021077881759203585,7.514320831703003e-05,0.2310585786300049,0.030598224502596697
120.34246644948544,0.022292997597663251,7.514320831703003e-05,0.2310585786300049,0.032558116432312642
120.84100535514234,0.023055699889600691,7.514320831703003e-05,0.2310585786300049,0.033942127643648276
121.57063014761115,0.022847368650978771,7.514320831703003e-05,0.2310585786300049,0.033954856181514996
122.20620741279429,0.022585366089941838,7.514320831703003e-05,0.2310585786300049,0.033837889637456812
122.74665496131497,0.021298007910431505,7.514320831703003e-05,0.2310585786300049,0.032094139879025201
123.02186221192547,0.021188910229288274,7.514320831703003e-05,0.2310585786300049,0.0320791263252998
123.48309287480643,0.020488820840804039,7.514320831703003e-05,0.2310585786300049,0.030342886282093581
125.31799474869756,0.020408897003595997,7.514320831703003e-05,0.2310585786300049,0.030316664825325464
126.23943531306895,0.020301706085832059,7.514320831703003e-05,0.2310585786300049,0.030238031828723134
127.87488901852723,0.01994889857026733,7.514320831703003e-05,0.2310585786300049,0.030339010589613635
128.0102523491842,0.019427120649381492,7.514320831703003e-05,0.2310585786300049,0.030020897947262423
128.93216122714037,0.019427328056293647,7.514320831703003e-05,0.2310585786300049,0.03002068099841235
129.33347514193582,0.01915172883435173,7.514320831703003e-05,0.2310585786300049,0.029918098988571069
129.78728073290816,0.019265094458639564,7.514320831703003e-05,0.2310585786300049,0.029822799930712719
130.20080691784025,0.019657783645061308,7.514320831703003e-05,0.2310585786300049,0.0299098706009998
130.6095049081575,0.01997381515352693,7.514320831703003e-05,0.2310585786300049,0.029819849748705291
130.83876008462227,0.020155218637129546,7.514320831703003e-05,0.2310585786300049,0.029839057719014687
131.00360048878295,0.020034416279767299,7.514320831703003e-05,0.2310585786300049,0.029423717144849097
131.3063972408874,0.019957319387133982,7.514320831703003e-05,0.2310585786300049,0.029343875966505523
131.39854403014894,0.02018867017187484,7.514320831703003e-05,0.2310585786300049,0.029277294704769957
132.91057991300795,0.02015945531509657,7.514320831703003e-05,0.2310585786300049,0.029289096744291674
133.96644452874895,0.01999716550778758,7.514320831703003e-05,0.2310585786300049,0.029190164226343226
134.23889536801352,0.019522081768156133,7.514320831703003e-05,0.2310585786300049,0.029029793368326041
135.77921349938137,0.019368313989104977,7.514320831703003e-05,0.2310585786300049,0.02850198033332706
136.24626042377315,0.019280403469264486,7.514320831703003e-05,0.2310585786300049,0.028474436543060446
137.0329479833587,0.019265977733028596,7.514320831703003e-05,0.2310585786300049,0.028480409892194431
137.03585271419465,0.018962132351438399,7.514320831703003e-05,0.2310585786300049,0.028041836183175153
138.0603644506477,0.018762299341537635,7.514320831703003e-05,0.2310585786300049,0.027943542490672716
138.20606107880215,0.018471832322207549,7.514320831703003e-05,0.2310585786300049,0.027705131365141536
138.92709675062588,0.018472784762400753,7.514320831703003e-05,0.2310585786300049,0.027696106104089409
138.93572958973553,0.018303967113243211,7.514320831703003e-05,0.2310585786300049,0.027720968625845988
139.31608360376055,0.018243504311531562,7.514320831703003e-05,0.2310585786300049,0.02772625179771358
139.62219265380594,0.017975036444217316,7.514320831703003e-05,0.2310585786300049,0.027459198480853913
139.74857565901758,0.016830097893660665,7.514320831703003e-05,0.2310585786300049,0.025514290235897501
140.12512303634026,0.016457969280191453,7.514320831703003e-05,0.2310585786300049,0.025381544430585157
140.24180669142817,0.016399115198537886,7.514320831703003e-05,0.2310585786300049,0.025392208287288592
140.43311270823153,0.016637482779841693,7.514320831703003e-05,0.2310585786300049,0.025614798510306333
140.43918323141804,0.016419910424093617,7.514320831703003e-05,0.2310585786300049,0.025418006639207652
142.39342310585215,0.016267740902134353,7.514320831703003e-05,0.2310585786300049,0.025479173061109466
142.68426816740248,0.016052698993814798,7.514320831703003e-05,0.2310585786300049,0.025349516625842228
142.9175088332095,0.015446403369102156,7.514320831703003e-05,0.2310585786300049,0.025039621536220014
143.48586045940814,0.015272007363341174,7.514320831703003e-05,0.2310585786300049,0.025031954618563581
143.51757309767754,0.014982619396426226,7.514320831703003e-05,0.2310585786300049,0.02497652350779728
143.53284106960893,0.014861773534960748,7.514320831703003e-05,0.2310585786300049,0.025022054867744743
144.9608105764644,0.020423030342659344,7.514320831703003e-05,0.45171873204903745,0.051441904183581501
145.89457573104752,0.020143749643893517,7.514320831703003e-05,0.42194893098904651,0.048966629454650183
146.49340026206937,0.019698015233811397,7.514320831703003e-05,0.30102820434155442,0.040042195624947409
146.5577403494635,0.017508680551196431,7.514320831703003e-05,0.2310585786300049,0.029007954377635346
146.7068531709695,0.016088298838162443,7.514320831703003e-05,0.2310585786300049,0.026330189026347806
146.83114073697473,0.016074223895483103,7.514320831703003e-05,0.2310585786300049,0.026302218645963566
147.53391871827867,0.016446078315055287,7.514320831703003e-05,0.2310585786300049,0.026280380912031168
147.9643075366657,0.016743690085077576,7.514320831703003e-05,0.2310585786300049,0.026352627257749246
151.84473002479325,0.016329449957900088,7.514320831703003e-05,0.2310585786300049,0.02626686002092448
153.16921903196774,0.016107822616155353,7.514320831703003e-05,0.2310585786300049,0.026206595349192396
153.29116136393924,0.016089476278732018,7.514320831703003e-05,0.2310585786300049,0.026210254036892124
154.36249719353654,0.016820341938270218,7.514320831703003e-05,0.2310585786300049,0.027407179921948705
154.60725041944085,0.016522730168247922,7.514320831703003e-05,0.2310585786300049,0.027338555078077181
154.82519386955744,0.018623372789371376,7.514320831703003e-05,0.2310585786300049,0.032124111859724011
155.502672335594,0.018504291800032203,1.0720522589435788e-05,0.2310585786300049,0.032176102711738507
155.60892755470394,0.017801300091070105,1.0720522589435788e-05,0.2310585786300049,0.031234179999381564
156.49002014054693,0.018955544386709725,1.0720522589435788e-05,0.2310585786300049,0.032898293851896063
156.7291662073809,0.0187824917435606,1.0720522589435788e-05,0.2310585786300049,0.032803218004840082
157.0968815416085,0.018832067478340115,1.0720522589435788e-05,0.2310585786300049,0.035778776757925297
157.39077254651153,0.018535735397275786,1.0720522589435788e-05,0.2310585786300049,0.035494675198547675
157.99431475312943,0.01816301391659798,1.0720522589435788e-05,0.2310585786300049,0.035388693677146789
158.01804769181646,0.018137686170283156,1.0720522589435788e-05,0.2310585786300049,0.035394244552608131
158.08218758605761,0.018216438212853559,1.0720522589435788e-05,0.2310585786300049,0.0352462277812743
158.78716537639664,0.018288105441038299,1.0720522589435788e-05,0.2310585786300049,0.035217392246232805
159.1691257581611,0.018384056399598357,1.0720522589435788e-05,0.2310585786300049,0.035265597253580944
159.4332005301518,0.01837962730870614,1.0720522589435788e-05,0.2310585786300049,0.035266645253456699
161.11337887061504,0.018615077408791997,1.0720522589435788e-05,0.2310585786300049,0.035452175766227438
161.52155918835967,0.018542641823219252,1.0720522589435788e-05,0.2310585786300049,0.035405080200691483
162.13947169641332,0.018452977164402827,1.0720522589435788e-05,0.2310585786300049,0.03541895688013795
162.7075233247197,0.018550294494323154,1.0720522589435788e-05,0.2310585786300049,0.035387951302222644
162.73095394872644,0.019259011549042811,1.0720522589435788e-05,0.2310585786300049,0.035859455192051477
162.90677599508194,0.019151275067909354,1.0720522589435788e-05,0.2310585786300049,0.035897025669434993
162.98186973368755,0.01807980778946439,1.0720522589435788e-05,0.2310585786300049,0.030939184699717379
163.64811209066588,0.017927419006399211,1.0720522589435788e-05,0.2310585786300049,0.030924464327834099
165.40972354613288,0.017982920095038605,1.0720522589435788e-05,0.2310585786300049,0.030898758164569145
165.63228517032172,0.018120299206594435,1.0720522589435788e-05,0.2310585786300049,0.03084344464201897
166.9077518733432,0.018098692623113435,1.0720522589435788e-05,0.2310585786300049,0.030812017112759625
166.98951877986607,0.018041127388602866,1.0720522589435788e-05,0.2310585786300049,0.030762656409384453
167.0386548101623,0.01735639096985183,1.0720522589435788e-05,0.2310585786300049,0.02839197985954086
168.18163911082735,0.017415226305887779,1.0720522589435788e-05,0.2310585786300049,0.028409114998575999
168.28924410112725,0.017266195131099074,1.0720522589435788e-05,0.2310585786300049,0.02835628390711873
168.31096849124438,0.017432083186681425,1.0720522589435788e-05,0.2310585786300049,0.028447981530571449
169.3328234563297,0.017108098941336459,1.0720522589435788e-05,0.2310585786300049,0.028369027332833086
169.5602052865159,0.017094564935048521,1.0720522589435788e-05,0.2310585786300049,0.028370347434186202
169.93010667795494,0.021986233937110886,1.0720522589435788e-05,0.5,0.05578449829351266
170.25073175825108,0.021909317859577063,1.0720522589435788e-05,0.5,0.055776081798717084
170.43629833523536,0.020673102537062494,1.0720522589435788e-05,0.37637846774854311,0.04560942721881818
170.82715631231093,0.020534852618592701,1.0720522589435788e-05,0.36251150645930974,0.044536030008124797
171.59140787629016,0.020281455351992928,1.0720522589435788e-05,0.36251150645930974,0.044235432143520846
171.62673523623204,0.020263749915226403,1.0720522589435788e-05,0.36251150645930974,0.044236758243193647
173.45438297834588,0.019923565711969717,1.0720522589435788e-05,0.36251150645930974,0.044160816202240188
173.8962854943037,0.021298450647376614,1.0720522589435788e-05,0.5,0.05549194748064349
175.6557405273216,0.021436349930167124,1.0720522589435788e-05,0.5,0.055532520418565254
176.29549921613082,0.021729742987752224,1.0720522589435788e-05,0.5,0.055556098946817928
176.3019029845643,0.021727067227008678,1.0720522589435788e-05,0.49999999999918798,0.055557012032711559
176.639797977989,0.021369700681414052,1.0720522589435788e-05,0.49999999999918798,0.055533901389469079
177.00948201773537,0.02132158124465958,1.0720522589435788e-05,0.49999999999918798,0.055499944017566659
177.18092828031115,0.021799175400903675,1.0720522589435788e-05,0.49999999999918798,0.055577158091683537
177.8358430537558,0.021371758539020708,1.0720522589435788e-05,0.49999999999918798,0.054661649667439062
177.9244883561155,0.02075680838917441,1.0720522589435788e-05,0.43925556157735879,0.049427080745674368
178.3215310975322,0.016963649171469686,1.0720522589435788e-05,0.2310585786300049,0.026402078278749661
178.37712056221477,0.025548909808832784,1.0720522589435788e-05,0.49940075280652624,0.066651364328890697
178.71725633815007,0.024485789268858263,1.0720522589435788e-05,0.49940075280652624,0.062392119443635978
179.22395634970474,0.024631337142843233,1.0720522589435788e-05,0.49940075280652624,0.062411672129745299
179.39716554646134,0.024623141437667667,1.0720522589435788e-05,0.49940075280652624,0.062413132344563138
180.1124523080083,0.024165761454771867,1.0720522589435788e-05,0.47723776430223858,0.060784333535417227
180.65302774488526,0.023526405909509444,1.0720522589435788e-05,0.3539506863940029,0.052385603565075656
180.75100410457662,0.023686473061480359,1.0720522589435788e-05,0.3539506863940029,0.052310748456004579
181.21388820294894,0.023676529544233781,1.0720522589435788e-05,0.3539506863940029,0.052313203967803472
181.24856758007303,0.023560994054072873,1.0720522589435788e-05,0.3539506863940029,0.052293929811660068
181.26845491010258,0.024187685465717826,1.0720522589435788e-05,0.32097533422779245,0.050342939805689581
181.40848973384013,0.024134739838113775,1.0720522589435788e-05,0.32097533422779245,0.050213738535670731
181.6137662189902,0.024123240013171995,1.0720522589435788e-05,0.32097533422779245,0.050214699484363481
183.42501121368946,0.017892235642850456,1.0720522589435788e-05,0.2310585786300049,0.028571286551881365
184.32590562175153,0.017704662165791061,1.0720522589435788e-05,0.2310585786300049,0.02831244326073816
184.5166872783381,0.0175855777528834,1.0720522589435788e-05,0.2310585786300049,0.028301007333310164
186.14272476071727,0.017557167715713855,1.0720522589435788e-05,0.2310585786300049,0.028296030199313184
186.53280011151827,0.017548092399253434,1.0720522589435788e-05,0.2310585786300049,0.028300927413168069
186.62582799486552,0.018171111045296881,1.0720522589435788e-05,0.2310585786300049,0.028353489913335594
188.2790363662106,0.017839926571062287,1.0720522589435788e-05,0.2310585786300049,0.028402983543762111
188.67628339537816,0.017788242982750085,1.0720522589435788e-05,0.2310585786300049,0.02838406904493716
189.3526928102921,0.017710629331039805,1.0720522589435788e-05,0.2310585786300049,0.028390391255858943
189.4432875799228,0.017318938252823289,1.0720522589435788e-05,0.2310585786300049,0.026947772168288801
189.87188492304492,0.017007687085685008,1.0720522589435788e-05,0.2310585786300049,0.027034334254860012
189.89997895825627,0.016827913875683914,1.0720522589435788e-05,0.2310585786300049,0.026967488782751035
192.3577000245831,0.016810455006890487,1.0720522589435788e-05,0.2310585786300049,0.026975459269129462
195.70376897347717,0.016564763349208991,1.0720522589435788e-05,0.2310585786300049,0.026709241720280205
195.89244930858752,0.016696842776388294,1.0720522589435788e-05,0.2310585786300049,0.026582656960440574
197.1662958691832,0.016255860794522382,1.0720522589435788e-05,0.2310585786300049,0.026415165542086394
198.17629324495826,0.01951003277387155,1.0720522589435788e-05,0.2310585786300049,0.035816141808583203
199.00583572806082,0.020475462402313061,1.0720522589435788e-05,0.2310585786300049,0.037543858202120785
199.3781506080061,0.019506735376424701,1.0720522589435788e-05,0.2310585786300049,0.035800864434609912
199.7356518986353,0.019451258210042472,1.0720522589435788e-05,0.2310585786300049,0.035760631356748528
200.01927715330746,0.019377749570084896,1.0720522589435788e-05,0.2310585786300049,0.035782268852818572
202.15929962149661,0.019339123486419574,1.0720522589435788e-05,0.2310585786300049,0.035741951392598136
203.54128760046981,0.019349834842945297,1.0720522589435788e-05,0.2310585786300049,0.035624045378593504
203.6445891373458,0.019171045499310937,1.0720522589435788e-05,0.2310585786300049,0.035668747330156778
203.89651850743886,0.017883020325450839,1.0720522589435788e-05,0.2310585786300049,0.033693301276917491
204.18795257276136,0.017832055160215576,1.0720522589435788e-05,0.2310585786300049,0.033657565762103735
204.4161268630147,0.017925949754681675,1.0720522589435788e-05,0.2310585786300049,0.033401181557070718
204.7508363973166,0.017199519101366502,1.0720522589435788e-05,0.2310585786300049,0.033025412155572344
204.7952326778765,0.017711230959201997,1.0720522589435788e-05,0.2310585786300049,0.033851736579525497
204.81664412762427,0.018133011983678352,1.0720522589435788e-05,0.2310585786300049,0.03322040592368608
205.42597149295202,0.019368134187939839,1.0720522589435788e-05,0.2310585786300049,0.037153100095680798
205.82152044462472,0.01958443386999122,1.0720522589435788e-05,0.2310585786300049,0.037270190979180641
206.7715163329693,0.019488612691877454,1.0720522589435788e-05,0.2310585786300049,0.037227486423966033
207.1660502122125,0.017825896975396355,1.0720522589435788e-05,0.2310585786300049,0.032815350861159553
207.3885064291145,0.017238658538419407,1.0720522589435788e-05,0.2310585786300049,0.031285514865128011
208.10725698481963,0.017467578307277382,1.0720522589435788e-05,0.2310585786300049,0.031425744864000189
208.5353819917028,0.017474848625561399,1.0720522589435788e-05,0.2310585786300049,0.031377370756510092
209.07317773684142,0.017460006827412829,1.0720522589435788e-05,0.2310585786300049,0.031370073374239103
210.39081404024284,0.017321110179330065,1.0720522589435788e-05,0.2310585786300049,0.031389420626963115
210.4309875475472,0.016827154728249326,1.0720522589435788e-05,0.2310585786300049,0.031258758159610926
212.14580239792394,0.016809782848997291,1.0720522589435788e-05,0.2310585786300049,0.031241374801836679
212.44272414273271,0.017397021285974246,1.0720522589435788e-05,0.2310585786300049,0.032780955078409807
212.89875157945767,0.017194570208091703,1.0720522589435788e-05,0.2310585786300049,0.032829412704056676
213.031286117233,0.017197050475574502,1.0720522589435788e-05,0.2310585786300049,0.032825078310586092
