t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.14382131914832,0.081720451986139656,0.0014256581526094214,0.5,0.09606164111630619
26.19257225636527,0.081694044088712031,0.0014256581526094214,0.5,0.096085071063853028
26.30319810924845,0.081506717495162292,0.0014256581526094214,0.5,0.095840043726113253
26.451293598241076,0.079289428420227695,0.0014256581526094214,0.5,0.09509761175316328
26.482987259483014,0.073343993486563924,0.0014256581526094214,0.49986574958809354,0.083141031526302978
26.828265041882883,0.073468305295601319,0.0014256581526094214,0.4871396266729266,0.082324742365515097
26.996535444761616,0.072528080323746219,0.0014256581526094214,0.4871396266729266,0.079291782702947899
27.27605797384269,0.072696363734683869,0.0014256581526094214,0.4871396266729266,0.079319843789584676
27.42523978051226,0.071980780169657366,0.0014256581526094214,0.4871396266729266,0.078428789400459012
27.432746131524986,0.071790248168992002,0.0014256581526094214,0.4787595869693731,0.077953849959526478
27.46954835815548,0.070323071365070045,0.0014256581526094214,0.4787595869693731,0.075314404945587624
27.63299018068434,0.070286995420795043,0.002410532107070984,0.4787595869693731,0.075256211035403309
27.689277942646303,0.069930569962022154,0.002410532107070984,0.4787595869693731,0.075392320012007741
27.82135607119329,0.071393569019585087,0.002410532107070984,0.4787595869693731,0.075262101297487283
27.882394342625137,0.071363722415546768,0.002410532107070984,0.4787595869693731,0.075273701523027176
28.0746357523972,0.071331118568336682,0.002410532107070984,0.4787595869693731,0.075207234314637036
28.39152668533304,0.076736859310565911,0.002410532107070984,0.5,0.086437324187534026
28.678024213700077,0.076562252576084386,0.002410532107070984,0.5,0.086356624855457073
28.75961022783393,0.076435938593041361,0.002410532107070984,0.5,0.086426013571813537
28.847463034362708,0.076132709750261998,0.002410532107070984,0.5,0.08567586900052597
28.94199432690167,0.068754901480935979,0.002410532107070984,0.31938792442261049,0.063846484715525412
29.031324214030242,0.07276729143825264,0.002410532107070984,0.37321354450854771,0.071139741213595523
29.1048238407135,0.072034490419907213,0.002410532107070984,0.31938792442261049,0.068705274406443487
29.120921103558143,0.071896645817316529,0.002410532107070984,0.31938792442261049,0.06869948304553522
29.12561283005953,0.070267041938535529,0.002410532107070984,0.31938792442261049,0.067661387784422961
29.49779842965034,0.07402186723641957,0.002410532107070984,0.5,0.079247971339399884
29.6509173200218,0.073692625767915687,0.002410532107070984,0.5,0.079177306112339668
29.66905644743776,0.073261443662935383,0.002410532107070984,0.5,0.079015450780406407
30.169598608447597,0.068082337314806146,0.002410532107070984,0.31938792442261049,0.065795183777990582
30.18894486873273,0.068558677849443361,0.002410532107070984,0.31938792442261049,0.066514291954824736
30.283332736214177,0.068557512927890904,0.002410532107070984,0.31938792442261049,0.066512375783865957
30.366301786634562,0.068782869852436687,0.002410532107070984,0.31938792442261049,0.066512575801022752
30.43234608718133,0.06638205638669957,0.002410532107070984,0.31938792442261049,0.062185614073011972
30.44950475597624,0.066684700928046126,0.002410532107070984,0.31938792442261049,0.061898339335401807
30.614772559126717,0.066120228625944716,0.002410532107070984,0.31938792442261049,0.062044668259140977
30.648435760928766,0.068003962366599099,0.002410532107070984,0.31938792442261049,0.063449129608520477
30.681689886383023,0.068498750541953174,0.002410532107070984,0.31938792442261049,0.063282482823013311
30.75782317418467,0.068457503462766509,0.002410532107070984,0.31938792442261049,0.063250556043750114
30.9358475774074,0.068215884496402715,0.002410532107070984,0.31938792442261049,0.063256459654394831
31.32713524066535,0.065704014982961356,0.002410532107070984,0.31938792442261049,0.061590840682334759
31.503838231300307,0.064956626337838066,0.00055688518299912282,0.31938792442261049,0.062053618985924944
31.605524675892163,0.065283315415671589,0.00055688518299912282,0.31938792442261049,0.062022084849004157
31.68605621826234,0.065383474804420014,0.00055688518299912282,0.31938792442261049,0.062143377967582882
31.755461661881167,0.064457875872725487,0.00055688518299912282,0.31938792442261049,0.062057034551685278
31.768655107708405,0.069259973283008675,0.00055688518299912282,0.5,0.075520014687737516
31.879299419256615,0.069295423520794971,0.00055688518299912282,0.5,0.075433851218992792
32.03959312693949,0.068788868768918321,0.00055688518299912282,0.5,0.075939510018142822
32.054847170964045,0.069152566245079178,0.00055688518299912282,0.5,0.075762933038802757
32.17660668624525,0.070296008052060044,0.00055688518299912282,0.5,0.075564976704321107
32.444651404661734,0.068527952830902183,0.00055688518299912282,0.5,0.072755471497975482
32.471047289112256,0.068387199607307922,0.00055688518299912282,0.5,0.072757193830023645
32.553688664277225,0.068282850960589711,0.00055688518299912282,0.5,0.072732102755995426
32.84971324391777,0.065172665992777809,0.00055688518299912282,0.5,0.068207076853381302
32.88017480298081,0.064616068739776406,0.00055688518299912282,0.5,0.067984741870039403
32.8920712499307,0.063780734824133295,0.00055688518299912282,0.5,0.068005476289267744
32.91232280558462,0.068444666551342126,0.00055688518299912282,0.5,0.080872804364144277
33.024992276931606,0.068270978781170499,0.00055688518299912282,0.5,0.080685387751791349
33.21303903369013,0.068205217424591083,0.00055688518299912282,0.5,0.080695188172005633
33.23784894132985,0.067694731012504269,0.00055688518299912282,0.5,0.079924158612771107
33.30820587436869,0.075072539281830275,0.00055688518299912282,0.5,0.098323423035015622
33.32540794724108,0.070027908247572351,0.00055688518299912282,0.5,0.088661173253062206
33.582690799262465,0.069784999045238896,0.00055688518299912282,0.5,0.08792992197373492
33.701744365457884,0.062669351252467184,0.00055688518299912282,0.5,0.068163026048788058
33.78745768268139,0.062239532185412519,0.00055688518299912282,0.5,0.06830565264791516
33.80597157780947,0.06135214818675308,0.00055688518299912282,0.5,0.067450105847049427
33.825851082914554,0.066396779221011004,0.00055688518299912282,0.5,0.080272913678204494
34.04589381986477,0.066353464390403058,0.00055688518299912282,0.5,0.080295311778773373
34.309701766962284,0.064374877737914588,0.00055688518299912282,0.5,0.07248056222256645
34.397863474343076,0.064462373060197503,0.00055688518299912282,0.5,0.072241238028899424
34.72229145800235,0.064431537540318343,0.00055688518299912282,0.5,0.072225347653223193
34.786632129394775,0.061158577598940805,0.00055688518299912282,0.33506593484533731,0.060661486339672457
34.870090881719015,0.060681289718967829,0.00055688518299912282,0.33506593484533731,0.060646760231739573
35.143219209201824,0.060335794000597867,0.00055688518299912282,0.33506593484533731,0.060799333304369069
35.23103103739406,0.059699266161344425,0.00055688518299912282,0.33506593484533731,0.060723167536409238
35.43793283020994,0.066713516156818781,0.00055688518299912282,0.5,0.080506306371081693
35.5141396643135,0.06704176415976168,0.00055688518299912282,0.5,0.080330333416808425
35.57394040623197,0.06670503644631666,0.00055688518299912282,0.5,0.079523662272628567
35.64414076925937,0.066195039499415409,0.00055688518299912282,0.5,0.07817204217021248
35.67623890625987,0.065999909139199953,0.00055688518299912282,0.5,0.078107122708475751
35.73760511385789,0.072515263678649786,0.00055688518299912282,0.5,0.092903110111291862
35.76754038544998,0.072182550084365305,0.00055688518299912282,0.49999989347276641,0.092941851898114353
35.92801408388883,0.071699316232343657,0.00055688518299912282,0.49999989347276641,0.093082359725146835
36.052186898091556,0.071259306326752092,0.00055688518299912282,0.49999989347276641,0.092226481561624246
36.18188261568898,0.071250370310346631,0.00055688518299912282,0.49999989347276641,0.092228932765787558
36.2878831792927,0.078040249820654328,0.00055688518299912282,0.5,0.10271627337006779
36.31968203337013,0.082784186442087238,0.00055688518299912282,0.5,0.11072914111746117
36.323542904943714,0.088544505768904463,0.00055688518299912282,0.5,0.11900451191858505
36.46264921277162,0.083871681270072398,0.00055688518299912282,0.5,0.11175426889894914
36.70610663167281,0.084023206726313457,0.00055688518299912282,0.5,0.11183174391477047
36.70675356804205,0.083564206738477559,0.00055688518299912282,0.5,0.11174548772976106
36.87855325222872,0.082360781262645399,0.00055688518299912282,0.5,0.10761566593447949
37.03355402318503,0.087539944493853716,0.00055688518299912282,0.5,0.11553217218548652
37.12595480293505,0.08717209879789152,0.00055688518299912282,0.5,0.11547288893239807
37.16939067833389,0.086769829276768864,0.00055688518299912282,0.5,0.11546302271726346
37.17811049566444,0.086020909942540247,0.00055688518299912282,0.5,0.11365892238309525
37.35511580518243,0.086370682086171796,0.00055688518299912282,0.5,0.11361398265457305
37.61040098019251,0.080579812364212161,0.00055688518299912282,0.5,0.10448030512900341
37.706984365677414,0.080517666770571206,0.00055688518299912282,0.5,0.1043306576368893
37.89500215038863,0.079674831401820564,0.00055688518299912282,0.5,0.10459017173818175
37.92711649207407,0.07935825087981481,0.00055688518299912282,0.5,0.10460098615342033
37.94229702972881,0.078797391399166306,0.00055688518299912282,0.5,0.1037914531859582
37.96008387305744,0.078276762269160804,0.00046861144655546694,0.5,0.10398341526218559
38.13907487085323,0.077284080294249283,0.00046861144655546694,0.5,0.1041700228369645
38.25011425698467,0.07727082134948221,0.00046861144655546694,0.5,0.10417435416903882
38.254795729244364,0.076792447193507793,0.00046861144655546694,0.5,0.10359951771498724
38.3418942582075,0.073279510620809452,0.00046861144655546694,0.5,0.096075046577503084
38.623467819676385,0.073150457028446192,0.00046861144655546694,0.5,0.095947711639636821
38.625671235845395,0.07310950857553547,0.00046861144655546694,0.5,0.095939106996697152
39.198846880664384,0.072712768996004318,0.00046861144655546694,0.5,0.095837810210507968
39.20346425590983,0.071725730621516839,0.00046861144655546694,0.5,0.093351249886644991
39.22555368774138,0.07162950221182908,0.00046861144655546694,0.5,0.093145325162727083
39.31537948450117,0.071111710078169188,0.00046861144655546694,0.5,0.092909924141406822
39.449720542528254,0.069859119294821539,0.00046861144655546694,0.5,0.093109289668001152
39.76528751340238,0.07158699130065399,0.00046861144655546694,0.5,0.093447584111352164
40.000293148300926,0.068906848835290233,0.00046861144655546694,0.5,0.090345652447676131
40.02487905890269,0.064647181439708046,0.00046861144655546694,0.4986626906111119,0.079367536511486883
40.06024396339216,0.064104020135068968,0.00046861144655546694,0.4986626906111119,0.078450274101723713
40.16056906603496,0.063996272539852989,0.00046861144655546694,0.4986626906111119,0.078317341341116717
40.32014091887081,0.063882675015856968,0.00046861144655546694,0.4986626906111119,0.078181390043225579
40.4121041756173,0.068142342411439169,0.00046861144655546694,0.5,0.089341893306331049
40.47275022447536,0.067709309570795698,0.00046861144655546694,0.5,0.089556276868830456
40.552986857848296,0.067038837634648504,0.00046861144655546694,0.5,0.087685645896718428
40.760441751233266,0.073956368481374074,0.00046861144655546694,0.5,0.10425325626324564
40.92720836288456,0.073779421879611784,0.00046861144655546694,0.5,0.10394162743571911
41.073988531992654,0.07354786563906654,0.00046861144655546694,0.5,0.10376045163456002
41.129783195522904,0.072391598638072055,0.00046861144655546694,0.5,0.10294222977262953
41.13665207693823,0.071814101245143855,0.00046861144655546694,0.5,0.10148494072663071
41.16376855489537,0.071326733734986755,0.00046861144655546694,0.5,0.10029694006048949
41.191445865443086,0.065415150779072589,0.00046861144655546694,0.49978403051335485,0.090400043618048528
41.330520926290255,0.064445898496132914,0.00046861144655546694,0.49978403051335485,0.088370942375108313
41.40364204304028,0.063951808496577917,0.00046861144655546694,0.49978403051335485,0.087302280879844915
41.7332029886823,0.0638745935993177,0.00046861144655546694,0.49978403051335485,0.087319808569838828
41.808140676995144,0.058217520350881416,0.00046861144655546694,0.39648767267761248,0.070589603169635876
41.92189751200672,0.058651689741126729,0.00046861144655546694,0.39648767267761248,0.07015686289100051
41.926389996832675,0.058285128853278051,0.00046861144655546694,0.39648767267761248,0.070199716804688742
42.072803403297065,0.057623952566134493,0.00046861144655546694,0.34534141139017804,0.067869753873481486
42.09431350103337,0.062348805074965589,0.00046861144655546694,0.5,0.08099917516483611
42.18664428801664,0.059973092993989431,0.00046861144655546694,0.5,0.079066395069828405
42.265762886325284,0.058715749179040967,0.00046861144655546694,0.5,0.078958510656112216
42.40878306816183,0.058012166370687887,0.00046861144655546694,0.5,0.078218636620154491
42.428426305912204,0.062116217271955813,0.00046861144655546694,0.5,0.082855803310081369
42.5039842067205,0.059616423626822374,0.00046861144655546694,0.5,0.080784625821497494
42.87657002303707,0.055797642771271222,0.00046861144655546694,0.5,0.075700488899718685
42.90116638528645,0.054085985113545482,0.00046861144655546694,0.5,0.071334032737380079
42.94434723475957,0.053961150123511388,0.00046861144655546694,0.5,0.071288697065819723
43.14230280644299,0.054017132504230701,0.00046861144655546694,0.49995624597932514,0.071268933387278521
43.210886947022296,0.05358119701734234,0.00046861144655546694,0.49995624597932514,0.070204766929477108
43.231479459951956,0.056261339482706084,0.00046861144655546694,0.49995624597932514,0.074705911547664525
43.43129640421299,0.056177996726738184,0.00046861144655546694,0.49995624597932514,0.074506707818536799
43.601214277961844,0.055573585152621688,0.00046861144655546694,0.49995624597932514,0.073190282109305255
43.898685557527315,0.054193383671596734,0.00046861144655546694,0.49995624597932514,0.071170360185788692
44.01865927829477,0.054194511180285253,0.00046861144655546694,0.49995624597932514,0.071038782288700072
44.06974606670244,0.052971841134049562,0.00046861144655546694,0.42788775195681278,0.065995357911322369
44.16885595206615,0.051894129667455803,0.00046861144655546694,0.42788775195681278,0.062510952737421244
44.335349379315886,0.052078118067551561,0.00046861144655546694,0.42788775195681278,0.064294803134280917
44.485664981741586,0.050854750159883465,0.00046861144655546694,0.42788775195681278,0.063426199313470738
44.572362073074224,0.050907829165075455,0.00046861144655546694,0.42788775195681278,0.063403269042542482
44.59131090694268,0.050675790130227452,0.00046861144655546694,0.409586570774915,0.062352354404752633
44.6881321286953,0.050513244372350163,0.00046861144655546694,0.409586570774915,0.06234463767980896
44.69998913317346,0.050766690963601209,0.00046861144655546694,0.409586570774915,0.062265273775997901
44.73300915784814,0.050598343120787301,0.00046861144655546694,0.409586570774915,0.062527121026043048
45.287953770462174,0.050297497768580487,0.00046861144655546694,0.409586570774915,0.062417590250550943
45.293315436250204,0.04995238268091675,0.00046861144655546694,0.409586570774915,0.062338550131645888
45.32090899327406,0.048233424083171626,0.00046861144655546694,0.409586570774915,0.059350706302123968
45.9365781895061,0.044167812984879727,0.00046861144655546694,0.2310585786300049,0.0462451296036668
45.951771297638835,0.043862657881054062,0.00046861144655546694,0.2310585786300049,0.04578826870916082
46.04371150487385,0.04289505064416603,0.00046861144655546694,0.2310585786300049,0.045579668700907003
46.38304163618806,0.049139778216735729,0.00046861144655546694,0.47556440098402042,0.063558750123672056
46.51087428674826,0.048940443433523759,0.00046861144655546694,0.47556440098402042,0.063571065685031167
46.78087788609386,0.048682365772549793,0.00046861144655546694,0.47556440098402042,0.063367327304825014
47.12499320975472,0.047681391066803566,0.00046861144655546694,0.47556440098402042,0.062371837486323765
47.88049970617954,0.047982099033803773,0.00046861144655546694,0.47556440098402042,0.062500918129829705
48.003861777936045,0.049158342917299577,0.00046861144655546694,0.47556440098402042,0.063859968279841195
48.24474379484996,0.051393055818533678,0.00046861144655546694,0.47556440098402042,0.066927080161875721
48.43251183808534,0.048868659077740857,0.00046861144655546694,0.25279722704300467,0.055627204102885533
48.60180257479135,0.047780954255836547,0.00046861144655546694,0.25279722704300467,0.055147163680425555
48.66369012552842,0.052134030318680358,0.00046861144655546694,0.26886000869745663,0.062659159982147564
48.696751508330436,0.050241063018734426,0.00046861144655546694,0.26886000869745663,0.058817245191420585
48.891662259847145,0.049261427611849387,0.00046861144655546694,0.26886000869745663,0.058298711798871264
49.082725157977066,0.052464589140105274,0.00046861144655546694,0.26886000869745663,0.063463363866774661
49.22406863777857,0.050615538984872296,0.00046861144655546694,0.26886000869745663,0.060485521537333803
49.57609407223565,0.050908157592912485,0.00046861144655546694,0.26886000869745663,0.060257517801378092
49.84331178395653,0.050343903319226307,0.00046861144655546694,0.26886000869745663,0.060175188258116373
49.96406984328955,0.049410109820226158,0.00046861144655546694,0.26886000869745663,0.057276990129768654
50.17706443961237,0.049390278852549915,0.00046861144655546694,0.26886000869745663,0.057265316633415567
50.25502768041395,0.051302813344249458,0.00046861144655546694,0.26886000869745663,0.058571718005221568
50.27206825689988,0.050732580033751147,0.00046861144655546694,0.26886000869745663,0.057266378926299329
50.82909742876386,0.051507507482335846,0.00046861144655546694,0.26886000869745663,0.058852591593883341
51.017769248691586,0.050876232074935086,0.00046861144655546694,0.26886000869745663,0.058475174689484072
51.25761754306492,0.052548940545087311,0.00046861144655546694,0.26886000869745663,0.059760779018963005
51.54621708642056,0.052268429750874909,0.00046861144655546694,0.26886000869745663,0.060105026937780484
51.662469642130354,0.056520723906659229,0.00046861144655546694,0.5,0.074085198062585247
52.0237325427,0.056148028495889769,0.00046861144655546694,0.49646145849034612,0.073417165125775494
52.24048516435202,0.055933698010235657,0.00046861144655546694,0.49646145849034612,0.073245843557807777
52.72314202672148,0.055914320233933015,0.00046861144655546694,0.49646145849034612,0.073252712716913804
52.853821254530885,0.053227163938988589,0.00046861144655546694,0.49646145849034612,0.069816901684719296
53.02472609426866,0.04902619644545983,0.00046861144655546694,0.24145308436330953,0.054473019282121157
53.06874381768199,0.050797543786406642,0.00046861144655546694,0.24145308436330953,0.05785660849335645
53.28048883008447,0.050232573505656061,0.00046861144655546694,0.24145308436330953,0.057815284677849729
53.45420638506991,0.056389509406404741,0.00046861144655546694,0.49315960410795889,0.073208298254390111
53.480868324887524,0.063210275645874253,0.00046861144655546694,0.5,0.090576780346630109
53.55554517564845,0.06291672948188809,0.00046861144655546694,0.5,0.090389159587274198
53.603395737037296,0.061928670998195698,0.00046861144655546694,0.5,0.089008433483894228
53.67233877849384,0.060303756002287622,0.00046861144655546694,0.5,0.088709280327011031
54.755232497793585,0.063012390843998844,0.00046861144655546694,0.5,0.089945573052253217
54.78873698834796,0.06293238302254639,0.00046861144655546694,0.5,0.089775254570156809
54.80976758612835,0.070226587976169208,0.00046861144655546694,0.5,0.10284891580170415
54.82466596080094,0.068247758296628491,0.00046861144655546694,0.5,0.10145724000178162
54.90941002595144,0.068574448009864231,0.00046861144655546694,0.5,0.10144037482519504
55.37405931025512,0.068422335665723519,0.00046861144655546694,0.5,0.1013282333731889
55.64148670818886,0.068561901514028883,0.00046861144655546694,0.5,0.10134427425239975
55.6877857001951,0.061962270990846696,0.00046861144655546694,0.5,0.084246865067322013
55.84556636742678,0.057229095432251818,0.00046861144655546694,0.40114919901443646,0.071851887969130057
56.042730441049734,0.056572905508514099,0.00046861144655546694,0.40114919901443646,0.071814320260730702
56.11123553115972,0.060666370789414996,0.00046861144655546694,0.49646145849034612,0.083439284983010231
56.19881870157472,0.060539349168186193,0.00046861144655546694,0.49646145849034612,0.083151326857433872
56.21476205886146,0.060494557622545762,0.00046861144655546694,0.49646145849034612,0.083091343404405715
56.21583458958999,0.055562579894575116,0.00046861144655546694,0.40114919901443646,0.070782418188043636
56.216289735973646,0.055451805539981913,0.00046861144655546694,0.39515455525722426,0.070372147814598121
56.31480791454289,0.055231299957018726,0.00046861144655546694,0.39515455525722426,0.070248385156461465
56.34324687612207,0.055059936631892431,0.00046861144655546694,0.39515455525722426,0.069811324044602177
56.602541528573575,0.054716264638752274,0.00046861144655546694,0.39515455525722426,0.069318937960329563
56.63648604033514,0.053340792534384972,0.00046861144655546694,0.39515455525722426,0.065388431790825166
56.64167197678425,0.053089476724520412,0.00046861144655546694,0.39515455525722426,0.065167806443526155
56.741984135863476,0.055009182315829054,0.00046861144655546694,0.39515455525722426,0.066319302335741487
57.10666106520149,0.054961069437590639,0.00046861144655546694,0.39515455525722426,0.066325034432621291
57.18651475710356,0.053434942405654988,0.00046861144655546694,0.39515455525722426,0.066077294007694881
57.24132231481059,0.052397880420092892,0.00046861144655546694,0.39515455525722426,0.06567678332449485
57.506757426867914,0.052490832611548813,0.00046861144655546694,0.39515455525722426,0.065449590577909098
57.7774867744979,0.051295499596240933,0.00046861144655546694,0.32245338255206712,0.061568021443474383
57.92659163310555,0.05138510971182491,0.00046861144655546694,0.32245338255206712,0.06198006285479718
58.0487657919718,0.051288960167136396,0.00046861144655546694,0.31718813425407244,0.061635214352542579
58.54062861415342,0.050650624650867497,0.00046861144655546694,0.31718813425407244,0.061820586777100429
58.75973612959167,0.049342795454585912,0.00046861144655546694,0.31718813425407244,0.057261675429403178
58.80905709199366,0.054766582031023747,0.00046861144655546694,0.5,0.072442187713980782
58.89436414853204,0.052662490498462243,0.00046861144655546694,0.5,0.071048731748474578
59.005538716449344,0.052648539136737851,0.00046861144655546694,0.5,0.071047112978576604
59.87643125039083,0.052343731136543933,0.00046861144655546694,0.49691752706653158,0.070909822169429274
60.32613927967489,0.052351268388031613,0.00046861144655546694,0.49691752706653158,0.070911370725269179
60.52408602711966,0.05148312632472081,0.00046861144655546694,0.49691752706653158,0.069339945069552197
60.652415367009546,0.058144884589115549,0.00046861144655546694,0.5,0.086209331748198448
60.65483929965174,0.058138320227271958,0.00046861144655546694,0.5,0.086192663957484039
60.71694485328895,0.057723841135803117,0.00046861144655546694,0.5,0.085790649916920259
60.768278580228376,0.057736641672826217,0.00046861144655546694,0.5,0.085779011310015266
60.965111325132675,0.05750114076443831,0.00046861144655546694,0.5,0.08587499820040824
61.043244361615685,0.057400125155408863,0.00046861144655546694,0.5,0.085657218684912065
61.08122477368587,0.056693580137138294,0.00046861144655546694,0.5,0.085022398426714205
61.127060822223164,0.056466748305561559,0.00046861144655546694,0.5,0.084725108491059201
61.233160300533534,0.051595100047129437,0.00046861144655546694,0.5,0.072200372254124803
61.23913239078796,0.051092619411602674,0.00046861144655546694,0.5,0.07186514249944255
61.26030778591233,0.050644647806530711,0.00046861144655546694,0.5,0.070828337565617946
61.41777215415737,0.044267433556693547,0.00046861144655546694,0.30957130283788026,0.052448871323151562
61.81016784089926,0.044186112079633577,0.00046861144655546694,0.30957130283788026,0.052658667518063897
61.99677112250639,0.045352739760615088,0.00046861144655546694,0.30957130283788026,0.055797836338360225
62.09527245675684,0.04417268743042941,0.00046861144655546694,0.30957130283788026,0.054396061111886704
62.134287198209,0.043058408033515086,0.00046861144655546694,0.28027651004243859,0.050032048292842191
62.41423332775056,0.043578311951129517,0.00046861144655546694,0.28027651004243859,0.050380356726719741
62.437867176922715,0.043472085083654737,0.00046861144655546694,0.28027651004243859,0.050076707374508256
62.88701173323392,0.043173487735669154,0.00046861144655546694,0.28027651004243859,0.050200067133418617
63.03609555303481,0.043122137169163723,0.00046861144655546694,0.28027651004243859,0.050200972569251427
63.101786818158885,0.041848541077770515,0.00046861144655546694,0.2401237566421689,0.044939305459752839
63.67930576754366,0.04194123004105086,0.00046861144655546694,0.2401237566421689,0.044909122537663222
63.86417071154634,0.041758671687569936,0.00046861144655546694,0.2401237566421689,0.044836928663714158
63.97837550600014,0.042218932348675971,0.00046861144655546694,0.2401237566421689,0.044795098406762927
64.06905493660575,0.042174419610990943,0.00046861144655546694,0.2401237566421689,0.044766168814397822
64.16425098554258,0.041783605543763931,0.00046861144655546694,0.2401237566421689,0.044872828064489001
64.36610137840142,0.041418435765037002,0.00046861144655546694,0.2401237566421689,0.044524416189239621
64.50555590235915,0.0413489399311412,0.00046861144655546694,0.2401237566421689,0.044542246970816324
64.54927110782938,0.040985126660464583,0.00046861144655546694,0.2401237566421689,0.044311113849810325
64.69357842551794,0.040265868677164987,0.00046861144655546694,0.2310585786300049,0.042070496761161959
65.55736017026986,0.039398319511418881,0.00046861144655546694,0.2310585786300049,0.041873944831352379
65.8823857712679,0.039212630467309488,0.00046861144655546694,0.2310585786300049,0.041865358603011112
67.3652534270305,0.038221593736585083,0.00046861144655546694,0.2310585786300049,0.040443056452595424
68.49120238405784,0.037814097067413892,0.00046861144655546694,0.2310585786300049,0.040318436475259831
68.7832751030966,0.037837732837253078,0.00046861144655546694,0.2310585786300049,0.040364523434251683
68.93794295200324,0.037607141973685913,0.00046861144655546694,0.2310585786300049,0.040392459331278829
69.04989970979162,0.037567951002114561,0.00036873447454349728,0.2310585786300049,0.040422885008121578
69.76213569795746,0.036908032587703518,0.00036873447454349728,0.2310585786300049,0.040420673412577296
70.1196475649653,0.036698978951648482,0.00036873447454349728,0.2310585786300049,0.040322023001367037
71.71270269365675,0.036374637481852566,0.00036873447454349728,0.2310585786300049,0.040440397069517305
71.98505822692265,0.036084398486120182,0.00036873447454349728,0.2310585786300049,0.040444199824294612
72.55967893738611,0.035426981143391802,0.00036873447454349728,0.2310585786300049,0.040503690637139204
72.72453610841279,0.035313201866974162,0.00036873447454349728,0.2310585786300049,0.040528804699644309
72.93177761840646,0.035158899878234527,0.00036873447454349728,0.2310585786300049,0.040486507926062669
73.00734370021883,0.03436617919545306,0.00036873447454349728,0.2310585786300049,0.04049511996679666
73.01439414413801,0.034314486190330971,0.00036873447454349728,0.2310585786300049,0.040486727442243242
74.23121526507609,0.033220419487275048,0.00036873447454349728,0.2310585786300049,0.037889626084839173
74.50164940542145,0.033131555029380498,0.00036873447454349728,0.2310585786300049,0.037930682254650801
74.53499312358336,0.034129339781318005,0.00036873447454349728,0.2310585786300049,0.041764089018272374
74.56625257829535,0.034089566859970784,0.00036873447454349728,0.2310585786300049,0.041634114375900942
74.75466558585393,0.034062212613163133,0.00036873447454349728,0.2310585786300049,0.041682547829676016
75.84835073103187,0.034028941591635248,0.00036873447454349728,0.2310585786300049,0.041609801573170471
76.58594920503087,0.038907399855232179,0.00036873447454349728,0.4999901925934907,0.062202495318168897
77.46696317760436,0.038732305277426306,0.00036873447454349728,0.4999901925934907,0.062192424720071547
77.56096474425999,0.035406639519832937,0.00036873447454349728,0.2310585786300049,0.04431252580895987
78.0367648295473,0.035088566534752876,0.00036873447454349728,0.2310585786300049,0.043550353518026115
78.74430726242524,0.034988898540667585,0.00036873447454349728,0.2310585786300049,0.043314349122356509
79.07924682451387,0.034982625526635405,0.00036873447454349728,0.2310585786300049,0.043316447059966456
79.10325032653402,0.034587637594757054,0.00036873447454349728,0.2310585786300049,0.043296180924826913
79.1351600457171,0.037913303352350422,0.00036873447454349728,0.4999901925934907,0.061516700862307573
79.472952137815,0.043199432815521605,0.00036873447454349728,0.4999901925934907,0.07350676006015075
79.7206417402317,0.043180667839690497,0.00036873447454349728,0.4999901925934907,0.073510410922155003
80.32029477266398,0.038596418170799701,0.00036873447454349728,0.4366051353394233,0.057467425070487459
80.56823974328587,0.038135692688007351,0.00036873447454349728,0.4366051353394233,0.05743738378232463
80.56947581611621,0.039821519639607943,0.00036873447454349728,0.4366051353394233,0.058276369479125414
80.7536933055031,0.039206825982767514,0.00036873447454349728,0.4366051353394233,0.057237399848402405
80.80950368103113,0.035782705968055432,0.00036873447454349728,0.2310585786300049,0.042333494049436843
81.69630695829326,0.035760419346523763,0.00036873447454349728,0.2310585786300049,0.042316263053397397
82.05291274343405,0.035286255061197098,0.00036873447454349728,0.2310585786300049,0.040095047790236281
82.19033202605378,0.035145548605817312,0.00036873447454349728,0.2310585786300049,0.040038140286674295
82.84044773828342,0.034627802935683329,0.00036873447454349728,0.2310585786300049,0.038325758256574353
83.16930983189673,0.034905065311095738,0.00036873447454349728,0.2310585786300049,0.038407928335030948
84.3399984453256,0.034701570325563542,0.00036873447454349728,0.2310585786300049,0.038368762335516587
84.4009637031248,0.034607255646944737,0.00036873447454349728,0.2310585786300049,0.038327572221010742
84.44148586840048,0.03432694045047844,0.00036873447454349728,0.2310585786300049,0.038253372768644392
84.67429831589587,0.034305856832140408,0.00036873447454349728,0.2310585786300049,0.038235131596592892
85.13321531909885,0.033754337391690335,0.00036873447454349728,0.2310585786300049,0.038270262571710623
85.31285941388457,0.033743233181017358,0.00036873447454349728,0.2310585786300049,0.038237567842008192
85.5466150801885,0.031699548705095767,0.00036873447454349728,0.2310585786300049,0.035326331847064581
85.96276611698998,0.036405997444600241,0.00036873447454349728,0.5,0.058451822496873564
86.05234088453686,0.036050049331006952,0.00036873447454349728,0.5,0.058255858476611327
86.06190775331842,0.036050972480571722,0.00036873447454349728,0.5,0.05825591120795201
86.11310849193373,0.034844486237190025,0.00036873447454349728,0.5,0.05765955578919451
86.32763081316597,0.034852415040211054,0.00036873447454349728,0.5,0.057642436555338142
87.11233586444985,0.034890112298320661,0.00036873447454349728,0.5,0.057652028543288249
