t,avgUnhap,minUnhap,maxUnhap,stdUnhap
56.335197072756344,0.028738846395536668,0.00010583457249435657,0.2310585786300049,0.036728123908085039
56.66375619535155,0.028510874196873308,0.00010583457249435657,0.2310585786300049,0.036807236792336648
56.81589786206055,0.027969921643375497,0.00010583457249435657,0.2310585786300049,0.035437948072877638
56.927510209735075,0.027958158046591672,0.00010583457249435657,0.2310585786300049,0.035442173161685124
57.03327019694626,0.026850718844579409,0.00010583457249435657,0.2310585786300049,0.033828066772628521
57.64188128382071,0.02726911409885854,0.00010583457249435657,0.2310585786300049,0.034099073104524182
58.5530122416224,0.027335217339861929,0.00010583457249435657,0.2310585786300049,0.034054498978989982
58.799039609471436,0.026913006810580616,0.00010583457249435657,0.2310585786300049,0.033964398812987795
59.19289250445745,0.028631689099384232,0.00010583457249435657,0.2310585786300049,0.035312864752704412
60.15454713883771,0.028921458710501891,0.00010583457249435657,0.2310585786300049,0.035178465333940978
60.637994847453676,0.028203994288331435,0.00010583457249435657,0.2310585786300049,0.034153755314793352
61.065773029760976,0.027464590640175493,0.00010583457249435657,0.2310585786300049,0.033631543391376278
61.51591117258764,0.035246868446080909,0.00010583457249435657,0.49444893114150973,0.065030102677835877
61.74633232882419,0.034830261827871772,0.00010583457249435657,0.49444893114150973,0.064963986073575217
62.363050641769135,0.034596082904549096,0.00010583457249435657,0.49444893114150973,0.064925801312057121
62.40451272923781,0.032906374923423971,0.00010583457249435657,0.34024190203973614,0.054510492747040243
63.18892126091246,0.034722506974416499,0.00010583457249435657,0.5,0.064779435321235215
63.59714215485117,0.03506359368632328,0.00010583457249435657,0.5,0.06483556283222873
63.734186417342215,0.035581412883976468,0.00010583457249435657,0.5,0.064906671384209275
63.78327222584783,0.032452065446519823,0.00010583457249435657,0.33046608461288651,0.046767667161623297
63.927051530509154,0.035992096889909092,0.00010583457249435657,0.5,0.064442922358059207
64.03230893355786,0.035504425044569847,0.00010583457249435657,0.5,0.064319684164824878
64.12618085956511,0.034508099900744153,0.00010583457249435657,0.5,0.060470143670383454
64.3328692416865,0.031244538622261779,0.00010583457249435657,0.23300233111557911,0.040913322566821043
64.5786455025028,0.031132818520362711,0.00010583457249435657,0.23300233111557911,0.040825686882223391
64.88976556883209,0.031132730985924163,0.00010583457249435657,0.23300233111557911,0.040826157238665728
65.96408764622709,0.029747087541581445,0.00010583457249435657,0.23300233111557911,0.040512788459078498
66.10248088153195,0.029431268335136557,0.00010583457249435657,0.23300233111557911,0.04038803944726204
66.166548459539,0.030906880339547187,0.00010583457249435657,0.23300233111557911,0.042481226406909774
66.47488511511199,0.029384233695517677,0.00010583457249435657,0.23300233111557911,0.039979751829267503
66.54087952867472,0.028899132942446532,0.00010583457249435657,0.23300233111557911,0.039945981441750308
66.89523154528281,0.027655099838819943,0.00010583457249435657,0.23300233111557911,0.037652578876572307
69.27964866496434,0.027243341163201346,0.00010583457249435657,0.23300233111557911,0.037729225436948038
70.64847456747104,0.027295105382096882,0.00010583457249435657,0.23300233111557911,0.037331499529537578
70.76661925727335,0.027274744697487443,0.00010583457249435657,0.23300233111557911,0.03734747553467168
71.15805604081743,0.030681624225659329,0.00010583457249435657,0.23300233111557911,0.043418516103709885
72.15666665865874,0.030102041504304546,0.00010583457249435657,0.23300233111557911,0.04274335222880022
72.95427659422859,0.02922706654848542,0.00010583457249435657,0.23300233111557911,0.039196151668453284
73.68670723449145,0.028498123400068045,0.00010583457249435657,0.23300233111557911,0.039287078421154191
74.01538747464575,0.028020320163290129,0.00010583457249435657,0.23300233111557911,0.03881321926052736
74.32613321041256,0.027977174038551839,0.00010583457249435657,0.23300233111557911,0.038707944973947236
74.82963289815372,0.027220830842114171,0.00010583457249435657,0.23300233111557911,0.038776379712979987
75.61878842222619,0.027206508591261072,0.00010583457249435657,0.23300233111557911,0.038783079738949115
76.02365875631465,0.026900821968190589,0.00010583457249435657,0.2310585786300049,0.037248992891474181
76.22873785084438,0.026492833686070489,0.00010583457249435657,0.2310585786300049,0.037096919860275177
76.25006036772338,0.026121145009772868,0.00010583457249435657,0.2310585786300049,0.037107288536587277
76.2727979628889,0.027456883279380881,0.00010583457249435657,0.2310585786300049,0.040376045605844589
77.56175424292266,0.026099157912246596,0.00010583457249435657,0.2310585786300049,0.036653388010123807
78.2015190600182,0.026094893659368363,0.00010583457249435657,0.2310585786300049,0.036654506930700104
78.49039736524016,0.025473225223396016,0.00010583457249435657,0.2310585786300049,0.036024630984318184
78.84388457706076,0.024677213563825368,0.00010583457249435657,0.2310585786300049,0.034667299729907501
79.05481313912816,0.024519546675825919,0.00010583457249435657,0.2310585786300049,0.034457541894806799
79.0711473300253,0.024296523769287658,0.00010583457249435657,0.2310585786300049,0.034209879951859472
79.34245743234757,0.025704894803701941,0.00010583457249435657,0.2310585786300049,0.035624035327660349
80.18572081528853,0.025669465697736114,0.00010583457249435657,0.2310585786300049,0.035625478959520812
80.5814223957177,0.025727850561687846,0.00010583457249435657,0.2310585786300049,0.034594215432220819
81.0292131931603,0.02653072471467912,0.00010583457249435657,0.2310585786300049,0.035734367660612762
81.37993832894695,0.03197760837063153,0.00010583457249435657,0.49999996785501344,0.060574042719942926
81.6758744838614,0.029415789501305533,0.00010583457249435657,0.49999996785501344,0.057860300531607498
82.29317686552893,0.025170237426624026,0.00010583457249435657,0.2310585786300049,0.033783609138906663
82.49213550545147,0.025203137501665866,0.00010583457249435657,0.2310585786300049,0.033709078184638044
82.60006052928239,0.02514937748150893,0.00010583457249435657,0.2310585786300049,0.03346132286574232
82.70734742277305,0.024750687087415478,0.00010583457249435657,0.2310585786300049,0.032899524509543594
84.7831864727814,0.024687661051334284,0.00010583457249435657,0.2310585786300049,0.032872757867952622
85.96105780027382,0.02469218686492676,0.00010583457249435657,0.2310585786300049,0.032871960582696667
87.3003784946452,0.02448688854298529,0.00010583457249435657,0.2310585786300049,0.032736352127334556
87.45890267865168,0.024304061369524246,0.00010583457249435657,0.2310585786300049,0.032642565397298637
87.70521583620922,0.023976860151211934,0.00010583457249435657,0.2310585786300049,0.032320542915215522
88.16487090705857,0.023981326075641934,0.00010583457249435657,0.2310585786300049,0.032312711589023282
88.3333328242607,0.02407102638932582,0.00010583457249435657,0.2310585786300049,0.032233367565014111
89.16288917274365,0.024120296641131467,0.00010583457249435657,0.2310585786300049,0.032160026409984221
89.60942347551932,0.023972303993905403,0.00010583457249435657,0.2310585786300049,0.032227477040243896
89.80217044831637,0.024155131167366447,0.00010583457249435657,0.2310585786300049,0.032324344692412382
89.89004359916106,0.023710538756336708,0.00010583457249435657,0.2310585786300049,0.03246398122064531
90.12121704524675,0.023348998711174244,0.00010583457249435657,0.2310585786300049,0.032364434943129447
90.36659456167723,0.023266082047019319,0.00010583457249435657,0.2310585786300049,0.032402372094423218
90.85011786080906,0.024332546237228185,0.00010583457249435657,0.2310585786300049,0.03472315135954953
91.67764156131035,0.0241404395753252,0.00010583457249435657,0.2310585786300049,0.034689850315570585
92.74525246194221,0.023896980558450232,0.00010583457249435657,0.2310585786300049,0.034632394640465178
92.76129365044143,0.02364989556227971,0.00010583457249435657,0.2310585786300049,0.034524120860865662
92.76606100715475,0.023425786742255227,0.00010583457249435657,0.2310585786300049,0.033684955828124058
93.63261390963375,0.023422458862574116,0.00010583457249435657,0.2310585786300049,0.033685530012156226
94.39753346970184,0.031754140542075433,0.00010583457249435657,0.49977636171313428,0.072041737972879105
94.59139461956217,0.026922861805995943,0.00010583457249435657,0.49977636171313428,0.056994115459183779
95.40568383735899,0.026885317832445885,0.00010583457249435657,0.49977636171313428,0.056977926305197213
96.11842591734818,0.026919550448320919,0.00010583457249435657,0.49977636171313428,0.057051026729797748
96.27249872367,0.024954422677237645,0.00010583457249435657,0.31806846949360501,0.043162022997275964
96.54336365194266,0.024867543151789386,0.00010583457249435657,0.31806846949360501,0.042940136119939937
98.02171110336522,0.024547449615362451,0.00010583457249435657,0.31806846949360501,0.042392573845527276
98.3147626869777,0.024547046589468938,0.00010583457249435657,0.31806846949360501,0.042364560498176759
99.02920808899779,0.024347240214554013,0.00010583457249435657,0.2998063145150911,0.0411271268096529
99.06588221297115,0.023532247416791944,0.00010583457249435657,0.2998063145150911,0.040769115101482289
99.3556140661939,0.02327345703192072,0.00010583457249435657,0.2998063145150911,0.040810583886928681
99.45044634131078,0.02346421569575604,0.00010583457249435657,0.2998063145150911,0.040759360867014441
99.72433894655302,0.023458931049952066,0.00010583457249435657,0.2998063145150911,0.040757567496954548
100.22885937611932,0.022241872356291666,0.00010583457249435657,0.2310585786300049,0.033877870941119728
100.71383847125153,0.021857410088491375,0.00010583457249435657,0.2310585786300049,0.033907213937000656
101.53829982250504,0.023375758185133374,0.00010583457249435657,0.2310585786300049,0.037102009626086341
101.62500132279966,0.023586535552298907,0.00010583457249435657,0.2310585786300049,0.037153870612465952
101.71511099858222,0.023902354758743794,0.00010583457249435657,0.2310585786300049,0.037338909431891908
102.04075034029074,0.023737436979525368,0.00010583457249435657,0.2310585786300049,0.037223400761651058
102.9734067762325,0.023557284113433143,0.00010583457249435657,0.2310585786300049,0.036014011259161566
103.41429741551411,0.022780204541164518,0.00010583457249435657,0.2310585786300049,0.033050032758824142
103.73853321791941,0.022566217370648404,0.00010583457249435657,0.2310585786300049,0.033126137235542127
104.04672391316855,0.02203977228191558,0.00010583457249435657,0.2310585786300049,0.03274191720567881
104.84022472352058,0.02151828912478411,0.00010583457249435657,0.2310585786300049,0.032650207917216505
105.34939184803262,0.021521582614979957,0.00010583457249435657,0.2310585786300049,0.032588245869245178
105.44236720913669,0.031084352094642494,0.00010583457249435657,0.5,0.073072940992975788
105.7134133373676,0.03115556247048196,0.00010583457249435657,0.5,0.073098979512283613
105.7839987242521,0.030384834522511131,0.00010583457249435657,0.5,0.072373863836581523
106.136057169913,0.030029959978141098,0.00010583457249435657,0.48867716415909224,0.071697252067874445
106.28148798154642,0.022068094808912937,0.00010583457249435657,0.2310585786300049,0.032419182441857985
108.42833357107766,0.021794577337631384,0.00010583457249435657,0.2310585786300049,0.032476356688192369
109.17680718769721,0.022072603043146906,0.00010583457249435657,0.2310585786300049,0.033923523279615925
111.38120493084307,0.021674851879508239,0.00010583457249435657,0.2310585786300049,0.033090354759827446
111.41729543991991,0.021589295202794973,0.00010583457249435657,0.2310585786300049,0.03303801187371732
112.77530634050137,0.029370048609023165,0.00010583457249435657,0.43360154480934238,0.062554496936342949
113.01518177366017,0.028787726055258762,0.00010583457249435657,0.43360154480934238,0.05903791025523817
113.3660345299431,0.027950743390151613,0.00010583457249435657,0.3446062465660103,0.053303684107080786
113.96654281669045,0.028405076968858724,0.00010583457249435657,0.3446062465660103,0.053398771922371399
113.96719660625199,0.027625765268042047,0.00010583457249435657,0.29550174408636976,0.049597793176366582
113.9862817290024,0.027540749287785847,0.00010583457249435657,0.29550174408636976,0.049536042597730152
114.0382310079566,0.026837773694420627,0.00010583457249435657,0.29550174408636976,0.049327850768875067
114.79712516477969,0.026639927915804461,0.00010583457249435657,0.29550174408636976,0.049315208445603512
115.35033513643744,0.026639759199014089,0.00010583457249435657,0.29550174408636976,0.049313455138039392
115.74240154966012,0.024682537113628528,0.00010583457249435657,0.27638625094340746,0.041643611606114371
115.89661466707886,0.02468247851386516,0.00010583457249435657,0.27638625094340746,0.041643423350945598
117.0445823475929,0.024407844429116799,0.00010583457249435657,0.27638625094340746,0.040490887559481027
117.1352425557692,0.024020725223217094,0.00010583457249435657,0.27638625094340746,0.040320810442018157
117.54755666638488,0.02583141301802824,0.00010583457249435657,0.27638625094340746,0.045114988857775332
117.75629210386734,0.025924426505734212,0.00010583457249435657,0.27638625094340746,0.044976068795732002
118.55314399417912,0.025882996990096944,0.00010583457249435657,0.27638625094340746,0.044967378698818609
118.72754504441492,0.024582315901373789,0.00010583457249435657,0.27638625094340746,0.042489957463878396
119.12384019253426,0.024624913277206999,0.00010583457249435657,0.27638625094340746,0.042466972974725084
119.40594004430857,0.024495732870857316,0.00010583457249435657,0.25841755217583162,0.041401617725373756
119.54535078433454,0.024026231396495148,0.00010583457249435657,0.25841755217583162,0.041246024088451752
119.5785951159121,0.024017279808591144,0.00010583457249435657,0.25841755217583162,0.041250158675162366
119.58463332736609,0.023996407182989815,0.00010583457249435657,0.25841755217583162,0.041272833494959221
120.04901983307647,0.023584469093508763,0.00010583457249435657,0.25841755217583162,0.04135466379085314
120.58500797433943,0.02433233068483687,0.00010583457249435657,0.25841755217583162,0.041580054442196444
121.22277803293781,0.024040071595246126,0.00010583457249435657,0.25841755217583162,0.041192225462167144
121.55370725901557,0.023149056605789742,0.00010583457249435657,0.25841755217583162,0.037764164027695793
121.9014398085276,0.024449737694512884,0.00010583457249435657,0.25841755217583162,0.040577446605146186
122.06684859067613,0.024366774537142581,0.00010583457249435657,0.23675009037861799,0.039311227930255481
122.17278931980813,0.024014138455026094,0.00010583457249435657,0.23675009037861799,0.039044741114216644
122.97967366124844,0.02320127038678526,0.00010583457249435657,0.2310585786300049,0.035349107867553797
123.51970774648657,0.023321579112132843,0.00010583457249435657,0.2310585786300049,0.034186486559215953
123.54055725688477,0.023691642414294774,0.00010583457249435657,0.2310585786300049,0.034772001226640863
123.5597957191314,0.025287946278665659,0.00010583457249435657,0.2310585786300049,0.037323508862810328
123.80633719952873,0.02518510139927067,0.00010583457249435657,0.2310585786300049,0.037349586751006886
124.20183233011709,0.025645573333184912,0.00010583457249435657,0.2310585786300049,0.037530503353661371
126.02876120458332,0.025642286254204446,0.00010583457249435657,0.2310585786300049,0.037528601612760164
126.07289365715042,0.025595414714848844,0.00010583457249435657,0.2310585786300049,0.037552381381325127
126.6182937611062,0.024094388746329905,0.00010583457249435657,0.2310585786300049,0.034486234731721764
127.28002584229324,0.024690382731427638,0.00010583457249435657,0.2310585786300049,0.036792555513154149
127.55853417120841,0.024547236215368234,3.1233251839735132e-05,0.2310585786300049,0.036860748693807469
128.4454982828704,0.024531244994212918,3.1233251839735132e-05,0.2310585786300049,0.03687463784536426
128.82269822243336,0.023414386409786932,3.1233251839735132e-05,0.2310585786300049,0.034298682038961852
129.2565584401855,0.023336623159570021,3.1233251839735132e-05,0.2310585786300049,0.03402383126905182
129.53871410759706,0.023204582309250144,3.1233251839735132e-05,0.2310585786300049,0.034083199513710971
129.91994034278383,0.022184480656343642,3.1233251839735132e-05,0.2310585786300049,0.030497256034026209
130.2807909526375,0.02205114552522983,1.6230221168589409e-05,0.2310585786300049,0.030576654896128899
130.70540489122484,0.021765510452352536,1.6230221168589409e-05,0.2310585786300049,0.0305726369672118
131.3335672639186,0.021784240573741682,1.6230221168589409e-05,0.2310585786300049,0.030561416532326115
131.54030069336167,0.021663931848394099,1.6230221168589409e-05,0.2310585786300049,0.031850805857165897
131.6175881875787,0.02150731420316104,1.6230221168589409e-05,0.2310585786300049,0.031828639855830961
132.04820693910509,0.021439557909459152,1.6230221168589409e-05,0.2310585786300049,0.031615886686188234
132.12760319629075,0.022324073254849228,1.6230221168589409e-05,0.2310585786300049,0.032813907000988234
132.6054043276788,0.022289340916996431,1.6230221168589409e-05,0.2310585786300049,0.032818320120398779
133.43292685601347,0.022224662294169625,1.6230221168589409e-05,0.2310585786300049,0.032763398085636601
133.83082489862522,0.022807534773901291,1.6230221168589409e-05,0.2310585786300049,0.03380109758804719
133.927159510718,0.022672438755062307,1.6230221168589409e-05,0.2310585786300049,0.033805143335148641
134.65342166990044,0.022692765726141789,1.6230221168589409e-05,0.2310585786300049,0.033485767573769733
135.4466519726775,0.022124028100551304,1.6230221168589409e-05,0.2310585786300049,0.032568093385367779
135.46902562374456,0.022025323424470972,1.6230221168589409e-05,0.2310585786300049,0.032852128999186742
135.69564569406663,0.022025934226749345,1.6230221168589409e-05,0.2310585786300049,0.032854376827608153
136.44802069438776,0.02182295698985336,1.6230221168589409e-05,0.2310585786300049,0.032171865277305957
138.37936309871878,0.021495863409799948,1.6230221168589409e-05,0.2310585786300049,0.031263192803235147
138.57206491749736,0.019967419358101635,1.6230221168589409e-05,0.2310585786300049,0.029252378469446911
139.00106005585843,0.019582216576037568,1.6230221168589409e-05,0.2310585786300049,0.028722243547088216
139.76150501295285,0.019494957285442947,1.6230221168589409e-05,0.2310585786300049,0.0287365418535836
140.19823393662043,0.01938712146574292,1.6230221168589409e-05,0.2310585786300049,0.028741178157251954
140.68519374894498,0.01933367318459021,1.6230221168589409e-05,0.2310585786300049,0.028732494975917438
141.3591852716083,0.021356124843313076,1.6230221168589409e-05,0.2310585786300049,0.035327827055016893
141.70508864461652,0.021248074330347269,1.6230221168589409e-05,0.2310585786300049,0.035283232651079716
141.79581251290463,0.019384655189966842,1.6230221168589409e-05,0.2310585786300049,0.029422238428225205
143.27263251312576,0.019344251240006084,1.6230221168589409e-05,0.2310585786300049,0.029388283452545211
143.74308748464836,0.019176302340176567,1.6230221168589409e-05,0.2310585786300049,0.029228440871184817
145.3721024685269,0.018921692952698792,1.6230221168589409e-05,0.2310585786300049,0.029022895399534426
145.51592167528474,0.018673598866511109,1.6230221168589409e-05,0.2310585786300049,0.02884353813347321
145.92417240150655,0.018768392667858451,1.6230221168589409e-05,0.2310585786300049,0.028994962604029374
146.45450987610474,0.018487709133865687,1.6230221168589409e-05,0.2310585786300049,0.02903246639773089
147.01763017305868,0.018297501159132087,1.6230221168589409e-05,0.2310585786300049,0.029020286719704875
148.88380571635048,0.018679109245977998,1.6230221168589409e-05,0.2310585786300049,0.029446534632233217
149.41914649692382,0.018640455988495161,1.6230221168589409e-05,0.2310585786300049,0.029448212189321019
149.44936841888037,0.018634764120450162,1.6230221168589409e-05,0.2310585786300049,0.029452281521687301
149.5000014592204,0.018428737095740982,1.6230221168589409e-05,0.2310585786300049,0.029491225458233239
149.84994545719405,0.022608661507641948,1.6230221168589409e-05,0.34679223696027323,0.044780865229808918
150.9624442675353,0.022881072575565736,1.6230221168589409e-05,0.34679223696027323,0.045063335678478512
151.08030256793853,0.022590574991735269,1.6230221168589409e-05,0.32360365081313314,0.043430890180630961
151.18979467689354,0.022228408896505174,1.6230221168589409e-05,0.29456531587911527,0.041487228217426654
151.98839888354715,0.022652296283755292,1.6230221168589409e-05,0.29456531587911527,0.041495117115015606
152.2303171450007,0.022589513774291047,1.6230221168589409e-05,0.26739155628712202,0.039791398059198256
152.2594310087385,0.022575090993915924,1.6230221168589409e-05,0.26739155628712202,0.03980164921238942
152.82331559727243,0.021978099642727223,1.6230221168589409e-05,0.26739155628712202,0.039239512973761499
153.45130776496526,0.021666844654550658,1.6230221168589409e-05,0.26739155628712202,0.038938088286769194
153.78335145083392,0.02143720038311071,1.6230221168589409e-05,0.26739155628712202,0.038828484644712363
154.52761734143664,0.020871508165912767,1.6230221168589409e-05,0.2310585786300049,0.035509725961861076
155.48197411898093,0.020784362929442749,1.6230221168589409e-05,0.2310585786300049,0.035541764432761733
155.5529135317334,0.020673969400848976,1.6230221168589409e-05,0.2310585786300049,0.035427139451279885
155.86458403772963,0.021236203187392288,1.6230221168589409e-05,0.2310585786300049,0.035537032754685172
156.31322091885417,0.020880542469936616,1.6230221168589409e-05,0.2310585786300049,0.035609131438693618
156.40046590724052,0.020780051345760081,1.6230221168589409e-05,0.2310585786300049,0.035494899722598471
156.85496846478233,0.022299729777114096,1.6230221168589409e-05,0.2310585786300049,0.038684909323671336
157.37464948127462,0.02215132370640692,1.6230221168589409e-05,0.2310585786300049,0.037636737208836819
157.74802884462602,0.02185188971064693,1.6230221168589409e-05,0.2310585786300049,0.036820488349125373
158.34205455420172,0.021374123579052808,1.6230221168589409e-05,0.2310585786300049,0.036510111528995276
158.40270821903758,0.020778777121634687,1.6230221168589409e-05,0.2310585786300049,0.035456878540682212
160.6032265226204,0.020634442290899432,1.6230221168589409e-05,0.2310585786300049,0.03524326469893594
160.8264416723587,0.021235643598042041,1.6230221168589409e-05,0.2310585786300049,0.035308257411191868
160.91958061913448,0.021227811969444278,1.6230221168589409e-05,0.2310585786300049,0.03529344395322024
160.9880957024247,0.021120483413866672,1.6230221168589409e-05,0.2310585786300049,0.035289763126306287
161.35889038780945,0.021122226377977629,1.6230221168589409e-05,0.2310585786300049,0.035254803292963342
161.45507566534528,0.020992641104597639,1.6230221168589409e-05,0.2310585786300049,0.034978014943260249
161.46253759009062,0.021055232880934513,1.6230221168589409e-05,0.2310585786300049,0.034859951012953486
161.46398053477094,0.020621975143941009,1.6230221168589409e-05,0.2310585786300049,0.034531282401579974
162.1865284188067,0.020570337838858671,1.6230221168589409e-05,0.2310585786300049,0.034436014716861807
162.20855271281286,0.020655725577232938,1.6230221168589409e-05,0.2310585786300049,0.034454258500855081
162.42685274165044,0.020571394088960727,1.6230221168589409e-05,0.2310585786300049,0.034304587258626826
162.92915664724663,0.021573906408197435,1.6230221168589409e-05,0.2310585786300049,0.0357278707173532
163.19263464694046,0.021563800659564772,1.6230221168589409e-05,0.2310585786300049,0.035691479368748107
164.53150516359273,0.021415983340214426,1.6230221168589409e-05,0.2310585786300049,0.035428745786392705
165.37553182513486,0.021278623473534913,1.6230221168589409e-05,0.2310585786300049,0.035220208528889269
165.39223453914235,0.021113670483614344,1.6230221168589409e-05,0.2310585786300049,0.035214580380044061
165.4903117224561,0.021110311062190218,1.6230221168589409e-05,0.2310585786300049,0.035213142640656746
165.72968966513997,0.020978530304633668,1.6230221168589409e-05,0.2310585786300049,0.035248592477080204
166.77044098672857,0.0208931425662594,1.6230221168589409e-05,0.2310585786300049,0.035231542394318645
167.57149153308117,0.020869713896745905,1.6230221168589409e-05,0.2310585786300049,0.035124614303335015
168.13555589790332,0.024377790636133528,1.6230221168589409e-05,0.5,0.057447886534444367
169.07326414466158,0.024298687097806422,1.6230221168589409e-05,0.5,0.057464629003972069
170.0845648079838,0.023201170198998266,1.6230221168589409e-05,0.5,0.056647310630719677
170.6808502759959,0.023033429815175328,1.6230221168589409e-05,0.5,0.056508498419709181
170.94887828276663,0.022423506477072176,1.6230221168589409e-05,0.5,0.056123704963742416
171.99621026276043,0.020216757113429545,1.6230221168589409e-05,0.27955316801204189,0.039054502416143611
172.0669658009718,0.020175847836149109,1.6230221168589409e-05,0.27955316801204189,0.039050987617285815
173.20855972550072,0.019669978682609994,1.6230221168589409e-05,0.27955316801204189,0.037850105720265974
173.5917176675833,0.01800201510006599,1.6230221168589409e-05,0.2310585786300049,0.029210413687601425
175.104455112875,0.017870058737045506,1.6230221168589409e-05,0.2310585786300049,0.029144397604183629
175.45359122807486,0.017861221629132437,1.6230221168589409e-05,0.2310585786300049,0.029020526136961513
175.47668306457774,0.017794457907916648,1.6230221168589409e-05,0.2310585786300049,0.028974609587983986
178.06783079309466,0.01743222720758893,1.6230221168589409e-05,0.2310585786300049,0.027912847246562018
178.95707655078402,0.021669052883051279,1.6230221168589409e-05,0.5,0.055204230123494007
179.3936282318487,0.018240944222695347,1.6230221168589409e-05,0.2310585786300049,0.031235008115468376
180.10917554694893,0.018117036075170279,1.6230221168589409e-05,0.2310585786300049,0.03120359381917891
180.59334544520138,0.018100393198872192,1.6230221168589409e-05,0.2310585786300049,0.031083914584101428
182.3524720206132,0.018086673810648105,1.6230221168589409e-05,0.2310585786300049,0.031138890978202504
182.89900389452885,0.018110638980014603,1.6230221168589409e-05,0.2310585786300049,0.031147556935663005
183.18620890587843,0.017853300583974219,1.6230221168589409e-05,0.2310585786300049,0.031155040742163426
183.53817665843346,0.017853602812600167,1.6230221168589409e-05,0.2310585786300049,0.031155038562594783
184.58379631722335,0.019032014604500012,1.6230221168589409e-05,0.2310585786300049,0.033180886110675413
185.30696340299997,0.018960411442339935,1.6230221168589409e-05,0.2310585786300049,0.033415098181578146
186.29161634014937,0.018848203113107375,1.6230221168589409e-05,0.2310585786300049,0.033419877781975596
186.62622488365596,0.018745433504428918,1.6230221168589409e-05,0.2310585786300049,0.033451072862638806
187.47868263428285,0.018717341608327987,1.6230221168589409e-05,0.2310585786300049,0.033452873580405253
187.55446113350098,0.018299723217520724,1.6230221168589409e-05,0.2310585786300049,0.033280235918983082
187.80524421222432,0.018577619922453385,1.6230221168589409e-05,0.2310585786300049,0.033647015361735796
188.4360067129689,0.018484388879366109,1.6230221168589409e-05,0.2310585786300049,0.033025049779490084
188.61510857090292,0.018139974534660309,1.6230221168589409e-05,0.2310585786300049,0.032521213600852542
189.88109455459139,0.018136987249846581,1.6230221168589409e-05,0.2310585786300049,0.032516461916193638
190.5493621702502,0.017605199977113468,1.6230221168589409e-05,0.2310585786300049,0.032153905790306532
191.4132107875434,0.017669678873173011,1.6230221168589409e-05,0.2310585786300049,0.032228833146574681
191.45926170694537,0.021078060137099727,1.6230221168589409e-05,0.5,0.05571702097906172
191.61143397820118,0.020624504154592618,1.6230221168589409e-05,0.5,0.055647988015873881
191.76492660790646,0.020557473396237258,1.6230221168589409e-05,0.49336236338496126,0.055077184492897793
192.25400578975703,0.020550309892192073,1.6230221168589409e-05,0.49336236338496126,0.055073614338884226
192.51013046415815,0.020251425183305978,1.6230221168589409e-05,0.49336236338496126,0.054805240439160255
193.41298598559362,0.020309265757865989,1.6230221168589409e-05,0.49336236338496126,0.054951902088132137
194.30497770533168,0.015814276002638371,1.6230221168589409e-05,0.2310585786300049,0.027736114393792838
194.36673754183198,0.015680768678774153,1.6230221168589409e-05,0.2310585786300049,0.027760902703048412
194.4312260050769,0.015037398615667649,1.6230221168589409e-05,0.2310585786300049,0.026635855208591418
194.43255533718772,0.015170905939531862,1.6230221168589409e-05,0.2310585786300049,0.026613246602044765
195.36656366737387,0.014855287759359754,1.6230221168589409e-05,0.2310585786300049,0.026002297549389913
195.79324283474799,0.014209466805040897,1.6230221168589409e-05,0.2310585786300049,0.02586709317636994
196.25135496888964,0.014020388079691491,1.6230221168589409e-05,0.2310585786300049,0.025629658149769148
196.3898196010349,0.014040324115930911,3.1233251839735132e-05,0.2310585786300049,0.02561890766282323
196.41160053425162,0.013607123732521532,3.1233251839735132e-05,0.2310585786300049,0.025251113496685629
196.65897773302171,0.013343789982230181,3.1233251839735132e-05,0.2310585786300049,0.025254435119295555
197.23667445598252,0.013308990656047581,3.1233251839735132e-05,0.2310585786300049,0.025192048004578332
197.40134051618816,0.020855019782660387,3.1233251839735132e-05,0.4003977309398189,0.057579751734643102
198.089522574139,0.019900836703189238,3.1233251839735132e-05,0.4003977309398189,0.05315034804924694
199.00052672531157,0.0188011088512877,3.1233251839735132e-05,0.29490933873176228,0.046187528311118387
199.56551406012807,0.018767177904800841,3.1233251839735132e-05,0.29490933873176228,0.04612550088399197
199.60936721918037,0.023262167660028456,3.1233251839735132e-05,0.49336236338496126,0.065965406128063953
199.70986113247358,0.018265333914033191,3.1233251839735132e-05,0.29490933873176228,0.04607342255325652
199.79186254146055,0.018300066251885991,3.1233251839735132e-05,0.29490933873176228,0.046073312766252844
200.49419081502074,0.018588051740448943,3.1233251839735132e-05,0.29490933873176228,0.046086965829781619
200.60609997576566,0.018571547892372385,3.1233251839735132e-05,0.29490933873176228,0.046085328555042722
201.73703486078554,0.018645537316515491,3.1233251839735132e-05,0.29490933873176228,0.046034394407996677
201.91990961371695,0.013195907996192809,3.1233251839735132e-05,0.2310585786300049,0.024878107631896806
203.05048583396797,0.013089271035555999,3.1233251839735132e-05,0.2310585786300049,0.024857373013648223
204.02194912159467,0.013372949917408979,3.1233251839735132e-05,0.2310585786300049,0.02487658265947712
204.57639453082083,0.013349559930871786,3.1233251839735132e-05,0.2310585786300049,0.024879017801562885
206.0352255036257,0.013344561084837369,3.1233251839735132e-05,0.2310585786300049,0.024892377124410271
206.2227636358328,0.013247532641077021,3.1233251839735132e-05,0.2310585786300049,0.024823850835487778
206.3391807310955,0.013259641447479698,3.1233251839735132e-05,0.2310585786300049,0.024823004109853358
