t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.435824434840892,0.065309632403418499,0.00018243620123969961,0.49999999999967587,0.072075850135006836
28.61850857991907,0.06503979543612709,0.00018243620123969961,0.49999999999967587,0.072055638426396118
28.8351134349109,0.064665158899509717,0.00018243620123969961,0.49999999999967587,0.071276526769272167
29.094274439149466,0.05977684062585608,0.00018243620123969961,0.24928083915460753,0.056344259650927063
29.534386966010764,0.05890870233904922,0.00018243620123969961,0.24928083915460753,0.056550780915704021
29.54391790478339,0.058433025101000985,0.00018243620123969961,0.24928083915460753,0.056730797536245235
29.838943190917632,0.064597676450111316,0.00018243620123969961,0.5,0.072870432031718099
30.32998395199663,0.064524824215930643,0.00018243620123969961,0.5,0.072900673547517586
30.611645260625057,0.064883938538813524,0.00018243620123969961,0.5,0.072827770087951202
30.758692013285316,0.061702472341618908,0.00018243620123969961,0.24928083915460753,0.060835998060548874
31.042231737318822,0.063974031791418001,0.00018243620123969961,0.24928083915460753,0.062041371721316331
31.235181917301528,0.06345596989969661,0.00018243620123969961,0.24928083915460753,0.061900072940983604
31.243175014300657,0.067524924542363654,0.00018243620123969961,0.5,0.074872920756622746
31.256797114446915,0.066600756412636478,0.00018243620123969961,0.5,0.073696845912181466
31.659635888027232,0.066007102298534279,0.00018243620123969961,0.5,0.07382697113927382
31.84028162924035,0.069914661759917507,0.00018243620123969961,0.5,0.084597512951119447
32.40001676846249,0.07558662665840625,0.00018243620123969961,0.5,0.094835437491409866
32.45222773318287,0.075473362707851405,0.00018243620123969961,0.5,0.094632563077956228
32.60815643872355,0.071905368433930597,0.00018243620123969961,0.5,0.084976475752666134
32.63291968002834,0.077869108092819092,0.00018243620123969961,0.5,0.094991202577972236
32.78168361393881,0.072306632327250153,0.00018243620123969961,0.5,0.085448237355742945
33.17383604164188,0.071744010096021119,0.00018243620123969961,0.5,0.084197831606361295
33.18189597669208,0.070715586839795341,0.00018243620123969961,0.5,0.083703590180864249
33.23464957302291,0.070326960337578834,0.00018243620123969961,0.5,0.083570705490355363
33.2856319225889,0.066173554268028664,0.00018243620123969961,0.46418856563503452,0.069648024589695615
33.411458295749775,0.065425903921382395,0.00018243620123969961,0.46418856563503452,0.069160941240484178
33.55212876893642,0.064317285978296126,0.00018243620123969961,0.46418856563503452,0.068881987070699688
33.570676061214854,0.063916729805559708,0.00018243620123969961,0.46418856563503452,0.069004434751386248
33.73796989957311,0.062873676291583622,0.00018243620123969961,0.46418856563503452,0.068414706688352214
33.7802520053692,0.062194876372759944,0.00018243620123969961,0.46418856563503452,0.067857250458953924
34.144840469598165,0.061671354160406609,0.00018243620123969961,0.46418856563503452,0.068041502764740247
34.21198207835647,0.06523934843432741,0.00018243620123969961,0.5,0.080230894738238939
34.49362444347889,0.064316299021493911,0.00018243620123969961,0.5,0.080479630449619102
34.635195538295896,0.063648965560349866,0.00018243620123969961,0.5,0.080294437378515493
34.98205762866899,0.062580335878122825,6.1924668388280146e-05,0.5,0.08059771699527607
35.20402555804107,0.062511846226125323,6.1924668388280146e-05,0.5,0.080580326108420558
35.493702548762144,0.062145916095609738,6.1924668388280146e-05,0.5,0.080470008477716515
35.53860140814145,0.056338481571680879,6.1924668388280146e-05,0.5,0.067055872520666457
35.70640420578454,0.055541533979055882,6.1924668388280146e-05,0.5,0.066154998552805294
36.44404799904495,0.055469960671165462,6.1924668388280146e-05,0.5,0.06605602898738186
36.46532714425929,0.062384112630942436,6.1924668388280146e-05,0.5,0.086664131176831513
36.58029754278411,0.062323256200361478,6.1924668388280146e-05,0.5,0.086651931507225027
36.707932503179784,0.06201057199897865,6.1924668388280146e-05,0.5,0.086415049785917825
36.83826574512381,0.061968732592281119,6.1924668388280146e-05,0.5,0.086387136434592574
37.03859522811673,0.06192778689797121,6.1924668388280146e-05,0.5,0.086384280305335362
37.30604081271222,0.061817901056671384,6.1924668388280146e-05,0.5,0.086342602159430487
37.52075727590338,0.06178716209894182,6.1924668388280146e-05,0.5,0.086759995451567706
37.60066143313821,0.057862502773749123,6.1924668388280146e-05,0.5,0.074959438179280941
37.729369632418226,0.064987842749552008,6.1924668388280146e-05,0.5,0.08905995872435625
37.951963385905486,0.068912502074744697,6.1924668388280146e-05,0.5,0.098914744212499697
38.13953477668047,0.063616707034609588,6.1924668388280146e-05,0.5,0.089012045166550605
38.21803922991323,0.059552835581513058,6.1924668388280146e-05,0.5,0.077771734941367993
38.31075382637743,0.059553304743404797,6.1924668388280146e-05,0.5,0.07777185477488481
38.67532309555638,0.058267390123762149,6.1924668388280146e-05,0.5,0.077701733745026424
38.691568716106936,0.05814832166788321,6.1924668388280146e-05,0.5,0.077727625458534497
38.88541452367805,0.058179060625612775,6.1924668388280146e-05,0.5,0.077262899276769631
38.97756880378449,0.058182290797999768,6.1924668388280146e-05,0.5,0.07726042705671142
39.128755888245834,0.058486341549400633,6.1924668388280146e-05,0.5,0.077204105408006943
39.15415052533137,0.053545237842492967,6.1924668388280146e-05,0.41334126456871267,0.063283654342816006
39.63899755407803,0.053481431728462432,6.1924668388280146e-05,0.41334126456871267,0.063263144451234626
39.650414585317144,0.054620241677073834,6.1924668388280146e-05,0.41334126456871267,0.06373692870814654
39.69982483159545,0.054607674321795946,6.1924668388280146e-05,0.41334126456871267,0.062913006515549277
39.907441077942195,0.059137022775849667,6.1924668388280146e-05,0.5,0.077392534097057139
39.940432196347,0.059298585602993968,6.1924668388280146e-05,0.5,0.077637990892447523
40.067797819664264,0.058943035005247016,6.1924668388280146e-05,0.5,0.0770023894248206
40.543101995395354,0.058945203565312417,6.1924668388280146e-05,0.5,0.077003643808068595
40.77152288669308,0.058691684838028432,6.1924668388280146e-05,0.5,0.076959452867510617
40.95100859304681,0.057834724774956499,6.1924668388280146e-05,0.5,0.076546732691227928
41.07884664117655,0.057760838742133058,6.1924668388280146e-05,0.5,0.076541082813576258
41.281329071563256,0.057696927271219473,6.1924668388280146e-05,0.5,0.07601436874911395
41.48422330762424,0.061132501490747657,6.1924668388280146e-05,0.5,0.087680493387671823
41.497498175888246,0.059926233137271571,6.1924668388280146e-05,0.5,0.086929931042897743
41.607070364387255,0.059277083109214,6.1924668388280146e-05,0.5,0.086992598476003241
41.87706554296184,0.05832779763797289,6.1924668388280146e-05,0.5,0.086795217830453339
42.12941592969713,0.055445141329328686,6.1924668388280146e-05,0.5,0.076326531980177942
42.40454968772422,0.055046449427356842,6.1924668388280146e-05,0.5,0.076319698885584222
42.59856058663861,0.055043836534386666,6.1924668388280146e-05,0.5,0.076317187896442526
43.0596615614904,0.054508435992030674,6.1924668388280146e-05,0.5,0.075858534929127641
43.26587668538504,0.050096734684794614,6.1924668388280146e-05,0.30617057434939976,0.056749098172243613
43.29520792945879,0.05006821061439768,6.1924668388280146e-05,0.30617057434939976,0.056731128373170472
43.55630678945316,0.04907573270032789,6.1924668388280146e-05,0.30617057434939976,0.054516577930984307
43.74176671107293,0.049787947672655569,6.1924668388280146e-05,0.30617057434939976,0.055176943199297349
43.818229006966156,0.048826697275532988,6.1924668388280146e-05,0.30617057434939976,0.053998748475735554
43.83207306956936,0.048415384352317493,6.1924668388280146e-05,0.30617057434939976,0.054026792653709854
44.01174535396543,0.047968424136807582,6.1924668388280146e-05,0.30617057434939976,0.053333279615005551
44.09616012062708,0.054057245879129849,6.1924668388280146e-05,0.5,0.070698986800012437
44.157516656610156,0.054300373774332368,6.1924668388280146e-05,0.5,0.070757274485723318
44.28032489076069,0.054245864059304434,6.1924668388280146e-05,0.5,0.070749612877715876
44.482556593483146,0.054192804473052719,6.1924668388280146e-05,0.5,0.070716897793767219
44.712789786009544,0.053739858401531275,6.1924668388280146e-05,0.5,0.070553431380271175
44.813186193611315,0.05573951145760378,6.1924668388280146e-05,0.5,0.0723955519370931
45.16355702651117,0.055674677191410067,6.1924668388280146e-05,0.5,0.072344475286651874
45.20516025010519,0.05553915030970643,6.1924668388280146e-05,0.5,0.072367666126501584
45.501697644757996,0.055161804286882887,6.1924668388280146e-05,0.5,0.072041684540286061
45.586559826490024,0.054543663280552171,6.1924668388280146e-05,0.5,0.070661938123553272
46.01033730990301,0.059476269189448899,6.1924668388280146e-05,0.5,0.083516916158314775
46.162802151670675,0.059330119423337886,6.1924668388280146e-05,0.5,0.083504096651607532
46.327962297374874,0.058793237977096097,6.1924668388280146e-05,0.5,0.083347357492527557
46.344748150861854,0.058728264523767185,6.1924668388280146e-05,0.5,0.083238622139306148
46.417586938754255,0.058513533969795792,6.1924668388280146e-05,0.5,0.083265600288367284
46.5004863494346,0.062842143853789167,6.1924668388280146e-05,0.5,0.094119611288889224
46.676731671642756,0.061662331202124471,6.1924668388280146e-05,0.5,0.093813904167427214
46.923370029732325,0.058889327544074159,6.1924668388280146e-05,0.5,0.085635056879726029
46.95982031870248,0.058280816064297511,6.1924668388280146e-05,0.5,0.085831265936532855
46.97567297993522,0.057399368238157535,6.1924668388280146e-05,0.5,0.084810113862444289
46.996626371830246,0.057256757874176764,6.1924668388280146e-05,0.5,0.0846773205519325
47.38831982923838,0.054262571369463906,6.1924668388280146e-05,0.5,0.07440257516213046
47.58362281150465,0.053482900465360743,6.1924668388280146e-05,0.5,0.073176969619277471
47.75353829581206,0.053413812707666014,6.1924668388280146e-05,0.5,0.07306296133708777
47.77742128448768,0.052346227802901886,6.1924668388280146e-05,0.5,0.070576733664786492
47.85397943917144,0.051993280555377039,6.1924668388280146e-05,0.5,0.070386329942314765
48.66976347014168,0.050829687098194673,6.1924668388280146e-05,0.5,0.069679420932432956
49.20406315875535,0.051993280555377039,6.1924668388280146e-05,0.5,0.070386329942314765
49.2093299577718,0.051556307712427543,6.1924668388280146e-05,0.5,0.070494591693704256
49.25475446095156,0.051501003462367204,6.1924668388280146e-05,0.5,0.070136927163389276
49.37608391590471,0.051478037999158219,6.1924668388280146e-05,0.5,0.070130274148020991
49.61959420249905,0.051312644415722086,6.1924668388280146e-05,0.5,0.070027664454103675
49.789952371110175,0.051307550189025254,6.1924668388280146e-05,0.5,0.070021262916874757
49.90847500326446,0.055389342101786372,6.1924668388280146e-05,0.5,0.083353427825685472
49.91919875745643,0.052493979102358389,6.1924668388280146e-05,0.5,0.080770353201395681
50.13259253046158,0.05132347098371623,6.1924668388280146e-05,0.5,0.080117377732938866
50.150406442410116,0.048979902137807417,6.1924668388280146e-05,0.5,0.070200720322095719
50.56900812304109,0.049106793721813417,6.1924668388280146e-05,0.5,0.070989835276623239
50.75970814336048,0.049078728335731216,6.1924668388280146e-05,0.5,0.071007996924112388
50.85500124307374,0.04889758811871122,6.1924668388280146e-05,0.5,0.070850574393540949
51.32278901311401,0.045327420131115827,6.1924668388280146e-05,0.27857797650022409,0.056745125645644372
51.5582094936862,0.045295277183601747,6.1924668388280146e-05,0.27857797650022409,0.056735819662755607
51.58187217250776,0.04886544517119714,6.1924668388280146e-05,0.5,0.070844741171126629
51.82922879575358,0.055322814875160831,6.1924668388280146e-05,0.5,0.085686060317100049
52.11685876620049,0.055218334784463891,6.1924668388280146e-05,0.5,0.085336822540419466
52.185741972350556,0.055127246802766081,6.1924668388280146e-05,0.5,0.085102901997536201
52.22421732583853,0.055450929735724845,6.1924668388280146e-05,0.5,0.084975761881785669
52.47506572719291,0.055224525324321518,6.1924668388280146e-05,0.5,0.084489923976218712
52.59324566159758,0.055506004814309992,6.1924668388280146e-05,0.49999999999997963,0.08358897073102077
52.60716088648643,0.054595435451248654,6.1924668388280146e-05,0.49999999999997963,0.083594979616626375
52.96691457321679,0.056209030717221442,6.1924668388280146e-05,0.49999999999997963,0.083970606493483008
53.61404872015828,0.055097972770495829,6.1924668388280146e-05,0.48156078751098957,0.078888168332965775
53.7355419297775,0.053335717297154722,6.1924668388280146e-05,0.48156078751098957,0.075679039082148652
53.79505820022906,0.053299019484609141,6.1924668388280146e-05,0.48156078751098957,0.075651673801683694
53.882700771032304,0.052939074235559033,6.1924668388280146e-05,0.48156078751098957,0.07538904199004047
53.92069213636745,0.052075280818565897,6.1924668388280146e-05,0.48156078751098957,0.071819863759169975
53.928709145057965,0.051196717344940572,6.1924668388280146e-05,0.48156078751098957,0.071105191712287991
54.0949863385476,0.048568306742112079,6.1924668388280146e-05,0.48156078751098957,0.067424297123211671
54.326883539433695,0.048468143691071885,6.1924668388280146e-05,0.48156078751098957,0.06733003245970974
54.485474463195914,0.048467979218730466,6.1924668388280146e-05,0.48156078751098957,0.067322546664778507
54.671489666000724,0.047457106787122186,6.1924668388280146e-05,0.48156078751098957,0.066084088300121621
54.79555764640213,0.047331380767229515,6.1924668388280146e-05,0.48156078751098957,0.066208248816325463
55.02538434254944,0.046965446930539959,6.1924668388280146e-05,0.48156078751098957,0.066109205257229742
55.23095029991565,0.052716446466552054,6.1924668388280146e-05,0.49999999999908118,0.080891300173242461
55.456319171667296,0.052376426866199532,6.1924668388280146e-05,0.49999999999908118,0.080669213574420875
55.463304740055655,0.058840457388844962,6.1924668388280146e-05,0.5,0.094052260040373287
55.46876292414461,0.057054438089836922,6.1924668388280146e-05,0.48156078751098957,0.086650357102102615
55.494770599324056,0.055581119432987644,6.1924668388280146e-05,0.48156078751098957,0.084720956007221876
55.52662992415728,0.050705395021885522,6.1924668388280146e-05,0.48156078751098957,0.072690500926240145
55.55756702560134,0.050628631995179613,6.1924668388280146e-05,0.48156078751098957,0.07273023020972906
55.6011949180356,0.050567338579946865,6.1924668388280146e-05,0.48156078751098957,0.072717995353759307
55.65563630516419,0.05043828662147181,6.1924668388280146e-05,0.48156078751098957,0.072628415375582497
55.75035227705607,0.047546493353042348,6.1924668388280146e-05,0.34667079931544026,0.061725082146133682
55.78322638818635,0.047427702663252837,6.1924668388280146e-05,0.34667079931544026,0.061493425005284298
56.03949345609515,0.047102094982962653,6.1924668388280146e-05,0.34667079931544026,0.061488057894114677
56.4831326650497,0.047097150988248127,6.1924668388280146e-05,0.34667079931544026,0.061480662256138949
56.5153105510192,0.047026046437242813,6.1924668388280146e-05,0.34667079931544026,0.061465296497135891
56.69140532897908,0.043688390492580886,6.1924668388280146e-05,0.27483715284568311,0.053628542513394273
56.89781551665643,0.043417072533649452,6.1924668388280146e-05,0.24813453650638795,0.051708254449386537
57.035460305374734,0.04334894767670943,6.1924668388280146e-05,0.24813453650638795,0.051711619304299329
57.066310153978066,0.043140641662875678,6.1924668388280146e-05,0.24813453650638795,0.051253152118023088
57.26667684351111,0.040694564147452726,6.1924668388280146e-05,0.24813453650638795,0.047526232042469696
57.52072563236528,0.040294331678922692,6.1924668388280146e-05,0.24813453650638795,0.047525392607652824
58.17571598439791,0.040103558573757178,6.1924668388280146e-05,0.24813453650638795,0.047521718536385475
58.51649242447526,0.03921473157780684,6.1924668388280146e-05,0.24813453650638795,0.045875322165473707
58.74579228703195,0.03890832588835149,6.1924668388280146e-05,0.2310585786300049,0.042434565977062209
58.94527754288949,0.038811320272974889,6.1924668388280146e-05,0.2310585786300049,0.042378480123841614
59.20531076663537,0.04425056567849607,6.1924668388280146e-05,0.5,0.062700154948062414
59.505148506554846,0.04400246093056822,6.1924668388280146e-05,0.5,0.062679383943522016
59.629463435591475,0.044049620290771634,6.1924668388280146e-05,0.5,0.062663032217131473
59.65131352277032,0.046644829898947492,6.1924668388280146e-05,0.5,0.066688610187449579
59.72461352020417,0.04657550670024474,6.1924668388280146e-05,0.5,0.06665862805683892
59.75328849440038,0.046482743291875774,6.1924668388280146e-05,0.5,0.06669598183946257
59.804110785099994,0.043698149545553983,6.1924668388280146e-05,0.5,0.062838592688178388
59.965065176899,0.043654436343016308,6.1924668388280146e-05,0.5,0.062849772422616121
60.04877260352305,0.045147061618210957,6.1924668388280146e-05,0.5,0.065666845160441772
60.05759899959908,0.04509016257989748,6.1924668388280146e-05,0.5,0.065603040543200111
60.33186171945438,0.044828602762346376,6.1924668388280146e-05,0.5,0.065715496404177051
60.490966524606215,0.044964752615611003,6.1924668388280146e-05,0.49993975039190558,0.065690590425786663
61.200151746124114,0.044933094682572748,6.1924668388280146e-05,0.49993975039190558,0.06566431252882575
61.31408104313409,0.044690303494853312,6.1924668388280146e-05,0.49993975039190558,0.065609326950071406
61.73439789402622,0.043304571314708669,6.1924668388280146e-05,0.49993975039190558,0.062552903117406633
61.74152250518501,0.043271680043958212,6.1924668388280146e-05,0.49993975039190558,0.062559946630924623
61.75370365459494,0.042989289535780434,6.1924668388280146e-05,0.49993975039190558,0.062199043596255561
61.75513519287413,0.043298027639378331,6.1924668388280146e-05,0.49993975039190558,0.061899203201608619
61.794872121994665,0.043218815374115246,6.1924668388280146e-05,0.49993975039190558,0.061878274062028796
62.550305789224474,0.043211726796734559,0.00018243620123969961,0.49993975039190558,0.061683178322345308
62.69239628781608,0.042726704178765541,0.00018243620123969961,0.49993975039190558,0.061672133495823608
62.81584212591917,0.046699114327383474,0.00018243620123969961,0.5,0.076323612151464285
63.232558750726824,0.041506713701749742,0.00018243620123969961,0.31836770359969457,0.050606253627996374
63.71620757464252,0.046699114327383474,0.00018243620123969961,0.5,0.076323612151464285
63.82491074442955,0.046196928115458252,0.00018243620123969961,0.49993975039190558,0.073606241225274552
64.56654702745772,0.042156635656073929,0.00018243620123969961,0.45233384551572542,0.05812768399486145
64.83844575807677,0.040857043585066928,0.00018243620123969961,0.32587728017893014,0.050022531715816998
64.85681063680808,0.040726679248634497,0.00018243620123969961,0.32587728017893014,0.049944885209437025
64.97178932593067,0.040730002833560326,0.00018243620123969961,0.32587728017893014,0.049936640141487625
65.23865036934481,0.040720312694374101,0.00018243620123969961,0.32587728017893014,0.049944444419899141
65.8141152538708,0.040717080738765586,0.00018243620123969961,0.32587728017893014,0.049936841823630659
65.8366340191359,0.045705326504166387,0.00018243620123969961,0.39501783161616133,0.063137890443938
66.05136863959298,0.043836869781070022,0.00018243620123969961,0.39501783161616133,0.058543224321878522
66.35288819514591,0.040631508140921965,0.00018243620123969961,0.2310585786300049,0.047306533012981856
66.39490046321293,0.040605759160384752,0.00018243620123969961,0.2310585786300049,0.04727502273569955
66.6186925222467,0.040734683210553048,0.00018243620123969961,0.2310585786300049,0.046908459125863652
66.64092404495999,0.040543553296639494,0.00018243620123969961,0.2310585786300049,0.046168101247825097
66.69243165509766,0.040556975067321061,0.00018243620123969961,0.2310585786300049,0.046105145845580994
66.86525670008837,0.040471953454682914,0.00018243620123969961,0.2310585786300049,0.046085729526991533
66.99153964177893,0.045700314343275775,0.00018243620123969961,0.5,0.065347043405504193
67.05287269418272,0.045393340135471208,0.00018243620123969961,0.5,0.06516106811861104
67.51918333958763,0.045426315778356437,0.00018243620123969961,0.4999973166967781,0.065176898557496268
67.54450641193249,0.045399184447182536,0.00018243620123969961,0.4999973166967781,0.065184353232583328
67.76884364513538,0.045426969300449836,0.00018243620123969961,0.4999973166967781,0.06514560419600901
68.21187504235257,0.049038361850952519,0.00018243620123969961,0.5,0.077893709256100285
68.28308233149275,0.049052209752040311,0.00018243620123969961,0.5,0.077866445131549875
68.30068130528444,0.04857550994501688,0.00018243620123969961,0.4999973166967781,0.075655724438376773
68.30717459798564,0.04463025342717844,0.00018243620123969961,0.4999973166967781,0.06347753414692571
68.59310872572307,0.044251358294668079,0.00018243620123969961,0.4999973166967781,0.063216291693853136
69.178343072835,0.044350774021661661,0.00018243620123969961,0.4999973166967781,0.062975455279364073
69.19270602888149,0.04776745427586486,0.00018243620123969961,0.5,0.075584410003777899
69.25539680990791,0.043999071540432311,0.00018243620123969961,0.4999973166967781,0.061079706819321566
69.61451106732872,0.043788894480859673,0.00018243620123969961,0.4999973166967781,0.061031570609170166
69.862635857501,0.043776125634745082,0.00018243620123969961,0.4999973166967781,0.06101239998904965
70.2020551418293,0.043744606936777217,0.00018243620123969961,0.4999973166967781,0.061014924643010164
70.2650051045448,0.043526755287469028,0.00018243620123969961,0.4999973166967781,0.060889888750118984
70.27514496071696,0.043315757397796813,0.00018243620123969961,0.4999973166967781,0.060969923529058778
70.76579158787696,0.047084140133229362,0.00018243620123969961,0.5,0.075529821951730872
70.90174010143656,0.042060776953913921,0.00018243620123969961,0.5,0.060401025912415585
70.97829995801092,0.037307243888865714,0.00018243620123969961,0.2310585786300049,0.039155897474029366
71.0317942274113,0.037332992869402934,0.00018243620123969961,0.2310585786300049,0.039196102674311742
71.2982518659992,0.03617409336781624,0.00018243620123969961,0.2310585786300049,0.038719502320980037
71.61623111016169,0.036085241586380379,0.00018243620123969961,0.2310585786300049,0.038661077763659374
71.6342565958676,0.035660133130520882,0.00018243620123969961,0.2310585786300049,0.038556347548683929
72.10405880261821,0.040528616525672717,0.00018243620123969961,0.36276533848166237,0.052560685910564175
72.4267462697185,0.040768420910385975,0.00018243620123969961,0.36276533848166237,0.052395967200292645
72.48254049522028,0.040717724611646765,0.00018243620123969961,0.36276533848166237,0.052414997547659346
72.69427376818561,0.040547963855458613,0.00018243620123969961,0.36276533848166237,0.052348265042549483
73.0198459364036,0.040852692904641989,0.00018243620123969961,0.36276533848166237,0.052260738489606558
73.07859727690312,0.040910306401642435,0.00018243620123969961,0.36276533848166237,0.05205824848903897
73.5667915658677,0.040889916955915838,0.00018243620123969961,0.36276533848166237,0.051895790806857099
73.73480884573532,0.040495347342299599,0.00018243620123969961,0.36276533848166237,0.051141837035497517
73.94806765910091,0.040818816801981621,0.00018243620123969961,0.36276533848166237,0.051765700751575196
74.65918747110865,0.040652212118458625,0.00018243620123969961,0.36276533848166237,0.051790819491231467
75.2345662248263,0.040530260926764219,0.00018243620123969961,0.36276533848166237,0.051844932483493769
75.3270708206748,0.040243733114491725,0.00018243620123969961,0.36276533848166237,0.051962551154650698
75.88600788774252,0.040203345157482362,0.00018243620123969961,0.35760863510195773,0.051643010038491304
77.08312344721797,0.046036301995910571,0.00018243620123969961,0.5,0.069796645184690309
77.27448013287153,0.045700378497044628,0.00018243620123969961,0.5,0.069562877076012358
77.37775057938123,0.044877179773893057,0.00018243620123969961,0.5,0.066706637010908065
77.75248416704022,0.044758674933256408,0.00018243620123969961,0.5,0.066669285931024058
78.37811518298031,0.044664937601031206,0.00018243620123969961,0.5,0.066706869546279648
78.5719371949599,0.044531284111639466,0.00018243620123969961,0.5,0.06670416354719777
79.35250860011334,0.043467689798987831,0.00018243620123969961,0.5,0.06568094258077839
79.72450881265429,0.043067321885134312,0.00018243620123969961,0.5,0.065960524770183854
79.79360445581803,0.04153706446197207,0.00018243620123969961,0.43688618723847489,0.058785416794247355
80.36284782040254,0.03745509499525973,0.00018243620123969961,0.2310585786300049,0.043458052329648125
80.40922656509903,0.038252741544431916,0.00018243620123969961,0.2310585786300049,0.044076531477588402
80.52621815977702,0.038248945214363839,0.00018243620123969961,0.2310585786300049,0.044071791993539791
80.57963359590397,0.038218409862567373,0.00018243620123969961,0.2310585786300049,0.043996880695393446
80.7184922858685,0.03602487339040563,0.00018243620123969961,0.2310585786300049,0.041104666260953444
80.81461865439206,0.035870271118308976,0.00018243620123969961,0.2310585786300049,0.040851918603004529
81.3199859948492,0.036270639032162502,0.00018243620123969961,0.2310585786300049,0.040470206081644838
81.45054336882438,0.036270217492846195,0.00018243620123969961,0.2310585786300049,0.040469239742432717
81.95345580747454,0.036429684642528069,0.00018243620123969961,0.2310585786300049,0.040430843152802882
81.97488521933664,0.036733113412813878,0.00018243620123969961,0.2310585786300049,0.040294160842992435
82.2241551365078,0.036477229279126354,0.00018243620123969961,0.2310585786300049,0.039690041099675034
82.26785173627859,0.036406726447283877,0.00018243620123969961,0.2310585786300049,0.039633421176447012
82.4353326944154,0.036619083135899864,0.00018243620123969961,0.2310585786300049,0.040505084051785802
82.44681472368772,0.035657146197025008,0.00018243620123969961,0.2310585786300049,0.03747120630925687
83.47026461187265,0.037029925262026732,0.00018243620123969961,0.2310585786300049,0.0394641895575523
83.7460974468123,0.036970591114271881,0.00018243620123969961,0.2310585786300049,0.039487426950377782
84.03911118606224,0.044387261897742378,0.00018243620123969961,0.49941449135383548,0.068920518554685214
84.10407921870723,0.037182567740683091,0.00018243620123969961,0.2310585786300049,0.04056221465439367
84.41900640474466,0.036973220019608052,0.00018243620123969961,0.2310585786300049,0.040609606278445162
84.43167859173063,0.036833423392238294,0.00018243620123969961,0.2310585786300049,0.04040929791595823
84.89167478311728,0.036782200325787537,0.00018243620123969961,0.2310585786300049,0.040331242097835014
84.97167071384897,0.036651517411075508,0.00018243620123969961,0.2310585786300049,0.040418390194053223
85.56883033325376,0.036496072144143576,0.00018243620123969961,0.2310585786300049,0.04034675729622933
85.68501851900307,0.03602206185171062,0.00018243620123969961,0.2310585786300049,0.039672380730294436
85.93501428684101,0.036075067179401184,0.00018243620123969961,0.2310585786300049,0.039625218408715884
86.54716343822018,0.036424731596839358,0.00018243620123969961,0.2310585786300049,0.039472805215298716
86.66329467262122,0.03613385470373074,0.00018243620123969961,0.2310585786300049,0.03938726772685186
87.3772865877263,0.036530623993228505,0.00018243620123969961,0.2310585786300049,0.038912566237578279
87.68501450492136,0.036231672703069408,0.00018243620123969961,0.2310585786300049,0.039077664141857357
87.8555978118199,0.036211675326841351,0.00018243620123969961,0.2310585786300049,0.039074433139254558
88.06496167105689,0.036150967104934609,0.00018243620123969961,0.2310585786300049,0.03899300433646178
88.57876027290287,0.036321638960402892,0.00018243620123969961,0.2310585786300049,0.039340751075033605
88.84507771204896,0.036350732948150118,0.00018243620123969961,0.2310585786300049,0.03933331488585598
88.90181751246715,0.036354529278218195,0.00018243620123969961,0.2310585786300049,0.039338808446157919
89.07905452949973,0.036202710260696137,0.00018243620123969961,0.2310585786300049,0.039145414769013794
89.41071215608368,0.035357118157515958,0.00018243620123969961,0.2310585786300049,0.038735820994609718
89.50018038578953,0.040347555604599676,0.00018243620123969961,0.42871992720506746,0.05518569246563132
89.63802384168822,0.039692530489997567,0.00018243620123969961,0.42871992720506746,0.054746630515146263
89.68269824340814,0.039815742233957063,0.00018243620123969961,0.42871992720506746,0.054653595555753449
89.76073443791864,0.03963511493680201,0.00018243620123969961,0.42871992720506746,0.054699517729780232
90.215288197206,0.039639210015401327,0.00018243620123969961,0.42871992720506746,0.054693762511593261
90.39204208610336,0.039608595367539579,0.00018243620123969961,0.42871992720506746,0.054708450422431269
90.65676857232833,0.045298797280670981,0.00018243620123969961,0.5,0.073743282382090436
90.81516889105033,0.044928380334719541,1.4364505928232685e-05,0.5,0.073423128144271321
91.40518997446569,0.045293563452848434,1.4364505928232685e-05,0.5,0.073376745873017651
91.50343643204448,0.04525979440046158,1.4364505928232685e-05,0.5,0.073380448035380061
91.50384982807333,0.045515678534149118,1.4364505928232685e-05,0.5,0.073678460565384435
91.56566766072142,0.045399092657020759,1.4364505928232685e-05,0.5,0.073643071585561937
92.12807667739175,0.045405395839839366,1.4364505928232685e-05,0.5,0.073635638464960448
92.8662723189354,0.045403628123208695,0.00018243620123969961,0.5,0.073631977755626313
92.98303043588865,0.045035545439373097,0.00018243620123969961,0.5,0.07365031552928672
93.05694321462805,0.044092346059399989,0.00018243620123969961,0.5,0.073080112619343232
93.26552402634773,0.04395270431175221,0.00018243620123969961,0.5,0.073095328607586108
93.89919550719674,0.043949277317256792,0.00018243620123969961,0.5,0.073060749516473525
93.93598037229515,0.043751461979989081,0.00018243620123969961,0.5,0.073116643748342092
94.60926950316099,0.043631609588954533,0.00018243620123969961,0.5,0.073058854415678082
94.694384170366,0.042795543854510759,0.00018243620123969961,0.5,0.072772784147322536
95.041757706804,0.03928239433103118,0.00018243620123969961,0.5,0.063069820982569205
95.31714713119887,0.038407169230238319,0.00018243620123969961,0.5,0.061568883508403019
95.8657975691732,0.038357027012325545,0.00018243620123969961,0.5,0.061539967924261668
96.02515954503968,0.037298996855005664,0.00018243620123969961,0.4429962581166621,0.057371465808174919
96.52940355526245,0.037359619038129954,0.00018243620123969961,0.4429962581166621,0.057319056525895626
