t,avgUnhap,minUnhap,maxUnhap,stdUnhap
7.352960146135659,0.12159128625808524,0.00071575772440934937,0.5,0.12163074093458352
7.677271413585586,0.12337531091093151,0.00071575772440934937,0.5,0.12332020037004228
7.861162749933224,0.11982963493984757,0.00071575772440934937,0.5,0.11814343790333977
7.966646821770257,0.11972187655578408,0.00071575772440934937,0.5,0.11800883764430434
8.093054671937018,0.11949543810723397,0.00071575772440934937,0.5,0.11769783777359991
8.313206236197114,0.1188707681028769,0.00071575772440934937,0.5,0.11670191727110683
8.452715801339455,0.11823590796064329,0.00071575772440934937,0.5,0.1170799413639414
8.464404250054999,0.11777118274872417,0.00071575772440934937,0.5,0.11719293151400401
8.525381776131873,0.11626470416398826,0.00071575772440934937,0.5,0.11785385487519874
8.878754498754898,0.12067709295905601,0.00071575772440934937,0.5,0.12379839713810419
8.882742049792975,0.12688654186236137,0.00071575772440934937,0.5,0.13364605164863996
9.047147526738488,0.12107788876675424,0.00071575772440934937,0.5,0.12709517850839461
9.052148685705209,0.11608057927723717,0.00071575772440934937,0.5,0.12141139775875122
9.083486856721823,0.11081312362884622,0.00071575772440934937,0.5,0.11506291022910833
9.112220349037642,0.10936981001097905,0.00071575772440934937,0.5,0.11359005804883351
9.117870204977054,0.10937213928257536,0.00071575772440934937,0.5,0.11358027534707883
9.16247052937295,0.11676916768134479,0.00071575772440934937,0.5,0.12449165299801117
9.356947327751497,0.11157685043578017,0.00071575772440934937,0.5,0.11830266695135441
9.406536653107208,0.11179381345670954,0.00071575772440934937,0.5,0.11815644569479322
9.653264227122818,0.11143110834253972,0.00071575772440934937,0.5,0.11814124476867539
9.697826686288979,0.1097283650639438,0.00071575772440934937,0.5,0.11491627450336168
9.872908159016156,0.10957116987909538,0.00071575772440934937,0.5,0.11501408318954948
10.062056231512155,0.11560842929965549,0.00071575772440934937,0.5,0.12238928463092444
10.072759165244987,0.113728771270087,0.00071575772440934937,0.5,0.12041450343677489
10.535932986419771,0.11407412321999151,0.00071575772440934937,0.5,0.12002482378389011
10.874577913659909,0.11339141530706984,0.00071575772440934937,0.5,0.12016186400146181
11.172039413360569,0.11637420581658441,0.00071575772440934937,0.5,0.12620103095883245
11.279037364120887,0.12144384726540078,0.00071575772440934937,0.5,0.13229584820958457
11.347303798714924,0.12675861448125325,0.00071575772440934937,0.5,0.13898927562649693
11.362937169690348,0.13287245250602775,0.00071575772440934937,0.5,0.14372326262872404
11.500967716035497,0.13247497980222175,0.00071575772440934937,0.5,0.14274785790592803
11.52095557042952,0.13239926885866024,0.00071575772440934937,0.5,0.1427649352599801
11.606051865709293,0.12958974137437232,0.00071575772440934937,0.5,0.13963857055062634
11.72155802515479,0.1248538651699498,0.00071575772440934937,0.5,0.13477585746516751
11.723908622019216,0.13126627906549937,0.00071575772440934937,0.5,0.14376115520139132
11.74038947590459,0.13143621801820607,0.00071575772440934937,0.5,0.14356798270581528
11.785561171794496,0.12657538224536197,0.00071575772440934937,0.5,0.13857243025763155
11.982362787998937,0.12640158100235288,0.00071575772440934937,0.5,0.13813098811645858
12.046105621008143,0.11954162276942638,0.00071575772440934937,0.5,0.12825861492436053
12.254785783276265,0.11905882513200478,0.00071575772440934937,0.5,0.12817790475286328
12.407351988694911,0.11248825925560457,0.00071575772440934937,0.5,0.12023404342225677
12.44527732702315,0.11239837254464297,0.00071575772440934937,0.5,0.1201895976170968
12.452403696911464,0.11143673986665431,0.00071575772440934937,0.5,0.11816525335039681
12.463434769582062,0.11760269238518363,0.00071575772440934937,0.5,0.12826804949542356
12.490907389843741,0.11160191267581993,0.00071575772440934937,0.5,0.11676164367645268
12.71405093216192,0.11030424578670668,0.00071575772440934937,0.5,0.11579287722272981
12.752906495006187,0.10956697984740792,0.00071575772440934937,0.5,0.11570428745663909
12.858090731328325,0.10903975914245688,0.00071575772440934937,0.5,0.11563073162203358
12.882376988489298,0.10894236962273346,0.00071575772440934937,0.5,0.11572016229261231
12.910859334905744,0.10531263699664921,0.00071575772440934937,0.5,0.11131131122819783
12.990562810058444,0.11115300472232549,0.00071575772440934937,0.5,0.11855407187481456
12.996065906313822,0.11774690308646088,0.00071575772440934937,0.5,0.12611518055869927
13.099329586942606,0.11169749112989297,0.00071575772440934937,0.5,0.11853989286680304
13.163040160804579,0.10891233928856804,0.00071575772440934937,0.5,0.11760503307003412
13.680398196474682,0.10845447950307348,0.00071575772440934937,0.5,0.11765550315151778
13.744081932112271,0.10859573240671541,0.00071575772440934937,0.5,0.11750482025493768
13.995711343351303,0.10904429637400342,0.00071575772440934937,0.5,0.1179259024643606
14.004294538830568,0.10896649255799314,0.00071575772440934937,0.5,0.11794933157356934
14.004566992091386,0.10661801983093361,0.00071575772440934937,0.5,0.11745051305497865
14.0976297252947,0.10752894536601859,0.00071575772440934937,0.5,0.11709969387726381
14.129176602517028,0.10687423332120836,0.00071575772440934937,0.5,0.11613692935010482
14.633492938141494,0.10642040742446593,0.00071575772440934937,0.5,0.11628104034144597
14.667293811239933,0.10519836514942918,0.00071575772440934937,0.5,0.11588685093053946
14.87858198674739,0.11316046500117465,0.00071575772440934937,0.5,0.12777799776770285
14.890627443096344,0.10878474096256177,0.00071575772440934937,0.5,0.1217730688460941
15.080574714178155,0.10163900567283612,0.00071575772440934937,0.5,0.1115798292806236
15.216089067038217,0.10688533318095099,0.00071575772440934937,0.5,0.1145349232713339
15.418214577880256,0.10622968415982012,0.00071575772440934937,0.5,0.11465403658849251
15.468116576395602,0.10415706690498581,0.00071575772440934937,0.5,0.11341315430071491
15.506593130863422,0.10415274850389991,0.00071575772440934937,0.5,0.11341302757113178
15.511275910803636,0.10334202935053337,0.00071575772440934937,0.5,0.11356101900837427
15.711229894015283,0.10955419330396031,0.00071575772440934937,0.5,0.12162946956066462
15.798761181397207,0.1047932034980454,0.00071575772440934937,0.5,0.11342804174352086
15.887696952496471,0.10916892753665826,0.00071575772440934937,0.5,0.11999745332283694
15.955661584515369,0.10384267433913387,0.00071575772440934937,0.5,0.1136847859885393
16.041905487003,0.10059000333072922,0.00071575772440934937,0.5,0.10530648905213456
16.291973802772986,0.10054420774177912,0.00071575772440934937,0.5,0.10532143846177458
16.32533701925476,0.099073323306324304,0.00071575772440934937,0.5,0.10372678078989615
16.33140287510857,0.094086311040287654,0.00071575772440934937,0.5,0.095888912389516745
16.390277759443705,0.092259812316825285,0.00071575772440934937,0.5,0.093563330202153502
16.751534028049573,0.09249507749097749,0.00071575772440934937,0.5,0.093344007128846648
16.773790639115678,0.095741583298559474,0.00071575772440934937,0.5,0.10184883489916668
16.891667238281485,0.095396068995623015,0.00071575772440934937,0.5,0.10159048816301049
17.065655114359235,0.095162049273066263,0.00071575772440934937,0.5,0.10154945673763496
17.084961943013518,0.094787039050896069,0.00071575772440934937,0.5,0.10146581179841115
17.280129200028288,0.094727745601207794,0.00071575772440934937,0.5,0.10146505835474316
17.414307076580066,0.094630579147965202,0.00071575772440934937,0.5,0.10148104869600287
17.774743134805323,0.093473704559628848,0.00071575772440934937,0.5,0.10125394192710782
17.948680476131695,0.099358682652279248,0.00071575772440934937,0.5,0.11102092323494572
18.055356223648175,0.093699618781816874,0.00071575772440934937,0.5,0.10107433619547379
18.18146758969295,0.09343461417244725,0.00071575772440934937,0.5,0.10122407327630482
18.49284985932536,0.092848822178264345,0.00071575772440934937,0.5,0.10156330907782879
18.51611403326113,0.098849601887628036,0.00071575772440934937,0.5,0.11558366306733531
18.666942901764337,0.098334328382385289,0.00071575772440934937,0.5,0.11490937987348038
18.68854692002719,0.10565087794938714,0.00071575772440934937,0.5,0.12498125062632302
18.688873473169938,0.10374599920333512,0.00071575772440934937,0.5,0.12192826714418414
18.97725604729082,0.09841746644660565,0.00071575772440934937,0.5,0.11568178444635879
19.286516175651464,0.098341693688053344,0.00071575772440934937,0.5,0.11569536691784679
19.413229403793608,0.09846981357647977,0.00071575772440934937,0.5,0.11569770140907956
19.499039377846607,0.098074373711831142,0.00071575772440934937,0.5,0.112010743765627
19.67505192710967,0.097761407102509135,0.00071575772440934937,0.5,0.11178095436056051
19.98489262298799,0.097627011504609978,0.00071575772440934937,0.5,0.11184223602799249
20.022250817411315,0.097433764681905705,0.00071575772440934937,0.5,0.11187821655031453
20.103461463230826,0.093090579990879038,0.00071575772440934937,0.5,0.10493478601884615
20.33518700418104,0.092045614422095301,0.00071575772440934937,0.5,0.10353033357625181
20.355544181492395,0.087197644737864038,0.00071575772440934937,0.5,0.095358254398662787
20.45968875309448,0.087655398899993103,0.00071575772440934937,0.5,0.096291467479253628
20.49709615884497,0.086940031496960959,0.00071575772440934937,0.5,0.096572776209925035
20.60153576054074,0.086646746848596218,0.00071575772440934937,0.5,0.096414299561277353
20.637403058420922,0.0821919488975974,0.00071575772440934937,0.5,0.087289374838474307
20.744815029773683,0.080051504742757212,0.00071575772440934937,0.5,0.086567925007995289
20.75367290946623,0.08594119632116573,0.00071575772440934937,0.5,0.09703261904722553
20.85611805285887,0.085335832353772373,0.00071575772440934937,0.5,0.096767939386983928
21.118612502509432,0.085203510409939953,0.00071575772440934937,0.5,0.096772956233649149
21.232866414272486,0.085225447761493822,0.00071575772440934937,0.5,0.096743088144185127
21.340574756229714,0.081643989247099563,0.00071575772440934937,0.49981470239621795,0.088263286640478153
21.71315749288503,0.079790744378372927,0.00071575772440934937,0.49981470239621795,0.087548080868183914
21.868878019756384,0.078486504930342163,0.00071575772440934937,0.49981470239621795,0.08451597135851914
21.935764553132305,0.086032793351246556,0.00071575772440934937,0.5,0.10156825293881028
22.041861575963072,0.085771803356836041,0.00071575772440934937,0.5,0.10039228995946339
22.23592843534114,0.085900764816263353,0.00071575772440934937,0.5,0.10025218501017984
22.404145315112405,0.08365078899611858,0.00071575772440934937,0.5,0.093885796962180815
22.408052544929685,0.089391108974259531,0.00071575772440934937,0.5,0.10384223070017809
22.409701770373584,0.084978565792812724,0.00071575772440934937,0.5,0.09570269032911792
22.503781534843117,0.084780784322568276,0.00071575772440934937,0.5,0.095577612628207298
22.544473560890875,0.083114172377833404,0.00071575772440934937,0.5,0.092237897262502491
22.741114661130513,0.087298471107050926,0.00071575772440934937,0.5,0.10013240959549649
22.93422653905231,0.092146440791282161,0.00071575772440934937,0.5,0.10793912698131192
22.967300353387095,0.092062785149338536,0.00071575772440934937,0.5,0.10782872594649924
23.01252500909512,0.092160174669061942,0.00071575772440934937,0.5,0.107748002593614
23.26762826512358,0.087933187981731623,0.00071575772440934937,0.5,0.099652556321568359
23.37145712634356,0.082816311587786726,0.00071575772440934937,0.5,0.0908151941386941
23.43056715737192,0.082685420194258091,0.00071575772440934937,0.5,0.090762265081841001
23.568389911646282,0.078730456390521703,0.00071575772440934937,0.5,0.086978951063770987
23.91882854508397,0.076952840492698321,0.00071575772440934937,0.5,0.084829566831071332
24.102279075340643,0.076688933091971667,0.00071575772440934937,0.5,0.084807674920457474
24.157862277895763,0.076406352741736946,0.00071575772440934937,0.5,0.084803071389824292
24.259621914722093,0.076089453878165514,0.00071575772440934937,0.5,0.084726709239835038
24.27477047016574,0.071156090117378626,0.00071575772440934937,0.49534686495815855,0.073015216582264911
24.358981005930683,0.076213534196085272,0.00071575772440934937,0.49999877093129996,0.08446184519577761
24.495136777126298,0.075375433399954686,0.00071575772440934937,0.49999877093129996,0.084811113655015216
24.501161450964364,0.075335999120058186,0.00071575772440934937,0.49999877093129996,0.084823759287050937
24.786629506344724,0.075807019256417627,0.00071575772440934937,0.49999877093129996,0.085356993045806143
24.946488335902337,0.075602592399783522,0.00071575772440934937,0.49999877093129996,0.085430920867834242
25.02697355499059,0.069786836344184686,0.00071575772440934937,0.49999877093129996,0.074209684265971437
25.032542696800665,0.064931840282803771,0.00071575772440934937,0.30155219898110308,0.05881717468414023
25.057627555774296,0.062477288655575121,0.00071575772440934937,0.26793492746372549,0.054913594366241408
25.400512678052753,0.067004478496496475,0.00071575772440934937,0.5,0.069863509106145735
25.405967250876387,0.064868368546323843,0.00058039011202654089,0.5,0.069160651683576616
25.53309623864118,0.062340048589318735,0.00058039011202654089,0.28573024098901201,0.058332674268341253
26.068944650457283,0.062855322094561461,0.00058039011202654089,0.28573024098901201,0.059960088974977316
26.673626541577026,0.062830208032771673,0.00058039011202654089,0.28573024098901201,0.059916496685192729
26.749160656755237,0.062795899452116319,0.00058039011202654089,0.28573024098901201,0.059321281091971184
26.91786133905846,0.062980079041416073,0.00058039011202654089,0.28573024098901201,0.059214623857834735
26.950096135278503,0.060035468679217087,0.00058039011202654089,0.26793492746372549,0.055161536515085124
26.95755961331813,0.059953251781061319,0.00058039011202654089,0.26341559130078163,0.054907028996094585
27.09392850444046,0.06023105353394613,0.00058039011202654089,0.26341559130078163,0.055375352800760669
27.384776633054393,0.059804295720653468,0.00058039011202654089,0.26341559130078163,0.055593110360593598
27.724456144826572,0.066682395753689117,0.00058039011202654089,0.5,0.080697567805282269
27.91934564946237,0.065728595268642956,0.00058039011202654089,0.5,0.078311962308684244
28.523274586842465,0.065205301079621775,0.00058039011202654089,0.5,0.077999694469799624
28.613630127275798,0.070047514646530903,0.00058039011202654089,0.5,0.089197148101226573
28.806474702766817,0.068672844102845729,0.00058039011202654089,0.5,0.088000145425817092
28.855914304728365,0.062812871964716313,0.00058039011202654089,0.5,0.069104086736089324
28.94829916898048,0.062318725789399586,0.00058039011202654089,0.5,0.069076967357258781
29.069369016875477,0.056935991857790566,0.00058039011202654089,0.26341559130078163,0.05330485440710838
29.350906409278135,0.056188319272515309,0.00058039011202654089,0.26341559130078163,0.05260075718537903
29.76184816796182,0.055254473275282087,0.00023043967353597594,0.26341559130078163,0.052661714419769898
29.905117313112164,0.055346112971507183,0.00023043967353597594,0.26341559130078163,0.052596354573841646
29.918832879077872,0.055400926264245864,0.00023043967353597594,0.26341559130078163,0.052615603012401382
30.25557802905008,0.055402086296658215,0.00023043967353597594,0.26341559130078163,0.052346958707554805
30.56252770042803,0.055162400481329497,0.00023043967353597594,0.26341559130078163,0.051806443147772552
30.62896880320746,0.054878086810244343,0.00023043967353597594,0.26341559130078163,0.051403038909778598
30.694032765377898,0.060818696209864596,0.00023043967353597594,0.5,0.076008399098821941
30.750012326738368,0.060509743506488932,0.00023043967353597594,0.49910406205857283,0.075905567440101934
