t,avgUnhap,minUnhap,maxUnhap,stdUnhap
2.802065319615178,0.1712450914642735,0.0008994920306166776,0.5,0.16538910179471092
2.803796316090071,0.17038209867560414,0.0008994920306166776,0.5,0.16568976512994804
2.9001697094074634,0.1757994483580875,0.0008994920306166776,0.5,0.1682811539163665
2.973923169629563,0.17218054866491009,0.0008994920306166776,0.5,0.16436859242184662
2.975036390686915,0.17127502152853499,0.0008994920306166776,0.5,0.16406522236353302
2.9882753067277967,0.17088913064568773,0.0008994920306166776,0.5,0.16436010758755859
3.012837237680144,0.16677097879879541,0.0008994920306166776,0.5,0.16150207046266976
3.0129128458444923,0.16624923067537309,0.0008994920306166776,0.5,0.16155830817881681
3.0177415009211725,0.16552267039196086,0.0008994920306166776,0.5,0.16145765946998117
3.085723202904466,0.17020535799016312,0.0008994920306166776,0.5,0.16737417424472706
3.254393184863523,0.16784217560472789,0.0008994920306166776,0.5,0.16802534530617794
3.261463132692729,0.17298276200377646,0.0008994920306166776,0.5,0.17105512290757474
3.272327649444395,0.17105821430997881,0.0008994920306166776,0.5,0.16933686080347207
3.5070942990658076,0.16670847794635843,0.0008994920306166776,0.5,0.16639246608600222
3.5095723426809,0.16475659147733007,0.0008994920306166776,0.5,0.16638546053775385
3.5312519652492163,0.16145075009724152,0.0008994920306166776,0.5,0.16350058797248396
3.5974925667350774,0.16023996714460409,0.0008994920306166776,0.5,0.16142641036833327
3.673223427677719,0.15479113934603636,0.0008994920306166776,0.5,0.15826029649368159
3.805769147698877,0.15038508533725822,0.0008994920306166776,0.5,0.15389449129089236
3.8179608185338245,0.1498500094313148,0.0008994920306166776,0.5,0.15425089996213356
3.828918763577224,0.14948272851507721,0.0008994920306166776,0.5,0.15344221497640048
4.034734254244429,0.14800322955710793,0.0008994920306166776,0.5,0.15335416330180821
4.110660495143629,0.14538783595661364,0.0008994920306166776,0.5,0.15043111786415572
4.145625356833788,0.14412244885689326,0.0008994920306166776,0.5,0.15038192318651211
4.164472167760476,0.1430279513448936,0.0008994920306166776,0.5,0.14949396613578478
4.279846515235242,0.1427882635016865,0.0008994920306166776,0.5,0.14951398985470973
4.466643870323671,0.14047079539043339,0.0008994920306166776,0.5,0.14755637846041894
4.554755538710839,0.13791466898755142,0.0008994920306166776,0.5,0.14681713066603932
4.706232480851362,0.13694246919238232,0.0008994920306166776,0.5,0.14730228021132044
4.800837790303616,0.14056136888555973,0.0008994920306166776,0.5,0.1524943293834943
4.853659850693523,0.14005848037297627,0.0008994920306166776,0.5,0.15260682658335542
4.939314684399683,0.1403125712119922,0.0008994920306166776,0.5,0.15025160232612797
5.210389242620809,0.13275124422841961,0.0008994920306166776,0.5,0.14711875944322461
5.347256928509822,0.13185329924188649,0.0008994920306166776,0.5,0.14691840251809449
5.571082600578666,0.1303542400436859,0.0008994920306166776,0.5,0.14391344299891276
5.622378333937139,0.12841147224477414,0.0008994920306166776,0.5,0.14266259774039922
5.648890369246977,0.12801545373147161,0.0008994920306166776,0.49994922800878061,0.14281264527813953
5.6511202162487075,0.12735356465290976,0.0008994920306166776,0.49994922800878061,0.14282729850912629
5.652883461937978,0.12535691492469667,0.0008994920306166776,0.49994922800878061,0.14007488063098769
5.8499972348436255,0.11888756096347869,0.0008994920306166776,0.49994922800878061,0.13513309221938127
5.922420894523067,0.1217685065762112,0.0008994920306166776,0.5,0.1401467077236046
6.016961842662991,0.12361256461426198,0.0008994920306166776,0.5,0.13953277288182739
6.033412599114679,0.1202957816098949,0.0008994920306166776,0.5,0.1373006839084191
6.064875965096682,0.11885789954880067,0.0008994920306166776,0.5,0.13678828991703584
6.0733696447698575,0.1168223355235628,0.0008994920306166776,0.5,0.13479116444079883
6.138300133774015,0.11419279205641168,0.0008994920306166776,0.5,0.12993248643150127
6.195389759565407,0.11375567192497718,0.0008994920306166776,0.5,0.12987498576043421
6.240282023472035,0.11312273880361928,0.0008994920306166776,0.5,0.12953731215952893
6.2678803305265856,0.10985948536356886,0.0008994920306166776,0.5,0.12249703304710075
6.321323050469018,0.10493978430227009,0.0008994920306166776,0.49853613349740911,0.11644934352910132
6.596465903140219,0.10400072754707931,0.0008994920306166776,0.49853613349740911,0.11625473321760769
6.662749397525744,0.10483221638920708,0.0008994920306166776,0.49853613349740911,0.11643237944278331
6.853345558475737,0.10400105217595584,0.0008994920306166776,0.49853613349740911,0.11578997788643985
6.860986588573079,0.10200918765808652,0.0008994920306166776,0.49853613349740911,0.11393225547332708
6.8678365090278435,0.098740746074866201,0.0008994920306166776,0.49276825570999822,0.1065046851440283
6.873455378976212,0.096671163384509276,0.0008994920306166776,0.49276825570999822,0.10328947676273065
7.017578682044858,0.093836779348292973,0.0008994920306166776,0.49276825570999822,0.10323158254172951
7.080913495012601,0.089636826905663353,0.0008994920306166776,0.49276825570999822,0.097178136534543477
7.098422243432774,0.089446158277181387,0.0008994920306166776,0.49276825570999822,0.097053738803936279
7.098859306920381,0.088938407305169123,0.0008994920306166776,0.48932265527416408,0.097120166672780534
7.181844127992346,0.088752006329576472,0.0008994920306166776,0.48932265527416408,0.097204629112043583
7.296744684016972,0.082195999965773758,0.0008994920306166776,0.43530466012406099,0.081758876898702232
7.609622533854711,0.080816878965909014,0.0008994920306166776,0.43530466012406099,0.079562295741783862
7.7019050026762175,0.079708779602563104,0.0008994920306166776,0.43530466012406099,0.078506298507690739
7.723062660844745,0.079471554170271533,0.0008994920306166776,0.43530466012406099,0.078513275105080702
7.74301655472705,0.07823729063980138,0.0008994920306166776,0.43530466012406099,0.076345955645456903
7.846882689757095,0.078283410632231626,0.0008994920306166776,0.43530466012406099,0.075929849410133851
7.88783698471552,0.076650776199330639,0.0008994920306166776,0.43530466012406099,0.075966502502815211
7.932179242096131,0.078686340224568496,0.0008994920306166776,0.43530466012406099,0.08047876310945043
7.9645501915201375,0.076038629269703159,0.0008994920306166776,0.43530466012406099,0.07740047845269904
8.036217957320833,0.07458834940372841,0.0008994920306166776,0.43530466012406099,0.073463481685535556
8.393591507067946,0.074034766261341825,0.0008994920306166776,0.43530466012406099,0.073473348902062169
8.613814583664674,0.072275150664298793,0.0008994920306166776,0.43530466012406099,0.071609962360959095
8.991841521495278,0.076429061248029478,0.0008994920306166776,0.5,0.083620039519525416
9.046045916053272,0.075603464992615929,0.0008994920306166776,0.5,0.082717055406382453
9.264945105018278,0.073704448272090411,0.0008994920306166776,0.5,0.082357110690521665
9.357455234329343,0.07990899020428649,0.0008994920306166776,0.5,0.094522297214317583
9.519722138660773,0.074847875211205478,0.0008994920306166776,0.5,0.083673233614959611
9.620917679476413,0.072291265231676866,0.0008994920306166776,0.5,0.081391968423662878
9.733815773822043,0.072310744859130735,0.0008994920306166776,0.5,0.081375042010526977
9.77113134619151,0.077371859852211747,0.0008994920306166776,0.5,0.092632788613059611
9.859454643276859,0.077358682699712175,0.0008994920306166776,0.5,0.092630790739532481
9.871686872989846,0.076069314234563826,0.0008994920306166776,0.5,0.091676070945040905
10.192990358669306,0.075428980744184554,0.0008994920306166776,0.5,0.091532644007707525
10.608103366499574,0.077092199928806213,0.0008994920306166776,0.5,0.091417857131194019
10.973134183943506,0.073633380904500723,0.0008994920306166776,0.5,0.089273342115560664
11.056144199227838,0.073591982458951252,0.0008994920306166776,0.5,0.089294928159882131
11.080758447497052,0.073430787119470403,0.0008994920306166776,0.49996886504832333,0.088785186880689773
11.225007161347564,0.074720155584618753,0.0008994920306166776,0.49996886504832333,0.08980854572847273
11.285007298078117,0.072592434830504066,0.0008994920306166776,0.49996886504832333,0.082353573861233972
11.313913086921918,0.072119982001279365,0.0008994920306166776,0.49996886504832333,0.081985848281837886
11.542817706283067,0.069806493880680415,0.0008994920306166776,0.41781673642309131,0.072654099295270544
12.273560239653186,0.069569381383010193,0.0008994920306166776,0.41781673642309131,0.07259676439015704
12.463399371056433,0.066861631741092553,0.0008994920306166776,0.41781673642309131,0.069958879775829069
12.466706688363084,0.064745873952649635,0.0008994920306166776,0.41781673642309131,0.06928630137536361
12.492304122399652,0.064529490658589025,0.00059264809510706229,0.41781673642309131,0.069411699771458391
12.592568217310856,0.064541707043640081,0.00059264809510706229,0.41781673642309131,0.069445568977785962
12.653932975573836,0.062135637732912093,0.00059264809510706229,0.28275254280254247,0.061438097698373495
12.713785439947475,0.061641501502876735,0.0008994920306166776,0.2782764588619161,0.059781585912655616
12.797496940991836,0.061238979369528712,0.0008994920306166776,0.2782764588619161,0.06002689360398332
13.04662549761623,0.059989763159588615,0.0008994920306166776,0.2782764588619161,0.057774780287758974
13.152580185944442,0.058510382572161068,0.0008994920306166776,0.2782764588619161,0.056080021438550794
13.67783720323903,0.056697153229875175,0.0008994920306166776,0.2310585786300049,0.051925390688463031
13.720908408992221,0.056331762398468418,0.0008994920306166776,0.2310585786300049,0.052102702119896135
13.86003779827201,0.055898584722179442,0.0008994920306166776,0.2310585786300049,0.052304623806119548
14.368111279064001,0.055248949277824172,0.0008994920306166776,0.2310585786300049,0.051926978093316603
14.397436736554667,0.054717013194366802,0.0008994920306166776,0.2310585786300049,0.051532554349169889
14.643737766098848,0.05444438404070031,0.0008994920306166776,0.2310585786300049,0.050982049985012601
14.765367592556114,0.05334474975021955,0.0008994920306166776,0.2310585786300049,0.050216466059063429
14.799962042607469,0.052448522547831257,0.0008994920306166776,0.2310585786300049,0.050195331102028576
14.989418117191237,0.051429231953876657,0.0008994920306166776,0.2310585786300049,0.050530089815795542
15.374459304226438,0.056875689171128847,0.0008994920306166776,0.5,0.067500893264851564
15.5008719744829,0.055624829491608768,0.0008994920306166776,0.5,0.067722985801894037
15.54918444581105,0.05541912733093133,0.0008994920306166776,0.5,0.067536379005395303
15.70974976473436,0.055381660277117654,0.0008994920306166776,0.5,0.067373083964367295
16.054583157502144,0.052011515834565591,0.0008994920306166776,0.26390562412095686,0.054567932336634165
16.21200961725891,0.051497166612592959,0.0008994920306166776,0.2310585786300049,0.052617943601672934
16.413351945633014,0.049913389475258946,0.0008994920306166776,0.2310585786300049,0.051157632647429174
16.56962556707815,0.04918722038094675,0.0008994920306166776,0.2310585786300049,0.049603966099218834
16.93242080257044,0.048499113465434986,0.0008994920306166776,0.2310585786300049,0.04936422855046152
17.387429318233913,0.046719380653284792,0.0008994920306166776,0.2310585786300049,0.04823916892881306
17.44726785800099,0.046194541070258006,0.0008994920306166776,0.2310585786300049,0.048143688245928538
17.67050306425679,0.049366061279234527,0.0008994920306166776,0.5,0.06450393612545717
18.218922298217915,0.049131654979162033,0.0008994920306166776,0.5,0.064403139333548451
18.590174041527117,0.049594296631619794,0.0008994920306166776,0.5,0.064949101619766456
18.682917625101503,0.053483426782788189,0.0008994920306166776,0.5,0.078571606682895062
18.902203789485608,0.050603842861289543,0.0008994920306166776,0.5,0.076484212138649463
19.077769414340487,0.051955355979358499,0.0008994920306166776,0.5,0.076853256906209005
19.078152737505633,0.043902444933320767,0.0008994920306166776,0.2310585786300049,0.043811607545687692
19.664025141030812,0.044175074086987252,0.0008994920306166776,0.2310585786300049,0.044515612684617532
19.92266109869521,0.044154979853294932,0.0008994920306166776,0.2310585786300049,0.044572842256999777
20.110264085237233,0.044685622387134236,0.0008994920306166776,0.2310585786300049,0.044837132439166358
20.13648979680174,0.043309807624026836,0.0008994920306166776,0.2310585786300049,0.044655177337457913
20.21631874696396,0.042416297137846469,0.0008994920306166776,0.2310585786300049,0.043428468959574432
20.567038329068023,0.040754293351661863,0.0008994920306166776,0.2310585786300049,0.041805608684378784
20.619921002256618,0.040926510811933998,0.0008994920306166776,0.2310585786300049,0.041863147383656103
20.785307923062284,0.040864969008355151,0.0008994920306166776,0.2310585786300049,0.041715912607153335
21.012361088096423,0.038733886745052085,0.0008994920306166776,0.2310585786300049,0.038443888507284148
21.15861364113491,0.039856922739922938,0.0008994920306166776,0.2310585786300049,0.038724690626539882
21.424696843727855,0.039324123796199532,0.0008994920306166776,0.2310585786300049,0.038431856618800532
21.597727673189855,0.039090147579291468,5.5475116405800939e-05,0.2310585786300049,0.03834644580076127
21.979925025993495,0.041981001628121017,5.5475116405800939e-05,0.33287422673592637,0.048198404593829382
21.989734562079015,0.041588474874757829,5.5475116405800939e-05,0.33287422673592637,0.047767627790376528
22.212173140735896,0.041325581672433082,5.5475116405800939e-05,0.33287422673592637,0.047669829467137506
22.40978326836989,0.038972293784448865,5.5475116405800939e-05,0.2310585786300049,0.039686296275412578
22.641080011217454,0.038803805946352181,5.5475116405800939e-05,0.2310585786300049,0.039124095610718598
22.68268620024369,0.03870617328751904,5.5475116405800939e-05,0.2310585786300049,0.039002022409420981
22.685753431395725,0.038099034216241397,5.5475116405800939e-05,0.2310585786300049,0.03913229461115017
22.750626079064105,0.037482302373114541,5.5475116405800939e-05,0.2310585786300049,0.038688027786310211
22.891651141771234,0.039613384636417601,5.5475116405800939e-05,0.2310585786300049,0.042004556343253972
23.3565817223428,0.039615852537309391,5.5475116405800939e-05,0.2310585786300049,0.041985651461885071
24.03381680841751,0.039469261502712717,5.5475116405800939e-05,0.2310585786300049,0.042046890359892224
24.046934866754658,0.038832600977281896,5.5475116405800939e-05,0.2310585786300049,0.041959482597634989
24.515022663813795,0.038500288845038873,5.5475116405800939e-05,0.2310585786300049,0.04205589476451644
24.749077694674916,0.037362222879721262,5.5475116405800939e-05,0.2310585786300049,0.040412372661542267
25.800842777723947,0.037320586829898354,5.5475116405800939e-05,0.2310585786300049,0.040439933344572292
26.01875049430825,0.036770127039350717,5.5475116405800939e-05,0.2310585786300049,0.040231067287768263
26.747356712442464,0.036268122487723445,5.5475116405800939e-05,0.2310585786300049,0.040451860568043119
27.022052051117722,0.035880606426870042,5.5475116405800939e-05,0.2310585786300049,0.040277621692257425
27.40510339835851,0.04043595721178174,5.5475116405800939e-05,0.44511089588192854,0.057160641144894553
27.523292562962723,0.040212075869935665,5.5475116405800939e-05,0.44511089588192854,0.057166828615457917
27.587121837312885,0.039647435517180446,5.5475116405800939e-05,0.44511089588192854,0.05708808592290758
28.25379198648031,0.039352224098851633,5.5475116405800939e-05,0.44511089588192854,0.056977712887039088
28.345301213872574,0.039199817337661161,5.5475116405800939e-05,0.44511089588192854,0.056888741353081043
28.910130342783262,0.038704366178776713,5.5475116405800939e-05,0.4371021919297155,0.056374391010439895
28.938789026905077,0.038193306495935241,5.5475116405800939e-05,0.4371021919297155,0.056227142515622004
29.16330293186609,0.035104936598314172,5.5475116405800939e-05,0.2310585786300049,0.0428231407751457
29.401837864648964,0.034542016001721777,5.5475116405800939e-05,0.2310585786300049,0.042201037438501864
29.91849428314902,0.034276758279682185,5.5475116405800939e-05,0.2310585786300049,0.042161378379023125
30.016079183349476,0.034274662822727481,5.5475116405800939e-05,0.2310585786300049,0.042141371846239027
30.181285906772167,0.036556873204959477,5.5475116405800939e-05,0.26767633739634322,0.047819157897709873
30.18909640972213,0.036254843673487851,5.5475116405800939e-05,0.26767633739634322,0.047740284406965455
30.66393907571125,0.0358360405209504,5.5475116405800939e-05,0.26767633739634322,0.047643047642175605
30.996192840794674,0.034077917514188288,5.5475116405800939e-05,0.26767633739634322,0.04600227188244578
31.633663858669728,0.033673951724684431,5.5475116405800939e-05,0.26767633739634322,0.045936456562658434
31.79565799375618,0.033656001235447437,5.5475116405800939e-05,0.26767633739634322,0.0459615304631271
31.913487726229047,0.033506948066813924,5.5475116405800939e-05,0.26767633739634322,0.045975834775339973
32.02827417461194,0.032253698159595515,5.5475116405800939e-05,0.2310585786300049,0.04037785869468126
32.035645031149215,0.032242197840880518,5.5475116405800939e-05,0.2310585786300049,0.0403720329796219
32.890347199157254,0.031702270295910391,5.5475116405800939e-05,0.2310585786300049,0.039612123005272608
34.13422367989397,0.03643881937752623,5.5475116405800939e-05,0.48803891884294104,0.060342773078622153
34.202679821614126,0.032689710769233007,5.5475116405800939e-05,0.2310585786300049,0.04059914029630092
34.26867064751055,0.032432894925887863,5.5475116405800939e-05,0.2310585786300049,0.040653813706926896
34.61363113907811,0.031888143247185322,5.5475116405800939e-05,0.2310585786300049,0.038827027315516814
34.686467705273195,0.032160363083326364,5.5475116405800939e-05,0.2310585786300049,0.038730960727438722
34.80971212107544,0.033115072633378387,5.5475116405800939e-05,0.2310585786300049,0.039220294390432973
34.90171184036648,0.03285118533691022,5.5475116405800939e-05,0.2310585786300049,0.03855901905597231
35.56692671728891,0.031613314024897948,5.5475116405800939e-05,0.2310585786300049,0.036526825565007359
35.59179682918469,0.031025210027347101,5.5475116405800939e-05,0.2310585786300049,0.036602388958864363
35.877243031624474,0.030818925133482833,5.5475116405800939e-05,0.2310585786300049,0.036670396839348002
36.01783458787752,0.030438123392639561,5.5475116405800939e-05,0.2310585786300049,0.036501464496080223
36.13743538800315,0.030029175513523482,5.5475116405800939e-05,0.2310585786300049,0.036670392824734818
36.30837302388769,0.030302529870262461,5.5475116405800939e-05,0.2310585786300049,0.037027700660471972
36.609440689191956,0.029765437310376064,5.5475116405800939e-05,0.2310585786300049,0.037054036396254923
36.719203403239916,0.029049570343535325,5.5475116405800939e-05,0.2310585786300049,0.036977978467721197
36.928974188715564,0.0305856590286449,5.5475116405800939e-05,0.35293291730302317,0.045787723524200782
37.51774603675593,0.02727918389653437,5.5475116405800939e-05,0.2310585786300049,0.032367850526235413
37.938152706091635,0.027213190281020903,5.5475116405800939e-05,0.2310585786300049,0.032274827480622326
38.570640565044265,0.031975186604429259,5.5475116405800939e-05,0.39652274724030012,0.050386220805504402
38.73922709758333,0.031925987411600514,5.5475116405800939e-05,0.39652274724030012,0.05011564243223806
38.95000027170139,0.031921186358306659,5.5475116405800939e-05,0.39652274724030012,0.050067396758335214
39.1497833593894,0.035618692184920142,5.5475116405800939e-05,0.39652274724030012,0.055543466756150392
39.18458175627764,0.03533745641137457,5.5475116405800939e-05,0.39652274724030012,0.055539223148032529
39.406336250694146,0.037272437468183532,5.5475116405800939e-05,0.39652274724030012,0.062407139020718747
39.66704636711517,0.037535878382112607,5.5475116405800939e-05,0.39652274724030012,0.062391334183615921
39.7229363569489,0.036904811599791337,5.5475116405800939e-05,0.39652274724030012,0.062311617657368021
40.95596114377826,0.037151576913745793,5.5475116405800939e-05,0.39652274724030012,0.062159751421338109
41.057914661515134,0.035510670430027695,5.5475116405800939e-05,0.39652274724030012,0.056853100445653566
41.23598489300651,0.034984191759664281,5.5475116405800939e-05,0.39652274724030012,0.055838126378561892
41.32553993663504,0.034619332264572908,5.5475116405800939e-05,0.39652274724030012,0.055905616157537447
41.696607301013124,0.034603555950312531,5.5475116405800939e-05,0.39652274724030012,0.055875076708616633
41.79538430684153,0.034350755657981825,5.5475116405800939e-05,0.39652274724030012,0.055847468777139281
41.93303916321336,0.032501618366654467,5.5475116405800939e-05,0.39652274724030012,0.051603416498760497
41.978289636735816,0.032316551921502623,5.5475116405800939e-05,0.39652274724030012,0.051226870613316863
42.698013556317605,0.032544536603713883,5.5475116405800939e-05,0.39652274724030012,0.051961973429407136
43.06017572234301,0.031888487794884637,5.5475116405800939e-05,0.39652274724030012,0.051985802064073716
43.31771403771354,0.031566223430179681,5.5475116405800939e-05,0.39652274724030012,0.052065418280303546
44.171777213740825,0.031698674423695873,5.5475116405800939e-05,0.39652274724030012,0.052087671564982542
44.50059340551123,0.027184551400069618,5.5475116405800939e-05,0.2310585786300049,0.034931716184589678
44.50208885892416,0.02698406972186438,5.5475116405800939e-05,0.2310585786300049,0.034978795545520518
44.673887525453594,0.029300595628178237,5.5475116405800939e-05,0.2310585786300049,0.039762160992330063
44.82733445429225,0.029009286602670124,5.5475116405800939e-05,0.2310585786300049,0.0395840839767648
46.36290002131693,0.028792505565208786,5.5475116405800939e-05,0.2310585786300049,0.039629144755251318
46.38937696020123,0.036664873389826637,5.5475116405800939e-05,0.5,0.068209195823834251
46.42288934515228,0.035603318796657006,5.5475116405800939e-05,0.5,0.066132594028998765
46.50786698303227,0.027656191282120993,5.5475116405800939e-05,0.2310585786300049,0.03557322033449789
46.574027802494925,0.027588622412382489,5.5475116405800939e-05,0.2310585786300049,0.035585843592455556
46.617525667571506,0.032794249463239146,5.5475116405800939e-05,0.5,0.059069973391305534
46.657771925597395,0.031257356802715873,5.5475116405800939e-05,0.5,0.057871895393693973
46.76708690050894,0.034084546484370655,5.5475116405800939e-05,0.5,0.060386822572916034
47.52740897886763,0.03396523963863219,5.5475116405800939e-05,0.5,0.060329348016314926
47.987172595707285,0.03339633089153396,5.5475116405800939e-05,0.5,0.059593722989114195
48.02448252912586,0.036214928109221403,5.5475116405800939e-05,0.5,0.063591870582538568
48.59940298689282,0.034492519788299293,5.5475116405800939e-05,0.5,0.059883652643246958
48.827871484431704,0.034346894064740299,5.5475116405800939e-05,0.5,0.05955532744894091
49.63242151363525,0.034330993872797026,5.5475116405800939e-05,0.49999575100744226,0.059558269593511133
