t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.019875586181445,0.061897429812589694,0.00088239377338494851,0.49126127548536203,0.074653827175674078
27.124982441219373,0.061001298374728036,0.00088239377338494851,0.49126127548536203,0.072155912674313497
27.213419752988635,0.065653211298468295,0.00088239377338494851,0.5,0.084764069776997186
27.250423503292815,0.059568313382887712,0.00088239377338494851,0.5,0.06833969865209176
27.281433619516672,0.06011672690797714,0.00088239377338494851,0.5,0.06794726140856111
27.486970867467868,0.059801583563504644,0.00088239377338494851,0.5,0.067778903265939702
27.840606358768238,0.059587703864414358,0.00088239377338494851,0.5,0.067506180710700733
27.861048067445687,0.059241827441641338,0.00088239377338494851,0.5,0.06743710806088779
28.081272131728483,0.059204327726496156,0.00088239377338494851,0.5,0.067414401392297277
28.187349030405905,0.059172386909133311,0.00040846631646851428,0.5,0.067423196096115537
28.24007541406005,0.058896127267263315,0.00040846631646851428,0.5,0.067311300493060736
28.41348894685396,0.058741910283317426,0.00040846631646851428,0.5,0.067262344549204961
28.436147287027815,0.058352324724350549,0.00040846631646851428,0.5,0.066514702687698296
28.618806948571457,0.064609717069984904,0.00040846631646851428,0.5,0.081090225884914671
28.638922455048018,0.068863641498009054,0.00040846631646851428,0.5,0.091307155571974885
29.056700827829903,0.066658268336489052,0.00040846631646851428,0.5,0.081845457339588881
29.349059657355948,0.066454485955199857,0.00040846631646851428,0.5,0.081853868282081285
29.446776429365997,0.066515764035081568,0.00040846631646851428,0.5,0.081841759788155485
29.492118899192803,0.065338453794721654,0.00040846631646851428,0.5,0.081440443693594836
29.709067150559942,0.064753020536687661,0.00040846631646851428,0.5,0.077771281225716443
29.83594561778096,0.063754526774999751,0.00040846631646851428,0.5,0.077731794600904805
30.10600649851133,0.058726181913561402,0.00040846631646851428,0.35437920749263241,0.064462040944616592
30.147140573502476,0.058661975823224133,0.00040846631646851428,0.35437920749263241,0.064475516020431209
30.31240398020496,0.05481535334624224,0.00040846631646851428,0.33233574582006703,0.056872489996356419
31.03634427396159,0.054316418857081841,0.00040846631646851428,0.33233574582006703,0.05672220237378333
31.369744236909092,0.054305372572171294,0.00040846631646851428,0.33233574582006703,0.056703032420043063
31.823359090511744,0.053744944776385181,0.00040846631646851428,0.33233574582006703,0.056157073261331306
31.84607078955378,0.059251022044657028,0.00040846631646851428,0.5,0.072754585723670454
31.97375800261042,0.058913986089003043,0.00040846631646851428,0.5,0.07124550122233346
32.02470467663738,0.058878894081716739,0.00040846631646851428,0.5,0.071217938664784958
32.140011102347785,0.058670947403414983,0.00040846631646851428,0.5,0.071336775008862499
32.152007404828325,0.05887538177394476,0.00040846631646851428,0.5,0.071275868621270277
32.221058322327806,0.058753228993231314,0.00040846631646851428,0.5,0.071233571371771179
32.334500649601274,0.058476723074735462,0.00040846631646851428,0.5,0.07120183925215659
32.341372047838085,0.057360353269943098,0.00040846631646851428,0.5,0.071192532173848383
32.678410358919095,0.05709623849354388,0.00040846631646851428,0.5,0.071246641550581205
32.719834369098514,0.061818248498569747,0.00040846631646851428,0.5,0.085056448620579372
32.74089586100609,0.061591790464645468,0.00040846631646851428,0.5,0.085063350202418925
32.89189138887534,0.061496462902527853,0.00040846631646851428,0.5,0.084924666243277339
33.1323367675667,0.061311020411567184,0.00040846631646851428,0.5,0.084840940381699467
33.19333568034915,0.056905808321374825,0.00040846631646851428,0.5,0.072666509991967262
33.35955409670488,0.057101737593182905,0.00040846631646851428,0.5,0.072562396867997869
33.453215139890894,0.056974784662300854,0.00040846631646851428,0.5,0.072309739205592666
34.27409944435984,0.057560217920334854,0.00040846631646851428,0.5,0.076301896080243917
34.38746211985376,0.05715455470689329,0.00040846631646851428,0.5,0.075907266845813004
34.40069508082539,0.052462622946802012,0.00040846631646851428,0.42508347635536742,0.061635823463055552
34.441145511754925,0.059665382827193733,0.00040846631646851428,0.5,0.08240122106265875
34.4609807991509,0.06535461205482597,0.00040846631646851428,0.5,0.094848160646696281
34.74637264605525,0.071214447895304941,0.00040846631646851428,0.5,0.10442013763283263
34.88167395906056,0.070948778756163067,0.00040846631646851428,0.5,0.10418401291295194
34.98480879037657,0.070198140064463482,0.00040846631646851428,0.5,0.10413010021155117
35.122120023585445,0.067991212739177798,0.00040846631646851428,0.5,0.099118299909321375
35.12623297691141,0.062024799689532145,0.00040846631646851428,0.5,0.088850500587401279
35.4478135270833,0.062037825964530183,0.00040846631646851428,0.5,0.088842182793630417
35.50341109302582,0.068996199525064125,0.00040846631646851428,0.5,0.10451918791293019
35.731680339413835,0.068759573686234643,0.00040846631646851428,0.5,0.10404550000987445
35.73398865841844,0.068160875960575143,0.00040846631646851428,0.5,0.10301998275680417
35.78221947711095,0.068042585084947274,0.00040846631646851428,0.5,0.1030761189433613
36.110305772271104,0.067113643092550884,0.00040846631646851428,0.5,0.10221828081125189
36.4890811051063,0.060930187799015101,0.00040846631646851428,0.5,0.090640458666696011
36.75465026019274,0.060493120949919002,0.00040846631646851428,0.5,0.090717025958841471
37.44444053635196,0.060344934918383553,0.00040846631646851428,0.5,0.09079524101286271
37.82795770385836,0.065045940134860147,0.00040846631646851428,0.5,0.097300697162393077
37.83329183764881,0.063644856539672737,0.00040846631646851428,0.5,0.097162783862946023
37.94064956460384,0.063416356863040452,0.00040846631646851428,0.5,0.096895504972426869
38.24719404449583,0.063084712484613226,0.00040846631646851428,0.5,0.096451722474510684
38.31019742203012,0.062555048860782753,0.00040846631646851428,0.5,0.096145867698508344
38.321010830928,0.05698326867541776,0.00040846631646851428,0.49918563265853938,0.083772536080611901
38.84301015257275,0.061675200435509045,0.00040846631646851428,0.5,0.094542874426735674
38.88717435941992,0.061757186044313933,0.00040846631646851428,0.5,0.094501077234419792
38.92174363320445,0.055031521573801222,0.00040846631646851428,0.5,0.076365063890621365
39.098295293253166,0.051267161642278722,0.00040846631646851428,0.5,0.06823582805529263
39.216500480747946,0.050700072617536722,0.00040846631646851428,0.5,0.066655458872111287
39.31845747672157,0.056268770858145481,0.00040846631646851428,0.5,0.080448022714001644
39.493965704712686,0.056154421759325224,0.00040846631646851428,0.5,0.080476460231830096
39.636927165592446,0.055782387459133685,0.00040846631646851428,0.5,0.080366672088155525
39.84368991580429,0.056349476483875671,0.00040846631646851428,0.5,0.081646896851815198
39.91677377817913,0.055877556236309092,0.00040846631646851428,0.5,0.081859350124229957
40.02680448467256,0.051483800434653067,0.00040846631646851428,0.5,0.068711453466971203
40.04235797581561,0.054835242810906105,0.00040846631646851428,0.5,0.076222401429539843
40.06760632672865,0.060407022996271091,0.00040846631646851428,0.5,0.089777398100561123
40.10339811077378,0.060033999697394043,0.00040846631646851428,0.5,0.089093641656719277
40.11118307943832,0.06078463838909362,0.00040846631646851428,0.5,0.089242181474284504
40.22078253083656,0.060803645845248944,0.00040846631646851428,0.5,0.089226478887534072
40.325631587753804,0.061240712694345049,0.00040846631646851428,0.5,0.089147108999026642
40.77199940333098,0.0612328257820553,0.00040846631646851428,0.5,0.089176284366618674
40.9211361576322,0.060218226588955884,0.00040846631646851428,0.5,0.089331167614983442
41.26059811292428,0.058267693162216687,0.00040846631646851428,0.5,0.088885644355784665
41.321021697519775,0.058012372504692308,0.00040846631646851428,0.5,0.08842493037616396
41.59563185529966,0.056008778556788999,0.00040846631646851428,0.5,0.087679713419106284
41.7281236200581,0.055997380480459193,0.00040846631646851428,0.49999999999999545,0.087622050394243325
41.9979127033985,0.055970689670090598,0.00040846631646851428,0.49999999999999545,0.087622398481957464
42.24921119673596,0.055630443915674122,0.00040846631646851428,0.49999999999999545,0.087710576433247964
42.4743406413862,0.053564113403235455,0.00040846631646851428,0.49999999999999545,0.082557538815863543
42.660973705042544,0.053353720830815153,0.00040846631646851428,0.49999999999999545,0.082246140988933389
42.81866134074033,0.05355395027196843,0.00040846631646851428,0.49999999999999545,0.082162707220303929
42.86913576149843,0.048756278631407683,0.00040846631646851428,0.49999999999999545,0.068371134391736227
43.424367799410504,0.043983755977832939,0.00040846631646851428,0.27811524837149559,0.051267698104038965
43.46330620529683,0.043810780793255538,0.00040846631646851428,0.27811524837149559,0.051284471448065569
43.573743428990994,0.043012052812666762,0.00040846631646851428,0.23714021430608834,0.048650270685433018
44.067938102450825,0.048035224658668156,0.00040846631646851428,0.5,0.066506069004671944
44.078883202611394,0.047675703402721342,0.00040846631646851428,0.5,0.065828937197091916
44.11376304447521,0.047483820934397715,0.00040846631646851428,0.5,0.065525498556390727
44.147827398549204,0.047404310278629014,0.00040846631646851428,0.5,0.065542258669997147
44.32236536026258,0.049378569732681642,0.00040846631646851428,0.5,0.066276539705439882
44.43667988690086,0.051989354477114003,0.00040846631646851428,0.5,0.068736638076144815
44.46521272854932,0.052098401054228811,0.00040846631646851428,0.5,0.068667230618932665
44.47787407977961,0.051600301919439186,0.00040846631646851428,0.5,0.068453279494695707
44.907468534530786,0.051167589445228361,0.00040846631646851428,0.5,0.067806708437878851
45.100720894240624,0.050370720746720561,0.00040846631646851428,0.5,0.066712200616914838
45.21623228283635,0.05018756953910717,0.00040846631646851428,0.5,0.066623547248021803
45.218069746549915,0.049997002460331556,0.00040846631646851428,0.49997357165631606,0.066531655944538845
45.551784903057715,0.050118168360190951,0.00040846631646851428,0.49997357165631606,0.066577332523148069
46.03200238629342,0.050036899511792701,0.00040846631646851428,0.49997357165631606,0.066523633649685568
46.31817266255726,0.049480744486806921,0.00040846631646851428,0.49997357165631606,0.066383629132824459
46.42352346064127,0.044230626741865571,0.00040846631646851428,0.2310585786300049,0.048838060605454175
46.58062025082537,0.044024546835940231,0.00040846631646851428,0.2310585786300049,0.04872721974835701
46.60911016806719,0.043981353384414661,0.00040846631646851428,0.2310585786300049,0.048621467759295885
47.08153041499433,0.043672722790926925,0.00040846631646851428,0.2310585786300049,0.04867795520002989
47.11445261897974,0.043395065898329095,0.00056521484999116911,0.2310585786300049,0.046380773388808215
47.37878621814641,0.043344502182073613,0.00056521484999116911,0.2310585786300049,0.046363115657114665
47.419509046813,0.04533353820821736,0.00056521484999116911,0.24440760192135774,0.050505207719387019
47.78492910958314,0.051516993501753136,0.00056521484999116911,0.5,0.070544613985935395
47.99607117937934,0.051926949653474531,0.00056521484999116911,0.5,0.070903606256373458
48.19240025889363,0.052446311275029162,0.00056521484999116911,0.5,0.070711861252065647
48.24390430714508,0.052497550123038098,0.00056521484999116911,0.5,0.070644850414462293
48.525084859046494,0.052705176838169353,0.00056521484999116911,0.4732436607953146,0.069427709726529285
48.76010509105594,0.052654782531115066,0.00056521484999116911,0.4732436607953146,0.067966803259423572
48.867630664999155,0.053178121236081476,0.00056521484999116911,0.4732436607953146,0.06802565230300181
48.868054123702535,0.055339424899669254,0.00056521484999116911,0.4732436607953146,0.069299361209361296
48.905789093465934,0.05516531521711409,0.00056521484999116911,0.4732436607953146,0.06930533741744245
49.17710691802273,0.057016643736926831,0.00056521484999116911,0.4732436607953146,0.07351518266897307
49.206806693425726,0.057009442878997695,0.00056521484999116911,0.47238104265480774,0.073467080620043562
49.23471375742718,0.05701808920765708,0.00056521484999116911,0.47238104265480774,0.073447985984123373
49.23917634323511,0.055577782650161327,0.00056521484999116911,0.47238104265480774,0.072499383570285778
49.30439564845196,0.054701999525529781,0.00056521484999116911,0.47238104265480774,0.070380921944765154
49.55452122953181,0.060015319432843717,0.00056521484999116911,0.5,0.083085643618417554
49.73765027749612,0.05947815505490326,0.00056521484999116911,0.5,0.083276227193770466
49.796552266881505,0.059416241614122657,0.00056521484999116911,0.5,0.083248487361222132
49.83598652802949,0.058214492391996393,0.00056521484999116911,0.5,0.080959702048181398
49.89408009447335,0.057992252806384155,0.00056521484999116911,0.5,0.080771737559591925
49.976173389446096,0.059135140900760969,0.00056521484999116911,0.5,0.081576926874386599
50.27703987525032,0.058864901331173683,0.00021592163968475742,0.5,0.081328676267825889
50.36640663470481,0.058618636009338018,0.00021592163968475742,0.5,0.081110610314598125
50.49334252265633,0.058019487400552718,0.00021592163968475742,0.5,0.080812234031673202
50.96168763794728,0.053651725326147807,0.00021592163968475742,0.47238104265480774,0.068007269583085325
51.424572479006066,0.05297803670764429,0.00021592163968475742,0.47238104265480774,0.068042220136300138
51.46741848926471,0.052930650417201297,0.00021592163968475742,0.47238104265480774,0.068045214161058507
51.65565966217688,0.052937851275130433,0.00021592163968475742,0.4732436607953146,0.068097577488886438
51.93605098285744,0.052034991488659671,0.00021592163968475742,0.4732436607953146,0.068235850854921551
52.08556442756232,0.051975322821374272,0.00021592163968475742,0.4732436607953146,0.06835689240097903
52.358125765074405,0.051435824432934256,0.00021592163968475742,0.4732436607953146,0.06803344974123203
52.36457328560959,0.055200184364456763,0.00021592163968475742,0.4732436607953146,0.076175949100866489
52.984323349337224,0.052074914538997208,0.00021592163968475742,0.39489509513338394,0.065879411963579881
53.18192337012212,0.051672576742517025,0.00021592163968475742,0.39489509513338394,0.065879236655353668
53.89868095207414,0.051213303971420106,0.00021592163968475742,0.39489509513338394,0.065369887662839521
54.269109782488655,0.050824518522540746,0.00021592163968475742,0.39489509513338394,0.065094470038887228
54.339334066133155,0.052770005737495129,0.00021592163968475742,0.39489509513338394,0.069602530939381721
54.72754619418809,0.052658166242821255,0.00021592163968475742,0.39489509513338394,0.069982857675292151
55.27933139734842,0.053197223480141546,0.00021592163968475742,0.39489509513338394,0.070109818116437905
55.38320444057841,0.057040633750578086,0.00021592163968475742,0.39489509513338394,0.076479859313599005
55.404357098473064,0.056982128154414655,0.00021592163968475742,0.39489509513338394,0.076417060345748827
55.48163505015095,0.056965076073534696,0.00021592163968475742,0.39489509513338394,0.076417572056775518
55.48879076143435,0.062328300880290378,0.00021592163968475742,0.5,0.088157860801133497
55.55759922552355,0.059485618951871967,0.00021592163968475742,0.5,0.08460190672132234
55.610896021330454,0.056743156975261097,0.00021592163968475742,0.5,0.082334152716997192
55.655200225131935,0.056655340108695974,0.00021592163968475742,0.5,0.082366306477610687
55.871739599847004,0.056406862033799104,0.00021592163968475742,0.5,0.082535560108243811
56.42397684676381,0.055169695041810095,0.00021592163968475742,0.5,0.081993564476976519
56.43498931302948,0.059045117895364874,0.00021592163968475742,0.5,0.092853901827299093
56.45288819484294,0.059000955719043111,0.00021592163968475742,0.5,0.092857469414042437
56.64852551259881,0.058944394822887956,0.00021592163968475742,0.5,0.092803345162294756
56.65698961541641,0.055318487661325806,0.00021592163968475742,0.5,0.082187292313383106
56.84918100913317,0.055203844458542733,0.00021592163968475742,0.5,0.082141133865047733
56.88057981593016,0.058829751620104884,0.00021592163968475742,0.5,0.092766950469238885
57.07025768844406,0.058449720597501677,0.00021592163968475742,0.5,0.092589260992851974
57.08534060836194,0.057878205829587123,0.00021592163968475742,0.49999998441248,0.090002236118550474
57.1019975630105,0.058320787369923494,0.00021592163968475742,0.49999998441248,0.089926699046265421
57.18804281462138,0.060221288864398176,0.00021592163968475742,0.49999998441248,0.090065464469131842
57.41303313899935,0.0601757677650053,0.00021592163968475742,0.49999998441248,0.090057114666129465
57.618109911895694,0.054885695079936486,0.00021592163968475742,0.44284853879606384,0.078706785322110978
58.06077847330435,0.052293786373507435,0.00021592163968475742,0.44284853879606384,0.072965848369935929
58.077677257789674,0.048653685609417872,0.00021592163968475742,0.39489509513338394,0.060848803350931589
58.274185932824366,0.048633784066450157,0.00021592163968475742,0.39489509513338394,0.060749072391581248
58.35673634962667,0.047725236530380001,0.00021592163968475742,0.39489509513338394,0.06076745080549377
58.8353630995705,0.047933371405041142,0.00021592163968475742,0.39489509513338394,0.06060570895723668
58.88525051324705,0.04782907488679404,0.00021592163968475742,0.39489509513338394,0.060606392276646423
59.134319658773464,0.045767505964706953,0.00021592163968475742,0.39489509513338394,0.058800102204280481
59.27477205998817,0.045754601626925948,0.00021592163968475742,0.39489509513338394,0.058805426471883117
59.38496147248687,0.050296867057044441,0.00021592163968475742,0.5,0.074113454812643614
59.79548234618696,0.050268717798197839,0.00021592163968475742,0.5,0.074126161701543278
59.80808586135959,0.049960968581480039,0.00021592163968475742,0.5,0.074004159072499007
59.83480551197994,0.054805141612891628,0.00021592163968475742,0.5,0.087022855079222555
59.894952885564365,0.054623303506547281,0.00021592163968475742,0.5,0.087044465937040447
59.95161214595455,0.055406529357596795,0.00021592163968475742,0.5,0.088456048617676628
59.95936127776257,0.055114074021828385,0.00021592163968475742,0.5,0.088575782862696253
60.08316582127217,0.051430490395083142,0.00021592163968475742,0.5,0.077589074324034016
60.22671982860308,0.051657155411112717,0.00021592163968475742,0.5,0.07748214422379103
60.240738614940824,0.051442070319283835,0.00021592163968475742,0.5,0.077482912165683579
60.35069266992923,0.051235523408299032,0.00021592163968475742,0.5,0.077154459698696456
60.660206714458795,0.051417361514643378,0.00021592163968475742,0.5,0.077138064289351368
60.78241249156009,0.051379278507856743,0.00021592163968475742,0.5,0.077932186084329461
60.84452532241611,0.05111336730368217,0.00021592163968475742,0.5,0.077843266077828127
61.105749913769536,0.051260891550612531,0.00021592163968475742,0.5,0.078095818891784782
61.26250160230244,0.0549134779941957,0.00021592163968475742,0.5,0.08954908745424546
61.339427185621304,0.051662509111183932,0.00021592163968475742,0.5,0.083040125678631324
61.58706111950336,0.051148926126591741,0.00021592163968475742,0.5,0.082969222330822642
61.73171715318315,0.048253333281394098,0.00021592163968475742,0.5,0.072017867262122989
62.50076504673759,0.048137523183401927,0.00021592163968475742,0.5,0.071651644363572159
62.50514610458892,0.053786860627906774,0.00021592163968475742,0.5,0.083856039241929178
62.63957295108184,0.053032448070184958,0.00021592163968475742,0.5,0.083680726099490066
62.669019664228884,0.054106513825309503,0.00021592163968475742,0.5,0.084156647248065888
62.90936886403422,0.057790097452054746,0.00021592163968475742,0.5,0.094277417333790484
62.91547723991516,0.056572413302451476,0.00021592163968475742,0.5,0.094388642494739064
63.324546914065174,0.055571806035827398,0.00021592163968475742,0.5,0.094006110286596292
63.340105224545596,0.054450431812855041,0.00021592163968475742,0.5,0.093458879099183198
63.480400111874246,0.053618502496565662,0.00021592163968475742,0.5,0.093096138431104564
63.5300526879242,0.059259807241819382,0.00021592163968475742,0.5,0.10288146180213982
63.59545677219655,0.059231148248829919,0.00021592163968475742,0.5,0.10288616092028442
63.984503926362116,0.063140389095059271,0.00021592163968475742,0.5,0.10573951293377895
64.23077943865734,0.060459365205377529,0.00021592163968475742,0.5,0.10403469277692623
64.37211725123272,0.060125656074917301,0.00021592163968475742,0.5,0.10416555081689187
64.7554953732663,0.056196909477827468,0.00021592163968475742,0.5,0.094801049162859974
64.8261308131127,0.055638658330813495,0.00021592163968475742,0.5,0.094634723878725999
64.97530628723655,0.052872907349901757,0.00021592163968475742,0.5,0.091549934292951343
64.99394974066865,0.052381563415942411,0.00021592163968475742,0.5,0.09020216560902565
65.11717210306904,0.051000873509404306,0.00021592163968475742,0.5,0.08981729252780643
65.32915015282074,0.047665765296896673,0.00021592163968475742,0.5,0.079130535194538582
65.67712575568692,0.047612561309031402,0.00021592163968475742,0.5,0.079084212490619726
65.843704849117,0.047374834197033755,0.00021592163968475742,0.49992257103200066,0.078573872901600506
66.02845658791075,0.04681746801875411,0.00021592163968475742,0.49992257103200066,0.078622454570623418
66.03802434925774,0.046628982273244406,0.00021592163968475742,0.49992257103200066,0.078705111791601667
66.18933071353973,0.046365189155903153,0.00021592163968475742,0.49992257103200066,0.078587067131069097
66.21984802290494,0.048849315758990229,0.00021592163968475742,0.49992257103200066,0.080524272343302297
66.25459801838176,0.048368075862986526,0.00021592163968475742,0.49992257103200066,0.080369867676745851
66.28482976891584,0.048221550886657277,0.00021592163968475742,0.49992257103200066,0.08032302679532273
66.33965394781725,0.048068392413462176,0.00021592163968475742,0.49992257103200066,0.080633954324066476
66.34367485740479,0.047470791458131531,0.00021592163968475742,0.49992257103200066,0.079842287457650887
66.44757455852567,0.044895244722326755,0.00021592163968475742,0.49992257103200066,0.077828509858650807
66.55103827957171,0.040681537546222925,0.00021592163968475742,0.49992257103200066,0.066243027491517059
67.01138077365235,0.035566617134835006,0.00021592163968475742,0.23718895291210512,0.04762998328078432
67.07811460425343,0.038901725347342653,0.00021592163968475742,0.5,0.064457921786065325
67.13747510086263,0.038290412977866325,0.00021592163968475742,0.5,0.064202014110537414
67.53626838687019,0.037761433772724028,0.00021592163968475742,0.5,0.063700537591918127
67.58271866442183,0.037296966950039756,0.00021592163968475742,0.5,0.062664541682168298
67.90290286657638,0.037013849301091743,0.00021592163968475742,0.5,0.062132066396182885
67.97350981845393,0.033703432288598144,0.00021592163968475742,0.2310585786300049,0.044428749760783363
68.6400993082883,0.036795591023787301,0.00021592163968475742,0.4345759790634055,0.059247174335096527
69.01133010698567,0.033701147970467311,0.00021592163968475742,0.2310585786300049,0.044949505661174546
69.09844616650554,0.039993446805933884,0.00021592163968475742,0.5,0.069259145563160318
69.40401628170568,0.043303863818427504,0.00021592163968475742,0.5,0.081496404652956086
70.09202590370226,0.04290543624685382,0.00021592163968475742,0.5,0.078993040556050831
70.23312461905999,0.042605095836452771,0.00021592163968475742,0.5,0.078601180527121034
70.4085043473459,0.039829539481829823,0.00021592163968475742,0.5,0.067719783437788533
70.95141854351569,0.039921895840972443,0.00021592163968475742,0.5,0.067688557603345467
71.21639199818587,0.039888906467087877,0.00021592163968475742,0.5,0.067585342718916974
71.32884246728918,0.039888100108728446,0.00021592163968475742,0.5,0.067588248984915292
71.33746846499014,0.039142288733995244,0.00021592163968475742,0.5,0.067557228153503943
71.7337216641935,0.034450956285814967,0.00021592163968475742,0.26454935761488313,0.049212197739597889
72.12660674445834,0.037214025183058712,0.00021592163968475742,0.29861764463592877,0.055627643541441701
72.60677727630937,0.036614883263300542,0.00021592163968475742,0.29861764463592877,0.05480322404082278
72.8002704463092,0.036290795490363979,0.00021592163968475742,0.29861764463592877,0.054155277519395972
72.91097261954164,0.035082201559170662,0.00021592163968475742,0.26454935761488313,0.049994763026187737
73.2323823005768,0.03483213685608081,0.00021592163968475742,0.26454935761488313,0.049973258936206216
73.37697953268022,0.034751197962633332,0.00021592163968475742,0.26454935761488313,0.049866086827551968
73.61882589149312,0.033695553458675372,0.00021592163968475742,0.2310585786300049,0.046286505208181075
73.93880513610866,0.03133127882375078,0.00021592163968475742,0.2310585786300049,0.042543082434222543
74.42045807191218,0.03137596046991465,0.00021592163968475742,0.2310585786300049,0.042535457362680044
74.91989018190971,0.031152515294425955,0.00019871649987968087,0.2310585786300049,0.042598488789756923
75.16978606750565,0.031120317103187675,0.00019871649987968087,0.2310585786300049,0.042615414314516716
77.4427103413751,0.031094273062356494,0.00019871649987968087,0.2310585786300049,0.042544010430992284
78.39931253771795,0.036089346963573264,0.00019871649987968087,0.5,0.065746829147804747
78.59603426909274,0.035749500318260428,0.00019871649987968087,0.5,0.062688050231266668
78.61215494872958,0.035488623890306117,0.00019871649987968087,0.5,0.06275864979344796
78.99154116913357,0.035502891804870422,0.00019871649987968087,0.5,0.062743098476300593
79.4422834680639,0.039967187200808212,0.00019871649987968087,0.5,0.071364245238074345
79.45048788430084,0.039691709195893994,0.00019871649987968087,0.5,0.071015099806030643
79.64763176058102,0.039092954392963508,0.00019871649987968087,0.5,0.071080383225539903
79.68903702207957,0.037380280905449752,0.00019871649987968087,0.5,0.065969622183852827
80.2208398128533,0.036582520174809917,0.00019871649987968087,0.5,0.065664526322271766
80.83251215474206,0.03257750375925713,0.00019871649987968087,0.2310585786300049,0.048056036882603688
81.30946330835194,0.032012269538704105,0.00019871649987968087,0.2310585786300049,0.046644922444408592
81.58506888337439,0.035181948364871457,0.00019871649987968087,0.44284853879606384,0.061146094131143677
81.59924257992763,0.034986305003357913,0.00019871649987968087,0.44284853879606384,0.060869072179798055
81.75191664496843,0.031571692214705488,0.00019871649987968087,0.2310585786300049,0.045986755209701191
81.75648313286891,0.03144411748411545,0.00019871649987968087,0.2310585786300049,0.045497524538446098
81.84504076017642,0.031186581098576086,0.00019871649987968087,0.2310585786300049,0.044938017503441993
82.07614872265344,0.035191597514128876,0.00019871649987968087,0.5,0.063506016168418222
82.20309510384375,0.040754708670464747,0.00019871649987968087,0.5,0.078720675707908513
82.88968646609536,0.040760724502547079,0.00019871649987968087,0.5,0.078695598403903846
83.23220680420356,0.040655073652163143,0.00019871649987968087,0.5,0.078708073225255873
83.29229104693509,0.039440411407138977,0.00019871649987968087,0.5,0.074067671587861095
83.34126667021421,0.039419274814850962,0.00019871649987968087,0.48720866648776195,0.073264209547418163
83.44325068434651,0.04009599562088452,0.00019871649987968087,0.48720866648776195,0.073303426355928916
83.83389426231125,0.039954222375127732,0.00019871649987968087,0.48720866648776195,0.073235529819039816
84.14613768594461,0.040077040149149694,0.00019871649987968087,0.48720866648776195,0.073134632970939042
84.47596422875331,0.039936721489669987,0.00019871649987968087,0.48720866648776195,0.073088847889774211
84.591959818047,0.039845908437598478,0.00019871649987968087,0.48720866648776195,0.073608750071483028
85.02005906264692,0.039837917302236764,0.00019871649987968087,0.48720866648776195,0.073642411672338814
85.36237399804972,0.039751533004473566,0.00019871649987968087,0.48720866648776195,0.073590000328616303
85.4926558106198,0.035438966339851538,0.00019871649987968087,0.41396736571826542,0.058738064382634292
85.52833548748772,0.033599313524783556,0.00019871649987968087,0.26876769606814022,0.049831457862576964
85.63235342750635,0.033204009599860931,0.00019871649987968087,0.26876769606814022,0.049563428914588974
85.9940420605688,0.039317044160035189,0.00019871649987968087,0.5,0.068693986054219572
86.12710209227023,0.037783036878450166,0.00019871649987968087,0.49965583388342066,0.06515539309955147
86.15269190063334,0.037637431237223927,0.00019871649987968087,0.49965583388342066,0.065150575865944887
86.72090738521692,0.041340660946354697,0.00019871649987968087,0.5,0.078441319194949455
86.85430122216616,0.04125859384852152,0.00019871649987968087,0.5,0.07842778527841035
86.91440695787509,0.040276919373919251,0.00019871649987968087,0.5,0.078224891948143957
86.95314537334123,0.036134701710809708,0.00019871649987968087,0.49965583388342066,0.063479034159450151
87.50125402341051,0.035271752556954104,0.00019871649987968087,0.49965583388342066,0.063029769811285302
88.06188996783453,0.033925838626104231,0.00019871649987968087,0.49965583388342066,0.062137777369630519
88.21581399203751,0.034154568579507452,0.00019871649987968087,0.49965583388342066,0.061964949885225135
88.64028341807312,0.033834759744165173,0.00019871649987968087,0.49965583388342066,0.062007813186691865
89.09772974527648,0.033551852169044952,0.00019871649987968087,0.46348119829593276,0.059307825961865665
89.29351805493843,0.033354608047917164,0.00019871649987968087,0.46348119829593276,0.059194799463121714
90.05453030485519,0.033171044927747625,0.00019871649987968087,0.46348119829593276,0.059125528364026625
90.20051107490423,0.033096766906498147,0.00019871649987968087,0.46348119829593276,0.059118601896961935
90.26145508595016,0.032861271538636022,0.00019871649987968087,0.46348119829593276,0.058950632297898646
90.39845087517425,0.037738354766193444,0.00019871649987968087,0.5,0.075767438009228832
90.65221886087325,0.03737367801443911,0.00019871649987968087,0.5,0.075858778968212109
91.45521590924945,0.037663948478284019,0.00019871649987968087,0.5,0.075994870779271917
91.99484716305724,0.038089786476258637,0.00019871649987968087,0.5,0.076986338018281128
92.84737379754041,0.038033669183886801,0.00019871649987968087,0.5,0.076905236443593969
93.35690791464437,0.03801225663664811,0.00019871649987968087,0.5,0.076893220316320593
93.39124292199688,0.038030496601469913,0.00019871649987968087,0.5,0.076957674916398586
93.5175053048377,0.038090726868205589,0.00019871649987968087,0.5,0.076787461979077362
93.59893737801478,0.037994475847529623,0.00019871649987968087,0.49871484794424331,0.076744803356288818
93.66777480703156,0.036489744324410642,0.00019871649987968087,0.41811762620675991,0.068293520557614354
93.9540440542585,0.03647195555808451,0.00019871649987968087,0.41811762620675991,0.068296845330060058
94.02785855615551,0.036569406873232881,0.00019871649987968087,0.41811762620675991,0.068293282485133874
94.19416867115856,0.035597773643635991,0.00019871649987968087,0.41811762620675991,0.067906770539957639
