t,avgUnhap,minUnhap,maxUnhap,stdUnhap
45.41695984878671,0.037388325543614778,0.0006736359499052158,0.5,0.067358591586490629
45.423902371076714,0.036375429686279916,0.0006736359499052158,0.5,0.066330527134213335
45.939582064082856,0.033602591040510964,0.0006736359499052158,0.5,0.058939376710050922
46.551488252051605,0.033765870310282317,0.0006736359499052158,0.5,0.05890647928375483
46.61741689652369,0.032980031587293547,0.0006736359499052158,0.5,0.058913934460513372
46.97473872623271,0.032873712025139251,0.0006736359499052158,0.5,0.058881569923217927
47.01863799038486,0.033246196872359163,0.0006736359499052158,0.5,0.058911920242502795
47.91133345664384,0.033047468002060605,0.00066560029010220845,0.5,0.05898709536434784
47.94333840120112,0.032389239631778241,0.00066560029010220845,0.5,0.058342299626107451
48.088947297687625,0.028352906672571451,0.00066560029010220845,0.2310585786300049,0.035464609574843445
48.44246211562577,0.028500717438423532,0.00066560029010220845,0.2310585786300049,0.035583788372729033
49.02199341457978,0.036381180996961519,0.00066560029010220845,0.49608166681095006,0.065090593504998129
49.444913686827825,0.045055175247266523,0.00066560029010220845,0.49608166681095006,0.086968330502590507
49.629842718298384,0.038531605335857991,0.00066560029010220845,0.49608166681095006,0.073115089376929801
49.760904616008226,0.038749680070065184,0.00066560029010220845,0.49608166681095006,0.073370291462357767
50.28121898730838,0.041191604026141242,0.00066560029010220845,0.49608166681095006,0.075961882448650445
50.3974342833987,0.043384724694490763,0.00066560029010220845,0.49608166681095006,0.077078549002321015
50.42198185672417,0.042496586407035526,0.00066560029010220845,0.49608166681095006,0.076459215429333899
50.45873937836261,0.039707134829177301,0.00066560029010220845,0.47498037945586791,0.06275010977689853
50.63098891542914,0.038504241959519771,0.00066560029010220845,0.3589935628546822,0.055342359574452764
50.9642686260878,0.038545702567992751,0.00066560029010220845,0.3589935628546822,0.055332599836453333
50.991846938350626,0.037749052670843768,0.00066560029010220845,0.3589935628546822,0.054038641612203592
51.260330005075225,0.035028708653855704,0.00066560029010220845,0.2310585786300049,0.043587397099250115
51.33558421512117,0.034631890651640192,0.00066560029010220845,0.2310585786300049,0.043380739279518014
51.66374603454662,0.034018266774056713,0.00066560029010220845,0.2310585786300049,0.043287654164773738
53.01145187580454,0.031422646754209381,0.00066560029010220845,0.2310585786300049,0.040528938319441869
53.059831961641684,0.032372397486678105,0.00066560029010220845,0.2310585786300049,0.040771240184385701
53.29705226632298,0.032702066662705684,0.00066560029010220845,0.2310585786300049,0.040822010395065403
53.45276688334641,0.039505836538708705,0.00066560029010220845,0.5,0.065333592527932804
53.559443053416196,0.035238899520174879,0.00066560029010220845,0.2310585786300049,0.044786096751535297
53.672365544115934,0.034021791948490337,0.00066560029010220845,0.2310585786300049,0.041997659826321893
54.29858181223663,0.034021871147775849,0.00066560029010220845,0.2310585786300049,0.041996478829050859
54.39949937387297,0.032827126021892743,0.00066560029010220845,0.2310585786300049,0.041027727796397795
54.74088692599758,0.032816338189979352,0.00066560029010220845,0.2310585786300049,0.041013378575092158
54.83661612121589,0.036753293837947114,0.00066560029010220845,0.5,0.061206516655449149
54.86899661370863,0.03620829595274086,0.00066560029010220845,0.5,0.060953587164008935
55.351594478970284,0.035108104982123245,0.00066560029010220845,0.5,0.060500443727363164
55.708742748235665,0.030074994410827983,4.6392360598002114e-05,0.2310585786300049,0.038562985698262567
55.82220364953998,0.03005336633678557,4.6392360598002114e-05,0.2310585786300049,0.038573413289753354
56.09508790011416,0.028949327957584738,4.6392360598002114e-05,0.2310585786300049,0.038273292757533696
57.342995588784945,0.03008634516285456,4.6392360598002114e-05,0.2310585786300049,0.040107678423789345
57.59762578228073,0.029103970404934017,4.6392360598002114e-05,0.2310585786300049,0.036362901954218492
57.69561176428137,0.030773290180414831,4.6392360598002114e-05,0.2310585786300049,0.040650230424880099
57.781484864751896,0.030314902684033564,4.6392360598002114e-05,0.2310585786300049,0.0402428912064587
57.83050375347416,0.030171214580782636,4.6392360598002114e-05,0.2310585786300049,0.040085476655693654
57.83531848322029,0.029482635793381874,4.6392360598002114e-05,0.2310585786300049,0.038274165533195341
57.97655209960133,0.02805196447009493,4.6392360598002114e-05,0.2310585786300049,0.033954164050714601
60.92062379632019,0.02704979288679852,4.6392360598002114e-05,0.2310585786300049,0.03391481667008657
61.39626889769288,0.027060580718711903,4.6392360598002114e-05,0.2310585786300049,0.033934001131607938
61.830898296473414,0.025949304726431453,4.6392360598002114e-05,0.2310585786300049,0.033734487717478043
62.03760918323546,0.025590610001578099,4.6392360598002114e-05,0.2310585786300049,0.033640453972460668
62.40215316079735,0.025504252619946457,4.6392360598002114e-05,0.2310585786300049,0.033660345192033661
62.61454744022864,0.024907499321193696,4.6392360598002114e-05,0.2310585786300049,0.032358780348195421
62.76237928950392,0.024203512617658296,4.6392360598002114e-05,0.2310585786300049,0.031894018928216104
62.80096016261923,0.024110249411960133,4.6392360598002114e-05,0.2310585786300049,0.031548391109226519
63.2387332502131,0.023795380195775036,4.6392360598002114e-05,0.2310585786300049,0.031307519122469735
63.791082992112294,0.023759394191677469,4.6392360598002114e-05,0.2310585786300049,0.031317921052359303
63.84718540447989,0.023720340751739913,4.6392360598002114e-05,0.2310585786300049,0.031263482166267752
64.26404027100376,0.023563732826815332,4.6392360598002114e-05,0.2310585786300049,0.031316347621753858
64.82735279867092,0.023526906990863714,4.6392360598002114e-05,0.2310585786300049,0.031325647171393675
65.5092266718525,0.026101586465931737,4.6392360598002114e-05,0.2310585786300049,0.035137923575552073
66.56821608618469,0.033295636581746453,4.6392360598002114e-05,0.5,0.065334113901558105
66.79483422428412,0.033042077092430448,4.6392360598002114e-05,0.5,0.065336416710134099
67.54069165104141,0.032786729346201186,4.6392360598002114e-05,0.49880468719066612,0.065313111039372401
67.58753666180448,0.032754070863348375,4.6392360598002114e-05,0.49880468719066612,0.065213659600861562
67.76390665613076,0.032542386498446957,4.6392360598002114e-05,0.49880468719066612,0.06525115331003678
68.56428491656115,0.032525048238950888,4.6392360598002114e-05,0.49880468719066612,0.065257392366008402
68.61433655159456,0.033306152780149326,4.6392360598002114e-05,0.49880468719066612,0.065349408694984817
68.77590832654197,0.034918940376274944,4.6392360598002114e-05,0.49880468719066612,0.066093034901035963
68.82285817718265,0.03448595133096613,4.6392360598002114e-05,0.49880468719066612,0.066160624800742029
68.879785251325,0.036026091360668644,4.6392360598002114e-05,0.49880468719066612,0.068511346130396958
69.02662909474391,0.035247890145218792,4.6392360598002114e-05,0.49880468719066612,0.067613032890490407
69.07414453586809,0.034614009178847348,4.6392360598002114e-05,0.49880468719066612,0.066553892994129893
69.24282530431103,0.034396806404177013,4.6392360598002114e-05,0.49880468719066612,0.066447177486098102
69.30724447688385,0.035247542145154347,4.6392360598002114e-05,0.49880468719066612,0.066297759063526279
69.31098657017561,0.037018746806426944,4.6392360598002114e-05,0.49880468719066612,0.067505518235222731
69.52070541722738,0.036720801268797607,4.6392360598002114e-05,0.49880468719066612,0.06762189674952597
69.72741606552927,0.036485267890191117,4.6392360598002114e-05,0.49880468719066612,0.067651019514128136
70.18015779222114,0.034110277156391297,4.6392360598002114e-05,0.49880468719066612,0.065012341829524853
70.26681371894877,0.028707028415309765,4.6392360598002114e-05,0.29831210140538345,0.043915582811085596
70.43440974715946,0.025375862382791894,4.6392360598002114e-05,0.2310585786300049,0.033608500982457726
71.01404155869207,0.024869313674357206,4.6392360598002114e-05,0.2310585786300049,0.031904356722363962
71.54466348060257,0.024742447612883692,4.6392360598002114e-05,0.2310585786300049,0.031459439972287201
71.91569029068357,0.027401219499542485,4.6392360598002114e-05,0.27793335940656472,0.040270984295015931
71.9882532485836,0.027402204238553947,4.6392360598002114e-05,0.27793335940656472,0.040269540841453934
73.01227603670664,0.024571670747754046,4.6392360598002114e-05,0.2310585786300049,0.031479953135408752
73.1334333824805,0.032009464679980476,4.6392360598002114e-05,0.49765369016624827,0.063081780648627211
73.30284861505585,0.031655861560573713,4.6392360598002114e-05,0.48899556150821044,0.062151928575662714
73.31278854135918,0.031940849522703325,4.6392360598002114e-05,0.48899556150821044,0.062090753772978236
73.39482998358002,0.03240160571902917,4.6392360598002114e-05,0.48899556150821044,0.062468382020461434
74.27743355197947,0.032092716839075497,4.6392360598002114e-05,0.48899556150821044,0.061969835186483878
74.68172611942688,0.032381224171113464,4.6392360598002114e-05,0.48899556150821044,0.06195705394494213
74.83187664752558,0.032380798470973249,4.6392360598002114e-05,0.48899556150821044,0.061957288878187557
75.22340140887697,0.031387653112877605,4.6392360598002114e-05,0.38117674514776345,0.05448568038554609
75.39843387898631,0.031387209077555857,4.6392360598002114e-05,0.38117674514776345,0.054486121386671638
75.68966647917689,0.031071662684632434,4.6392360598002114e-05,0.38117674514776345,0.054103625942902793
76.0460431816925,0.031067015652175491,4.6392360598002114e-05,0.38117674514776345,0.054094714136311853
76.33148287810367,0.031071662684632434,4.6392360598002114e-05,0.38117674514776345,0.054103625942902793
76.47384682045862,0.031268070718418424,4.6392360598002114e-05,0.38117674514776345,0.053157624502487753
77.93706527969002,0.03125279921281271,4.6392360598002114e-05,0.38117674514776345,0.053155774749946275
78.36267616349518,0.028512054726458763,4.6392360598002114e-05,0.2785690238999905,0.040639189839707379
78.46358787369441,0.028201584069316193,4.6392360598002114e-05,0.2785690238999905,0.040490814442400234
78.7113323078612,0.02740355979702782,4.6392360598002114e-05,0.2310585786300049,0.036833836848589922
79.33835354134713,0.027752367612030388,4.6392360598002114e-05,0.2310585786300049,0.036837078884691329
79.49658237010982,0.027610483929235156,4.6392360598002114e-05,0.2310585786300049,0.036821729206623084
79.5923213699802,0.026959872125199107,4.6392360598002114e-05,0.2310585786300049,0.036763220095741372
79.6052674120832,0.026535811974756449,4.6392360598002114e-05,0.2310585786300049,0.036809180047652212
79.68497185336419,0.027023994776478454,4.6392360598002114e-05,0.2310585786300049,0.037392222012287167
79.78600838534136,0.026984849302209839,4.6392360598002114e-05,0.2310585786300049,0.037378224545098204
80.78659679816107,0.026859275425636975,4.6392360598002114e-05,0.2310585786300049,0.037154476857444413
81.04051516747272,0.026855776150308087,4.6392360598002114e-05,0.2310585786300049,0.037155274747007423
81.57876201381578,0.026509130551236347,4.6392360598002114e-05,0.2310585786300049,0.037212333046313766
81.58164925463909,0.026118594199114629,4.6392360598002114e-05,0.2310585786300049,0.03658467065578988
82.00876912230007,0.025339022900632047,4.6392360598002114e-05,0.2310585786300049,0.035909676092468756
82.51858814979217,0.024974883534994042,4.6392360598002114e-05,0.2310585786300049,0.035755273595561202
82.52891781198069,0.024621067349179328,4.6392360598002114e-05,0.2310585786300049,0.035459873132609836
82.55872856716104,0.02468574628798138,4.6392360598002114e-05,0.2310585786300049,0.035436064403465681
82.82985889420334,0.02462934248179386,4.6392360598002114e-05,0.2310585786300049,0.035449530221454972
83.13116067161253,0.025033083257804289,4.6392360598002114e-05,0.2310585786300049,0.036523275839539023
83.23212739618687,0.025110006155627706,4.6392360598002114e-05,0.2310585786300049,0.036597449004060922
83.80798584947487,0.024950288710893602,4.6392360598002114e-05,0.2310585786300049,0.036430283395237684
84.18438638847319,0.024683262195855663,4.6392360598002114e-05,0.2310585786300049,0.035852183200170758
84.31559020747058,0.024760256437957852,4.6392360598002114e-05,0.2310585786300049,0.035810961615409351
84.73551411192224,0.02446709658519515,4.6392360598002114e-05,0.2310585786300049,0.035778607426586832
85.144850634634,0.024444174662877759,4.6392360598002114e-05,0.2310585786300049,0.035694672894331064
85.75563684318075,0.025455885329093791,4.6392360598002114e-05,0.2310585786300049,0.036399955000106447
85.91071206311405,0.025182101631451691,4.6392360598002114e-05,0.2310585786300049,0.035337991803035484
85.98614681617718,0.025064267911299325,4.6392360598002114e-05,0.2310585786300049,0.035370054256310665
86.22186401513068,0.024491362929976942,4.6392360598002114e-05,0.2310585786300049,0.035346143266372206
86.52395808583134,0.026452787075331222,4.6392360598002114e-05,0.26882594038210095,0.042684813577626178
86.76062029652404,0.026327627151584387,4.6392360598002114e-05,0.26882594038210095,0.042725800465801926
87.78804602659825,0.026056533462591746,4.6392360598002114e-05,0.26882594038210095,0.042635443165981946
87.80904178433596,0.026022103016338446,4.6392360598002114e-05,0.26882594038210095,0.042636279520846546
88.8432381711176,0.02401208081397627,4.6392360598002114e-05,0.2310585786300049,0.035716529166042371
89.26599963510719,0.02329111650306067,4.6392360598002114e-05,0.2310585786300049,0.034219911700493724
90.15886699896036,0.023087462480523305,4.6392360598002114e-05,0.2310585786300049,0.034160605191107092
90.38009989467675,0.02282417582442851,4.6392360598002114e-05,0.2310585786300049,0.03410597945540441
90.53444384080024,0.022456957145655626,4.6392360598002114e-05,0.2310585786300049,0.033587706162065425
91.35371427042426,0.022271428169445436,4.6392360598002114e-05,0.2310585786300049,0.033533310761749251
91.50197204079267,0.022268589729172214,4.6392360598002114e-05,0.2310585786300049,0.033531462904337943
91.67248589103235,0.022284736224906503,4.6392360598002114e-05,0.2310585786300049,0.033498523830528155
92.81207685330266,0.024420826034043514,4.6392360598002114e-05,0.2310585786300049,0.036166419799398969
92.86060449935782,0.024838192670157015,4.6392360598002114e-05,0.2310585786300049,0.037013168153854151
92.94643072779581,0.024677900108350449,4.6392360598002114e-05,0.2310585786300049,0.037047993881571213
92.98504359968385,0.02428138169835246,4.6392360598002114e-05,0.2310585786300049,0.03661599430879843
93.00336140552436,0.024108750837814882,4.6392360598002114e-05,0.2310585786300049,0.036347760986244669
93.31646198004253,0.02397536052144579,4.6392360598002114e-05,0.2310585786300049,0.036375543860356338
93.39794083276745,0.022226662895808196,4.6392360598002114e-05,0.2310585786300049,0.034088205931248637
93.44370918548218,0.022166930475322741,4.6392360598002114e-05,0.2310585786300049,0.034106121179264752
94.21571506517647,0.022144766782374647,4.6392360598002114e-05,0.2310585786300049,0.034105550493859098
94.86390161644898,0.021622103817361883,4.6392360598002114e-05,0.2310585786300049,0.033105675036738377
95.31960037833258,0.021515428297332332,4.6392360598002114e-05,0.2310585786300049,0.03312136779141478
95.84557440119833,0.022368599871602935,4.6392360598002114e-05,0.2310585786300049,0.033778497120785858
96.13291272189547,0.022251144918144568,4.6392360598002114e-05,0.2310585786300049,0.03366330465481869
96.63907877891728,0.021672099854397567,4.6392360598002114e-05,0.2310585786300049,0.032981720629254314
97.5977316369205,0.021805127548934707,4.6392360598002114e-05,0.2310585786300049,0.032382750405803837
99.20587603813422,0.021569426892645082,4.6392360598002114e-05,0.2310585786300049,0.031854453519293675
99.27043965717569,0.021283128819984024,4.6392360598002114e-05,0.2310585786300049,0.030862317875659344
99.41481377105524,0.021004361934269848,4.6392360598002114e-05,0.2310585786300049,0.030533812899287277
99.51665332883277,0.020954463572011112,4.6392360598002114e-05,0.2310585786300049,0.030495348591931846
100.22425706739371,0.020819585789738901,4.6392360598002114e-05,0.2310585786300049,0.030250055152924067
100.26359395891492,0.0200091403038898,4.6392360598002114e-05,0.2310585786300049,0.029898644443248166
100.4443462107297,0.019826528534691995,4.6392360598002114e-05,0.2310585786300049,0.029931933912243726
100.50071176730066,0.019726457782589361,4.6392360598002114e-05,0.2310585786300049,0.0299472431390423
100.85993683167158,0.019409714192070777,4.6392360598002114e-05,0.2310585786300049,0.029549278529201368
101.10085367024445,0.024128441211815201,4.6392360598002114e-05,0.45944187849116253,0.05290911286955409
101.65792712217797,0.023440023731696943,4.6392360598002114e-05,0.45944187849116253,0.052376039183496051
102.05434942147953,0.022340375906154786,4.6392360598002114e-05,0.23392165368072754,0.037731592321702034
102.25272747281878,0.022304897877220724,4.6392360598002114e-05,0.23392165368072754,0.03772802475869582
102.42539300256648,0.021661103552089379,4.6392360598002114e-05,0.2310585786300049,0.035177201800770858
102.50443718845601,0.021672697046503309,4.6392360598002114e-05,0.2310585786300049,0.035147914287059802
102.58574296521243,0.021430748895745012,4.6392360598002114e-05,0.2310585786300049,0.035220103368900149
102.8889926617955,0.020025542329881643,4.6392360598002114e-05,0.2310585786300049,0.031751854523390147
103.12225831567878,0.023716575820820474,4.6392360598002114e-05,0.5,0.056292372154810311
103.8677415385688,0.023499898316642766,4.6392360598002114e-05,0.5,0.055983185394949279
104.21321360213963,0.022354402922868961,4.6392360598002114e-05,0.38581726148079831,0.046638492003026361
104.41987367813624,0.021697104083676075,4.6392360598002114e-05,0.38581726148079831,0.04663281971710443
104.4508258720563,0.02178299530168994,4.6392360598002114e-05,0.38581726148079831,0.046603525601165145
104.80036063124845,0.021788170217098571,4.6392360598002114e-05,0.38581726148079831,0.046584199417154651
104.87042074215806,0.021091156756729252,4.6392360598002114e-05,0.38581726148079831,0.046380043464483163
105.40357701668208,0.021033781087422709,4.6392360598002114e-05,0.38581726148079831,0.046387270388108977
105.67950644622037,0.018078453725288216,4.6392360598002114e-05,0.2310585786300049,0.029342259970235051
106.41186542926876,0.018072395557267435,4.6392360598002114e-05,0.2310585786300049,0.029343305060876155
107.27563385159918,0.018087480287699804,4.6392360598002114e-05,0.2310585786300049,0.029331801328138465
107.88376462215646,0.017900033407352463,4.6392360598002114e-05,0.2310585786300049,0.029384827752484067
108.50795902887239,0.017801492719546952,4.6392360598002114e-05,0.2310585786300049,0.029309889282208137
108.60247697810813,0.017777098525199299,4.6392360598002114e-05,0.2310585786300049,0.029249772114285928
108.73501983615603,0.017789541334155945,4.6392360598002114e-05,0.2310585786300049,0.029359413187050942
109.14267813931747,0.017698160709965986,4.6392360598002114e-05,0.2310585786300049,0.029402720628824864
109.14562453084407,0.017408340242201628,4.6392360598002114e-05,0.2310585786300049,0.029212451339545021
109.7502341273932,0.017590189697801052,4.6392360598002114e-05,0.2310585786300049,0.029314720003576617
113.66077412283987,0.017792753856786716,4.6392360598002114e-05,0.2310585786300049,0.029270478019829856
113.83723395643997,0.017795116994042067,4.6392360598002114e-05,0.2310585786300049,0.029168545236979326
114.13911192126213,0.017096653519175914,4.6392360598002114e-05,0.2310585786300049,0.029100090225710071
115.60680785647806,0.017082306175074388,4.6392360598002114e-05,0.2310585786300049,0.028982497829624483
115.66487309675288,0.018107193711903113,4.6392360598002114e-05,0.2310585786300049,0.029534133800915352
116.35149051288934,0.017838493919026817,4.6392360598002114e-05,0.2310585786300049,0.029155502813567227
116.5338825455666,0.017520644491528535,4.6392360598002114e-05,0.2310585786300049,0.029094626148901372
116.55312356605002,0.017169273771841922,4.6392360598002114e-05,0.2310585786300049,0.028563922772724688
116.79785948187327,0.017437973564718216,4.6392360598002114e-05,0.2310585786300049,0.028956502514193575
117.49253479829733,0.017450436729118432,4.6392360598002114e-05,0.2310585786300049,0.028935788779202623
117.85348956958515,0.017143716089846172,4.6392360598002114e-05,0.2310585786300049,0.028879837071710351
118.21526654323687,0.017099582505165259,4.6392360598002114e-05,0.2310585786300049,0.028892294715198805
118.83039794054513,0.016822051656336819,4.6392360598002114e-05,0.2310585786300049,0.028942036973853679
121.06105815330244,0.016727208597264506,4.6392360598002114e-05,0.2310585786300049,0.028682537707058628
121.69415245522947,0.016719714169603647,4.6392360598002114e-05,0.2310585786300049,0.028670460555505796
122.09447124536251,0.016868342033461815,4.6392360598002114e-05,0.2310585786300049,0.028887758741901963
122.86034879908505,0.016445364991592555,4.6392360598002114e-05,0.2310585786300049,0.028870496514891007
124.34811898782326,0.016236200597321743,4.6392360598002114e-05,0.2310585786300049,0.028753121844223586
125.1270335759981,0.016090515579968375,4.6392360598002114e-05,0.2310585786300049,0.028779266866057078
125.2693114095599,0.016078690840969009,4.6392360598002114e-05,0.2310585786300049,0.028784050353756953
125.47803238881693,0.015963055139215889,4.6392360598002114e-05,0.2310585786300049,0.028573229708853856
125.90247027729828,0.016007899655703876,4.6392360598002114e-05,0.2310585786300049,0.028556646234422903
126.90582411573578,0.015757903225314007,4.6392360598002114e-05,0.2310585786300049,0.028459202858779335
128.35536879138678,0.016549339810404171,4.6392360598002114e-05,0.2310585786300049,0.028747285662768268
128.40337986082605,0.016192789681063868,4.6392360598002114e-05,0.2310585786300049,0.028439584736038342
128.42450460035892,0.016139049439282099,4.6392360598002114e-05,0.2310585786300049,0.028390322299318732
129.40498386823353,0.016282611531717447,4.6392360598002114e-05,0.2310585786300049,0.028373451143554555
129.6941911919886,0.015728529988883962,4.6392360598002114e-05,0.2310585786300049,0.028080744905142362
130.38965706019115,0.015712104236730355,4.6392360598002114e-05,0.2310585786300049,0.028038862208394192
130.82668949048536,0.015643316396754921,4.6392360598002114e-05,0.2310585786300049,0.028034543032768994
131.6023684322245,0.015461820332560232,4.6392360598002114e-05,0.2310585786300049,0.02791001345546491
131.8208721601175,0.015003836131695217,4.6392360598002114e-05,0.2310585786300049,0.025867393676915592
133.48208312089744,0.02047820030433524,4.6392360598002114e-05,0.5,0.056681728953925835
134.04874992706354,0.020435948098437566,4.6392360598002114e-05,0.5,0.056694043363097739
134.83695021342794,0.020343509807338851,4.6392360598002114e-05,0.49515396928540856,0.056260563479348984
134.87490473777873,0.0199454755758335,4.6392360598002114e-05,0.49515396928540856,0.055020718023839628
134.97148537939975,0.0200923788713082,4.6392360598002114e-05,0.49515396928540856,0.054998434328483635
135.1217072308708,0.020190407714266705,4.6392360598002114e-05,0.49515396928540856,0.054964833704464894
135.14243359905652,0.02010478236737942,4.6392360598002114e-05,0.49515396928540856,0.054967620739641627
135.59455113988975,0.019316596052636376,4.6392360598002114e-05,0.41992785440523905,0.048587395522921989
137.63248489855619,0.018193300387551369,4.6392360598002114e-05,0.30996469492558876,0.039993234908267297
137.77739560770428,0.018191785580386352,4.6392360598002114e-05,0.30996469492558876,0.039992716394395326
137.97784376857518,0.018106157848155519,4.6392360598002114e-05,0.30996469492558876,0.040007503417000823
138.96510046265695,0.017475532101127608,4.6392360598002114e-05,0.2310585786300049,0.031878795078345443
139.75926633028797,0.01632995707130689,4.6392360598002114e-05,0.2310585786300049,0.028358268865321459
140.5998669292794,0.016325583978241708,4.6392360598002114e-05,0.2310585786300049,0.028349542413513198
142.25160317605153,0.016105853860885588,4.6392360598002114e-05,0.2310585786300049,0.028268364735570227
142.7523594565291,0.016999699242053686,4.6392360598002114e-05,0.2310585786300049,0.02986030478405334
143.580289814425,0.016904493320833512,4.6392360598002114e-05,0.2310585786300049,0.029616041039152705
143.6478937404669,0.016338362006270691,4.6392360598002114e-05,0.2310585786300049,0.028430699089660359
143.83713348476752,0.016329095930127203,4.6392360598002114e-05,0.2310585786300049,0.028426515997515292
145.3169454214532,0.016204409207503576,4.6392360598002114e-05,0.2310585786300049,0.028440380855281888
145.9307028771192,0.016173775300441971,4.6392360598002114e-05,0.2310585786300049,0.028441562211398007
147.11955332004686,0.016117353967014768,4.6392360598002114e-05,0.2310585786300049,0.028431576161646984
149.65920137373388,0.016109174612329306,4.6392360598002114e-05,0.2310585786300049,0.028361778777016317
150.22868100573507,0.015478719073685494,4.6392360598002114e-05,0.2310585786300049,0.026098754535466027
150.92393864701816,0.014881153264423861,4.6392360598002114e-05,0.2310585786300049,0.025682601203058032
151.64811482579506,0.014514354688013223,4.6392360598002114e-05,0.2310585786300049,0.025307890309699124
151.92060418322652,0.014645529439796778,4.6392360598002114e-05,0.2310585786300049,0.025300111119697627
152.14180534913157,0.014509164430033005,4.6392360598002114e-05,0.2310585786300049,0.025314970500512315
152.3856282513689,0.014351361765788839,4.6392360598002114e-05,0.2310585786300049,0.025338435583957
155.2669154592242,0.014269448326984348,4.6392360598002114e-05,0.2310585786300049,0.025291018956787013
155.29209690258196,0.013947826343927243,4.6392360598002114e-05,0.2310585786300049,0.025260470891933701
155.3704314438045,0.014169201148207123,4.6392360598002114e-05,0.2310585786300049,0.025559895472708642
155.46483850368264,0.014195706090431139,4.6392360598002114e-05,0.2310585786300049,0.025597828763738277
155.9101647206325,0.013932603311170371,4.6392360598002114e-05,0.2310585786300049,0.025637621634676047
158.2361484535283,0.013439317934159463,4.6392360598002114e-05,0.2310585786300049,0.024744740393273974
159.40198862716363,0.013401418766128166,4.6392360598002114e-05,0.2310585786300049,0.024746175957152793
159.48838731168465,0.013366789219023407,4.6392360598002114e-05,0.2310585786300049,0.024739669575647227
161.49724333766443,0.013240470924204613,4.6392360598002114e-05,0.2310585786300049,0.024750847594976828
163.19325354335993,0.013306894780743619,4.6392360598002114e-05,0.2310585786300049,0.024804988174969601
163.55705215080755,0.013129431110974515,4.6392360598002114e-05,0.2310585786300049,0.024651774317330077
164.04488901299695,0.013073326456668739,4.6392360598002114e-05,0.2310585786300049,0.024644960773621698
166.83788596518164,0.013088985542543976,4.6392360598002114e-05,0.2310585786300049,0.024630751528613316
166.86007091772387,0.012993212862403519,4.6392360598002114e-05,0.2310585786300049,0.02464381192830023
169.00478422391942,0.01298218569110017,4.6392360598002114e-05,0.2310585786300049,0.024633931388943053
169.3026550856332,0.012487360184114065,4.6392360598002114e-05,0.2310585786300049,0.024372005349375028
170.48258884891914,0.012484931697850515,4.6392360598002114e-05,0.2310585786300049,0.024379573447920661
170.496059481622,0.012196415514299168,4.6392360598002114e-05,0.2310585786300049,0.024195748053964208
170.61010175998607,0.012180756428423931,4.6392360598002114e-05,0.2310585786300049,0.0242096352904899
171.2434458233924,0.012006669505261181,4.6392360598002114e-05,0.2310585786300049,0.024244565570045319
173.48537034553286,0.012035974377072047,4.6392360598002114e-05,0.2310585786300049,0.024241757682618711
175.0288403936057,0.011904672426489283,4.6392360598002114e-05,0.2310585786300049,0.024236047349485753
176.4350415101191,0.013253998401602412,4.6392360598002114e-05,0.2310585786300049,0.025712221522315958
176.75431166512416,0.013244552108164352,4.6392360598002114e-05,0.2310585786300049,0.025702672649694558
176.86922049184457,0.013246569540215828,4.6392360598002114e-05,0.2310585786300049,0.025701123630149127
177.37324624332373,0.013105278263843216,4.6392360598002114e-05,0.2310585786300049,0.025689441671369426
178.41335032625108,0.013063290850522777,4.6392360598002114e-05,0.2310585786300049,0.025566680040352684
178.7846381157803,0.012733496844602066,4.6392360598002114e-05,0.2310585786300049,0.025206106734992108
179.0247498867896,0.012711522328133256,4.6392360598002114e-05,0.2310585786300049,0.025214778788662313
179.46832103365688,0.012964439989562171,4.6392360598002114e-05,0.2310585786300049,0.025343524421881664
180.7864239846866,0.012829648494193078,4.6392360598002114e-05,0.2310585786300049,0.025286902685925244
181.732142736646,0.012830092529514826,4.6392360598002114e-05,0.2310585786300049,0.025286278318190442
182.47571635237765,0.012751684950343624,4.6392360598002114e-05,0.2310585786300049,0.025258696017972388
183.95827764983213,0.012782856595826913,4.6392360598002114e-05,0.2310585786300049,0.025255116854676858
185.14255691604282,0.012648712166213218,4.6392360598002114e-05,0.2310585786300049,0.025014479533955039
187.2237164027009,0.012556046186244198,4.6392360598002114e-05,0.2310585786300049,0.025044532440459972
190.7841904208716,0.012555117614804131,4.6392360598002114e-05,0.2310585786300049,0.025044957006949864
190.88817815259108,0.012518874551257253,4.6392360598002114e-05,0.2310585786300049,0.02500326775655759
193.06962650599232,0.012513833561564294,4.6392360598002114e-05,0.2310585786300049,0.025005094889937896
193.91998003850594,0.012451106207079099,4.6392360598002114e-05,0.2310585786300049,0.025008205953351605
194.5091610899652,0.0123291595961068,4.6392360598002114e-05,0.2310585786300049,0.025009640571249627
197.26565868090748,0.012301202885216411,4.6392360598002114e-05,0.2310585786300049,0.024992001664830513
199.21849766881195,0.012309056858915354,4.6392360598002114e-05,0.2310585786300049,0.024986445085065381
200.23282757683054,0.011949822732947757,4.6392360598002114e-05,0.2310585786300049,0.024821702948271525
200.57108009916647,0.01182288620769683,4.6392360598002114e-05,0.2310585786300049,0.024524017722292284
205.25831811711794,0.011762172409121217,4.6392360598002114e-05,0.2310585786300049,0.024444701065940145
207.5327271481675,0.012258331783816336,4.6392360598002114e-05,0.2310585786300049,0.025357564200151235
210.02228752537104,0.012623341418657499,4.6392360598002114e-05,0.2310585786300049,0.025469276709523304
