t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.704805101688591,0.33272712548509065,0.00099223271779519395,0.5,0.19877726942674678
0.72146350111622,0.32327244164273694,0.00099223271779519395,0.5,0.20181670448949918
0.732180143771259,0.31878709366675539,0.00099223271779519395,0.5,0.20111156303768585
0.7407939811684279,0.31308459678251482,0.00099223271779519395,0.5,0.20030772138883524
0.8763305604635269,0.31248722816223118,0.00099223271779519395,0.5,0.20001370106820487
0.9379613083451812,0.31038405199878316,0.00099223271779519395,0.5,0.2001201249560102
0.9658546892595536,0.3102225559466627,0.00099223271779519395,0.5,0.20011344079586429
0.9829588524952442,0.30559272169897439,0.00099223271779519395,0.5,0.19837845148350178
1.0528100551379798,0.30178935984486388,0.00099223271779519395,0.5,0.19702065753266562
1.1114481513115435,0.29194847487268982,0.00099223271779519395,0.5,0.19915156749447235
1.1418895435892658,0.28785821147304147,0.00099223271779519395,0.5,0.19741020442152274
1.170034130334434,0.28467573827328807,0.00099223271779519395,0.5,0.19634724100321324
1.184164540603257,0.27651822575580776,0.00099223271779519395,0.5,0.19599873027279666
1.2288467320339498,0.26882133920727658,0.00099223271779519395,0.5,0.19617330905468264
1.262426105862356,0.26873850954627643,0.00099223271779519395,0.5,0.19607741179915011
1.5414071492838972,0.26833810343008319,0.00099223271779519395,0.5,0.19608629646234824
1.5757356702198753,0.26748018515457977,0.00099223271779519395,0.5,0.19638048821837095
1.594938534776677,0.26475280179724686,0.00099223271779519395,0.5,0.19501125103293243
1.7013336457706192,0.26412101333985105,0.00099223271779519395,0.5,0.19434360572452977
1.7096635181044337,0.25874846302537535,0.00099223271779519395,0.5,0.19194211314714352
1.7316804643337957,0.25519647584906646,0.00099223271779519395,0.5,0.18963050238648799
1.8227394389788234,0.2525741914499911,0.00099223271779519395,0.5,0.18803350680771305
1.8797454787498873,0.24466907554267717,0.00099223271779519395,0.5,0.1862726887452181
1.8918189774437784,0.23942573127636643,0.00099223271779519395,0.5,0.18531422862005875
1.9038482817239069,0.23884567637598952,0.00099223271779519395,0.5,0.1853703464027682
1.9327196077813995,0.23443919472679842,0.00099223271779519395,0.5,0.18186504029445608
2.0057989545874637,0.23387193209399396,0.00099223271779519395,0.5,0.18222591871283578
2.0151871645240607,0.22388214624971917,0.000484396427565148,0.5,0.18105014745376138
2.027407361094261,0.22072855754786805,0.000484396427565148,0.5,0.18110561365186653
2.120286503674284,0.2195868679220046,0.000484396427565148,0.5,0.18012108439635588
2.1741073576530967,0.21198992117455653,0.000484396427565148,0.5,0.17887031495742936
2.1826941254628305,0.2110124673059442,0.000484396427565148,0.5,0.17746944184106472
2.2551753218238986,0.20948482090978437,0.000484396427565148,0.5,0.17558487176951176
2.4636338619525424,0.2045622468798679,0.000484396427565148,0.5,0.17309017134306554
2.478150445710921,0.2014931701542669,0.000484396427565148,0.5,0.1717751796773542
2.5690214162521947,0.19961422609210039,0.000484396427565148,0.5,0.17156870942231706
2.759935413940207,0.19679901818864326,0.000484396427565148,0.5,0.17193637969412287
2.886341335144097,0.19501129545566834,0.000484396427565148,0.5,0.17265753523203242
3.010916822675297,0.19239153807969422,0.000484396427565148,0.5,0.1726030980488478
3.0463595487186126,0.19072890219029306,0.000484396427565148,0.5,0.17091455047867596
3.2937211059623506,0.18985034156262998,0.000484396427565148,0.5,0.16986794697952073
3.3420343558926735,0.18325735492018536,0.000484396427565148,0.5,0.16831589178086312
3.41906493347435,0.18709937161791468,0.000484396427565148,0.5,0.17118333714981152
3.5347459059141357,0.18393647860194265,0.000484396427565148,0.5,0.17043218101671448
3.537640082512148,0.18797082392096076,0.000484396427565148,0.5,0.16997427576110788
3.5480268026837276,0.18388616428716487,0.000484396427565148,0.5,0.16988606591891905
3.5998728860777316,0.18271287393198965,0.000484396427565148,0.5,0.17016568677481625
3.621055959807927,0.17959975616710591,0.000484396427565148,0.5,0.1678878858785155
3.7243834906061952,0.17677915789754234,0.000484396427565148,0.5,0.16476729629385403
3.7246576125786026,0.16954349853488382,0.000484396427565148,0.5,0.15983280758322496
3.7332662468646505,0.16419140000676166,0.000484396427565148,0.5,0.16008071714065775
3.7979256166120616,0.1703556116256022,0.000484396427565148,0.5,0.16609020878963904
3.811939302949764,0.16735135845740559,0.000484396427565148,0.5,0.16338840810900335
3.9799643831786398,0.16473677950977783,0.000484396427565148,0.5,0.16146570762167153
3.9991117010076724,0.16316313079255998,0.000484396427565148,0.5,0.16019311281463122
4.183221795856398,0.15620395108532534,0.000484396427565148,0.5,0.15304052917528463
4.184536088752809,0.1512177872319648,0.000484396427565148,0.5,0.14958482952623772
4.260535613747506,0.15006484268307105,0.000484396427565148,0.5,0.14930004351896914
4.265622730107463,0.1493410642968252,0.000484396427565148,0.5,0.14894660280848412
4.2665687781836406,0.14855263035367811,0.000484396427565148,0.5,0.14841255371135026
4.271313252526037,0.14716836212064791,0.000484396427565148,0.5,0.14739745857082506
4.300312301993511,0.14101291380821807,0.000484396427565148,0.5,0.1438286739137041
4.322932261018988,0.13839814500182063,0.000484396427565148,0.5,0.14149564700792838
4.365565404929693,0.13452777492790025,0.000484396427565148,0.5,0.13829163503934702
4.527056275198133,0.13518614158943246,0.000484396427565148,0.5,0.13632319837798046
4.591198506035927,0.12910484770317984,0.000484396427565148,0.5,0.13084904968986139
4.650546729604632,0.12705598490493192,0.000484396427565148,0.5,0.12645318895965371
4.668369972940566,0.11967114531557038,0.000484396427565148,0.5,0.12154838978875762
4.732619628422215,0.11684730171393851,0.000484396427565148,0.5,0.11762567615339466
4.7675395906507365,0.11515851681380132,0.000484396427565148,0.5,0.11665337699811783
4.781815092696646,0.11139440975305048,0.000484396427565148,0.5,0.1128125183775462
4.782229891114158,0.1092367635888925,0.000484396427565148,0.5,0.11316249493615739
5.046008755917538,0.10849415757726719,0.000484396427565148,0.5,0.1132893484524813
5.106997941717625,0.11049704836967189,0.000484396427565148,0.5,0.11827409749033868
5.116805617219381,0.10931617236724539,0.000484396427565148,0.5,0.11749806887211647
5.1898683997956185,0.10902189700471386,0.000484396427565148,0.5,0.11751159201905358
5.202490185712961,0.10572198674863509,0.000484396427565148,0.5,0.11556471511052541
5.445747789836246,0.10529069718822624,0.000484396427565148,0.5,0.11510092411966977
5.574065585711044,0.10043055862693448,0.000484396427565148,0.5,0.11023189595828523
5.59058430694674,0.099053916054825719,0.000484396427565148,0.5,0.10978625710147025
5.768175162723617,0.10601309576206037,0.000484396427565148,0.5,0.12283682997962847
5.884234128907655,0.10415910487554912,0.000484396427565148,0.5,0.12290544114392626
5.903435787058012,0.10021767505889104,0.000484396427565148,0.5,0.11743163355258493
6.01356895966682,0.096692728242714784,0.000484396427565148,0.5,0.11052093358682601
6.021379692316823,0.096469456881944152,0.000484396427565148,0.5,0.11019393613303394
6.0718145127125185,0.088474541866140385,0.000484396427565148,0.5,0.096193918325736469
6.149338704243085,0.095167349369481236,0.000484396427565148,0.5,0.10722679239764037
6.2543895311131505,0.091106281891801921,0.000484396427565148,0.5,0.099435364739621529
6.442273594204407,0.088904330097184334,0.000484396427565148,0.5,0.099178166392747777
6.532309821015122,0.085620885127944232,0.000484396427565148,0.5,0.096229006858096114
6.610500855740059,0.083150987689501493,0.000484396427565148,0.5,0.095329765618895057
6.885505765258525,0.083322796416739398,0.000484396427565148,0.5,0.094577688176402885
6.954427605069759,0.080995381254752599,0.000484396427565148,0.5,0.092128863835353209
7.177938437995529,0.079940126801301761,0.000484396427565148,0.5,0.092333292159126723
7.357405684537836,0.077625311850314432,0.000484396427565148,0.5,0.08754195970208431
7.368686507172898,0.075879564318291737,0.000484396427565148,0.5,0.088036402007479642
7.506946984691134,0.075784439759614727,0.000484396427565148,0.5,0.088090185299876958
7.6266089795555825,0.074220438252758023,0.000484396427565148,0.5,0.084939548952034052
7.819520015931164,0.072820292222157523,0.000484396427565148,0.5,0.083955013227594633
7.894522360532655,0.071883461296084195,0.000484396427565148,0.5,0.084047350129355186
7.950151958782928,0.068649620059001076,0.000484396427565148,0.5,0.082909592326782439
8.027006485538202,0.064044383687477099,0.000484396427565148,0.32009218523841665,0.069067120774764762
8.078048423610282,0.063456400804982147,0.000484396427565148,0.32009218523841665,0.067954643347846469
8.34771598309992,0.060891187800874637,0.000484396427565148,0.32009218523841665,0.06701649545465492
8.611787868526811,0.064416134617050896,0.000484396427565148,0.5,0.079491631716414671
8.617121835569188,0.061585256098740035,0.000484396427565148,0.5,0.077348000526478874
8.800405517170693,0.061012138181388675,0.000484396427565148,0.5,0.076332975959855887
8.963170459711835,0.063843016699699537,0.000484396427565148,0.5,0.078524992204923136
9.148767154718785,0.063329645469590051,0.000484396427565148,0.5,0.078554097083242153
9.388317513656618,0.063091279303704395,0.000484396427565148,0.5,0.07864779835716279
9.631293942475391,0.058597152154237386,0.000484396427565148,0.28546475490806655,0.065354150953791143
10.031893370288598,0.058469649398530145,0.000484396427565148,0.2813907256741115,0.06525305476558578
10.12559075423651,0.057395140384320815,0.000484396427565148,0.25066394582873858,0.062213608572741989
10.224264529458674,0.057148677241653179,0.000484396427565148,0.25066394582873858,0.061292764056608356
10.27036223409231,0.062480522319605408,0.000484396427565148,0.5,0.075892539023878464
10.372168291159692,0.059086166193970356,0.000484396427565148,0.5,0.072820174563307125
10.460076999677518,0.058759867316036704,0.000484396427565148,0.5,0.072996938433013511
10.839885270370212,0.058724829381630511,0.000484396427565148,0.49999724043669058,0.072919949666652301
11.170447941554665,0.057352124441406638,0.000484396427565148,0.49999724043669058,0.072799956371514027
11.565730467000744,0.056693580309450112,0.000484396427565148,0.49999724043669058,0.072607931369022216
11.575597908786593,0.055788139010145697,0.000484396427565148,0.49999724043669058,0.071254822572484139
11.775899587201213,0.055036094077784668,0.000484396427565148,0.43432213969413158,0.067130576410653328
11.778781102028187,0.052884755165735806,0.000484396427565148,0.43432213969413158,0.064771154168465503
11.833534829557536,0.054616507326471456,0.000484396427565148,0.43432213969413158,0.068017618526897861
11.908415386369866,0.054487434389677077,0.000484396427565148,0.43432213969413158,0.068029114093604168
12.283978568205036,0.053606885609790461,0.000484396427565148,0.43432213969413158,0.065985249274400332
12.518813497279327,0.053085763275211854,0.000484396427565148,0.43432213969413158,0.065272637294475994
12.546551699825876,0.053249547904400674,0.000484396427565148,0.43432213969413158,0.06455194308266668
12.620292498934688,0.052628665496211993,0.000484396427565148,0.43432213969413158,0.064245753178762979
12.753973253038062,0.052135426611211795,0.000484396427565148,0.43432213969413158,0.063749665389457949
12.814433162846985,0.057599454394688762,0.000484396427565148,0.5,0.078751674628807528
12.998202201794255,0.05671483652368834,0.00040078417341249395,0.5,0.078826361401399966
13.127413326321097,0.052649286357030638,0.00040078417341249395,0.43432213969413158,0.066331638334176532
13.243896090381673,0.046782301733876958,0.00040078417341249395,0.2310585786300049,0.052315898760963132
13.245763123868876,0.046585969616436705,0.00040078417341249395,0.2310585786300049,0.05229737337658065
13.334261683951313,0.04607505729674824,0.00040078417341249395,0.2310585786300049,0.052535838541145352
13.348777960517232,0.046231800435139789,0.00040078417341249395,0.2310585786300049,0.05266089757550222
13.733449083909182,0.045956987733215209,0.00040078417341249395,0.2310585786300049,0.052469918986214371
13.736459930329266,0.045714069827193969,0.00040078417341249395,0.2310585786300049,0.052505136696404886
13.774749684084346,0.045314847524415267,0.00040078417341249395,0.2310585786300049,0.052505892527009525
13.831040518288226,0.044824641995066701,0.00040078417341249395,0.2310585786300049,0.051557606324066009
13.852272145461333,0.047925694478270907,0.00040078417341249395,0.5,0.067064984147511067
14.147771109819852,0.047215671730757885,0.00040078417341249395,0.5,0.065828536084628825
14.241433222749437,0.046452425363671584,0.00040078417341249395,0.5,0.065255726131535033
14.5873877158217,0.046090457449831132,0.00040078417341249395,0.5,0.065181779456004729
14.732373816698013,0.042031542712773762,0.00040078417341249395,0.2310585786300049,0.047315493205815316
14.751728346855892,0.041625634635598506,0.00040078417341249395,0.2310585786300049,0.047247069990562648
14.76560400428964,0.041705983106538808,0.00040078417341249395,0.2310585786300049,0.047026032818652891
14.788797942224637,0.041153608241884874,0.00040078417341249395,0.2310585786300049,0.046822545636390808
15.28176209929953,0.040711597899281769,0.00040078417341249395,0.2310585786300049,0.047045242376592557
15.593133102202993,0.040446323492058657,0.00040078417341249395,0.2310585786300049,0.047158186839685173
15.968772835246655,0.040452232743303645,0.00040078417341249395,0.2310585786300049,0.04715544863758421
16.0603302348208,0.03943672503734387,0.00040078417341249395,0.2310585786300049,0.046858517170907638
16.20458323925712,0.038545992944991676,0.00040078417341249395,0.2310585786300049,0.047035255882366872
16.58510623068612,0.037488316427396348,0.00040078417341249395,0.2310585786300049,0.046700703735608758
16.609827837169743,0.037123093926851924,0.00040078417341249395,0.2310585786300049,0.046437755270177454
17.468632383834915,0.040957007629463443,0.00040078417341249395,0.33136876663585546,0.056710635750348598
18.026521513745518,0.040633929349548153,0.00040078417341249395,0.33136876663585546,0.056325316163195235
18.43125637346902,0.038114470166612707,0.00040078417341249395,0.2310585786300049,0.048467197467664168
18.614902856962548,0.03809106384109455,0.00040078417341249395,0.28826888735803791,0.050801888692906881
18.756201402668573,0.036586568445397559,0.00040078417341249395,0.28826888735803791,0.048105549429285029
19.05699161478059,0.036437235055178478,0.00040078417341249395,0.28826888735803791,0.047995846324095835
19.31551229325399,0.035707451998194722,3.0297295580572481e-05,0.28826888735803791,0.04797125687423201
19.395086470990815,0.035670845430978114,3.0297295580572481e-05,0.28826888735803791,0.047883449058262743
19.401938243070898,0.04002672754896764,3.0297295580572481e-05,0.5,0.065841362324853381
19.42385520805173,0.039833140292526187,3.0297295580572481e-05,0.5,0.06591663853906525
19.758593561580692,0.037090747501364991,3.0297295580572481e-05,0.28826888735803791,0.05070584050906065
19.778313514569934,0.035468234368315074,3.0297295580572481e-05,0.28826888735803791,0.047099953220289779
20.6874739709524,0.035132293656822113,3.0297295580572481e-05,0.24679396791625213,0.044976626091761278
20.904002400712795,0.034477940335859471,3.0297295580572481e-05,0.24679396791625213,0.044742586745678166
21.325042840387322,0.034360188087236974,3.0297295580572481e-05,0.2310585786300049,0.043550891190261121
22.355239049327256,0.034212163465474413,3.0297295580572481e-05,0.2310585786300049,0.043627701641479534
22.600963146712907,0.034477424127714928,3.0297295580572481e-05,0.2310585786300049,0.043778150683469824
22.612723509838055,0.038764028284736254,3.0297295580572481e-05,0.49507167949005298,0.063140858364579514
22.87129178864518,0.044793856399242646,3.0297295580572481e-05,0.49507167949005298,0.077808840696555095
22.898472342587564,0.04494435342981358,3.0297295580572481e-05,0.49507167949005298,0.077748103733487839
22.922609591719148,0.050055614658924219,3.0297295580572481e-05,0.5,0.090374871483838548
23.143192623537633,0.049990606678960832,3.0297295580572481e-05,0.5,0.090304777393469815
23.41732385562425,0.047691205304332483,3.0297295580572481e-05,0.49507167949005298,0.081487469890683964
23.444751719945987,0.046475358212611229,3.0297295580572481e-05,0.49507167949005298,0.076935340467390811
23.51717108296299,0.044119107869633696,3.0297295580572481e-05,0.49507167949005298,0.068956767308057637
24.000899481948935,0.043323643692050044,3.0297295580572481e-05,0.49507167949005298,0.068673933081267818
24.887077144590638,0.047273402284203334,0.00013760820658204054,0.5,0.081758773625455528
24.968478585501217,0.046970619773029035,0.00013760820658204054,0.5,0.081543853025997814
25.265782659216466,0.047448899506189385,0.00013760820658204054,0.5,0.08152375762841893
25.517828683058934,0.047016150339055256,0.00013760820658204054,0.5,0.081092681524924159
25.826576582614877,0.051413190986040733,0.00013760820658204054,0.5,0.085279773633314099
26.240037265037785,0.049335606140617293,0.00013760820658204054,0.5,0.084471546896520339
26.453746236603223,0.048823748882300733,0.00013760820658204054,0.5,0.08417232585737873
26.53056955159346,0.047581186808784925,0.00013760820658204054,0.5,0.082202073764474193
26.582927966957392,0.046573069883864428,0.00013760820658204054,0.5,0.081788987646058478
26.676183515943222,0.046328616026227391,0.00029504298232574389,0.49507167949005298,0.080449823736306186
26.987794184058362,0.048684866369204924,0.00029504298232574389,0.49507167949005298,0.087325670256545404
27.27178226517705,0.047655533060205715,0.00029504298232574389,0.49507167949005298,0.082783921562713275
27.294469505463873,0.04512682264356016,0.00029504298232574389,0.49507167949005298,0.080854904714460649
27.667819006221727,0.045570638536127819,0.00029504298232574389,0.49507167949005298,0.080861558105758055
28.0623297998097,0.042954358825188575,0.00029504298232574389,0.49507167949005298,0.074985676535810772
28.564193568648598,0.038258108806949999,0.00029504298232574389,0.37259633733319586,0.059683402181566286
28.938397406380243,0.037065631730682405,0.00029504298232574389,0.37259633733319586,0.059224932312414033
29.04229642244107,0.035706302687256455,0.00029504298232574389,0.37259633733319586,0.058847958610404108
29.0676139167141,0.035418099102619754,0.00029504298232574389,0.37259633733319586,0.058761557074418214
29.928852867302805,0.035187391770441084,0.00029504298232574389,0.37259633733319586,0.058807778136967803
30.25332899510974,0.034849965344385787,0.00029504298232574389,0.37259633733319586,0.058905538708875251
30.828583974688144,0.029442211752539679,0.00029504298232574389,0.23135169792063065,0.041714537611961318
30.901020538458763,0.027962686255738074,0.00029504298232574389,0.23135169792063065,0.039083589885779375
32.03640771808495,0.028423023788071256,0.00029504298232574389,0.23135169792063065,0.039457713291709634
32.268767232803214,0.028191256542250999,0.00029504298232574389,0.23135169792063065,0.039546254152037337
32.47184485719963,0.027020851057776459,0.00029504298232574389,0.23135169792063065,0.036873364345584025
33.150152791056485,0.026600137001284573,0.00029504298232574389,0.23135169792063065,0.036965592412750589
33.28509692319768,0.025883276831767138,0.00029504298232574389,0.2310585786300049,0.03434969073064268
33.796606943504216,0.025781387620807564,0.00029504298232574389,0.2310585786300049,0.034294249784048096
35.44137397298058,0.026631960333571878,0.00029504298232574389,0.2310585786300049,0.034789960613468472
35.73169370269548,0.026460962704347789,0.00029504298232574389,0.2310585786300049,0.034742270572620935
35.77096055860063,0.02674766964976457,0.00029504298232574389,0.2310585786300049,0.034956477838038638
35.810894088348434,0.026469445981461767,0.00013760820658204054,0.2310585786300049,0.034633386514810904
36.98948074234445,0.026189043625618819,0.00013760820658204054,0.2310585786300049,0.034525363103076336
37.090318816296644,0.024945130053867549,0.00013760820658204054,0.2310585786300049,0.03382694473394128
38.12091482973932,0.024499082404755686,0.00013760820658204054,0.2310585786300049,0.033778484503150165
39.46599809857874,0.023564374813228324,0.00013760820658204054,0.2310585786300049,0.030298062578867711
41.397429343853034,0.023106580799572569,0.00013760820658204054,0.2310585786300049,0.029977496485223319
41.44591784194149,0.022910134864381489,0.00013760820658204054,0.2310585786300049,0.029848109024161507
42.42772919825563,0.022693333257558738,0.00013760820658204054,0.2310585786300049,0.029701929569229454
42.564764992816805,0.022613038220918456,0.00013760820658204054,0.2310585786300049,0.02973590172220204
42.990642841228045,0.022238108635311886,0.00013760820658204054,0.2310585786300049,0.029053318728149681
45.547254929588554,0.022896757668103153,0.00013760820658204054,0.2310585786300049,0.029672019730814982
45.68859035870421,0.022225499357602777,0.00013760820658204054,0.2310585786300049,0.028379846195696792
45.72521809987128,0.022265476208450766,0.00013760820658204054,0.2310585786300049,0.028357348460208341
46.524477620770256,0.022335621439319775,0.00013760820658204054,0.2310585786300049,0.028333182668893168
47.18569063162236,0.022169533511720796,0.00013760820658204054,0.2310585786300049,0.028301119810931211
47.45125928552731,0.022411988854522162,0.00013760820658204054,0.2310585786300049,0.028285050832781659
48.312473157266176,0.022476702043677542,0.00013760820658204054,0.2310585786300049,0.028296159554236269
49.15689960216409,0.022475752759821308,0.00013760820658204054,0.2310585786300049,0.028254004618205299
49.65448380882932,0.021784086860811458,0.00013760820658204054,0.2310585786300049,0.027847098218506124
50.181321068818086,0.021785036144667692,0.00013760820658204054,0.2310585786300049,0.02788989173372498
50.399160608797345,0.023808892130951401,0.00013760820658204054,0.2310585786300049,0.033335489118943837
50.56599271331977,0.023805973353075379,0.00013760820658204054,0.2310585786300049,0.033331718685018281
51.17102917289143,0.023309447485581437,0.00013760820658204054,0.2310585786300049,0.032992925306752519
51.34587342842701,0.023109277361647286,0.00013760820658204054,0.2310585786300049,0.033055266959717396
51.564216994017485,0.022885761097688521,0.00013760820658204054,0.2310585786300049,0.033061729971597585
52.35089485569556,0.022671012010028965,0.00013760820658204054,0.2310585786300049,0.032910534827542956
52.724282747734804,0.022717503114647021,0.00013760820658204054,0.2310585786300049,0.032699036856467217
53.7907843331565,0.022582225107959885,0.00013760820658204054,0.2310585786300049,0.032682865027308688
53.99362793596173,0.021757779699898384,0.00013760820658204054,0.2310585786300049,0.028954055074678412
54.54191603264348,0.022863593253817996,0.00013760820658204054,0.2310585786300049,0.030481237460298866
55.27657580553527,0.022899949455406191,0.00013760820658204054,0.2310585786300049,0.030794794132031896
55.77777231724571,0.02208525442531601,0.00013760820658204054,0.2310585786300049,0.029124274792367913
56.78084492607108,0.021904482248216329,0.00013760820658204054,0.2310585786300049,0.029077665695274139
58.000197541791124,0.021897975978218177,0.00013760820658204054,0.2310585786300049,0.029076185205002464
58.049488618175346,0.021934264649541683,0.00013760820658204054,0.2310585786300049,0.029077032129170757
58.07269084003176,0.026201371545125945,0.00013760820658204054,0.5,0.055700711236897377
58.47730632723517,0.027152855565323337,0.00013760820658204054,0.5,0.056286695874965514
58.62559785959635,0.027144774944202664,0.00013760820658204054,0.49999985872823566,0.056288329066786415
59.29285687779616,0.02500843794246407,0.00013760820658204054,0.29073667517813306,0.040290061398656804
60.05434885165582,0.02346072012856526,0.00013760820658204054,0.29073667517813306,0.038967202069692577
61.13242739478567,0.022815250195830413,0.00013760820658204054,0.29073667517813306,0.038317735258284212
61.224341149229396,0.02288405600642467,0.00013760820658204054,0.29073667517813306,0.038402449492603685
61.34885528335387,0.022423718474091484,0.00013760820658204054,0.29073667517813306,0.037950815507185896
61.915797215525096,0.022132701463075114,0.00013760820658204054,0.29073667517813306,0.037643315811683002
62.698494980698236,0.020479705707687403,0.00013760820658204054,0.2310585786300049,0.028352118860803223
62.70293877417829,0.021561077537749763,0.00013760820658204054,0.2310585786300049,0.029152504540239599
62.900510026549746,0.021413709502746049,0.00013760820658204054,0.2310585786300049,0.02918391223831298
63.294192110942454,0.022685905457217978,0.00013760820658204054,0.2310585786300049,0.031176304290616286
63.596430621526295,0.022429416727208339,0.00013760820658204054,0.2310585786300049,0.031042509071947919
64.13537746276846,0.021510180203029271,0.00013760820658204054,0.2310585786300049,0.029609443432203314
64.32093588358202,0.021476540252252523,0.00013760820658204054,0.2310585786300049,0.029609748749454934
64.91889262823253,0.021437718331331679,0.00013760820658204054,0.2310585786300049,0.029624929753687978
65.07077515620121,0.021083010324713866,0.00013760820658204054,0.2310585786300049,0.02937207570747357
65.09226265687323,0.021045179361173085,0.00013760820658204054,0.2310585786300049,0.029381323327754307
65.3434614460985,0.020928215104709439,0.00013760820658204054,0.2310585786300049,0.029342219666613482
66.24224679888859,0.020605843636000841,0.00013760820658204054,0.2310585786300049,0.029064258434647629
66.32346461412523,0.020420252016002262,0.00013760820658204054,0.2310585786300049,0.028894570700298133
66.62584594605471,0.020201360170921528,0.00013760820658204054,0.2310585786300049,0.028583905349813536
67.13056051279565,0.019657524643627737,0.00013760820658204054,0.2310585786300049,0.028315955438726878
67.30897816952667,0.019398185992176312,0.00013760820658204054,0.2310585786300049,0.028203645347129772
68.8189652319238,0.019567617316067834,0.00013760820658204054,0.2310585786300049,0.02821148375227802
70.03892224275647,0.019203792859084218,4.203796982737984e-05,0.2310585786300049,0.028257503835087294
70.62898624251416,0.026380358892692132,4.203796982737984e-05,0.5,0.060962307344547877
70.9121307631953,0.025735338075303441,4.203796982737984e-05,0.5,0.060235710412110476
71.14872388444967,0.031323667849447213,4.203796982737984e-05,0.5,0.073950524585122288
71.46875355611589,0.038310723036609325,4.203796982737984e-05,0.5,0.089386993921458838
71.79422176513597,0.035935518898106089,4.203796982737984e-05,0.5,0.086148483299700374
72.2315958486116,0.034926736154729861,4.203796982737984e-05,0.5,0.084433894907156068
72.4398281018393,0.029824984770042109,4.203796982737984e-05,0.40438238385748371,0.064606161433313297
72.68462667522135,0.029401289719958222,4.203796982737984e-05,0.40438238385748371,0.064529114218599207
73.92685702172638,0.029403338988007913,4.203796982737984e-05,0.40438238385748371,0.064528992383474079
75.22986793610025,0.02923247229770819,4.203796982737984e-05,0.40438238385748371,0.064511712701710619
75.43650094767443,0.028989087945015729,4.203796982737984e-05,0.40438238385748371,0.064575815927183908
76.30122258411068,0.026484299707949476,4.203796982737984e-05,0.39479864509712148,0.054464552319416867
77.2617700404769,0.026456052948579445,4.203796982737984e-05,0.39479864509712148,0.054400259931059222
77.46681328570244,0.026326841805096684,4.203796982737984e-05,0.39479864509712148,0.053938473123887512
77.65213721435316,0.026084386462295314,4.203796982737984e-05,0.39479864509712148,0.053964493131171659
77.89866566905083,0.026102454232358272,4.203796982737984e-05,0.39479864509712148,0.053995303665550408
78.59628103841081,0.026811670744909092,4.203796982737984e-05,0.39479864509712148,0.054176399696604073
79.08068833171433,0.026815327814799006,4.203796982737984e-05,0.39479864509712148,0.054152840437029268
79.22346379662181,0.02800357060356878,4.203796982737984e-05,0.39479864509712148,0.055226164613225541
79.4035923327674,0.026713128489094556,4.203796982737984e-05,0.2702900094292684,0.047839866496623439
