t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.9516531757511713,0.34663861688244646,0.0023495722223076942,0.5,0.17705103699348806
0.9950114365826204,0.34139779850509344,0.0023495722223076942,0.5,0.17893634708637726
1.0164241158869602,0.33730874605618572,0.0023495722223076942,0.5,0.17986125977368553
1.0231148704526172,0.33655474638180216,0.0023495722223076942,0.5,0.18003689536759657
1.0292970219087696,0.33534968818407584,0.0023495722223076942,0.5,0.17914389289549112
1.041481404407727,0.32940381886974757,0.0023495722223076942,0.5,0.17916098877534581
1.0497507501358383,0.32864799727941169,0.0023495722223076942,0.5,0.17855167463331933
1.0533568679333785,0.32718419571537033,0.0023495722223076942,0.5,0.17765851681987857
1.0543254858210391,0.32043638022571513,0.0023495722223076942,0.5,0.18050903397537535
1.0841676437408305,0.31349045750507815,0.0023495722223076942,0.5,0.18288525535888528
1.1053144074665286,0.31340235314088938,0.0023495722223076942,0.5,0.18282635966125252
1.1133328583234026,0.31327982840617458,0.0023495722223076942,0.5,0.18270440356143597
1.1353678109571066,0.30778751784146896,0.0023495722223076942,0.5,0.18319383886745835
1.1416370095057016,0.30191786018834904,0.0023495722223076942,0.5,0.18308896079466933
1.1648619693536693,0.29514009166872684,0.0023495722223076942,0.5,0.18196186351368099
1.1936917083595313,0.29452619066524016,0.0023495722223076942,0.5,0.18168271507781067
1.1948234637618105,0.29346042437899977,0.0023495722223076942,0.5,0.18161139980296859
1.2013839739472063,0.29289889996606894,0.0023495722223076942,0.5,0.18170700636226469
1.2107349157965608,0.30039672441327236,0.0023495722223076942,0.5,0.18040704237364558
1.2258071759324534,0.30625847779719556,0.0023495722223076942,0.5,0.1800669531871312
1.3756272559113993,0.30158604972096192,0.0023495722223076942,0.5,0.17809395264543371
1.4235011352013422,0.29377000238681961,0.0023495722223076942,0.5,0.17799156124748883
1.4569251056162746,0.29844243046305324,0.0023495722223076942,0.5,0.18016849717572583
1.487014065784766,0.29794459141855462,0.0023495722223076942,0.5,0.17978375804173333
1.5315642526263122,0.29686234960987967,0.0023495722223076942,0.5,0.18030109401320216
1.5375028799485488,0.29686231232071369,0.0023495722223076942,0.5,0.18030105200144583
1.5731248328473293,0.29661267449540163,0.0023495722223076942,0.5,0.18046078274059213
1.6253085128843134,0.29433260432553765,0.0023495722223076942,0.5,0.18145872091936152
1.6304121338101238,0.29096858834948436,0.0023495722223076942,0.5,0.18166866412640051
1.6771125084140817,0.28951901877046593,0.0023495722223076942,0.5,0.18181859000754474
1.682457413970906,0.28951899096013362,0.0023495722223076942,0.5,0.18181855781327488
1.724542594501144,0.28600405279823921,0.0023495722223076942,0.5,0.18035828185574393
1.7816948358046552,0.28266675539528724,0.0023495722223076942,0.5,0.18088929269740794
1.7919782254682524,0.27811452488426919,0.0023495722223076942,0.5,0.17858808987943833
1.8306992355136986,0.2738900240990132,0.0023495722223076942,0.5,0.17585252118424929
1.834567743164839,0.26865016308578071,0.0023495722223076942,0.5,0.17318845743108779
1.8965533298581327,0.26771802330680888,0.0023495722223076942,0.5,0.17218873525135503
1.95128422704416,0.26763543971178583,0.0023495722223076942,0.5,0.1722974266728155
1.9844035530600383,0.27290674721909647,0.0023495722223076942,0.5,0.17196143842477846
2.031499779177574,0.27184623518400708,0.0023495722223076942,0.5,0.17159929385171238
2.051818668822624,0.26821626345589261,0.0023495722223076942,0.5,0.1725431966586119
2.0701659310618474,0.26671053713441878,0.0023495722223076942,0.5,0.17211388542539457
2.1180334060148303,0.26161187666664676,0.0023495722223076942,0.5,0.17170086935605314
2.1374438447486623,0.25433998457695972,0.0023495722223076942,0.5,0.1691629959846371
2.1419615246169355,0.2473822921066548,0.0023495722223076942,0.5,0.16762308277315954
2.2107807400900925,0.24735591291630799,0.0023495722223076942,0.5,0.16758344758165292
2.245185810095503,0.24735589925660947,0.0023495722223076942,0.5,0.16758342698873166
2.2685891406831686,0.244596590988198,0.0023495722223076942,0.5,0.16758992798509498
2.279834102894186,0.23938732603689941,0.0023495722223076942,0.5,0.16700647668689783
2.4381692802656434,0.23777495806164839,0.0023495722223076942,0.5,0.16564666833307373
2.440770517133242,0.23249543503352366,0.0023495722223076942,0.5,0.16410673936367176
2.529450906745411,0.23136502182413968,0.0023495722223076942,0.5,0.16361090162586511
2.734801084616039,0.22505970416978299,0.0023495722223076942,0.5,0.16077007593144355
2.7766080202069765,0.22312003262391092,0.0023495722223076942,0.5,0.16151423562232178
2.7840453312588327,0.21964095742727671,0.0023495722223076942,0.5,0.1597102446146467
2.797830008369712,0.21752309856719282,0.0023495722223076942,0.5,0.15919158583284773
2.848563708624646,0.21221996714101066,0.0023495722223076942,0.5,0.15709320374466779
2.851844871923525,0.21164973045833521,0.0023495722223076942,0.5,0.15678671340290287
2.8623877100880932,0.20976522943586495,0.0023495722223076942,0.5,0.15490213935219954
2.9377652398110805,0.20956538351117168,0.0023495722223076942,0.5,0.15474892152585312
3.02355948479589,0.20676193751547939,0.0023495722223076942,0.5,0.1551511179524255
3.128160287530284,0.20400433383002281,0.0023495722223076942,0.5,0.1523220950900919
3.16548174515613,0.20038896253242389,0.0023495722223076942,0.5,0.15106499330340767
3.2138873883571275,0.20568225471523294,0.0023495722223076942,0.5,0.15671270076313584
3.2639727354832604,0.20515898996070583,0.0023495722223076942,0.5,0.15580673871053696
3.2670780816109612,0.19969632152122402,0.0023495722223076942,0.5,0.15296262285093173
3.271084234195063,0.20189786344820873,0.0023495722223076942,0.5,0.15175812703440278
3.340401703195476,0.20810358357054731,0.0023495722223076942,0.5,0.1573705658369598
3.4069313120912574,0.20780448192777526,0.0023495722223076942,0.5,0.15690097010424386
3.427574363528583,0.20774222685734198,0.0023495722223076942,0.5,0.15690304951890299
3.477999820929711,0.20712389093261621,0.0023495722223076942,0.5,0.15612377221807724
3.5009671492762378,0.20639593847628274,0.0023495722223076942,0.5,0.15527269322578652
3.515473329101585,0.20395405287207843,0.0023495722223076942,0.5,0.15606196453433566
3.6211945307201927,0.20074463566696424,0.0023495722223076942,0.5,0.15321070272423087
3.6406776236827665,0.1939372867852665,0.0023495722223076942,0.5,0.14723084061664965
3.6472032951124436,0.19917714779849899,0.0023495722223076942,0.5,0.15293710479674144
3.854559729513359,0.197900564316245,0.0023495722223076942,0.5,0.15267149417270162
3.8989171315142923,0.19757919559523229,0.0023495722223076942,0.5,0.15273822181450861
3.92964017393583,0.19122694012233071,0.0023495722223076942,0.5,0.14775627722955001
4.023315380253131,0.1974378724167721,0.0023495722223076942,0.5,0.15338049082927255
4.1098785709333825,0.19512486866717146,0.0023495722223076942,0.5,0.15406413996977572
4.210147467582883,0.18877870136497868,0.0023495722223076942,0.5,0.15175770787385234
4.264701973083159,0.18800984127265444,0.0023495722223076942,0.5,0.15086168547302448
4.302929435078554,0.19435600857484722,0.0023495722223076942,0.5,0.15321345926131499
4.309959587730657,0.19357064177079752,0.0023495722223076942,0.5,0.15277245718910762
4.378995639883304,0.18859435159459215,0.0023495722223076942,0.5,0.14668451150134032
4.453251727925054,0.18659829857766905,0.0023495722223076942,0.5,0.14626415335890997
4.468639938319193,0.18616834133090393,0.0023495722223076942,0.5,0.14625546058541708
4.511171127362159,0.18569399386055552,0.0023495722223076942,0.5,0.14652665985054439
4.5826775563819115,0.1820360716462231,0.0023495722223076942,0.5,0.14464120714702877
4.595602105223876,0.18223847230760015,0.0023495722223076942,0.5,0.1445343062850587
4.611326961082367,0.18008880550828466,0.0023495722223076942,0.5,0.14470750045101302
4.679461139310776,0.17967424321843425,0.0023495722223076942,0.5,0.14447289871713304
4.691701560629485,0.17799089507495996,0.0023495722223076942,0.5,0.14440994858030654
4.700848132565122,0.17703770740712271,0.0023495722223076942,0.5,0.14361887172745882
4.702052836343182,0.1760539132137241,0.0023495722223076942,0.5,0.14364249732255202
4.817543481302759,0.17576979146062408,0.0023495722223076942,0.5,0.14377911907983651
4.89829732284963,0.17592913471025284,0.0023495722223076942,0.5,0.14415202747649869
4.929608540682496,0.17473088841459397,0.0023495722223076942,0.5,0.14213381270768016
4.930047910217536,0.1735195704014883,0.0023495722223076942,0.5,0.14106076959334723
4.99251670754372,0.17180411393804548,0.0023495722223076942,0.5,0.13764901328461721
4.992965892551136,0.17156506417055326,0.0023495722223076942,0.5,0.13779216041556414
5.064634949284544,0.16528646948602221,0.0023495722223076942,0.5,0.13443743834687383
5.1371046461804575,0.16379195396469995,0.0023495722223076942,0.5,0.1328808574623552
5.244785328832386,0.16797154308802192,0.0023495722223076942,0.5,0.13809812999222079
5.331537663478925,0.16673164838692356,0.0023495722223076942,0.5,0.13738368363540512
5.383004269559839,0.16601968067439954,0.0023495722223076942,0.5,0.13671563014172905
5.427496471441027,0.16411293595545015,0.0023495722223076942,0.5,0.13441534785371503
5.460309624687085,0.16315242545930705,0.0023495722223076942,0.5,0.13298477074066428
5.512005293864577,0.16246578610267762,0.0023495722223076942,0.5,0.1326644944796081
5.560658235907193,0.16219884027697121,0.0023495722223076942,0.5,0.13227586341798578
5.576560875762762,0.16056843470753449,0.0023495722223076942,0.5,0.13307554252307341
5.601139580214794,0.15892174878834356,0.0023495722223076942,0.5,0.13229819658013328
5.6367641328576354,0.15882948469089603,0.0023495722223076942,0.5,0.13212241135637381
5.7663435610386315,0.15811027333178343,0.0010907947858134204,0.5,0.13277650514084688
5.790220836335786,0.15761065540211439,0.0010907947858134204,0.5,0.13260799168773821
5.830693820364711,0.1540642078613966,0.0010907947858134204,0.5,0.13255730261872342
5.831343625278417,0.14922307356966821,0.0010907947858134204,0.5,0.12855098467448775
5.8399621843105365,0.14475516486768311,0.0010907947858134204,0.5,0.12565037848641156
5.866575458990378,0.15197445791875375,0.0010907947858134204,0.5,0.13452469917577314
5.873981072588277,0.15090237933207029,0.0010907947858134204,0.5,0.13304227622495748
5.928809589319073,0.14807943431276835,0.0010907947858134204,0.5,0.13092830178245715
5.9770575414361975,0.14790671641589265,0.0010907947858134204,0.5,0.13077651744575511
6.067798426738366,0.14767454907145255,0.0010907947858134204,0.5,0.13079129906826981
6.0983814311424185,0.1463309026949782,0.0010907947858134204,0.5,0.12957185796570009
6.1309161428353995,0.14662273561442021,0.0010907947858134204,0.5,0.12958710683818084
6.1319677429312875,0.15397545686048245,0.0010907947858134204,0.5,0.13766576841005088
6.144510449388552,0.1605549558999875,0.0010907947858134204,0.5,0.14577249287818
6.185728539287931,0.16623199312928916,0.0010907947858134204,0.5,0.14983603896941833
6.193336620147737,0.16601944980760855,0.0010907947858134204,0.5,0.14971992764523831
6.238950829578196,0.16511803657579285,0.0010907947858134204,0.5,0.14902711724047768
6.312427740435674,0.1620165074070071,0.0010907947858134204,0.5,0.14572987599386239
6.318535788271234,0.16028221018624841,0.0010907947858134204,0.5,0.14546054481668291
6.3704936825348915,0.15623071964222102,0.0010907947858134204,0.5,0.14474716677204619
6.373575581464444,0.15310724731642472,0.0010907947858134204,0.5,0.14142981830088722
6.4480322823197325,0.1522573247752245,0.0010907947858134204,0.5,0.14137266663536285
6.480549651374997,0.15152036523872059,0.0010907947858134204,0.5,0.14138254410982429
6.500657026559337,0.14792990484947474,0.0010907947858134204,0.5,0.13510810370707307
6.569095858803493,0.14800695362816144,0.0010907947858134204,0.5,0.13503505610742303
6.587301607300649,0.14376414843736496,0.0010907947858134204,0.5,0.13029563982060086
6.71076068727834,0.14163994054327231,0.0010907947858134204,0.5,0.12930265327059989
6.830410535307213,0.13989181559912248,0.0010907947858134204,0.5,0.12593157427412444
6.877314057127843,0.13583561045589959,0.0010907947858134204,0.5,0.12438831013458254
6.907575361454969,0.13102638789769899,0.0010907947858134204,0.5,0.11531575217521628
6.955026381519475,0.13010755002040697,0.0010907947858134204,0.5,0.11536840445426035
7.036440434635704,0.13015651485141919,0.0010907947858134204,0.5,0.11532372252150243
7.189183366090127,0.12959878175872658,0.0010907947858134204,0.5,0.11538411326282125
7.303689472969792,0.12949117961187329,0.0010907947858134204,0.5,0.11522823630230454
7.305322448881159,0.12327063127210361,0.0010907947858134204,0.5,0.10730244287568981
7.316404623451762,0.13049537879972628,0.0010907947858134204,0.5,0.11612559520981473
7.355168707749452,0.13016631379375726,0.0010907947858134204,0.5,0.11564079289846202
7.423576481086536,0.12613121196615057,0.0010907947858134204,0.5,0.11015196287918771
7.493292231417981,0.12605081185923203,0.0010907947858134204,0.5,0.11016640825048078
7.534676589932422,0.1252464972571275,0.0010907947858134204,0.5,0.10989073214212884
7.574935817737867,0.12479864843981771,0.0010907947858134204,0.5,0.10970797323708067
7.75367255165648,0.12253142610029225,0.0010907947858134204,0.5,0.10677442881239903
7.800354884057762,0.12563146062902528,0.0010907947858134204,0.5,0.11234610933594925
7.830291372324714,0.12268332625377099,0.0010907947858134204,0.49999527167378599,0.10644063310183909
7.849209957986109,0.12459694829136582,0.0010907947858134204,0.49999527167378599,0.109962351066224
7.867465385226679,0.1237197485038652,0.0010907947858134204,0.49999527167378599,0.10874436038909252
7.946188897327425,0.1236439459986361,0.0010907947858134204,0.49998278896420206,0.10857141793822224
8.081313911099599,0.12787343524574135,0.0010907947858134204,0.5,0.11493091478219111
8.090804784655328,0.13468078412743908,0.0010907947858134204,0.5,0.12611563560889302
8.47517926368364,0.13441641170374,0.0010907947858134204,0.5,0.12616603541947366
8.539702302150896,0.1420851863106449,0.0010907947858134204,0.5,0.13564155280273604
8.635987031909355,0.14110213064933949,0.0010907947858134204,0.5,0.13467634603574535
8.764393806549574,0.14079907387734225,0.0010907947858134204,0.5,0.13467041518910963
8.764807408772032,0.14075247846122857,0.0010907947858134204,0.5,0.13470348293024653
8.91916541035454,0.13560091606349334,0.0010907947858134204,0.5,0.12744502282098311
8.93104357325048,0.13474736985264341,0.0010907947858134204,0.5,0.12594292758382791
8.964253030700588,0.12948864142382358,0.0010907947858134204,0.5,0.12086347985666586
9.153979227660157,0.13485969958660404,0.0010907947858134204,0.5,0.12899899601800263
9.418144243943798,0.13476950742306221,0.0010907947858134204,0.5,0.12899081480408017
9.623781094832845,0.1295981819744631,0.0010907947858134204,0.5,0.12549504610375975
9.646323826832061,0.12911848064232351,0.0010907947858134204,0.5,0.12554155004982548
9.710735100640786,0.12843982059368325,0.0010907947858134204,0.5,0.12446916668741781
9.718950993026581,0.12823578143621858,0.0010907947858134204,0.5,0.12446321208064326
10.2105361788602,0.12487567595904842,0.0010907947858134204,0.5,0.12068058046603852
10.293024204456628,0.13280181860806239,0.0010907947858134204,0.5,0.13148239279607585
10.324095633704701,0.13169387533447571,0.0010907947858134204,0.5,0.12964740079694329
10.347719832030936,0.13113750601462548,0.0010907947858134204,0.5,0.12924082366259163
10.55452852505488,0.13104821996551896,0.0010907947858134204,0.5,0.12927259724842358
10.595343946365666,0.12839353204608772,0.0010907947858134204,0.5,0.12886454369502851
10.814666002499127,0.12824663405369643,0.0010907947858134204,0.5,0.12886011539561004
10.83349922472112,0.13276294369956182,0.0010907947858134204,0.5,0.13373512009926911
11.078038783034891,0.13158899418941619,0.0010907947858134204,0.5,0.13175526660430756
11.111644379469533,0.13048665473528367,0.0010907947858134204,0.5,0.13177857735587267
11.166706212713997,0.1299805380322531,0.0010907947858134204,0.5,0.13113006518116488
11.191140246235989,0.12980642238411336,0.0010907947858134204,0.5,0.13109407158719488
11.238368360144758,0.13506515081293316,0.0010907947858134204,0.5,0.13577906172562543
11.244134702315652,0.13444713134585926,0.0010907947858134204,0.5,0.1355642708368581
11.244804589791672,0.13235982509042907,0.0010907947858134204,0.5,0.13108504291362508
11.26934999148756,0.12989671034142206,0.0010907947858134204,0.5,0.1280448136062417
11.433689458644613,0.12945781130478853,0.0010907947858134204,0.5,0.12749600818734569
11.437894782459246,0.12939699483895437,0.0010907947858134204,0.5,0.12747743268039702
11.50549842118995,0.12674199259060737,0.0010907947858134204,0.5,0.12488987829274047
11.536624539644022,0.12657585055610554,0.0010907947858134204,0.5,0.12476499252022688
11.539256242115982,0.12827051220313326,0.0010907947858134204,0.5,0.12475601561010122
11.548394426242744,0.12633279396570166,0.0010907947858134204,0.5,0.12455306906353913
11.728968226035688,0.12131530381270954,0.0010907947858134204,0.5,0.11913393429898377
11.907821969921573,0.1203474040785406,0.0010907947858134204,0.5,0.11943621721103845
12.153612819298246,0.11942269026686107,0.0010907947858134204,0.5,0.11936426375246541
12.275986926092369,0.11874962609868503,0.0010907947858134204,0.5,0.1181859156719912
12.431810124431314,0.11809425464794192,0.0010907947858134204,0.5,0.11799742200067552
12.531168515777082,0.11771185773030109,0.0010907947858134204,0.5,0.11796333988124502
12.531207885250552,0.1175390373945355,0.0010907947858134204,0.5,0.11784394769134697
12.55142335153656,0.11669458538735102,0.0010907947858134204,0.5,0.11730767580730704
12.689731638917728,0.112668902149667,0.0010907947858134204,0.5,0.10855084654436986
12.711675193075179,0.11176617184727514,0.0010907947858134204,0.5,0.1071510308081826
12.797991586480615,0.10978683128956504,0.0010907947858134204,0.5,0.10680393712974243
12.827417256278771,0.10898082310191752,0.0010907947858134204,0.5,0.10556737677133693
12.859547159452385,0.10770578190167551,0.0010907947858134204,0.5,0.10492802281686181
13.051456464962286,0.1061234152469078,0.0010907947858134204,0.5,0.10543374200281801
13.492291698696828,0.10022172581302964,0.0010907947858134204,0.5,0.097173965415337155
13.784656511108587,0.10016690670908472,0.0010907947858134204,0.5,0.097191702515712339
13.920821429289408,0.094999812991542976,0.0010907947858134204,0.5,0.08719927248530511
14.112578161499444,0.094179988380351146,0.0010907947858134204,0.5,0.086497298946430851
14.123852096928502,0.093535283764882224,0.0010907947858134204,0.5,0.084956345852291643
14.18723985018721,0.098302920347850667,0.0010907947858134204,0.5,0.093970459102938025
14.380591158344037,0.099710614974025127,0.00099043429415257567,0.5,0.094443055610948901
14.558717927756854,0.099563989547457807,0.00099043429415257567,0.5,0.094461230028854523
14.668915608791078,0.097648828823772807,0.00099043429415257567,0.5,0.094959354124343448
14.735505180838464,0.10351317971525362,0.00099043429415257567,0.5,0.10341118205814315
14.736314499438839,0.10320872551121778,0.00099043429415257567,0.5,0.10319672962819326
14.759035015067687,0.10448376671145976,0.00099043429415257567,0.5,0.10390194385301581
14.88405970235609,0.1044359710124783,0.00099043429415257567,0.5,0.10387961878919383
14.951012958887729,0.10395171033745441,0.00099043429415257567,0.5,0.10352498754098098
15.138477593067336,0.10313329069202969,0.00099043429415257567,0.5,0.10344248078580587
15.166782851798132,0.10897560274649289,0.00099043429415257567,0.5,0.11186475441903673
15.300202662458428,0.10883027039522571,0.00099043429415257567,0.5,0.1118596204330559
15.380523590152187,0.10717580077065671,0.00099043429415257567,0.5,0.11144705406300988
15.38888801864153,0.10536472107563956,0.00099043429415257567,0.5,0.10841646188400406
15.409315099074407,0.10449049888015209,0.00099043429415257567,0.5,0.10865977721097524
15.5880163714305,0.099761119996350622,0.00099043429415257567,0.5,0.098606847715562121
15.59465367547086,0.099502311197119622,0.00099043429415257567,0.5,0.098248688241114907
15.631211814314856,0.10418522530811203,0.00099043429415257567,0.5,0.10586621385188551
15.651926904651255,0.10039192728321676,0.00099043429415257567,0.5,0.10067672058331807
15.718930044854549,0.099767092473975416,0.00099043429415257567,0.5,0.10086192403492722
15.795111917960751,0.098391231841497465,0.00099043429415257567,0.5,0.1010147358460152
15.830193758011132,0.098016270255317992,0.00099043429415257567,0.5,0.10092676502061738
16.296007366101808,0.095338625244897834,0.00099043429415257567,0.5,0.094526347206738887
16.509550959264022,0.09620513163353904,0.00099043429415257567,0.5,0.095412119815185367
16.704489347372814,0.096183580110402844,0.00099043429415257567,0.5,0.095394276689816371
16.765075745501413,0.09724727077062488,0.00099043429415257567,0.5,0.094698476188207065
17.014583683895854,0.096753628934504357,0.00099043429415257567,0.5,0.094699614164602874
17.182646272172377,0.092222655201019327,0.00099043429415257567,0.5,0.085868671340415023
17.378737557767284,0.091848791566755572,0.00099043429415257567,0.5,0.085992508355855299
17.398346507036024,0.091159483283982781,0.00099043429415257567,0.5,0.084594397438465183
17.448272808371506,0.090898909742874817,0.00099043429415257567,0.5,0.08439111749580859
17.49069123576657,0.085777273479371113,0.00099043429415257567,0.37627127935034044,0.072982759783613391
17.6410137231123,0.090274752283564533,0.00099043429415257567,0.5,0.084259425877191041
17.671548006318066,0.095882288113148875,0.00099043429415257567,0.5,0.093808556564532478
17.860489665421845,0.095799154412217313,0.00099043429415257567,0.5,0.093721097412627741
18.276038976348882,0.094616178112037291,0.00099043429415257567,0.5,0.09314446152300325
18.314377833556772,0.090671824035182647,0.00099043429415257567,0.49744505554727952,0.083654924387413634
18.34117055162588,0.089921718650048332,0.00099043429415257567,0.49744505554727952,0.082246061718428215
18.509296223818158,0.086992831668665838,0.00099043429415257567,0.37627127935034044,0.072700078397997442
18.5179356751366,0.086354482357873324,0.00099043429415257567,0.37627127935034044,0.071814689685848837
18.550527684888337,0.090135125489398546,0.00099043429415257567,0.5,0.081743939223953926
18.744633368824037,0.089715361874447452,0.00099043429415257567,0.5,0.081523722226629888
18.83160907893715,0.087470869238315527,0.00099043429415257567,0.5,0.080667368411831544
18.86725762512246,0.092001842971800529,0.00099043429415257567,0.5,0.090248949946328483
18.87781952692042,0.091840501399858651,0.00099043429415257567,0.5,0.090314521585590543
18.94172845222167,0.098013565639202549,0.00099043429415257567,0.5,0.10451233340456688
18.950788949762977,0.095176266152538602,0.00099043429415257567,0.5,0.10105535390374822
19.024924814483867,0.095020445240534782,0.00099043429415257567,0.5,0.10115734345549743
19.042856353870107,0.098873586721955536,0.00099043429415257567,0.5,0.10856463565976876
19.05269062953078,0.099644991706347011,0.00099043429415257567,0.5,0.11016721556931611
19.111418615173857,0.099113754730165371,0.00099043429415257567,0.5,0.11020148520298462
19.291141548817738,0.099113754730165371,0.00099043429415257567,0.5,0.11020148520298462
19.319280789680416,0.09857834562017205,0.00099043429415257567,0.5,0.10992173096984205
19.81892558332444,0.09443587376825241,0.00099043429415257567,0.5,0.10254879635773534
19.843732348725506,0.092922506958270507,0.00099043429415257567,0.5,0.10291730367833282
19.89853260725139,0.092895526054241895,0.00099043429415257567,0.5,0.10293654255482859
20.034290838887888,0.088718866811274277,0.00099043429415257567,0.5,0.094480964749643848
20.053935797950036,0.088613499380817431,0.00099043429415257567,0.5,0.094543997328113985
20.10513405026388,0.092755971232737072,0.00099043429415257567,0.5,0.10272943482657276
20.55275947591753,0.092743936406807864,0.00099043429415257567,0.5,0.10271671480507524
20.618316675804966,0.092150023718033602,0.00099043429415257567,0.5,0.10236219029907366
20.631235688768168,0.088016665278131664,0.00099043429415257567,0.5,0.094319109128813361
20.731340456515433,0.087790956645606807,0.00099043429415257567,0.5,0.094268623889774555
20.738900924600475,0.08762318220332109,0.00099043429415257567,0.5,0.094300895934644191
20.840556029427795,0.087592083225128139,0.00099043429415257567,0.5,0.09431648037229319
20.87206341221144,0.087439536991052891,0.00099043429415257567,0.5,0.094148700244431671
20.986633213290364,0.087406209390900408,0.00099043429415257567,0.5,0.09413564996902099
21.038840146319355,0.087409591558196081,0.00099043429415257567,0.5,0.094135745031273005
21.052737898812723,0.087402181914628216,0.00099043429415257567,0.5,0.094131342790577693
21.26865019150037,0.086881447137092047,0.00099043429415257567,0.5,0.093877887064553037
21.31854374241036,0.086646367703274565,0.00099043429415257567,0.5,0.093799473469514755
21.322662941000587,0.08637380684985739,0.00099043429415257567,0.5,0.093895220026202972
21.46502451536584,0.081341301441217345,0.00099043429415257567,0.49999728443956176,0.084371800690610579
21.529654166464763,0.081069450715776453,0.00099043429415257567,0.49999728443956176,0.084372047381360032
21.585047768594688,0.079207970995245805,0.00099043429415257567,0.49999728443956176,0.077228831011754859
22.004788275706282,0.07915206063431382,0.00099043429415257567,0.49999728443956176,0.077185525131433244
22.064125282764355,0.078371247335787431,0.00099043429415257567,0.49999728443956176,0.076810744176289941
22.297854954894884,0.077191456481205734,0.00099043429415257567,0.49999728443956176,0.073343091258563517
22.307682987425704,0.077011464838429966,0.00099043429415257567,0.49999728443956176,0.073342994108678922
22.324100854177654,0.076768689865200704,0.00099043429415257567,0.49999728443956176,0.073172271636600131
22.330214820348704,0.076730702883869212,0.00099043429415257567,0.49999728443956176,0.073153803353447455
22.48716172664375,0.079453509023696828,0.00099043429415257567,0.49999728443956176,0.075389369088854213
22.498705449817404,0.078963531761588171,0.00099043429415257567,0.49999728443956176,0.075200890892528807
22.532040706441016,0.078675425115220896,0.00099043429415257567,0.49999728443956176,0.07517306466732715
22.59527334343793,0.074935038258957587,0.00099043429415257567,0.2310585786300049,0.062726321614913955
