t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.090445389763723,0.069257350740068724,0.00039479077301796117,0.23622739703471995,0.065115640756329182
26.217971297801324,0.069205775338966061,0.00039479077301796117,0.23622739703471995,0.065136144977741325
26.2795369408463,0.069105114035524634,0.00039479077301796117,0.23622739703471995,0.06507292484180173
26.30169423111662,0.069066296292999596,0.00039479077301796117,0.23622739703471995,0.06510015175673213
26.32716496822737,0.07578188777469709,0.00039479077301796117,0.5,0.080783072949365778
26.48015856558045,0.074513677324412914,0.00039479077301796117,0.5,0.079820244197894949
26.655660371872926,0.0778871390076738,0.00039479077301796117,0.5,0.089277822185096362
26.697542868841364,0.078002684171213643,0.00039479077301796117,0.5,0.089341828689089325
26.92169320286664,0.076999111761257816,0.00039479077301796117,0.5,0.088188636271588294
27.085994340083015,0.076272165846280521,0.00039479077301796117,0.5,0.08734551623014318
27.139331311627643,0.075174051901355773,0.00039479077301796117,0.5,0.087313823428243315
27.27975890738601,0.073182259092153548,0.00039479077301796117,0.5,0.086368341095125215
27.633333794294916,0.079765197694015452,0.00039479077301796117,0.5,0.097097013753744479
27.79268183191422,0.079239368565332466,0.00039479077301796117,0.5,0.096585516431110977
28.07430256181827,0.079116533058344596,0.00039479077301796117,0.5,0.09653249828499913
28.08586217871012,0.079419853607330657,0.00039479077301796117,0.5,0.09708151587752209
28.221750756483054,0.079304954924961674,0.00039479077301796117,0.5,0.096973542541611238
28.89531301398055,0.079264432563612972,0.00039479077301796117,0.5,0.096934753970518928
28.9943498907741,0.085560095325600813,0.00039479077301796117,0.5,0.10568341217888334
29.011824670151004,0.084160587669381198,0.00039479077301796117,0.5,0.10478527375065591
29.022161448553977,0.08333142766938588,0.00039479077301796117,0.5,0.10394345494079217
29.186253328252096,0.078812600502442209,0.00039479077301796117,0.5,0.095316956843565517
29.193757714414836,0.08331300700109763,0.00039479077301796117,0.5,0.10406233904693578
29.335538218229882,0.078235237088464235,0.00039479077301796117,0.5,0.09552351180949066
29.432819794349346,0.079836086563475905,0.00039479077301796117,0.5,0.095302879849155614
30.198506815159607,0.078438321294602695,0.00039479077301796117,0.5,0.095284632146182283
30.487340695257252,0.074430003235550726,0.00039479077301796117,0.5,0.08593780183129722
30.487758114407846,0.074012446130859791,0.00039479077301796117,0.5,0.085525193884580089
30.670962147625733,0.078508423249728329,0.00039479077301796117,0.5,0.094562937848507375
30.81878837928644,0.074679260648779,0.00039479077301796117,0.5,0.085891256622553758
31.368774991086468,0.075050975052365951,0.00039479077301796117,0.5,0.085924912139425325
31.55091158592796,0.071533740318867875,0.00039479077301796117,0.48835022969046482,0.074426411608955509
31.690031325871825,0.075376840188617594,0.00039479077301796117,0.49999847845789885,0.08565253811209271
31.833982906341717,0.072646269039119721,0.00039479077301796117,0.48835022969046482,0.076526082850532764
31.873516723690276,0.072469971072726749,0.00039479077301796117,0.48835022969046482,0.076273543974026872
32.00177457107695,0.070823060796026197,0.00039479077301796117,0.48835022969046482,0.075450183116103617
32.09689211858202,0.068993254050763383,0.00039479077301796117,0.48835022969046482,0.075141349354110376
32.19953252191346,0.068733126936998665,0.00039479077301796117,0.48835022969046482,0.075029218630633956
32.39861085619972,0.068262094197669973,0.00039479077301796117,0.48835022969046482,0.074588808893916392
32.459248305030435,0.066691822245028717,0.00039479077301796117,0.48835022969046482,0.07331118361143428
32.7752575471477,0.065729219629324764,0.00039479077301796117,0.43766389388703331,0.070196666012801973
32.83707032995279,0.071352915836760247,0.00039479077301796117,0.5,0.083725950811658137
32.94734525776288,0.070782501121433306,0.00039479077301796117,0.5,0.083411574871343402
33.216101820990666,0.074771349675516255,0.00039479077301796117,0.5,0.095762772363788537
33.82021449611706,0.074446355761636995,0.00039479077301796117,0.5,0.095745208789092345
34.17498152718896,0.07355758083524748,0.00039479077301796117,0.5,0.09584822107289015
34.69507816790493,0.073119950839831527,0.00039479077301796117,0.5,0.095605597102427872
34.78475139744262,0.07280956105336106,0.00039479077301796117,0.5,0.095547037588151848
34.9673111179856,0.0785146973048272,0.00039479077301796117,0.5,0.10550588566189252
35.025214398806675,0.075626638262283108,0.00039479077301796117,0.5,0.10366605413405704
35.233903680436725,0.0753724265529363,0.00039479077301796117,0.5,0.10367646360008338
35.248411716757985,0.075405507054395041,0.00039479077301796117,0.5,0.10362665531284534
35.28937899005713,0.074864572614416799,0.00039479077301796117,0.5,0.10372524532345115
35.34110181243492,0.074716076189867295,0.00039479077301796117,0.5,0.10360926990167381
35.35415160458979,0.069031993818638768,0.00039479077301796117,0.5,0.093817410818440819
35.5682342026304,0.068978466735863608,0.00039479077301796117,0.5,0.093758234677515359
35.60793675035593,0.070884332925879853,0.00039479077301796117,0.5,0.094134858400693383
35.84737958126754,0.076132593818029393,0.00039479077301796117,0.5,0.10407062275587137
35.85713422997054,0.072646666703097343,0.00039479077301796117,0.5,0.095155444061777714
35.86082935029266,0.071871410621890744,0.00039479077301796117,0.5,0.095060659215628507
36.010362427536485,0.066577147900838018,0.00039479077301796117,0.5,0.084861478781295796
36.09979272984721,0.072862920560158487,0.00039479077301796117,0.5,0.096254291150297822
36.35952800876826,0.0727484460745767,0.00039479077301796117,0.5,0.096273055646638531
36.662337785485626,0.07534065369957231,0.00039479077301796117,0.5,0.099545551363046159
36.79764901414234,0.07035604030769084,0.00039479077301796117,0.5,0.090163766811846707
36.81477560871597,0.070031085353338213,0.00039479077301796117,0.5,0.089533166989410232
36.82817490009723,0.063820734226857634,0.00039479077301796117,0.5,0.074506079026129116
36.919434910641904,0.063769111851000829,0.00039479077301796117,0.5,0.074153714528158998
37.65461876424641,0.070522211719674696,0.00039479077301796117,0.5,0.095089916990264811
37.73438282181714,0.070283275590620697,0.00039479077301796117,0.5,0.095076773303084616
38.00802583752454,0.06512940681452957,0.00039479077301796117,0.49851637276205779,0.083934226475100376
38.02426565705481,0.0650628791435931,0.00039479077301796117,0.49851637276205779,0.083939618655016202
38.273744918608166,0.064814661341537294,0.00039479077301796117,0.49851637276205779,0.08255206811327534
38.355698688811444,0.064534224225648737,0.00039479077301796117,0.49851637276205779,0.082440507327546042
38.53180442663018,0.063657074994186866,0.00039479077301796117,0.49851637276205779,0.08169978855376811
38.60645866061599,0.063262935547201582,0.00039479077301796117,0.49851637276205779,0.081783353042810467
38.61451258050417,0.06300820311895737,0.00039479077301796117,0.49851637276205779,0.081834284625981718
39.11553659192707,0.068341999871245243,0.00039479077301796117,0.5,0.094376749427465587
39.63028740333357,0.066691359594179711,0.00039479077301796117,0.5,0.090639831167092261
39.86081798209347,0.065481872072319494,0.00039479077301796117,0.5,0.087708243678925463
39.929490246363244,0.060107587425971214,0.00039479077301796117,0.41717831192858112,0.073892162307453393
40.539327182542635,0.059499988002993547,0.00039479077301796117,0.41717831192858112,0.073973096680364753
40.550399113795386,0.058445821709428511,0.00039479077301796117,0.41717831192858112,0.070982029501242369
40.669834580964434,0.057689917751030703,0.00039479077301796117,0.41717831192858112,0.071181528401614375
41.33521959867243,0.058972882281492833,0.00039479077301796117,0.41717831192858112,0.074101806483762717
41.801941362646936,0.059221100083548632,0.00039479077301796117,0.41717831192858112,0.075663686279776723
41.807616154875866,0.058275268009584116,0.00039479077301796117,0.35559101451036912,0.07296593557000404
41.844833822677245,0.058044038143648446,0.00039479077301796117,0.33976624493012242,0.072359008380192005
42.160497919383744,0.056266586746421279,0.00039479077301796117,0.3374250131328913,0.068289169085995999
42.35881412164501,0.05604214620656639,0.00039479077301796117,0.3374250131328913,0.068328416979329093
42.45125706432848,0.053692789659027858,0.00039479077301796117,0.3374250131328913,0.066818305852173965
42.766374962311986,0.054924273663398485,0.00039479077301796117,0.3374250131328913,0.066992339759116726
43.39654433581705,0.05350447129063067,0.00039479077301796117,0.3374250131328913,0.065930802080260115
43.4700177314749,0.053349179909275631,0.00039479077301796117,0.3374250131328913,0.065242830544603767
43.65271927695794,0.05327815391469317,0.00039479077301796117,0.3374250131328913,0.065219577085998723
43.788420764691516,0.052670897837432326,0.00039479077301796117,0.28637242813304797,0.062007907306859809
43.880122515122196,0.051458249670600711,0.00039479077301796117,0.28637242813304797,0.061799513274704843
45.02731112838021,0.051217885250643608,0.00039479077301796117,0.28637242813304797,0.061346489165851475
45.084687100563755,0.050957998959283435,0.00039479077301796117,0.28637242813304797,0.060794388320417676
45.23323751850065,0.050313375219932885,0.00039479077301796117,0.28637242813304797,0.059797755129249605
45.53191018291085,0.047840528736807428,0.00039479077301796117,0.28637242813304797,0.055616830598885746
45.68559357437022,0.047728588627928073,0.00039479077301796117,0.28637242813304797,0.055573795013561245
45.84021430111088,0.054730883215187875,0.00039479077301796117,0.5,0.078186647602290132
45.97668136486051,0.054871801712406451,0.00039479077301796117,0.49740066592835208,0.077954214106673247
46.01293886462448,0.054033640346350144,0.00039479077301796117,0.49740066592835208,0.077372087791259855
46.04782450615098,0.055274273595979341,0.00039479077301796117,0.49740066592835208,0.077385439833651065
46.082996975173906,0.061667149982186358,0.00039479077301796117,0.49740066592835208,0.089968325144651917
46.48208809032109,0.061276614701441572,0.00039479077301796117,0.49740066592835208,0.089031641592987015
46.52185492556697,0.066841400781116014,0.00039479077301796117,0.5,0.099094576016154512
46.74912241797586,0.066878674706111058,0.00039479077301796117,0.5,0.09762244881049735
47.25482235216767,0.066740584114130946,0.00039479077301796117,0.5,0.097522803742781064
47.58005770204916,0.07211486876047922,0.00039479077301796117,0.5,0.10803743047713978
47.59513347231775,0.071988208512467941,0.00039479077301796117,0.5,0.10808509761160948
47.64614443579877,0.077369509890551594,0.00039479077301796117,0.5,0.11654638989317245
47.727754276851364,0.077373346711266139,0.00039479077301796117,0.5,0.1160149852730291
48.1016897795416,0.070427633882745436,0.00039479077301796117,0.5,0.1014115936876382
48.16231410092596,0.069198738375993607,0.00039479077301796117,0.5,0.09787147217262461
48.36358663579702,0.075487557130509947,0.00039479077301796117,0.5,0.11030074742711669
48.370777445548526,0.076658493078465451,0.00039479077301796117,0.5,0.11358794311830968
48.946189528253456,0.08203133649285492,0.00039479077301796117,0.5,0.12101863783979774
49.07062492052109,0.078195439655798463,0.00039479077301796117,0.5,0.11385325813167482
49.10028858906064,0.077450549271595767,0.00039479077301796117,0.5,0.11163612944802156
49.12230974687697,0.080358306647010894,0.00039479077301796117,0.5,0.11218532157605662
49.27623737969796,0.079228221441590641,0.00039479077301796117,0.5,0.11237790417683471
49.367015689817755,0.078768030379375367,0.00039479077301796117,0.5,0.11148599022966833
49.46751374017021,0.076244429781976902,0.00039479077301796117,0.5,0.105357159985753
49.57460326057958,0.069130559838487399,0.00039479077301796117,0.5,0.092643975430707987
49.617098046429,0.067949158667994641,0.00039479077301796117,0.5,0.089600401976221211
49.684172800403495,0.06781290543792666,0.00039479077301796117,0.5,0.089630211399118934
49.75720194041598,0.067418024544719346,0.00039479077301796117,0.4860642983909722,0.089039827469772001
50.150420587912976,0.066874757384279782,0.00039479077301796117,0.4860642983909722,0.087925645079212147
50.191771200044265,0.065962495439823687,0.00039479077301796117,0.4860642983909722,0.086488196530849798
50.32084714903828,0.065875938995108962,0.00039479077301796117,0.4860642983909722,0.086454884028314555
50.5237792373314,0.065838665070113905,0.00039479077301796117,0.4860642983909722,0.088113362803953876
50.53808625240243,0.061953130184090197,0.00039479077301796117,0.4860642983909722,0.081204842410787348
50.55392216541312,0.061949464757868687,0.00039479077301796117,0.4860642983909722,0.08120656588787728
50.821945332779976,0.05889474973477047,0.00039479077301796117,0.4860642983909722,0.076146663780122498
51.00705229709839,0.057856979092868265,0.00039479077301796117,0.4860642983909722,0.075017167645863136
51.10720399622949,0.056519800054374673,0.00039479077301796117,0.4860642983909722,0.07437477500857205
51.14942856065023,0.056128433458108862,0.00039479077301796117,0.4860642983909722,0.074151396841864892
51.446832562453494,0.050892462220706342,0.00039479077301796117,0.28637242813304797,0.060363881211762505
51.49320547942679,0.055695572892030885,0.00039479077301796117,0.5,0.075084995026623635
51.87167078268904,0.056872440963801021,0.00039479077301796117,0.5,0.075029384142673516
52.049557883015666,0.056843711661442003,0.00039479077301796117,0.5,0.075002991075076533
52.12249940708534,0.05625081065297044,0.00039479077301796117,0.5,0.075108819432044893
52.16142622387165,0.055721495727290925,0.00039479077301796117,0.5,0.074877546836367118
52.442889806525834,0.055259156217107135,0.00039479077301796117,0.5,0.074773136177521377
52.45147372535585,0.050708514263103528,0.00039479077301796117,0.28637242813304797,0.059988596541180141
52.456055332812625,0.050691077516302745,0.00039479077301796117,0.28637242813304797,0.059803601809113954
52.525671790723614,0.049145875206276154,0.00039479077301796117,0.28637242813304797,0.057725517206668547
52.694342206712534,0.049053840639964125,0.00039479077301796117,0.28637242813304797,0.057521557406167961
52.71847935310789,0.049017977920937428,0.00039479077301796117,0.28637242813304797,0.057528161848132697
52.81891217173542,0.050542345036794452,0.00039479077301796117,0.28637242813304797,0.05950048498722714
52.82537452154337,0.050304706526744125,0.00039479077301796117,0.28637242813304797,0.059248549438606725
52.862630393816104,0.049731795393130065,0.00039479077301796117,0.28637242813304797,0.05794316527975385
52.92676574048805,0.04943704796732086,0.00039479077301796117,0.28637242813304797,0.058084696562530111
53.30930226926328,0.049667993467897124,0.00039479077301796117,0.28637242813304797,0.058061203081360833
53.46448201627911,0.049322786921056877,0.00039479077301796117,0.28637242813304797,0.057526503790373149
53.54311295880979,0.049414062200671571,0.00039479077301796117,0.28637242813304797,0.057519916130308928
53.83514205028674,0.048878820841322453,0.00039479077301796117,0.25847533328768529,0.055755594105736161
53.97516512770645,0.048858977578850722,0.00039479077301796117,0.25847533328768529,0.055758536000580637
54.10561511229741,0.048547360697094602,0.00039479077301796117,0.25847533328768529,0.0558118861900751
54.1385480433012,0.052200673408058479,0.00039479077301796117,0.5,0.070249665030026484
54.21370597947012,0.048529495405965385,0.00039479077301796117,0.25847533328768529,0.055453806204925252
54.49284511776903,0.048382091512836831,0.00039479077301796117,0.25847533328768529,0.054917301317771408
54.56270634179512,0.048287653054663551,0.00039479077301796117,0.25847533328768529,0.054756093774615891
54.56396137162485,0.048860564188277597,0.00039479077301796117,0.25847533328768529,0.056150376168331621
55.49682932676239,0.048799146071607319,0.00039479077301796117,0.25847533328768529,0.056106887808759033
55.67729242057962,0.050320178596846114,0.00039479077301796117,0.25847533328768529,0.057465556863098455
56.03270134495261,0.049925223596902997,0.00018772931046984187,0.25847533328768529,0.057463751986924279
56.22465748035767,0.049527703515323152,0.00018772931046984187,0.25847533328768529,0.057373547267486044
56.3572256950879,0.049531368941544668,0.00018772931046984187,0.25847533328768529,0.057371901448460494
56.59851244841626,0.049195848656218427,0.00018772931046984187,0.23594396824393615,0.056626626829458057
56.96739452204082,0.049098916179894127,0.00018772931046984187,0.23594396824393615,0.056605972223048383
57.04577074396731,0.049015855066843604,0.00018772931046984187,0.23594396824393615,0.057246534202046999
57.26709921123762,0.048853556057515804,0.00018772931046984187,0.23594396824393615,0.057208266506735495
57.427847682183774,0.048319891222269103,0.00018772931046984187,0.23594396824393615,0.057053602194237947
57.92247853812215,0.049716829609499531,0.00018772931046984187,0.23594396824393615,0.057853357404831655
58.164832769361134,0.049456910111012498,0.00018772931046984187,0.23594396824393615,0.057378220632515332
58.42713438347492,0.048523324040982307,0.00018772931046984187,0.2310585786300049,0.055739893173857129
58.463773958191354,0.048448286674566937,0.00018772931046984187,0.2310585786300049,0.055580625264027045
58.54787573887715,0.048056932426605067,0.00018772931046984187,0.2310585786300049,0.05465568001867363
59.05585951928239,0.047826822603283803,0.00018772931046984187,0.2310585786300049,0.054283030349883722
59.32561763826317,0.048027760681863117,0.00018772931046984187,0.2310585786300049,0.05485234915819124
59.64348668246921,0.047785883294028102,0.00018772931046984187,0.2310585786300049,0.054660331374499077
59.72665011800725,0.051208116879225135,0.00018772931046984187,0.5,0.069904659418979775
59.78435926188211,0.047774523711575319,0.00018772931046984187,0.2310585786300049,0.055017528151423849
59.906861125353736,0.047183482908693737,0.00018772931046984187,0.2310585786300049,0.055261977356096267
60.2726761389652,0.04682485473278275,0.00018772931046984187,0.2310585786300049,0.054409190498981241
60.38345187303981,0.046118267520298135,0.00018772931046984187,0.2310585786300049,0.053227261813407513
60.49431610816945,0.046070101613033591,0.00018772931046984187,0.2310585786300049,0.053254048158231315
60.66793528891385,0.045976599427411141,0.00018772931046984187,0.2310585786300049,0.053241677759874796
60.92159993086023,0.049626414406346929,0.00018772931046984187,0.28750035637620486,0.060210549574057713
61.64421057885242,0.049620544730322236,0.00018772931046984187,0.28750035637620486,0.060213270628952709
61.969803601067845,0.05060660706589562,0.00018772931046984187,0.28750035637620486,0.060391455093812066
61.98412999848685,0.049669350206953719,0.00018772931046984187,0.28750035637620486,0.060016455088776961
62.03485718652842,0.049548308389931038,0.00018772931046984187,0.27344435259913402,0.059458344798263875
62.133809936758574,0.04911831089470102,0.00018772931046984187,0.24144862808178136,0.058380774109879671
62.2767340525783,0.048990881135750418,0.00018772931046984187,0.23310403060435497,0.05809089736596601
62.31207099385196,0.047553942529707065,0.00018772931046984187,0.23310403060435497,0.056959542982320532
62.767308423833136,0.047515791316877304,0.00018772931046984187,0.23310403060435497,0.056981680471852807
62.773780238081564,0.050374827735350146,0.00018772931046984187,0.28158309807320236,0.062797057429443415
62.94023929341307,0.054045039730384749,0.00018772931046984187,0.5,0.076088901263468761
63.03822281048028,0.054047333980409389,0.00018772931046984187,0.5,0.075818220611151246
63.08307178703964,0.053711547107758079,0.00018772931046984187,0.5,0.075389934473596043
63.15428432016514,0.060667441267266267,0.00018772931046984187,0.5,0.093371590622184752
63.237202654391,0.060619874097552234,0.00018772931046984187,0.5,0.093382339778019297
63.245093549455376,0.060531657050573673,0.00018772931046984187,0.5,0.093150727333735042
63.3303535583384,0.060458639669985319,0.00018772931046984187,0.5,0.093129798319158963
63.731727783926075,0.05989273667654299,0.00018772931046984187,0.5,0.092983787752706284
63.867451171523946,0.06354111080184642,0.00018772931046984187,0.5,0.10291790821031117
63.8679045155394,0.062508265502877178,0.00018772931046984187,0.5,0.10194711373607929
64.12661375820116,0.069083596622306342,0.00018772931046984187,0.5,0.11198396787265293
64.15681691264415,0.068267234905869167,0.00018772931046984187,0.5,0.11121156685475585
64.17172907000142,0.064182094115760466,0.00018772931046984187,0.5,0.10291318593291236
64.3549780143928,0.061929329434977136,0.00018772931046984187,0.5,0.10069128657064229
64.56217488524128,0.061878291621600516,0.00018772931046984187,0.5,0.10062242903179545
64.6485336729656,0.06744326670580883,0.00018772931046984187,0.5,0.10977429445826427
65.25862458081552,0.067352586758957139,0.00018772931046984187,0.5,0.10941919921914757
65.30778718624546,0.071437727549065813,0.00018772931046984187,0.5,0.1171475398953995
65.34419112696736,0.069347870185887298,0.00018772931046984187,0.5,0.11119649695806209
65.35162932933713,0.064450537629544877,0.00018772931046984187,0.5,0.10258165014521185
65.39574349848267,0.059218032805593915,0.00018772931046984187,0.5,0.093256992882325182
65.5497653510802,0.059170575500203271,0.00018772931046984187,0.5,0.093140156966532203
65.71023758786254,0.058348879674124658,0.00018772931046984187,0.5,0.092765215733931733
65.88603848673282,0.058182343438419458,0.00018772931046984187,0.5,0.092254450360907403
65.8918650078104,0.058300754333449466,0.00018772931046984187,0.5,0.091907130101061552
65.96841350446611,0.063120546122701002,0.00018772931046984187,0.5,0.10179377490798236
66.321199004904,0.05647429290322032,0.00018772931046984187,0.5,0.086698693257086151
66.66460510789688,0.052712448945067915,7.556826804444583e-05,0.5,0.075020471334905928
66.83818864291302,0.053716196270890089,7.556826804444583e-05,0.5,0.07532696744234478
67.0961258018646,0.053774325933703709,7.556826804444583e-05,0.5,0.074822138826977969
67.52967362752754,0.05358543163316664,7.556826804444583e-05,0.5,0.074878007514159489
67.535986008477,0.053543130683611294,7.556826804444583e-05,0.5,0.074895236393076131
67.57488797178186,0.049794951603339042,7.556826804444583e-05,0.28626853374609507,0.061723776859278309
67.83716404241027,0.048958681767253653,7.556826804444583e-05,0.28626853374609507,0.060043975859680486
67.90128318290044,0.049202242530016711,7.556826804444583e-05,0.28626853374609507,0.060631784404494654
67.95662688574858,0.048588964805100228,7.556826804444583e-05,0.28626853374609507,0.059754408506896978
68.52292808901706,0.046094444304540315,7.556826804444583e-05,0.25914870933728101,0.05481254714153784
68.62340717391774,0.044308442962077116,7.556826804444583e-05,0.25914870933728101,0.053055212864283184
68.66218489830382,0.044165836476682839,7.556826804444583e-05,0.25914870933728101,0.052722442434807767
68.84491702778863,0.043127153165735843,7.556826804444583e-05,0.25914870933728101,0.052169324622961304
68.89319621323992,0.043209846813126951,7.556826804444583e-05,0.25914870933728101,0.052072321392428629
68.96072034923472,0.042894543571009872,7.556826804444583e-05,0.25914870933728101,0.0519788796917732
69.01627197005533,0.043083437871546934,7.556826804444583e-05,0.25914870933728101,0.051937262914117023
69.06513288505725,0.042996073965607701,7.556826804444583e-05,0.25914870933728101,0.051069337680001409
69.12008413984827,0.042988453901546875,7.556826804444583e-05,0.25914870933728101,0.051066429617473846
69.93206870712335,0.042865990568666447,7.556826804444583e-05,0.25914870933728101,0.051037893400574644
70.0027262533952,0.042931014833646933,7.556826804444583e-05,0.25914870933728101,0.050726325948994573
70.53401240879978,0.048268060945857449,7.556826804444583e-05,0.4860642983909722,0.067468456777605004
70.60764002161665,0.051916858471608457,7.556826804444583e-05,0.5,0.07951579352799179
71.03329268652702,0.047291061274718833,7.556826804444583e-05,0.5,0.066591902462849059
71.13010049244131,0.04726459636777889,7.556826804444583e-05,0.5,0.066518489567252287
71.64752760398294,0.046753019959894185,7.556826804444583e-05,0.5,0.065951383087721818
71.89041263596877,0.046620877550745857,7.556826804444583e-05,0.5,0.065942201102428266
71.9250867490708,0.046495720977274196,7.556826804444583e-05,0.5,0.065547602200395017
71.96596446594138,0.046456501260885436,7.556826804444583e-05,0.49999999902153897,0.065531914581132833
72.43402906970746,0.044543182884456856,7.556826804444583e-05,0.49999999902153897,0.062195168527036084
72.90002976343918,0.047092669873935372,7.556826804444583e-05,0.49999999902153897,0.066822741321140119
73.00630356793896,0.046954955283266084,7.556826804444583e-05,0.49999999902153897,0.066596329986298095
73.01750228507554,0.046461487367041393,7.556826804444583e-05,0.49999999902153897,0.066680885782373453
73.02697793848508,0.04585158000652436,7.556826804444583e-05,0.44370776938398504,0.062997739968819286
73.13625522712769,0.045739774398605687,7.556826804444583e-05,0.44370776938398504,0.063007720134399453
73.58337499793197,0.045414169104218687,7.556826804444583e-05,0.44370776938398504,0.062514154765697993
73.68392969623714,0.050315690955872128,7.556826804444583e-05,0.5,0.077194623091697778
74.10660308601923,0.050388058492424441,7.556826804444583e-05,0.5,0.077542734067582719
74.15536795095046,0.050154136103344085,7.556826804444583e-05,0.49999999999999589,0.077298039055137269
74.36270582951487,0.044887353814084346,7.556826804444583e-05,0.44370776938398504,0.062022957900842113
74.40714988365646,0.044912895991241486,7.556826804444583e-05,0.44370776938398504,0.061871853732787037
74.64140534873746,0.045214977114525177,7.556826804444583e-05,0.44370776938398504,0.061862525462663985
74.99507500644323,0.044896170933978706,7.556826804444583e-05,0.44370776938398504,0.061450676938886999
75.00296005751125,0.044437992544236797,7.556826804444583e-05,0.44370776938398504,0.061497169265551842
75.73115184644057,0.044269195616879663,7.556826804444583e-05,0.44370776938398504,0.0614664100501007
75.7651647141314,0.043338924926401755,7.556826804444583e-05,0.44370776938398504,0.060994017442343458
75.91177752568737,0.041895752946559305,7.556826804444583e-05,0.44370776938398504,0.05740327703222723
76.01540601061207,0.041738501685975316,7.556826804444583e-05,0.44370776938398504,0.057363677095555322
76.25594927780473,0.038824908127688559,7.556826804444583e-05,0.2310585786300049,0.042652026260591502
76.71574160018301,0.038723150748260965,7.556826804444583e-05,0.2310585786300049,0.042727254076392121
76.91508195836326,0.038771816837514433,7.556826804444583e-05,0.2310585786300049,0.042735410803322313
77.02457483437999,0.039349559490768508,7.556826804444583e-05,0.2310585786300049,0.043088357322135729
77.11317842299036,0.039308106786637709,7.556826804444583e-05,0.2310585786300049,0.042728337169935876
77.21615430448699,0.039145669023591394,7.556826804444583e-05,0.2310585786300049,0.042239311455614346
77.91412652113952,0.039021336472145313,7.556826804444583e-05,0.2310585786300049,0.042251209789229346
77.95375138323129,0.039195015676486172,7.556826804444583e-05,0.2310585786300049,0.042076335102203044
78.59045418363932,0.038697499760860884,7.556826804444583e-05,0.2310585786300049,0.041869704139294237
78.70562496753406,0.03833584147415043,7.556826804444583e-05,0.2310585786300049,0.041468580642113721
79.10649373003812,0.038361636226707893,7.556826804444583e-05,0.2310585786300049,0.041455640432596426
79.21236845278229,0.038705158266312899,7.556826804444583e-05,0.2310585786300049,0.043421095923219709
79.47461771572686,0.038735035004379366,7.556826804444583e-05,0.2310585786300049,0.043401417219737004
79.52736910042618,0.038704612115993874,7.556826804444583e-05,0.2310585786300049,0.043092434542978224
79.62553100031981,0.038926753234189468,7.556826804444583e-05,0.2310585786300049,0.042918442666739373
79.66407296432023,0.038807722076606849,7.556826804444583e-05,0.2310585786300049,0.04296246673216874
79.84959973753082,0.038270358883836536,7.556826804444583e-05,0.2310585786300049,0.042781100738343417
80.07583215192578,0.038259642081838414,7.556826804444583e-05,0.2310585786300049,0.04275757159510938
80.37644968395831,0.037946656699920672,7.556826804444583e-05,0.2310585786300049,0.042806341790372994
80.44727607623312,0.038071125625879804,7.556826804444583e-05,0.2310585786300049,0.042728115584404133
80.48810013532253,0.037871293822777624,7.556826804444583e-05,0.2310585786300049,0.041824399236053723
80.90913011533368,0.037832957334419805,7.556826804444583e-05,0.2310585786300049,0.041809196540993736
81.01298505027856,0.038320761267927023,7.556826804444583e-05,0.23527061098943841,0.045462371215414348
81.14448232284819,0.038280809977458238,7.556826804444583e-05,0.23527061098943841,0.045457538520007182
81.32074392189178,0.03826285475670213,7.556826804444583e-05,0.23527061098943841,0.04543281333544158
81.3698989165695,0.037223289177389214,7.556826804444583e-05,0.2310585786300049,0.042269074827358054
81.4161816205935,0.036727912675471472,7.556826804444583e-05,0.2310585786300049,0.041336878471674242
81.51222356494173,0.039957485125675749,7.556826804444583e-05,0.47424389821574925,0.058745026646265283
81.53748895818022,0.039835116515102333,7.556826804444583e-05,0.47424389821574925,0.058739079127372834
81.82630525971682,0.043408714634128945,7.556826804444583e-05,0.5,0.073275420544058917
81.90867085423739,0.042980953190996415,7.556826804444583e-05,0.5,0.073273869571928996
82.02592101445131,0.038205029056133814,7.556826804444583e-05,0.47424389821574925,0.057164840295377189
82.20938887172599,0.038189187717277175,7.556826804444583e-05,0.47424389821574925,0.057167940591529492
82.98614623626717,0.037591694518813876,7.556826804444583e-05,0.47424389821574925,0.056517226891556673
84.23127112362958,0.037499758977673728,7.556826804444583e-05,0.47424389821574925,0.056507592351024066
84.30726392754674,0.037349499743346198,7.556826804444583e-05,0.47424389821574925,0.056394909069130472
84.43631152228359,0.037100416181213756,7.556826804444583e-05,0.47424389821574925,0.056288537528727839
84.48330529199576,0.037079232658841214,7.556826804444583e-05,0.47424389821574925,0.056324676986342206
84.63536616193778,0.036938851127996636,7.556826804444583e-05,0.47424389821574925,0.056346169092083183
84.7688472546472,0.036954106276576221,7.556826804444583e-05,0.47424389821574925,0.056335739364672406
84.77276068146566,0.03663979942099773,7.556826804444583e-05,0.47424389821574925,0.056130146716657475
85.34418998403845,0.036608175044893845,7.556826804444583e-05,0.47424389821574925,0.056293833609565642
85.71226679585348,0.038177550244170778,7.556826804444583e-05,0.47424389821574925,0.057550103708391309
86.00121300918286,0.037785896434853333,7.556826804444583e-05,0.47424389821574925,0.057476981521960652
86.42711123175181,0.034706982593745363,7.556826804444583e-05,0.2310585786300049,0.041335753884954689
86.5066608610025,0.034502209051084386,7.556826804444583e-05,0.2310585786300049,0.041171669920425404
86.59002451676959,0.034502189989876191,7.556826804444583e-05,0.2310585786300049,0.041171619135977597
