t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.7771002094995925,0.38419842296842455,0.0046135879236418598,0.5,0.17810771530880337
0.8160560339693608,0.37789691951071808,0.0046135879236418598,0.5,0.18306444130442798
0.9397142297493201,0.37152110670715638,0.0046135879236418598,0.5,0.1866721434365857
0.959442081159608,0.36393016750347962,0.0046135879236418598,0.5,0.18907963912257947
0.9616088820212365,0.35670104542005537,0.0046135879236418598,0.5,0.19077338052338669
1.064124283341136,0.35387174259595178,0.0046135879236418598,0.5,0.19072519743109512
1.0831560394727664,0.34427121028486196,0.0027906126426911482,0.5,0.19521246174768045
1.0882601027628918,0.34157490275323271,0.0027906126426911482,0.5,0.19492032378221216
1.1752782769303833,0.33996247406013452,0.0027906126426911482,0.5,0.19565823090617193
1.192716089730501,0.33797225880247156,0.0027906126426911482,0.5,0.1975390306964066
1.232363192468537,0.3366052033435169,0.0027906126426911482,0.5,0.1970132649654136
1.2835458610536041,0.33263082780845799,0.0027906126426911482,0.5,0.20033880332550161
1.3039622448559889,0.33255215314351533,0.0027906126426911482,0.5,0.20027412787118679
1.314582512426088,0.32724071849643166,0.0027906126426911482,0.5,0.19928233151149544
1.327413773678405,0.32526054481734085,0.0027906126426911482,0.5,0.19830745663426136
1.3440802059517512,0.31864698811079972,0.0027906126426911482,0.5,0.19876604655187416
1.3477603431480225,0.31736945708482489,0.0027906126426911482,0.5,0.19902989717358976
1.3911866102824506,0.31307240724353086,0.0027906126426911482,0.5,0.19891812784209362
1.4688451972152028,0.30830291278576616,0.0027906126426911482,0.5,0.20009343068917088
1.4835943636454656,0.30099019066501786,0.0027906126426911482,0.5,0.20006800999903135
1.4890485584937556,0.29532618728828341,0.0027906126426911482,0.5,0.20211024657759538
1.4902119518056736,0.290233110376314,0.0027906126426911482,0.5,0.20299324416874687
1.5319502876825735,0.28666765071056988,0.0027906126426911482,0.5,0.20240791528496499
1.5375284097214579,0.28054814801588362,0.0027906126426911482,0.5,0.20115553638732375
1.613014012912068,0.27443870174966228,0.0027906126426911482,0.5,0.20065037970519767
1.633591565753605,0.27282937506953797,0.0027906126426911482,0.5,0.19947580260707007
1.6480146836757004,0.2722788430175454,0.0001667327264021079,0.5,0.19984763845076506
1.674134818914153,0.27057852101355812,0.0001667327264021079,0.5,0.20092227225029202
1.689774787243631,0.27789124313430635,0.0001667327264021079,0.5,0.2020512708324009
1.6922275289926882,0.27212286329210866,0.0001667327264021079,0.5,0.20209006044663844
1.7050406481567932,0.27166633936139045,0.0001667327264021079,0.5,0.20160776454117638
1.7195761876556876,0.27153112449578293,0.0001667327264021079,0.5,0.20174698321842838
1.7209516799576736,0.26283984608229777,0.0001667327264021079,0.5,0.201881614160698
1.723264473979187,0.2561549209226251,0.0001667327264021079,0.5,0.20199354358843397
1.7358179525240245,0.25075057461635142,0.0001667327264021079,0.5,0.19940807375637828
1.783539350929818,0.24669242961113003,0.0001667327264021079,0.5,0.19858492157393789
1.8567089880282284,0.24422438042421582,0.0001667327264021079,0.5,0.19620162209647798
1.858036911092472,0.24222030338947401,0.0001667327264021079,0.5,0.19624487007445124
1.8763105458199567,0.24118779256939579,0.0001667327264021079,0.5,0.19697106326423119
2.019119322273228,0.23524578564673107,0.0001667327264021079,0.5,0.19544372023653017
2.0309926295621477,0.23346472172019819,0.0001667327264021079,0.5,0.19667661999670333
2.068749799041011,0.23123928391903889,0.0001667327264021079,0.5,0.19659431052724974
2.1039808262821333,0.2273343815506827,0.0001667327264021079,0.5,0.19585393504198667
2.143430294094284,0.2240792321941911,0.0001667327264021079,0.5,0.19428073578170821
2.1824157111423603,0.22389685543582868,0.0001667327264021079,0.5,0.19447166380226741
2.2153348296122313,0.22152064702259977,0.0001667327264021079,0.5,0.19251813219668718
2.226648021766949,0.22029349294814082,0.0001667327264021079,0.5,0.19281817554243813
2.227485693865118,0.21649216928399473,0.0001667327264021079,0.5,0.1915200996100804
2.235598239370724,0.20736913727574044,0.0001667327264021079,0.5,0.18869351350575975
2.3092846871104786,0.20147218196370251,0.0001667327264021079,0.5,0.18726453796874262
2.3137337002026115,0.1980060616795522,0.0001667327264021079,0.5,0.18453318954836914
2.3637311301820554,0.19016696814762957,0.0001667327264021079,0.5,0.18050697951178668
2.4418007505606925,0.18494000905370964,0.0001667327264021079,0.5,0.17690344406797545
2.4806473691484245,0.17830267382682588,0.0001667327264021079,0.5,0.17519942793840532
2.5480179172266073,0.17678328731842796,0.0001667327264021079,0.5,0.17518185251445018
2.630287687566579,0.17553659535326374,0.0001667327264021079,0.5,0.17506604854758104
2.6692861791409332,0.17248241228841468,0.0001667327264021079,0.5,0.17327748397450268
2.7017139228121936,0.17045858357440705,0.0001667327264021079,0.5,0.17177063924929634
2.709402825677314,0.16968558780167256,0.0001667327264021079,0.5,0.17045040486241805
2.9451051797759926,0.1662661827299364,0.0001667327264021079,0.5,0.1675728978715991
3.061355674639144,0.16573019643533335,0.0001667327264021079,0.5,0.16774157242020107
3.0893316455874342,0.16138504483595192,0.0001667327264021079,0.5,0.16438896159937455
3.0935466902767392,0.15908398073270513,0.0001667327264021079,0.5,0.16296548815793835
3.2208223408141046,0.15876715019597074,0.0001667327264021079,0.5,0.1624913605732915
3.264579643569489,0.15092141105965487,0.0001667327264021079,0.5,0.15540797042443633
3.2980173606749505,0.15069438448199268,0.0001667327264021079,0.5,0.15540374272477031
3.384188111085958,0.15582840935705833,0.0001667327264021079,0.5,0.15849255478058541
3.4698701570817985,0.15473568097583518,0.0001667327264021079,0.5,0.1573499840036692
3.6394904497180236,0.15467109615768035,0.0001667327264021079,0.5,0.15737470707766318
3.666539189791488,0.15420500958726707,0.0001667327264021079,0.5,0.15749023957729902
3.742700887308571,0.14887595292909589,0.0001667327264021079,0.5,0.15468883833943789
3.853035537510714,0.14859676411150452,0.0001667327264021079,0.5,0.15481390713548751
4.087139363894298,0.14509500428097741,0.0001667327264021079,0.5,0.14952660319526775
4.180590043046701,0.14462661098975998,0.0001667327264021079,0.5,0.14967292013675185
4.230937669949354,0.14140489953403956,0.0001667327264021079,0.5,0.14900592503243393
4.251288524064128,0.13884301444620126,0.0001667327264021079,0.5,0.14785576032519446
4.269333515706973,0.13723132996488852,0.0001667327264021079,0.5,0.14744643476946442
4.305193652406787,0.13347909723291568,0.0001667327264021079,0.5,0.14297692741144544
4.338050749002277,0.12937796242817762,0.0001667327264021079,0.5,0.13696081762143975
4.419396470022327,0.13213433922907236,0.0001667327264021079,0.5,0.14195248480998635
4.5054667357830995,0.1318929047255491,0.0001667327264021079,0.5,0.14230645776443099
4.552993724866262,0.12759430028221783,0.0001667327264021079,0.5,0.13797394635704421
4.618373647153832,0.12507158711534042,0.0001667327264021079,0.5,0.1371705872694339
4.839105148873842,0.12522347042930548,0.0001667327264021079,0.5,0.13711899374231137
4.866172014075631,0.12000263237959796,0.0001667327264021079,0.5,0.13099873412546881
4.9810901811711865,0.11927954828911215,0.0001667327264021079,0.5,0.13088438889564419
5.0358243852581825,0.11741059127371173,0.0001667327264021079,0.5,0.12698391464292016
5.065389559851378,0.11663539249816597,0.0001667327264021079,0.5,0.12675249896476906
5.238791643854373,0.11364392542086162,0.0001667327264021079,0.5,0.12448130761283568
5.482314659641347,0.10935828730456559,0.0001667327264021079,0.5,0.11834825760847423
5.5420210530787894,0.10663079792498847,0.0001667327264021079,0.5,0.11245493213858113
5.597825656956887,0.1063899011510549,0.0001667327264021079,0.5,0.11245081444350707
5.705365410853891,0.10632656466365735,0.0023936636398350641,0.5,0.1124053998487942
5.858568710863792,0.10963403184099781,0.0023936636398350641,0.5,0.11624735746658202
5.874114797355942,0.10441804585167269,0.00079992045848742421,0.5,0.11070017902852174
5.952130897604961,0.1029204631725147,0.00079992045848742421,0.5,0.11128870824292465
6.070471538800661,0.10070954487155824,0.00079992045848742421,0.5,0.11059385117127028
6.111027334581591,0.099404606951667474,0.00079992045848742421,0.5,0.10826483174910252
6.147215049031578,0.096583538756474768,0.00079992045848742421,0.5,0.10395173449881835
6.168730609138728,0.09394174345131491,0.00079992045848742421,0.5,0.1029359765998709
6.208946822047453,0.092263198905562352,0.00079992045848742421,0.5,0.10234860698285785
6.480725217525394,0.090969046488529076,0.00079992045848742421,0.5,0.10113054673023597
6.671881720931719,0.089695555079213993,0.00079992045848742421,0.5,0.099370645961350867
6.728519690068324,0.08617349571943772,0.00079992045848742421,0.5,0.091129806623872434
6.968915105570075,0.085973806768177244,0.00079992045848742421,0.5,0.091060729672876511
7.020649556822097,0.092093309462863454,0.00079992045848742421,0.5,0.10573016244409437
7.070714767811064,0.093137549611464893,0.00079992045848742421,0.5,0.10784281385959847
7.239783448386571,0.091979306040212899,0.00079992045848742421,0.5,0.10556730593813538
7.281209945485565,0.089125100590938797,0.00079992045848742421,0.5,0.10501062841976372
7.308026825658603,0.087157222582049276,0.00079992045848742421,0.5,0.1038161460728243
7.325028951623883,0.08424291129770152,0.00079992045848742421,0.5,0.10193977034073622
7.3774589156827295,0.08264563025560781,0.00079992045848742421,0.5,0.098294440930811591
7.394704419609554,0.080749809046463242,0.00079992045848742421,0.5,0.098726523540973901
7.460649676154109,0.08071562674500804,0.00079992045848742421,0.5,0.098608458851328573
7.560013762807078,0.079862768827354061,0.00079992045848742421,0.5,0.098430624760511523
7.757330993103942,0.076297267321201456,0.00079992045848742421,0.5,0.09596938566470499
8.384489823430831,0.075202618106273128,0.00079992045848742421,0.5,0.096037864822330912
8.541454826147804,0.074996921992395965,0.00079992045848742421,0.5,0.096041846497862876
8.581147469860497,0.070774408445111764,0.00079992045848742421,0.5,0.086700786427924642
8.644664221090645,0.070494538459695735,0.00079992045848742421,0.5,0.086733027813645114
8.793087850650805,0.068846173926753768,0.00079992045848742421,0.5,0.084894328690817339
8.80065180555704,0.068781698343846995,0.00079992045848742421,0.49987467266933955,0.084869804275986213
8.822841060278547,0.068302639034921425,0.00079992045848742421,0.49987467266933955,0.084832548245538444
8.832439090470901,0.067932686370587664,0.00079992045848742421,0.49987467266933955,0.084389682491453163
8.852933234191141,0.063998403761874004,0.00079992045848742421,0.49987467266933955,0.072637108966101482
9.091840619108162,0.066867597587842276,0.00079992045848742421,0.5,0.083278223111205779
9.462470808800138,0.066253992805697853,0.00079992045848742421,0.5,0.082912408833759804
9.595960579519298,0.065856491366910228,0.00079992045848742421,0.5,0.08293722930431098
9.631330807275353,0.059394250038200716,0.00079992045848742421,0.5,0.066518338389409223
9.722490039332842,0.05886022153250435,0.00079992045848742421,0.5,0.066491925405997951
9.82240036239082,0.058122422131534485,0.00079992045848742421,0.5,0.065788530743656343
9.849948949152076,0.057531547089446813,0.00079992045848742421,0.5,0.065105826698652683
9.881376862389816,0.057063567343690912,0.00079992045848742421,0.5,0.064947065023913661
10.116157830216245,0.056515577524408799,0.00079992045848742421,0.5,0.065159760682764828
10.187870542923786,0.056018210122891078,0.00079992045848742421,0.5,0.065145496156769733
10.192634396359674,0.051412144092295019,0.00079992045848742421,0.2310585786300049,0.047444312959297796
10.384946176374564,0.05540693115338341,0.00079992045848742421,0.5,0.064925372889699504
10.693284234769033,0.055705704728372149,0.00079992045848742421,0.5,0.065581730776261338
10.750658310800018,0.058306467164169679,0.00079992045848742421,0.5,0.068700479643043488
10.755480790806905,0.062912533194765738,0.00079992045848742421,0.5,0.081542733127517281
10.814190936390432,0.062628053580778748,0.00079992045848742421,0.5,0.081421716186783774
11.051354931386323,0.059458302973037523,0.00079992045848742421,0.5,0.069690481477783325
11.21599157014524,0.058660589498906554,0.00079992045848742421,0.5,0.068950608974218189
11.673051610143128,0.062255982862900919,0.00079992045848742421,0.5,0.081331135445971092
11.705473723344904,0.060501139159405887,0.00029482044883588632,0.5,0.081695772563931429
12.040803640616016,0.059216945068155662,0.00029482044883588632,0.5,0.08123272927364919
12.044750589190668,0.059083717474540672,0.00029482044883588632,0.5,0.081058414929172568
12.073068734432207,0.058299275735326998,0.00029482044883588632,0.5,0.077092580144650064
12.165107100575606,0.058211915436949584,0.00029482044883588632,0.49132377237669889,0.076599078348560237
12.489949305256498,0.057674986528373412,0.00029482044883588632,0.49132377237669889,0.076474270715777726
12.645168171344839,0.054008672408210841,0.00029482044883588632,0.49132377237669889,0.067028614925575436
12.667493290462627,0.059386637274292636,0.00029482044883588632,0.5,0.080414170492067158
12.744879475721755,0.059191225419307825,0.00029482044883588632,0.5,0.080405709728015154
12.87486492823022,0.057855337119601932,0.00029482044883588632,0.5,0.077885421897073218
13.018988281422406,0.05773539052295517,0.00029482044883588632,0.5,0.077846434582166849
13.042527978625074,0.055935458396129789,0.00029482044883588632,0.5,0.076923230541905738
13.396898252663208,0.053329944079227282,0.00029482044883588632,0.5,0.075965236567863401
13.647070246187928,0.052942729727474838,3.1287859015516339e-05,0.5,0.075993298495664302
13.848602533983719,0.051169649614280173,3.1287859015516339e-05,0.49132377237669889,0.066178700399487436
14.113758046493713,0.050746065077459337,3.1287859015516339e-05,0.49132377237669889,0.066098139711604637
14.211450785736817,0.050545172206588801,3.1287859015516339e-05,0.49132377237669889,0.066058112637449429
15.065176645033894,0.046727017036738074,3.1287859015516339e-05,0.30044491614758262,0.049426987298369314
15.543029079658508,0.046519549655574866,3.1287859015516339e-05,0.30044491614758262,0.049278341922751448
15.56860633649406,0.046470747730443698,2.9273752664205066e-05,0.30044491614758262,0.049182544771461778
15.674038765417633,0.045592091014807698,2.9273752664205066e-05,0.30044491614758262,0.048966217055829236
15.747099031779813,0.050034549733198527,2.9273752664205066e-05,0.5,0.066537665057942896
15.760604348993134,0.048283211311895488,2.9273752664205066e-05,0.5,0.06649456760757945
15.886600111822457,0.047872439152367309,2.9273752664205066e-05,0.5,0.06661798883375504
16.040612720507138,0.053734861693372743,2.9273752664205066e-05,0.5,0.080696407837837478
16.187231503449183,0.051020832348982734,2.9273752664205066e-05,0.5,0.071698444143734039
16.203146254124825,0.050729875521727211,2.9273752664205066e-05,0.5,0.071743643477050298
16.85250894890646,0.050325911021101483,2.9273752664205066e-05,0.5,0.071854860700569734
16.905982942269002,0.049276509273379662,2.9273752664205066e-05,0.5,0.069031309567197913
17.02446926203427,0.046863965509728767,2.9273752664205066e-05,0.31430623577767347,0.05574595875874469
17.31643772388063,0.045894347060259869,2.9273752664205066e-05,0.24566135100087688,0.052085094967092439
17.397633444716224,0.043880104463584112,2.9273752664205066e-05,0.2310585786300049,0.048212472524232705
17.474858814719422,0.043446617706498734,2.9273752664205066e-05,0.2310585786300049,0.048203728534927971
17.521310275534578,0.042527084831384808,2.9273752664205066e-05,0.2310585786300049,0.047820533213459207
18.312532647487746,0.041908069970386902,2.9273752664205066e-05,0.2310585786300049,0.048082694629302175
18.870741990501877,0.041471075771342285,2.9273752664205066e-05,0.2310585786300049,0.046888930569607246
19.358338107179712,0.041436082817649975,2.9273752664205066e-05,0.2310585786300049,0.046752391088572362
19.36371698536032,0.041410604120626394,2.9273752664205066e-05,0.2310585786300049,0.046555195665808624
19.442559768772327,0.041364442498561117,2.9273752664205066e-05,0.2310585786300049,0.046590592078709879
19.550671797610153,0.040974259366538618,2.9273752664205066e-05,0.2310585786300049,0.045547739084173554
20.053170632244797,0.041498793618980942,2.9273752664205066e-05,0.2310585786300049,0.047056206602759061
20.50010972167461,0.040628902195873916,2.9273752664205066e-05,0.2310585786300049,0.044515297694778244
20.626971218820408,0.04437542873489006,2.9273752664205066e-05,0.5,0.062366901499827876
20.68842554543,0.044463290612816307,2.9273752664205066e-05,0.5,0.062359512471875232
21.26212468532658,0.04498538127547299,2.9273752664205066e-05,0.5,0.062307951935538952
21.263681429671717,0.0450203742291653,2.9273752664205066e-05,0.5,0.06240847867870928
21.28444410379944,0.044805377558514936,2.9273752664205066e-05,0.5,0.062471326455571276
21.37474070676606,0.048631623975954656,2.9273752664205066e-05,0.5,0.076602007530530439
21.73508351747966,0.047862506185841883,2.9273752664205066e-05,0.5,0.072458784547786356
21.84847583198687,0.045879731275274789,2.9273752664205066e-05,0.5,0.070732270908213865
21.990545865087537,0.045677235060477439,2.9273752664205066e-05,0.5,0.070703514842005571
22.054414484061365,0.042179612501952138,2.9273752664205066e-05,0.5,0.059995695832080961
22.16644565512062,0.045551438989597876,2.9273752664205066e-05,0.5,0.065306592803724792
22.250605766460314,0.04554014691486083,2.9273752664205066e-05,0.5,0.065281740702213625
22.37244711009816,0.045361826484524449,2.9273752664205066e-05,0.5,0.065367096371226022
22.622616256213636,0.04510293572404904,2.9273752664205066e-05,0.5,0.0652408552414145
22.71853363483034,0.039957132001474147,2.9273752664205066e-05,0.30139548234509494,0.046740606505285262
22.943060739454864,0.039927939068999871,2.9273752664205066e-05,0.30139548234509494,0.046724461105041776
23.08771315847342,0.039978455474890012,2.9273752664205066e-05,0.3006404614048086,0.046760309686392089
23.548319452194878,0.039922797203419895,2.9273752664205066e-05,0.3006404614048086,0.046740016612554551
24.118513592523378,0.039439972557764186,2.9273752664205066e-05,0.3006404614048086,0.046512095091647734
24.413593004851393,0.039341354684810016,2.9273752664205066e-05,0.3006404614048086,0.046420067088055059
24.496953220032946,0.038711083818261272,2.9273752664205066e-05,0.3006404614048086,0.046046531795814215
24.519034088794346,0.037888142813944967,2.9273752664205066e-05,0.3006404614048086,0.04565205292786708
25.02376988422015,0.037466358617434303,2.9273752664205066e-05,0.3006404614048086,0.04569440608769889
25.42851635540494,0.039810191639307609,2.9273752664205066e-05,0.31637706027123902,0.053404081097693304
25.528957937596807,0.040419312688777145,2.9273752664205066e-05,0.3006404614048086,0.052831060282150163
25.652959672557614,0.039632122102491729,2.9273752664205066e-05,0.3006404614048086,0.052698448470954715
25.72102959999428,0.038087056199843379,2.9273752664205066e-05,0.29837698778981447,0.047774503084986278
25.998424174543576,0.037226630840796714,2.9273752664205066e-05,0.29837698778981447,0.047248635370145724
26.61793745146849,0.043156673416541495,2.9273752664205066e-05,0.45013814135611158,0.065169603517931093
26.77674830741836,0.042343720163430847,2.9273752664205066e-05,0.45013814135611158,0.064259689248275159
26.86060359756925,0.041936827628543033,2.9273752664205066e-05,0.45013814135611158,0.064346408474926051
27.070975938624933,0.041104824067722097,2.9273752664205066e-05,0.45013814135611158,0.062742444694076513
27.208596403756744,0.040565851552160678,2.9273752664205066e-05,0.40745939554139166,0.060098668370122565
27.44037417538339,0.040171968512073324,2.9273752664205066e-05,0.40745939554139166,0.059224116983621948
28.174058348931887,0.039799017674293558,2.9273752664205066e-05,0.40745939554139166,0.059239660897597218
28.481997231202868,0.042573794544151368,2.9273752664205066e-05,0.40745939554139166,0.068229005861007677
28.556586367600374,0.042047601664554811,2.9273752664205066e-05,0.38204104567593128,0.065991530744675939
28.63477463720312,0.041648221471606135,2.9273752664205066e-05,0.38204104567593128,0.065120677536041532
28.878301826019698,0.045978117173167021,2.9273752664205066e-05,0.38204104567593128,0.071963754099440322
29.657753457764706,0.045951249640167315,2.9273752664205066e-05,0.38204104567593128,0.071883312155134715
29.672728207347618,0.046120557893171821,2.9273752664205066e-05,0.38204104567593128,0.071865747632077523
29.83626415857305,0.043953636990780094,2.9273752664205066e-05,0.38204104567593128,0.067868764209730592
30.103735732081425,0.042563693726700574,2.9273752664205066e-05,0.38204104567593128,0.065520123615479195
30.313914696178678,0.041992909246277924,2.9273752664205066e-05,0.38204104567593128,0.06493368203727104
30.62782704782356,0.041010269112529245,2.9273752664205066e-05,0.38204104567593128,0.06475407471998014
30.649219920118366,0.038593744559032896,2.9273752664205066e-05,0.38204104567593128,0.057468786573833988
30.815274967472277,0.038221747160262637,2.9273752664205066e-05,0.38204104567593128,0.057580134443980018
31.028988881347413,0.037852053638151369,2.9273752664205066e-05,0.38204104567593128,0.057495887464956021
31.265020313288446,0.037525013592787947,2.9273752664205066e-05,0.38204104567593128,0.057560029000417429
31.328761869440456,0.040139815051712054,2.9273752664205066e-05,0.38204104567593128,0.059553688558214704
32.613842472056525,0.039872802180064067,2.9273752664205066e-05,0.38204104567593128,0.059314448906304135
32.66777402576703,0.039354842922477741,2.9273752664205066e-05,0.38204104567593128,0.058537929133002674
32.956184772670184,0.039101717976951098,2.9273752664205066e-05,0.38204104567593128,0.058616393810767019
33.23858096114802,0.036799695302883392,2.9273752664205066e-05,0.2310585786300049,0.049070999797751251
33.26693323131888,0.041088804515169122,2.9273752664205066e-05,0.5,0.067285248785974833
33.71230436217282,0.043124078382845037,2.9273752664205066e-05,0.5,0.071321917770736765
33.72929392860384,0.040844196003725929,2.9273752664205066e-05,0.5,0.069370489726151716
34.25945564390404,0.04004256498815896,2.9273752664205066e-05,0.5,0.068686079464706853
34.407721831733475,0.039454046042369059,2.9273752664205066e-05,0.5,0.067857031456093383
34.513940480312094,0.038832845209933443,2.9273752664205066e-05,0.5,0.06794827638531073
34.63237488556416,0.039254629406444107,2.9273752664205066e-05,0.5,0.067911315166597236
34.71257695038648,0.042536560886940668,2.9273752664205066e-05,0.5,0.080545034039865862
35.011781692493685,0.036599424911620743,2.9273752664205066e-05,0.30814542881370632,0.054801424952241592
35.331479379596026,0.035147277183604456,2.9273752664205066e-05,0.30814542881370632,0.052310631316419429
37.02536088302269,0.035006792440541272,2.9273752664205066e-05,0.30814542881370632,0.052339320228470765
38.02543488791922,0.033912105442991544,2.9273752664205066e-05,0.30814542881370632,0.051438625814725331
38.16346954221635,0.031683956132754626,2.9273752664205066e-05,0.30814542881370632,0.045329141209835298
38.18329466927029,0.031598133765871485,2.9273752664205066e-05,0.30814542881370632,0.045382115269265187
38.187178929739126,0.031356254460816885,2.9273752664205066e-05,0.30814542881370632,0.045332870238616513
38.23929160213747,0.031035627245345275,2.9273752664205066e-05,0.30814542881370632,0.045306373133892401
38.54893808519507,0.030936929889424959,2.9273752664205066e-05,0.30814542881370632,0.045272322858356952
38.64415244640254,0.03001032843775726,2.9273752664205066e-05,0.30814542881370632,0.044961979855456025
38.93102321547589,0.029894683448502973,2.9273752664205066e-05,0.30814542881370632,0.044616030918792127
38.96122871976897,0.028505526079162253,2.9273752664205066e-05,0.30814542881370632,0.042191786608039766
39.082217629581145,0.026218590126430737,2.9273752664205066e-05,0.2310585786300049,0.031948679171004725
39.12127053632479,0.026151632097228036,2.9273752664205066e-05,0.2310585786300049,0.031947039957237341
39.85500008213423,0.027540789466568752,2.9273752664205066e-05,0.2310585786300049,0.035179490873815542
39.969016509484504,0.026159867566388044,2.9273752664205066e-05,0.2310585786300049,0.032239685370539749
40.726051784602994,0.026031125433225322,2.9273752664205066e-05,0.2310585786300049,0.032114748065631367
40.90391144424809,0.025419611776513574,2.9273752664205066e-05,0.2310585786300049,0.032177179009127685
41.94318371975185,0.028823916578918415,2.9273752664205066e-05,0.5,0.056479821866507143
41.98082553701874,0.028689642802707294,2.9273752664205066e-05,0.5,0.056505154638608286
42.820746443900006,0.024079060437170945,2.9273752664205066e-05,0.2310585786300049,0.03090914735791422
43.14157464571234,0.023859533420315469,2.9273752664205066e-05,0.2310585786300049,0.03066306838157646
43.14688006824919,0.023983017403195372,2.9273752664205066e-05,0.2310585786300049,0.030751498412520013
43.895313741727875,0.023861967879144269,2.9273752664205066e-05,0.2310585786300049,0.030792673185233575
45.58350444475852,0.023107275715484238,2.9273752664205066e-05,0.2310585786300049,0.030194052272581685
45.756721751703914,0.023051510191890799,2.9273752664205066e-05,0.2310585786300049,0.030086502177965942
45.872073148738686,0.02253923946878264,2.9273752664205066e-05,0.2310585786300049,0.0298930864741048
46.40725122245967,0.022356351415273465,2.9273752664205066e-05,0.2310585786300049,0.02987607173634018
47.39097586240873,0.026261135244796757,2.9273752664205066e-05,0.5,0.055283002003728508
47.56576935089949,0.023122640295562293,2.9273752664205066e-05,0.2310585786300049,0.032522625140882402
47.57185582218703,0.023152873306795101,2.9273752664205066e-05,0.2310585786300049,0.032460581801713691
47.97638853588152,0.022917894722694045,2.9273752664205066e-05,0.2310585786300049,0.032505869249109788
48.62982425302786,0.023529408379405793,2.9273752664205066e-05,0.2310585786300049,0.032491189548261024
48.76694960219761,0.023402680819253067,2.9273752664205066e-05,0.2310585786300049,0.032539633175712818
49.009911669905804,0.022970527944441335,2.9273752664205066e-05,0.2310585786300049,0.032647956121692627
49.273052290077096,0.022310616049454505,2.9273752664205066e-05,0.2310585786300049,0.032607160938845366
49.94198780649482,0.022035418674434527,2.9273752664205066e-05,0.2310585786300049,0.032470337260917519
49.98474805092956,0.021979271489504945,2.9273752664205066e-05,0.2310585786300049,0.032362120829227126
50.09385349002953,0.02198215591247437,2.9273752664205066e-05,0.2310585786300049,0.032366353908551797
51.02478547310083,0.021858671929594474,2.9273752664205066e-05,0.2310585786300049,0.032274693253375918
51.09414866923632,0.022588416832117809,2.9273752664205066e-05,0.2310585786300049,0.033619689198053714
52.10141616845629,0.022289558247982955,2.9273752664205066e-05,0.2310585786300049,0.033210332529017332
52.13432741698622,0.022037707876732222,2.9273752664205066e-05,0.2310585786300049,0.032915936914086993
53.7112299851313,0.021977930236273976,2.9273752664205066e-05,0.2310585786300049,0.032900671638240835
54.82194015704101,0.025116425185508443,2.9273752664205066e-05,0.5,0.055570933879286827
55.26085148262772,0.024867098264800241,2.9273752664205066e-05,0.5,0.055471004231436569
56.12648104883378,0.029656756995029523,2.9273752664205066e-05,0.5,0.07289353415616362
56.34428484249058,0.022025610138933269,2.9273752664205066e-05,0.2310585786300049,0.03226061824428942
56.4421151969823,0.026711219436870177,2.9273752664205066e-05,0.27468630127008598,0.045160275525162455
56.9765334846713,0.026313273142872608,2.9273752664205066e-05,0.27468630127008598,0.045094047665079011
57.05794679409087,0.026372347774618037,2.9273752664205066e-05,0.24159423072490921,0.043365823875990007
57.55168231880001,0.026167103273411742,2.9273752664205066e-05,0.24159423072490921,0.043251737292794197
