t,avgUnhap,minUnhap,maxUnhap,stdUnhap
51.96708495035831,0.029798392455398125,1.7169550067808181e-05,0.2310585786300049,0.042147205586301431
52.410669172911,0.028694460545505712,1.7169550067808181e-05,0.2310585786300049,0.04072823430774606
53.3575411718936,0.028497959622722186,1.7169550067808181e-05,0.2310585786300049,0.04017311165364356
53.60090882458519,0.028474540846976204,1.7169550067808181e-05,0.2310585786300049,0.040136115721632157
53.82120568403284,0.028520286546754238,1.7169550067808181e-05,0.2310585786300049,0.040126013446070891
53.847021607613094,0.028003154452088869,1.7169550067808181e-05,0.2310585786300049,0.039751537662138244
54.24370744595074,0.032454045269740391,1.7169550067808181e-05,0.5,0.061102473218582525
54.56363341030484,0.034883772472032906,1.7169550067808181e-05,0.5,0.064360540713168685
54.56945547258976,0.035545305899426553,1.7169550067808181e-05,0.5,0.065733320660760236
54.67676247250987,0.035545434810351009,1.7169550067808181e-05,0.5,0.065733282783859606
54.81034587251795,0.035249591068574893,1.7169550067808181e-05,0.5,0.065690752911559652
54.92192008570749,0.031988842732972873,1.7169550067808181e-05,0.2310585786300049,0.048367212413766826
54.92935918787835,0.032505974827638243,1.7169550067808181e-05,0.2310585786300049,0.048633087405485081
55.17787072561059,0.038332186900568235,1.7169550067808181e-05,0.5,0.067510202194739632
55.63529089435519,0.039435457589821275,1.7169550067808181e-05,0.5,0.068072627340310068
55.75078951366439,0.038399572358388381,1.7169550067808181e-05,0.5,0.066910744799080268
55.856489329491524,0.038569464333577205,1.7169550067808181e-05,0.5,0.066752813916011136
56.40316439414037,0.038115020372947846,1.7169550067808181e-05,0.5,0.066718527034879849
56.65898707421568,0.038038740625423416,1.7169550067808181e-05,0.5,0.066676111404190941
56.80659105098121,0.033721940763738627,1.7169550067808181e-05,0.2310585786300049,0.047793527870434435
57.34484954934004,0.034441767998369399,1.7169550067808181e-05,0.2310585786300049,0.048072509556798551
57.416387501339514,0.033323769999251109,1.7169550067808181e-05,0.2310585786300049,0.046308406535716558
57.53801944647539,0.031589493306334454,1.7169550067808181e-05,0.2310585786300049,0.042535890721902413
57.79751538988942,0.031500666159553742,1.7169550067808181e-05,0.2310585786300049,0.042470134104666317
57.80131640176181,0.031465560275749704,1.7169550067808181e-05,0.2310585786300049,0.042541010972493562
58.11866554589544,0.033644271680594723,1.7169550067808181e-05,0.32517582495526154,0.051140786263624699
58.156255602768454,0.033515300031100724,1.7169550067808181e-05,0.32517582495526154,0.051172721467540552
58.75993751520962,0.032395916746660806,1.7169550067808181e-05,0.32517582495526154,0.049159060747114111
59.50556934163406,0.030579518346115643,1.7169550067808181e-05,0.32517582495526154,0.047703930672665096
60.189464412872304,0.030529424671489482,1.7169550067808181e-05,0.32517582495526154,0.047732052258990063
61.39473124788596,0.029630444448315731,1.7169550067808181e-05,0.32517582495526154,0.046858893411502997
61.49673088836558,0.029623306201046015,1.7169550067808181e-05,0.32517582495526154,0.046808532001046871
61.9873855470218,0.027747012492519336,1.7169550067808181e-05,0.2310585786300049,0.037148596172748655
62.19194176595317,0.027582579520856389,1.7169550067808181e-05,0.2310585786300049,0.037051023389297597
62.42345620325909,0.026855026997057125,1.7169550067808181e-05,0.2310585786300049,0.036664730032629878
63.26061889016832,0.026754216943103395,1.7169550067808181e-05,0.2310585786300049,0.03662196687455601
63.56682070816306,0.026103522260171111,1.7169550067808181e-05,0.2310585786300049,0.035687345086640114
63.87459026413881,0.025888827600505048,1.7169550067808181e-05,0.2310585786300049,0.035515548526582841
64.34612180673037,0.029826018814787348,1.7169550067808181e-05,0.5,0.058247324468134368
65.90413337203525,0.029825418305706189,1.7169550067808181e-05,0.5,0.058246180388241829
66.00030194851036,0.025098225681764265,1.7169550067808181e-05,0.2310585786300049,0.034279639143926725
66.435878492647,0.023943975820619717,1.7169550067808181e-05,0.2310585786300049,0.032807632252608215
67.70610945414838,0.023546665708518679,1.7169550067808181e-05,0.2310585786300049,0.032527170479162988
67.97622234699404,0.023465144087155609,1.7169550067808181e-05,0.2310585786300049,0.032555297784045346
69.1044080576737,0.023313682319063833,1.7169550067808181e-05,0.2310585786300049,0.032581774504056936
69.36593755281358,0.02656645324098501,1.7169550067808181e-05,0.27555231294261395,0.042824989865120441
70.39054006394221,0.026675737707191064,1.7169550067808181e-05,0.27555231294261395,0.04283859883008595
70.53901692628357,0.026355394350166074,1.7169550067808181e-05,0.27555231294261395,0.04268167925099442
70.60890453968807,0.024752949483553256,1.7169550067808181e-05,0.2310585786300049,0.036785140300074341
71.42986199051404,0.025090172246210622,1.7169550067808181e-05,0.2310585786300049,0.037098656710255043
71.44684581759739,0.025451195318057875,1.7169550067808181e-05,0.2310585786300049,0.037086694452600225
71.55384341132851,0.028696625468217177,1.7169550067808181e-05,0.5,0.058257930144310799
71.68289467211184,0.028447627282479706,1.7169550067808181e-05,0.5,0.058295797830320968
72.01409101989177,0.024822951516731022,1.7169550067808181e-05,0.2310585786300049,0.035798402801018515
72.48173624576513,0.024781256258353659,1.7169550067808181e-05,0.2310585786300049,0.035788284795233653
72.64464980611821,0.024804675034099645,1.7169550067808181e-05,0.2310585786300049,0.035832184244163949
72.87537180770906,0.032832037021203082,1.7169550067808181e-05,0.5,0.067030302430190397
73.00998436216348,0.037192204131935851,1.7169550067808181e-05,0.5,0.081623086667495431
73.5730471880664,0.034413099654721162,1.7169550067808181e-05,0.5,0.069693573065861422
73.66150127836387,0.034333763801774685,1.7169550067808181e-05,0.5,0.069701006258498122
73.7180354810494,0.032621018074358979,1.7169550067808181e-05,0.5,0.064052668299622015
73.95349431388352,0.032970825153064674,1.7169550067808181e-05,0.5,0.063956213062955708
74.40514233199808,0.036595500918813355,1.7169550067808181e-05,0.5,0.078410489034949057
74.64782681924086,0.037700172041455017,1.7169550067808181e-05,0.5,0.07949698045223938
74.84213359086029,0.034145561299089786,1.7169550067808181e-05,0.5,0.065455438225110643
74.88186418093139,0.03389982394129034,1.7169550067808181e-05,0.5,0.065408818418199274
74.97473299532997,0.031448253666909821,1.7169550067808181e-05,0.28764469116120683,0.052487302893786197
76.49063739301721,0.030888071016325628,1.7169550067808181e-05,0.28764469116120683,0.052068527951428627
76.84310333828853,0.030578689127343423,1.7169550067808181e-05,0.28764469116120683,0.052083643265829815
77.06253422011402,0.029756251050353625,1.7169550067808181e-05,0.2310585786300049,0.048450564068006949
77.86162594665502,0.029897524718824453,1.7169550067808181e-05,0.2310585786300049,0.047892452593791442
77.86481471700493,0.028656189439539334,1.7169550067808181e-05,0.2310585786300049,0.046484356062397716
78.1963338205209,0.028572960972025205,1.7169550067808181e-05,0.2310585786300049,0.046466181833823443
78.47962788211527,0.028216442205407501,1.7169550067808181e-05,0.2310585786300049,0.045095811748877092
78.83676626983241,0.026454035340998317,1.7169550067808181e-05,0.2310585786300049,0.041198334290688012
78.85618779925287,0.030330991939749266,1.7169550067808181e-05,0.4118732401551557,0.056282743854896393
78.89698361353432,0.030208763660391168,1.7169550067808181e-05,0.4118732401551557,0.055958612259498816
79.30552526949813,0.030177423275417795,1.7169550067808181e-05,0.4118732401551557,0.055924709763594323
79.79899422253247,0.02768970007912034,1.7169550067808181e-05,0.2310585786300049,0.042933862581400528
80.0693378828351,0.027370449084833774,1.7169550067808181e-05,0.2310585786300049,0.043022944994012872
80.44132546733391,0.025807019811964711,1.7169550067808181e-05,0.2310585786300049,0.04038026135575544
80.73754685631975,0.025569904102786777,1.7169550067808181e-05,0.2310585786300049,0.040357492307093679
81.20058881900742,0.025454531989008409,1.7169550067808181e-05,0.2310585786300049,0.040381219338486131
81.56587379416615,0.023748475407808545,1.7169550067808181e-05,0.2310585786300049,0.037245207754000205
81.70720070427184,0.022975872705193748,1.7169550067808181e-05,0.2310585786300049,0.035498215053718439
82.01194675272102,0.026615843940798536,1.7169550067808181e-05,0.34108123418859632,0.04760717249910567
82.03759173133889,0.025048082297214381,1.7169550067808181e-05,0.2310585786300049,0.039266724178816513
82.22599330980667,0.023640128600461344,1.7169550067808181e-05,0.2310585786300049,0.036787395589703065
82.2968831122659,0.023133009619333764,1.7169550067808181e-05,0.2310585786300049,0.034935370452513256
82.42555537932549,0.024590079567583939,1.7169550067808181e-05,0.2310585786300049,0.036169497560662449
82.55097586121704,0.024575306541499503,1.7169550067808181e-05,0.2310585786300049,0.036144422636546623
83.43211464159232,0.024159135571922077,1.7169550067808181e-05,0.2310585786300049,0.036278054759854898
83.58622027587553,0.024411051390634205,1.7169550067808181e-05,0.2310585786300049,0.036737777106522852
84.12563748852423,0.023910497073177828,1.7169550067808181e-05,0.2310585786300049,0.035562760317219173
84.99027367654703,0.02383049860722232,1.7169550067808181e-05,0.2310585786300049,0.0356048452737983
85.1756813889055,0.024538962221007043,1.7169550067808181e-05,0.2310585786300049,0.036227174538141803
85.58326689329475,0.024403620455136138,1.7169550067808181e-05,0.2310585786300049,0.035843237549113553
85.88366618878386,0.024184722643894006,1.7169550067808181e-05,0.2310585786300049,0.035825986685949655
85.94205667028213,0.023996703653153189,1.7169550067808181e-05,0.2310585786300049,0.035880120177008729
88.32226586057385,0.023930372205069831,1.7169550067808181e-05,0.2310585786300049,0.035853236674765351
88.62463831897205,0.023693501664281226,1.7169550067808181e-05,0.2310585786300049,0.035669517866571222
88.67430062716508,0.027162475852597349,1.7169550067808181e-05,0.5,0.05793497209572946
88.76153181608406,0.026881575057150366,1.7169550067808181e-05,0.5,0.057666257442630355
88.92711583988873,0.022011824087230424,1.7169550067808181e-05,0.2310585786300049,0.032540034055329292
89.22955638960242,0.021858661587697954,1.7169550067808181e-05,0.2310585786300049,0.03251136769426307
89.52018848034784,0.021644974544957653,1.7169550067808181e-05,0.2310585786300049,0.032598259013565584
90.6152488890857,0.021510663505947162,1.7169550067808181e-05,0.2310585786300049,0.032493429679275765
91.45298029269149,0.021210790943975901,1.7169550067808181e-05,0.2310585786300049,0.031631577723193478
91.627123299955,0.020656323384265863,1.7169550067808181e-05,0.2310585786300049,0.031406308292695771
93.17611568465594,0.020267153815387743,1.7169550067808181e-05,0.2310585786300049,0.031337165175130806
93.74363664535421,0.025005684321706436,1.7169550067808181e-05,0.30152753312039982,0.044716669886023221
93.91441481914472,0.024919082981525554,1.7169550067808181e-05,0.30152753312039982,0.04471555179689643
94.3394487933745,0.024200481859621047,1.7169550067808181e-05,0.30152753312039982,0.043348730192300428
94.53017213976301,0.023719130768865747,1.7169550067808181e-05,0.24572795186513208,0.0399768463056537
95.82649023843678,0.022155907716926403,1.7169550067808181e-05,0.2310585786300049,0.033587451437987415
95.83881119568575,0.021728939974604629,1.7169550067808181e-05,0.2310585786300049,0.033531090837275603
97.24837003741786,0.02133338931223001,1.7169550067808181e-05,0.2310585786300049,0.03348890327167843
97.74375785527913,0.020995394887348685,1.7169550067808181e-05,0.2310585786300049,0.033090360688875199
98.25025763179215,0.020749814026957445,1.7169550067808181e-05,0.2310585786300049,0.033106335073045612
98.68610468143436,0.020238630654336794,1.7169550067808181e-05,0.2310585786300049,0.033014730513680923
98.82998477198564,0.02018366250927521,1.7169550067808181e-05,0.2310585786300049,0.033014635518339865
99.3434153119846,0.020131548611617145,1.7169550067808181e-05,0.2310585786300049,0.032520913496228307
100.16056956692235,0.019143870209253261,1.7169550067808181e-05,0.2310585786300049,0.029736741040619449
100.75628224914792,0.020127114456543548,1.7169550067808181e-05,0.2310585786300049,0.031388242083253179
100.89638958528211,0.020111547487905879,1.7169550067808181e-05,0.2310585786300049,0.031348478502252197
101.06348886180903,0.019651782009176524,1.7169550067808181e-05,0.2310585786300049,0.031125231311954465
101.22079089848445,0.01972655393165158,1.7169550067808181e-05,0.2310585786300049,0.030927768402715407
101.25042441394703,0.021181552163801794,1.7169550067808181e-05,0.2310585786300049,0.032830505797060129
103.29096352130925,0.020632661503164441,1.7169550067808181e-05,0.2310585786300049,0.032569808626518662
103.49074621611727,0.020428391603542585,1.7169550067808181e-05,0.2310585786300049,0.031983416320883758
103.66861673810564,0.020475744905758785,1.7169550067808181e-05,0.2310585786300049,0.031950104085060292
104.34146792672902,0.020433549572786917,1.7169550067808181e-05,0.2310585786300049,0.031826756849592651
104.71756987185998,0.02013771540254912,1.7169550067808181e-05,0.2310585786300049,0.031842855902073329
105.55375705841195,0.020131997424518575,1.7169550067808181e-05,0.2310585786300049,0.031847769878892901
106.0493012380824,0.018916262345182646,1.7169550067808181e-05,0.2310585786300049,0.029782252203014736
106.15501314724497,0.018028486669979943,1.7169550067808181e-05,0.2310585786300049,0.028691505274378037
106.21174566550086,0.017793413236307336,1.7169550067808181e-05,0.2310585786300049,0.028208784148580052
107.38037329177736,0.017813800837495022,1.7169550067808181e-05,0.2310585786300049,0.028214175730565987
107.82901335581045,0.017672530955067919,1.7169550067808181e-05,0.2310585786300049,0.028197343839316311
109.02950736441825,0.017658576444295509,1.7169550067808181e-05,0.2310585786300049,0.028102021780011692
109.21177464647721,0.017150185381545908,1.7169550067808181e-05,0.2310585786300049,0.027435221259378435
110.57491001999541,0.017706620948730201,1.7169550067808181e-05,0.2310585786300049,0.028520782493988102
111.37857628900929,0.017653110187336021,1.7169550067808181e-05,0.2310585786300049,0.028377973545075305
111.49908007427081,0.017555500788695444,1.7169550067808181e-05,0.2310585786300049,0.028385100522103364
112.68931476537657,0.022032242187848806,1.7169550067808181e-05,0.5,0.055664521082696296
112.76603725106857,0.022213304101512302,1.7169550067808181e-05,0.5,0.056028996245578194
112.97512808217256,0.021991453009757002,1.7169550067808181e-05,0.48729794463418941,0.05495970803562493
113.41784534628637,0.022041546684383163,1.7169550067808181e-05,0.48729794463418941,0.054943071381907613
113.8498933446171,0.02234027161019304,1.7169550067808181e-05,0.48729794463418941,0.055434875982526284
113.99397576311483,0.019357116835254883,1.7169550067808181e-05,0.2310585786300049,0.035001919206508809
114.42045946850708,0.019223641446878211,1.7169550067808181e-05,0.2310585786300049,0.035000535451380682
114.56957426360889,0.019104462221727611,1.7169550067808181e-05,0.2310585786300049,0.035015741423367976
115.79358633694504,0.019360878063511801,1.7169550067808181e-05,0.2310585786300049,0.034994338548611635
116.89708130287791,0.019168208434281582,1.7169550067808181e-05,0.2310585786300049,0.035057858325163706
116.90016955206467,0.019065510778872922,1.7169550067808181e-05,0.2310585786300049,0.035070873472233199
118.23259587508551,0.019095401406374696,1.7169550067808181e-05,0.2310585786300049,0.034739166275012091
119.03190334383783,0.020300859492810588,1.7169550067808181e-05,0.2310585786300049,0.038156001264883208
119.23518779238144,0.020225923944638832,1.7169550067808181e-05,0.2310585786300049,0.038064276283055816
119.3721657435733,0.020260895097029569,1.7169550067808181e-05,0.2310585786300049,0.038100567361480521
119.72368252542609,0.020232856280614192,1.7169550067808181e-05,0.2310585786300049,0.038112222588786458
120.24499447405096,0.020151380423111372,1.7169550067808181e-05,0.2310585786300049,0.037551468988040099
122.11387422982229,0.020130992821923686,1.7169550067808181e-05,0.2310585786300049,0.03754868745277698
122.60265849971961,0.020128531618954459,1.7169550067808181e-05,0.2310585786300049,0.037552438662058395
123.2926281287403,0.020081133874449916,1.7169550067808181e-05,0.2310585786300049,0.037462926752164116
123.29817333316392,0.020329677491692531,1.7169550067808181e-05,0.2310585786300049,0.037438994422725101
124.49668544854785,0.020325493677216731,1.7169550067808181e-05,0.2310585786300049,0.037434080806531489
124.59354187262242,0.021191142060805288,1.7169550067808181e-05,0.2310585786300049,0.038063579311977243
126.13359338641453,0.021008837600526006,1.7169550067808181e-05,0.2310585786300049,0.037987553996410663
127.65280470439733,0.020946292760842838,1.7169550067808181e-05,0.2310585786300049,0.036030555442378702
127.99496616838421,0.020480383451685982,1.7169550067808181e-05,0.2310585786300049,0.035347433969406782
129.01034017082185,0.020230668592155169,1.7169550067808181e-05,0.2310585786300049,0.035031303829126281
129.10487457863917,0.018236431967958065,1.7169550067808181e-05,0.2310585786300049,0.029051809713730833
129.19204506968177,0.018185525598075573,1.7169550067808181e-05,0.2310585786300049,0.029034241026632955
129.95487896929478,0.018145289541545019,1.7169550067808181e-05,0.2310585786300049,0.029015622648953399
130.00352299358465,0.018498336337785286,1.7169550067808181e-05,0.2310585786300049,0.029459112698459331
130.39564434316642,0.018022938645898479,1.7169550067808181e-05,0.2310585786300049,0.028732719303543239
130.78616080585437,0.017984560135236281,1.7169550067808181e-05,0.2310585786300049,0.028745280003001396
131.49981956957532,0.01943682832050497,1.7169550067808181e-05,0.2310585786300049,0.03302174127356812
132.89214757297137,0.019324088474857153,1.7169550067808181e-05,0.2310585786300049,0.032781684023904141
133.1264503880171,0.019294525275043016,1.7169550067808181e-05,0.2310585786300049,0.032718259723255178
133.20352711239346,0.019292952363422919,1.7169550067808181e-05,0.2310585786300049,0.032712208787210609
135.11077825950235,0.019180768295937088,1.7169550067808181e-05,0.2310585786300049,0.032720293271230348
135.94787865566107,0.019126820045816891,1.7169550067808181e-05,0.2310585786300049,0.032713171056267407
135.9904837348158,0.017333732617405506,1.7169550067808181e-05,0.2310585786300049,0.028172816219701011
136.01280800808573,0.017293301983750588,1.7169550067808181e-05,0.2310585786300049,0.028082060994271803
136.19151298967782,0.017074194907630718,1.7169550067808181e-05,0.2310585786300049,0.027704698442846253
137.7243393938151,0.016983695021561426,1.7169550067808181e-05,0.2310585786300049,0.027629116968229631
138.41530976243925,0.01697079878303687,1.7169550067808181e-05,0.2310585786300049,0.027649532075549051
138.83836917164714,0.016919597848673341,1.7169550067808181e-05,0.2310585786300049,0.027667285950058202
139.00732977106034,0.016267838884627722,1.7169550067808181e-05,0.2310585786300049,0.027382798469062539
139.64054965968506,0.016933100383839987,1.7169550067808181e-05,0.2310585786300049,0.028937631602191025
140.0428366479806,0.016912260024836544,1.7169550067808181e-05,0.2310585786300049,0.028927883348135189
141.3112025016881,0.016864519017052763,1.7169550067808181e-05,0.2310585786300049,0.028933670940116136
141.50894584746334,0.01686041307151772,1.7169550067808181e-05,0.2310585786300049,0.028915658303284544
142.27111970153442,0.02395922228465424,1.7169550067808181e-05,0.44252115749829113,0.058710065955712647
142.6154227236967,0.023997539314313528,1.7169550067808181e-05,0.44252115749829113,0.058724943417950461
142.8815367942491,0.023687249439376879,1.7169550067808181e-05,0.44252115749829113,0.056344105899970402
142.9488617740598,0.023369714220696097,1.7169550067808181e-05,0.44252115749829113,0.056075865532644771
144.21067170877436,0.023205636381427072,1.7169550067808181e-05,0.44252115749829113,0.056017341525284314
145.9047371927826,0.022527674718951743,1.7169550067808181e-05,0.44252115749829113,0.053231672432873245
145.977405257915,0.022697300607084678,1.7169550067808181e-05,0.44252115749829113,0.05324707966211209
147.44832291325596,0.021676137935514057,2.5008540610826913e-05,0.27376350021543772,0.041427194167487594
147.48650286035496,0.021634010469233994,2.5008540610826913e-05,0.27376350021543772,0.041287071392404395
148.24053942550188,0.021359454405839421,2.5008540610826913e-05,0.2310585786300049,0.037634589744505037
148.24833255323693,0.021581714517058197,2.5008540610826913e-05,0.2310585786300049,0.038325028432884302
148.5096486475368,0.021435236265309535,2.5008540610826913e-05,0.2310585786300049,0.037931959032957423
148.57532256043564,0.021333892982013384,2.5008540610826913e-05,0.2310585786300049,0.037956476013883238
148.6273470671223,0.020419077171815295,2.5008540610826913e-05,0.2310585786300049,0.035035943529855638
149.13357261989776,0.02040101979878417,2.5008540610826913e-05,0.2310585786300049,0.03501176971048079
149.14480202667062,0.020197510624787012,2.5008540610826913e-05,0.2310585786300049,0.03455344233709097
150.05704075133357,0.020406413521898474,2.5008540610826913e-05,0.2310585786300049,0.034565299631128248
150.16654626799055,0.021057162203016927,2.5008540610826913e-05,0.24389215423927219,0.038388343252405137
150.2998570634325,0.020880901296694603,2.5008540610826913e-05,0.24389215423927219,0.038382166787660828
150.55844876338926,0.020280696434377809,2.5008540610826913e-05,0.24389215423927219,0.037223256574463293
150.6274837732612,0.018954216216177065,2.5008540610826913e-05,0.24389215423927219,0.035994792090909611
151.6288359440536,0.018664440584559044,2.5008540610826913e-05,0.24389215423927219,0.035931311013956392
151.6311768647986,0.018177527688045404,2.5008540610826913e-05,0.24389215423927219,0.034949910193110161
151.6838153571007,0.017372680729641397,2.5008540610826913e-05,0.2310585786300049,0.03090251084178389
152.04512950001944,0.017286384296712615,3.4131278053350922e-05,0.2310585786300049,0.030761169164917362
154.72239858244234,0.016904584190711936,3.4131278053350922e-05,0.2310585786300049,0.027692277093324655
154.81203804107503,0.016589959720785377,3.4131278053350922e-05,0.2310585786300049,0.027732709843984023
155.60106290656157,0.016507119509655784,3.4131278053350922e-05,0.2310585786300049,0.027627745925737149
157.16706315986406,0.015852096836341242,3.4131278053350922e-05,0.2310585786300049,0.026798012856600346
157.51640927659577,0.015705796183930712,3.4131278053350922e-05,0.2310585786300049,0.026282979604023326
158.23431934292233,0.015517045093209291,3.4131278053350922e-05,0.2310585786300049,0.026220891337775647
158.34103933414676,0.016359792194270008,3.4131278053350922e-05,0.2310585786300049,0.027394143080909199
159.3168179574939,0.016317269766274827,3.4131278053350922e-05,0.2310585786300049,0.027330552654280013
159.6584382996718,0.016078104264440014,3.4131278053350922e-05,0.2310585786300049,0.026719425823055122
160.05373741054046,0.015787872418788384,3.4131278053350922e-05,0.2310585786300049,0.026265966217564392
160.42142921561125,0.01636923481168677,3.4131278053350922e-05,0.2310585786300049,0.027889035350991895
161.94603835357876,0.01636098904149581,3.4131278053350922e-05,0.2310585786300049,0.027876731249911527
162.52777166467405,0.016357033633747319,3.4131278053350922e-05,0.2310585786300049,0.027876428785331288
162.6378644947179,0.016243287706441893,3.4131278053350922e-05,0.2310585786300049,0.027909626412877198
163.08988001144047,0.016147599649045666,3.4131278053350922e-05,0.2310585786300049,0.027565441990269526
164.74469836738652,0.015783422598006552,3.4131278053350922e-05,0.2310585786300049,0.027015043188211175
166.29865882966465,0.01544578982428938,3.4131278053350922e-05,0.2310585786300049,0.026256174660916835
166.34625639484702,0.015281001536323698,3.4131278053350922e-05,0.2310585786300049,0.026204204001466551
167.0333715477534,0.015339111845409575,3.4131278053350922e-05,0.2310585786300049,0.02608646566038458
168.16275468409646,0.01535798195517123,3.4131278053350922e-05,0.2310585786300049,0.026072930617162839
168.28875811621086,0.016740792289089017,3.4131278053350922e-05,0.2310585786300049,0.027973356284832489
169.18721409815316,0.016652661710000835,3.4131278053350922e-05,0.2310585786300049,0.027950451991142412
169.2151058810852,0.018256076223435672,3.4131278053350922e-05,0.2310585786300049,0.031082101933175565
169.33092931738366,0.018316016168954143,3.4131278053350922e-05,0.2310585786300049,0.031460586950027278
170.0563983907256,0.018070262061336658,3.4131278053350922e-05,0.2310585786300049,0.030923437163725729
170.2922217204212,0.018053857712511084,3.4131278053350922e-05,0.2310585786300049,0.030881115933112407
172.8364845193511,0.017841547625204183,3.4131278053350922e-05,0.2310585786300049,0.030083095561768421
173.06574093120608,0.017662308493981416,3.4131278053350922e-05,0.2310585786300049,0.02972384385011529
173.70164827816558,0.017552930078006432,3.4131278053350922e-05,0.2310585786300049,0.029722003829408924
173.93322918582953,0.016479732851503399,3.4131278053350922e-05,0.2310585786300049,0.027844409154548895
174.2950419483534,0.017111945907946523,3.4131278053350922e-05,0.2310585786300049,0.027995983183791272
175.4544992014825,0.022015446107333365,3.4131278053350922e-05,0.5,0.055597044476617008
176.30596318931885,0.020291186312171857,3.4131278053350922e-05,0.3276568069481578,0.041683889667663176
176.34607258336817,0.020242763674619687,3.4131278053350922e-05,0.3276568069481578,0.041695965550929491
176.90889920717999,0.020123891674001235,3.4131278053350922e-05,0.3276568069481578,0.041686691582810041
177.52911992728758,0.019888411795421938,3.4131278053350922e-05,0.3276568069481578,0.041063058785537142
177.68258422955154,0.022636229798629309,3.4131278053350922e-05,0.3276568069481578,0.044776793548576353
177.71694054109838,0.021954423840855119,3.4131278053350922e-05,0.3276568069481578,0.042719782850124559
177.81796581795993,0.021850807423593181,3.4131278053350922e-05,0.3276568069481578,0.042727495439686292
177.83025034040114,0.022820100797632616,3.4131278053350922e-05,0.3276568069481578,0.043021759769969858
179.09139479811026,0.019812998599456153,3.4131278053350922e-05,0.2310585786300049,0.0305050973632006
180.05524849873171,0.020002322946261284,3.4131278053350922e-05,0.2310585786300049,0.030466570217247958
180.60943816660566,0.019995723098331124,3.4131278053350922e-05,0.2310585786300049,0.030460547208162776
180.9135069613872,0.020018836514264324,3.4131278053350922e-05,0.2310585786300049,0.030352288549273587
181.3248548463316,0.019951903986665048,3.4131278053350922e-05,0.2310585786300049,0.03033030913678594
182.792180910363,0.019599237012682114,3.4131278053350922e-05,0.2310585786300049,0.030245774534638538
183.30343794955823,0.018891937178907175,3.4131278053350922e-05,0.2310585786300049,0.029632028747834594
184.37465034303668,0.01893566101145825,3.4131278053350922e-05,0.2310585786300049,0.029580116876803834
185.15276316276083,0.019208493322352908,3.4131278053350922e-05,0.2310585786300049,0.029829779594879095
185.25974070806052,0.020252289838006449,3.4131278053350922e-05,0.2310585786300049,0.030592592105447666
185.68442798243754,0.019835249950575614,3.4131278053350922e-05,0.2310585786300049,0.030619406754646569
186.224524875975,0.019780527703010989,3.4131278053350922e-05,0.2310585786300049,0.030493579991464022
186.38998036068756,0.019699791209248408,3.4131278053350922e-05,0.2310585786300049,0.03016765752343948
186.43946643490227,0.019597109966596062,3.4131278053350922e-05,0.2310585786300049,0.029967353627715732
186.91441091592515,0.019548897997823417,3.4131278053350922e-05,0.2310585786300049,0.02998343655733262
187.06600094790556,0.019276065686928755,3.4131278053350922e-05,0.2310585786300049,0.029738187206727912
187.95652938513393,0.022283167885105221,3.4131278053350922e-05,0.3276568069481578,0.042519405583710985
188.74554830904583,0.021817879318907486,3.4131278053350922e-05,0.3276568069481578,0.042168057005448498
189.89718822802118,0.020809253669273158,3.4131278053350922e-05,0.3276568069481578,0.040990684224651304
190.4555505262182,0.020769151132206679,3.4131278053350922e-05,0.3276568069481578,0.040989490483818274
190.9397880262339,0.021733857063341411,3.4131278053350922e-05,0.3276568069481578,0.041239683137024793
192.68364258192244,0.021452777908613836,3.4131278053350922e-05,0.3276568069481578,0.041112998747449288
193.14064361265963,0.01881150113680213,3.4131278053350922e-05,0.2310585786300049,0.027865276921352052
193.91129527879724,0.018849709235826049,3.4131278053350922e-05,0.2310585786300049,0.027790739948482308
194.2808351014629,0.018157267475387963,3.4131278053350922e-05,0.2310585786300049,0.026953680222890547
194.96912120924188,0.018049916318648943,3.4131278053350922e-05,0.2310585786300049,0.026971432913656532
195.52531743829775,0.017742892048623039,3.4131278053350922e-05,0.2310585786300049,0.026975050327663008
195.82296402420963,0.017662213702573811,3.4131278053350922e-05,0.2310585786300049,0.026947065669832515
195.89088876600306,0.017304254822649582,3.4131278053350922e-05,0.2310585786300049,0.02701527480719575
196.1737608380218,0.01727241854518019,3.4131278053350922e-05,0.2310585786300049,0.026926699769575558
196.36464592088745,0.017287419216234421,3.4131278053350922e-05,0.2310585786300049,0.027049155301701669
196.47061355065583,0.01714987882450764,3.4131278053350922e-05,0.2310585786300049,0.026760928762867574
196.98296501968332,0.017283180725217367,3.4131278053350922e-05,0.2310585786300049,0.026719318250619378
198.58835963052994,0.017289780573147527,3.4131278053350922e-05,0.2310585786300049,0.026726854231166112
199.3834885108218,0.017286027369294053,3.4131278053350922e-05,0.2310585786300049,0.026726653158011694
199.63071334107303,0.017041678846998635,3.4131278053350922e-05,0.2310585786300049,0.026521439007558632
200.55365222354754,0.016867175549137258,3.4131278053350922e-05,0.2310585786300049,0.026233151862022571
200.8235938388868,0.016831135524226191,3.4131278053350922e-05,0.2310585786300049,0.026233189600003919
201.11659972427833,0.016907150530344597,3.4131278053350922e-05,0.2310585786300049,0.026279959994937648
202.8302472276925,0.016887808143513906,3.4131278053350922e-05,0.2310585786300049,0.026182875418488329
203.18421733439277,0.016839692587430396,3.4131278053350922e-05,0.2310585786300049,0.026192516761630483
