t,avgUnhap,minUnhap,maxUnhap,stdUnhap
5.094961747333205,0.098807481668216207,0.0020209255205060339,0.5,0.10695487447837537
5.177616136411748,0.097582399610226106,0.0020209255205060339,0.5,0.10655053712141806
5.297517780289202,0.099971898450220739,0.0020209255205060339,0.5,0.11175583839064
5.415547672063177,0.099953325081359554,0.0020209255205060339,0.5,0.11142914005337733
5.434219172562126,0.10254531070993153,0.0020209255205060339,0.5,0.11561571691752184
5.448070377350873,0.1016783238351822,0.0020209255205060339,0.5,0.11589426757705956
5.454095455450767,0.098864472338696274,0.0020209255205060339,0.5,0.11343009314422932
5.505310239497516,0.098442177222038726,0.0020209255205060339,0.5,0.11368642516611965
5.509451128553998,0.1021591802935074,0.0020209255205060339,0.5,0.12050098355682314
5.7635690404374245,0.10135328520171834,0.0020209255205060339,0.5,0.12005526852834414
5.979802121825066,0.09927777179788419,0.0020209255205060339,0.5,0.11889875132546093
6.061833184917825,0.097089413038292674,0.0020209255205060339,0.5,0.11609847374187343
6.093533031712436,0.094936034176501566,0.0020209255205060339,0.5,0.11509594376679587
6.141457257032758,0.094747155461020596,0.0020209255205060339,0.5,0.1151881853833088
6.1651360133794135,0.094252169113930057,0.0020209255205060339,0.5,0.11530569918146724
6.237463797907155,0.092291048979158449,0.0020209255205060339,0.5,0.11115025484605962
6.543004326295574,0.091364885418886863,0.0020209255205060339,0.5,0.111396182571373
6.569403385594365,0.090471493552786719,0.0020209255205060339,0.5,0.11183668980414578
6.7090857339987995,0.090273385150673235,0.0020209255205060339,0.5,0.11186101566453745
6.727052123574204,0.08927995950152777,0.0020209255205060339,0.5,0.11054452223369453
6.980505326951619,0.088989254492672795,0.0020209255205060339,0.5,0.1106579260004847
7.024592667353849,0.088505418597581154,0.0020209255205060339,0.5,0.11009628751589151
7.189526612487862,0.087470737566501408,0.0020209255205060339,0.5,0.10783041240245013
7.225788494637479,0.087438029606007106,0.0020209255205060339,0.5,0.10785703539346493
7.235340039535854,0.082545700024277607,0.0020209255205060339,0.5,0.10178502550582529
7.26406431417779,0.083523644779651143,0.0020209255205060339,0.5,0.10164054928463058
7.316186838284227,0.083709557245792626,0.0020209255205060339,0.5,0.10201953405900209
7.326525376408102,0.083456937214689886,0.0020209255205060339,0.5,0.10203990833000179
7.422983975087837,0.081387302328071412,0.0020209255205060339,0.5,0.10056819750866797
7.748948436053134,0.080997186526964512,0.0020209255205060339,0.5,0.10074954666239148
7.85095846476238,0.07766902921021919,0.0020209255205060339,0.49832762773179834,0.091975253526037415
8.03496246611498,0.078128582317110534,0.0020209255205060339,0.49832762773179834,0.091707733922057416
8.167435699201585,0.076910617949413063,0.0020209255205060339,0.49832762773179834,0.090305876429592286
8.316154372785082,0.076396544452940751,0.0020209255205060339,0.49832762773179834,0.08994857302900168
8.339537556464233,0.079228593836136993,0.0020209255205060339,0.49832762773179834,0.093631894260229262
8.410386813387722,0.078084013180039283,0.0020209255205060339,0.49832762773179834,0.092889516671059047
8.594557533331823,0.077631786214188689,0.0020209255205060339,0.49832762773179834,0.092716527620482256
8.827977180261373,0.081074504978455017,0.0020209255205060339,0.49832762773179834,0.099266775855698486
8.901731773505476,0.078421394342439485,0.0020209255205060339,0.49832762773179834,0.096414634034965363
9.04707518164319,0.074442667774326315,0.0020209255205060339,0.49832762773179834,0.090150168424319124
9.081237958934913,0.073780166028411781,0.0020209255205060339,0.49832762773179834,0.08940831189590577
9.128405317060034,0.070085028228308449,0.0020209255205060339,0.49832762773179834,0.082067760629406808
9.163694567699116,0.069525684397210685,0.0020209255205060339,0.49832762773179834,0.081763819471971005
9.214830067359488,0.068613179733212779,0.0020209255205060339,0.49832762773179834,0.081501486737051876
9.223781325506495,0.067432368125654507,0.0020209255205060339,0.49832762773179834,0.081262888802113215
9.358492957237246,0.067009693144164412,0.0020209255205060339,0.49832762773179834,0.081369768474562634
9.447441081852986,0.065405524492987283,0.0020209255205060339,0.49832762773179834,0.077203106620483103
9.528363292074099,0.063922411110627783,0.0020209255205060339,0.49832762773179834,0.073293330058275291
9.939053293093828,0.062658525987030839,0.0020209255205060339,0.49832762773179834,0.071924218549581254
10.175152152820406,0.063260784168495329,0.0020209255205060339,0.48277873489733147,0.071158673504914838
10.23332093286215,0.06296693071473991,0.0020209255205060339,0.48277873489733147,0.071300044601132345
10.413746031597048,0.067593159922329379,0.0020209255205060339,0.5,0.083693994794100834
10.439310510416695,0.067271601988775659,0.0020209255205060339,0.5,0.083574545772366879
10.466287213637797,0.066630263232801953,0.0020209255205060339,0.5,0.083688959819469402
10.645172714671162,0.069977087338097169,0.0020209255205060339,0.5,0.09359740967897455
10.769897089411568,0.069984775235151661,0.0020209255205060339,0.5,0.093654482517537135
10.775339496685973,0.069252849785414919,0.0020209255205060339,0.5,0.093724156332124109
11.173807214591104,0.069285557745909207,0.0020209255205060339,0.5,0.093699865717460196
11.542266635728128,0.069157398369222203,0.0020209255205060339,0.5,0.093746743338026545
11.606876566235385,0.072310037486997741,0.0020209255205060339,0.5,0.10213603450632305
11.615151736053424,0.071514517173490416,0.0020209255205060339,0.5,0.10240861793269704
11.66014858367799,0.070246099607459339,0.00012296141162360108,0.5,0.10224351844094667
11.795580762639142,0.06948213641445937,0.00012296141162360108,0.5,0.10179311913484143
11.859582782895929,0.068471369732527307,0.00012296141162360108,0.5,0.1020123431250899
11.921730315154093,0.077183788848692508,0.00012296141162360108,0.5,0.11839284789688385
12.00766766846599,0.081192890623843855,0.00012296141162360108,0.5,0.12615816440750119
12.10287663429669,0.078125249530632518,0.00012296141162360108,0.5,0.11932850652280966
12.153310625363547,0.075964762422356766,0.00012296141162360108,0.5,0.1135750912721664
12.277047175184867,0.081542430877914962,0.00012296141162360108,0.5,0.1193497249209521
12.512213057827507,0.080953733326679572,0.00012296141162360108,0.5,0.11915088615033882
12.682103455541807,0.08050922566520019,0.00012296141162360108,0.5,0.11914182404938062
12.7254931124437,0.086725303066267703,0.00012296141162360108,0.5,0.1268847155379981
12.773674474297293,0.085110656835778911,0.00012296141162360108,0.5,0.12088970727205134
12.867804161667099,0.083121476593503857,0.00012296141162360108,0.5,0.11707836977445514
12.86963898365569,0.075386687718773507,0.00012296141162360108,0.5,0.10761105078674478
12.931738891825987,0.077300540310918639,0.00012296141162360108,0.5,0.10829299894002459
12.951874494072744,0.077024485740442364,0.00012296141162360108,0.5,0.10841393836417089
13.089940912397113,0.076894302841928358,0.00012296141162360108,0.5,0.10824104910413153
13.195374543883165,0.081729908338331617,0.00012296141162360108,0.5,0.11641905586733899
13.325453583168601,0.079607145611631583,0.00012296141162360108,0.5,0.11056096185494153
13.401939450037794,0.079593350760041495,0.00012296141162360108,0.5,0.11056059634985016
13.415134974072899,0.079498613190301853,0.00012296141162360108,0.5,0.11054477274504852
13.543206792558559,0.085125775492521885,0.00012296141162360108,0.5,0.11792173207771588
13.967005022484322,0.085002720088249481,0.00012296141162360108,0.5,0.11789255658182797
14.2042092102231,0.08452014965362388,0.00012296141162360108,0.5,0.11800257836253535
14.258256954211442,0.089353714280477337,0.00012296141162360108,0.5,0.12489139208556482
14.591049179999219,0.088585292033930008,0.00012296141162360108,0.5,0.12449443810808558
14.652515615534911,0.088570666543761223,0.00012296141162360108,0.5,0.12444151568741162
14.70663715187549,0.083149006652875834,0.00012296141162360108,0.5,0.11671978635421279
14.935644686198957,0.081724067622186744,0.00012296141162360108,0.5,0.11584937616788071
14.960409317349937,0.081234600551145814,0.00012296141162360108,0.5,0.11432927089853662
15.015079951509758,0.080362778788447428,0.00012296141162360108,0.5,0.11381227852902188
15.194949016590522,0.079697069701806178,0.00012296141162360108,0.5,0.11362604319334531
15.23659935852792,0.078957560426501275,0.00012296141162360108,0.5,0.11250485735727354
15.27131115588308,0.077697097636186346,0.00012296141162360108,0.5,0.11242862086874722
15.385831893407321,0.075197124037424387,0.00012296141162360108,0.5,0.10580607181612717
15.489666672890419,0.076524480084397759,0.00012296141162360108,0.5,0.10851186271246072
15.73823504877373,0.076005115452493166,0.00012296141162360108,0.5,0.10715451233550871
15.78388766775897,0.072606026971110751,0.00012296141162360108,0.5,0.10554894416350866
15.950093443159304,0.068808609903050738,0.00012296141162360108,0.49790046841604052,0.096185677173556944
15.996480630081097,0.068561599242782267,0.00012296141162360108,0.49790046841604052,0.095278998018291344
16.166459211161577,0.068207694303085875,0.00012296141162360108,0.4912576490103549,0.094505235040360458
16.538538446737356,0.066806213031372158,0.00012296141162360108,0.4912576490103549,0.094435922581688397
16.55634952596456,0.066436674923348593,0.00012296141162360108,0.4912576490103549,0.094229852117778443
16.577949416455173,0.061400392611938817,0.00012296141162360108,0.47696221164927993,0.08170555989568358
16.75944882813585,0.060766161172258741,0.00012296141162360108,0.45518312844344805,0.078939797156265465
17.343437078189115,0.060587241785496307,0.00012296141162360108,0.45518312844344805,0.078939426126088327
17.35010286343675,0.060552648227085316,0.00012296141162360108,0.45518312844344805,0.07893025687003595
17.480169558105736,0.058087586867896342,0.00012296141162360108,0.42364564609319222,0.070179540764680609
17.517465830102633,0.057515491611611402,0.00012296141162360108,0.42364564609319222,0.06943044632249637
17.538414455805608,0.055264039120380005,0.00012296141162360108,0.42364564609319222,0.068096432945440946
17.547159885222612,0.053970258684194992,0.00012296141162360108,0.42364564609319222,0.066541428040596234
17.6183704373158,0.052273774749413693,0.00012296141162360108,0.42364564609319222,0.065642786498676442
17.721755889562964,0.050539340753933411,0.00012296141162360108,0.26813544001142658,0.057964799855492681
18.628954795939283,0.049255434680525748,0.00012296141162360108,0.26813544001142658,0.055926518395371744
19.3033602763827,0.056605819626706737,0.00012296141162360108,0.5,0.076237232606627667
19.48867553348099,0.055837829359105369,0.00012296141162360108,0.5,0.076105701588927363
19.69345412378132,0.055553827274510852,0.00012296141162360108,0.5,0.07540637885883078
19.72293595436935,0.054894505907501549,0.00012296141162360108,0.5,0.074815092344465123
19.794797812041704,0.047730469780799888,0.00012296141162360108,0.2428133094590943,0.053945189868823566
19.99937936585382,0.046862920754692866,0.00012296141162360108,0.2428133094590943,0.053333482935908734
20.749918608422142,0.046940955526201825,0.00012296141162360108,0.2428133094590943,0.053393220780279728
21.085900394388847,0.046108191185131993,0.00012296141162360108,0.2428133094590943,0.053505023554129505
21.835112034202687,0.049768502538288954,0.00012296141162360108,0.5,0.069410369930286375
21.930923230868334,0.045750669267251111,0.00012296141162360108,0.2428133094590943,0.053217714891830657
22.125826696506355,0.046583433608320943,0.00012296141162360108,0.2428133094590943,0.053110913389628679
22.16562494505257,0.04923573550325526,0.00012296141162360108,0.37443537603569355,0.062070164158453366
22.67532587811118,0.04709267700314558,0.00012296141162360108,0.35046862314218896,0.058432964628817613
22.708823302090913,0.051110510274183403,0.00012296141162360108,0.5,0.073411863511295972
22.98634984017342,0.050431387689063162,0.00012296141162360108,0.5,0.069202005528476163
23.151675956982597,0.049607086403578853,0.00012296141162360108,0.5,0.069201854872055796
23.2181533818694,0.049912337012873162,0.00012296141162360108,0.5,0.068559631561090337
23.468223890998097,0.048474747770485722,0.00012296141162360108,0.5,0.066562849366332916
23.67528546633892,0.047844502088094432,0.00012296141162360108,0.5,0.066038473288655905
23.991838732183936,0.0511672022274706,0.00012296141162360108,0.5,0.079047374508874099
24.02306551397125,0.05115730070864543,0.00012296141162360108,0.5,0.078975015694855571
24.595737250994812,0.050357639756897624,0.00012296141162360108,0.5,0.079064217232753406
24.84025395221082,0.050033941150547455,0.00012296141162360108,0.5,0.07914497670963748
25.05832431102445,0.047923370567927892,0.00012296141162360108,0.5,0.076703748525957377
25.325910781921806,0.047425614712451179,0.00012296141162360108,0.5,0.075768267697866876
25.412883803367237,0.04742458103453337,0.00012296141162360108,0.49999907840023455,0.075768571341991567
25.51466574813403,0.04654563325899895,0.00012296141162360108,0.49999907840023455,0.075754896215717626
25.52258750039009,0.046138678837361786,0.00012296141162360108,0.49999907840023455,0.075552110911838
26.716511800765478,0.045738959608984671,0.00012296141162360108,0.49999907840023455,0.073259408335178425
26.769440221234458,0.044669540216137331,0.00012296141162360108,0.49999907840023455,0.072846927065717881
27.13513332369163,0.044660762629551091,0.00012296141162360108,0.49999907840023455,0.072844365477177472
27.722332871303532,0.0407456633588274,0.00012296141162360108,0.49999907840023455,0.059814940193872367
28.55707326008257,0.040335864423378193,0.00012296141162360108,0.49999907840023455,0.059565572408294153
29.2543856976133,0.036761154565263326,0.00012296141162360108,0.2310585786300049,0.039204398006613232
29.641212372544167,0.036621966662596275,0.00021150077118936572,0.2310585786300049,0.038894079504497692
29.88420454011757,0.041698513535540993,0.00021150077118936572,0.49832709180484797,0.060192825751350772
29.89645402129463,0.045273223393655859,0.00021150077118936572,0.49999907840023455,0.074826129217213058
30.198408900250417,0.044209532574864027,1.4738281595372271e-05,0.49999907840023455,0.074205381855398059
30.226856868787923,0.040695694555304252,1.4738281595372271e-05,0.49832709180484797,0.059387845244556814
30.239931929958797,0.040551029324599142,1.4738281595372271e-05,0.49832709180484797,0.059289134365728142
30.364309948029014,0.047281106230261202,1.4738281595372271e-05,0.49999999999993899,0.078045491816516849
30.528297935196942,0.046753222358214268,1.4738281595372271e-05,0.49999999999993899,0.078164239385581091
30.691265724655736,0.046772332714455314,1.4738281595372271e-05,0.49999999999993899,0.078318107810976589
31.284852415211013,0.04467618464009613,1.4738281595372271e-05,0.49832709180484797,0.066203184135908574
31.30806536793912,0.044117087085391464,1.4738281595372271e-05,0.49832709180484797,0.065798234332746425
32.257411811197954,0.039290828617745285,1.4738281595372271e-05,0.26821792434292252,0.047097124954345398
32.29942850900405,0.038815427998094225,1.4738281595372271e-05,0.26821792434292252,0.046744825937155191
32.43847894572643,0.038644139965419141,1.4738281595372271e-05,0.26821792434292252,0.046806986567207214
32.54399920793394,0.038460440561828138,1.4738281595372271e-05,0.26821792434292252,0.046647578569322543
33.676812018754916,0.038327215371399451,1.4738281595372271e-05,0.26821792434292252,0.046739688106869966
33.85129635502866,0.037971657807349304,1.4738281595372271e-05,0.26821792434292252,0.046714643107143489
33.99846394986901,0.037803100307789939,1.4738281595372271e-05,0.26821792434292252,0.046807155341190676
34.02193850457915,0.04251340897444833,1.4738281595372271e-05,0.5,0.065606368679949845
34.35080508767517,0.042778443933864409,1.4738281595372271e-05,0.5,0.06548291616076396
34.423067507220644,0.042491304334279514,1.4738281595372271e-05,0.5,0.065509234139301722
35.27593213451525,0.042221820827421756,1.4738281595372271e-05,0.5,0.065477556997810743
35.414735761131105,0.045071208088770166,1.4738281595372271e-05,0.5,0.068034569614271886
35.56018898914778,0.044061979192690073,1.4738281595372271e-05,0.5,0.06639035509806307
35.58042010130729,0.043957414366698776,1.4738281595372271e-05,0.5,0.066415056242826842
35.69834854379492,0.040503029277145462,1.4738281595372271e-05,0.26821792434292252,0.04954722764786075
35.72001801031069,0.040205510581066764,1.4738281595372271e-05,0.26821792434292252,0.049468977338081629
35.79327523436113,0.039938202921415235,1.4738281595372271e-05,0.26821792434292252,0.049311575917911674
35.85338012513044,0.041019180175309596,1.4738281595372271e-05,0.26821792434292252,0.049880378931861438
36.175530296614475,0.040946149682103118,1.4738281595372271e-05,0.26821792434292252,0.049922348053478012
36.536596141133366,0.040558934940365096,1.4738281595372271e-05,0.26821792434292252,0.049878965666115209
36.64470224688118,0.040265339920847742,1.4738281595372271e-05,0.26821792434292252,0.04977213102874093
37.24830816700956,0.039961274609546536,1.4738281595372271e-05,0.26821792434292252,0.049831084472037192
37.36884288503767,0.039498398026100875,1.4738281595372271e-05,0.26821792434292252,0.049738291550317663
37.45568632124611,0.039368398214008893,1.4738281595372271e-05,0.26821792434292252,0.049747293583413239
37.764489431735186,0.039356212213811276,1.4738281595372271e-05,0.26821792434292252,0.049753900023150333
37.99501846915337,0.038756248335230517,1.4738281595372271e-05,0.26821792434292252,0.048376910583848617
38.114325882079584,0.038136661251207293,1.4738281595372271e-05,0.26821792434292252,0.04835942547200283
38.3918811346155,0.043870862588897205,1.4738281595372271e-05,0.42053977184553937,0.062614378074944882
38.39979301164838,0.043697022049663553,1.4738281595372271e-05,0.42053977184553937,0.062526039540862152
39.397005816310696,0.043526256325925106,1.4738281595372271e-05,0.42053977184553937,0.062524429303064899
39.400341117333895,0.043360474578656695,1.4738281595372271e-05,0.42053977184553937,0.062463317572315921
39.480460622910684,0.042784835226821832,1.4738281595372271e-05,0.42053977184553937,0.062346509113782381
39.493875672839636,0.042547578808915007,1.4738281595372271e-05,0.42053977184553937,0.062170253041394501
39.501324792810685,0.039087550687129699,1.4738281595372271e-05,0.26821792434292252,0.049877337894319668
40.02635313687354,0.039411068346274614,1.4738281595372271e-05,0.2310585786300049,0.048887948366412533
40.16783940097048,0.038021280375477189,1.4738281595372271e-05,0.2310585786300049,0.047952258868544616
40.319191304066315,0.037999016950602565,1.4738281595372271e-05,0.2310585786300049,0.047898420702165163
41.379891378501604,0.03723778772441106,1.4738281595372271e-05,0.2310585786300049,0.047897291910206578
41.66828149614275,0.035527840342174558,1.4738281595372271e-05,0.2310585786300049,0.044341189787426356
41.681871864065066,0.035053747009461865,1.4738281595372271e-05,0.2310585786300049,0.04399601324581822
43.16666799821384,0.035018142272098408,1.4738281595372271e-05,0.2310585786300049,0.043903834311324635
43.21837437515943,0.034958888940644653,1.4738281595372271e-05,0.2310585786300049,0.043935661005594213
43.71700769621241,0.039742828929995644,1.4738281595372271e-05,0.49832709180484797,0.063766886404812984
43.72221635030165,0.044069937043835904,1.4738281595372271e-05,0.49832709180484797,0.069833946728522972
44.06422303406999,0.04308779605298306,1.4738281595372271e-05,0.49832709180484797,0.06983509454914423
44.06703144637213,0.042045018112764246,1.4738281595372271e-05,0.49832709180484797,0.069889924961997071
44.198769778779926,0.041212692759644731,1.4738281595372271e-05,0.49832709180484797,0.069731582664086897
44.43051563594976,0.043515282155777719,1.4738281595372271e-05,0.49832709180484797,0.076180804275931227
44.4635411129444,0.042065936053326522,1.4738281595372271e-05,0.34854659966318036,0.067003298923112659
45.02464679213045,0.038215474061533049,1.4738281595372271e-05,0.34854659966318036,0.060550419954719228
45.06283807525716,0.03818438966714998,1.4738281595372271e-05,0.34854659966318036,0.060560903444956758
45.172190837804465,0.034518840759365309,1.4738281595372271e-05,0.31793440243227017,0.051315483650914956
45.52745622477702,0.034298539979855269,1.4738281595372271e-05,0.31793440243227017,0.051425192550963977
45.54256407936966,0.033932714240434383,1.4738281595372271e-05,0.31793440243227017,0.051309853446710955
45.9839159622701,0.033035145313069753,1.4738281595372271e-05,0.2310585786300049,0.046960916431700778
46.489592367061654,0.032977303773597706,1.4738281595372271e-05,0.2310585786300049,0.047004648432522389
46.63758183964124,0.032693416157374179,1.4738281595372271e-05,0.2310585786300049,0.046800639985628688
46.753531354532164,0.032376829648213069,1.4738281595372271e-05,0.2310585786300049,0.046899706153397523
46.917007307378114,0.030648398273069644,1.4738281595372271e-05,0.2310585786300049,0.042640277194392139
47.101721575549824,0.029783553142601154,1.4738281595372271e-05,0.2310585786300049,0.039955546616978775
47.24506958194309,0.028476388318458491,1.4738281595372271e-05,0.2310585786300049,0.037676378849769626
47.64446993630043,0.02739201370012161,1.4738281595372271e-05,0.2310585786300049,0.037461481992027285
