t,avgUnhap,minUnhap,maxUnhap,stdUnhap
62.09067624634503,0.017830046135466925,6.7115895273195392e-05,0.2310585786300049,0.025514347220078507
62.252940906394805,0.017704730277673345,6.7115895273195392e-05,0.2310585786300049,0.025207408542238876
63.24851046422086,0.017690331665673777,6.7115895273195392e-05,0.2310585786300049,0.025200200183346972
65.66779594518503,0.0175438656075372,6.7115895273195392e-05,0.2310585786300049,0.02517472364684304
66.57083277256426,0.017459165257431512,6.7115895273195392e-05,0.2310585786300049,0.025125538312616148
67.82861803080358,0.017362554861370606,6.7115895273195392e-05,0.2310585786300049,0.025058735882472337
67.97142247332819,0.02229072328135492,6.7115895273195392e-05,0.3725528903126431,0.045659993622519116
69.5047503321668,0.022412288620213466,6.7115895273195392e-05,0.37104847631797461,0.045577800464588286
69.66708189762824,0.021147491230833773,6.7115895273195392e-05,0.27479943942843832,0.038730428540825534
69.82071254670076,0.020365082452371036,6.7115895273195392e-05,0.2310585786300049,0.035990306690279875
70.28749572465308,0.019726321702036861,6.7115895273195392e-05,0.2310585786300049,0.034441040386102094
70.66622982835717,0.01978028492411572,6.7115895273195392e-05,0.2310585786300049,0.03443291003872502
72.20595255061468,0.019221702886070335,6.7115895273195392e-05,0.2310585786300049,0.033544350282054138
72.64810215877793,0.019623843514870683,6.7115895273195392e-05,0.2310585786300049,0.033572023510553023
72.78702674308698,0.019338011406310248,6.7115895273195392e-05,0.2310585786300049,0.033521675683174511
75.04422578157399,0.019543923263427854,6.7115895273195392e-05,0.2310585786300049,0.03375872572025046
75.98905347532424,0.019829755371988285,6.7115895273195392e-05,0.2310585786300049,0.033806979631426655
75.99775189711795,0.021860271106514059,6.7115895273195392e-05,0.2310585786300049,0.036545726735534051
76.11513173819196,0.021761067740302117,6.7115895273195392e-05,0.2310585786300049,0.036527698013390689
77.47527344236339,0.021625004074680931,6.7115895273195392e-05,0.2310585786300049,0.036580978862085847
77.78587712178108,0.021698584628192932,6.7115895273195392e-05,0.2310585786300049,0.036558375344524385
78.7609270336399,0.021055765994316786,6.7115895273195392e-05,0.2310585786300049,0.032644910724686761
78.85956832915993,0.020886266435463586,6.7115895273195392e-05,0.2310585786300049,0.032703911110985605
79.35972278214354,0.020706587998360341,6.7115895273195392e-05,0.2310585786300049,0.032650391977528996
79.97571035936205,0.0206448664027763,6.7115895273195392e-05,0.2310585786300049,0.032612317262985725
80.06693247537255,0.02039676703063685,6.7115895273195392e-05,0.2310585786300049,0.032500773849628503
80.12515459056762,0.020000684283013007,6.7115895273195392e-05,0.2310585786300049,0.031827624278849657
80.13553065247315,0.020472453642553422,6.7115895273195392e-05,0.2310585786300049,0.031847129223754808
80.79605603157073,0.01913400478982661,6.7115895273195392e-05,0.2310585786300049,0.029250878414329756
82.5069739151015,0.026864833848804909,6.7115895273195392e-05,0.5,0.062257547093466883
82.72265986476319,0.026597370205419343,6.7115895273195392e-05,0.5,0.062265059947840797
83.21722449834441,0.026586156902930404,6.7115895273195392e-05,0.5,0.062265887586785335
83.83100060318262,0.026478585891479334,6.7115895273195392e-05,0.5,0.062271714908088673
84.6229967838387,0.022447524002669809,6.7115895273195392e-05,0.28809321439892238,0.040452179047912311
84.62695182467094,0.022324034915490922,6.7115895273195392e-05,0.28809321439892238,0.039446779508779235
84.71993560044007,0.022274403658569555,6.7115895273195392e-05,0.28809321439892238,0.039444316321471842
84.90324748108759,0.022359104008675242,6.7115895273195392e-05,0.28809321439892238,0.039465331881382529
85.85000091282367,0.022161327309105801,6.7115895273195392e-05,0.28809321439892238,0.039422878342198736
86.04614395152892,0.022055016481868535,6.7115895273195392e-05,0.28809321439892238,0.039451352789894339
86.24117429082082,0.021879730408897659,6.7115895273195392e-05,0.28809321439892238,0.039451357531412011
88.74798960414819,0.021222968135003663,6.7115895273195392e-05,0.28809321439892238,0.039417184848977042
88.86473010203166,0.020911130088770675,6.7115895273195392e-05,0.28809321439892238,0.039391011363784811
89.02988588704186,0.020835292223636226,6.7115895273195392e-05,0.28809321439892238,0.039394734425013581
89.63470660994173,0.020822924158687039,6.7115895273195392e-05,0.28809321439892238,0.039389343238999619
90.01860758734549,0.020771617756079386,6.7115895273195392e-05,0.28809321439892238,0.039382750417969396
91.1217164963997,0.020702426546237926,6.7115895273195392e-05,0.28809321439892238,0.039404791270657887
92.26575918419631,0.02141897798683931,6.7115895273195392e-05,0.28809321439892238,0.03981569988553102
92.43544289127452,0.021399412140210641,6.7115895273195392e-05,0.28809321439892238,0.039826207542839671
92.95983188038443,0.020457990510312357,6.7115895273195392e-05,0.28809321439892238,0.038906676559322791
93.13964311544278,0.020271706781532037,6.7115895273195392e-05,0.28809321439892238,0.038675079213941768
94.21080039614114,0.019726153330135096,6.7115895273195392e-05,0.28809321439892238,0.038004425526061418
96.90485817778061,0.01946147979589917,6.7115895273195392e-05,0.28424781945563377,0.037673583992460506
96.99120811549214,0.022518733062358125,6.7115895273195392e-05,0.28424781945563377,0.043300603720005562
97.34383643638327,0.02252671794779364,6.7115895273195392e-05,0.28424781945563377,0.043291801057772604
97.55053134691816,0.022180685406873492,6.7115895273195392e-05,0.25693627179749268,0.04172501566759499
98.9130552780611,0.022006973962078308,6.7115895273195392e-05,0.25693627179749268,0.041639568116177902
99.50317312288537,0.021950600236471652,6.7115895273195392e-05,0.25693627179749268,0.041608288902679279
99.60505293381317,0.023196971258302432,6.7115895273195392e-05,0.25693627179749268,0.043914145447995614
99.71400024369888,0.022702703080944509,6.7115895273195392e-05,0.25693627179749268,0.041900375821409548
100.1134210087792,0.022424437624470349,6.7115895273195392e-05,0.25693627179749268,0.041494274424520937
101.05581293239703,0.021598252133009779,6.7115895273195392e-05,0.25693627179749268,0.040583576222322615
101.50743683510827,0.020913703485548042,6.7115895273195392e-05,0.2310585786300049,0.037242175482477012
101.6605586381061,0.023869532475056177,6.7115895273195392e-05,0.28387197404366371,0.045537674401468248
101.7876070101567,0.022807059944546321,6.7115895273195392e-05,0.28387197404366371,0.044084265292657278
102.78423860703876,0.021858824992913715,6.7115895273195392e-05,0.28387197404366371,0.042012466934624002
103.15392924278396,0.021680201557992412,6.7115895273195392e-05,0.28387197404366371,0.041705463691884923
103.45212652699894,0.02160759150449865,6.7115895273195392e-05,0.28387197404366371,0.041707752618577336
103.77581866546963,0.021187687402016535,6.7115895273195392e-05,0.28387197404366371,0.041773666107107386
104.16322328961779,0.021068249847271049,6.7115895273195392e-05,0.28387197404366371,0.041748014546686488
104.21045343168511,0.021113243483580971,6.7115895273195392e-05,0.28387197404366371,0.041728917479010023
105.06755314948465,0.021162241765513387,6.7115895273195392e-05,0.28387197404366371,0.041726881417545339
106.32563042138413,0.02101895470508882,6.7115895273195392e-05,0.27077352069382232,0.040920573907386695
106.3955044320031,0.020643205012669707,6.7115895273195392e-05,0.27077352069382232,0.040953121699125003
106.66767806245983,0.019378100716374122,6.7115895273195392e-05,0.27077352069382232,0.037649181748234312
106.67381689213494,0.0192776180494761,6.7115895273195392e-05,0.27077352069382232,0.037508901997100691
107.39429040218685,0.019029091858948129,6.7115895273195392e-05,0.27077352069382232,0.037331576221670992
107.77186790833895,0.018573719220661766,6.7115895273195392e-05,0.27077352069382232,0.036982913991946129
108.91383489468461,0.018129324800649885,6.7115895273195392e-05,0.27077352069382232,0.036472924269254262
109.45629517915188,0.017940574060546877,6.7115895273195392e-05,0.2310585786300049,0.031311882600406855
109.496880459315,0.017273325219766957,6.7115895273195392e-05,0.2310585786300049,0.030993188096596062
109.93411801779236,0.015880482598962395,6.7115895273195392e-05,0.2310585786300049,0.028614625712271687
109.9833103009574,0.015818823766309734,6.7115895273195392e-05,0.2310585786300049,0.028063756691634148
111.3562368090927,0.015683849943837997,6.7115895273195392e-05,0.2310585786300049,0.028049515880154106
112.81727907379931,0.015971445882458753,6.7115895273195392e-05,0.2310585786300049,0.02823022865678736
114.95425275579456,0.015723825316970374,6.7115895273195392e-05,0.2310585786300049,0.027844758649146782
116.04028803625027,0.015455873839147991,6.7115895273195392e-05,0.2310585786300049,0.027594263943152151
116.49486359380057,0.018816628810411486,6.7115895273195392e-05,0.2310585786300049,0.035414218193993513
116.76867062756024,0.01875290993108096,6.7115895273195392e-05,0.2310585786300049,0.035413771529928972
116.81605481535121,0.018650499511068612,6.7115895273195392e-05,0.2310585786300049,0.035417557794031211
117.57415368392658,0.018439233243083924,6.7115895273195392e-05,0.2310585786300049,0.03516855900269919
118.1440056166233,0.017308236183708491,6.7115895273195392e-05,0.2310585786300049,0.031119613397450202
119.82866474830088,0.016973616563472044,6.7115895273195392e-05,0.2310585786300049,0.030486955948139296
120.74428100340883,0.016806656627806015,6.7115895273195392e-05,0.2310585786300049,0.029323157630809882
121.65072549673738,0.016801330429303565,6.7115895273195392e-05,0.2310585786300049,0.029324202144794361
123.19107174017574,0.016739500528151187,6.7115895273195392e-05,0.2310585786300049,0.029327777305972726
123.35991509267397,0.016535069519281367,6.7115895273195392e-05,0.2310585786300049,0.028629616479477607
124.11034836447226,0.016117213891556067,6.7115895273195392e-05,0.2310585786300049,0.028192097009906155
124.29446815626085,0.016064530498845736,6.7115895273195392e-05,0.2310585786300049,0.028089470582159822
124.47861133478567,0.017608215251133919,6.7115895273195392e-05,0.2310585786300049,0.030431004602896609
124.72032334022958,0.017379193196372929,6.7115895273195392e-05,0.2310585786300049,0.030259946877941351
125.51078077872056,0.018549299706049197,6.7115895273195392e-05,0.2310585786300049,0.032449108427792632
126.40091554734741,0.018938692924156262,6.7115895273195392e-05,0.2310585786300049,0.033191986855299324
126.66061131855884,0.018582172761179048,6.7115895273195392e-05,0.2310585786300049,0.032523221873949099
127.91524698094177,0.018601759942253042,6.7115895273195392e-05,0.2310585786300049,0.032520926944244029
129.35708644528648,0.018572390044241705,6.7115895273195392e-05,0.2310585786300049,0.032529355481438565
130.7987389205214,0.018554857912394432,6.7115895273195392e-05,0.2310585786300049,0.032533685879243934
131.28154089127582,0.018445059947511416,6.7115895273195392e-05,0.2310585786300049,0.032383327143651823
131.69435979581553,0.017569465443178042,6.7115895273195392e-05,0.2310585786300049,0.030440796757701775
131.9347442074689,0.017708662983091643,6.7115895273195392e-05,0.2310585786300049,0.03126998632608962
132.5716817141462,0.017687435146759464,6.7115895273195392e-05,0.2310585786300049,0.030097477724143163
132.65928899313874,0.01770944228303218,6.7115895273195392e-05,0.2310585786300049,0.0301754240558962
132.81812903270995,0.016856522889412452,6.7115895273195392e-05,0.2310585786300049,0.02931770976179764
132.86912570850268,0.016808798244802366,6.7115895273195392e-05,0.2310585786300049,0.029320265148860349
132.94466518591452,0.017012593858291708,6.7115895273195392e-05,0.2310585786300049,0.029588345815768941
133.89922151762178,0.016843237528127879,6.7115895273195392e-05,0.2310585786300049,0.029614018164671015
134.71298830658807,0.016599721355595357,6.7115895273195392e-05,0.2310585786300049,0.028384700833186099
134.88137184659067,0.017340873534317201,6.7115895273195392e-05,0.2310585786300049,0.030541073459991082
135.11139951882288,0.017051947100132449,6.7115895273195392e-05,0.2310585786300049,0.030540740128456041
136.05546373162286,0.016877658559247586,6.7115895273195392e-05,0.2310585786300049,0.030577131916083095
136.97019183844145,0.017003797958600571,6.7115895273195392e-05,0.2310585786300049,0.030329695622595361
136.99069659139735,0.016682121654659262,6.7115895273195392e-05,0.2310585786300049,0.029823343846256005
137.1424078133616,0.015983594913420596,6.7115895273195392e-05,0.2310585786300049,0.029506721045809686
138.2802943576614,0.015901765041874807,6.7115895273195392e-05,0.2310585786300049,0.029389382916945449
139.5277995332941,0.015886277258575224,6.7115895273195392e-05,0.2310585786300049,0.029382305188621761
141.1286222659636,0.015831633170959154,6.7115895273195392e-05,0.2310585786300049,0.029398212631354146
141.65697073025328,0.015816002300903218,6.7115895273195392e-05,0.2310585786300049,0.029400585731973808
141.76032744184423,0.015816198348503271,6.7115895273195392e-05,0.2310585786300049,0.029343366124518405
142.02373771152315,0.015843098276392999,6.7115895273195392e-05,0.2310585786300049,0.029306234345937047
142.1004604257122,0.018725419279019665,6.7115895273195392e-05,0.2310585786300049,0.036854210989389603
142.22028323785284,0.01873578659860425,6.7115895273195392e-05,0.2310585786300049,0.036839298147124139
142.56484174205576,0.018423768955277434,6.7115895273195392e-05,0.2310585786300049,0.036525253171881197
142.64515189859856,0.018423717063386441,6.7115895273195392e-05,0.2310585786300049,0.03643821480996623
143.0929209861507,0.018021893676822043,6.7115895273195392e-05,0.2310585786300049,0.03519375974115279
143.16569305462662,0.017820903890305585,6.7115895273195392e-05,0.2310585786300049,0.034858849644685545
143.8965186828366,0.017796162361191262,6.7115895273195392e-05,0.2310585786300049,0.034845250011519904
144.34934517747783,0.017821453443229371,0.0004587739051434836,0.2310585786300049,0.034828194137466226
144.8934479554836,0.017856079297056359,0.0004587739051434836,0.2310585786300049,0.034825445981758914
145.77749135212025,0.019257618704692989,0.0004587739051434836,0.2310585786300049,0.036784853151028356
145.82145799627892,0.017978496520758246,0.0004587739051434836,0.2310585786300049,0.032797339465774372
146.44343543027432,0.016301251841326761,0.0004587739051434836,0.2310585786300049,0.028689900470041378
146.50337478729946,0.016249205854590193,0.0004587739051434836,0.2310585786300049,0.028533729310820377
149.27269838030023,0.016236017117375396,0.0004587739051434836,0.2310585786300049,0.028531417663948639
149.27985115074313,0.016275417660941368,0.0004587739051434836,0.2310585786300049,0.028485250987572836
150.0045845036915,0.016276191120683514,0.0004587739051434836,0.2310585786300049,0.028482248079699884
150.1104585688318,0.016288091314650394,0.0004587739051434836,0.2310585786300049,0.028481048021844143
150.52775987918565,0.016083955370547368,0.0004587739051434836,0.2310585786300049,0.028478335452879169
150.62180605684728,0.015961811700852004,0.0004587739051434836,0.2310585786300049,0.028427171111536784
151.08907728412208,0.015934404149757532,0.0004587739051434836,0.2310585786300049,0.028416991568850879
152.1346033308959,0.018192519941322888,0.0004587739051434836,0.24855620867553513,0.03664786107548948
153.37305037692565,0.017968560362840634,0.0004587739051434836,0.24855620867553513,0.036475311359021392
153.6788739926241,0.0161971497282207,0.0004587739051434836,0.2310585786300049,0.028718099370903815
154.5133647783754,0.015545631635477728,0.0004587739051434836,0.2310585786300049,0.026495864270863104
155.3127082229853,0.015440330057846861,0.0004587739051434836,0.2310585786300049,0.02653114575389828
155.43758468962764,0.015436123601279978,0.0004587739051434836,0.2310585786300049,0.026533501254215077
155.84258102134746,0.015322791950887472,0.0004587739051434836,0.2310585786300049,0.026567946650661423
156.12822782080661,0.014638481544964485,0.0004587739051434836,0.2310585786300049,0.026308089561147534
156.33096440979452,0.014463859303217329,0.0004587739051434836,0.2310585786300049,0.026173924116933523
157.6267174790061,0.014033021121822831,0.0004587739051434836,0.2310585786300049,0.025794428892423709
159.67528196146597,0.018773604857044199,0.0004587739051434836,0.44380385966383196,0.05025044705768239
159.74691979220685,0.01939772784783848,0.0004587739051434836,0.44380385966383196,0.050439152806597463
159.88800130192334,0.019333731952608485,0.0004587739051434836,0.44380385966383196,0.050442140770652774
160.17772767448653,0.019412162098839239,0.0004587739051434836,0.44380385966383196,0.05043915485523582
160.2728089112602,0.016150603477013126,0.0004587739051434836,0.2310585786300049,0.029042696014485874
160.4435637900941,0.014920327580260316,0.0004587739051434836,0.2310585786300049,0.026928817329236143
161.46195897111468,0.014862924968747821,0.0004587739051434836,0.2310585786300049,0.026908146101810301
161.79505219498697,0.021446692323782272,0.0004587739051434836,0.5,0.057122426090433047
163.56043754033195,0.021442902230330092,0.0004587739051434836,0.5,0.05712342247443726
165.30934580033886,0.022578002941881357,0.0004587739051434836,0.5,0.057456606528176052
165.49698558629115,0.02252766960102294,0.0004587739051434836,0.5,0.057432466325273018
167.02269514579692,0.022455611736991107,0.0004587739051434836,0.5,0.057432859304134873
167.03235742904522,0.021959542435283915,0.0004587739051434836,0.5,0.057342458081757329
167.09243849921614,0.018468367080905938,0.0004587739051434836,0.2310585786300049,0.033734727851237017
167.3709394435678,0.018815873484191517,0.0004587739051434836,0.2310585786300049,0.033819026198708656
168.09643159707574,0.019222379671825437,0.0004587739051434836,0.2310585786300049,0.033891746304800019
169.91269735236602,0.017097179605028476,0.0004587739051434836,0.2310585786300049,0.029885812913817762
171.63944574160286,0.01711460362779826,0.0004587739051434836,0.2310585786300049,0.029903829670030004
172.8632200037151,0.016937134027052478,0.0004587739051434836,0.2310585786300049,0.029454191467782602
174.10229425892362,0.016581313700568857,0.0004587739051434836,0.2310585786300049,0.02899237069976569
175.814620444645,0.021378268007794216,0.0004587739051434836,0.25481783382563289,0.043159846850253265
176.21451650280315,0.020556181968323348,0.0004587739051434836,0.25481783382563289,0.04293760624076675
176.65031890432923,0.019490732748716166,0.0004587739051434836,0.24455922074861264,0.040638726735784898
177.46437458856542,0.01950535931853058,0.0004587739051434836,0.24455922074861264,0.040639368351558923
177.62372002451335,0.018595254111832507,0.0004587739051434836,0.24455922074861264,0.037907083775639186
179.51251121270087,0.017209135437058348,0.0004587739051434836,0.24455922074861264,0.034926062396911393
181.54407866665204,0.016538179527683213,0.0004587739051434836,0.24455922074861264,0.034019527718292038
181.9498632536347,0.017270529952025125,0.0004587739051434836,0.24455922074861264,0.03428035407267889
182.05576366270938,0.017214546370519671,0.0004587739051434836,0.24215231822056943,0.034127730772404247
182.3717236362542,0.017159117289138638,0.0004587739051434836,0.24215231822056943,0.034119664599466394
182.62933719405441,0.017573125314938775,0.0004587739051434836,0.24215231822056943,0.034279041639654638
182.9834775679268,0.017556651828248174,0.0004587739051434836,0.24215231822056943,0.034297051202836118
183.4386587829349,0.018013311098645787,0.0004587739051434836,0.24215231822056943,0.034532742010953681
183.8498405489365,0.016689920173562599,0.0004587739051434836,0.2310585786300049,0.027414197328407101
183.97525921101374,0.016683533821551293,0.0004587739051434836,0.2310585786300049,0.027415050133031395
184.95067571507678,0.016375993802925769,0.0004587739051434836,0.2310585786300049,0.027081730786278312
185.6678118250705,0.017612464920677931,0.0004587739051434836,0.2310585786300049,0.027943635569905614
185.7096971992051,0.018260362458854432,0.0004587739051434836,0.2310585786300049,0.02998531371632402
187.09952861319118,0.022496356524355544,0.0004587739051434836,0.46058753234601557,0.053237733610148837
188.22832899863144,0.021317287863238624,0.0004587739051434836,0.46058753234601557,0.052651066332078028
188.26822857664754,0.021293287427628597,0.0004587739051434836,0.46058753234601557,0.052613128305969224
188.33652812301457,0.021519934898431747,0.0004587739051434836,0.46058753234601557,0.053238235187774485
188.7422671699937,0.021424943799071897,0.0004587739051434836,0.46058753234601557,0.053254235218653086
188.9231106840756,0.021410664565396378,0.0004587739051434836,0.46058753234601557,0.053163924511636831
188.94841679931847,0.019104633664345946,0.0004587739051434836,0.2310585786300049,0.036448882571700938
188.96255319707265,0.018024593145579929,0.0004587739051434836,0.2310585786300049,0.031446547750865639
190.19343632643316,0.017795836053221232,0.0004587739051434836,0.2310585786300049,0.031199967335005862
190.39874137074196,0.017753293500067099,0.0004587739051434836,0.2310585786300049,0.031219292217339059
190.78928908373535,0.017588541721184233,0.0004587739051434836,0.2310585786300049,0.031257848588162863
191.57230954160667,0.017395272028866201,0.0004587739051434836,0.2310585786300049,0.030653592971973728
191.66156879140416,0.017398454184652294,0.0004587739051434836,0.2310585786300049,0.030631455199023022
191.91327024427753,0.017549908041143463,0.0004587739051434836,0.2310585786300049,0.030605410578155235
192.2284599523434,0.017245840097800974,0.0004587739051434836,0.2310585786300049,0.030556864779186364
192.62651125013048,0.017493726617693994,0.0004587739051434836,0.2310585786300049,0.030825987171031199
193.52425014283753,0.017408822121175564,0.0004587739051434836,0.2310585786300049,0.030885302673479553
194.6588395186204,0.01728580559765467,0.0004587739051434836,0.2310585786300049,0.030445832943562325
195.52142858607755,0.017410868512050939,0.0004587739051434836,0.2310585786300049,0.030447059055021413
195.58503529460694,0.016931721090275714,0.0004587739051434836,0.2310585786300049,0.030304912793524968
195.6986289841948,0.016822594090140183,0.00013751664900318872,0.2310585786300049,0.030316102452552295
197.59501210978462,0.01679452343854063,0.00013751664900318872,0.2310585786300049,0.030294628217413005
197.8436236872471,0.016199555920009646,0.00013751664900318872,0.2310585786300049,0.02971911501017864
198.49263344732657,0.016382959910274525,0.00013751664900318872,0.2310585786300049,0.029799692144294745
198.80548943876738,0.016275590630736966,0.00013751664900318872,0.2310585786300049,0.029725344866093153
200.6029667592397,0.016017397634577667,0.00013751664900318872,0.2310585786300049,0.029615027299402557
201.4933314458671,0.01600944658962784,0.00013751664900318872,0.2310585786300049,0.029611312800674552
202.10900749399337,0.015858101436784944,0.00013751664900318872,0.2310585786300049,0.0295246709368398
202.1259687559491,0.016024786701039028,0.00013751664900318872,0.2310585786300049,0.0298994447111431
202.98920830119596,0.015948810837602276,0.00013751664900318872,0.2310585786300049,0.029901554102326325
204.5612996964159,0.015670129029641103,0.00013751664900318872,0.2310585786300049,0.029761554727239938
204.8883306130795,0.015952626620837337,0.00013751664900318872,0.2310585786300049,0.029894757033846937
206.30469843133048,0.015913806357350652,0.00013751664900318872,0.2310585786300049,0.029897763749641024
206.5397171792629,0.015869686001464919,0.00013751664900318872,0.2310585786300049,0.029669379587668899
206.6097536612229,0.015816986182414696,0.00013751664900318872,0.2310585786300049,0.029417202187086405
207.27229994546244,0.015792960459403527,0.00013751664900318872,0.2310585786300049,0.029410712352964691
208.61347261445826,0.015794294614822249,0.00013751664900318872,0.2310585786300049,0.029379622006407494
210.2609430608989,0.015055853170542968,0.00013751664900318872,0.2310585786300049,0.028687822352068397
210.70188961553197,0.01819177561767045,0.00013751664900318872,0.37903886822521027,0.045346739892740566
210.89421791214355,0.016090071564032398,0.00013751664900318872,0.2310585786300049,0.031265176905103886
210.89600308886924,0.014850217892844193,0.00013751664900318872,0.2310585786300049,0.027392780593878261
211.52231976191396,0.014850949697214734,0.00013751664900318872,0.2310585786300049,0.027400172222139536
213.64323866758406,0.014951590687171756,0.00013751664900318872,0.2310585786300049,0.02737962467707666
214.20252301253393,0.014429895824261183,0.00013751664900318872,0.2310585786300049,0.026101032189905594
214.42028415594035,0.014408255339540125,0.00013751664900318872,0.2310585786300049,0.026106501303853082
215.58970303504555,0.015440526948122939,0.00013751664900318872,0.2310585786300049,0.029574594205695609
216.83532384697267,0.015182100473305255,0.00013751664900318872,0.2310585786300049,0.029201011963345871
217.1308945758251,0.015165110303216749,0.00013751664900318872,0.2310585786300049,0.029152749835385908
217.40621567985107,0.015120656291034379,0.00013751664900318872,0.2310585786300049,0.029162852455159202
217.97267659187168,0.0151205719842301,0.00013751664900318872,0.2310585786300049,0.029179256442111747
218.6233481989694,0.014804365760809084,0.00013751664900318872,0.2310585786300049,0.029143350131179229
218.9539133282891,0.014737858130079608,0.00013751664900318872,0.2310585786300049,0.029055736604527937
219.10203876678622,0.014727276047405606,0.00013751664900318872,0.2310585786300049,0.02900517497300658
219.58560208518003,0.014757897406232396,0.00013751664900318872,0.2310585786300049,0.029016433305799491
220.44616723680275,0.014758493576806414,0.00013751664900318872,0.2310585786300049,0.029005886667944542
221.10548283449344,0.014758577883610693,0.00013751664900318872,0.2310585786300049,0.028989385630810723
222.31473817331394,0.013181303662499312,0.00013751664900318872,0.2310585786300049,0.025215451408338162
223.0051593321141,0.012971870279485896,0.00013751664900318872,0.2310585786300049,0.025063158415835438
223.28916829469892,0.01471911926299959,0.00013751664900318872,0.2310585786300049,0.030003149751494318
223.53535608309264,0.012798374156791324,0.00013751664900318872,0.2310585786300049,0.024754276026414779
224.92228657259813,0.013492239301417085,0.00013751664900318872,0.2310585786300049,0.025882718281837688
225.63238581552153,0.01348693522743508,0.00013751664900318872,0.2310585786300049,0.025870862317827495
227.21466771375557,0.013482513725671401,0.00013751664900318872,0.2310585786300049,0.025871451648528991
229.03531506294914,0.013445216784274936,0.00013751664900318872,0.2310585786300049,0.025876834958604194
229.76372931193825,0.013526851777712576,0.00013751664900318872,0.2310585786300049,0.025913866679309786
229.8715803165558,0.013562818522456395,0.00013751664900318872,0.2310585786300049,0.025899900637039546
230.08446262482164,0.013534026378266983,0.00013751664900318872,0.2310585786300049,0.025905149716597183
230.31744996756538,0.013209305598217256,0.00013751664900318872,0.2310585786300049,0.025879210751791799
231.28426807839216,0.013208590722408875,0.00013751664900318872,0.2310585786300049,0.025883518101969243
231.37030455441675,0.012681400470330029,0.00013751664900318872,0.2310585786300049,0.024981783019966293
231.53403703321518,0.012679241571266401,0.00013751664900318872,0.2310585786300049,0.024982043441858975
231.91314703038512,0.012318020388930904,0.00013751664900318872,0.2310585786300049,0.024759605839493666
232.14988901529802,0.011926009679489005,0.00013751664900318872,0.2310585786300049,0.024223501168025109
235.49034406451244,0.011933960724438831,0.00013751664900318872,0.2310585786300049,0.024229381754042434
235.56449360589787,0.01228857818302242,0.00013751664900318872,0.2310585786300049,0.024383282531483339
237.107515487727,0.012172399046145548,0.00013751664900318872,0.2310585786300049,0.02431913789043531
238.03309870634237,0.012047320003720217,0.00017777444509392559,0.2310585786300049,0.02429056909970467
238.62744300678528,0.011867882638772819,0.00017777444509392559,0.2310585786300049,0.024179459836130537
239.1746758761948,0.012856215034986504,0.00017777444509392559,0.2310585786300049,0.025582270849557456
241.4983676757388,0.012494570207760325,0.00017777444509392559,0.2310585786300049,0.024900436517650202
242.14937464689808,0.012308390165603398,0.00017777444509392559,0.2310585786300049,0.024902744590323687
242.18829078335372,0.01230386976636676,0.00017777444509392559,0.2310585786300049,0.024905623833433053
243.9250987734469,0.012303210252606799,0.00017777444509392559,0.2310585786300049,0.024905966088684624
243.92525603504424,0.011993711500833561,0.00017777444509392559,0.2310585786300049,0.024524397392838428
245.89966197982105,0.01196522933219671,1.1012518587316666e-05,0.2310585786300049,0.024541079294857954
246.64189611154833,0.011803090900302316,1.1012518587316666e-05,0.2310585786300049,0.024497753760534518
247.80709362918162,0.01166545918434559,1.1012518587316666e-05,0.2310585786300049,0.024418609920319419
250.36146888718633,0.011567187533145179,1.1012518587316666e-05,0.2310585786300049,0.024387238644124468
251.2925614237668,0.011357742383977404,1.1012518587316666e-05,0.2310585786300049,0.02409072237714896
252.93305627705683,0.011350160422654181,1.1012518587316666e-05,0.2310585786300049,0.02409018823971662
253.13708413355207,0.011217271691820775,1.1012518587316666e-05,0.2310585786300049,0.023904450169333121
254.2971321614971,0.01102163995317961,1.1012518587316666e-05,0.2310585786300049,0.023878728910813371
254.66248640771866,0.011007982549360799,1.1012518587316666e-05,0.2310585786300049,0.023875975835687582
258.4400119536583,0.011163270379281815,1.1012518587316666e-05,0.2310585786300049,0.023889383460812128
258.54571718716676,0.011115678056032348,1.1012518587316666e-05,0.2310585786300049,0.023894853107143479
260.17979254741687,0.01800280387057383,1.1012518587316666e-05,0.49997203711255506,0.057363160307231743
261.00874769519,0.018641203526304585,1.1012518587316666e-05,0.49997203711255506,0.057420409730991245
261.5660996407732,0.017993350432104722,1.1012518587316666e-05,0.49997203711255506,0.057013429665149926
262.23819220740495,0.017964095782322477,1.1012518587316666e-05,0.49997203711255506,0.057017558329418953
262.90469377079484,0.017552207983345482,1.1012518587316666e-05,0.46017880389351828,0.053695947779070524
263.0732093629044,0.017445256480776807,1.1012518587316666e-05,0.46017880389351828,0.053449027192357147
263.0745200087387,0.016934666414553639,1.1012518587316666e-05,0.40998454375091042,0.049369847635368662
263.7690689046331,0.016808717291368153,1.1012518587316666e-05,0.40998454375091042,0.049376329000887828
263.89385735355,0.020782891157957478,1.1012518587316666e-05,0.5,0.067552350953659066
265.4015373118163,0.02080175984362384,1.1012518587316666e-05,0.5,0.067546808642537245
265.92983218200203,0.020801432145883217,1.1012518587316666e-05,0.49999926660884547,0.06754683971077946
267.2843776998632,0.019910405984226345,1.1012518587316666e-05,0.41094197195243826,0.061543366150464435
268.3119678416274,0.016920484884287882,1.1012518587316666e-05,0.41094197195243826,0.048281725833420878
