t,avgUnhap,minUnhap,maxUnhap,stdUnhap
24.864675770469304,0.082916359075351304,6.6921374283768209e-06,0.5,0.10553903593894137
24.87601712894406,0.087912443913009355,6.6921374283768209e-06,0.5,0.11352873888103877
24.911974834541162,0.083905411288548878,6.6921374283768209e-06,0.5,0.10500897802666098
25.036594533964813,0.083554545753776729,6.6921374283768209e-06,0.5,0.10419734672961453
25.153090492254634,0.077203565282993172,6.6921374283768209e-06,0.5,0.092388052354766298
25.274905341396977,0.074152354559035766,6.6921374283768209e-06,0.5,0.086749760037234447
25.330365527506377,0.072902533348609605,6.6921374283768209e-06,0.5,0.086400911526533591
25.44415939705872,0.070923040148451438,6.6921374283768209e-06,0.5,0.084351247822280109
25.5403259969373,0.070931573510083848,6.6921374283768209e-06,0.5,0.084345386606535053
25.709272406702684,0.070330308137691727,6.6921374283768209e-06,0.5,0.08360147648530733
25.816355223616487,0.069045765043908844,6.6921374283768209e-06,0.5,0.083166177483610007
26.014867301624992,0.068955599352263849,6.6921374283768209e-06,0.5,0.083080234478999274
26.020448710518888,0.068673490054815545,6.6921374283768209e-06,0.5,0.082727063445116919
26.092673778037028,0.067808537899369345,6.6921374283768209e-06,0.5,0.080704288473042826
26.12385834238225,0.068363715422750632,6.6921374283768209e-06,0.5,0.080484093294319728
26.170790038865803,0.07352559628165023,6.6921374283768209e-06,0.5,0.092515855416557088
26.172818198693644,0.073496791986525686,6.6921374283768209e-06,0.5,0.092383668999870494
26.259379745099686,0.072315423211954652,6.6921374283768209e-06,0.5,0.092484113252054551
26.312622825024462,0.076968707800286126,6.6921374283768209e-06,0.5,0.10168865744745711
26.39965985376495,0.076280062639596802,6.6921374283768209e-06,0.5,0.10112018537884643
26.415669724287742,0.075745410203135174,6.6921374283768209e-06,0.5,0.10081503205295662
26.533326959736225,0.075743195565382185,6.6921374283768209e-06,0.5,0.1008108735841744
26.593866265893826,0.075765546349878837,6.6921374283768209e-06,0.5,0.10078194665128241
26.915752300090972,0.075714378640929517,6.6921374283768209e-06,0.5,0.10056761984339939
26.942382536296645,0.073320249343170205,6.6921374283768209e-06,0.5,0.093508594596116143
27.113748810140695,0.080219907374494165,6.6921374283768209e-06,0.5,0.10787256565015226
27.1168418208497,0.079973536056957312,6.6921374283768209e-06,0.49999999999696582,0.10693723137757118
27.218508831890308,0.085014920966482291,6.6921374283768209e-06,0.5,0.11458161792498661
27.236560402358887,0.084826951561993769,6.6921374283768209e-06,0.5,0.11457886292090007
27.267299727946423,0.084776086842716508,6.6921374283768209e-06,0.5,0.11439538653091677
27.425075292682664,0.082776452603733328,6.6921374283768209e-06,0.49947427599407629,0.10967527976640833
27.562433843443177,0.082570520254210203,6.6921374283768209e-06,0.49947427599407629,0.10964110534620188
27.64267350305073,0.082388229900207999,6.6921374283768209e-06,0.49947427599407629,0.10926325925841554
27.793175646356033,0.082366375959001509,6.6921374283768209e-06,0.49904811269360494,0.10918045925925021
27.931371816041857,0.081206361367989782,6.6921374283768209e-06,0.49904811269360494,0.10931261044667819
28.219398110429292,0.087556077502464802,6.6921374283768209e-06,0.49904811269360494,0.11834857539344712
28.46032883959865,0.087070911092730269,6.6921374283768209e-06,0.49904811269360494,0.11844723208124888
28.661745602585555,0.086351735009176256,6.6921374283768209e-06,0.49904811269360494,0.11779589584630912
28.8055016958917,0.086238000621453634,6.6921374283768209e-06,0.49904811269360494,0.11781250718755469
28.97279858878377,0.084699972417656658,6.6921374283768209e-06,0.49904811269360494,0.11382689687020561
29.05645875445218,0.084528186596324134,6.6921374283768209e-06,0.49904811269360494,0.11336862370272638
29.102579421267425,0.084236367455311392,6.6921374283768209e-06,0.49904811269360494,0.11296555477992148
29.181567831661653,0.08420058935959919,6.6921374283768209e-06,0.49904811269360494,0.11292347728564282
29.29185375957479,0.077611803576437849,6.6921374283768209e-06,0.49904811269360494,0.098156727682266312
29.343913108820203,0.077602386390130715,6.6921374283768209e-06,0.49904811269360494,0.098093525883959087
29.49784519111513,0.074377443056779291,6.6921374283768209e-06,0.49904811269360494,0.09574947229358563
29.514717756375568,0.07500238127782298,6.6921374283768209e-06,0.49904811269360494,0.096465518098629952
29.682382977709846,0.074887611787004579,6.6921374283768209e-06,0.49904811269360494,0.096115352792715075
29.74370465542791,0.072792976176483948,6.6921374283768209e-06,0.49904811269360494,0.094594807184870774
29.78170387268659,0.071848428473710368,6.6921374283768209e-06,0.49904811269360494,0.092620331411940038
29.845844884568734,0.071683119666916248,6.6921374283768209e-06,0.49904811269360494,0.092374859657162314
29.91461648317031,0.077909164363596767,6.6921374283768209e-06,0.5,0.1036362094222299
30.11506921571601,0.07751104853595496,6.6921374283768209e-06,0.5,0.10350978722342467
30.169907013661216,0.075755839616911125,6.6921374283768209e-06,0.5,0.10267781925133636
30.718016033388196,0.074565624047702186,6.6921374283768209e-06,0.5,0.10093241576090128
31.022197669775515,0.069968577697479703,6.6921374283768209e-06,0.49904811269360494,0.09164205122267248
31.046340957763636,0.067097860152630334,6.6921374283768209e-06,0.49904811269360494,0.086879243343605042
31.238275390715305,0.06644717657766977,6.6921374283768209e-06,0.49904811269360494,0.086729257809937524
31.295427249550183,0.061888036689739537,6.6921374283768209e-06,0.49904811269360494,0.076220321895020024
31.727657075026872,0.062376005431200948,6.6921374283768209e-06,0.49904811269360494,0.076896080247025503
31.73289678127373,0.065246722976050317,6.6921374283768209e-06,0.49904811269360494,0.08240376209909743
32.03998013104341,0.063478866760607933,6.6921374283768209e-06,0.49904811269360494,0.077538892485020341
32.10903407849456,0.063093663339625086,6.6921374283768209e-06,0.49904811269360494,0.077024482242989037
32.13612700356068,0.062936596075714918,6.6921374283768209e-06,0.49904811269360494,0.077033807496164092
32.34291373579248,0.064126811644923856,6.6921374283768209e-06,0.49904811269360494,0.079481265795964678
32.48106881868624,0.064431251546341647,6.6921374283768209e-06,0.49904811269360494,0.079222248803227452
32.48130764350319,0.064317238396125756,6.6921374283768209e-06,0.49904811269360494,0.078864965181346489
32.492572567830265,0.064251558433565545,6.6921374283768209e-06,0.49904811269360494,0.078788144147391242
32.90844753365405,0.064135936672835583,6.6921374283768209e-06,0.49904811269360494,0.078431844988499949
32.97022763558477,0.0637195034532414,6.6921374283768209e-06,0.49904811269360494,0.078008934471020697
33.17228925948212,0.069770476792255565,6.6921374283768209e-06,0.5,0.090256734961956547
33.297662994449674,0.069927544056165719,6.6921374283768209e-06,0.5,0.090236881681190997
33.377198064516456,0.069474634390495171,6.6921374283768209e-06,0.5,0.089816507082059516
33.45094250385207,0.069594250803027044,6.6921374283768209e-06,0.5,0.089736863837312705
33.46941105524617,0.069349425849724353,6.6921374283768209e-06,0.5,0.089825977586172417
33.68034339203981,0.067894854683569358,6.6921374283768209e-06,0.5,0.087049282669537972
33.81664715789905,0.067763039655327692,6.6921374283768209e-06,0.5,0.086843626397789267
33.959423494413755,0.068007864608630383,6.6921374283768209e-06,0.5,0.086755926032839839
34.23361734811079,0.067990115958162095,6.6921374283768209e-06,0.5,0.086667878264431217
34.74830238634927,0.062859653390912373,6.6921374283768209e-06,0.49727324764677466,0.074640043005200399
34.8389525234696,0.062765658389715609,6.6921374283768209e-06,0.49727324764677466,0.074393306174540152
34.851821747081004,0.06321189898600825,6.6921374283768209e-06,0.49727324764677466,0.074507204292043813
35.07943461060774,0.063104240221952795,6.6921374283768209e-06,0.49727324764677466,0.074403279917564347
35.091544020142436,0.063065347667346228,6.6921374283768209e-06,0.49727324764677466,0.074367608899033016
35.11709257798977,0.062822480123826893,6.6921374283768209e-06,0.49727324764677466,0.074398499081493125
35.26797745263149,0.062831074355248775,6.6921374283768209e-06,0.49727324764677466,0.073567406211241526
35.78715876895128,0.062115695039144769,6.6921374283768209e-06,0.49727324764677466,0.073495294674759126
36.11637205943691,0.061643798934564877,6.6921374283768209e-06,0.49727324764677466,0.072830739814345374
36.34731923505363,0.061645742574054092,6.6921374283768209e-06,0.49681064292849952,0.072801972434214171
36.34980539234744,0.061364368850984279,6.6921374283768209e-06,0.49681064292849952,0.072729951108437857
36.38022415998004,0.061162566945897792,6.6921374283768209e-06,0.49681064292849952,0.072374205203317693
36.65221956091445,0.060125150799379273,6.6921374283768209e-06,0.49681064292849952,0.072291786621408033
36.6611826831369,0.05970214946065578,6.6921374283768209e-06,0.49681064292849952,0.071495095451545268
36.92704879416422,0.0648260423412335,6.6921374283768209e-06,0.4999999999999995,0.084168495691852099
37.339537195598204,0.06477896540407943,6.6921374283768209e-06,0.4999999999999995,0.08418726364620252
37.50714346578863,0.064768002110631342,6.6921374283768209e-06,0.4999999999999995,0.084189942241022095
37.534592903802924,0.064371568377421917,6.6921374283768209e-06,0.4999999999999995,0.083959842814622598
37.61148436234987,0.064209637761525148,6.6921374283768209e-06,0.4999999999999995,0.08384104911402869
37.61910037340366,0.063980017531806266,6.6921374283768209e-06,0.4999999999999995,0.083933618547898839
37.81246172838916,0.06134117221694637,6.6921374283768209e-06,0.4999999999999995,0.080500020328389529
37.911340606484394,0.061130508415347465,6.6921374283768209e-06,0.4999999999999995,0.080441096025208381
37.9356899961841,0.068383135140506229,6.6921374283768209e-06,0.5,0.095198187955999394
37.94945101114085,0.068199433522971628,6.6921374283768209e-06,0.5,0.094839763023537388
37.95830158910259,0.067878462504575382,6.6921374283768209e-06,0.5,0.094922352446207406
38.058580520234294,0.066914097194194153,6.6921374283768209e-06,0.5,0.093112405605190712
38.070375232779746,0.066145756586522636,6.6921374283768209e-06,0.5,0.091775477713934323
38.164229975300486,0.0660028565193609,6.6921374283768209e-06,0.4999999999999995,0.09186403773335923
38.41727277695535,0.059999454642544275,6.6921374283768209e-06,0.4999999999999995,0.08067984600613666
38.47533567764962,0.060100210886347517,6.6921374283768209e-06,0.4999999999999995,0.08090616255864029
38.929196408375915,0.058958751781380131,6.6921374283768209e-06,0.4999999999999995,0.080261844222010062
39.03774058772926,0.05895677791592397,6.6921374283768209e-06,0.4999999999999995,0.080262387859641529
39.10909184784356,0.058563748302864607,6.6921374283768209e-06,0.4999999999999995,0.080335295802203235
39.19768173352677,0.053501300610660517,6.6921374283768209e-06,0.4999999999999995,0.067168253338365666
39.378746588365864,0.051501620337394464,6.6921374283768209e-06,0.4999999999999995,0.064605717760144676
39.50859548355728,0.050998959324602335,6.6921374283768209e-06,0.4999999999999995,0.064685534659887828
39.627617822110956,0.057405157368958862,6.6921374283768209e-06,0.5,0.080010547567441206
39.917564757248556,0.052682446513499098,6.6921374283768209e-06,0.5,0.066628417568143958
40.119787421716374,0.052713659042320907,6.6921374283768209e-06,0.5,0.066601034788640143
40.23635627839361,0.052713894949432391,6.6921374283768209e-06,0.5,0.06660003645691609
40.40570202058665,0.052624764178600097,6.6921374283768209e-06,0.5,0.066624893512121947
40.41646941735501,0.052055012551107713,6.6921374283768209e-06,0.5,0.066199734923415521
40.50900348713937,0.051803957884584639,6.6921374283768209e-06,0.5,0.066052599951331906
40.79284635160895,0.051813185123622318,6.6921374283768209e-06,0.5,0.066051852432627248
40.8483438248068,0.051804590892200429,6.6921374283768209e-06,0.5,0.066974855267712283
40.91043881848034,0.050816913092610161,6.6921374283768209e-06,0.5,0.065115078794788853
40.95800017303776,0.050139475957818903,6.6921374283768209e-06,0.5,0.065152920961800309
42.22342815847371,0.054244192398939489,6.6921374283768209e-06,0.5,0.0714148686570443
42.47638675292542,0.050326309835054824,6.6921374283768209e-06,0.5,0.065253013034235086
42.480742592787315,0.04980194385993654,6.6921374283768209e-06,0.5,0.064494936434655842
42.52078208889695,0.051719207241685689,6.6921374283768209e-06,0.5,0.0664347614671561
42.75779563917926,0.051501179016246186,6.6921374283768209e-06,0.5,0.066364201018686592
42.88426915740166,0.051452484113118542,6.6921374283768209e-06,0.49968087515106274,0.066375916884727298
43.074853983679475,0.050943290882142306,6.6921374283768209e-06,0.49968087515106274,0.065935657338615922
43.225171281672104,0.0567134848417572,6.6921374283768209e-06,0.5,0.07972098560324338
43.349341893627596,0.056674626448255473,6.6921374283768209e-06,0.5,0.079718747939519774
43.54956223514638,0.057829042142733808,6.6921374283768209e-06,0.5,0.079877890781957339
43.65044892141239,0.057415260162667119,6.6921374283768209e-06,0.5,0.079616163914145721
43.75996461046234,0.057414112385540006,6.6921374283768209e-06,0.5,0.079595676728108716
43.79175663229487,0.057031602739704923,6.6921374283768209e-06,0.5,0.07952947716673274
43.85327508719088,0.052304028643567674,6.6921374283768209e-06,0.5,0.065712674983613467
43.991732755698145,0.052144811066375585,6.6921374283768209e-06,0.5,0.065650335380842986
44.18947135622159,0.052019904899916994,6.6921374283768209e-06,0.5,0.065693183180793549
44.30869632188111,0.05151318416201997,6.6921374283768209e-06,0.5,0.065709420120313056
44.41429193879743,0.051523630061754505,6.6921374283768209e-06,0.5,0.06529523101327403
44.73919471597356,0.056689677864041582,6.6921374283768209e-06,0.5,0.079279148033475161
45.24962223677757,0.056927875476558316,6.6921374283768209e-06,0.5,0.07945883762775674
45.29273355891093,0.051372635023702887,6.6921374283768209e-06,0.5,0.064002064423678132
45.41864747591726,0.045652083407875958,6.6921374283768209e-06,0.2310585786300049,0.045164934543251031
45.53867219793136,0.045423742164857651,6.6921374283768209e-06,0.2310585786300049,0.045237059009526084
45.54109960477225,0.044522939984787159,6.6921374283768209e-06,0.2310585786300049,0.045288485621059603
45.595210157605884,0.044203865758290078,6.6921374283768209e-06,0.2310585786300049,0.045472662024513187
45.97463274007976,0.044445671486589962,6.6921374283768209e-06,0.2310585786300049,0.045647407869372908
46.35324819366122,0.04462393574778617,6.6921374283768209e-06,0.2310585786300049,0.045631926603369427
46.36322512231069,0.044635649621819373,6.6921374283768209e-06,0.2310585786300049,0.045601831484795227
46.41802209775167,0.044398691493025583,6.6921374283768209e-06,0.2310585786300049,0.045529947187778558
47.33028831161143,0.050548815999992669,6.6921374283768209e-06,0.5,0.065145685309010964
47.695259059774905,0.050557226197162589,6.6921374283768209e-06,0.5,0.06514917935462268
47.7865885024064,0.049942752447934093,6.6921374283768209e-06,0.5,0.065034386837800578
47.80162003783393,0.049772945371113153,6.6921374283768209e-06,0.49999999999999983,0.064729044794739732
48.18131320087096,0.048863818715139944,6.6921374283768209e-06,0.49999999999999983,0.064437988822791073
48.733563985442665,0.048855408517970045,6.6921374283768209e-06,0.49999999999999983,0.064434235182427788
48.78955366837608,0.048844946227311475,6.6921374283768209e-06,0.49999999999999983,0.064330966603814141
49.02590640490052,0.043719094984719764,6.6921374283768209e-06,0.2310585786300049,0.045494516473010817
49.36560874764449,0.046050808851534585,6.6921374283768209e-06,0.24109119354086422,0.051291555427856912
49.457390660834854,0.047314498210743752,0.00022986814421399604,0.24109119354086422,0.051900967734620052
49.557869575880765,0.047139101560956603,0.00022986814421399604,0.24109119354086422,0.05199751204800912
49.99631556000293,0.047054078757036572,0.00022986814421399604,0.24109119354086422,0.052019797254063534
50.01265743812601,0.044952690946778028,0.00022986814421399604,0.2310585786300049,0.048370708783626898
50.2354395958409,0.044065273519773129,0.00022986814421399604,0.2310585786300049,0.04700297730021457
50.36108644022723,0.043353091251350701,0.00022986814421399604,0.2310585786300049,0.046500339355811285
50.382914689075726,0.043274146172550522,0.00022986814421399604,0.2310585786300049,0.046309402699118575
50.631515901890374,0.042769885942659222,0.00022986814421399604,0.2310585786300049,0.046003939295275548
51.248141372550194,0.042394486751555854,0.00022986814421399604,0.2310585786300049,0.045693540759594531
52.25036365018534,0.042405850632243808,0.00022986814421399604,0.2310585786300049,0.045640726098253724
52.29431332324162,0.042304880411480165,0.00022986814421399604,0.2310585786300049,0.045667260451228063
52.76898753752808,0.04177994350015056,0.00022986814421399604,0.2310585786300049,0.045626161207308898
53.17805446574698,0.041318520702089759,0.00022986814421399604,0.2310585786300049,0.044824998245134341
53.566976817050225,0.041249006726101711,0.00022986814421399604,0.2310585786300049,0.044757237404794412
54.69737357944192,0.041104010916772425,0.00022986814421399604,0.2310585786300049,0.044727807933955407
54.74943799946545,0.040371071721028953,0.00022986814421399604,0.2310585786300049,0.043845697497591027
55.08150784425983,0.040581262070897912,0.00022986814421399604,0.2310585786300049,0.043754227052477161
55.08687454203467,0.040687229593558943,0.00022986814421399604,0.2310585786300049,0.043684098655667414
55.5300564429088,0.040565752219503565,0.00022986814421399604,0.2310585786300049,0.043802606995081109
55.60761067411391,0.040794093462521872,0.00022986814421399604,0.2310585786300049,0.043753476924191056
56.16580830931015,0.04076049387866898,0.00022986814421399604,0.2310585786300049,0.04380410684852569
56.37826848523131,0.041237977220269666,0.00022986814421399604,0.2310585786300049,0.0440109695585887
56.69691033905804,0.041366577270153318,0.00022986814421399604,0.2310585786300049,0.044481033400900073
57.15166592958303,0.041057518713881358,0.00022986814421399604,0.2310585786300049,0.044179653253598537
57.25939564114301,0.040563144483820993,0.00022986814421399604,0.2310585786300049,0.044206311434975526
57.60817517920514,0.040492722260697889,0.00022986814421399604,0.2310585786300049,0.044186255616066206
58.02711977879544,0.045054814397451064,0.00022986814421399604,0.5,0.063161044758686169
58.12316551467658,0.045493099834046598,0.00022986814421399604,0.5,0.063095310387521655
58.13238098647954,0.042991575901892808,0.00022986814421399604,0.23344485240385671,0.047436359849137029
58.21694904291725,0.043254052079723479,0.00022986814421399604,0.23344485240385671,0.04841103129789498
58.441221584837876,0.043079447053461797,0.00022986814421399604,0.23344485240385671,0.048342531484190689
58.720290336474804,0.042932747023152931,0.00022986814421399604,0.23344485240385671,0.048384728971162271
59.12858340494727,0.041583637562467454,0.00022986814421399604,0.23344485240385671,0.046636415779667706
59.26116425554039,0.041617237146320353,0.00022986814421399604,0.23344485240385671,0.046588270287297097
60.379310667914545,0.044298663801800059,0.00022986814421399604,0.24193971461759295,0.050835504052863155
60.450233467198416,0.049119248522640033,0.00022986814421399604,0.5,0.068034103210298597
60.616432236485956,0.044900560666175718,0.00022986814421399604,0.24193971461759295,0.051642001632231538
60.80225678427832,0.045174021415513063,0.00022986814421399604,0.24193971461759295,0.051370847524800665
61.01240731004877,0.0456239808965858,0.00022986814421399604,0.24193971461759295,0.052173266123940666
61.09129228166091,0.044612109782510095,0.00022986814421399604,0.24193971461759295,0.05099357287194576
61.27938534875935,0.044335934249893925,0.00022986814421399604,0.24193971461759295,0.050580135475257797
62.138003266359824,0.044497409034473592,0.00022986814421399604,0.24193971461759295,0.050090924391066181
62.25669543169536,0.04428333356513954,0.00022986814421399604,0.24193971461759295,0.050186623404280137
62.318800213593484,0.043783777639466281,0.00022986814421399604,0.24193971461759295,0.050265100802920452
62.537854648082295,0.04325449948141484,0.00022986814421399604,0.23344485240385671,0.048531062207410526
63.35060068305365,0.048424494351021134,0.00022986814421399604,0.5,0.067191647209305067
63.36743919207742,0.047568751710742249,0.00022986814421399604,0.5,0.066191619754214018
63.474962965705096,0.047193975629184613,0.00022986814421399604,0.5,0.066260488803156131
63.7869431172978,0.052021351889312575,0.00022986814421399604,0.5,0.080155142079028491
63.880322343469416,0.051965268070967269,0.00022986814421399604,0.5,0.080259245564002893
64.08519636779255,0.051929017313497451,0.00022986814421399604,0.5,0.080221895624293729
64.18193201952178,0.056900176268134102,0.00022986814421399604,0.5,0.093143174955114261
64.22199356594601,0.055776919571950849,0.00022986814421399604,0.5,0.091574753206225643
64.43039567649727,0.055893236028057264,0.00022986814421399604,0.5,0.091387532179206921
64.44547588627692,0.055850834144717636,0.00022986814421399604,0.5,0.091182216206327382
64.62774861242863,0.055592993308403081,0.00022986814421399604,0.5,0.091039987630490787
65.19161919146082,0.055137057206973969,0.00022986814421399604,0.5,0.091183120895853315
65.26218578632671,0.054989593848993573,0.00022986814421399604,0.5,0.091213092580103516
65.37274255719501,0.054676412328678523,0.00022986814421399604,0.5,0.090917609586358736
65.97879389275325,0.050371355147748521,0.00022986814421399604,0.5,0.079810156979953667
66.07331627993065,0.050356282633730834,0.00022986814421399604,0.5,0.079795491023577733
66.47757651795519,0.0500211577801081,0.00022986814421399604,0.5,0.079860484253758024
66.72554807418442,0.053790203707709372,0.00022986814421399604,0.5,0.091172485589137917
66.84370701225525,0.049576640454644716,0.00022986814421399604,0.5,0.080724910540877298
66.90235885070369,0.049078136019704947,0.00022986814421399604,0.5,0.078407832711432854
66.91677796619327,0.049091331839868239,0.00022986814421399604,0.5,0.07841409274967226
67.15670821193352,0.047492673554692638,0.00022986814421399604,0.5,0.078090491140222457
67.3068142505546,0.047431088564646277,0.00022986814421399604,0.5,0.078108234511687386
67.72653867018985,0.042569261755913398,0.00022986814421399604,0.5,0.063618443174683167
67.80273739047553,0.038199844976081601,0.00022986814421399604,0.2310585786300049,0.043802717675509008
68.43973100570898,0.037979352890066605,0.00022986814421399604,0.2310585786300049,0.04389325370581855
69.02542097079251,0.037881893782642777,0.00022986814421399604,0.2310585786300049,0.043809547407284315
69.03850671363527,0.037203239151764739,0.00022986814421399604,0.2310585786300049,0.043953332764072317
69.22416331779273,0.040308191247867997,0.00022986814421399604,0.36074477290344537,0.054386387809594941
69.36851304705216,0.039692041304038479,0.00022986814421399604,0.36074477290344537,0.054529842028271949
69.49672299552589,0.038765850595672766,0.00022986814421399604,0.36074477290344537,0.05447621891026571
70.17744982856912,0.039114044625347483,0.00022986814421399604,0.36074477290344537,0.053972860799209606
70.19489943355642,0.039095032471057119,0.00022986814421399604,0.36074477290344537,0.05378681853163933
70.98375203687918,0.043308595724121775,0.00022986814421399604,0.5,0.069117744688970917
71.29956668423708,0.042883016587550504,0.00022986814421399604,0.5,0.068591110224628701
71.67758061928046,0.04272900900630635,0.00022986814421399604,0.49999968510961279,0.067890951551057316
71.70814366636178,0.04709842578613814,0.00022986814421399604,0.5,0.081842714569431915
71.91385626729758,0.044402072456530731,0.00022986814421399604,0.5,0.076320165726353362
72.17490316108405,0.043224996352818137,0.00022986814421399604,0.5,0.070412962807816906
72.36213345772482,0.038585106821975114,0.00022986814421399604,0.39349693592684065,0.05362677027219484
72.44518478764411,0.036251433391766466,0.00022986814421399604,0.2310585786300049,0.042130118620290563
72.68510814574071,0.036044251636019937,0.00022986814421399604,0.2310585786300049,0.041523225416298007
72.9931244913181,0.040974709960230345,0.00022986814421399604,0.5,0.062240094076886208
74.07586897997507,0.041136621073374811,0.00022986814421399604,0.5,0.062056611643812598
74.30018140217955,0.039456212473358468,0.00022986814421399604,0.5,0.060761725749285102
75.05239979096366,0.039663394229105003,0.00022986814421399604,0.5,0.061166511834048184
75.59918692814226,0.039621569824409772,0.00022986814421399604,0.5,0.061062600884686208
75.838639146866,0.039578319540097856,0.00022986814421399604,0.5,0.060951411038480278
76.12644478066532,0.039488897338583781,0.00022986814421399604,0.5,0.060923511334476543
76.29523801604051,0.03686053498810047,0.00022986814421399604,0.30037824647453781,0.04746836150175536
76.48626708388956,0.037103450763762764,0.00022986814421399604,0.30037824647453781,0.047845071354194704
76.51664944848055,0.036809512198865864,0.00022986814421399604,0.30037824647453781,0.047957492829759078
76.61085361022039,0.036681959001533038,0.00022986814421399604,0.30037824647453781,0.047913912619839183
77.16171272956116,0.037360302434211179,0.00022986814421399604,0.30037824647453781,0.048740605037757415
77.262554995875,0.036222203064920439,0.00022986814421399604,0.30037824647453781,0.047060981537224239
77.28668119932443,0.043386472197163017,0.00022986814421399604,0.49999995147987686,0.069059559536705506
77.83223104706569,0.043099374481230891,0.00022986814421399604,0.49450136294388147,0.06878123372448039
77.99788712376771,0.040351375306171312,0.00022986814421399604,0.49450136294388147,0.063787340352218183
78.30795547795412,0.039742364763533919,0.00022986814421399604,0.49450136294388147,0.061833029435142475
78.3780275345378,0.039274440255635396,5.1755830546174053e-05,0.49450136294388147,0.062006638357922771
78.5704005644334,0.043520706696182056,5.1755830546174053e-05,0.49450136294388147,0.067818748160936221
78.89707307809205,0.043159595010092408,5.1755830546174053e-05,0.49450136294388147,0.067864102536327242
79.22369917623178,0.04287352127603148,5.1755830546174053e-05,0.49450136294388147,0.06742182393571676
79.37785649917363,0.041144220474408078,5.1755830546174053e-05,0.49450136294388147,0.064033348190694131
79.51902202583962,0.041198014179001277,5.1755830546174053e-05,0.49450136294388147,0.063803627283846906
79.56348211560586,0.040808606065541847,5.1755830546174053e-05,0.49450136294388147,0.063797181879521561
79.84201802012566,0.040379250702012627,5.1755830546174053e-05,0.49450136294388147,0.063546217516237652
79.97382086144492,0.040054277811479189,5.1755830546174053e-05,0.49450136294388147,0.063410238806796373
80.21449479377526,0.039776254945686762,5.1755830546174053e-05,0.49450136294388147,0.063022634776234321
80.9709685424333,0.03970826443411582,5.1755830546174053e-05,0.49450136294388147,0.06302605120511158
81.10734094975109,0.039869597402287391,5.1755830546174053e-05,0.49450136294388147,0.063542041337301888
81.15616810725585,0.04018483866400744,5.1755830546174053e-05,0.49450136294388147,0.063714949137687438
82.0108441600624,0.039885982259849087,5.1755830546174053e-05,0.49450136294388147,0.063359191369737763
82.08093586931525,0.039159619153491872,5.1755830546174053e-05,0.49450136294388147,0.062125799735532811
82.27087118346891,0.039027591657017469,5.1755830546174053e-05,0.49450136294388147,0.062101373147224782
82.480794026358,0.03900897232870322,5.1755830546174053e-05,0.49450136294388147,0.062085406224459461
82.58175549665899,0.035494421314557163,5.1755830546174053e-05,0.2310585786300049,0.044446417329106938
82.82543090238546,0.04013431084540018,5.1755830546174053e-05,0.5,0.06392432818262056
83.16608966378239,0.039908327832284991,5.1755830546174053e-05,0.5,0.063779298005309681
83.41787768359575,0.044317713924613047,5.1755830546174053e-05,0.5,0.078551327430447876
83.8070237953787,0.044385871555865757,5.1755830546174053e-05,0.5,0.078453946951053607
83.84608423047236,0.044225314293279479,5.1755830546174053e-05,0.5,0.078097269840088329
83.8500803964565,0.039476460822817153,5.1755830546174053e-05,0.5,0.06287398037499202
83.99043169403939,0.039007219964087757,5.1755830546174053e-05,0.46382768390762785,0.060251022352206564
84.08255839708347,0.037998122817855737,5.1755830546174053e-05,0.46382768390762785,0.059204654479595012
84.28977905324048,0.037780669657184338,5.1755830546174053e-05,0.46382768390762785,0.059259894777785434
84.39966787879085,0.03305959515176226,5.1755830546174053e-05,0.2310585786300049,0.041033193660169887
85.22107922512339,0.036521733164451661,5.1755830546174053e-05,0.43879839837038087,0.05750954629466954
85.97777875155593,0.036468723203732116,5.1755830546174053e-05,0.43879839837038087,0.057518860431138484
87.03143284586932,0.036809834277001345,5.1755830546174053e-05,0.43879839837038087,0.058744727835934291
87.21596645800082,0.043026430065913432,5.1755830546174053e-05,0.5,0.077382959270549709
87.5194750150628,0.03844918148657081,5.1755830546174053e-05,0.5,0.066540383770146094
87.94023307816256,0.038409417874240244,5.1755830546174053e-05,0.5,0.066543334314619215
88.31954369597406,0.038293561605947143,5.1755830546174053e-05,0.5,0.066499432182754475
88.33968709299523,0.03840639276441532,5.1755830546174053e-05,0.5,0.066693782197424306
89.36521788612013,0.03762225063474376,5.1755830546174053e-05,0.5,0.064882081296790683
89.896425134408,0.037616707933956516,5.1755830546174053e-05,0.5,0.064860077246838843
89.94265471110296,0.038247720219398713,5.1755830546174053e-05,0.39322317527360273,0.059238415870837127
90.69057318939078,0.037580754350884545,5.1755830546174053e-05,0.39322317527360273,0.057057514603801263
90.8659515219557,0.03301091731981997,5.1755830546174053e-05,0.2310585786300049,0.04225651727765576
91.00761996184583,0.032674051852248906,5.1755830546174053e-05,0.2310585786300049,0.041886415875469325
91.25724170484983,0.031900924544268065,5.1755830546174053e-05,0.2310585786300049,0.041542050897235026
91.6556755985681,0.031877455960946911,5.1755830546174053e-05,0.2310585786300049,0.041547906574122939
91.96019047359083,0.036626309431409231,5.1755830546174053e-05,0.5,0.062804839066694887
92.40657094374379,0.036406015687230869,5.1755830546174053e-05,0.5,0.062877697360641388
92.71154708496053,0.036395419237097035,5.1755830546174053e-05,0.5,0.062882958300863018
93.10208120611398,0.03621320283584567,5.1755830546174053e-05,0.5,0.06283523241723446
