t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.85428561797469,0.065132037576371357,0.0011186340712081577,0.48234424615634253,0.068524615724145449
29.092589415455517,0.063964917891484882,0.0011186340712081577,0.48234424615634253,0.068224151701399241
29.19552510687646,0.063624681575852535,0.0011186340712081577,0.48234424615634253,0.068015579556263861
29.395185127894777,0.058369849639516233,0.0011186340712081577,0.2310585786300049,0.053488318188799192
29.426166499536947,0.064200175711455018,0.0011186340712081577,0.5,0.072418199364075495
29.441329876036644,0.071038333242671642,0.0011186340712081577,0.5,0.088791766413655229
29.924549790019434,0.06939584143178168,0.0011186340712081577,0.5,0.087711152885416199
30.006212521229205,0.068965949807625992,0.0011186340712081577,0.5,0.087332162926318138
30.07495992113182,0.068855000431841507,0.0011186340712081577,0.5,0.08706532086989327
30.4360934699291,0.069187715438686223,0.0011186340712081577,0.5,0.086850625954650484
30.73913893252008,0.063903831877756043,0.0011186340712081577,0.5,0.075697129309189107
30.803190663098775,0.063861934014574906,0.0011186340712081577,0.5,0.075678031736916937
30.936735822838074,0.063099833199053906,0.0011186340712081577,0.5,0.07569680235956118
31.006734528150755,0.062785022007252694,0.0011186340712081577,0.5,0.075806391400036907
31.135170900028424,0.067996719958991259,0.0011186340712081577,0.5,0.08895702075846619
31.450355799123557,0.067887336654151684,0.0011186340712081577,0.5,0.089011566060798103
31.74048155138899,0.06763124680612051,0.0011186340712081577,0.5,0.089129739046066123
31.941316094346035,0.066229184239255501,0.0011186340712081577,0.5,0.087003953972155421
32.04518329162209,0.066002604900738782,0.0011186340712081577,0.5,0.087054501531417625
32.15974154147894,0.065198421278075042,0.0011186340712081577,0.5,0.08737959378661192
32.39474575954786,0.068506262748431565,0.0011186340712081577,0.5,0.096675023489396411
32.52551513612437,0.068280104803667141,0.0011186340712081577,0.5,0.096646580019444553
32.558554821782025,0.062367503579767052,0.0011186340712081577,0.5,0.081992949507439267
32.579488449037314,0.057624235987916182,0.0011186340712081577,0.5,0.069405983613781808
32.595658211444395,0.057317611293126951,0.0011186340712081577,0.5,0.068868536425078175
32.849449975516094,0.056240595139408142,0.0011186340712081577,0.5,0.068464451241324817
32.88546390244787,0.056340164618291999,0.0011186340712081577,0.5,0.068409420534421506
33.29363778036928,0.056262634293203044,0.0011186340712081577,0.5,0.06843226311672708
33.50352030610816,0.05294950821038362,0.0011186340712081577,0.24718608814869591,0.05443478112342081
33.71686923783668,0.052947590209596919,0.0011186340712081577,0.24718608814869591,0.054057107553238039
33.75341327733692,0.052874553185384789,0.0011186340712081577,0.24718608814869591,0.054078750255353983
33.77303058476118,0.052830410977953657,0.0011186340712081577,0.24718608814869591,0.05401780818505348
34.0381157115888,0.051974848159220481,0.0011186340712081577,0.2310585786300049,0.051902641631196032
34.10294760432053,0.051166135197835055,0.0011186340712081577,0.2310585786300049,0.050626641661041062
34.2128574896091,0.057129424373951132,0.0011186340712081577,0.5,0.068550540606054922
34.25428057701218,0.063042025597851201,0.0011186340712081577,0.5,0.085900149155599154
34.31637687907882,0.058362956671039877,0.0011186340712081577,0.5,0.073503615447479881
34.407257916565925,0.058576955939763503,0.0011186340712081577,0.5,0.073790798020131596
34.4789967817073,0.057445006453016631,0.0011186340712081577,0.5,0.070645182172762874
34.55769522097417,0.057562475564931263,0.0011186340712081577,0.5,0.071512492663680288
34.59892075514885,0.057033841274839937,0.0011186340712081577,0.5,0.071515053942007162
34.67366131761939,0.060346967357659376,0.0011186340712081577,0.5,0.082505565623398322
35.08020513934226,0.060295675066344569,0.0011186340712081577,0.5,0.082528307162162098
35.381844176133015,0.060106138054854839,0.0011186340712081577,0.5,0.082541613788194662
35.39502703063145,0.057188671042109042,0.0011186340712081577,0.5,0.071051857373018598
35.539588865657585,0.060156769231922806,0.0011186340712081577,0.5,0.073245507441076274
35.586318639792474,0.059728546164971731,0.0011186340712081577,0.5,0.072064051773550408
35.62670796516639,0.060856422340262221,0.0011186340712081577,0.5,0.072722390449624863
35.68243390688822,0.059894073951551462,0.0011186340712081577,0.5,0.071206384587429963
35.93298709697701,0.059697994717789825,0.0011186340712081577,0.5,0.068178885642673062
36.04703038020736,0.059441283491032143,0.0011186340712081577,0.5,0.068196125703350458
36.15996255335445,0.059246730806048781,0.0011186340712081577,0.5,0.06795892809882792
36.332567465754586,0.063179660760199596,0.0011186340712081577,0.5,0.080814459132345182
36.631503718813676,0.063719019801470114,0.0011186340712081577,0.5,0.08165998751325354
36.71170799031218,0.0634681960091419,0.0011186340712081577,0.5,0.08175864276585175
37.733110447268466,0.064167327749835454,0.0011186340712081577,0.5,0.083467239897258905
37.78881532887865,0.063575410623854967,0.0011186340712081577,0.5,0.082912172929087716
37.948141984133635,0.069960861434662722,0.0011186340712081577,0.5,0.10124979506393512
38.00831505212943,0.069937869623010671,0.0011186340712081577,0.5,0.10099561089883051
38.10084273020171,0.068291485859325554,0.0011186340712081577,0.5,0.10025564253413168
38.12292477610908,0.073577873553457213,0.0011186340712081577,0.5,0.10611982746161111
38.24075522702533,0.07280528426649098,0.0011186340712081577,0.5,0.10599710580319503
38.63520864229873,0.07226400473442593,0.0011186340712081577,0.5,0.10614347403939797
38.68030473961656,0.072248684952585338,0.0011186340712081577,0.5,0.10608262610604584
38.786795575792816,0.070952480621655489,0.0011186340712081577,0.5,0.10275678127425572
38.82514336140121,0.070713352459284451,0.0011186340712081577,0.5,0.10277107737736997
38.82562520977855,0.07069139924502274,0.0011186340712081577,0.5,0.10268107370209677
39.46544106070929,0.070408724738369607,0.0011186340712081577,0.5,0.10281719813622184
39.76204367162547,0.067312443820275278,0.0011186340712081577,0.5,0.094677749466458877
39.83705291310446,0.06617112044344492,0.0011186340712081577,0.5,0.094649189308220347
39.88507453831102,0.065599487193642045,0.0011186340712081577,0.5,0.094498967366444336
39.96277368254097,0.065685710476459908,0.0011186340712081577,0.5,0.094829975965623536
40.27075127492355,0.065299755891785147,0.0011186340712081577,0.5,0.094395867295722691
40.31997125714702,0.065142855024828139,0.0011186340712081577,0.49999999999999595,0.094311245613845907
40.565584731664615,0.064881490122009763,0.0011186340712081577,0.49999999999999595,0.094406727016961248
40.66994347802713,0.064575624875130161,0.0011186340712081577,0.49999999999999595,0.094476359929769271
40.77729147959384,0.064489401592312298,0.0011186340712081577,0.49999999999999595,0.094143091338734858
40.84288357989138,0.063754415001585657,0.0011186340712081577,0.49999999999999595,0.094345238840398485
40.86163769758827,0.063920167044795834,0.0011186340712081577,0.49999999999999595,0.094298713902854964
40.88839602347647,0.063837326361860125,0.0011186340712081577,0.49999999999999595,0.094240698966008507
41.07787866960033,0.059611785363433312,0.0011186340712081577,0.49999999999999595,0.083492812607645808
41.11340014126729,0.059353340360547867,0.0011186340712081577,0.49999999999999595,0.083635769186554451
41.284632550245114,0.058291254604082569,0.0011186340712081577,0.49999999999999595,0.083397052877585615
41.31782257146484,0.05675888136603479,0.0011186340712081577,0.49999999999999595,0.082535167303542115
41.49389320130451,0.05680077922921592,0.0011186340712081577,0.49999999999999595,0.082556283500155536
41.78842848428417,0.05619197096470048,0.0011186340712081577,0.49999999999999595,0.08060478232435854
41.798756396839764,0.060362072225555979,0.0011186340712081577,0.5,0.09156713144782104
42.21157383793667,0.058511388581675004,0.0011186340712081577,0.5,0.08708555009882725
42.770685020103244,0.05812069005418586,0.0011186340712081577,0.5,0.086556450754061293
42.823783465293744,0.055125296855099253,0.0011186340712081577,0.5,0.084184512691173247
42.883443527975935,0.054306462999314464,0.0011186340712081577,0.5,0.084204503526188593
43.11710359255412,0.054069025778227094,0.0011186340712081577,0.5,0.084559037454459807
43.181442437618834,0.053987213512350626,0.0011186340712081577,0.5,0.084565546169021316
43.67182056459125,0.05361478639752372,0.0011186340712081577,0.5,0.084621429404260207
43.721073008520825,0.05024117461913253,0.0011186340712081577,0.5,0.073610261629087376
44.22012587642647,0.055183828931191545,0.0011186340712081577,0.5,0.083531436533645295
44.27143137282634,0.05550451343336503,0.0011186340712081577,0.5,0.083113720092328536
44.71257624294902,0.05520746741782389,0.0011186340712081577,0.5,0.083243427290658326
44.73765625145452,0.054861482983845168,0.0011186340712081577,0.5,0.083282391744078893
44.81022308624554,0.051831535960181349,0.0011186340712081577,0.5,0.081116535646243951
45.06622776163425,0.051910022083075429,0.0011186340712081577,0.5,0.081201640104038367
45.08693905160028,0.051847904971999113,0.0011186340712081577,0.5,0.081146449382408323
45.11751340979,0.051656643655817513,0.0011186340712081577,0.5,0.081172163642079687
45.231197268751814,0.047309940022222108,0.0011186340712081577,0.43533919912524993,0.067778883251382052
45.501445025783546,0.047271602719196511,0.0011186340712081577,0.43533919912524993,0.06778038750607894
45.65533209220054,0.046658869678935538,0.0011186340712081577,0.43533919912524993,0.067815933774004258
46.2054350241169,0.046412707021404313,0.0011186340712081577,0.43533919912524993,0.067573322521595466
46.89723576165712,0.051633748269637056,0.0011186340712081577,0.5,0.081578147084578431
47.02052677199232,0.055859289268063855,0.0011186340712081577,0.5,0.092912198940037466
47.24224066518645,0.055177630465739223,0.0011186340712081577,0.5,0.093021313184258936
47.280516448433566,0.05484464201183524,0.0011186340712081577,0.5,0.093102746545849158
48.114162068078194,0.051098226519966428,0.0011186340712081577,0.5,0.082313777178785977
48.21362546070085,0.057766106834646856,0.0011186340712081577,0.5,0.09487646799867909
48.298564318194344,0.057615887621110036,0.0011186340712081577,0.5,0.094920673021395049
48.32562944954847,0.058156539063505069,0.0011186340712081577,0.5,0.094889272036936811
48.79054295767888,0.059872981519237492,0.0011186340712081577,0.5,0.095218586848695372
49.05285668898801,0.058776493144370008,0.0011186340712081577,0.5,0.094920926788132062
49.05736901674108,0.062088614408511607,0.0011186340712081577,0.5,0.10333232404948925
49.105344313446174,0.058111645067838967,0.0011186340712081577,0.5,0.096438564509879782
49.31177181428438,0.057842595174400165,0.0011186340712081577,0.5,0.096229489408176064
49.39881967395833,0.056814680017559453,0.0011186340712081577,0.5,0.095268676095523114
49.54216370832569,0.056466786626184276,0.0011186340712081577,0.5,0.095340372380932292
50.22180751431242,0.054000479221738777,0.0011186340712081577,0.5,0.090907573013392209
50.329777233663386,0.054608569020740363,0.0011186340712081577,0.5,0.091388346058138323
50.457919413863166,0.058955272654335769,0.0011186340712081577,0.5,0.10140672056820438
51.24456462368248,0.058880883862788044,0.0011186340712081577,0.5,0.10136945353868745
51.52487955155815,0.054417128343722497,0.0011186340712081577,0.5,0.091324749417544801
51.750326686989226,0.050880152913902688,0.0011186340712081577,0.5,0.081499757165635386
51.815239314065394,0.049897324158478903,0.0011186340712081577,0.5,0.081172974585947133
51.87605300198141,0.04655464931514406,0.0011186340712081577,0.5,0.068977852017669761
51.95420371076149,0.051473447445628588,0.0011186340712081577,0.5,0.082304185112827596
52.17050284718321,0.050467536770046617,0.0011186340712081577,0.5,0.08210105769852119
52.65754582856333,0.045834904949507635,0.0011186340712081577,0.5,0.068584749888577323
52.706477183421576,0.045318689059008134,0.0011186340712081577,0.4175381369419795,0.06329821145771275
52.78991085127225,0.044862045614016174,0.0011186340712081577,0.38004659605969848,0.061204720636076272
52.9450412598211,0.043658186062586354,0.0011186340712081577,0.38004659605969848,0.06028070149650374
53.11954713771291,0.043450127090285402,0.0011186340712081577,0.38004659605969848,0.060276115608591189
53.34619302883242,0.043446334848126024,0.0011186340712081577,0.38004659605969848,0.060266903023411339
53.70302908525427,0.042675417340002762,0.0011186340712081577,0.38004659605969848,0.060385127559813769
53.72253497730348,0.042765669541111155,0.0011186340712081577,0.38004659605969848,0.060361572270193134
54.10498835166931,0.042535899519236767,0.0011186340712081577,0.38004659605969848,0.060291979885702736
54.267832869132086,0.042445258393004053,0.0011186340712081577,0.38004659605969848,0.060082181749326967
54.31008575547245,0.042102739320262955,0.0011186340712081577,0.38004659605969848,0.060167597091238159
54.44140837704021,0.046537143806148776,0.0011186340712081577,0.5,0.075102972391003497
54.59234358505084,0.046407301251106696,0.0011186340712081577,0.5,0.07495656375749106
54.70213583847564,0.046246921519125815,0.0011186340712081577,0.5,0.074555313289343964
55.078227284771046,0.045779031773313383,0.0011186340712081577,0.5,0.072617412490437877
55.4428803759392,0.049124239598435072,0.0011186340712081577,0.5,0.084322559590503096
55.7817910380518,0.04775742296140191,0.0011186340712081577,0.5,0.078037978687531637
56.26172058357572,0.043004408856602845,0.0011186340712081577,0.38837815238606477,0.063554214398440487
56.40163227594689,0.042147579215385846,0.0011186340712081577,0.38837815238606477,0.063077250084208808
56.494131190191716,0.042169991719526963,0.0011186340712081577,0.38837815238606477,0.063057410009723286
56.69387201539268,0.04193181805575194,0.0011186340712081577,0.38837815238606477,0.063131687224126667
56.74240877087848,0.039562146416199234,0.0011186340712081577,0.30902731807746642,0.053956081980277966
57.06820153183349,0.03947980282612603,0.0011186340712081577,0.30902731807746642,0.053991584634520202
57.49929181964657,0.038082880579956298,0.0011186340712081577,0.30902731807746642,0.052765196270788954
57.55782909253992,0.03825946238280032,0.0011186340712081577,0.30902731807746642,0.052386912273142315
57.73085850437946,0.037985175357812519,0.0011186340712081577,0.30902731807746642,0.052222542716075702
57.8075718814024,0.037967025021480284,0.0011186340712081577,0.30902731807746642,0.052229501888145041
58.24915103243309,0.037178880924302243,0.0011186340712081577,0.26063423636330874,0.04874444394325668
58.46335089832591,0.037139908796021144,0.0011186340712081577,0.26063423636330874,0.048700519384168181
60.22285239915687,0.037122331201582079,0.0011186340712081577,0.26063423636330874,0.048661296379959987
60.5703233632912,0.035331303003313733,0.0011186340712081577,0.26063423636330874,0.045667164292938829
60.85590433242744,0.039950060766664054,0.0011186340712081577,0.5,0.06477031554755168
60.89344685858196,0.039231833789612945,0.0011186340712081577,0.5,0.064787718745547784
61.29481557667701,0.039466476933262502,0.0011186340712081577,0.5,0.064895313350044823
61.393290945053494,0.039053208261671413,0.0011186340712081577,0.5,0.064943491050498431
61.540086676856056,0.038929664899281152,0.0011186340712081577,0.5,0.064918990533175042
61.63802980272898,0.038487001966767638,0.0011186340712081577,0.5,0.064973914579612879
61.83255915549926,0.038202941694543205,0.0011186340712081577,0.5,0.064770211860639013
61.83508648396895,0.044403808726219338,0.0011186340712081577,0.5,0.081218849173543217
61.998201761656254,0.041692198151194661,0.0011186340712081577,0.5,0.076520505021002147
62.067745356986876,0.033457017732271194,0.0011186340712081577,0.2310585786300049,0.043498525963831081
62.09108371069344,0.033334875134205168,0.0011186340712081577,0.2310585786300049,0.043522402072796874
63.19397725453357,0.032782101284378001,0.0011186340712081577,0.2310585786300049,0.043160075423396921
63.4197235720211,0.032527467688166972,0.0011186340712081577,0.2310585786300049,0.043094275244109179
65.15276692621948,0.032116788964894012,0.0011186340712081577,0.2310585786300049,0.043028629883253712
65.38002212318888,0.0320533816543664,0.0011186340712081577,0.2310585786300049,0.043004510710312693
66.10916370832186,0.031669872523323317,0.0011186340712081577,0.2310585786300049,0.042733924749551025
66.27225187364618,0.030969519743728347,0.0011186340712081577,0.2310585786300049,0.042724589996938109
66.27263449966276,0.030734876600078804,0.0011186340712081577,0.2310585786300049,0.042514114013646631
66.93375662330233,0.030736523962582894,0.0011186340712081577,0.2310585786300049,0.04252355857704046
67.18612219154294,0.030545046249585654,0.0011186340712081577,0.2310585786300049,0.042371292662056102
67.66840917163071,0.03040346602117313,0.0011186340712081577,0.2310585786300049,0.040981380230982509
67.84222037139261,0.03056031531293648,0.0011186340712081577,0.2310585786300049,0.040966112612435775
67.90177763159446,0.030555268075830241,0.0011186340712081577,0.2310585786300049,0.040923975541605657
67.94035456964879,0.030557673505263033,0.0011186340712081577,0.2310585786300049,0.040930516064034139
68.01956264346703,0.030565280575501515,0.0011186340712081577,0.2310585786300049,0.04088175823866446
68.57224445967891,0.030471544911832328,0.0011186340712081577,0.2310585786300049,0.040915001075127189
69.54869105934647,0.030273512778040787,0.0011186340712081577,0.2310585786300049,0.040770714174470438
69.7908396555572,0.030242465997592775,0.0011186340712081577,0.2310585786300049,0.040776103187502945
70.27600293710094,0.030117435967783726,0.0011186340712081577,0.2310585786300049,0.040622359235385271
70.5862257774627,0.030129837635447087,0.0011186340712081577,0.2310585786300049,0.040607975690462483
70.63666353827375,0.031086017051759098,0.0011186340712081577,0.2310585786300049,0.041532150395268162
70.77976304887264,0.030341558223394651,0.0011186340712081577,0.2310585786300049,0.039391084956684107
71.25086352337186,0.029854793383903191,0.0011186340712081577,0.2310585786300049,0.039161369889796689
71.50238783716904,0.029933247851231828,0.0011186340712081577,0.2310585786300049,0.039182520249775504
71.55124035374402,0.035497506953251795,0.0011186340712081577,0.5,0.061364714604159258
71.59691495460584,0.035493356343166083,0.0011186340712081577,0.5,0.06136540772885099
71.86847744949247,0.035120849762617971,0.0011186340712081577,0.5,0.06119050678580009
72.47239595926507,0.034530554464289764,0.0011186340712081577,0.5,0.060750884334087138
72.53238048820793,0.034506249675659621,0.0011186340712081577,0.5,0.060731483469559193
72.55869873688818,0.034514046192228892,0.0011186340712081577,0.5,0.060675495889691893
72.59360387402916,0.031590835894147684,0.0011186340712081577,0.2461508759574601,0.044274747024555944
72.72521946263913,0.031112012516307956,0.0011186340712081577,0.2461508759574601,0.043746215255000158
73.62283942554104,0.031367863430882312,0.0011186340712081577,0.2461508759574601,0.043882955066828919
74.4785054833031,0.031131555660210069,0.0011186340712081577,0.2461508759574601,0.043348465811722671
74.80117630728579,0.033509308796660101,0.0011186340712081577,0.2461508759574601,0.046925496956615631
75.0501558775609,0.033651735884231135,0.0011186340712081577,0.2461508759574601,0.047430154575372446
75.18452982490139,0.031465418563063799,0.0011186340712081577,0.2461508759574601,0.043910202190356303
75.3014566207547,0.037224421515202943,0.0011186340712081577,0.49513648147603273,0.063932115206926307
75.44593567326724,0.042224654256157547,0.0011186340712081577,0.5,0.080138365473493317
75.58489987051719,0.037821647659489185,0.0011186340712081577,0.49513648147603273,0.065932924369120502
75.6312156652491,0.037920551887745339,0.0011186340712081577,0.49513648147603273,0.065838537055399105
75.76930559908247,0.037371824723701444,0.0011186340712081577,0.49513648147603273,0.06595520544902285
76.1121575032783,0.031258877123046966,0.0011186340712081577,0.2461508759574601,0.043473361730295389
77.61708611377863,0.032287060713613487,0.0011186340712081577,0.2461508759574601,0.043914887218687228
78.06445230057824,0.032019086255002972,0.0011186340712081577,0.2461508759574601,0.043817795807680388
78.12052621242952,0.03198302756999083,0.0011186340712081577,0.2461508759574601,0.043758716866440742
78.14892907602224,0.031970856722223336,0.0011186340712081577,0.2461508759574601,0.043765798728985547
78.41387319259145,0.031917205123454043,0.0011186340712081577,0.2461508759574601,0.043818748471541893
78.50792597111189,0.031883565782260391,0.0011186340712081577,0.2461508759574601,0.043784751182063611
78.81966773520162,0.031655116798559639,0.0011186340712081577,0.2461508759574601,0.043661890358863947
79.12991625296917,0.029592398176945034,0.0011186340712081577,0.2310585786300049,0.037985583372197505
80.0677663750684,0.029155945091779677,0.0011186340712081577,0.2310585786300049,0.037261988966660171
81.01251568743433,0.029018519335252915,0.0011186340712081577,0.2310585786300049,0.03704239360988288
81.42757512444936,0.028605022826710923,0.0011186340712081577,0.2310585786300049,0.036482909009904203
81.46623754650524,0.028564540882556951,0.0011186340712081577,0.2310585786300049,0.036484905348179615
81.68809566837393,0.029333366427876019,0.0011186340712081577,0.2310585786300049,0.037280925785866788
82.30218744373293,0.028445307359217697,0.0011186340712081577,0.2310585786300049,0.036528946042789737
82.3934763441013,0.0284074509853352,0.0011186340712081577,0.2310585786300049,0.036533699371093971
82.48337476811665,0.0290145499495474,0.0011186340712081577,0.2310585786300049,0.036864898688253461
82.48841176278758,0.028315011643815655,0.0011186340712081577,0.2310585786300049,0.036528268001272464
82.5459178877198,0.030397813327005706,0.0011186340712081577,0.2310585786300049,0.03872722171826528
82.73544032926101,0.030448269409735627,0.0011186340712081577,0.2310585786300049,0.038764638037843732
83.52790898055554,0.030346259616099571,0.0011186340712081577,0.2310585786300049,0.03871205580340429
83.53365426251594,0.03090602295020382,0.0011186340712081577,0.2310585786300049,0.038691900730893132
84.12517952794039,0.030855566867473899,0.0011186340712081577,0.2310585786300049,0.038655011510552423
84.67466449008815,0.030785573994993466,0.0011186340712081577,0.2310585786300049,0.038584438543179361
85.74649914851,0.030067297868705527,0.000826802950669836,0.2310585786300049,0.038323266564958852
85.79906114641926,0.033564373017519036,0.000826802950669836,0.5,0.058526536289514805
85.80343302920924,0.030571089529919212,0.000826802950669836,0.2310585786300049,0.039132534081529079
86.24662861603989,0.030474053322336846,0.000826802950669836,0.2310585786300049,0.039064577360147533
86.28720612463881,0.030328820144159337,0.000826802950669836,0.2310585786300049,0.038960176808316448
86.80902364020098,0.03028531277532924,0.000826802950669836,0.2310585786300049,0.038951751935818832
87.02441053046165,0.02990959237923908,0.000826802950669836,0.2310585786300049,0.038600785074053671
87.34855605285694,0.03204161234925712,0.000826802950669836,0.2310585786300049,0.042520722901913152
87.39298027853488,0.030200273180972417,0.000826802950669836,0.2310585786300049,0.040451112480832732
88.97598198657812,0.027989230772510955,0.000826802950669836,0.2310585786300049,0.034995641157841505
89.33576140686783,0.027396127400711151,0.000826802950669836,0.2310585786300049,0.034846487392548038
90.82511781228233,0.028213862962187905,0.000826802950669836,0.2310585786300049,0.035869183028257472
91.60664125813352,0.028104029560982065,0.00019413588134953308,0.2310585786300049,0.035849463841764836
91.71108228583716,0.028803567866713814,0.00019413588134953308,0.2310585786300049,0.036196486431170925
92.02594361375752,0.028781222827123729,0.00019413588134953308,0.2310585786300049,0.036174303392805592
92.54853810229987,0.028360007260923782,0.00019413588134953308,0.2310585786300049,0.035654327039772005
92.57125376186795,0.028099790478987859,0.00019413588134953308,0.2310585786300049,0.035440844415461192
92.92568499139882,0.028322072663541552,0.00019413588134953308,0.2310585786300049,0.035480093524446699
93.3314822389993,0.030231146263746789,0.00019413588134953308,0.2310585786300049,0.037638772568552158
93.3693356350595,0.030200364485493809,0.00019413588134953308,0.2310585786300049,0.03764936035807466
93.51073501705561,0.030125792324660939,0.00019413588134953308,0.2310585786300049,0.037653264234168003
93.98391515121669,0.02822218439471378,0.00019413588134953308,0.2310585786300049,0.035257127491165392
94.08712608086991,0.032847888561083581,0.00019413588134953308,0.5,0.058761323951436552
94.46502088985534,0.033112178741259213,0.00019413588134953308,0.5,0.058734875048949302
94.79821426744365,0.033093693553451084,0.00019413588134953308,0.5,0.05872644359662766
94.89424798204456,0.032804090269643309,0.00019413588134953308,0.5,0.058695250303984328
94.9410188012331,0.032540174218502818,0.00019413588134953308,0.5,0.058717404942286888
95.25774571787015,0.033133277590302615,0.00019413588134953308,0.5,0.058754139910147961
95.64533705135192,0.028018975288331839,0.00019413588134953308,0.2310585786300049,0.035492577522748883
95.8746011470865,0.027602909501547725,0.00019413588134953308,0.2310585786300049,0.035111495219782601
96.33304685122955,0.026526038848339879,0.00019413588134953308,0.2310585786300049,0.032808647884311926
96.62565040078582,0.026300933139607078,0.00019413588134953308,0.2310585786300049,0.032591862648022822
97.65728975800323,0.02628864523222945,0.00019413588134953308,0.2310585786300049,0.032658588236213211
99.05429054381955,0.02693821295395055,0.00019413588134953308,0.2310585786300049,0.033158318459898639
99.09761333482187,0.033406052432514766,0.00019413588134953308,0.5,0.059303398001663309
99.59469154975152,0.031163277324672181,0.00019413588134953308,0.5,0.057292556005045681
99.63601659316491,0.028723512588680729,0.00019413588134953308,0.25806680762756729,0.039925614541657016
99.72621546752862,0.028947105214771937,0.00019413588134953308,0.25806680762756729,0.040091970631712756
99.99993056687448,0.029159795716838931,0.00019413588134953308,0.25806680762756729,0.041391643449050296
100.52114548448436,0.029691943275717555,0.00019413588134953308,0.25806680762756729,0.041756139922089375
100.78819006329064,0.02942325943496308,0.00019413588134953308,0.25806680762756729,0.041573056513411109
100.86008895779824,0.029210568932896086,0.00019413588134953308,0.25806680762756729,0.040280628868589574
101.08196896460903,0.02923500292015288,0.00019413588134953308,0.25806680762756729,0.040274407990828501
101.5128183606772,0.028968884748413831,0.00019413588134953308,0.25806680762756729,0.040287348057283366
102.13956941191522,0.027087096668297492,0.00019413588134953308,0.2310585786300049,0.033605404486232275
102.83546691859458,0.026331483106605266,0.00019413588134953308,0.2310585786300049,0.033201645237096483
103.24047384643914,0.025534833131143461,0.00019413588134953308,0.2310585786300049,0.032700804177956795
103.32093903262155,0.025449211017778622,0.00019413588134953308,0.2310585786300049,0.032670592516680752
103.40219836731471,0.030360193115533528,0.00019413588134953308,0.5,0.057457215748058746
103.67126584240542,0.029671638529209791,0.00019413588134953308,0.5,0.057341455747259823
103.75609239667274,0.029738578804824476,0.00019413588134953308,0.49999993956259386,0.057318118902537345
103.79105519176899,0.036564617852810628,0.00019413588134953308,0.5,0.076513975417303134
104.42614524471146,0.036440621331264599,0.00019413588134953308,0.49999999200336703,0.076484775430083668
104.49606559151023,0.031412272494154729,0.00019413588134953308,0.49999993956259386,0.060503899474820586
104.73359350423263,0.031290379688992002,0.00019413588134953308,0.48547783454588739,0.059376332574095379
105.08740937441131,0.03127614088930767,0.00019413588134953308,0.48547783454588739,0.059361758490567407
105.72856516461272,0.031177124620206564,0.00019413588134953308,0.48547783454588739,0.059397841273261837
105.73816693844016,0.031132173460713109,0.00019413588134953308,0.48307604051061653,0.059200722718757884
106.19800061843303,0.031128246549010131,0.00019413588134953308,0.48307604051061653,0.059182754382203669
106.70154208628081,0.030961722157574388,0.00019413588134953308,0.48307604051061653,0.059074506326326083
106.96201293642252,0.029771495308784646,0.00019413588134953308,0.48307604051061653,0.056065868316910891
107.02426843422417,0.031893871264813259,0.00019413588134953308,0.48307604051061653,0.058724634326109387
107.0363854275707,0.031043165441398263,0.00019413588134953308,0.39742845321176723,0.052421863943602355
108.1639273932871,0.030740952630134908,0.00019413588134953308,0.39742845321176723,0.052061429392633529
108.22835229886141,0.030145122089850106,0.00019413588134953308,0.39742845321176723,0.051727317835513299
108.47672468458431,0.02996276725005461,0.00019413588134953308,0.39742845321176723,0.051599712982605232
108.77796892280863,0.029969253319023167,0.00019413588134953308,0.39742845321176723,0.051746335502575451
108.95959073991072,0.028549615342995494,0.00019413588134953308,0.39742845321176723,0.048870463272386012
109.38233441989084,0.024757364920287458,0.00019413588134953308,0.2310585786300049,0.031909147609200772
109.62639931400639,0.024502318990091868,0.00019413588134953308,0.2310585786300049,0.031819206106797213
110.42916760731433,0.024397959104935463,0.00019413588134953308,0.2310585786300049,0.031637657424485321
110.67201667006249,0.024408224402334429,0.00019413588134953308,0.2310585786300049,0.031627251540687185
110.99923382721121,0.024536738841491715,0.00019413588134953308,0.2310585786300049,0.031621417634390331
111.17724701134743,0.024120771806595304,0.00019413588134953308,0.2310585786300049,0.031167218128265096
111.68400633375079,0.024907408484788212,0.00019413588134953308,0.2310585786300049,0.033648407504517183
111.86743226026655,0.02459806045700294,0.00019413588134953308,0.2310585786300049,0.033426076545752373
112.70652992269402,0.024436021919219487,0.00019413588134953308,0.2310585786300049,0.033399326101674238
112.85306667051822,0.024409398486993021,0.00019413588134953308,0.2310585786300049,0.033396942163770579
113.07977734883602,0.026719926212476319,0.00019413588134953308,0.23323462062641148,0.039276054053586473
113.08877255577393,0.026708177809116055,0.00019413588134953308,0.23323462062641148,0.039273388082616725
113.58946838154755,0.026441910106709519,0.00019413588134953308,0.23323462062641148,0.038220656232360324
113.69097066936585,0.025121730096194832,0.00019413588134953308,0.23323462062641148,0.037135732409704129
114.73040806201195,0.024342502499247076,0.00019413588134953308,0.2310585786300049,0.033690168876098187
115.88654205446467,0.028715852151533938,0.00019413588134953308,0.44602861039017883,0.053792372792319069
116.03369076631532,0.027433028851827274,0.00019413588134953308,0.33193048915632839,0.045463671712263287
116.25019064692106,0.027409052574111414,0.00019413588134953308,0.33193048915632839,0.045463425323539336
116.50187376096723,0.027378247894859507,0.00019413588134953308,0.33193048915632839,0.045462229823388191
