t,avgUnhap,minUnhap,maxUnhap,stdUnhap
0.831073002281363,0.37982672417929697,0.0033750848806693989,0.5,0.16896305527732697
0.964451461565856,0.37852249086331663,0.0033750848806693989,0.5,0.16842817783213845
0.9701702570599647,0.37214868469416063,0.0033750848806693989,0.5,0.16977388275496508
0.972044721521652,0.36518897793414118,0.0033750848806693989,0.5,0.17214213276166954
1.0094195897463132,0.35978651620772034,0.0033750848806693989,0.5,0.17343937011567848
1.010369331504433,0.35470905584668272,0.0033750848806693989,0.5,0.17375608875811147
1.0158708259720095,0.35470903838069234,0.0033750848806693989,0.5,0.1737560741535103
1.0328986710497852,0.35436523433956546,0.0033750848806693989,0.5,0.17391946677806039
1.0471849962575308,0.35042429431653488,0.0033750848806693989,0.5,0.17537737965791314
1.1356616412720602,0.35042429430571764,0.0033750848806693989,0.5,0.1753773796486873
1.2801544752297762,0.34580809087726239,0.0033750848806693989,0.5,0.17746479894256861
1.2839055075032604,0.33946101421938102,0.0033750848806693989,0.5,0.1807428096939194
1.2973365095084544,0.34516650321576958,0.0033750848806693989,0.5,0.17765994776892549
1.332066886580612,0.33866912339094257,0.0033750848806693989,0.5,0.1805268802615442
1.3662272657032255,0.3330812822625891,0.0018152034552906815,0.5,0.18241258618785941
1.4141226191165406,0.33276179971278119,0.0018152034552906815,0.5,0.18233453444637363
1.4259877701575747,0.32543331501353312,0.0018152034552906815,0.5,0.184787595668335
1.4376994053920344,0.3185128659521459,0.0018152034552906815,0.5,0.18614114515996771
1.4564960414033463,0.3125520411230181,0.0018152034552906815,0.5,0.18567000967506528
1.4588942117828632,0.31037134769417191,0.0018152034552906815,0.5,0.18440973652483639
1.482333568256674,0.30644961303790347,0.0016342842944254699,0.5,0.1862040470785401
1.515165480264138,0.30350426350496007,0.0016342842944254699,0.5,0.18521163932618459
1.5998863668242276,0.30271029489092716,0.0016342842944254699,0.5,0.18551338148462201
1.659870266906139,0.29786230633057847,0.0016342842944254699,0.5,0.18634429843768446
1.667044773784359,0.29762873395602546,0.0016342842944254699,0.5,0.18628280691622962
1.6715029236520176,0.29708369651771033,0.0016342842944254699,0.5,0.18676612720807065
1.6729067626750744,0.29706103429760899,0.0016342842944254699,0.5,0.18674158692439036
1.6930561734378402,0.2938261954834207,0.0016342842944254699,0.5,0.18602865862894652
1.6954378244307582,0.29159394506527714,0.0016342842944254699,0.5,0.18753662860055589
1.7773992793904252,0.29159394506510694,0.0016342842944254699,0.5,0.18753662860036674
1.8503342830041412,0.28967202948983195,0.0016342842944254699,0.5,0.18706200871890891
1.8721061468462228,0.28364313249954914,0.0016342842944254699,0.5,0.1879804169957815
1.8906562419909916,0.28364313249954914,0.0016342842944254699,0.5,0.1879804169957815
1.9346826297881454,0.28364313086412724,0.0016342842944254699,0.5,0.18798041511348634
1.9866003556245144,0.27844072393829417,0.0016342842944254699,0.5,0.18557249691743877
2.053953553476187,0.27423775100777564,0.0016342842944254699,0.5,0.18438300918152623
2.056071959373484,0.26959261113658978,0.0016342842944254699,0.5,0.18455688890752656
2.0592324315765183,0.2631636121417264,0.0016342842944254699,0.5,0.18307072321028037
2.078326800335978,0.25960785729597197,0.0016342842944254699,0.5,0.18318983047380177
2.144644623219738,0.25869186865208676,0.0016342842944254699,0.5,0.18329861269982009
2.157754388616631,0.25812053205696533,0.0016342842944254699,0.5,0.18260187428146127
2.2284024012926467,0.25572176442194072,0.0016342842944254699,0.5,0.18308770176431766
2.2497702075545414,0.25513715139853044,0.0016342842944254699,0.5,0.18333598040857263
2.420724464612651,0.24963903593963649,0.0016342842944254699,0.5,0.18158183433369235
2.5161461220565293,0.2445509232619047,0.0016342842944254699,0.5,0.18121394864375653
2.526504127594825,0.23673399456170546,0.0016342842944254699,0.5,0.17925843707514816
2.5775712912558406,0.23582819335694283,0.0016342842944254699,0.5,0.17977499624532184
2.584965749378598,0.241977080591365,0.0016342842944254699,0.5,0.18311867119820721
2.5863127137845052,0.24046742624469011,0.0016342842944254699,0.5,0.18130918199271556
2.604003493253832,0.23901921963333594,0.0016342842944254699,0.5,0.1802150001157147
2.7295270565954746,0.23317682878576174,0.0016342842944254699,0.5,0.17693142244721147
2.8369709410306974,0.24087540197894139,0.0016342842944254699,0.5,0.17927185541398549
2.860291688337421,0.2392102016309347,0.0016342842944254699,0.5,0.17982464294604705
2.8716294507540825,0.23354580610852385,0.0016342842944254699,0.5,0.17616871084575086
2.928453332867449,0.23148797965042661,0.0016342842944254699,0.5,0.17384032077898806
2.9507057446143183,0.22446670880466005,0.0016342842944254699,0.5,0.17301253617980639
3.023288928385508,0.22887474060082794,0.0016342842944254699,0.5,0.174368409591205
3.032170607724742,0.22248619132945369,0.0016342842944254699,0.5,0.17167850086952691
3.1853043391141624,0.22218214334665035,0.0016342842944254699,0.5,0.17189624797825831
3.242776256491612,0.21491029018392321,0.0016342842944254699,0.5,0.16807009814280699
3.278897646003579,0.21346793679120654,0.0016342842944254699,0.5,0.1673434709983232
3.3297766394159027,0.21360635458139968,0.0016342842944254699,0.5,0.16713639702610811
3.356639808307904,0.21080232538009061,0.0016342842944254699,0.5,0.16824301416063162
3.487235496356659,0.20616125945660957,0.0016342842944254699,0.5,0.16924138690039656
3.507452369366164,0.20379754449901238,0.0016342842944254699,0.5,0.16932932715578797
3.565203626478819,0.2021135175788793,0.0016342842944254699,0.5,0.16887575680265923
3.5809187370566895,0.20140408752813624,0.0016342842944254699,0.5,0.1682689183580231
3.749731557312134,0.20099157608319768,0.0016342842944254699,0.5,0.16805916231470208
3.812028263084361,0.20702047307348048,0.0016342842944254699,0.5,0.16998833903949445
3.831324414225915,0.20588267526188386,0.0016342842944254699,0.5,0.16862104553418492
3.883266474888818,0.20032090176595863,0.0016342842944254699,0.5,0.16590080615987809
3.883407434433554,0.19783866550655074,0.0016342842944254699,0.5,0.16581405656787626
3.903210137669653,0.19645525398275615,0.0016342842944254699,0.5,0.16527366148442121
3.9308390251986087,0.19480635458478607,0.0016342842944254699,0.5,0.16487568675500794
3.957094461274326,0.18741504562516126,0.0016342842944254699,0.5,0.1610255495084506
4.0470477554206505,0.18600859160125274,0.0016342842944254699,0.5,0.16117050276731262
4.058894841180017,0.18085276773011791,0.0016342842944254699,0.5,0.15594542933792682
4.062234849451418,0.18671405608415392,0.0016342842944254699,0.5,0.15794141697694944
4.081869390913899,0.18049979218105999,0.0016342842944254699,0.5,0.15148933529941599
4.117955936502243,0.18020316653479157,0.0016342842944254699,0.5,0.15156897969307448
4.16405392125908,0.17518339731161769,0.0016342842944254699,0.5,0.14983775424362802
4.2373264120922265,0.16789126601860055,0.0016342842944254699,0.5,0.14313221718682623
4.303347607587072,0.1667962733677491,0.0016342842944254699,0.5,0.14207827590026939
4.338644753323108,0.16641941479114541,0.0016342842944254699,0.5,0.14171295806322828
4.398907945512668,0.17335889050337611,0.0016342842944254699,0.5,0.14914075040368663
4.403569049778309,0.17171051561741973,0.0016342842944254699,0.5,0.14936608294903264
4.423211604747878,0.16622427245084267,0.0016342842944254699,0.5,0.14529302177421424
4.518591844616808,0.1645191026552692,0.0016342842944254699,0.5,0.14472048532416368
4.647452212752906,0.16319826476819874,0.0016342842944254699,0.5,0.14463510976953919
4.663351717536257,0.15996878414246837,0.0016342842944254699,0.5,0.14477961828703054
4.798909366471794,0.15548343333949649,0.0016342842944254699,0.5,0.1438038253316046
4.803191772791155,0.16292091669483383,0.0016342842944254699,0.5,0.15119914946194832
4.820242989954991,0.16226241921429424,0.0016342842944254699,0.5,0.15069093230252706
4.844048707028773,0.15874142007521885,0.0016342842944254699,0.5,0.14960143513377089
4.892828931828146,0.15670959267693479,0.0016342842944254699,0.5,0.1466570888040904
4.964566600197474,0.1559388850902442,0.0016342842944254699,0.5,0.14711766729793435
4.978181030688489,0.15592872996731055,0.0016342842944254699,0.5,0.14709395050047241
5.006807249545239,0.15560070892907774,0.0016342842944254699,0.5,0.14693317086685703
5.074662554458238,0.15335507114318428,0.0016342842944254699,0.5,0.14729102340006733
5.130397572275069,0.15316220802309444,0.0016342842944254699,0.5,0.14699898697860125
5.202716557294646,0.15205555312841748,0.0016342842944254699,0.5,0.14765098100199731
5.232665980311957,0.15205215365317598,0.0016342842944254699,0.5,0.14765041292297151
5.364535392351121,0.1584719954030214,0.0016342842944254699,0.5,0.15352767416127411
5.408147996811261,0.1514270891650924,0.0016342842944254699,0.5,0.14562707926375706
5.430045668332947,0.15871922045810957,0.0016342842944254699,0.5,0.15300942811913301
5.487466803575885,0.15861629420920978,0.0016342842944254699,0.5,0.15304108936387728
5.538051348646457,0.15880915732929962,0.0016342842944254699,0.5,0.15331475679473353
5.596295989715557,0.15737603870884254,0.0016342842944254699,0.5,0.15245040771165166
5.739164024204894,0.15622641851665725,0.0016342842944254699,0.5,0.15006436003460549
5.822283491398245,0.16406408357164323,0.0016342842944254699,0.5,0.1573846155429397
5.886392806969133,0.16930781637234724,0.0016342842944254699,0.5,0.16000744566794822
5.905245475586609,0.16184451901315644,0.0016342842944254699,0.5,0.1543729008260569
6.095414902816785,0.16758171957664308,0.0016342842944254699,0.5,0.15704872969658809
6.09989206225483,0.16291241061028422,0.0016342842944254699,0.5,0.15415255122501306
6.300989654434095,0.17037570796947502,0.0016342842944254699,0.5,0.15974498184242467
6.365399333018151,0.16753999341345463,0.0016342842944254699,0.5,0.15587512269271828
6.376184911578755,0.16188373694974917,0.0016342842944254699,0.5,0.1505780070181337
6.390751115778946,0.16078011413202117,0.0016342842944254699,0.5,0.150100404517025
6.539646179623421,0.16117928460210632,0.0016342842944254699,0.5,0.14931435075335273
6.546686054731119,0.15860726305039349,0.0016342842944254699,0.5,0.14716220639451039
6.578005145561012,0.15516370111840999,0.0016342842944254699,0.5,0.14642829675787289
6.587525066385283,0.1544979080454574,0.0016342842944254699,0.5,0.14657383589153639
6.595907182409272,0.15279105008580257,0.0016342842944254699,0.5,0.14732583511103914
6.756802211756815,0.15947101805583899,0.0016342842944254699,0.5,0.1539353503691237
6.7578744926978,0.15975145564128412,0.0016342842944254699,0.5,0.15360318155775263
6.784861517686308,0.1573481090366127,0.0016342842944254699,0.5,0.15377952940228828
6.798612805644598,0.15500138864599119,0.0016342842944254699,0.5,0.15386580742991154
6.831266838575963,0.14775125186068749,0.0016342842944254699,0.5,0.14725466894813966
6.863738700520449,0.14500630456227592,0.0016342842944254699,0.5,0.14299848918431624
6.905536937732675,0.14499444855359481,0.0016342842944254699,0.5,0.14218667636209661
6.910154315000378,0.1439921384253135,0.0016342842944254699,0.5,0.14193525713986668
7.154147433976925,0.13712000877896915,0.0016342842944254699,0.5,0.13731492902256795
7.166170578612493,0.13677873578401492,0.0016342842944254699,0.5,0.13726065638945184
7.407767452596613,0.13642759404459792,0.0016342842944254699,0.5,0.13744365224685523
7.675518230478912,0.13545677526577163,0.0016342842944254699,0.5,0.13630323614203566
7.88011046722277,0.13508714709170558,0.0016342842944254699,0.5,0.13582521573040393
7.9118860727816545,0.13481410660772364,0.0016342842944254699,0.5,0.13538341104342727
7.972289555328374,0.13382764850932161,0.0016342842944254699,0.5,0.13421914782040245
7.999303906398709,0.12900848279584085,0.0016342842944254699,0.5,0.12772159083395682
8.062228058093714,0.12244958651481733,0.0016342842944254699,0.5,0.12140214527378454
8.189506358024582,0.11872916465582939,0.0016342842944254699,0.5,0.11738519406795533
8.237152930318551,0.11409771062275922,0.0016342842944254699,0.5,0.11128465396183525
8.307028270180858,0.11374088816132261,0.0016342842944254699,0.5,0.11145053869442488
8.468374118778362,0.11349845878385639,0.0016342842944254699,0.5,0.11131296529001265
8.495593532515379,0.11107204766138615,0.0016342842944254699,0.5,0.10749556987944237
8.518929681598259,0.11050694127214722,0.0016342842944254699,0.5,0.1075192613844094
8.65255524524372,0.11026270160086762,0.0016342842944254699,0.5,0.10741486243558272
8.720217272262616,0.10578341577447338,0.0016342842944254699,0.5,0.10389349315564686
8.774174207449201,0.105687070749283,0.0016342842944254699,0.5,0.10394221350664508
9.021813073349701,0.1051972489597818,0.0016342842944254699,0.5,0.1042424475405654
9.023286431946055,0.10018389891866791,0.0016342842944254699,0.5,0.098109234212194821
9.154829385518935,0.099450028752633785,0.0016342842944254699,0.5,0.097638429329129126
9.243723044351798,0.098488352618316261,0.0016342842944254699,0.5,0.097909581142168051
9.336227147231048,0.095627042773181709,0.0016342842944254699,0.5,0.094615691344716049
9.36730370451579,0.095243635226359563,0.0016342842944254699,0.5,0.094664649034877313
9.438984998159548,0.094351809036831449,0.0016342842944254699,0.5,0.094147653033803597
9.492468783655596,0.09274081780391738,0.0016342842944254699,0.5,0.09000130343554355
9.698906400490237,0.092202018456828239,0.0016342842944254699,0.5,0.089857949530711412
9.764666678623367,0.091071664645517761,0.0016342842944254699,0.5,0.08983550520026802
9.95643756665649,0.090489783319211994,0.0016342842944254699,0.5,0.089103932359947416
10.042443640053696,0.090479999331054384,0.0016342842944254699,0.5,0.089096912979675341
10.065207865437833,0.084145417770591369,0.0016342842944254699,0.44171108004701787,0.075105045952176153
10.129920329778221,0.087124574228815449,0.0016342842944254699,0.44171108004701787,0.079074179382839144
10.28283754008526,0.093459155789278464,0.0016342842944254699,0.5,0.092263071707844035
10.51012827788183,0.093357161736594432,0.0016342842944254699,0.5,0.092230365358451721
10.630248786603781,0.088262539691151526,0.0016342842944254699,0.44171108004701787,0.083193492674533853
10.646799056451917,0.086064581544963048,0.0016342842944254699,0.44171108004701787,0.079254285247958633
10.798326900045831,0.093267689454998692,0.0016342842944254699,0.5,0.093111118655926584
10.817389795778041,0.10140223598897266,0.0016342842944254699,0.5,0.10914146481760698
10.908066145248213,0.10053362819298242,0.0016342842944254699,0.5,0.10911030981857778
10.937569469041359,0.097071759165188121,0.0016342842944254699,0.5,0.10261678896639763
11.196247828953254,0.10350467322769001,0.0016342842944254699,0.5,0.11219687870835802
11.251149482447175,0.10312019311727996,0.0016342842944254699,0.5,0.11206329410878589
11.299072349911881,0.10196767108255102,0.0016342842944254699,0.5,0.11034548572136761
11.31595768624354,0.10066288718777297,0.0016342842944254699,0.5,0.10888003086867305
11.355712856586216,0.093457065562256997,0.0016342842944254699,0.5,0.096283714553401817
11.376129092275754,0.09280297784130713,0.0016342842944254699,0.5,0.096165547352470904
11.490894110989377,0.091563041017654889,0.0016342842944254699,0.5,0.096459301092722188
11.511630787618305,0.089732754819339886,0.0016342842944254699,0.5,0.096657093141279918
11.631512568447253,0.089463295325055758,0.0016342842944254699,0.5,0.096583815609581625
11.702810269729873,0.089351358163074865,0.0016342842944254699,0.5,0.096603015760051966
11.71863714179352,0.088172787676182765,0.0016342842944254699,0.5,0.097037307626332087
11.71932820608073,0.088038566461791812,0.0016342842944254699,0.5,0.097007275057919312
11.798398106102123,0.088410809322933381,0.0016342842944254699,0.5,0.096712335202437189
11.896570711654356,0.083477906906042385,0.0016342842944254699,0.5,0.084146827950164607
11.965026267159775,0.083360742646756497,0.0016342842944254699,0.5,0.084126350580784909
11.99873221787978,0.090134997850596643,0.0016342842944254699,0.5,0.097810396757844906
12.14995397246448,0.089397489969623864,0.0016342842944254699,0.5,0.097183403135867916
12.232021263101204,0.089385098119591749,0.0016342842944254699,0.5,0.097170986709767787
12.247505786896816,0.088977643795833464,0.0016342842944254699,0.5,0.096938811799132552
12.337950690542817,0.087872570048311338,0.0016342842944254699,0.5,0.096117962078268851
12.353901341184887,0.08785866180528451,0.0016342842944254699,0.5,0.096108571112691291
12.486866506341876,0.086848766625547927,0.0016342842944254699,0.5,0.095877456796221117
12.627846372407518,0.085728883951268597,0.00075454062530722066,0.5,0.096155632107194203
12.837394358229423,0.085045066458869376,0.00075454062530722066,0.5,0.095362911070918405
12.854498598152505,0.084218349012546018,0.00075454062530722066,0.5,0.093896761462343131
13.11389713214264,0.088591912949859936,0.00075454062530722066,0.5,0.10263131427732319
13.264364206496001,0.087204236292370327,0.00075454062530722066,0.5,0.10093606098575154
13.27906518063714,0.092092005062283669,0.00075454062530722066,0.5,0.11078890519124764
13.28279619198586,0.089295899089261749,0.00075454062530722066,0.5,0.10852920818129898
13.453315449463286,0.083619801764286419,0.00075454062530722066,0.5,0.09963206999093939
13.632318812282028,0.078036241835495818,0.00075454062530722066,0.5,0.090934105808805343
13.63986496014373,0.074216624483615379,0.00075454062530722066,0.5,0.080969445514447291
13.680897753937815,0.074091485001697474,0.00075454062530722066,0.5,0.080924349871933518
13.684204711438731,0.07266854973594139,0.00075454062530722066,0.5,0.077390012374555228
13.71045240921317,0.070231721644652634,0.00075454062530722066,0.5,0.075137311163735204
13.726866224511374,0.075344698301615443,0.00075454062530722066,0.5,0.088004251839691364
13.831237509243026,0.075587439912191218,0.00075454062530722066,0.5,0.087925185240648143
13.92138756044564,0.073097457775839661,0.00075454062530722066,0.5,0.086358966258047634
13.973550067273393,0.078773555100814976,0.00075454062530722066,0.5,0.097104904140159071
14.00047664314839,0.078757632035955455,0.00075454062530722066,0.5,0.097278458987443223
14.223686968146529,0.073584386720634123,0.00075454062530722066,0.5,0.087655445948060781
14.383081100257984,0.067797477537187095,0.00075454062530722066,0.5,0.076611402166353884
14.389213431425224,0.067406233425852072,0.00075454062530722066,0.5,0.076752019308441818
14.643676735777953,0.062314644501149964,0.00075454062530722066,0.29610587582258263,0.062916515992070723
14.88914139104043,0.061635146565819116,0.00075454062530722066,0.29610587582258263,0.063118125831715
15.187369450147747,0.067646977512205622,0.00075454062530722066,0.5,0.07681337993282196
15.22583519737728,0.067236655994852443,0.00075454062530722066,0.5,0.076669334375112114
15.2539144957617,0.060839782352300947,0.00075454062530722066,0.2310585786300049,0.059241681806357728
15.30458259466045,0.060752148381213372,0.00075454062530722066,0.2310585786300049,0.058616628874931527
15.312501030093753,0.065222124098634301,0.00075454062530722066,0.5,0.073922484655339793
15.325851798125129,0.067182963190786898,0.0016342842944254699,0.5,0.074240239774582939
15.533467660098207,0.067144145746088971,0.0016342842944254699,0.5,0.073868080865348032
15.785125222057152,0.066535704460278289,0.0016342842944254699,0.5,0.072307170275519528
15.839618201317384,0.071238845768095457,0.0016342842944254699,0.5,0.084193446872183733
15.884452156349399,0.070235724239739519,0.0016342842944254699,0.5,0.083568613082014909
15.885752423707398,0.069491065180094042,0.0016342842944254699,0.5,0.082947946532620609
15.9996484644032,0.07495969737208108,0.0016342842944254699,0.5,0.094702398332793342
16.085761892097047,0.069334205393820292,0.0016342842944254699,0.5,0.083112060668274479
16.086783372302055,0.069430550419010695,0.0016342842944254699,0.5,0.083093282733354687
16.186421389879392,0.070114785718877803,0.0016342842944254699,0.5,0.083446748784914329
16.421226888871487,0.069435712071943684,0.0016342842944254699,0.5,0.081310783806927397
16.46617081457487,0.069141813275610614,0.0016342842944254699,0.5,0.081215028446969234
16.799833482723393,0.069168077519088045,0.0016342842944254699,0.5,0.081172715774970178
16.848013486489418,0.065735699012890156,0.0016342842944254699,0.5,0.071812088379143102
17.050318377800778,0.065494860872498228,0.0016342842944254699,0.5,0.071788062239532158
17.066696452131005,0.063205392936610622,0.0016342842944254699,0.5,0.070984218088047349
17.345565019809353,0.062205284351963187,0.0016342842944254699,0.5,0.071011763655470156
17.424221250165484,0.061475554137846278,0.0016342842944254699,0.5,0.071167913297713367
17.43558310492957,0.061372909861634052,0.0016342842944254699,0.5,0.071059877121682657
17.80194197334272,0.057579288400546949,0.0016342842944254699,0.2310585786300049,0.056240304188695862
18.163600609163343,0.057494434705656933,0.0016342842944254699,0.2310585786300049,0.056180320564853795
18.624933900275856,0.063119926683917707,0.0016342842944254699,0.5,0.073146203662850975
18.919160595977242,0.062522315452228264,0.0016342842944254699,0.5,0.072864067919045677
19.045438892589384,0.061986777368562576,0.0016342842944254699,0.5,0.072233052230915945
19.059737690403175,0.06215961199750588,0.0016342842944254699,0.5,0.071960590416305259
19.168615071332972,0.062003073623423194,0.0016342842944254699,0.5,0.071906821469375604
19.703004886806465,0.058188339540714812,0.0016342842944254699,0.28371836251071758,0.057689600568228472
19.77832369632615,0.057968480129826291,0.0016342842944254699,0.28371836251071758,0.057549477130002871
20.639527071246924,0.057733505637297233,0.0016342842944254699,0.28371836251071758,0.057313464926666252
20.77547663389087,0.055264973781239561,0.0016342842944254699,0.2310585786300049,0.052478755832053602
20.91159547464357,0.055191108672349644,0.0016342842944254699,0.2310585786300049,0.052431318567836421
21.210064890597334,0.054853458139124803,0.0016342842944254699,0.2310585786300049,0.05250806487093259
21.43195041032664,0.054254691324507533,0.0016342842944254699,0.2310585786300049,0.052260657528454227
21.572396677799016,0.053778575506937515,0.0016342842944254699,0.2310585786300049,0.051786608286704436
21.590811549129345,0.060115507071620333,0.0016342842944254699,0.5,0.072440884383068463
21.62774826970336,0.06120198704806086,0.0016342842944254699,0.5,0.073822739388935812
21.967528365173568,0.062454520270411776,0.0016342842944254699,0.5,0.073861146828449381
22.28942238063495,0.062115280905242931,0.0016342842944254699,0.5,0.073752300007275715
22.481551596453127,0.062049299908922509,0.0016342842944254699,0.5,0.073590984308771742
22.49838940216181,0.061581871081037666,0.0016342842944254699,0.5,0.073791321280125305
22.566423916852425,0.061388130279079557,0.0016342842944254699,0.5,0.073897795100608357
22.572371087222944,0.061280883998092943,0.0016342842944254699,0.5,0.073808903902452191
22.7381684271352,0.059462901767425726,0.0016342842944254699,0.5,0.070222282671579775
22.88142157822166,0.058816769830059741,0.0016342842944254699,0.5,0.070413804940384683
22.95458679119074,0.058922909421486577,0.0016342842944254699,0.5,0.07107209588347424
22.956090804081107,0.06428688111573494,0.0016342842944254699,0.5,0.083151943266494652
22.996356873381252,0.063323208180960336,0.0016342842944254699,0.5,0.08325485181836105
23.237826872589096,0.06841479710566245,0.0016342842944254699,0.5,0.094092956438387193
23.35545305707054,0.072115827177026595,0.0016342842944254699,0.5,0.098206980976174127
23.526878483566946,0.071171671763825148,0.0016342842944254699,0.5,0.097655915858186337
23.653781517536252,0.07098391636117532,0.0016342842944254699,0.5,0.097506907763809783
23.71451048013587,0.067333150653882845,0.0016342842944254699,0.5,0.088486796196420997
23.733112482269835,0.066643384349056159,0.0016342842944254699,0.5,0.08816110917403186
24.037593914225454,0.063858950455331437,0.0016342842944254699,0.5,0.078466406992302645
24.15471754234627,0.063796404540473958,0.0016342842944254699,0.5,0.078455033901748211
24.276583932555052,0.063621501656011548,0.0016342842944254699,0.5,0.078198642783945366
24.278887839502765,0.062585083793041452,0.0016342842944254699,0.5,0.078167082297476306
24.324157082599797,0.062365474454896139,0.0016342842944254699,0.5,0.078005789010285556
24.78540039406177,0.062271711395201386,0.0016342842944254699,0.5,0.077974475810671559
25.607853265940676,0.06220451355841207,0.0016342842944254699,0.5,0.077990661384851404
25.85917294023617,0.057685312474167097,0.0016342842944254699,0.3111010677893406,0.06438005391189304
25.926588181030347,0.06240501180308413,0.0016342842944254699,0.5,0.078169971614863498
25.995359289842096,0.061042578318117012,0.00019632895692689445,0.5,0.078129396336239262
26.26352912507685,0.064924145300293917,0.00019632895692689445,0.5,0.088935156780004604
26.358916959387425,0.064234690871678837,0.00019632895692689445,0.5,0.088590302537693233
26.371791920664556,0.06413678925162386,0.00019632895692689445,0.5,0.088446949423278146
26.381727792137458,0.06082900643648715,0.00019632895692689445,0.5,0.085033057458654721
26.785741497294975,0.067721546542523645,0.00019632895692689445,0.5,0.10028552961237643
26.96867243026574,0.074274128327961292,0.00019632895692689445,0.5,0.11044606693464641
27.036826996290305,0.075649032124196533,0.00019632895692689445,0.5,0.11037961592793559
27.101382807515854,0.074396777325021049,0.00019632895692689445,0.5,0.11042874985709711
27.39310882562181,0.067747990059153565,0.00019632895692689445,0.5,0.097221562540896797
27.536882640759135,0.067068115339678672,0.00019632895692689445,0.5,0.096445557744052418
27.76336575577887,0.06446799682181889,0.00019632895692689445,0.5,0.094515080689240583
28.29175940758817,0.062991449701069013,0.00019632895692689445,0.5,0.094336308977776506
28.471027892175094,0.062615837668399385,0.00019632895692689445,0.5,0.094499481916924782
28.49567504272739,0.062020599945715155,0.00019632895692689445,0.5,0.0937108113583765
28.66028928329755,0.063324456687166047,0.00019632895692689445,0.5,0.093817737064897294
28.84434120075921,0.060465878388048504,0.00019632895692689445,0.5,0.08433403800866926
28.998329955388215,0.059962518961265053,0.00019632895692689445,0.5,0.084480811788688701
29.074633640071315,0.06172404986612836,0.00019632895692689445,0.5,0.084968501972670571
29.740383892873574,0.06131573111543643,0.00019632895692689445,0.5,0.08453557027930389
30.275046291697,0.059748012659728449,0.00019632895692689445,0.5,0.083199170288540208
30.31489880532531,0.056076567902016643,0.00019632895692689445,0.5,0.071678242475099588
30.567238225968726,0.055810929184099717,0.00019632895692689445,0.5,0.071666642641933856
30.70796435524423,0.055140739354913065,0.00019632895692689445,0.5,0.071329760467100919
30.75109347576919,0.050390087189490416,0.00019632895692689445,0.2310585786300049,0.055653944465771966
30.9633428667317,0.050183481635166893,0.00019632895692689445,0.2310585786300049,0.055385500649362041
30.98322831199891,0.049952223454579732,0.00019632895692689445,0.2310585786300049,0.05550220137674975
31.084255518563616,0.056601010720447216,0.00019632895692689445,0.5,0.0778435062323556
31.142489829450078,0.056101529912499844,0.00019632895692689445,0.5,0.077499118375019729
