t,avgUnhap,minUnhap,maxUnhap,stdUnhap
25.230607530666955,0.080059532872301983,0.00053260538940480551,0.5,0.086553749634746505
25.48672650602797,0.081358781605843436,0.00053260538940480551,0.5,0.090151250124069299
25.508020103617028,0.081886032930798561,0.00053260538940480551,0.5,0.09078720195865965
25.730179106576188,0.076358906789469383,0.00053260538940480551,0.5,0.080694896572494429
25.806060395681346,0.076590943414754045,0.00053260538940480551,0.5,0.080656719464040183
25.891150680162152,0.076621461077373373,0.00053260538940480551,0.5,0.080635558008520819
25.898475474414486,0.075883097456245871,0.00053260538940480551,0.5,0.080779796949002267
25.945182288499268,0.076355167162609011,0.00053260538940480551,0.5,0.081063570962362982
25.952179733593262,0.079317079980965821,0.00053260538940480551,0.5,0.08477943962976274
26.047244198642133,0.079165097597206829,0.00053260538940480551,0.5,0.084710115300906774
26.080618267241608,0.079804969158725966,0.00053260538940480551,0.5,0.085095952542020958
26.274164422147308,0.078796381215219036,0.00053260538940480551,0.41961626683509151,0.081491875959565571
26.69198989163445,0.077398786898940225,0.00053260538940480551,0.41961626683509151,0.079589856903148362
27.013316888553042,0.076387546056674568,0.00053260538940480551,0.41961626683509151,0.077891384604163796
27.30087372873796,0.076001628416189695,0.00053260538940480551,0.40694659850893711,0.076532053989252308
27.506379301976597,0.072486659656888067,0.00053260538940480551,0.32937785346926951,0.0692460712579967
27.569496985148607,0.072482270541416718,0.00053260538940480551,0.32937785346926951,0.069250476219896648
27.57524847595436,0.070564792552720398,0.00053260538940480551,0.32937785346926951,0.067508786025352499
27.640737333305953,0.069476982076176447,0.00053260538940480551,0.32937785346926951,0.06710380489726947
27.702736313408856,0.069429101544171617,0.00053260538940480551,0.32937785346926951,0.067138994757479711
27.742562267763105,0.06822394586630795,0.00053260538940480551,0.32937785346926951,0.065841291689547526
27.87768165461973,0.068089391315143633,0.00053260538940480551,0.32937785346926951,0.065661959881523568
27.926396208989665,0.070314613204403631,0.00053260538940480551,0.32937785346926951,0.06755844359189693
27.958269217380685,0.071055582605553558,0.00053260538940480551,0.32937785346926951,0.069817381644439416
28.06168151136697,0.068878065756496479,0.00053260538940480551,0.32937785346926951,0.065979581331124887
28.084279800905033,0.068847548093877137,0.00053260538940480551,0.32937785346926951,0.066001861423250888
28.20275597811465,0.068031545652522743,0.00053260538940480551,0.32937785346926951,0.06647069569593389
28.42632553275524,0.064296753830711914,0.00053260538940480551,0.32937785346926951,0.060974606620435544
28.531769357153966,0.066157806141745185,0.00053260538940480551,0.32937785346926951,0.060884503911511359
28.58881065500625,0.066397489849946256,0.00053260538940480551,0.32937785346926951,0.060605168240393907
28.747428413509187,0.066236164565918312,0.00053260538940480551,0.32937785346926951,0.060386516602640335
28.771929713444,0.071432252688557185,0.00053260538940480551,0.5,0.074443222707007248
28.785491184390096,0.070694369696708559,0.00053260538940480551,0.5,0.073806284828770816
28.93125898799688,0.07062437713122191,0.00053260538940480551,0.5,0.073784836171349219
28.944855789366294,0.070396875713946649,0.00053260538940480551,0.5,0.0737963079758331
29.013512518405033,0.07036231326488751,0.00053260538940480551,0.5,0.073781504933169179
29.130433131531287,0.070267876224231571,0.00053260538940480551,0.5,0.073793369126098754
29.253506651871852,0.070346686077030263,0.00053260538940480551,0.5,0.073851033509523295
29.253845288461868,0.07037742652643017,0.00053260538940480551,0.5,0.07362764402645354
29.286743727087742,0.070141240430988794,0.00053260538940480551,0.49537301797026717,0.07342114162375836
29.302788613225434,0.0748681652888077,0.00053260538940480551,0.5,0.08476799613872342
29.37306043597206,0.074348451789417042,0.00053260538940480551,0.5,0.084442261661548154
29.449964711753285,0.074151360339962558,0.00053260538940480551,0.5,0.084553529166246311
29.642376589505545,0.073343500048759613,0.00053260538940480551,0.5,0.084168713875419729
30.191286516791823,0.074174549554666971,0.00053260538940480551,0.5,0.085657685236911141
30.343853716955028,0.073750497819100536,0.00053260538940480551,0.5,0.085694831027754312
30.43559413664667,0.07740484778654691,0.00053260538940480551,0.5,0.092100334386868307
30.49904083850094,0.081900375866215055,0.00053260538940480551,0.5,0.10109574595125737
30.6592950011358,0.081690909523166849,0.00053260538940480551,0.5,0.1008893667559214
30.77585340737639,0.077572112810105065,0.00053260538940480551,0.5,0.092154582795185694
30.996198924544718,0.077165666389652804,0.00053260538940480551,0.5,0.092039330822556054
31.057299716288096,0.073339945201211454,0.00053260538940480551,0.5,0.082367525089988181
31.27983688474347,0.072740231199789632,0.00053260538940480551,0.5,0.082363837261494266
31.30477687915201,0.069080250794281581,0.00053260538940480551,0.41961626683509151,0.071454106600881959
31.528971099856246,0.069504302529848017,0.00053260538940480551,0.41961626683509151,0.071437281430030516
31.64268906257754,0.069380413174331301,0.00053260538940480551,0.41961626683509151,0.071429913356493083
31.708447850902555,0.068947258035955833,0.00053260538940480551,0.41961626683509151,0.071323536363332926
31.721164774956588,0.070366582342858988,0.00053260538940480551,0.41961626683509151,0.071843400443137473
31.725212629300234,0.067386696555710696,0.00053260538940480551,0.32937785346926951,0.063610948114315072
32.10777315957206,0.066612969755710544,0.00053260538940480551,0.32937785346926951,0.063292374672914861
32.28574244959802,0.066517951896304522,0.00053260538940480551,0.32937785346926951,0.063263274426785449
32.39358631473743,0.066486411999725839,0.00053260538940480551,0.32937785346926951,0.063243285213225447
32.39634879057146,0.071592206509242556,0.00053260538940480551,0.5,0.076594977752989749
32.50110101865854,0.07073178591486072,0.00053260538940480551,0.5,0.074696070646239246
32.502339637297645,0.070679190883333853,0.00053260538940480551,0.5,0.074616451997091326
32.61310541264167,0.074339171288841904,0.00053260538940480551,0.5,0.085053060310319908
32.65486823958579,0.07370601263788544,0.00053260538940480551,0.5,0.085125943098945236
32.657062913673506,0.073528565785953834,0.00053260538940480551,0.5,0.084936251349619102
32.662817763169755,0.073626063672584147,0.00053260538940480551,0.5,0.084848718453435973
32.73482387341852,0.069847480627950834,0.00053260538940480551,0.5,0.074278635505086885
32.866152045714,0.068722689303259185,0.00053260538940480551,0.5,0.072895308563352731
32.87070754800545,0.067631500418140048,0.00053260538940480551,0.5,0.07152787342082359
32.91912645287734,0.071898133707395576,0.00053260538940480551,0.5,0.083078655917455155
33.266250680681466,0.071838959296223151,0.00053260538940480551,0.5,0.083073022509060734
33.27173578001354,0.068482114606268463,0.00053260538940480551,0.5,0.072423319088164489
33.289399343016534,0.067395562972298761,0.00053260538940480551,0.5,0.070669768908813518
33.40327287987161,0.066176336092522228,0.00053260538940480551,0.5,0.07002432512285714
33.60263205858275,0.06519340191884114,0.00053260538940480551,0.5,0.070000655625133842
33.60860680248945,0.06593948969951223,0.00053260538940480551,0.5,0.070475779225380328
33.6885433647402,0.066066315366311856,0.00053260538940480551,0.5,0.07033208451300714
33.69989876140029,0.066050758586257419,0.00053260538940480551,0.5,0.070331032532344406
33.9833240777662,0.06500382459003673,0.00053260538940480551,0.5,0.070148605765520178
34.04287188317968,0.0655201649163457,0.00053260538940480551,0.5,0.070451545782875283
34.179178041408065,0.064844073245158423,0.00053260538940480551,0.5,0.07036232632152635
34.43936481617311,0.068200917935113112,0.00053260538940480551,0.5,0.08143261979128226
34.45050236455376,0.068133462507770221,0.00053260538940480551,0.5,0.081432333758335446
34.55004869860322,0.062740768762335822,0.00053260538940480551,0.5,0.068429447161843113
34.641272976121265,0.058347220138164457,0.00053260538940480551,0.2310585786300049,0.05417553802042098
35.39391818978663,0.057152581746758996,0.00053260538940480551,0.2310585786300049,0.053680613954534669
35.736502563099016,0.056740660224219558,0.00053260538940480551,0.2310585786300049,0.053365000497728757
36.16033313594013,0.056374226172540218,0.00053260538940480551,0.2310585786300049,0.052767577632194571
36.82597173518904,0.056101680550392642,0.00053260538940480551,0.2310585786300049,0.053096446732136496
36.83767455486314,0.055774197014223266,0.00053260538940480551,0.2310585786300049,0.052396765690948095
37.09177177692692,0.06016774563839461,0.00053260538940480551,0.5,0.067198443273321584
37.15642241118866,0.060070247751764304,0.00053260538940480551,0.5,0.067289436268712949
37.52565117868047,0.055200230188050065,0.00053260538940480551,0.2310585786300049,0.050900637847569478
38.065011924796536,0.054673182571197687,0.00053260538940480551,0.2310585786300049,0.05101218930278003
38.18245696722605,0.062006057356338171,0.00053260538940480551,0.5,0.074154976309638174
38.21640449775949,0.06151874394261065,0.00053260538940480551,0.5,0.074035316884678806
38.24940983173658,0.060417042219560874,0.00053260538940480551,0.49582066258176349,0.073604806402026171
38.33445019466384,0.059045965436464128,0.00053260538940480551,0.49582066258176349,0.072656425981344641
38.35422219631986,0.058487996719952105,0.00053260538940480551,0.49582066258176349,0.070921116710914014
38.36938823958769,0.054803028953156641,0.00053260538940480551,0.33124246699516158,0.056584966832904253
38.48084345796161,0.054519401102003651,0.00053260538940480551,0.33124246699516158,0.056320605696191156
38.575680178276976,0.054391526964824799,0.00053260538940480551,0.32168982506462795,0.055876649875472306
38.709389482655986,0.05447315705376346,0.00053260538940480551,0.32168982506462795,0.055914820376769626
39.035235836631756,0.054467192672902238,0.00053260538940480551,0.32168982506462795,0.055915373214457685
39.045291010965926,0.054384878454155808,0.00053260538940480551,0.32168982506462795,0.055889970321817688
39.44845464672163,0.058245774912212951,0.00053260538940480551,0.5,0.070555104431285529
39.93159574396163,0.058287455782324277,0.00053260538940480551,0.5,0.07020786531765949
40.736480220241354,0.058120415844288245,0.00053260538940480551,0.5,0.070278569749256919
40.78418355317173,0.058379447217619472,0.0019432730818205179,0.5,0.070111065512121637
40.86254449916947,0.05804093409830844,0.0019432730818205179,0.5,0.0701487366079699
41.002969781427666,0.057797950582192753,0.0019432730818205179,0.5,0.070239862002902165
41.15361768460919,0.058070496204340329,0.0019432730818205179,0.5,0.069984985431416055
41.206257481457655,0.057807128523821472,0.0019432730818205179,0.5,0.070014340296907299
41.34557823223184,0.053715506701658644,0.0019432730818205179,0.32168982506462795,0.054722921807844681
41.403945253025014,0.058230195714223137,0.0019432730818205179,0.5,0.070154018363698264
41.40604177443102,0.05826448414738606,0.0019432730818205179,0.5,0.070104213814056446
41.525435406132196,0.057817523153908902,0.0019432730818205179,0.5,0.069586605481720021
42.03190227876247,0.05730804943930614,0.0019432730818205179,0.5,0.06929365894842382
42.122691621973495,0.057827954041931751,0.0019432730818205179,0.5,0.069728926780908571
42.29556161748209,0.063220647787366149,0.0019432730818205179,0.5,0.082847725272943817
42.385379897095426,0.062657622198055096,0.0019432730818205179,0.5,0.08179136599502132
42.47085292564708,0.062659908120372879,0.0019432730818205179,0.5,0.081790669724255374
42.53018818735259,0.061136441032047337,0.0019432730818205179,0.5,0.079228032291595668
42.63687731168597,0.05590633852827076,0.0019432730818205179,0.5,0.065141292055245908
42.90768351200946,0.055792436258490931,0.0019432730818205179,0.5,0.065287695417915015
42.91362211868831,0.055419759792352898,0.0019432730818205179,0.5,0.065173774589813965
42.994296147132225,0.059910999935419325,0.0019432730818205179,0.5,0.079394155212584763
43.31676051238469,0.059305672217421085,0.0019432730818205179,0.5,0.078990440906214224
43.516853238656715,0.058279960925158594,0.0019432730818205179,0.5,0.078093811737760491
44.03338222732484,0.057758641468544501,0.0019432730818205179,0.5,0.07792762845942286
44.15038229488193,0.057392847001806885,0.0019432730818205179,0.5,0.077928532574914333
44.21982790187075,0.057189743346177116,0.0019432730818205179,0.5,0.077668452749526606
44.22659229553322,0.057107891153855964,0.0019432730818205179,0.5,0.077702106119797984
44.39948690982869,0.063561869760907885,0.0019432730818205179,0.5,0.092812530173286806
44.857667777906904,0.061384334939588177,0.0019432730818205179,0.5,0.084695437882491342
44.86546755554997,0.056744540341587178,0.0019432730818205179,0.49778362079101429,0.072425691882928037
45.20894770956393,0.056669632815452349,0.0019432730818205179,0.49778362079101429,0.072224219031041537
45.21955657825987,0.05652120012725631,0.0019432730818205179,0.49778362079101429,0.072230706434523173
45.234305950915115,0.056303112811680683,0.0019432730818205179,0.49778362079101429,0.071657944637797386
45.25928227870352,0.055931711300879872,0.0019432730818205179,0.49778362079101429,0.071655160797684414
45.32198518062804,0.055123739107062919,0.0019432730818205179,0.49778362079101429,0.069758512291464625
45.63684056576367,0.05483590209685462,0.0019969796070035684,0.49778362079101429,0.068310693343439283
45.6600414894161,0.054717690632916829,0.0019969796070035684,0.49778362079101429,0.068372683351952221
45.668925276635946,0.059862645119862237,0.0019969796070035684,0.49778362079101429,0.081166550097089521
45.81988647627747,0.05983488105843951,0.0019969796070035684,0.49778362079101429,0.081171063878036145
45.87796312424105,0.059450171141899932,0.0019969796070035684,0.49778362079101429,0.081253100543184131
45.93937462247864,0.059273688678329668,0.0019969796070035684,0.49778362079101429,0.081175577143186545
46.13670678526829,0.059056457270146467,0.0019969796070035684,0.49778362079101429,0.081250567460646753
46.321249627815774,0.059117620750587553,0.0019969796070035684,0.49778362079101429,0.081238787236348087
46.35921786695217,0.059001873249930295,0.0019969796070035684,0.49778362079101429,0.081245079647380369
46.64517023111031,0.05772068747144208,0.0019969796070035684,0.46010154166847728,0.075336098655222269
46.88867331158312,0.057487327361170626,0.0019969796070035684,0.46010154166847728,0.075348524023197722
47.19504819710981,0.059426894172811925,0.0019969796070035684,0.46010154166847728,0.077407783356250301
47.287010601123185,0.058827744314057177,0.0019969796070035684,0.46010154166847728,0.075732851045526198
47.56595825055065,0.058807633309333925,0.0019969796070035684,0.46010154166847728,0.075723359605353299
47.69753593041337,0.058693383459144412,0.0019969796070035684,0.46010154166847728,0.075739808172468046
48.23103986706061,0.058390643376165417,0.0019969796070035684,0.46010154166847728,0.075313782028211679
48.272079730306245,0.056739791277992078,0.0019969796070035684,0.46010154166847728,0.07501109301736554
49.23280236170391,0.056735027503243968,0.0019969796070035684,0.46010154166847728,0.075010402055114736
49.48556900035407,0.056122913108533075,0.0019969796070035684,0.46010154166847728,0.073437966986072675
49.513293909956175,0.060214534930695916,0.0019969796070035684,0.5,0.085327863432133291
49.58048996677002,0.059933627286393579,0.0019969796070035684,0.5,0.085470263519255379
49.646160404052985,0.058848390649384158,0.0019969796070035684,0.5,0.084885607779548011
49.65841313721342,0.054315264760691304,0.0019969796070035684,0.46010154166847728,0.072475857102915694
49.73487014564884,0.053856334273164899,0.0019969796070035684,0.46010154166847728,0.072506920670597982
49.73838214856042,0.051460150636459027,0.0019969796070035684,0.46010154166847728,0.066670645525732292
49.940314578780956,0.051410629237104002,0.0019969796070035684,0.46010154166847728,0.066579968090876726
50.03209433770958,0.047336583908534242,0.0019969796070035684,0.24346840839598222,0.0527474996564457
50.22084227859888,0.047030990523708856,0.0019969796070035684,0.24346840839598222,0.052161102065496963
50.52234949053545,0.046976939060974124,0.0019969796070035684,0.24346840839598222,0.052135398780209889
51.20924516076289,0.044604954811449632,0.0019969796070035684,0.2310585786300049,0.048398832579521128
51.91482155937966,0.043580424842632325,0.0019969796070035684,0.2310585786300049,0.046441402778763789
52.43900674951609,0.050595588567085625,0.0019969796070035684,0.5,0.073159154201741405
52.50682975242142,0.050743974381087839,0.0019969796070035684,0.5,0.073842340495290953
52.82878755125914,0.048306882057244434,0.0019969796070035684,0.5,0.066208847277333907
53.205578280663495,0.047935147240515244,0.0016715796493456669,0.5,0.06612769343890372
53.294123568553296,0.044327270830638747,0.0016715796493456669,0.2310585786300049,0.050253373363866295
53.559525742739886,0.043587926514537349,0.0016715796493456669,0.2310585786300049,0.049242771377570368
53.90948569019669,0.048147995387450473,0.0016715796493456669,0.5,0.066936386334152068
53.95446214839332,0.049037100301904724,0.0016715796493456669,0.5,0.067288298659234372
54.40031087772204,0.048977567946721014,0.0016715796493456669,0.5,0.067191747956304115
54.40680007175123,0.053847585510435253,0.0016715796493456669,0.5,0.080699028756930691
54.48270300704995,0.052794430779914699,0.0016715796493456669,0.5,0.07985262011627943
54.784382324221255,0.049226767673320876,0.0016715796493456669,0.5,0.066892129440122378
55.36994850061108,0.049222364562602101,0.0016715796493456669,0.5,0.066887778683840771
55.45871391248636,0.048806123353520962,0.0016715796493456669,0.5,0.066500263844684562
55.69453561176476,0.049894318051546593,0.0016715796493456669,0.5,0.066754763102423564
55.73554728017397,0.049722173199239633,0.0016715796493456669,0.5,0.066563274647766499
55.86032166476563,0.049639625349969692,0.0016715796493456669,0.5,0.066552619787410783
56.436959206206765,0.053207288456563522,0.0016715796493456669,0.5,0.07954991693751727
56.546590914181984,0.048824009354818211,0.0016715796493456669,0.5,0.06637188788864691
56.690148674752216,0.048713362557799525,0.0016715796493456669,0.5,0.066352083713144369
57.53985185143996,0.048429834923567755,0.0016715796493456669,0.5,0.066242039605961894
57.74727408995232,0.047755804158059446,0.0016715796493456669,0.5,0.065804795039885372
58.13335596681367,0.047733563996098821,0.0016715796493456669,0.5,0.065807799865193181
58.517421371879045,0.054050989094788698,0.0016715796493456669,0.5,0.085888951805349209
58.75880636229841,0.053942044882443835,0.0016715796493456669,0.5,0.085884453636260835
59.330775472918674,0.049159246802430882,0.0016715796493456669,0.49998512136588252,0.073301225772341105
59.684088903010164,0.047705272752031604,0.0016715796493456669,0.49998512136588252,0.069147603670477203
60.15483888561217,0.046235813441940755,0.0016715796493456669,0.49998512136588252,0.068076923566480582
60.19191262933925,0.04615470348983295,0.0016715796493456669,0.49998512136588252,0.067850543356009069
60.63543393603594,0.0458909394540786,0.00053260538940480551,0.49998512136588252,0.067968257741985699
60.93960975705025,0.050274218555823896,0.00053260538940480551,0.5,0.081045411784650245
61.24986543442042,0.05596697969783606,0.00053260538940480551,0.5,0.092691257423982709
61.29703366749421,0.055920752864681164,0.00053260538940480551,0.5,0.092675042326257839
61.67945781842456,0.055904754236812633,0.00053260538940480551,0.5,0.092643029959804529
61.78981493996756,0.055326537466293416,0.00053260538940480551,0.5,0.092841457137496197
61.96500507154269,0.054526450035908974,0.00053260538940480551,0.5,0.09020160238516442
62.23457741375149,0.049901715624712788,0.00053260538940480551,0.5,0.078365608225978906
62.24399338428343,0.049807880972685972,0.00053260538940480551,0.5,0.078254241866562727
62.33976107649739,0.049132996573498032,0.00053260538940480551,0.5,0.07740645851391563
62.78112284805469,0.048944024550419449,0.00053260538940480551,0.5,0.077436665308372635
63.06858981153945,0.048691814628879955,0.00053260538940480551,0.5,0.077160115464981832
63.686737566480815,0.04706749201232166,0.00053260538940480551,0.49998512136588252,0.066110756698076437
63.71847927536248,0.04682490036216589,0.00053260538940480551,0.49998512136588252,0.066191489224766045
64.97840643306388,0.046520098981278242,0.00053260538940480551,0.49998512136588252,0.06614736207261733
65.6811733716632,0.04073236119810434,0.00053260538940480551,0.2310585786300049,0.044958069248293257
65.84082347585651,0.047345713811231462,0.00053260538940480551,0.5,0.066035186070733901
66.0244155743644,0.047206788312132202,0.00053260538940480551,0.5,0.065874948208197212
66.40621872525739,0.04719849130358908,0.00053260538940480551,0.5,0.065877576445241726
66.52952467894548,0.045789794654184438,0.00053260538940480551,0.48121505436265372,0.063931431593507476
66.88349904046215,0.045590175311546945,0.00053260538940480551,0.48121505436265372,0.063725404411350328
67.24062791409523,0.045496285572088055,0.00053260538940480551,0.48121505436265372,0.063734927691677795
67.43233672141572,0.045009935985439453,0.00053260538940480551,0.48121505436265372,0.063840761414548322
67.54630537166828,0.0451210944580561,0.00053260538940480551,0.48121505436265372,0.063876909984768318
68.21598629323617,0.045057471303501087,0.00053260538940480551,0.48121505436265372,0.063783663556668327
68.33797924444185,0.044876378233538378,0.00053260538940480551,0.48121505436265372,0.063760726628139114
68.47182336766905,0.04470011354952156,0.00053260538940480551,0.48121505436265372,0.063814537567320986
69.03565605256378,0.044416881643579195,0.00053260538940480551,0.48121505436265372,0.063776115961191551
69.09954283787596,0.044162393246205814,0.00053260538940480551,0.48121505436265372,0.063515061182362248
69.28462854112585,0.042539159513351806,0.00053260538940480551,0.38056191681318402,0.056682092207455993
69.73132157948875,0.043221068988107687,0.00053260538940480551,0.38056191681318402,0.057177704892731392
70.07962142372192,0.043022835500445812,0.00053260538940480551,0.38056191681318402,0.05724559373557802
70.09251417951795,0.042435722630148005,0.00053260538940480551,0.38056191681318402,0.057254216583770737
70.31161293365723,0.042421399330134821,0.00053260538940480551,0.38056191681318402,0.057253210560577306
70.32241948229066,0.043008159399242608,0.00053260538940480551,0.38056191681318402,0.057457192492047948
70.44314354690306,0.042906875663532747,0.00053260538940480551,0.38056191681318402,0.057343572522863928
70.57009979235637,0.04393412545901855,0.00053260538940480551,0.38056191681318402,0.057877937762170012
70.94317343916796,0.051097063748912597,0.00053260538940480551,0.5,0.083420862618759084
71.06039334048998,0.049269625536231772,0.00053260538940480551,0.46165293307139055,0.075893154941251775
71.2919731845855,0.048084250834211285,0.00053260538940480551,0.46165293307139055,0.072499904119124381
71.492906683644,0.048036354831201659,0.00053260538940480551,0.46165293307139055,0.072468147184778078
71.93628024627253,0.047735645311958105,0.00053260538940480551,0.43853637641140408,0.071211373520936275
72.68271777226724,0.04752781892295526,0.00053260538940480551,0.42892632732352287,0.070169120078577396
73.17930799384594,0.044488622223566109,0.00053260538940480551,0.42892632732352287,0.061360458958041271
73.18957080295418,0.044434908598285083,0.00053260538940480551,0.42892632732352287,0.061266333982753156
73.21492118456133,0.044308508326181738,0.00053260538940480551,0.42892632732352287,0.060677429629450642
73.24545670519443,0.044312155844393332,0.00053260538940480551,0.42892632732352287,0.060670611811685593
73.42873414219345,0.044203373224919663,0.00053260538940480551,0.42111254356697947,0.060179699978925014
73.49643278464956,0.042469949285689458,0.00053260538940480551,0.2787479964673546,0.052528655286140175
73.60240602974794,0.042537122599282606,0.00053260538940480551,0.2787479964673546,0.052463670048901324
73.81140996096323,0.042541687543691545,0.00053260538940480551,0.2787479964673546,0.052469801724111545
74.10848471147708,0.042540605540023729,0.00053260538940480551,0.2787479964673546,0.052464838019079543
74.17835766809559,0.042300594098869625,0.0004901692691726689,0.2787479964673546,0.052607355644383305
74.43678267109347,0.041551847322272462,0.0004901692691726689,0.2310585786300049,0.049430785497010306
74.81867986900734,0.041402729157496661,0.0004901692691726689,0.2310585786300049,0.049505861536757283
75.2762271933896,0.041349663086724345,0.0004901692691726689,0.2310585786300049,0.049533511811954437
75.58594656630191,0.04785928280885577,0.0004901692691726689,0.49998512136588252,0.074730221130344929
75.62640084712213,0.047843253312348989,0.0004901692691726689,0.49998512136588252,0.074728083259210459
75.71570247790005,0.047187588962888931,0.0004901692691726689,0.49998512136588252,0.074668947073325997
75.73062547730035,0.047134275358895972,0.0004901692691726689,0.49998512136588252,0.074685503478805162
75.7794281956587,0.047026500218577238,0.0004901692691726689,0.49998512136588252,0.074624601346633054
75.8603784040342,0.046776437525518938,0.0004901692691726689,0.49998512136588252,0.074264150636015366
75.8842474901281,0.046515158846258432,0.0004901692691726689,0.49998512136588252,0.073774531290279124
76.11192121911998,0.045958702336771483,0.0004901692691726689,0.49998512136588252,0.073011376826386545
76.15135082358647,0.04592677573255928,0.0004901692691726689,0.49998512136588252,0.072990061250824786
76.53317739214317,0.046077222365593508,0.0004901692691726689,0.49998512136588252,0.072683309344142549
76.54044360468268,0.046316680029813456,0.0004901692691726689,0.49998512136588252,0.072737748572156147
76.5464768136825,0.050941414441009636,0.0004901692691726689,0.5,0.085551740265947154
77.28546654070236,0.052618533630719853,0.0004901692691726689,0.5,0.085916831174670999
77.38828721544466,0.049415523284760531,0.0004901692691726689,0.5,0.07869153024779714
77.7501631273385,0.044672168906441524,0.0004901692691726689,0.49998512136588252,0.064371678006690677
78.08470312348919,0.044550856752512642,0.0004901692691726689,0.49998512136588252,0.064231440410732588
78.30703124949133,0.044514610598305984,0.0004901692691726689,0.49998512136588252,0.064195571460854001
78.35731312761338,0.043512080303146107,0.0004901692691726689,0.49998512136588252,0.063898730380966273
78.59258157380235,0.043412430949559627,0.0004901692691726689,0.49998512136588252,0.063842676276006372
79.4120320623216,0.043502851128142783,0.0004901692691726689,0.49998512136588252,0.063830790537724211
79.5051934969743,0.043601735964610533,0.0004901692691726689,0.49998512136588252,0.063911818181215843
79.71526474147616,0.038553624325881157,0.0004901692691726689,0.2310585786300049,0.042787118849459904
79.91751199495148,0.041137092678212507,0.0004901692691726689,0.24576479453156319,0.050250516265190448
80.09899827736255,0.039520986283667951,0.0004901692691726689,0.24576479453156319,0.048836464727542876
80.27940631161304,0.039548605858153965,0.0004901692691726689,0.24576479453156319,0.048786766786963524
80.2941411747962,0.039558450447133027,0.0004901692691726689,0.24576479453156319,0.048765117011407177
80.7016664049419,0.039019686051292107,0.0004901692691726689,0.24576479453156319,0.046805706608202297
80.76321182553393,0.039494895099578244,0.0004901692691726689,0.24576479453156319,0.046682902992874933
80.90577458272801,0.038907144127044775,0.0004901692691726689,0.2310585786300049,0.045005876029777743
81.57223571559483,0.037942560703545958,0.0004901692691726689,0.2310585786300049,0.044900078809147891
81.6805453441894,0.037645292488172562,0.0004901692691726689,0.2310585786300049,0.044413828546351453
81.68873807234434,0.037621629565234807,0.0004901692691726689,0.2310585786300049,0.044426649792855412
82.11765025164887,0.037509319699037508,0.0004901692691726689,0.2310585786300049,0.044476841689733225
82.37325042650826,0.037384837756333243,0.0004901692691726689,0.2310585786300049,0.044508173351574261
82.87398966250547,0.03710116124300937,0.0004901692691726689,0.2310585786300049,0.044170036212822332
82.99979291691365,0.035398048151497628,0.0004901692691726689,0.2310585786300049,0.042036593686525812
84.23560455443099,0.034247926214160479,0.0004901692691726689,0.2310585786300049,0.041505463085855482
84.24343655985626,0.034221471679516807,0.0004901692691726689,0.2310585786300049,0.041479397034776919
84.74584115864747,0.033779344245234572,0.0004901692691726689,0.2310585786300049,0.041062646879789562
86.34826050521131,0.033512771654617662,0.0004901692691726689,0.2310585786300049,0.040722551664236856
86.89740738518188,0.033519516360132166,0.00019395021025980785,0.2310585786300049,0.04076450479474647
87.27691126828427,0.032533334439994913,0.00019395021025980785,0.2310585786300049,0.037392100351724432
87.72648414835699,0.04045536982559933,0.00019395021025980785,0.5,0.06755454568248434
88.43893939479254,0.046386048412088876,0.00019395021025980785,0.5,0.082052761549220046
88.65722502404972,0.050560632165480707,0.00019395021025980785,0.5,0.087213451029425168
89.05737877458058,0.05039131292564434,0.00019395021025980785,0.5,0.087237862767728949
89.78873474425063,0.0496820627003072,0.00019395021025980785,0.5,0.087250607140481704
89.99709574557517,0.050318271171716937,0.00019395021025980785,0.5,0.087222263962767443
90.17025383379666,0.045807799843560301,0.00019395021025980785,0.5,0.074958420925682487
90.39059008486775,0.045470369444717544,0.00019395021025980785,0.5,0.073993410412796695
90.76856342079243,0.045738379374222926,0.00019395021025980785,0.5,0.073932720787967199
90.89755392069371,0.04117748181974662,0.00019395021025980785,0.31903888115383783,0.053891671382437945
90.99662624668119,0.041086871001588747,0.00019395021025980785,0.31903888115383783,0.053835520737447365
91.07014855923491,0.046855143552234128,0.00019395021025980785,0.5,0.070929906780355462
91.21862954275004,0.046771124979911927,0.00019395021025980785,0.5,0.070879448556312799
91.36068399067193,0.04654851999002102,0.00019395021025980785,0.5,0.070912872325185103
91.63502225325134,0.051158070732076288,0.00019395021025980785,0.5,0.083909265457340051
91.88188991212259,0.051113677402664537,0.00019395021025980785,0.5,0.083867880651553137
91.90112747189427,0.051013763332880033,0.00019395021025980785,0.5,0.083808004950201423
91.98948570582299,0.050745078099929834,0.00019395021025980785,0.5,0.083720487560654921
92.1196741196416,0.050706166136849785,0.00019395021025980785,0.5,0.083724367452902113
92.29881287371731,0.050706167509854155,0.00019395021025980785,0.5,0.083724391291256417
92.53915420817962,0.050649084378659059,0.00019395021025980785,0.5,0.083699619522019847
92.63868473553637,0.049512646116279431,0.00019395021025980785,0.5,0.080442395152918095
92.68330668965743,0.049438335063923547,0.00019395021025980785,0.5,0.080417253710070108
92.79465179049981,0.043924312133766442,0.00019395021025980785,0.5,0.064299795307364058
93.42174674521755,0.044154907351429754,0.00019395021025980785,0.5,0.06411345863067977
