t,avgUnhap,minUnhap,maxUnhap,stdUnhap
67.57041629878492,0.023772154729525884,9.3971647363022548e-05,0.2310585786300049,0.039024526781126341
68.11900900531171,0.023700747087070463,9.3971647363022548e-05,0.2310585786300049,0.038994018431780388
69.2011929104252,0.027685056181813068,9.3971647363022548e-05,0.40270077212443034,0.054187383397524914
69.68228627287314,0.027643869793384207,9.3971647363022548e-05,0.40270077212443034,0.054199734694928274
70.3485605899674,0.026911419864940486,9.3971647363022548e-05,0.40270077212443034,0.052993080353587407
70.7459288195352,0.023266577041474831,9.3971647363022548e-05,0.2310585786300049,0.03694654017821114
71.8228091541911,0.02284684150222574,9.3971647363022548e-05,0.2310585786300049,0.036408483420846009
72.05037070099824,0.022322262210053057,9.3971647363022548e-05,0.2310585786300049,0.035630470407544079
72.29473450237438,0.032152885906941833,9.3971647363022548e-05,0.5,0.075711100521380331
72.47329817641562,0.031945274960637489,9.3971647363022548e-05,0.5,0.075652407551322368
72.56208554598798,0.031790055438594617,9.3971647363022548e-05,0.5,0.075559230253389009
72.66773288014454,0.032620931731096772,9.3971647363022548e-05,0.5,0.075993310985970189
73.30862371116065,0.029479508994594828,9.3971647363022548e-05,0.5,0.06066687825515682
73.50875956752975,0.029433823803982385,9.3971647363022548e-05,0.5,0.060582481620914889
73.53641997035149,0.030163873850987195,9.3971647363022548e-05,0.49999999999788852,0.060674221945098847
73.56469756715006,0.030341316583040744,9.3971647363022548e-05,0.49999999999788852,0.060521061346772966
73.59173782048398,0.029207824201764584,9.3971647363022548e-05,0.49999999999788852,0.058331138503713721
74.1942466271754,0.029581310108014951,9.3971647363022548e-05,0.49999999999788852,0.058292741343509639
74.20582500835833,0.028696342612368534,9.3971647363022548e-05,0.49981119776741489,0.057632488007837483
74.59889617072324,0.027662914227545025,9.3971647363022548e-05,0.49981119776741489,0.056481096578382059
74.75366976102285,0.025478739282133525,9.3971647363022548e-05,0.24503251545572641,0.037883552251583012
75.17124920955432,0.024798347301843587,9.3971647363022548e-05,0.24503251545572641,0.037358436666086708
75.3359202264323,0.02437129307195824,9.3971647363022548e-05,0.27533209716978491,0.038983147163370077
76.43842975440829,0.024452148034798303,9.3971647363022548e-05,0.27533209716978491,0.03900961858182337
76.599389825282,0.024146793739902205,9.3971647363022548e-05,0.27533209716978491,0.038797714745755253
78.56966987077153,0.022996471036920853,9.3971647363022548e-05,0.2310585786300049,0.032893498457162655
79.46920051066435,0.021152698122958523,9.3971647363022548e-05,0.2310585786300049,0.029083582248783671
79.47073375935618,0.021112448565185567,9.3971647363022548e-05,0.2310585786300049,0.029037877703518681
79.5134378722357,0.02341662024995184,9.3971647363022548e-05,0.2310585786300049,0.03357636989340973
79.62048415438072,0.032552258288920936,9.3971647363022548e-05,0.49995541510024188,0.071935440138396464
79.8188006209163,0.027320010827126762,9.3971647363022548e-05,0.4556116418906499,0.052764052950172585
80.14757297649871,0.027653227405445843,9.3971647363022548e-05,0.4556116418906499,0.052697092976201509
80.45534526140015,0.026046039436884261,9.3971647363022548e-05,0.30775755104451241,0.041464176625699289
81.35642461823102,0.025953783091754862,9.3971647363022548e-05,0.30775755104451241,0.041470817275752227
81.39133130358606,0.025646124703168766,9.3971647363022548e-05,0.30775755104451241,0.041374816940315584
81.57122483832244,0.025367704400570155,9.3971647363022548e-05,0.30775755104451241,0.041394433875825712
82.21741645105848,0.025238798157608669,9.3971647363022548e-05,0.30775755104451241,0.041367030418154767
82.21785052264948,0.025029043445311636,9.3971647363022548e-05,0.30775755104451241,0.040664684623993669
82.36206367778227,0.024883735601190997,9.3971647363022548e-05,0.30775755104451241,0.040652579357315623
83.017075990438,0.025132758114049317,9.3971647363022548e-05,0.30775755104451241,0.041049429052887637
84.57170967627633,0.024939050900732625,9.3971647363022548e-05,0.30775755104451241,0.041128037744892695
84.6166946392215,0.022745045463851924,9.3971647363022548e-05,0.2310585786300049,0.030381055936480751
85.29222006666488,0.022620250722921106,9.3971647363022548e-05,0.2310585786300049,0.030279480387823739
85.34073495192261,0.023043630354829495,9.3971647363022548e-05,0.2310585786300049,0.031040311509255354
86.22746253313,0.023016410200615452,9.3971647363022548e-05,0.2310585786300049,0.030979937915597233
86.44932061371681,0.02276138736925688,9.3971647363022548e-05,0.2310585786300049,0.030126316216026783
86.55813633590522,0.022838109242138936,9.3971647363022548e-05,0.2310585786300049,0.030018161000834591
86.62534331432171,0.022705746367476767,9.3971647363022548e-05,0.2310585786300049,0.029989736486322079
86.7666070724749,0.021668988198886126,9.3971647363022548e-05,0.2310585786300049,0.029189951491334607
86.82231557552652,0.022532717280598361,9.3971647363022548e-05,0.2310585786300049,0.030328212346788282
87.02127149796169,0.022342392122746677,9.3971647363022548e-05,0.2310585786300049,0.030286822701751169
88.24947564351845,0.021063033903777669,9.3971647363022548e-05,0.2310585786300049,0.029745956362574582
88.8130166680662,0.020315309562660665,9.3971647363022548e-05,0.2310585786300049,0.028840432325925074
89.31551094385794,0.022502802520666131,9.3971647363022548e-05,0.2310585786300049,0.033098297190655337
89.59416527458335,0.022048646021777224,9.3971647363022548e-05,0.2310585786300049,0.031347893756807986
90.1604692373856,0.021943674270733276,9.3971647363022548e-05,0.2310585786300049,0.031389315943552779
90.16227039780512,0.021617507440366744,9.3971647363022548e-05,0.2310585786300049,0.030117419289078327
90.31652914608725,0.021420483446879225,9.3971647363022548e-05,0.2310585786300049,0.029752621143869472
90.70476686419865,0.021410808317808946,9.3971647363022548e-05,0.2310585786300049,0.029737719088570688
92.25490394238741,0.02096063081215278,9.3971647363022548e-05,0.2310585786300049,0.029277990691024509
92.32050045042175,0.021347951421327414,9.3971647363022548e-05,0.2310585786300049,0.029527988262085605
93.21710292919906,0.021063918882461303,9.3971647363022548e-05,0.2310585786300049,0.029434900589431674
93.47030875430285,0.020728235814960579,9.3971647363022548e-05,0.2310585786300049,0.029185812058954291
93.49755257937062,0.020578787756688425,9.3971647363022548e-05,0.2310585786300049,0.028910928388437743
94.55576811172672,0.021159628942179109,9.3971647363022548e-05,0.2310585786300049,0.029534302189714898
95.44677101652283,0.021095319901350766,9.3971647363022548e-05,0.2310585786300049,0.029586218152888911
96.83917157991121,0.021208985356142181,9.3971647363022548e-05,0.2310585786300049,0.029627963668660624
97.44254168719233,0.02121987718335264,9.3971647363022548e-05,0.2310585786300049,0.02958503899095118
97.88395765914268,0.02065069548188693,9.3971647363022548e-05,0.2310585786300049,0.029029999471941764
97.97459216177354,0.020100639132699091,9.3971647363022548e-05,0.2310585786300049,0.028523051497002176
98.74564920653262,0.020215407952394758,9.3971647363022548e-05,0.2310585786300049,0.028609623585423263
99.30011353000641,0.020056986152477519,9.3971647363022548e-05,0.2310585786300049,0.028619867369704951
99.64264166582309,0.020045997867124514,9.3971647363022548e-05,0.2310585786300049,0.028624508761295082
100.33750811953625,0.019913683454401244,9.3971647363022548e-05,0.2310585786300049,0.028614388285809429
100.43449213141682,0.019393602298403641,9.3971647363022548e-05,0.2310585786300049,0.028029247987330398
101.12425793769026,0.019309623033684279,9.3971647363022548e-05,0.2310585786300049,0.028092559080288581
101.26788815104823,0.019292488656715741,9.3971647363022548e-05,0.2310585786300049,0.02808055704767962
101.83894615691342,0.019285416013522665,9.3971647363022548e-05,0.2310585786300049,0.028025957335635891
103.44083411727813,0.018109728012871879,9.3971647363022548e-05,0.2310585786300049,0.027239379576362625
103.66910763178808,0.022653556060510002,9.3971647363022548e-05,0.5,0.055127417913807771
103.88852030916628,0.01999763936273825,9.3971647363022548e-05,0.2310585786300049,0.031230294151739897
105.30016815646333,0.019552984697768547,6.6272187833060769e-06,0.2310585786300049,0.031248456420881403
107.1849222683438,0.022056475913957038,6.6272187833060769e-06,0.2310585786300049,0.035375746508594597
107.33866052845043,0.023026497278709757,6.6272187833060769e-06,0.2310585786300049,0.036644267920490192
107.51417999488476,0.023022898609187888,6.6272187833060769e-06,0.2310585786300049,0.036644337220441345
107.84384104315286,0.021907487608410606,6.6272187833060769e-06,0.2310585786300049,0.033987926590807849
108.98349639548184,0.02201187996732485,6.6272187833060769e-06,0.2310585786300049,0.033934319535817339
109.0688342342085,0.021785429528777919,6.6272187833060769e-06,0.2310585786300049,0.033470793845281489
109.41502703470043,0.02147154850609187,6.6272187833060769e-06,0.2310585786300049,0.033163016717523412
109.54215593044754,0.021416011440519186,6.6272187833060769e-06,0.2310585786300049,0.033184639845354788
110.22878738071809,0.021402009648037339,6.6272187833060769e-06,0.2310585786300049,0.033161227727646438
110.32094204373497,0.024128497681938282,6.6272187833060769e-06,0.2310585786300049,0.037230303790680215
111.72629297041244,0.024132096351460158,6.6272187833060769e-06,0.2310585786300049,0.037230128714231002
114.01496060152357,0.024057612031426201,6.6272187833060769e-06,0.2310585786300049,0.037217542328435799
114.11649219365033,0.024009365141467766,6.6272187833060769e-06,0.2310585786300049,0.037218491017104935
114.27379644895687,0.022671113713045594,6.6272187833060769e-06,0.2310585786300049,0.03469176589326628
114.30233828642875,0.022561507350172684,6.6272187833060769e-06,0.2310585786300049,0.034680482111360593
114.75767633882859,0.022992526569085809,6.6272187833060769e-06,0.2310585786300049,0.034771977073089322
114.99462076649257,0.027631335084829668,6.6272187833060769e-06,0.35943043276156861,0.050164355750189453
115.4101665179133,0.027715314349549026,6.6272187833060769e-06,0.35943043276156861,0.050114985307478675
116.09184444879452,0.027756628445774832,6.6272187833060769e-06,0.35943043276156861,0.050099529843979383
116.12383864008787,0.030020599274230141,6.6272187833060769e-06,0.35943043276156861,0.053690237933408845
117.03206240009126,0.031136010275007411,6.6272187833060769e-06,0.35943043276156861,0.055246457241384744
117.30263607215937,0.031075349659460131,6.6272187833060769e-06,0.35943043276156861,0.055250442688463221
117.9169839348887,0.029500165469084488,6.6272187833060769e-06,0.35943043276156861,0.053591296868768068
117.99799170594152,0.029140674803142339,6.6272187833060769e-06,0.35943043276156861,0.053687249156698716
118.0024859992227,0.028082412696782945,6.6272187833060769e-06,0.35943043276156861,0.052651833874277722
118.22698374363848,0.028063943808909277,6.6272187833060769e-06,0.35943043276156861,0.052653006417506976
118.38634614821001,0.02484057619242697,6.6272187833060769e-06,0.2310585786300049,0.040808564441154792
119.13983908738625,0.026016264193077756,6.6272187833060769e-06,0.2310585786300049,0.041145870530878238
119.45116776197966,0.025286496520880348,6.6272187833060769e-06,0.2310585786300049,0.037949214452847192
119.5839139330022,0.024316475156127622,6.6272187833060769e-06,0.2310585786300049,0.036785437910922369
120.64899076515437,0.024696537494717567,6.6272187833060769e-06,0.2310585786300049,0.036776798361139694
121.23929952501094,0.024089906471943597,6.6272187833060769e-06,0.2310585786300049,0.036269316145404649
122.02467496162191,0.023815917265645428,6.6272187833060769e-06,0.2310585786300049,0.036302426607469011
122.15964904214134,0.023736853956279721,6.6272187833060769e-06,0.2310585786300049,0.036030713583922826
122.63888626361862,0.028438158924721558,6.6272187833060769e-06,0.46117318109450423,0.056845884745024076
123.48763329986119,0.028269687371102206,6.6272187833060769e-06,0.46117318109450423,0.05685604249172066
124.12351287575707,0.02826254673694753,6.6272187833060769e-06,0.46117318109450423,0.056728923736307973
124.24644980020312,0.026222144035021495,6.6272187833060769e-06,0.46117318109450423,0.05526088820244051
124.5612464724843,0.02431421910430381,6.6272187833060769e-06,0.3105362409462078,0.04425596606874202
124.6037683037941,0.023230987718504847,6.6272187833060769e-06,0.3105362409462078,0.042421504139190817
125.04673892341683,0.023178681637761933,6.6272187833060769e-06,0.3105362409462078,0.042440365783322775
125.90966245285895,0.022688607895833383,6.6272187833060769e-06,0.3105362409462078,0.042258700848233126
126.45287852973024,0.022689272835636497,6.6272187833060769e-06,0.3105362409462078,0.042245571728349578
126.5357836727069,0.022232468227780168,6.6272187833060769e-06,0.3105362409462078,0.042112217190568436
126.81145172721898,0.022221669118651109,6.6272187833060769e-06,0.3105362409462078,0.042117121976556759
128.20775114316808,0.022185260589858275,6.6272187833060769e-06,0.3105362409462078,0.04212565346734775
128.44236731178793,0.02209621158270858,6.6272187833060769e-06,0.3105362409462078,0.042151122703047439
129.34202312727433,0.022027919828796198,6.6272187833060769e-06,0.3105362409462078,0.042151064234937682
131.00292120033305,0.027095628561871674,6.6272187833060769e-06,0.49899411539991206,0.063726559914996581
132.15976617159615,0.0319879653285816,6.6272187833060769e-06,0.5,0.079188647061414139
132.55365580406342,0.031984891521299533,6.6272187833060769e-06,0.5,0.079187379765151694
134.00564259061244,0.027975872446303986,6.6272187833060769e-06,0.5,0.065379878653728726
134.76818668084638,0.029832305192062716,6.6272187833060769e-06,0.5,0.066642796322869874
135.13874582489603,0.029831919083697641,6.6272187833060769e-06,0.49997972606849095,0.066641444636958785
135.77767783755795,0.025910358161022769,6.6272187833060769e-06,0.3105362409462078,0.047714703675085297
135.88611531987533,0.026416667793294123,6.6272187833060769e-06,0.3105362409462078,0.048099329927749117
135.92910460204408,0.024043849619398587,6.6272187833060769e-06,0.3105362409462078,0.045037352491969086
135.9797657669129,0.023625635824812984,6.6272187833060769e-06,0.3105362409462078,0.045054277252772092
136.87790450343346,0.022000922191535884,6.6272187833060769e-06,0.2310585786300049,0.037641015111914915
138.4585972283784,0.022357263171994123,6.6272187833060769e-06,0.2310585786300049,0.037653654018167136
138.68274649805937,0.022271315944732761,6.6272187833060769e-06,0.2310585786300049,0.037649657471336605
138.7331069065733,0.024209818719700717,6.6272187833060769e-06,0.2310585786300049,0.041625185906545265
140.26007399797388,0.022534073894656653,6.6272187833060769e-06,0.2310585786300049,0.0394957898478243
140.42631297089534,0.021049082531788263,6.6272187833060769e-06,0.2310585786300049,0.035403377077336352
140.4728611320891,0.020904623198598014,6.6272187833060769e-06,0.2310585786300049,0.03538916321091163
141.0118541139389,0.020561756213361024,6.6272187833060769e-06,0.2310585786300049,0.034071412249049512
141.72089081170813,0.01936156601996664,6.6272187833060769e-06,0.2310585786300049,0.031439955383298621
142.17957443054524,0.018686111900116615,6.6272187833060769e-06,0.2310585786300049,0.029651771132289138
143.18613817321216,0.01865906531408788,6.6272187833060769e-06,0.2310585786300049,0.029686679227962681
143.3456435305588,0.018668131673946844,6.6272187833060769e-06,0.2310585786300049,0.029673061835526916
143.5146564676556,0.018414301716765148,6.6272187833060769e-06,0.2310585786300049,0.029407004475166261
145.05270311144147,0.018154784964830906,6.6272187833060769e-06,0.2310585786300049,0.029331373649182407
146.22678377984334,0.018125382412094646,6.6272187833060769e-06,0.2310585786300049,0.029315204190087318
146.85829758431905,0.017902943292096976,6.6272187833060769e-06,0.2310585786300049,0.029325677232084794
147.07588377986545,0.018047701856080532,6.6272187833060769e-06,0.2310585786300049,0.02934303623290422
147.27734181389852,0.017555069433845109,6.6272187833060769e-06,0.2310585786300049,0.028518482190287329
147.48951776276238,0.017462036028306874,6.6272187833060769e-06,0.2310585786300049,0.028473532075268808
147.51274612804914,0.01736189043089718,6.6272187833060769e-06,0.2310585786300049,0.02849860120535852
147.73853062419613,0.017277440637121177,6.6272187833060769e-06,0.2310585786300049,0.028527593164267968
149.42505316128558,0.017240430828581621,6.6272187833060769e-06,0.2310585786300049,0.028458998976061526
149.93520388485936,0.017316714286260169,6.6272187833060769e-06,0.2310585786300049,0.028388490775132807
150.0563639542688,0.017248311313758778,6.6272187833060769e-06,0.2310585786300049,0.02841464339455415
152.62325985906668,0.01763914422194297,6.6272187833060769e-06,0.2310585786300049,0.028534045309736411
153.8174456719037,0.017343463339403155,6.6272187833060769e-06,0.2310585786300049,0.028101102306072934
154.09509761565752,0.017289216085564819,6.6272187833060769e-06,0.2310585786300049,0.02810002880191682
154.81039472247087,0.017249167294704146,6.6272187833060769e-06,0.2310585786300049,0.028038481264474075
156.0584030788562,0.016840550169136648,6.6272187833060769e-06,0.2310585786300049,0.027553026330727533
156.21347747850757,0.016867446698150008,6.6272187833060769e-06,0.2310585786300049,0.027544813069124024
156.55440185743552,0.016868334857086446,6.6272187833060769e-06,0.2310585786300049,0.027549757362181057
156.97381811151376,0.016386537505102047,6.6272187833060769e-06,0.2310585786300049,0.027409563889230496
157.42114916105672,0.016382049105865017,6.6272187833060769e-06,0.2310585786300049,0.02739804692469985
157.82424363264397,0.01620453187900904,6.6272187833060769e-06,0.2310585786300049,0.027206629459518336
158.88288370504443,0.016138047055468521,6.6272187833060769e-06,0.2310585786300049,0.026988225587288733
159.47717233612684,0.01632388119669094,6.6272187833060769e-06,0.2310585786300049,0.027578660384273007
160.19920088186566,0.017007836239396803,6.6272187833060769e-06,0.2310585786300049,0.028577007329100207
161.3602262334267,0.016873687980649126,6.6272187833060769e-06,0.2310585786300049,0.028218894059836068
161.5018211588205,0.017344269580564675,6.6272187833060769e-06,0.2310585786300049,0.028431887913837616
162.23865783225358,0.017794177157232669,6.6272187833060769e-06,0.2310585786300049,0.028858766917195428
162.59515314397714,0.017430285973447743,6.6272187833060769e-06,0.2310585786300049,0.028677713693391504
162.63679960429334,0.021418717828028219,6.6272187833060769e-06,0.5,0.055359194748661869
162.85761668544848,0.021418954474387578,6.6272187833060769e-06,0.49999999999999972,0.055359111537998135
163.96279552503833,0.024654390171312376,6.6272187833060769e-06,0.49999999999999972,0.060907194937169548
164.0550604656691,0.02468065360843746,6.6272187833060769e-06,0.49999999999999972,0.060900764917702591
164.20538182939364,0.022814799799538141,6.6272187833060769e-06,0.49999999999999972,0.056388726751215978
164.58488812731994,0.019024160656393875,6.6272187833060769e-06,0.2310585786300049,0.031381593786155793
164.64874437429538,0.017872748240236835,6.6272187833060769e-06,0.2310585786300049,0.029356655614972086
165.35219132538558,0.017844576377330723,6.6272187833060769e-06,0.2310585786300049,0.029253907513579196
165.4723125899635,0.017631593942516142,6.6272187833060769e-06,0.2310585786300049,0.028952628704233103
166.0225284526987,0.01771304567811964,6.6272187833060769e-06,0.2310585786300049,0.029447892342116231
166.12526814184216,0.02744666812765181,6.6272187833060769e-06,0.4999778475116774,0.073400627931438978
166.56512557019798,0.027474839990557928,6.6272187833060769e-06,0.4999778475116774,0.073437955358164511
166.8297243649548,0.025515620699589778,6.6272187833060769e-06,0.49638404132444547,0.06155176837492618
167.2404394707954,0.018719827718532089,6.6272187833060769e-06,0.2310585786300049,0.030679662995302105
167.89470674921358,0.018504148939885529,6.6272187833060769e-06,0.2310585786300049,0.030606335799595114
168.5965154607315,0.020060090803757796,6.6272187833060769e-06,0.2310585786300049,0.033855965522782111
168.8150127159044,0.020009527449795717,9.3971647363022548e-05,0.2310585786300049,0.033739579219869253
169.05636882131864,0.021064787240909419,0.00013734134957577027,0.2310585786300049,0.034273559245380045
169.39586909101794,0.020931564192082083,0.00013734134957577027,0.2310585786300049,0.033819376806394026
170.0233130640411,0.020880305878431232,0.00013734134957577027,0.2310585786300049,0.033758327223885339
172.52985997820684,0.019574250483802479,0.00013734134957577027,0.2310585786300049,0.030614329765946215
173.9216167186734,0.019718365024965295,0.00013734134957577027,0.2310585786300049,0.030641968632303496
173.92465147790767,0.019720640456461193,0.00013734134957577027,0.2310585786300049,0.030641060013038381
174.9413089408209,0.028864298844377832,0.00013734134957577027,0.48792061737064324,0.070074155034360194
175.027178859685,0.026955821399431673,0.00013734134957577027,0.45151726377910933,0.061629601269790654
175.52759646865584,0.026842623164563165,0.00013734134957577027,0.45151726377910933,0.06160926617739762
176.49625537830104,0.026417949714809357,0.00013734134957577027,0.35830788440355366,0.055909918209311862
177.28201511717666,0.026353282320594883,0.00013734134957577027,0.35830788440355366,0.055928927854435317
177.55135072514645,0.026324015158194429,0.00013734134957577027,0.35830788440355366,0.055922721430182072
178.16658986825055,0.026321018872963745,0.00013734134957577027,0.35830788440355366,0.055786478167846425
178.30340729297876,0.025850437273048196,0.00013734134957577027,0.35830788440355366,0.055754044374152323
178.39475277555795,0.02645761841595811,0.00013734134957577027,0.35830788440355366,0.055753293453504944
178.5069447337608,0.026486885578358557,0.00013734134957577027,0.35830788440355366,0.055759448610303144
178.76299601085256,0.026448905148897667,0.00013734134957577027,0.35830788440355366,0.055760832634228583
179.14541875756174,0.019887460497923448,0.00013734134957577027,0.2310585786300049,0.030500181225677474
179.17253533722268,0.019864052433357596,0.00013734134957577027,0.2310585786300049,0.030477682116178247
179.18732115807748,0.01985578015842188,0.00013734134957577027,0.2310585786300049,0.030474963367343049
179.79817140102153,0.019807471455112274,0.00013734134957577027,0.2310585786300049,0.030407138670748176
180.17941764731546,0.021038716235114042,0.00013734134957577027,0.2310585786300049,0.033440858793582606
181.20393451598684,0.02095726449951054,0.00013734134957577027,0.2310585786300049,0.033013772059891491
182.25285285676406,0.020941531559407513,0.00013734134957577027,0.2310585786300049,0.032727542615998167
183.0214166728998,0.020940975862512062,0.00013734134957577027,0.2310585786300049,0.032727627280447598
183.05983455422506,0.020882253587155671,0.00013734134957577027,0.2310585786300049,0.0327438962796495
184.32288236269807,0.02084225840078717,0.00013734134957577027,0.2310585786300049,0.032712436304849657
185.88374874279202,0.020493021756623594,0.00013734134957577027,0.2310585786300049,0.032310231668629452
186.09618580748378,0.020247350301049672,0.00013734134957577027,0.2310585786300049,0.032244170227192441
186.41692211040862,0.020209317351976806,0.00013734134957577027,0.2310585786300049,0.032216221731748103
186.57339041416563,0.025004105262249565,0.00013734134957577027,0.29466556991136078,0.046603827941437796
187.50432051065312,0.024889106917985675,0.00013734134957577027,0.29466556991136078,0.046638852387539516
187.52317301426052,0.024615406448634615,0.00013734134957577027,0.29466556991136078,0.046586388817480902
188.18486530491947,0.024439507570307731,0.00013734134957577027,0.29466556991136078,0.046552076628325154
188.43995592956483,0.022303759017268714,0.00013734134957577027,0.2310585786300049,0.03843673170303933
188.58373623892595,0.02132892415879982,0.00013734134957577027,0.2310585786300049,0.037923918036585805
189.17475025738727,0.020587025839736005,0.00013734134957577027,0.2310585786300049,0.034609443448600168
189.56995238346124,0.020425796077503503,0.00013734134957577027,0.2310585786300049,0.034579483896706412
191.17975682327608,0.020310454216149968,0.00013734134957577027,0.2310585786300049,0.034589296754085772
192.3322318166982,0.020263599343622377,0.00013734134957577027,0.2310585786300049,0.034586806900932993
192.34848693272122,0.020118336731976178,0.00013734134957577027,0.2310585786300049,0.03454750067052547
192.48279872153563,0.019968676110397543,0.00013734134957577027,0.2310585786300049,0.034425608895265816
193.2652310903414,0.019805361895369675,0.00013734134957577027,0.2310585786300049,0.034426752025464136
193.79557357525243,0.029509960386848409,0.00013734134957577027,0.49757567664168145,0.07492279618897138
193.9413284027742,0.028213101597322651,0.00013734134957577027,0.49333479307931949,0.065463336183598217
194.38157803846184,0.0282101569799275,0.00013734134957577027,0.49333479307931949,0.065461354260439156
194.464581641363,0.028148703131230333,0.00013734134957577027,0.49333479307931949,0.065469701055270835
194.653098359808,0.021176867450117865,0.00013734134957577027,0.2310585786300049,0.036725995958066297
195.10349858781152,0.019869227860489721,0.00013734134957577027,0.2310585786300049,0.0344148706559331
195.60565797244877,0.019857450078891711,0.00013734134957577027,0.2310585786300049,0.034413914266003862
195.82559701463015,0.018593248990211288,0.00013734134957577027,0.2310585786300049,0.031226816979778835
196.01841564226237,0.018476153471111111,0.00013734134957577027,0.2310585786300049,0.0312524320123308
196.22821547912616,0.018221919483908687,0.00013734134957577027,0.2310585786300049,0.031106815014483691
196.70803679789574,0.018585507514785892,0.00013734134957577027,0.2310585786300049,0.031133265521864618
198.86658836112335,0.018540405844432287,0.00013734134957577027,0.2310585786300049,0.030807982519417833
199.04666679250067,0.018544594010709636,0.00013734134957577027,0.2310585786300049,0.030805361421950003
200.01635415480868,0.018244698754657188,0.00013734134957577027,0.2310585786300049,0.030750802478694706
200.61221931631383,0.01808542614918373,0.00013734134957577027,0.2310585786300049,0.030691784933124168
201.1001305826343,0.017980554192840951,0.00013734134957577027,0.2310585786300049,0.030702073330997563
202.1129350200707,0.017379521989463315,0.00013734134957577027,0.2310585786300049,0.030209587734521939
202.48555950121732,0.017434786616294769,0.00013734134957577027,0.2310585786300049,0.029975136125129011
202.74157487374424,0.017437106647302782,0.00026146502867818722,0.2310585786300049,0.029972722513317725
203.37203757179873,0.017346203004137518,0.00026146502867818722,0.2310585786300049,0.029799883029631463
203.90339816138436,0.017303681313795515,0.00026146502867818722,0.2310585786300049,0.02980908875838029
204.42031210926547,0.017241248769196658,0.00026146502867818722,0.2310585786300049,0.029829826786433779
205.6382179566527,0.017222574421954628,0.00026146502867818722,0.2310585786300049,0.029853439775092559
208.437074363775,0.017007566256096944,0.00026146502867818722,0.2310585786300049,0.029716754039313557
210.19663847890405,0.016887242529107557,0.00026146502867818722,0.2310585786300049,0.029723944180193178
210.22242985899717,0.016702898248955794,0.00026146502867818722,0.2310585786300049,0.029610621801095798
211.23791630408223,0.016457320911004429,0.00026146502867818722,0.2310585786300049,0.029615926599931144
212.53071492733378,0.021329640338683137,0.00026146502867818722,0.37034121812423826,0.04796685770614191
214.12171107449913,0.021378131383216176,0.00026146502867818722,0.37034121812423826,0.048022872779776335
214.3190472295602,0.021357921592071883,0.00026146502867818722,0.37034121812423826,0.048014874517932099
215.56161307033997,0.021181026729301122,0.00026146502867818722,0.37034121812423826,0.048014102472019787
215.60876891808635,0.021175846635005977,0.00026146502867818722,0.37034121812423826,0.04801270977050253
217.76473753739677,0.01862197067167699,0.00026146502867818722,0.2310585786300049,0.034756958457710492
218.4461488696848,0.018476682506304038,0.00026146502867818722,0.2310585786300049,0.03439237461691972
218.74312987624774,0.018100291947848929,0.00026146502867818722,0.2310585786300049,0.034436792023178106
220.05864745781483,0.017850447697592493,0.00026146502867818722,0.2310585786300049,0.034389715333458186
221.74743963355564,0.0177804443538487,0.00026146502867818722,0.2310585786300049,0.034415336615882662
223.1692907025425,0.017756331154408916,0.00026146502867818722,0.2310585786300049,0.034410518408451364
224.4759274205361,0.01777500550165095,0.00026146502867818722,0.2310585786300049,0.034389744717354391
225.12942586708513,0.017492951861305953,0.00026146502867818722,0.2310585786300049,0.034391491807829966
225.62861571848475,0.018460458395655844,0.00026146502867818722,0.2310585786300049,0.03525745073425772
226.46746168543459,0.018465638489950996,0.00026146502867818722,0.2310585786300049,0.035259746183147353
226.77727248045673,0.018458224825227455,0.00026146502867818722,0.2310585786300049,0.035263044690269009
227.52168333130152,0.019679837548439758,0.00026146502867818722,0.2310585786300049,0.037346475932249497
227.63018235777508,0.019494793412918026,0.00026146502867818722,0.2310585786300049,0.036233755302392541
227.98573091661646,0.021141111364116786,0.00026146502867818722,0.2310585786300049,0.037686704599865818
228.16482045953356,0.021374174722963445,0.00026146502867818722,0.2310585786300049,0.037824585144910099
228.4312430595321,0.02134134398427923,0.00026146502867818722,0.2310585786300049,0.037751933186269071
228.62400182564835,0.021356106960732219,0.00026146502867818722,0.2310585786300049,0.037734767185718145
230.1230432603081,0.024309273472366905,0.00026146502867818722,0.40366384655529441,0.052378571731424406
230.2619077610006,0.023960753268006344,0.00026146502867818722,0.36993096609410436,0.049988897757678889
230.99943677117045,0.023329196963455052,0.00026146502867818722,0.36993096609410436,0.049193117756784123
231.09583652985958,0.023576996879506415,0.00026146502867818722,0.36993096609410436,0.049253948787465716
231.41626898413304,0.023522840541119354,0.00026146502867818722,0.36993096609410436,0.049152048781731052
231.50541127175404,0.02322683189177157,0.00026146502867818722,0.34125802352134132,0.047174721365532746
231.86251975151083,0.022962391562609197,0.00026146502867818722,0.34125802352134132,0.046786564420756134
232.29518170590546,0.023240930919209833,0.00026146502867818722,0.34125802352134132,0.046857954694851559
233.02834735659903,0.020345345018952968,0.00026146502867818722,0.2310585786300049,0.03449261253451489
233.1540147379961,0.020588363513555672,0.00026146502867818722,0.2310585786300049,0.034722895800289699
233.19629999291402,0.019343392262762597,0.00026146502867818722,0.2310585786300049,0.032282101674982799
233.19878414588248,0.01926294778496089,0.00026146502867818722,0.2310585786300049,0.032289333518524484
234.1740823240341,0.021030229811041964,0.00026146502867818722,0.2310585786300049,0.0344819279230026
