t,avgUnhap,minUnhap,maxUnhap,stdUnhap
46.579116790403326,0.034872409215228994,0.00010520776099304241,0.2310585786300049,0.04030842374425455
47.60630551092635,0.032724199648916701,0.00010520776099304241,0.2310585786300049,0.036468364718479231
47.607833295757146,0.039675830468585679,0.00010520776099304241,0.49473876302990183,0.062595795342594407
48.559015506916886,0.038879584392502137,0.00010520776099304241,0.49473876302990183,0.061002958199083579
48.57618192161982,0.038517693974759154,0.00010520776099304241,0.49473876302990183,0.06076033935622091
49.0260706292772,0.037838631280726356,0.00010520776099304241,0.49473876302990183,0.060347357131151226
49.03857127092173,0.044031636341488871,0.00010520776099304241,0.49473876302990183,0.074363346866377925
49.03985080657845,0.03780080622498911,0.00010520776099304241,0.28688002584308414,0.050023482370437272
49.165040264101485,0.037762144209113169,0.00010520776099304241,0.28688002584308414,0.05003526650303794
49.52787581992782,0.041639177219780305,0.00010520776099304241,0.5,0.067594383978371961
49.55068361941389,0.041599670397748853,0.00010520776099304241,0.5,0.067599338286183489
49.729790047579115,0.04151181529471306,0.00010520776099304241,0.5,0.067627711595371426
49.772591031320324,0.038946421786326083,0.00010520776099304241,0.28688002584308414,0.053599217285036763
49.78478840618083,0.03881495994620815,0.00010520776099304241,0.28688002584308414,0.053663892816935121
49.852398984700194,0.03817764696121647,0.00010520776099304241,0.28688002584308414,0.05260318876139565
50.05324249335834,0.03805409638130252,0.00010520776099304241,0.28688002584308414,0.052536669701594929
50.07435666673078,0.037830187759219688,0.00010520776099304241,0.28688002584308414,0.052534730426662749
50.33501583313073,0.037439634364636688,0.00010520776099304241,0.28688002584308414,0.052559170070494154
50.52651560987193,0.036955017139745638,0.00010520776099304241,0.28688002584308414,0.052681792244689503
50.824176459006296,0.036275768936884695,0.00010520776099304241,0.28688002584308414,0.052481019085883679
51.02273131705952,0.036165198359113304,0.00010520776099304241,0.28688002584308414,0.052386698740279042
51.17840169465831,0.035737583122973142,0.00010520776099304241,0.28688002584308414,0.052436225059261252
51.5531352442837,0.035740288884445096,0.00010520776099304241,0.28688002584308414,0.052395533681050196
52.13484496113449,0.035283031515164362,0.00010520776099304241,0.28688002584308414,0.050739934904289498
52.47153243279549,0.0336195302644881,0.00010520776099304241,0.28688002584308414,0.049923294337504712
53.105505299396,0.033330837210002108,0.00010520776099304241,0.28688002584308414,0.049917564070917124
53.23196055092474,0.032793494517902137,0.00010520776099304241,0.28688002584308414,0.049732828517245996
53.61541938973222,0.030210600984441678,0.00010520776099304241,0.2310585786300049,0.042676156565116211
53.92556011694215,0.030050433811208012,0.00010520776099304241,0.2310585786300049,0.042535834305258605
54.613077089654034,0.029693321455870506,0.00010520776099304241,0.2310585786300049,0.042653227602306359
55.396459748187084,0.030331051635790009,0.00010520776099304241,0.2310585786300049,0.042839240221844752
55.55975789571443,0.030410166301091744,0.00010520776099304241,0.2310585786300049,0.042879307088387969
55.59317030561955,0.030661386522670701,0.00010520776099304241,0.2310585786300049,0.042804908516789121
56.166487218521986,0.028932501225956555,0.00010520776099304241,0.2310585786300049,0.040040439580695072
56.45491653841639,0.028781808344076378,0.00010520776099304241,0.2310585786300049,0.040032486666823082
56.70999092585047,0.028662938885475421,0.00010520776099304241,0.2310585786300049,0.040091973139219569
58.2427422854323,0.028285215106927986,0.00010520776099304241,0.2310585786300049,0.039976795526557862
58.966607964074555,0.028080129720234916,0.00010520776099304241,0.2310585786300049,0.039791323491606703
59.05112665417747,0.027791045784406193,0.00010520776099304241,0.2310585786300049,0.039849252378198863
59.077128743343394,0.027808114803446582,0.00010520776099304241,0.2310585786300049,0.039861221413914683
60.087974315879734,0.027803914191072313,0.00010520776099304241,0.2310585786300049,0.039879927626878177
60.97016962700865,0.027210209382601044,0.00010520776099304241,0.2310585786300049,0.03972981736143949
61.02057759700429,0.027667466751881777,0.00010520776099304241,0.24380799360304994,0.041911717431118017
61.37427493405117,0.025275324672370782,0.00010520776099304241,0.2310585786300049,0.03590241139211818
62.27995076960479,0.025267327558781874,0.00010520776099304241,0.2310585786300049,0.036106362375074051
62.671584312614,0.028473607363752363,0.00010520776099304241,0.41238283319252822,0.052276458645848407
62.74669019698755,0.028300311998570759,0.00010520776099304241,0.38615938539435701,0.050339578074416372
63.42018203810132,0.028125223571522123,0.00010520776099304241,0.38615938539435701,0.050297231705296375
63.5900262402931,0.028125682976084622,0.00010520776099304241,0.38615938539435701,0.050301816850388106
64.17300348010575,0.026408544068677989,0.00010520776099304241,0.24274427673039817,0.041227974307009169
64.31205044522312,0.029723986516643583,0.00010520776099304241,0.24885699385552296,0.047671803303000741
64.43858655308358,0.02577401127438203,0.00010520776099304241,0.2310585786300049,0.036483610537278055
65.64963752480821,0.025553650334843362,0.00010520776099304241,0.2310585786300049,0.036538969431152035
65.70996834961174,0.025930955394575489,0.00010520776099304241,0.2310585786300049,0.036691374387561232
65.77721024947154,0.025375968960474681,0.00010520776099304241,0.2310585786300049,0.036682476704554039
65.8138529078133,0.024736718701036553,0.00010520776099304241,0.2310585786300049,0.032823310061123552
66.29998416411044,0.02430531736334559,0.00010520776099304241,0.2310585786300049,0.032638285207800245
67.33805990763165,0.024122743149175108,0.00010520776099304241,0.2310585786300049,0.032634236167647421
67.74001335093344,0.023807001278222301,0.00010520776099304241,0.2310585786300049,0.032626586569188147
67.98943853937737,0.023749465007758735,0.00010520776099304241,0.2310585786300049,0.032641089339593803
68.12621213675772,0.023383003366190876,0.00010520776099304241,0.2310585786300049,0.032670663508738575
68.41199110611984,0.023272301618054891,0.00010520776099304241,0.2310585786300049,0.032565828309195008
68.69615639287731,0.023275726592169546,0.00010520776099304241,0.2310585786300049,0.032558243041598267
68.70331914397853,0.023366663648788456,0.00010520776099304241,0.2310585786300049,0.032294274351088087
69.7477928787322,0.023043995405581271,0.00010520776099304241,0.2310585786300049,0.032326716501220987
70.8537769020331,0.022801792908882311,0.00010520776099304241,0.2310585786300049,0.032062737750473858
71.1993651037154,0.022629848274023895,0.00010520776099304241,0.2310585786300049,0.032025413809605989
71.30936719194169,0.023136812411996024,0.00010520776099304241,0.2310585786300049,0.032172234152356857
71.31994965328889,0.024655141722861557,0.00010520776099304241,0.2310585786300049,0.034766084224884197
71.61753316347655,0.024489103960765438,0.00010520776099304241,0.2310585786300049,0.034163149331408176
71.8601284134303,0.024247936479720355,0.00010520776099304241,0.2310585786300049,0.033908628916906554
73.72697257559321,0.025018457659291081,0.00010520776099304241,0.2310585786300049,0.03392018673979591
73.81140109934069,0.024888973562112351,0.00010520776099304241,0.2310585786300049,0.033922192784433709
74.83024716220412,0.02849242653517715,0.00010520776099304241,0.5,0.057113007320900758
75.69737040191264,0.025101937711851711,0.00010520776099304241,0.2310585786300049,0.034703318131817568
75.71839161138568,0.024233559861085573,0.00010520776099304241,0.2310585786300049,0.03457713054954125
76.91651604548056,0.027624048684411012,0.00010520776099304241,0.5,0.057088017339140762
76.99018267317781,0.022655232607273961,0.00010520776099304241,0.2310585786300049,0.031745823103186965
77.07414566433098,0.022626750306070278,0.00010520776099304241,0.2310585786300049,0.031699751713188409
77.49392016647973,0.021944333603055435,0.00010520776099304241,0.2310585786300049,0.031505971699649644
77.87683428516976,0.021788495152096889,0.00010520776099304241,0.2310585786300049,0.03155270934009221
78.50715278114811,0.021601770840487911,0.00010520776099304241,0.2310585786300049,0.031054648947804273
78.92606544066614,0.026230099347065286,0.00010520776099304241,0.32243087297066414,0.045946733639076136
79.21373215476345,0.024151113524207492,0.00010520776099304241,0.2310585786300049,0.035567859089376014
79.79558058057948,0.023769166861741634,0.00010520776099304241,0.2310585786300049,0.035501425551206119
80.06379554347598,0.022766855581441224,0.00010520776099304241,0.2310585786300049,0.031797080361247537
80.24062804793887,0.031371289620442312,0.00010520776099304241,0.44720579576003655,0.065703215260594264
80.27012901066493,0.031341919227865868,0.00010520776099304241,0.44720579576003655,0.065635317929279416
80.52815937742541,0.031195693837063273,0.00010520776099304241,0.44720579576003655,0.065579761962062472
80.9705195643024,0.031118180179372051,0.00010520776099304241,0.44720579576003655,0.06559682083861279
81.79450224356559,0.031339512753537371,0.00010520776099304241,0.44720579576003655,0.065542768845233773
81.85756838839443,0.028371686072995353,0.00010520776099304241,0.42098978641314877,0.051195284400778002
81.9482086062856,0.028364323805085911,0.00010520776099304241,0.42098978641314877,0.051197862156559276
82.28594970512184,0.027289924162503434,0.00010520776099304241,0.26246608501500984,0.04041680851401673
82.4493820540042,0.026508853517371554,0.00010520776099304241,0.26246608501500984,0.03985582306656496
82.64198955299297,0.026489447879207376,0.00010520776099304241,0.26246608501500984,0.039861308327320391
83.55054852334408,0.031303451577855593,0.00010520776099304241,0.49566449676887353,0.061424547236824806
83.71189464210752,0.03104425319553477,0.00010520776099304241,0.49566449676887353,0.061163196516729593
83.73328938985793,0.030565744195380492,0.00010520776099304241,0.49566449676887353,0.061054830642788736
84.05706913173057,0.029164486293018578,0.00010520776099304241,0.49566449676887353,0.057257655314305274
84.17569429535943,0.028315239454201349,0.00010520776099304241,0.49566449676887353,0.056806107581717877
84.58049284488888,0.028169335665520948,0.00010520776099304241,0.49566449676887353,0.056735812674972519
84.8966686836434,0.02821996793483967,0.00010520776099304241,0.49566449676887353,0.056711014655451239
85.56120255064266,0.029136020896608921,0.00010520776099304241,0.49566449676887353,0.056902987494560443
86.04815409125406,0.02998526773542615,0.00010520776099304241,0.49566449676887353,0.057341617759019838
86.27461685351903,0.029916051842064501,0.00010520776099304241,0.49566449676887353,0.057248942861893123
86.65394333189612,0.030308689236511706,0.00010520776099304241,0.49566449676887353,0.057251935004074397
86.69272680396321,0.029947635833143638,0.00010520776099304241,0.49566449676887353,0.056650201992555556
87.00665487759134,0.02938863153913741,0.00010520776099304241,0.49566449676887353,0.056735641196569091
87.25889570851902,0.028425199141643782,0.00010520776099304241,0.49566449676887353,0.056321735299569298
87.98006783811135,0.028402848037188379,0.00010520776099304241,0.49566449676887353,0.056101140510646623
88.21111283672634,0.028100635599723322,0.00010520776099304241,0.49566449676887353,0.056010548641408295
88.74314292417303,0.03302469491594677,0.00010520776099304241,0.5,0.07304067918234422
88.96005098372463,0.025116252772612393,0.00010520776099304241,0.2310585786300049,0.033152904072868083
89.02255253822842,0.025118648340268911,0.00010520776099304241,0.2310585786300049,0.033148979384641522
89.12993814817702,0.025266439888566739,0.00010520776099304241,0.2310585786300049,0.033111478451374417
89.16810878259574,0.025220041545361241,0.00010520776099304241,0.2310585786300049,0.033094235987951533
89.51172732646396,0.02495409393187633,0.00010520776099304241,0.2310585786300049,0.033163055129611443
90.13519004819908,0.024949363877571695,0.00010520776099304241,0.2310585786300049,0.033156312353763276
90.2254492633771,0.025161894330823154,0.00010520776099304241,0.2310585786300049,0.033260793590270496
90.2392700705244,0.025113471929903389,0.00010520776099304241,0.2310585786300049,0.033274368143039031
90.98464428163784,0.029501834545602658,0.00010520776099304241,0.5,0.057732128988050115
91.44769080715358,0.030217064685382836,0.00010520776099304241,0.5,0.058196638455929824
91.58011030144674,0.038125506828717216,0.00010520776099304241,0.5,0.086844663294477667
91.96585602443818,0.029379204883807759,0.00010520776099304241,0.5,0.05712799139271886
91.97815870797588,0.025723246857956433,0.00010520776099304241,0.2310585786300049,0.034199496069618113
92.69275068699082,0.025437494954833991,0.00010520776099304241,0.2310585786300049,0.034012354183251541
92.81202372719629,0.025441525550637268,0.00010520776099304241,0.2310585786300049,0.034014253126507348
93.20869532626648,0.029097483576488593,0.00010520776099304241,0.5,0.05703535050697895
93.77891056471213,0.02461912146241909,0.00010520776099304241,0.2310585786300049,0.031944800370257362
94.53407454082868,0.023852466236090678,0.00010520776099304241,0.2310585786300049,0.031313742160878295
94.94054607987856,0.023846380757775086,1.4204016105134887e-05,0.2310585786300049,0.031317515922638595
95.41235493409903,0.023720390316954811,1.4204016105134887e-05,0.2310585786300049,0.031032746173699933
95.84553870602863,0.023594001170994607,1.4204016105134887e-05,0.2310585786300049,0.030983609236031169
96.1948957955026,0.023736244318652462,1.4204016105134887e-05,0.2310585786300049,0.030881373894267653
96.43086332523711,0.023393164043941431,1.4204016105134887e-05,0.2310585786300049,0.03096477753757498
97.03350101112518,0.022719099053564333,1.4204016105134887e-05,0.2310585786300049,0.029808057230746889
98.50929610186556,0.022612840422568815,1.4204016105134887e-05,0.2310585786300049,0.029851570376666886
99.08954845918998,0.022239628938197323,1.4204016105134887e-05,0.2310585786300049,0.029708679130185368
99.29760475835074,0.022598934182847499,1.4204016105134887e-05,0.2310585786300049,0.029735126559426457
100.72655565842342,0.022389964419955187,1.4204016105134887e-05,0.2310585786300049,0.029530317940457115
100.99044743855643,0.021732945626529245,1.4204016105134887e-05,0.2310585786300049,0.029041818379743022
101.59121274914249,0.022410465504617259,1.4204016105134887e-05,0.2310585786300049,0.030261551015479969
101.84949802960145,0.022440793006876864,1.4204016105134887e-05,0.2310585786300049,0.030044711483021881
102.10549818787676,0.024535993478218936,1.4204016105134887e-05,0.2310585786300049,0.032612760864616022
102.21460253141099,0.022932723121669829,1.4204016105134887e-05,0.2310585786300049,0.031171497325312148
102.40332970846538,0.023561635020646402,1.4204016105134887e-05,0.2310585786300049,0.031466113345117744
102.73095536365092,0.022787507688766764,1.4204016105134887e-05,0.2310585786300049,0.03073750085760827
102.88202922591995,0.02257709111785057,1.4204016105134887e-05,0.2310585786300049,0.030758642553182169
102.95415234111012,0.022162874882772039,1.4204016105134887e-05,0.2310585786300049,0.029850649582806723
103.28865202977275,0.021827474972254342,1.4204016105134887e-05,0.2310585786300049,0.029893612896343534
103.29674937371533,0.021726100142116057,1.4204016105134887e-05,0.2310585786300049,0.02988157003640558
103.7444480109975,0.026203040164415724,1.4204016105134887e-05,0.5,0.056132154304805941
104.0861499078945,0.026203402833131204,1.4204016105134887e-05,0.49999999999841177,0.056131985802831595
104.1996136695929,0.021807192389818743,1.4204016105134887e-05,0.2310585786300049,0.029973569371389137
104.52688177242631,0.021229142442619135,1.4204016105134887e-05,0.2310585786300049,0.029759763311651113
104.96489922196835,0.021189628534970115,1.4204016105134887e-05,0.2310585786300049,0.029456574803439984
105.22826223235496,0.021114128334996655,1.4204016105134887e-05,0.2310585786300049,0.029471867079017944
105.53695900617818,0.02123038669368384,1.4204016105134887e-05,0.2310585786300049,0.029425930223660825
105.60543961432269,0.021178524387307,1.4204016105134887e-05,0.2310585786300049,0.029460137560781578
106.55604844991258,0.021090160313203786,1.4204016105134887e-05,0.2310585786300049,0.029373808777894958
107.54093478224411,0.020701106120986905,1.4204016105134887e-05,0.2310585786300049,0.029288279941625577
107.66714786280153,0.020601905636192176,1.4204016105134887e-05,0.2310585786300049,0.029301089174798782
107.73122674658858,0.020595912248216209,1.4204016105134887e-05,0.2310585786300049,0.029323745778682388
108.00118030346762,0.020570519386304095,1.4204016105134887e-05,0.2310585786300049,0.029286665619273875
108.72714167828067,0.020271379521474144,1.4204016105134887e-05,0.2310585786300049,0.029245243162104837
108.99614315313849,0.020035704116557192,1.4204016105134887e-05,0.2310585786300049,0.028918201656141205
109.8187452714893,0.019860873645999706,1.4204016105134887e-05,0.2310585786300049,0.028930126706795019
110.30839741697,0.020980541479859376,1.4204016105134887e-05,0.2310585786300049,0.033207911763907749
111.06825632157278,0.020978068631630008,1.4204016105134887e-05,0.2310585786300049,0.03319696322928848
111.16609402057746,0.02126332589877766,1.4204016105134887e-05,0.2310585786300049,0.033314493926039253
112.61410221175956,0.0202867536542891,1.4204016105134887e-05,0.2310585786300049,0.02930537037052177
113.15633630754357,0.024279065589160237,1.4204016105134887e-05,0.2444712913546867,0.040158721926025591
113.36069287779816,0.024242232985156181,1.4204016105134887e-05,0.2444712913546867,0.040030592197418322
113.40721835363699,0.02527221462960404,1.4204016105134887e-05,0.2310585786300049,0.042352389126289483
113.633291480915,0.026008709831447697,1.4204016105134887e-05,0.2310585786300049,0.04313228403737851
114.02345724224212,0.025559741976574176,1.4204016105134887e-05,0.2310585786300049,0.043192926093353005
114.0470486711128,0.024460952193814788,1.4204016105134887e-05,0.2310585786300049,0.040445852918070166
114.35076762619784,0.025105757441001568,1.4204016105134887e-05,0.2310585786300049,0.04086258799391268
114.69726245838189,0.022795014702004686,1.4204016105134887e-05,0.2310585786300049,0.035206085213344507
114.75301799544438,0.024271272885358606,1.4204016105134887e-05,0.2310585786300049,0.039834849958935103
114.99049660723777,0.024218252858974106,1.4204016105134887e-05,0.2310585786300049,0.039599643125262193
115.14095099254787,0.02414089246933683,1.4204016105134887e-05,0.2310585786300049,0.039529243274586401
115.909796775074,0.024063232653830903,1.4204016105134887e-05,0.2310585786300049,0.039546102358865659
116.91210192755925,0.024149295877854832,1.4204016105134887e-05,0.2310585786300049,0.039517081711989317
117.30661723638173,0.02696832725556704,1.4204016105134887e-05,0.25572330605769883,0.046562668844296815
117.45713458145492,0.028617977184430935,1.4204016105134887e-05,0.25572330605769883,0.048096825369591284
117.78890115145997,0.028405687410982389,1.4204016105134887e-05,0.25572330605769883,0.048108137089579173
118.46456703550272,0.027128596556250207,1.4204016105134887e-05,0.2310585786300049,0.043552195233895377
119.29039478574836,0.026618744135677684,1.4204016105134887e-05,0.2310585786300049,0.043277145956617025
120.87063818859195,0.026604133916556166,1.4204016105134887e-05,0.2310585786300049,0.043283288676763093
120.89664997568302,0.026540460768663187,1.4204016105134887e-05,0.2310585786300049,0.043295505439282241
122.01778374125388,0.028042737003646588,1.4204016105134887e-05,0.2310585786300049,0.046476465607676751
122.06137225770279,0.027887143980889935,1.4204016105134887e-05,0.2310585786300049,0.046228934782369814
122.28966902985987,0.027896907882380147,1.4204016105134887e-05,0.2310585786300049,0.046211467982087022
122.39651667500205,0.027900455528667375,1.4204016105134887e-05,0.2310585786300049,0.04621781947089891
122.48749937462942,0.027605441543855198,1.4204016105134887e-05,0.2310585786300049,0.044971890155465648
122.82554089969747,0.027417887906003868,1.4204016105134887e-05,0.2310585786300049,0.045019141459798448
123.10972116896403,0.027418998146378382,1.4204016105134887e-05,0.2310585786300049,0.045015475321215311
123.17005283704141,0.027202452415659932,1.4204016105134887e-05,0.2310585786300049,0.045089247216040705
124.22204298798702,0.027188609720542125,1.4204016105134887e-05,0.2310585786300049,0.045039845840981904
124.57644906504642,0.02876351005375816,1.4204016105134887e-05,0.2310585786300049,0.048666110703199802
125.0384368779936,0.028670923004713682,1.4204016105134887e-05,0.2310585786300049,0.048712290486041504
125.05225223214774,0.028187703387206008,1.4204016105134887e-05,0.2310585786300049,0.048638099450553786
125.05844951983951,0.026951449537514403,1.4204016105134887e-05,0.2310585786300049,0.04634116444848884
125.17279324244498,0.027461301958086926,1.4204016105134887e-05,0.2310585786300049,0.046594491183765102
125.45037785391948,0.030628114416662234,1.4204016105134887e-05,0.5,0.064252758115916367
125.69625328352977,0.030596031064433697,1.4204016105134887e-05,0.5,0.064214807088249934
125.72109197858775,0.030512366476353386,1.4204016105134887e-05,0.5,0.064170816287443436
125.9843579691786,0.025759460020212482,1.4204016105134887e-05,0.2310585786300049,0.043488056850803113
126.02575387559068,0.025502863506242389,1.4204016105134887e-05,0.2310585786300049,0.043186599165546395
126.44133299488837,0.025313558953119077,1.4204016105134887e-05,0.2310585786300049,0.043178340333217595
127.19903047465549,0.024301686553348426,1.4204016105134887e-05,0.2310585786300049,0.040964657071986127
129.08030906046102,0.025837035951233725,1.4204016105134887e-05,0.2310585786300049,0.042274607472641508
129.11541689724865,0.026157265980875824,1.4204016105134887e-05,0.2310585786300049,0.042866612911714792
129.4220611809451,0.022660130143144972,1.4204016105134887e-05,0.2310585786300049,0.03570596159529258
129.4859972898425,0.022678420365417101,1.4204016105134887e-05,0.2310585786300049,0.035690376747337403
129.53981021360553,0.022665209482978965,1.4204016105134887e-05,0.2310585786300049,0.035621267343750464
131.2575739613482,0.021696975750503805,1.4204016105134887e-05,0.2310585786300049,0.034479601875288715
131.5308504291384,0.021486377036297025,1.4204016105134887e-05,0.2310585786300049,0.034491240851909785
131.81546215275696,0.021016780271332577,1.4204016105134887e-05,0.2310585786300049,0.033606115355890809
132.25347649940795,0.021015405366746925,1.4204016105134887e-05,0.2310585786300049,0.033609653066478611
133.26809956858807,0.020599211286415665,1.4204016105134887e-05,0.2310585786300049,0.03344706268026118
134.16765969183734,0.0205545257791197,1.4204016105134887e-05,0.2310585786300049,0.033302345895682026
135.9319421296393,0.020268525555894073,7.6331186446509935e-05,0.2310585786300049,0.03290178614684687
136.2101019385766,0.01925116991546089,7.6331186446509935e-05,0.2310585786300049,0.031198047516166238
138.93053825104124,0.018727032961394999,7.6331186446509935e-05,0.2310585786300049,0.02952848956097439
139.11661605865322,0.018886529847128859,7.6331186446509935e-05,0.2310585786300049,0.030012288010719278
140.50234862897568,0.017964755678836087,7.6331186446509935e-05,0.2310585786300049,0.029160329522119419
140.67382588285892,0.018353606014797744,7.6331186446509935e-05,0.2310585786300049,0.029281555124029773
141.0236865122666,0.018578847544204125,7.6331186446509935e-05,0.2310585786300049,0.029213634458092951
141.33422427621605,0.020002502846970232,7.6331186446509935e-05,0.2310585786300049,0.034370968119984448
142.12791189125753,0.019800403480158355,7.6331186446509935e-05,0.2310585786300049,0.034275865555748755
142.2588135652731,0.021299246011875286,7.6331186446509935e-05,0.2310585786300049,0.036837656382923703
143.1105571698866,0.021323986464310579,7.6331186446509935e-05,0.2310585786300049,0.036874557777054749
143.85168695580685,0.0274328696854911,7.6331186446509935e-05,0.48670224495831066,0.060547953637336109
143.92152515573085,0.027428994293107665,7.6331186446509935e-05,0.48670224495831066,0.060555560906618629
144.3559757991115,0.02731402530956473,7.6331186446509935e-05,0.48670224495831066,0.060253134904881829
144.4867907987916,0.024430848627487758,7.6331186446509935e-05,0.38800533869829812,0.050081369117017556
144.81984744853125,0.024367924865187303,7.6331186446509935e-05,0.38800533869829812,0.050093593944013928
145.13677020859947,0.024059334699668224,7.6331186446509935e-05,0.35530956050232854,0.047764060236559491
145.96929984143964,0.022395457912920799,7.6331186446509935e-05,0.35530956050232854,0.04562410522927525
147.12592275767054,0.022344193429097828,7.6331186446509935e-05,0.35530956050232854,0.04564598948814691
149.35010420930337,0.021894773879675582,7.6331186446509935e-05,0.31280833475593517,0.042649229087308844
150.5986677769936,0.02171865976713153,7.6331186446509935e-05,0.31280833475593517,0.042599969439287413
151.69622827214897,0.021674094595389385,7.6331186446509935e-05,0.30664817060283162,0.042173647117976554
152.09870625984684,0.021629672814554846,7.6331186446509935e-05,0.30664817060283162,0.042184862513115012
152.50783123402658,0.017913592581892509,7.6331186446509935e-05,0.2310585786300049,0.028637287643288895
153.22889527692982,0.017778240604947732,7.6331186446509935e-05,0.2310585786300049,0.028544310549460425
154.41147600533887,0.017745280586567758,7.6331186446509935e-05,0.2310585786300049,0.028545642460665828
155.9825126594922,0.017604397947748072,7.6331186446509935e-05,0.2310585786300049,0.028577500577414757
156.7963268856018,0.01753046298569251,7.6331186446509935e-05,0.2310585786300049,0.028609422370757781
158.07888958348357,0.017384349966524847,7.6331186446509935e-05,0.2310585786300049,0.028653725375915144
159.75338759828603,0.017489689499572837,7.6331186446509935e-05,0.2310585786300049,0.028645075934453052
160.70437207453162,0.017833909317970749,7.6331186446509935e-05,0.2310585786300049,0.028912138379114664
161.5971954461147,0.017745706448393361,7.6331186446509935e-05,0.2310585786300049,0.028874617963782191
161.7906969945824,0.017728218393871856,7.6331186446509935e-05,0.2310585786300049,0.028870954555150614
161.80370253320308,0.017217616569937037,7.6331186446509935e-05,0.2310585786300049,0.028052947660932526
162.36802515522447,0.016569507883758963,7.6331186446509935e-05,0.2310585786300049,0.02651226289585502
162.93311506016292,0.016563687333101717,7.6331186446509935e-05,0.2310585786300049,0.02651656466949126
164.16104464874402,0.016665743280079085,7.6331186446509935e-05,0.2310585786300049,0.02689533944290539
165.03101877903308,0.01607163120897059,7.6331186446509935e-05,0.2310585786300049,0.026531280176620941
165.88932339962568,0.016053711556947365,7.6331186446509935e-05,0.2310585786300049,0.02652521799866114
165.94786947482825,0.01623691996697587,7.6331186446509935e-05,0.2310585786300049,0.02666426684354278
166.17318232309736,0.016060463677644597,7.6331186446509935e-05,0.2310585786300049,0.026643728566314466
167.77421130747655,0.015959767509597631,7.6331186446509935e-05,0.2310585786300049,0.026551640891948936
168.87858433547595,0.015736146713535598,7.6331186446509935e-05,0.2310585786300049,0.026384947288785269
169.39023923290242,0.015729638187110248,7.6331186446509935e-05,0.2310585786300049,0.026336178877116617
170.01472923159162,0.015835702415557384,7.6331186446509935e-05,0.2310585786300049,0.026471272576543203
171.785530168622,0.015475971467081084,7.6331186446509935e-05,0.2310585786300049,0.026068184128702307
172.3620133746548,0.015405361921114911,7.6331186446509935e-05,0.2310585786300049,0.026084966915338171
172.87339243370846,0.015311567066930563,7.6331186446509935e-05,0.2310585786300049,0.026090857081363619
173.24200119300917,0.016390428669225715,7.6331186446509935e-05,0.2310585786300049,0.028424465991085821
173.40972295266283,0.019339133067652985,7.6331186446509935e-05,0.32101187663877123,0.041492552240142637
173.71524982147486,0.019235578190139595,7.6331186446509935e-05,0.31222957076176716,0.040861383862313486
173.99592689708157,0.017732585792946908,7.6331186446509935e-05,0.2310585786300049,0.031864264033378831
176.08470377383432,0.017044729246134739,7.6331186446509935e-05,0.2310585786300049,0.030187292854907601
176.63374039267023,0.021602103343944114,7.6331186446509935e-05,0.5,0.056693940884238743
177.14510775992895,0.021683219083852089,7.6331186446509935e-05,0.5,0.056676704072556407
177.842492934204,0.018369773171365802,7.6331186446509935e-05,0.2310585786300049,0.033278287426910504
178.3883851603574,0.018371081836558605,7.6331186446509935e-05,0.2310585786300049,0.033276137466090948
178.3983675770315,0.023123988292699509,7.6331186446509935e-05,0.5,0.058345663418452223
178.9756147053713,0.018263341882803329,7.6331186446509935e-05,0.2310585786300049,0.033279916644760946
179.33082937429393,0.018250366398479087,7.6331186446509935e-05,0.2310585786300049,0.033319566767380938
179.42599815826028,0.018046662125544323,7.6331186446509935e-05,0.2310585786300049,0.033348342575122661
179.6176126772782,0.017973751579672025,7.6331186446509935e-05,0.2310585786300049,0.033352337632755844
179.7747057262402,0.018014638176254448,7.6331186446509935e-05,0.2310585786300049,0.033341349936388105
181.73600083512724,0.017528101020263004,7.6331186446509935e-05,0.2310585786300049,0.033328369711995653
184.39761547069668,0.017452703006960012,7.6331186446509935e-05,0.2310585786300049,0.033346220302272765
184.83127501930832,0.016475520051711788,7.6331186446509935e-05,0.2310585786300049,0.030462714582086728
187.41667178192387,0.015942336245909617,7.6331186446509935e-05,0.2310585786300049,0.030277484301942791
187.63009430513313,0.015809983389975281,7.6331186446509935e-05,0.2310585786300049,0.029701527328120241
187.71630822645645,0.01568426349966236,7.6331186446509935e-05,0.2310585786300049,0.029536193395989618
187.9892686154747,0.01509851500231436,7.6331186446509935e-05,0.2310585786300049,0.027412849241691011
188.29282273471824,0.015210080759729627,7.6331186446509935e-05,0.2310585786300049,0.027423193542609144
189.7271386396506,0.015327056272483972,7.6331186446509935e-05,0.2310585786300049,0.027414470453692802
190.84354168019127,0.015323893001563999,7.6331186446509935e-05,0.2310585786300049,0.027400599147205933
191.16160583975238,0.015342541738361661,7.6331186446509935e-05,0.2310585786300049,0.027415671307796402
191.79303914081976,0.01551077299381563,7.6331186446509935e-05,0.2310585786300049,0.027426518411577346
192.76354401469163,0.015215777831214946,7.6331186446509935e-05,0.2310585786300049,0.026650737229141328
193.43199454844537,0.015149397588327722,7.6331186446509935e-05,0.2310585786300049,0.026671720517184645
194.27852481294707,0.014792801885078833,7.6331186446509935e-05,0.2310585786300049,0.025879137290128636
194.34174212927113,0.01476793309429556,7.6331186446509935e-05,0.2310585786300049,0.025883515242928153
194.5840038992292,0.014813678960325483,7.6331186446509935e-05,0.2310585786300049,0.025887145354466269
