t,avgUnhap,minUnhap,maxUnhap,stdUnhap
3.6104649092930785,0.16479172914674059,0.0016187574975926045,0.5,0.16333079853406654
3.9248882326225996,0.16108718088237381,0.0016187574975926045,0.5,0.15993598714513863
3.9412185160667206,0.16057242475292699,0.0012571814904169809,0.5,0.16022501480174195
3.9972436505482842,0.1559289126976576,0.0012571814904169809,0.5,0.1570071615370138
4.296392685368938,0.1488341468394255,0.0012571814904169809,0.5,0.15342371539768287
4.308771347153174,0.146635306547968,0.0012571814904169809,0.5,0.15365786633321649
4.3615258140815465,0.14607011265821535,0.0012571814904169809,0.5,0.15261629095695886
4.371128356844238,0.14329626826769659,0.0012571814904169809,0.5,0.15004690096877055
4.454439567490407,0.14115426048447846,0.0012571814904169809,0.5,0.15091916240121886
4.4550639102161895,0.13639385308614815,0.0012571814904169809,0.5,0.14463480746194265
4.568906329564755,0.12880110722043242,0.0012571814904169809,0.5,0.14013980812230123
4.576626277120854,0.12409639339702078,0.0012571814904169809,0.5,0.13794666031999447
4.627394119005383,0.1201442032106461,0.0012571814904169809,0.5,0.13268141136928835
4.663018483500202,0.11921277659531138,0.0012571814904169809,0.5,0.13233876839090741
4.663737961882513,0.1150669024791585,0.0012571814904169809,0.5,0.13084605907700414
4.712728976208455,0.11784074686967726,0.0012571814904169809,0.5,0.13436874148026698
4.716208058728545,0.11749406312916545,0.0012571814904169809,0.5,0.13415142629470544
4.794803657440995,0.11343601589429288,0.0012571814904169809,0.5,0.13384779901278349
4.90846531135468,0.1127843010597144,0.0012571814904169809,0.5,0.13370174651604341
4.914360122203311,0.1091605299500687,0.0012571814904169809,0.5,0.12794454597233623
4.935801889118085,0.10795864399488762,0.0012571814904169809,0.5,0.12807422203658003
5.0591111222648255,0.10830532773539941,0.0012571814904169809,0.5,0.12832759410940373
5.063120409141206,0.11302109600440885,0.0012571814904169809,0.5,0.13406900388492393
5.092105267269542,0.11224603077152145,0.0012571814904169809,0.5,0.1336378980371368
5.246392450144961,0.10742970678984279,0.0012571814904169809,0.5,0.12531822039372351
5.293434554807719,0.10636024489735413,0.0012571814904169809,0.5,0.12580137566257216
5.458309691603867,0.10534619982502549,0.0012571814904169809,0.5,0.12601224242187101
5.482807232496722,0.10270804106676217,0.0012571814904169809,0.5,0.12222462539757137
5.55590487240642,0.10735155312203157,0.0012571814904169809,0.5,0.12827286995271114
5.568772881942638,0.11132420981126127,0.0012571814904169809,0.5,0.13400772499014871
5.6005938645435,0.10823904965760925,0.0012571814904169809,0.5,0.13180426862856151
5.814576898262971,0.1013307472177723,0.0012571814904169809,0.5,0.12232461900699255
5.9965041926885965,0.095750173623553037,0.0012571814904169809,0.5,0.1154870942944024
6.05623157575396,0.094993567291469141,0.0012571814904169809,0.5,0.1150940660137466
6.268652735640407,0.092568087589967346,0.0012571814904169809,0.5,0.10892578825595579
6.462851679488109,0.092092571277437973,0.0012571814904169809,0.5,0.1089025219226977
6.499321427143081,0.096368996256474382,0.0012571814904169809,0.5,0.11712688512205506
6.717843929578453,0.094810880791797558,0.0012571814904169809,0.5,0.11644132240726919
6.885785396376777,0.094221570742904145,0.0012571814904169809,0.5,0.11657762536267083
7.012021297275451,0.089114199387044069,0.0012571814904169809,0.5,0.10806012695528069
7.1533262758265295,0.086209653247405843,0.0012571814904169809,0.5,0.10061617908677331
7.5041233416869195,0.081283077975054657,0.0012571814904169809,0.5,0.091705420715115685
7.89881411745808,0.080914355826768605,0.0010581385680847877,0.5,0.091837528318293241
7.919223559439314,0.079548623620367367,0.0010581385680847877,0.5,0.091840573162112901
8.195361612451153,0.078442971798232786,0.0010581385680847877,0.5,0.08842298561869763
8.261344807954924,0.073071987876560995,0.0010581385680847877,0.49705554511287697,0.077472667935384668
8.311297441660386,0.071269096653481176,0.0010581385680847877,0.49705554511287697,0.077060940525171318
8.370462005516611,0.069114908210460332,0.0010581385680847877,0.49705554511287697,0.076807175573123582
8.821388538920592,0.072819456474827099,0.0010581385680847877,0.49705554511287697,0.087625358381005977
8.894111159398943,0.072611701984932289,0.0010581385680847877,0.49705554511287697,0.087579137601822482
8.952232337817275,0.071994833683710485,0.0010581385680847877,0.49705554511287697,0.087544059831029336
9.068283817024101,0.071474208706777703,0.0010581385680847877,0.49705554511287697,0.087629046014563672
9.487767726040012,0.070570877211902722,0.0010581385680847877,0.49705554511287697,0.086916988480153903
9.542511284299882,0.076198771969107473,0.0010581385680847877,0.5,0.098049195003349243
9.554225847968976,0.075563634120458176,0.0010581385680847877,0.5,0.097375972477479464
9.624059106208339,0.073880501704526605,0.0010581385680847877,0.49376030125556231,0.091501970825090692
9.745456132470554,0.070544376009492135,0.0010581385680847877,0.49376030125556231,0.081827544412134939
9.835084909625529,0.069518724135759685,0.0010581385680847877,0.49376030125556231,0.081269142012472789
10.305013273887415,0.069958036959712477,0.0010581385680847877,0.48862796792092894,0.081039492144407546
10.374634195460798,0.06860553762001928,0.0010581385680847877,0.48862796792092894,0.081520333321225463
10.613666669024258,0.067782483173406502,0.0010581385680847877,0.48862796792092894,0.080945302843781375
10.707118762105067,0.066962521507796427,0.0010581385680847877,0.48862796792092894,0.081352039759291978
11.661722993872388,0.066683808592696722,0.0010581385680847877,0.48862796792092894,0.081497786356812291
11.903657137634358,0.064184367281362828,0.0010581385680847877,0.48862796792092894,0.077638379994885195
11.98878756646858,0.060296492913223254,0.0010581385680847877,0.33866736790896407,0.065476405663716652
12.363012353591003,0.05905357399378363,0.0010581385680847877,0.33866736790896407,0.064560774417244754
12.40893197688791,0.058932965200033723,0.0010581385680847877,0.33866736790896407,0.06434849352704336
12.431900583188671,0.062942440642742459,0.0010581385680847877,0.49706113931606294,0.077717954914776496
12.645381145895675,0.064472008910507153,0.0010581385680847877,0.49706113931606294,0.079964294077515888
12.75766529000404,0.067811042678160363,0.0010581385680847877,0.49706113931606294,0.085002200245080567
12.79397928641743,0.066405321716873078,0.0010581385680847877,0.49706113931606294,0.081383468623858174
12.856794127754826,0.064506514630604223,0.0010581385680847877,0.49706113931606294,0.077248106322835852
12.954605296335561,0.059794512126833468,0.0010581385680847877,0.30542796847943759,0.063910196911095271
13.104075873337717,0.057704713209103142,0.00023529245652798014,0.30542796847943759,0.06190559311215188
13.202771007023058,0.055812396698258715,0.00023529245652798014,0.30542796847943759,0.060001086785192281
13.233952700002895,0.051921525046544043,0.00023529245652798014,0.25754178387868437,0.053792443453996322
13.267052204240677,0.059792859390683552,0.00023529245652798014,0.5,0.082015204084508048
13.300999378461414,0.054631801981869954,0.00023529245652798014,0.49634141223549083,0.068994497275521677
13.326746782775112,0.052872126946936,0.00023529245652798014,0.49634141223549083,0.068671896892755935
13.586223359398154,0.048602253802271199,0.00023529245652798014,0.25754178387868437,0.053496646645945327
13.737838503024312,0.048600102596015882,0.00023529245652798014,0.25754178387868437,0.053495950883620656
13.9819870254567,0.055082451823749483,0.00023529245652798014,0.5,0.08095023561237176
14.428832902222165,0.051361107931576527,0.00023529245652798014,0.49942829213661666,0.067907017137818465
14.605471033850998,0.053459875662474524,0.00023529245652798014,0.49942829213661666,0.068759444806064898
15.07969938484266,0.052219895977821694,0.00023529245652798014,0.49942829213661666,0.067692868601227973
15.106249662669155,0.052079900581141626,0.00023529245652798014,0.49942829213661666,0.067771068683770128
15.328180619601305,0.052079442564535935,0.00023529245652798014,0.49942829213661666,0.067635792631083949
15.385554722500444,0.051031025759165551,0.00023529245652798014,0.49942829213661666,0.067773541155810552
15.453696635481972,0.050520408649198621,0.00023529245652798014,0.49942829213661666,0.067858241523862467
15.847815596332808,0.046525506459577225,0.00023529245652798014,0.25754178387868437,0.051950560479606653
16.01406933799515,0.046094143509290732,0.00023529245652798014,0.25754178387868437,0.052168378756441182
16.384236799145395,0.044363803587407533,0.00023529245652798014,0.2310585786300049,0.047810511561626051
17.002522837089366,0.045523334950264838,0.00023529245652798014,0.2310585786300049,0.04911523733008117
17.02294927463808,0.044073680219607933,0.00023529245652798014,0.2310585786300049,0.047969896544451752
17.425072900244786,0.043140919211628097,0.00023529245652798014,0.2310585786300049,0.046376361228952612
18.32233426531383,0.041111195384174667,0.00023529245652798014,0.2310585786300049,0.043032611211368685
19.05226467988772,0.041057814138360856,0.00023529245652798014,0.2310585786300049,0.043101912487939216
19.118188482639983,0.048763200527598659,0.00023529245652798014,0.4999902402124794,0.068780302747731351
19.215900910086226,0.048113825201540672,0.00023529245652798014,0.4999902402124794,0.068953549018760787
19.267884748126203,0.045450069560834264,0.00023529245652798014,0.4999902402124794,0.062866702428343996
19.38476031290065,0.049074577468471568,0.00023529245652798014,0.4999902402124794,0.068620983744428876
19.491428260592226,0.050141180354596963,0.00023529245652798014,0.4999902402124794,0.069346331313646106
19.609109618752044,0.053842923965276179,0.00023529245652798014,0.5,0.081948258333705115
19.859923903831067,0.053105844955367923,0.00023529245652798014,0.5,0.078983577716111822
19.990510207427423,0.051187026420400891,0.00023529245652798014,0.5,0.071657298474090594
20.057617605568932,0.056348083829214496,0.00023529245652798014,0.5,0.084478274367986952
20.131569511584775,0.056214759020340954,0.00023529245652798014,0.5,0.084541754823496504
20.39701707101901,0.055745460365156034,0.00023529245652798014,0.5,0.082858475960134265
20.593708044581206,0.05304933205757905,0.00023529245652798014,0.5,0.072206658962527731
20.730224622564233,0.050341285028741953,0.00023529245652798014,0.5,0.069814804542228145
20.90323373203108,0.045910301452115283,0.00023529245652798014,0.26691740250374019,0.0536716423955872
20.992248632640855,0.044833689038316214,0.00023529245652798014,0.26691740250374019,0.053039837704004902
20.994422914648126,0.044842876060464859,0.00023529245652798014,0.26691740250374019,0.052746753987850274
21.078329619967175,0.044645927747777051,0.00023529245652798014,0.26691740250374019,0.052493168354407496
21.368721278848763,0.048845980069836037,0.00023529245652798014,0.5,0.069055945614869788
21.399042133047608,0.048891439606241816,0.00023529245652798014,0.5,0.06960225220923541
21.731479250436188,0.048881675981803915,0.00023529245652798014,0.49999766979908061,0.069607577480560734
21.796823542703425,0.048811344250124435,0.00023529245652798014,0.49999766979908061,0.069088570320839884
21.939808806718997,0.048301722097504204,0.00023529245652798014,0.49999766979908061,0.06892497636403426
21.999987938275012,0.047336906455705492,0.00023529245652798014,0.49999766979908061,0.06909928305767056
23.72364709063803,0.050044953484542576,0.00023529245652798014,0.49999766979908061,0.071628748287833222
23.73557599555219,0.047983695992697237,0.00023529245652798014,0.49999766979908061,0.068692407288550528
24.073746198371865,0.046750449210166162,0.00023529245652798014,0.49999766979908061,0.067113259886344784
24.49640140496018,0.046354570100849826,0.00023529245652798014,0.49999766979908061,0.067084700114529924
24.707047448082353,0.046169514469215175,0.00023529245652798014,0.49999766979908061,0.067005786659852157
24.714644242150644,0.045429939642623214,0.00023529245652798014,0.49999766979908061,0.066928018904997902
25.087095826432076,0.045870025820527092,0.00023529245652798014,0.49999766979908061,0.067407791962821414
25.364854752708933,0.043998954676270435,0.00023529245652798014,0.31714219815852218,0.056675725570591584
25.399694209785075,0.045729294598153628,0.00023529245652798014,0.31714219815852218,0.060407741395593711
25.51935595858077,0.043330418972135958,0.00023529245652798014,0.31714219815852218,0.056591445162958061
25.803843735824742,0.042858876351595396,0.00023529245652798014,0.31714219815852218,0.056002021593662854
25.898770536479574,0.042484370372908448,0.00023529245652798014,0.31714219815852218,0.055868983397032897
25.907681843486557,0.041707893752017069,0.00023529245652798014,0.31714219815852218,0.054538759388008347
26.033123155919643,0.039430562968742006,0.00023529245652798014,0.23607758054829747,0.047128337813233626
26.603598705886252,0.040207039589633384,0.00023529245652798014,0.23607758054829747,0.048697883357448242
26.742858199160928,0.038987695431337295,0.00023529245652798014,0.23607758054829747,0.047861136358200267
27.005796193373797,0.040077265894078506,0.00023529245652798014,0.23607758054829747,0.048134837942716557
27.428951142108215,0.040003533663857914,0.00023529245652798014,0.23607758054829747,0.048112005317196456
27.98893065512856,0.039298068213102909,0.00023529245652798014,0.23607758054829747,0.046666937088142096
28.435178088048733,0.038598651091668684,0.00023529245652798014,0.23607758054829747,0.04576495654356344
28.45452427682592,0.037509360526820641,0.00023529245652798014,0.23607758054829747,0.045462240429286684
28.56394212471629,0.03712375732038755,0.00023529245652798014,0.23607758054829747,0.044758526687130408
28.62984104709572,0.04084510121256052,0.00023529245652798014,0.5,0.063646425946948845
29.42386340143748,0.03995425395231713,0.00023529245652798014,0.5,0.063084341222869836
29.433594113974284,0.039922707714449626,0.00023529245652798014,0.5,0.062997319398119173
29.74072792848649,0.039543648751258417,0.00023529245652798014,0.5,0.062938332106201436
29.795771740195267,0.039541525135030599,0.00023529245652798014,0.49999999999399847,0.062939228747276768
30.018481790940385,0.039488869601800945,0.00023529245652798014,0.49999999999399847,0.06295441909770029
30.021297617071447,0.043505868086001022,0.00023529245652798014,0.49999999999399847,0.077545535331317667
30.137906033162526,0.045146486408048601,0.00023529245652798014,0.49999999999399847,0.078043719287763186
30.259049082410723,0.045220299260846197,0.00023529245652798014,0.49999999999399847,0.077957167062973343
30.475578541057445,0.045160099692329946,0.00023529245652798014,0.49999999999399847,0.077976518950165413
30.638633234838753,0.042617892674820704,0.00023529245652798014,0.49706113931606294,0.066416812852979207
30.922847144915927,0.043777504644256962,0.00023529245652798014,0.49706113931606294,0.066842153387553754
31.01105173181136,0.043795982749997624,0.00023529245652798014,0.49706113931606294,0.066831857020113086
31.879606134631423,0.043401279820788535,0.00023529245652798014,0.49706113931606294,0.066658950956531168
31.95244188011824,0.042865472239128719,0.00023529245652798014,0.49706113931606294,0.06604394906802967
31.98976555086493,0.042661578176048869,0.00023529245652798014,0.49706113931606294,0.066127079708388298
32.71559618052783,0.043164882933857035,0.00023529245652798014,0.49706113931606294,0.066174864721069079
33.02527840598517,0.043076849876964481,0.00023529245652798014,0.49706113931606294,0.066215164115066449
33.51564530437835,0.035847294718256401,0.00023529245652798014,0.24664127517410633,0.043905756325584674
33.753585170293086,0.040123664669637862,0.00023529245652798014,0.5,0.063662687860747053
33.88880478470017,0.039274787587667143,0.00023529245652798014,0.5,0.063679391033881233
34.07567196995525,0.039024301872397124,0.00023529245652798014,0.5,0.063100480477651169
34.22289827843681,0.048137113254305586,0.00023529245652798014,0.5,0.090215956882155043
34.22739769955102,0.04973534464986426,0.00023529245652798014,0.5,0.091305894171361479
34.413150287324775,0.040822254882020029,0.00023529245652798014,0.5,0.064969242076722153
34.91471954271679,0.040165541835440258,0.00023529245652798014,0.5,0.06457843545072911
34.99272965068535,0.038276310810955998,0.00023529245652798014,0.5,0.063467072965375196
35.32686623563715,0.039628810150649209,0.00023529245652798014,0.5,0.063497593745569389
35.520293026781346,0.034528950290378314,0.00023529245652798014,0.24664127517410633,0.04350987160231163
35.72632727700108,0.034237898536691222,0.00023529245652798014,0.24664127517410633,0.043574753390518459
35.735896581412426,0.033665769528119421,0.00023529245652798014,0.24664127517410633,0.042152496497214351
35.85352507572069,0.03355832457745752,0.00023529245652798014,0.23597195873907745,0.041623851752122625
35.87562856187797,0.033133198559108436,0.00023529245652798014,0.23597195873907745,0.041421211695920411
36.465896072759755,0.032784527409693107,0.00023529245652798014,0.23597195873907745,0.041457449742819279
37.39408295923227,0.031115154555885011,0.00023529245652798014,0.23597195873907745,0.040262085140664976
38.098190142337124,0.03186790699230576,0.00023529245652798014,0.23597195873907745,0.042193124634582656
38.267251475870665,0.031847505541980264,0.00023529245652798014,0.23597195873907745,0.041885271124060285
38.369085942472516,0.031296917211134936,0.00023529245652798014,0.23597195873907745,0.041579610924834455
38.409112272062366,0.031257419982502206,0.00023529245652798014,0.23597195873907745,0.041567046994354526
38.45595870114961,0.031160143000211579,0.00023529245652798014,0.23597195873907745,0.04148865693623751
38.626551839782294,0.033241376185000143,0.00023529245652798014,0.23597195873907745,0.043302376130136114
39.06003231556796,0.033003081654313246,0.00023529245652798014,0.23597195873907745,0.043126022695955384
39.299385100695545,0.031225709035578895,0.00023529245652798014,0.2310585786300049,0.038096906631295967
39.703891173926344,0.03058881155837475,0.00023529245652798014,0.2310585786300049,0.036383894891194445
39.73710280986876,0.032366184177109104,0.00023529245652798014,0.23597195873907745,0.041647705272028018
39.8953475946065,0.032274628720779089,0.00023529245652798014,0.23597195873907745,0.041638764561591116
40.30941146842602,0.032006180528440155,0.00023529245652798014,0.23597195873907745,0.041425888384311112
40.32597193598379,0.031858492001351463,0.00023529245652798014,0.23597195873907745,0.041468507197588982
40.44255000447163,0.031524899281813352,0.00023529245652798014,0.23597195873907745,0.040688314677200875
41.120182144871634,0.031846697201163156,0.00023529245652798014,0.23597195873907745,0.040668346416517412
41.33285784805436,0.030514412199300175,0.00023529245652798014,0.2310585786300049,0.035937592628384488
42.30939348790873,0.030054381713633699,0.00023529245652798014,0.2310585786300049,0.034944571943186502
42.431170848339136,0.029294368259101842,0.00023529245652798014,0.2310585786300049,0.033799843749662786
42.75107327861002,0.029009629674991339,0.00010237315366024013,0.2310585786300049,0.033881810423624238
43.036610295196716,0.028956483781105949,0.00010237315366024013,0.2310585786300049,0.033898168054823874
43.1876031654312,0.028025568909779607,0.00010237315366024013,0.2310585786300049,0.033569162419782486
43.94055465657345,0.028536186019746543,0.00010237315366024013,0.2310585786300049,0.033739785176658328
43.991185003849054,0.028324140457406957,0.00010237315366024013,0.2310585786300049,0.033426156125663416
44.42978158763113,0.029606160939838758,0.00010237315366024013,0.23597195873907745,0.038148298914628107
45.47034596795092,0.028838310095461842,0.00010237315366024013,0.2310585786300049,0.03465465525672886
45.90095592680149,0.029861486796431632,0.00010237315366024013,0.2310585786300049,0.035033381452784014
47.006918494337114,0.029745494305373307,0.00010237315366024013,0.2310585786300049,0.034581247697034294
47.07943606046392,0.029362745381064297,0.00010237315366024013,0.2310585786300049,0.034647931109830159
47.66024062240596,0.029526983189960835,0.00010237315366024013,0.2310585786300049,0.035011863927922819
47.8210548592113,0.02887674829219268,0.00010237315366024013,0.2310585786300049,0.033338345973248702
47.948846736492314,0.028813315739291773,0.00010237315366024013,0.2310585786300049,0.033307436049064901
48.04099313460338,0.028378997297672789,0.00010237315366024013,0.2310585786300049,0.032590060623045515
48.181989458355055,0.028007114519001456,0.00010237315366024013,0.2310585786300049,0.032161695242307164
48.37613471162119,0.034195862869725063,0.00010237315366024013,0.5,0.06064073473803442
48.56667907656649,0.034065892976199691,0.00010237315366024013,0.5,0.060647481650915824
48.60766964958828,0.034019056879431471,0.00010237315366024013,0.5,0.060645869205525837
48.91826735184537,0.028361512860798081,0.00010237315366024013,0.2310585786300049,0.033242797650013409
49.281370484493515,0.028162741081078815,0.00010237315366024013,0.2310585786300049,0.033217675350984854
50.690941239223875,0.027170530635997333,0.00010237315366024013,0.2310585786300049,0.032440589551163655
50.92367132409439,0.027082055645869085,0.00010237315366024013,0.2310585786300049,0.032357774195624925
51.05142070342194,0.027073689308206229,0.00010237315366024013,0.2310585786300049,0.032359727858505674
51.45360229277841,0.026962898009968646,0.00010237315366024013,0.2310585786300049,0.03227839088303814
51.626394852199155,0.026931841301554096,0.00010237315366024013,0.2310585786300049,0.032258354878722181
51.81483738481489,0.026745074438861732,0.00010237315366024013,0.2310585786300049,0.031884738397198256
51.862350994091415,0.02612071289809335,0.00010237315366024013,0.2310585786300049,0.031693684450908047
52.13072314482542,0.026016470118691258,0.00010237315366024013,0.2310585786300049,0.031576162692394771
52.19416838273369,0.025921430348374182,0.00010237315366024013,0.2310585786300049,0.031617380916033014
52.862480678697196,0.025854206227496235,0.00010237315366024013,0.2310585786300049,0.031632703318272649
53.12121696158454,0.025469401137517868,0.00010237315366024013,0.2310585786300049,0.031552122635419011
53.29006812491818,0.025554423563114749,0.00010237315366024013,0.2310585786300049,0.031569930347849356
53.62741426479427,0.025234954999986084,0.00010237315366024013,0.2310585786300049,0.031577680972645156
55.56122485373466,0.027499481499095903,0.00010237315366024013,0.2324342147681196,0.037630077827429616
56.49511112500143,0.027230274645767816,0.00010237315366024013,0.2324342147681196,0.037616910278298388
56.90687562187759,0.026996486379782903,0.00010237315366024013,0.2324342147681196,0.037537416204826708
