t,avgUnhap,minUnhap,maxUnhap,stdUnhap
25.823459616270146,0.063077884098326112,8.6128955234299198e-05,0.5,0.071036525922121035
26.355897112029687,0.060685320104165316,8.6128955234299198e-05,0.33646013903732352,0.061786576241571876
26.714733188347168,0.060354529951024076,8.6128955234299198e-05,0.33646013903732352,0.061716853845761012
26.79200983300405,0.061216531379091783,8.6128955234299198e-05,0.33646013903732352,0.062035235027568462
27.629104983599447,0.065385285769965981,8.6128955234299198e-05,0.5,0.075603791109776788
27.653666866725533,0.068311326055644883,8.6128955234299198e-05,0.5,0.080050728883091879
27.922191596881703,0.06427208669302327,8.6128955234299198e-05,0.33646013903732352,0.06844489120407582
27.95456443295366,0.064229955945397862,8.6128955234299198e-05,0.33646013903732352,0.068437426963892989
28.16182847882644,0.063348533726867259,8.6128955234299198e-05,0.33646013903732352,0.066013669989172713
28.292980089742496,0.063216716450647817,8.6128955234299198e-05,0.33646013903732352,0.065953540412171122
28.30581308094177,0.063335971238314678,8.6128955234299198e-05,0.33646013903732352,0.065821925422127642
28.338225565306793,0.063007115596060814,8.6128955234299198e-05,0.33646013903732352,0.065596170792837916
28.39089407445621,0.062750724655839057,8.6128955234299198e-05,0.33646013903732352,0.066167930906042088
28.43315422076755,0.061206503315584214,8.6128955234299198e-05,0.33646013903732352,0.065825496372004841
28.452140379599598,0.058495194873030211,8.6128955234299198e-05,0.33646013903732352,0.062245345162559168
28.525321402121687,0.058602069863059179,8.6128955234299198e-05,0.33646013903732352,0.06216972288890469
28.576847972523353,0.058484097610668827,8.6128955234299198e-05,0.33646013903732352,0.062175752342612474
28.60755728157204,0.057747864648536852,8.6128955234299198e-05,0.33646013903732352,0.061891141783997114
28.684894207804557,0.057764234037436267,8.6128955234299198e-05,0.33646013903732352,0.061895304893163333
28.74545466265809,0.054139119294664043,8.6128955234299198e-05,0.2310585786300049,0.055475935145101622
29.15298595501891,0.054055031287471911,8.6128955234299198e-05,0.2310585786300049,0.055382193755948925
29.461090479449215,0.053602217642791251,8.6128955234299198e-05,0.2310585786300049,0.055333363226344148
29.677129957724592,0.052904365796170374,8.6128955234299198e-05,0.2310585786300049,0.055318628721614749
29.691169511719306,0.052867952980627589,8.6128955234299198e-05,0.2310585786300049,0.05463160260751506
29.724310611357218,0.053453233269433617,8.6128955234299198e-05,0.2310585786300049,0.055919145962711608
29.91425975920322,0.053002132238845708,8.6128955234299198e-05,0.2310585786300049,0.05614774127703881
30.12952342479559,0.056663933808497512,8.6128955234299198e-05,0.5,0.070029726928424185
30.23230668092297,0.060005393715163544,8.6128955234299198e-05,0.5,0.082296316970096706
30.351810749191756,0.060336183868304784,8.6128955234299198e-05,0.5,0.082350019572171501
30.486414792952495,0.064337952429389236,8.6128955234299198e-05,0.5,0.092313706950242158
30.593308281272208,0.060393836058993726,8.6128955234299198e-05,0.5,0.081686371066832575
30.92257726306683,0.061120234697437797,8.6128955234299198e-05,0.5,0.081439404422651504
31.037728480236005,0.065749568581290316,8.6128955234299198e-05,0.5,0.092161398667657685
31.112645218472277,0.065789112144982745,8.6128955234299198e-05,0.5,0.09208212287725967
31.140230795104074,0.065587253540561941,2.1167502364249913e-06,0.5,0.092205760863033406
31.426241175237042,0.061939419699602656,2.1167502364249913e-06,0.5,0.082750255503621709
31.50571460098313,0.067515634897887103,2.1167502364249913e-06,0.5,0.09376026363838931
31.519987045348458,0.066602212115745921,2.1167502364249913e-06,0.5,0.093813269039123348
31.70683104246352,0.066621077007678289,2.1167502364249913e-06,0.5,0.093829408824620569
32.01822019677314,0.061935795440460198,2.1167502364249913e-06,0.5,0.083158403713879336
32.42257336179524,0.066398255084556851,2.1167502364249913e-06,0.5,0.093524809869791808
32.43844421627627,0.066248048130487375,2.1167502364249913e-06,0.5,0.093358806898407309
32.58538772363435,0.066124117250418987,2.1167502364249913e-06,0.5,0.093402095785065711
32.69039383567417,0.066124117250414061,2.1167502364249913e-06,0.5,0.093402095785042757
32.9445853186384,0.060895574982347656,2.1167502364249913e-06,0.5,0.082900579832165186
33.072805565849016,0.061244779656501699,2.1167502364249913e-06,0.5,0.083008056786126175
33.96805579623611,0.061148985482773234,2.1167502364249913e-06,0.5,0.08298325844459889
34.07844335656777,0.063405570426774804,2.1167502364249913e-06,0.5,0.085193812741630681
34.48805167010027,0.063239472171939218,2.1167502364249913e-06,0.5,0.085162880275059333
34.54375026275214,0.066887306012898509,2.1167502364249913e-06,0.5,0.094326714012272786
34.61075929411601,0.066822966874512127,2.1167502364249913e-06,0.5,0.094311994191584328
34.61870494828176,0.06661007394032567,2.1167502364249913e-06,0.5,0.093826610380216599
34.87476050773474,0.067049048532254477,2.1167502364249913e-06,0.5,0.093606313275970424
34.99009434218279,0.065944404333504278,2.1167502364249913e-06,0.5,0.09316780593096477
35.251178641879235,0.065556065977503797,2.1167502364249913e-06,0.5,0.093024743341716468
35.42084238437083,0.062093490228818868,2.1167502364249913e-06,0.5,0.083094551821949608
35.70361767258005,0.06471967133065433,2.1167502364249913e-06,0.5,0.084984130932281451
35.795762489961255,0.062255730165892746,2.1167502364249913e-06,0.5,0.083005013078899181
35.89096897651965,0.062532818445346472,2.1167502364249913e-06,0.5,0.083111347500605753
35.91847052210753,0.06187084800209873,2.1167502364249913e-06,0.5,0.083346284613466756
36.08261392854742,0.060737847316875523,2.1167502364249913e-06,0.5,0.083291945218710695
36.20122261631149,0.059091300904114512,2.1167502364249913e-06,0.5,0.082125887791661661
36.29098914352218,0.058948044877023299,2.1167502364249913e-06,0.5,0.082104459921362324
36.337582337561294,0.054291077182669553,2.1167502364249913e-06,0.5,0.069395311737216581
36.34638438648054,0.05157359474654824,2.1167502364249913e-06,0.5,0.066261731096620244
36.50666044185267,0.050517613235545565,2.1167502364249913e-06,0.39367169356898901,0.059567486449181625
36.644935653916534,0.047168564499843517,2.1167502364249913e-06,0.2310585786300049,0.048944285920066229
36.71914663812798,0.046996271020415828,2.1167502364249913e-06,0.2310585786300049,0.048896869245230623
36.89189772631347,0.046723181398378069,2.1167502364249913e-06,0.2310585786300049,0.048963163317766102
36.998012819112205,0.05013185594333254,2.1167502364249913e-06,0.5,0.065053751526173362
37.280106839804944,0.049976662537908202,2.1167502364249913e-06,0.5,0.0650754239221598
37.852050582255636,0.046184283464995597,2.1167502364249913e-06,0.2310585786300049,0.049529546255036971
38.213012228927546,0.04628588368245156,2.1167502364249913e-06,0.2310585786300049,0.049467221881055089
38.21481978113977,0.046214967670215781,2.1167502364249913e-06,0.2310585786300049,0.049411608304105362
38.306137940606085,0.045914663100216718,2.1167502364249913e-06,0.2310585786300049,0.049156698603548786
38.32004465536126,0.049707042173129323,2.1167502364249913e-06,0.5,0.064807876599045675
38.44079698413889,0.049098323851220219,2.1167502364249913e-06,0.5,0.064152871318044605
38.99301965526858,0.050208158401698552,2.1167502364249913e-06,0.5,0.064034362282686386
39.94262205016022,0.054893439968916651,2.1167502364249913e-06,0.5,0.078095659087922667
40.268115972538375,0.051309157721848735,2.1167502364249913e-06,0.5,0.065005589944018768
40.388396135823456,0.051080220886905038,2.1167502364249913e-06,0.5,0.064877338277232341
40.395251576196394,0.050942700305538435,2.1167502364249913e-06,0.5,0.064824388823926576
40.419887967259555,0.050762258135428867,2.1167502364249913e-06,0.5,0.064739323986366476
41.22348862367513,0.054346540382496783,2.1167502364249913e-06,0.5,0.077899331188245269
41.26196164627181,0.0565324235265302,2.1167502364249913e-06,0.5,0.078998733988500144
41.350996873828066,0.063265666780186497,2.1167502364249913e-06,0.5,0.093619918899510213
41.38685848433167,0.060051224665586857,2.1167502364249913e-06,0.5,0.083958383727748109
41.483875991076914,0.059938167582523565,2.1167502364249913e-06,0.5,0.083978705467744122
41.57932305517348,0.060048406008537315,2.1167502364249913e-06,0.5,0.084204501032022511
41.94043191374562,0.059997289649978296,2.1167502364249913e-06,0.5,0.08418872852851822
41.97818680099343,0.055177492119866424,2.1167502364249913e-06,0.5,0.071745227094574607
42.10818381579496,0.055149299659138819,2.1167502364249913e-06,0.5,0.071709748329403092
42.11264459574562,0.059093416029534315,2.1167502364249913e-06,0.5,0.083861882891054021
42.126278815686376,0.055230035278603241,2.1167502364249913e-06,0.5,0.071680361515234992
42.57330868670105,0.057030713938569816,2.1167502364249913e-06,0.5,0.073347515603213315
43.01805531928835,0.056709168243709848,2.1167502364249913e-06,0.5,0.073152613724114329
43.13783450353721,0.056221570427030319,2.1167502364249913e-06,0.5,0.073214494348114056
44.05171402940088,0.054632056926399629,2.1167502364249913e-06,0.5,0.070126667699373882
44.054282311594626,0.054260063685695324,2.1167502364249913e-06,0.5,0.070042413624216704
44.23375843723205,0.051799825840845103,2.1167502364249913e-06,0.5,0.06814467532780541
44.31995655891366,0.052436417375577846,2.1167502364249913e-06,0.5,0.06803696334705886
44.55407135470574,0.052067759413614009,2.1167502364249913e-06,0.5,0.068199113968641742
44.55637942946322,0.055354396005512917,2.1167502364249913e-06,0.5,0.080247029199854283
44.67011240223177,0.059841523298292648,2.1167502364249913e-06,0.5,0.090957115026067695
44.90607934617782,0.059794467723024311,2.1167502364249913e-06,0.5,0.090922680041562259
44.92850897914965,0.059272836334237272,2.1167502364249913e-06,0.5,0.090489592392173204
45.05983628881497,0.055654165072413865,2.1167502364249913e-06,0.5,0.079335777343160885
45.31467897444714,0.062407359703172523,2.1167502364249913e-06,0.5,0.093364218205562677
45.44456339083863,0.060724397851150969,2.1167502364249913e-06,0.5,0.087904968902337469
45.453309600364456,0.059957207629340481,2.1167502364249913e-06,0.5,0.087443962414751303
45.73768214867815,0.059751465304023477,2.1167502364249913e-06,0.5,0.087380747629961952
45.89637831647758,0.060884465989246683,2.1167502364249913e-06,0.5,0.087445327033045681
45.97236862150531,0.061195546779168726,2.1167502364249913e-06,0.5,0.087481579398823173
46.074520453720254,0.066337360240808441,2.1167502364249913e-06,0.5,0.099539892749284042
46.13074254711318,0.066692393370711853,2.1167502364249913e-06,0.5,0.099500982225048162
46.19393476029373,0.060329933853009401,2.1167502364249913e-06,0.5,0.085978526647530071
46.20475701255142,0.058907436364427454,2.1167502364249913e-06,0.5,0.082748705556912161
46.27047210686757,0.059121289130903962,2.1167502364249913e-06,0.5,0.082567045696037095
46.32274009631082,0.054117759572158343,2.1167502364249913e-06,0.5,0.071978145677654704
46.4189792840565,0.054113640705456198,2.1167502364249913e-06,0.5,0.071981373105801397
46.579034619726016,0.05372126661700756,2.1167502364249913e-06,0.5,0.072093719031372308
47.18953025887589,0.053691774488302306,2.1167502364249913e-06,0.5,0.07207070123085485
47.79321107917651,0.052442407481929,2.1167502364249913e-06,0.5,0.071948150453717871
47.84939429684356,0.051554997323464677,2.1167502364249913e-06,0.5,0.069209047564864928
47.96571951670888,0.050749014909717782,2.1167502364249913e-06,0.40019732847650358,0.063099715659733685
48.62395017092033,0.051554997323464677,2.1167502364249913e-06,0.5,0.069209047564864928
48.74475831745631,0.051712519625614607,2.1167502364249913e-06,0.5,0.069886765607945878
48.81011685686183,0.051634932747895525,2.1167502364249913e-06,0.5,0.069828254757226468
49.02707160507057,0.050835602949373601,2.1167502364249913e-06,0.5,0.067621075178142823
49.088602564189614,0.050650446928584662,2.1167502364249913e-06,0.5,0.06772151968854298
49.34322134251434,0.050677727275411116,2.1167502364249913e-06,0.5,0.067695312465200205
49.38884407095751,0.050833705048437067,2.1167502364249913e-06,0.5,0.067753992474709868
49.689453635319765,0.050609297005180832,2.1167502364249913e-06,0.49466373860376589,0.067431077498484107
49.761122200346065,0.045636235961252491,2.1167502364249913e-06,0.2310585786300049,0.048858067575724966
50.1763801156997,0.045684305213803046,2.1167502364249913e-06,0.2310585786300049,0.048741112216723954
50.28215409241058,0.044831787553249257,2.1167502364249913e-06,0.2310585786300049,0.048299446841514972
50.354090098292396,0.044675809780223306,2.1167502364249913e-06,0.2310585786300049,0.048197676990129001
50.5499507433907,0.046414528977552071,2.1167502364249913e-06,0.2310585786300049,0.049113451279332865
50.604870377948984,0.046366459725001523,2.1167502364249913e-06,0.2310585786300049,0.049230235082713847
51.33021165043923,0.046039128568951294,2.1167502364249913e-06,0.2310585786300049,0.048618275160333485
51.772255003094216,0.045957086483196088,2.1167502364249913e-06,0.2310585786300049,0.048652897331541912
51.87264373087403,0.04589912335365251,2.1167502364249913e-06,0.2310585786300049,0.048561893282830539
52.0544061584728,0.053349264046229167,2.1167502364249913e-06,0.5,0.075591376052588283
52.13076923153605,0.052643650056663424,2.1167502364249913e-06,0.5,0.075461662036825666
52.17768506749393,0.051395859512296374,2.1167502364249913e-06,0.5,0.075112802499912756
52.22898785405207,0.051500847815401284,2.1167502364249913e-06,0.5,0.075198184994970774
52.23782260813949,0.05130822778704764,2.1167502364249913e-06,0.5,0.075156230479257957
52.43211436220925,0.056131277591852366,2.1167502364249913e-06,0.5,0.088025683059438711
52.4739644084789,0.060766146165587884,2.1167502364249913e-06,0.5,0.098189474997645007
52.77729234996714,0.060056123607035133,2.1167502364249913e-06,0.5,0.097940674019732221
52.99738443314717,0.059842888163524607,2.1167502364249913e-06,0.5,0.097848334343879073
53.142853249765686,0.05981576058046012,2.1167502364249913e-06,0.5,0.097840563485025372
53.1822421077973,0.059777216177461935,2.1167502364249913e-06,0.5,0.097739351786694004
53.39424797851455,0.059774320866421447,2.1167502364249913e-06,0.5,0.097735154740963462
53.41394604983569,0.059890976981326942,2.1167502364249913e-06,0.5,0.09761211203974407
53.46262559512674,0.054911296098367889,2.1167502364249913e-06,0.5,0.085704897909319164
53.50378958740522,0.049832314908915272,2.1167502364249913e-06,0.5,0.074561301968854382
53.566794891470586,0.049558313725329935,2.1167502364249913e-06,0.5,0.074228441485197916
53.7697901050987,0.04926756660153081,2.1167502364249913e-06,0.5,0.073931031793859486
53.87297967298607,0.049117635567501955,2.1167502364249913e-06,0.5,0.073920610672492948
54.19356437694515,0.050365426111869012,2.1167502364249913e-06,0.5,0.074313333344400628
54.26612207189099,0.050369544978571143,2.1167502364249913e-06,0.5,0.074310414953394424
54.29944925137668,0.052821776603721726,2.1167502364249913e-06,0.5,0.077572969982767262
54.398286994985355,0.052246047463042011,2.1167502364249913e-06,0.5,0.075624649550529582
54.51490831503342,0.056189273795193617,2.1167502364249913e-06,0.5,0.087316698920951591
54.7379512344777,0.055596176149162499,2.1167502364249913e-06,0.5,0.086378148608895464
54.79650927588241,0.055254213720049537,2.1167502364249913e-06,0.5,0.085523612583290567
54.893245559007134,0.052971004026539523,2.1167502364249913e-06,0.5,0.08322302066995213
55.04666643497896,0.052936647410812832,2.1167502364249913e-06,0.5,0.083123898959450479
55.0633943716638,0.052769019857497164,2.1167502364249913e-06,0.5,0.083060179088574146
55.13280622468504,0.047020995466619919,2.1167502364249913e-06,0.5,0.064727837476492286
56.08870995843968,0.046793646172222862,2.1167502364249913e-06,0.5,0.064542064700156013
56.09342812861545,0.044939057598611568,2.1167502364249913e-06,0.3217270263467551,0.053521823932243778
57.72581529669927,0.044346618263762981,2.1167502364249913e-06,0.3217270263467551,0.053228067974309103
57.78024021457675,0.043860176768850422,2.1167502364249913e-06,0.3217270263467551,0.053435332147122414
58.30390299349534,0.049608201159727666,2.1167502364249913e-06,0.5,0.074839642259005634
58.348841574806585,0.049427571754629467,2.1167502364249913e-06,0.5,0.07476497758367763
58.885824335385394,0.047637027696394524,2.1167502364249913e-06,0.49999999999814776,0.070228714117069352
58.92155954426109,0.045511806945326805,2.1167502364249913e-06,0.49999999999814776,0.063966973185632839
59.1200962192684,0.045645957807503142,2.1167502364249913e-06,0.49999999999814776,0.063814249200800227
59.131577871674544,0.04553380624071033,2.1167502364249913e-06,0.49999999999814776,0.063807681031195496
59.192951237106,0.045440618287801306,2.1167502364249913e-06,0.49999999999814776,0.063794575495773234
59.32971949472026,0.040963682575670672,2.1167502364249913e-06,0.2310585786300049,0.044699403733967781
59.54795728059435,0.045457658700980973,2.1167502364249913e-06,0.5,0.063730043203759121
59.64687661031842,0.045364693520849216,2.1167502364249913e-06,0.5,0.063433229091610158
59.901599503920025,0.044937631273271703,2.1167502364249913e-06,0.5,0.063283038787799437
59.90427906444601,0.045279929644807038,2.1167502364249913e-06,0.5,0.063169754672037587
60.277403228449415,0.044991829632136063,2.1167502364249913e-06,0.5,0.063092639793556032
60.36822445760771,0.047158165703427499,2.1167502364249913e-06,0.5,0.065287429212972814
60.67455022567981,0.04797336146280802,2.1167502364249913e-06,0.5,0.065400724913087058
61.03999978002497,0.04804034399314018,2.1167502364249913e-06,0.5,0.065306530307438979
61.39420844848993,0.048799627543264001,2.1167502364249913e-06,0.5,0.065059656933793356
61.42925608155079,0.048872573334723245,2.1167502364249913e-06,0.5,0.065867746587550804
61.5640570386533,0.043283103446433088,2.1167502364249913e-06,0.2310585786300049,0.04618849891307053
62.45390742183017,0.043185979043204176,2.1167502364249913e-06,0.2310585786300049,0.046175313444484153
62.49754711069409,0.042289019036787986,2.1167502364249913e-06,0.2310585786300049,0.045411484699843407
62.64329328491902,0.042360081603960313,2.1167502364249913e-06,0.2310585786300049,0.045527153562879757
62.74611150010567,0.047022580475808373,2.1167502364249913e-06,0.5,0.064059397692990294
62.85496665881858,0.047203803912108377,2.1167502364249913e-06,0.5,0.063782323533926766
62.983445257107086,0.042094348663954111,2.1167502364249913e-06,0.2310585786300049,0.044918026147520163
63.11351433327926,0.041576057700866281,2.1167502364249913e-06,0.2310585786300049,0.045108451686822121
63.418196554741975,0.041540971267074615,2.1167502364249913e-06,0.2310585786300049,0.045096089775352663
63.63450131451897,0.042328236599065337,2.1167502364249913e-06,0.2310585786300049,0.045541857296449946
63.8704419537796,0.042223392966605724,2.1167502364249913e-06,0.2310585786300049,0.045237196322610695
64.4170467738366,0.04159133164680142,2.1167502364249913e-06,0.2310585786300049,0.044970985253209229
64.42059944719227,0.04150605242508415,2.1167502364249913e-06,0.2310585786300049,0.044920050447055784
64.47704856855114,0.042563801429878999,2.1167502364249913e-06,0.2310585786300049,0.046632240221806731
64.69830179883486,0.041568428091267796,2.1167502364249913e-06,0.2310585786300049,0.044888510013557134
64.91124171223301,0.041368992257388236,2.1167502364249913e-06,0.2310585786300049,0.044813129570671066
65.0960947159685,0.039878467927424513,2.1167502364249913e-06,0.2310585786300049,0.043154636357919052
65.29684955499518,0.039688778159523444,2.1167502364249913e-06,0.2310585786300049,0.042978428151411834
65.37823879182473,0.039440451961588185,2.1167502364249913e-06,0.2310585786300049,0.042523289928956313
66.72935369097475,0.04032166122432386,2.1167502364249913e-06,0.2310585786300049,0.04363994755777946
67.27790846888695,0.039979757909797582,2.1167502364249913e-06,0.2310585786300049,0.043060338576848677
68.51418161837911,0.039541562808603145,2.1167502364249913e-06,0.2310585786300049,0.043319974371378661
68.52969247727351,0.03856856447692162,2.1167502364249913e-06,0.2310585786300049,0.042792311945928849
68.92964509259994,0.03882871344038661,2.1167502364249913e-06,0.2310585786300049,0.043073986853338041
68.9410892426533,0.038824422629299492,2.1167502364249913e-06,0.2310585786300049,0.043076119090334354
69.22447509779147,0.038564273665834502,2.1167502364249913e-06,0.2310585786300049,0.042794432133406106
69.41956436650746,0.0442911926190553,2.1167502364249913e-06,0.5,0.063484825442843132
69.74245946865075,0.048318869202652943,2.1167502364249913e-06,0.5,0.072135279423690066
69.80548881019993,0.048452326840155574,2.1167502364249913e-06,0.5,0.072152966987594061
69.80669898936061,0.048499839765525417,2.1167502364249913e-06,0.5,0.072104303913311837
70.06393212443486,0.047356806933160273,2.1167502364249913e-06,0.40621308013696072,0.066738473080170418
70.16027371907596,0.050867952664376971,2.1167502364249913e-06,0.5,0.079355295845115206
70.2248863144226,0.050439371251624315,2.1167502364249913e-06,0.46440624801941127,0.077396235367903368
70.30313949288606,0.0503628170692169,2.1167502364249913e-06,0.46440624801941127,0.077419909383584076
70.30670187158883,0.046569640254709867,2.1167502364249913e-06,0.46440624801941127,0.06877998783256821
70.89209394809572,0.043253953946406548,2.1167502364249913e-06,0.38849630897883697,0.056624036690548045
71.6107733106287,0.043137210707539578,2.1167502364249913e-06,0.38849630897883697,0.056667729152914299
71.66423285103652,0.043037530118655479,2.1167502364249913e-06,0.38849630897883697,0.056658577938046344
72.22578464985422,0.042010957201092082,2.1167502364249913e-06,0.38849630897883697,0.056184764492903237
72.60345131872079,0.041836680555225228,2.1167502364249913e-06,0.38849630897883697,0.056188464634944972
72.70333959435224,0.041393103904499053,2.1167502364249913e-06,0.38849630897883697,0.055919252421671013
72.75877491236886,0.041270666623612992,2.1167502364249913e-06,0.38849630897883697,0.055779061142444852
72.81148855096386,0.04137327489684571,2.1167502364249913e-06,0.38849630897883697,0.055890135512643414
72.8676966471493,0.041361304650538264,2.1167502364249913e-06,0.38849630897883697,0.055841527569683226
73.37541548227262,0.041198185274527128,2.1167502364249913e-06,0.38849630897883697,0.055941392581746352
73.44007819251988,0.040743195449437025,2.1167502364249913e-06,0.35633739591515695,0.053827570931651865
73.61029087132226,0.042835282402299626,2.1167502364249913e-06,0.35633739591515695,0.055486832689156107
73.6236750622314,0.043360083938654446,2.1167502364249913e-06,0.35633739591515695,0.055455720500826478
73.75711444280782,0.043072438657281484,2.1167502364249913e-06,0.35633739591515695,0.055067367772803862
73.91964565131705,0.043076217590238081,2.1167502364249913e-06,0.35633739591515695,0.055064169545537285
74.09486429543564,0.04322118452195696,2.1167502364249913e-06,0.35633739591515695,0.055023510062000174
75.20744772839838,0.04311619621885205,2.1167502364249913e-06,0.35633739591515695,0.054890930004848397
76.00355692077923,0.042881179731174029,2.1167502364249913e-06,0.35633739591515695,0.054767722307275751
76.03681170156543,0.042834459734624283,2.1167502364249913e-06,0.35633739591515695,0.054752256004379968
76.27252445138264,0.043567858553154315,2.1167502364249913e-06,0.35633739591515695,0.055121454368684403
76.51851606095607,0.042898473220282084,2.1167502364249913e-06,0.35633739591515695,0.054358704512616762
76.74796108960176,0.046044567865401585,2.1167502364249913e-06,0.35633739591515695,0.058715427152190157
76.98616899374726,0.046114728715389186,2.1167502364249913e-06,0.35633739591515695,0.058712824129031602
76.99006081502391,0.047025057323160417,2.1167502364249913e-06,0.35633739591515695,0.060280409947093848
77.15623423441207,0.046907685358025294,2.1167502364249913e-06,0.35633739591515695,0.060178853465342283
77.5134012546284,0.046831137984263436,2.1167502364249913e-06,0.35633739591515695,0.060598231045781568
77.62258446401749,0.044478985036796752,2.1167502364249913e-06,0.24177232991196351,0.053282283649042049
77.85667408220708,0.044773672035092166,2.1167502364249913e-06,0.24177232991196351,0.053138636983015186
78.02626068659882,0.043919388277698895,2.1167502364249913e-06,0.24177232991196351,0.052950995245302668
78.05385991355506,0.044080362192146012,2.1167502364249913e-06,0.24177232991196351,0.052720069633181994
78.05712120236973,0.043704782437087475,2.1167502364249913e-06,0.24177232991196351,0.052092566739633334
78.37491536640886,0.043763829172482352,2.1167502364249913e-06,0.24177232991196351,0.051927945992879219
78.58145633480858,0.043462810606065778,2.1167502364249913e-06,0.24177232991196351,0.051694746171361335
78.6081480505237,0.04863959513852785,2.1167502364249913e-06,0.5,0.068699928645566566
78.74382296738058,0.0476827223118007,2.1167502364249913e-06,0.5,0.068436675260071828
78.81630996649507,0.047596824518903721,2.1167502364249913e-06,0.5,0.068465985197790916
78.90090928507162,0.046745251109101528,2.1167502364249913e-06,0.5,0.068415461643017664
79.2745027281198,0.044984260515994086,2.1167502364249913e-06,0.3816170503544859,0.061232195601261613
79.47705146537949,0.049091516197627867,2.1167502364249913e-06,0.5,0.076378377351434254
79.64364998299783,0.0485718767255457,2.1167502364249913e-06,0.5,0.075516594582646798
79.89391615089649,0.047650060559738409,2.1167502364249913e-06,0.5,0.075328232652733376
79.9132726916184,0.047517627856326863,2.1167502364249913e-06,0.5,0.075353760702460554
80.12078557206554,0.046607299248555625,2.1167502364249913e-06,0.5,0.074111766595568104
80.43144270012806,0.050243486798681174,2.1167502364249913e-06,0.5,0.079113516548822801
80.46400997626665,0.050096282976665255,2.1167502364249913e-06,0.5,0.079050263280557184
80.8158452657075,0.04543154630532438,2.1167502364249913e-06,0.3816170503544859,0.065657562892203772
81.18076275745337,0.044736276281352502,2.1167502364249913e-06,0.3816170503544859,0.065013825633607678
81.46389078155941,0.044366760257411035,2.1167502364249913e-06,0.3816170503544859,0.064847584994377927
82.38771970878152,0.042301706265641344,2.1167502364249913e-06,0.3816170503544859,0.058623106265605372
82.63022477339939,0.044194145698709775,2.1167502364249913e-06,0.3816170503544859,0.06026052803816976
82.81765380082388,0.044020489023868077,2.1167502364249913e-06,0.3816170503544859,0.060241302828731899
82.83228752778638,0.043163317019760859,2.1167502364249913e-06,0.3816170503544859,0.05999302358325357
83.00595861897652,0.042579532959889511,2.1167502364249913e-06,0.3816170503544859,0.059784557294686742
83.39228172605497,0.042110521868603673,2.1167502364249913e-06,0.3816170503544859,0.059865561801287492
83.41281175022694,0.041991910082065556,2.1167502364249913e-06,0.3816170503544859,0.05986303665040732
83.6062545150047,0.047486476879200906,2.1167502364249913e-06,0.5,0.075289100108273818
83.77706408969237,0.041915735680696162,2.1167502364249913e-06,0.3816170503544859,0.05988252556630437
83.95469247907559,0.040842397643363233,2.1167502364249913e-06,0.3816170503544859,0.057321097879913067
83.98164270246,0.041447535199732002,2.1167502364249913e-06,0.3816170503544859,0.057141382364227021
84.38042782269542,0.040980225272462978,2.1167502364249913e-06,0.3816170503544859,0.056954387156957505
84.79582711756824,0.040916185191413719,2.1167502364249913e-06,0.3816170503544859,0.056925166966304341
84.80918068967844,0.041537442667876935,2.1167502364249913e-06,0.3816170503544859,0.057073705274005279
85.02558924822539,0.040739579596927901,2.1167502364249913e-06,0.31747327963547917,0.053514299936644888
85.06685698740584,0.040566635649428612,2.1167502364249913e-06,0.31747327963547917,0.053543907749190413
85.09066042960411,0.044142192779087062,2.1167502364249913e-06,0.5,0.068774853269784997
85.3210578847213,0.049730558796346441,2.1167502364249913e-06,0.5,0.083498185178966913
85.43163779215605,0.048961174429859977,2.1167502364249913e-06,0.5,0.082590277080485053
85.51150293281256,0.047467782896322627,2.1167502364249913e-06,0.5,0.082109339322919778
85.65090489899596,0.047277633649817498,2.1167502364249913e-06,0.5,0.081503622234785938
85.77994229359247,0.045196624405304406,2.1167502364249913e-06,0.5,0.080402805214652776
85.89860855981176,0.045162211083161284,2.1167502364249913e-06,0.5,0.080405943469457675
85.95239912228867,0.044846380969672729,2.1167502364249913e-06,0.5,0.08047868724002101
86.66149973270667,0.044672463393846576,2.1167502364249913e-06,0.5,0.080390748218896135
86.96516416453943,0.044787653450466404,2.1167502364249913e-06,0.5,0.080441234517003538
87.21991024149428,0.044670780852988853,2.1167502364249913e-06,0.5,0.080457326277069544
87.33420509501588,0.044485267402033006,2.1167502364249913e-06,0.5,0.079891341477323366
87.47007616869193,0.049042075868100443,2.1167502364249913e-06,0.5,0.091769667179927544
87.75731213183641,0.048920490511089883,2.1167502364249913e-06,0.5,0.091726511904822505
88.00604203452406,0.043823841466414909,2.1167502364249913e-06,0.5,0.079832508796216936
88.03513109271167,0.043787012290993299,2.1167502364249913e-06,0.5,0.079845287215152605
88.20693645871991,0.042320890830243194,2.1167502364249913e-06,0.5,0.076645870028658789
88.35269691520702,0.042294170331421146,2.1167502364249913e-06,0.5,0.076632254525075952
89.00865559138136,0.042261668806246065,2.1167502364249913e-06,0.5,0.076639893923431929
89.23044410345852,0.041611029156488365,2.1167502364249913e-06,0.5,0.076278153931851486
89.53817894091543,0.041239759535363803,2.1167502364249913e-06,0.5,0.076380606379063465
89.89086545287842,0.040839470824750174,2.1167502364249913e-06,0.5,0.073992688183927582
90.11094047367723,0.037040439882616016,2.1167502364249913e-06,0.45911021635172328,0.058711884845513172
90.49144386614552,0.036979143277591969,2.1167502364249913e-06,0.45911021635172328,0.058668507691232628
