t,avgUnhap,minUnhap,maxUnhap,stdUnhap
22.21439683739854,0.064089585237770585,0.00093827769006216144,0.5,0.068031819713029684
22.283063819570426,0.060022142524001509,0.00093827769006216144,0.2310585786300049,0.052963422638284283
22.946268219005418,0.059324246079438987,0.00093827769006216144,0.2310585786300049,0.053114647720758107
23.077841940978473,0.059472019435711294,0.00093827769006216144,0.2310585786300049,0.052671953893923866
23.13405927277357,0.05902096620261571,0.00093827769006216144,0.2310585786300049,0.052159470950526296
23.200388456423074,0.058917677813199676,0.00093827769006216144,0.2310585786300049,0.052059875525061257
23.382920561890007,0.058658650700080771,0.00093827769006216144,0.2310585786300049,0.052047705186166041
23.552817449477566,0.058451605204734733,0.00093827769006216144,0.2310585786300049,0.051798460629030832
23.946668958982002,0.058193333368199492,0.00093827769006216144,0.2310585786300049,0.052004244568629295
24.151675608061606,0.057497842167633609,0.00093827769006216144,0.2310585786300049,0.052091660080359897
24.34976698998868,0.057351073477063169,0.00093827769006216144,0.2310585786300049,0.052100823627970791
24.385329319057217,0.057440470384783532,0.00093827769006216144,0.2310585786300049,0.052423040196106503
24.44478527480934,0.061928658680367364,0.00093827769006216144,0.34318793814877646,0.060994110973356552
24.850730293191695,0.061688387115853505,0.00093827769006216144,0.34318793814877646,0.061138679960755442
25.33570403888473,0.062131600234440774,0.00093827769006216144,0.34318793814877646,0.062146368200029771
25.36380885166619,0.062066490735275703,0.00093827769006216144,0.34318793814877646,0.062071295327494683
25.66541537611643,0.061912719687479807,0.00093827769006216144,0.34318793814877646,0.061825117041029234
25.718187629408767,0.061552588286808201,0.00093827769006216144,0.34318793814877646,0.061497077698860529
25.812942026606734,0.060812638877808585,0.00093827769006216144,0.34318793814877646,0.060491531251969669
25.84154282829464,0.060261863139533925,0.00093827769006216144,0.29421688762847631,0.058422972303774662
25.90477478029808,0.065620541594172938,0.00093827769006216144,0.5,0.074115937106155605
26.069784742074834,0.065476887227777586,0.00093827769006216144,0.5,0.073944823667421444
26.27000622063671,0.069633886608696988,0.00093827769006216144,0.5,0.079845876743029412
26.442943760136952,0.069330554886294193,0.00093827769006216144,0.5,0.079934556201555179
26.61243268779807,0.069193859745268316,0.00093827769006216144,0.5,0.079801990911293405
26.997531192601848,0.065383961315375619,0.00093827769006216144,0.29421688762847631,0.068155402169822507
27.11279137919448,0.071892440211187444,0.00093827769006216144,0.5,0.085596597903913135
27.13175748501865,0.07753209559309189,0.00093827769006216144,0.5,0.095910551069943589
27.320122159020848,0.07646805876400245,0.00093827769006216144,0.5,0.094613122068578998
27.45163970096501,0.072422904854454406,0.00093827769006216144,0.5,0.086851050846886102
27.540578110433025,0.072100013991123979,0.00093827769006216144,0.5,0.08686894478447077
27.760709514531673,0.070292649079623543,0.00093827769006216144,0.5,0.086010701631671932
27.802074651696525,0.069067685611830076,0.00093827769006216144,0.5,0.085233274677669404
27.862813895035526,0.068893058299243387,0.00093827769006216144,0.5,0.085083272497412765
27.919011787422576,0.075465808830419062,0.00093827769006216144,0.5,0.10054338816116551
27.970886458930252,0.075255244374699201,0.00093827769006216144,0.5,0.099955211230249363
28.14108093034739,0.075246264700254792,0.00093827769006216144,0.5,0.099950759489936647
28.358635422923065,0.074847177707623253,0.00093827769006216144,0.5,0.099862160886607751
28.574184887737324,0.081325093180765903,0.00093827769006216144,0.5,0.10929490386704034
28.5998732628241,0.080685000822595276,0.00093827769006216144,0.5,0.10946399303786235
28.618173331694546,0.080480711413327452,0.00093827769006216144,0.5,0.10953671711423996
28.653204428183457,0.080054900260238759,0.00093827769006216144,0.5,0.10918649263873824
28.68476819944479,0.079096889699346459,0.00093827769006216144,0.5,0.10539781617286012
28.91729806045819,0.084116899563888625,0.00093827769006216144,0.5,0.11363067715718553
29.227433903966055,0.083564061347313229,0.00093827769006216144,0.5,0.11343976015324229
29.33557148758145,0.07863067927719769,0.00093827769006216144,0.5,0.1041978120928345
29.36931025823959,0.07859716412762012,0.00093827769006216144,0.5,0.10420544251080488
29.378238365698515,0.081222946400797885,0.00093827769006216144,0.5,0.10493011631098963
29.654343917634467,0.078097988222017217,0.00093827769006216144,0.5,0.10085160260698217
29.66835806613669,0.082113156630970852,0.00093827769006216144,0.5,0.10874467607419018
29.671492100736895,0.076205059184128496,0.00093827769006216144,0.5,0.094163359562300472
29.878981587408262,0.074656484583849908,0.00093827769006216144,0.5,0.09339311347700914
30.274015100403705,0.069843479080569967,0.00093827769006216144,0.5,0.081754561076953738
30.35170323296527,0.070052134868989382,0.00093827769006216144,0.5,0.081658195786780463
30.357756884823665,0.072031511614056673,0.00093827769006216144,0.5,0.083391138813778853
30.555316659464335,0.067502611172100796,0.00093827769006216144,0.40281672130222712,0.071750694598111148
31.012023392939774,0.065625401980185488,0.00093827769006216144,0.40281672130222712,0.070221353565749781
31.05697747101926,0.065322295797613367,0.00093827769006216144,0.40281672130222712,0.069791693950392988
31.236574687370855,0.065500248323881211,0.00093827769006216144,0.40281672130222712,0.069821339942293753
31.489351194319052,0.070610946963319321,0.00093827769006216144,0.40281672130222712,0.079524261585642686
31.913168983133637,0.070424134734417707,0.00093827769006216144,0.40281672130222712,0.079457417436725172
31.92654001167432,0.069750398151375792,0.00093827769006216144,0.40281672130222712,0.079538662509809219
31.98274346337772,0.068986117558685528,0.00093827769006216144,0.3923994404200627,0.077587450478217912
32.01594184651909,0.073022875252781103,0.00093827769006216144,0.5,0.088383090339883078
32.03567448832629,0.072219554146287154,0.00093827769006216144,0.5,0.087394567821915917
32.28900691151972,0.071083651972110126,0.00093827769006216144,0.5,0.086047703402444858
32.596387250842426,0.071510361696781211,0.00093827769006216144,0.5,0.085690412371832142
32.5965895047194,0.071527739041538196,0.00093827769006216144,0.5,0.085671697135717442
32.74379167626238,0.071393612843477963,0.00093827769006216144,0.49996799543827314,0.085643133091105841
32.7733256970226,0.069425872585401255,0.00093827769006216144,0.49996799543827314,0.081973788365173245
33.02748645412514,0.066368319069270015,0.00093827769006216144,0.49996799543827314,0.079620039922908212
33.27431390472656,0.067640236441751253,0.00093827769006216144,0.49996799543827314,0.079965210947819138
33.3054563148927,0.06756981955571198,0.00093827769006216144,0.5,0.080020582365432788
33.328939461942575,0.067546012091209959,5.4638814948604342e-05,0.5,0.080039443023575671
33.390272437251205,0.067064008449311041,5.4638814948604342e-05,0.5,0.079546570532158828
33.39997163261074,0.062174963225082716,5.4638814948604342e-05,0.35906201657560904,0.066750891640828217
33.41581296999729,0.062079028984754238,5.4638814948604342e-05,0.35906201657560904,0.066250360363122665
33.51540922994295,0.061365307522994669,5.4638814948604342e-05,0.35906201657560904,0.066225476076367293
34.241588039141426,0.06120612015113687,5.4638814948604342e-05,0.35906201657560904,0.066243029938353473
34.38079779862388,0.061118122574642879,5.4638814948604342e-05,0.35906201657560904,0.066131288226956186
34.51976665072005,0.059878786427025765,5.4638814948604342e-05,0.35906201657560904,0.065179701157077344
34.52664419426173,0.059697343738624085,5.4638814948604342e-05,0.35906201657560904,0.065197748524785881
34.702113926561765,0.05943508316282492,5.4638814948604342e-05,0.35906201657560904,0.065287537382703112
34.8265046798412,0.058777328800775325,5.4638814948604342e-05,0.31274841761807637,0.063417407732100972
34.99016628751282,0.058797601933964924,5.4638814948604342e-05,0.31274841761807637,0.063392372224150964
35.05075924322883,0.057718878785205791,5.4638814948604342e-05,0.31274841761807637,0.063541634800074062
35.42484259943399,0.056635504679336084,5.4638814948604342e-05,0.27603700145952037,0.058521711482365596
35.57824979015848,0.054823094992794037,5.4638814948604342e-05,0.27603700145952037,0.056468562422951687
35.600701626663145,0.054602598218721793,5.4638814948604342e-05,0.27603700145952037,0.056517913565069341
36.01775236822025,0.053544872870377257,5.4638814948604342e-05,0.27603700145952037,0.055837470294532829
36.064005539358746,0.053392819207554079,5.4638814948604342e-05,0.26493577201454344,0.055405592701933008
36.19016010555201,0.05346953013108368,5.4638814948604342e-05,0.26493577201454344,0.055101530002991714
36.40557315232182,0.053208650428191291,5.4638814948604342e-05,0.26493577201454344,0.054620528419108749
36.47132431723724,0.052903853627133575,5.4638814948604342e-05,0.26493577201454344,0.054722985786668184
36.528201440169774,0.052750870639399601,5.4638814948604342e-05,0.25376052521340753,0.054303531750788066
36.94423157396518,0.05251291477543947,5.4638814948604342e-05,0.25376052521340753,0.05418408785304836
37.08555979106894,0.052201668207749484,5.4638814948604342e-05,0.25376052521340753,0.05347687326351331
37.50118526083667,0.057567212268473084,5.4638814948604342e-05,0.5,0.072197561378755756
37.700619890625866,0.057349440352433272,5.4638814948604342e-05,0.5,0.072261734261284516
37.85622998573146,0.053400156875335482,5.4638814948604342e-05,0.26608422631059997,0.057544120146336419
37.87443547803258,0.053169558677011938,5.4638814948604342e-05,0.26608422631059997,0.057144727403353315
38.05580661708699,0.049309303673791272,5.4638814948604342e-05,0.2310585786300049,0.049650649921251712
38.070518420551174,0.054476942675230573,5.4638814948604342e-05,0.5,0.066831975607090366
38.251315942655296,0.054185821575605114,5.4638814948604342e-05,0.5,0.066433196357993704
38.38197892812294,0.049026086292645557,5.4638814948604342e-05,0.2310585786300049,0.049391057600207712
38.41256389746659,0.0547664443982184,5.4638814948604342e-05,0.5,0.07087309882525579
38.90983039209244,0.05992617968117795,5.4638814948604342e-05,0.5,0.083292566823570113
38.94739594987905,0.065586196122994669,5.4638814948604342e-05,0.5,0.095242318112561702
39.036160151699214,0.06631386806386845,5.4638814948604342e-05,0.5,0.096138934132927775
39.362466057418395,0.061254522189396081,5.4638814948604342e-05,0.5,0.085841808788576501
39.52970219415325,0.055463485537035388,5.4638814948604342e-05,0.5,0.072427331163696762
39.59103471861036,0.055171014287637508,5.4638814948604342e-05,0.5,0.072181074957110666
39.67942546701019,0.055012183192392899,5.4638814948604342e-05,0.49999951702808837,0.0722206338357399
40.082087449075395,0.054622673761368458,5.4638814948604342e-05,0.47891260569722899,0.071047761608304741
40.297721086125236,0.060413710413729144,5.4638814948604342e-05,0.5,0.084738542646014839
40.60877477439792,0.060188415138164073,5.4638814948604342e-05,0.5,0.084517634938460803
40.673463207303406,0.059313168724721123,5.4638814948604342e-05,0.5,0.082713183000836521
40.80127366264274,0.053777997984194664,5.4638814948604342e-05,0.47891260569722899,0.068683787898032506
40.92501415826983,0.057926356230815858,5.4638814948604342e-05,0.5,0.081344079272568218
41.044429039755464,0.056293141412692968,5.4638814948604342e-05,0.47891260569722899,0.07501866537584756
41.25803795709539,0.057989278633749031,5.4638814948604342e-05,0.47891260569722899,0.076449571673692485
41.51105403062908,0.057264153340180278,5.4638814948604342e-05,0.47891260569722899,0.075646335274641763
41.62502562929292,0.05711711326644027,5.4638814948604342e-05,0.47891260569722899,0.075513475325787796
41.70243432566458,0.057326187189212986,5.4638814948604342e-05,0.47891260569722899,0.075437814932726679
41.94702292357536,0.05326283960185349,5.4638814948604342e-05,0.36980529061003181,0.062467645630014612
42.429517647943065,0.053149507638084993,5.4638814948604342e-05,0.36980529061003181,0.062995505856270104
42.50381028141988,0.058360654711999159,5.4638814948604342e-05,0.5,0.077735843304548038
42.634271937228675,0.058363102321005639,5.4638814948604342e-05,0.5,0.07772748632603757
43.01542040592748,0.057605877937760862,5.4638814948604342e-05,0.5,0.077574064857058034
43.08292663197993,0.051907820438174268,5.4638814948604342e-05,0.36980529061003181,0.060739019271264717
43.87720408211122,0.05156759457791607,5.4638814948604342e-05,0.36980529061003181,0.060628434418982712
44.14549908433653,0.051417017705122463,5.4638814948604342e-05,0.36980529061003181,0.059592012024483623
44.1619884234678,0.051461175526254309,5.4638814948604342e-05,0.36980529061003181,0.059515365801976312
44.28070412405316,0.05118656909648512,5.4638814948604342e-05,0.36980529061003181,0.059055197407387121
44.50788050115753,0.050989378371006415,5.4638814948604342e-05,0.36980529061003181,0.058962432075886334
44.59672901179784,0.050802426973181082,5.4638814948604342e-05,0.36980529061003181,0.05874179339243675
44.95878588699796,0.054751710450278865,5.4638814948604342e-05,0.5,0.073359042452538242
45.07673504456636,0.05869675687909473,5.4638814948604342e-05,0.5,0.07990187781153657
45.398856927222035,0.058775931911446644,5.4638814948604342e-05,0.5,0.079781856111021662
45.55099139115052,0.055715949670438143,5.4638814948604342e-05,0.5,0.074256544314635103
45.555240596301026,0.051663333627823868,5.4638814948604342e-05,0.5,0.068139156387078903
45.77041130355798,0.057778420431861363,5.4638814948604342e-05,0.5,0.084840057942561789
45.86434801472037,0.057825888037195329,5.4638814948604342e-05,0.5,0.084719674345069412
46.13679455043559,0.057949565911425187,5.4638814948604342e-05,0.5,0.084454470272057727
47.09245841279512,0.057432800142253326,5.4638814948604342e-05,0.5,0.082542458011907946
47.61745305034946,0.052648680948359484,5.4638814948604342e-05,0.49846694107696604,0.069605320206975255
47.668517335843525,0.052580119640965199,5.4638814948604342e-05,0.49846694107696604,0.069623323155190681
47.68927141183117,0.05285574647977416,5.4638814948604342e-05,0.49846694107696604,0.069585135559252095
47.76787774526457,0.051773165732699473,5.4638814948604342e-05,0.49846694107696604,0.069171167815402196
47.80925532631311,0.056190735953021938,5.4638814948604342e-05,0.5,0.081615101490064748
47.82274763907279,0.05614825750174899,5.4638814948604342e-05,0.5,0.080773671351251353
47.90474295222323,0.055571821645137964,5.4638814948604342e-05,0.5,0.080242090989237694
47.92622885769669,0.055169431251354865,5.4638814948604342e-05,0.5,0.079931761581240379
48.25786296242674,0.055001163713489308,5.4638814948604342e-05,0.5,0.079990981868594893
48.33732501312455,0.058011884542518037,5.4638814948604342e-05,0.5,0.090228769499261285
48.547102376747354,0.057680901363600691,5.4638814948604342e-05,0.5,0.088959676663133327
48.549340906991546,0.053347050896902976,5.4638814948604342e-05,0.5,0.073541088830084492
49.037471397734954,0.053078348964496369,5.4638814948604342e-05,0.5,0.073231193444941722
49.1707671225433,0.053080257089808694,5.4638814948604342e-05,0.5,0.073134217578462349
49.19278082688293,0.053186088766376073,5.4638814948604342e-05,0.5,0.073061853651249925
49.35501848059206,0.05202603990783336,5.4638814948604342e-05,0.5,0.068462185008786217
49.380471438219296,0.052472169949805442,5.4638814948604342e-05,0.5,0.068439582235184912
49.563726017610016,0.051342241495752797,5.4638814948604342e-05,0.5,0.06793390746328519
49.57438986416787,0.051337367203928827,5.4638814948604342e-05,0.49999999999945188,0.067937568870536466
49.724473175704176,0.04841323997483854,5.4638814948604342e-05,0.49999999999945188,0.065035621438996091
49.787175785053186,0.054111297474425134,5.4638814948604342e-05,0.5,0.081227850969987039
50.05267400896889,0.054107835119137443,5.4638814948604342e-05,0.5,0.081134143460174474
50.28403834481152,0.049913750739487978,5.4638814948604342e-05,0.49999999999945188,0.068283754609353278
50.5066074363979,0.049181603694076453,5.4638814948604342e-05,0.49999999999945188,0.066974790644634699
50.72623218702086,0.054460309088075698,5.4638814948604342e-05,0.5,0.081119915995431086
50.74545114498834,0.054497208168038151,6.5003384241424378e-05,0.5,0.081058158065688266
50.75824533175625,0.055929937218346576,6.5003384241424378e-05,0.5,0.081807014952238175
50.85745528612722,0.055891145954271179,6.5003384241424378e-05,0.5,0.081796804994123548
51.072000557936654,0.055445561218360105,6.5003384241424378e-05,0.5,0.08118932528366106
51.36295772248919,0.056480243709120373,6.5003384241424378e-05,0.5,0.081944705875346094
51.660850673299436,0.055997776224432867,6.5003384241424378e-05,0.5,0.081426815900188743
52.183152393166175,0.055753970554035311,6.5003384241424378e-05,0.5,0.081271497950452395
52.20648332184267,0.055191726289199695,6.5003384241424378e-05,0.5,0.080978193118821984
52.717580181970746,0.050674237498956026,6.5003384241424378e-05,0.5,0.067718275472334485
52.93151815798671,0.051212438245987986,6.5003384241424378e-05,0.5,0.068473685480168897
53.107052892645505,0.051145611915680192,6.5003384241424378e-05,0.5,0.068018395787428187
53.22067512783462,0.05124428811124733,6.5003384241424378e-05,0.5,0.067757121578540372
53.27160241024681,0.051179245203882576,6.5003384241424378e-05,0.5,0.067707958460262799
53.2810132280811,0.048988956481158877,6.5003384241424378e-05,0.5,0.065929127534804177
53.375861602143765,0.048215597044745102,6.5003384241424378e-05,0.5,0.065923712679940155
53.417995584647365,0.053104642268973434,6.5003384241424378e-05,0.5,0.079714535608030115
53.66082703039697,0.053103007090860667,6.5003384241424378e-05,0.49999999726087163,0.079705369611379168
54.016308002977844,0.053757288071023382,6.5003384241424378e-05,0.49999999726087163,0.079585476511614281
54.21832187321809,0.057720095795895966,6.5003384241424378e-05,0.5,0.090512944215203978
54.24526348866341,0.057690458591379522,0.0005524325660904994,0.5,0.090498394653636918
54.305030616401275,0.057018220907088413,0.0005524325660904994,0.5,0.090182820952339038
54.34985368132251,0.057624441593243481,0.0005524325660904994,0.5,0.090061959802031175
54.69327755871748,0.054370558870161088,0.0005524325660904994,0.49999999726087163,0.079679337851372115
55.089695918436384,0.054146325811595258,0.0005524325660904994,0.49999999726087163,0.079614497128196335
55.10317648841315,0.053315967478596349,0.0005524325660904994,0.49999999726087163,0.079102394543969515
55.373823390323174,0.052282627334798208,0.0005524325660904994,0.49999999726087163,0.07861365981525878
55.39540560974895,0.051684573586650344,0.0005524325660904994,0.49999999726087163,0.078809575012911762
55.58402670950876,0.05138462951247301,0.0005524325660904994,0.49999999726087163,0.078507707333646634
55.706309935127685,0.05141041939030723,0.0005524325660904994,0.49999999726087163,0.078634192406762421
55.8374296352669,0.051737902757331804,0.0005524325660904994,0.49999999726087163,0.078661821052694897
55.940588148627754,0.051258894122810934,0.0005524325660904994,0.49999999726087163,0.078761292325760124
56.17572142561425,0.051194808017292558,0.0005524325660904994,0.49999999726087163,0.078741953205397563
56.55572187214479,0.051035487885971481,0.0005524325660904994,0.49999999726087163,0.078661810008600369
56.690134147899215,0.050963599611855717,0.0005524325660904994,0.49999999726087163,0.078688105538723879
56.786689382222576,0.046901315336329311,0.0005524325660904994,0.49999999726087163,0.064890040265438279
56.88398436141801,0.046606855156954764,0.0005524325660904994,0.49999999726087163,0.064786080679921226
56.9163313325277,0.04986073788003717,0.0005524325660904994,0.5,0.077524965885667499
56.9567776170482,0.049658394018409539,0.0005524325660904994,0.5,0.077339276221610367
57.42221690392612,0.049468227184782415,0.0005524325660904994,0.5,0.077313887438096765
57.81987931148228,0.048762188940834894,0.0005524325660904994,0.4999860736635145,0.073420587849948621
57.99751823993438,0.045955572543668895,0.0005524325660904994,0.4999860736635145,0.063600203337328284
58.127140442641775,0.045192781768154527,0.0005524325660904994,0.44305491437351818,0.05975264514470667
58.30810246366391,0.047219690367996801,0.0005524325660904994,0.44305491437351818,0.061155172338759854
58.32626440709807,0.047694160773821596,0.0005524325660904994,0.44305491437351818,0.061862539907973767
58.488724624983,0.048061359178875891,0.0005524325660904994,0.44305491437351818,0.062011939365369105
58.91015134685855,0.04623821236275201,0.0005524325660904994,0.44305491437351818,0.060149505895235218
58.97460942483386,0.045727777972934563,0.0005524325660904994,0.44305491437351818,0.059924477269137112
59.02478439894739,0.04853439437010057,0.0005524325660904994,0.44305491437351818,0.070269612889332672
59.27444197689134,0.048361564411231572,0.0005524325660904994,0.44305491437351818,0.070314585981544706
59.88124567962375,0.048351799184422159,0.0005524325660904994,0.44305491437351818,0.07031561439588252
59.884973190068045,0.04821688165046692,0.0005524325660904994,0.44305491437351818,0.070270217938486534
60.14008080827648,0.049015601619354116,0.0005524325660904994,0.44305491437351818,0.0705761661218723
60.63212373447629,0.049417391052966213,0.0005524325660904994,0.44305491437351818,0.070230262045792524
60.76760753654146,0.049273942352952037,0.0005524325660904994,0.44305491437351818,0.07019966907772357
60.96049275013191,0.049137599923310071,5.4638814948604342e-05,0.44305491437351818,0.070185791862470703
61.237699421563114,0.049774033654541208,5.4638814948604342e-05,0.44305491437351818,0.070101385851890533
61.39044771439062,0.049878135866636926,5.4638814948604342e-05,0.44305491437351818,0.069985960726748495
61.47713553093311,0.048503100140106399,5.4638814948604342e-05,0.42941009920260442,0.064089428815648886
61.59212693697373,0.048631614217258638,5.4638814948604342e-05,0.42941009920260442,0.064113390039426399
61.61544583407657,0.048464990169390314,5.4638814948604342e-05,0.42941009920260442,0.063560622950423251
62.17717515542125,0.047488677784001031,5.4638814948604342e-05,0.42941009920260442,0.063048455029525927
62.35234126041612,0.051790416320659977,5.4638814948604342e-05,0.42941009920260442,0.067485263810404719
62.45040232099542,0.05183550336634233,5.4638814948604342e-05,0.42941009920260442,0.067583516374956604
62.47602728030061,0.052851503341700079,5.4638814948604342e-05,0.42941009920260442,0.067741483578056899
63.335090593157204,0.052356080302812726,5.4638814948604342e-05,0.42941009920260442,0.066930734234914108
63.35467213146931,0.050419581454759929,5.4638814948604342e-05,0.29002053602778738,0.058034689659482622
63.44973586319098,0.050086707580882281,5.4638814948604342e-05,0.29002053602778738,0.058224944535999502
63.5742307512162,0.049185871709839991,5.4638814948604342e-05,0.29002053602778738,0.056039810204666494
63.8151155961067,0.055351234093992889,5.4638814948604342e-05,0.5,0.074278711493391228
63.85193297977675,0.055039352798739657,5.4638814948604342e-05,0.49840838644796581,0.074342258511090067
63.8607158705845,0.055015572119912405,5.4638814948604342e-05,0.49840838644796581,0.074313479007098351
64.11052013031393,0.054833806920134086,5.4638814948604342e-05,0.49840838644796581,0.074349598648995832
64.2391299328953,0.054419953286468974,5.4638814948604342e-05,0.49840838644796581,0.073613929233982481
64.30749692654882,0.051823579021675087,5.4638814948604342e-05,0.29222028096419245,0.063321545250400429
64.53143867215245,0.051931563788942751,5.4638814948604342e-05,0.29222028096419245,0.063355372938256188
65.03918138538228,0.051942075958269864,5.4638814948604342e-05,0.29222028096419245,0.063328499396808707
65.05846496803862,0.051657410597879344,5.4638814948604342e-05,0.29222028096419245,0.062909242665232137
65.16969941478762,0.050621871964646493,5.4638814948604342e-05,0.29222028096419245,0.062467973592657329
65.85233083377699,0.050776887109860794,5.4638814948604342e-05,0.29222028096419245,0.062378298499178537
65.96850262846701,0.049721197477668844,5.4638814948604342e-05,0.29222028096419245,0.062089018448880422
66.13757552744579,0.048954404246795508,5.4638814948604342e-05,0.29222028096419245,0.062144491229045841
66.24853665082621,0.048605822304324933,5.4638814948604342e-05,0.29222028096419245,0.062204621505280028
66.27883495015361,0.047683822867729292,5.4638814948604342e-05,0.29222028096419245,0.059528485780562558
66.60859572298642,0.047448048021060438,5.4638814948604342e-05,0.29222028096419245,0.059453171920765421
66.97846475955187,0.044613739955194236,5.4638814948604342e-05,0.27845471819983247,0.054089210303870039
67.12763989735005,0.044167509971127436,5.4638814948604342e-05,0.24673258069882897,0.052594174153665088
67.34591912220114,0.045225235319471972,5.4638814948604342e-05,0.24673258069882897,0.053501737996444462
67.44246296465157,0.049948758704014919,5.4638814948604342e-05,0.5,0.070156318082609262
67.59468590525891,0.049833599910969986,5.4638814948604342e-05,0.5,0.070194206284917807
69.14641311606036,0.049925985606364291,5.4638814948604342e-05,0.5,0.069911671412516127
69.7789692868838,0.045653350021366661,5.4638814948604342e-05,0.24673258069882897,0.053730058785920881
70.06001339083727,0.04996789082699063,5.4638814948604342e-05,0.5,0.069851124461297584
70.25006314563225,0.048184155237678009,5.4638814948604342e-05,0.5,0.069301919429955269
70.64881729240808,0.048517455419163857,5.4638814948604342e-05,0.5,0.069510325735056708
70.66568462295001,0.049496172603139293,5.4638814948604342e-05,0.5,0.074070284977233933
70.88863198843299,0.055108011766320526,5.4638814948604342e-05,0.5,0.08652450684876177
70.90436702006129,0.060966105086018574,5.4638814948604342e-05,0.5,0.09712539157280245
70.92360361461704,0.058454382040986505,5.4638814948604342e-05,0.5,0.095510701914523544
71.09552791161441,0.058265592387713339,5.4638814948604342e-05,0.5,0.095429045373378055
71.11873662885903,0.058747823471691357,5.4638814948604342e-05,0.5,0.095627179312328128
71.2202984526227,0.055770616420208932,5.4638814948604342e-05,0.5,0.08592005645297543
71.3157513851729,0.056124502333540105,5.4638814948604342e-05,0.5,0.085801111975141425
72.47996480418598,0.055739080548956252,5.4638814948604342e-05,0.5,0.085246877312391556
72.95578950295545,0.054647076270080669,5.4638814948604342e-05,0.5,0.084897482922832182
73.22652764181177,0.056847390075572976,5.4638814948604342e-05,0.5,0.085410832717077265
73.31265948925376,0.057436586622068964,5.4638814948604342e-05,0.5,0.085309483473072698
73.49872977099494,0.057526710605018232,5.4638814948604342e-05,0.5,0.085183397157485838
73.65666368831619,0.05386016624985128,5.4638814948604342e-05,0.49569045213819585,0.073106768110483125
74.11558703076832,0.053930738797235762,5.4638814948604342e-05,0.49569045213819585,0.073136781247238394
74.26153392763234,0.053330732984752653,5.4638814948604342e-05,0.49569045213819585,0.071365276269101607
74.40461917857279,0.057776105537132444,5.4638814948604342e-05,0.5,0.084043110960343601
75.43951462725572,0.057727561679417179,5.4638814948604342e-05,0.5,0.084042684224100245
75.68744160303318,0.052967854962718393,5.4638814948604342e-05,0.5,0.071559146384618674
75.8494281919818,0.051404569496237819,5.4638814948604342e-05,0.34448860147064214,0.06301243044354983
76.23371352602015,0.055642544786182684,5.4638814948604342e-05,0.5,0.076903393179957646
76.34642997180066,0.055642862778773249,5.4638814948604342e-05,0.5,0.076890426307968024
76.432523513944,0.055540252423057677,5.4638814948604342e-05,0.5,0.076917022597825374
76.5483630115137,0.055456268638106432,5.4638814948604342e-05,0.5,0.076950173356982524
76.72472663663255,0.055398232805249206,5.4638814948604342e-05,0.5,0.076959359178747078
76.83916534681707,0.052955789364443014,5.4638814948604342e-05,0.5,0.075071174051533962
76.89859975930567,0.052908524033916195,5.4638814948604342e-05,0.5,0.075091829918558825
76.99827221114528,0.047778347744755367,5.4638814948604342e-05,0.34448860147064214,0.059746720842578226
77.24456127413131,0.046750000197140797,5.4638814948604342e-05,0.34448860147064214,0.059557330764417354
77.30928499278329,0.046737344433825677,5.4638814948604342e-05,0.34448860147064214,0.059595618587599139
77.40008255171152,0.049179787874631863,5.4638814948604342e-05,0.34448860147064214,0.062201896648188204
77.49542450417924,0.04594433260109293,5.4638814948604342e-05,0.31623313927021374,0.054746065634861257
77.75104166114349,0.045773469881490121,5.4638814948604342e-05,0.31623313927021374,0.054664315724940578
78.0231398495982,0.044952245877054813,5.4638814948604342e-05,0.31623313927021374,0.05437173211564042
78.07537465280011,0.044723412684084952,5.4638814948604342e-05,0.30083630565875508,0.05353988023756457
78.23964367611303,0.044228715562144742,5.4638814948604342e-05,0.30083630565875508,0.052686606289861347
78.39530202992863,0.043475257746437845,5.4638814948604342e-05,0.30083630565875508,0.051716718632444855
78.63590964203473,0.043365679864521792,5.4638814948604342e-05,0.30083630565875508,0.051330208202827181
78.73949515876545,0.043860376986462002,5.4638814948604342e-05,0.30083630565875508,0.052213833896841727
78.80940880583944,0.04305837939249578,5.4638814948604342e-05,0.30083630565875508,0.050544965039398086
78.90097785696585,0.042317219709619859,5.4638814948604342e-05,0.30083630565875508,0.048926415417176142
79.0044749140636,0.041638455827198904,5.4638814948604342e-05,0.30083630565875508,0.048882764609838904
79.6123002333129,0.040393993355236718,5.4638814948604342e-05,0.2310585786300049,0.04283045688828057
79.64324707972497,0.040231091154802688,5.4638814948604342e-05,0.2310585786300049,0.042722454679272145
79.87848511456312,0.04308519724786436,5.4638814948604342e-05,0.45524115310273461,0.058840267877854957
80.15087790157048,0.042954863967852336,5.4638814948604342e-05,0.45524115310273461,0.058756818099849908
80.2457963876948,0.042590358320357818,5.4638814948604342e-05,0.45524115310273461,0.058852505522954672
80.64459311827207,0.042361261418579765,5.4638814948604342e-05,0.45524115310273461,0.058491018916457679
80.69341002364452,0.042284634395255545,5.4638814948604342e-05,0.45524115310273461,0.058255288842536702
80.88765796629971,0.04880850788876364,5.4638814948604342e-05,0.48213869450653113,0.074521336773996028
81.07335925784759,0.048615586454350754,5.4638814948604342e-05,0.48213869450653113,0.074347815090831354
81.29027132562912,0.048621693538282065,5.4638814948604342e-05,0.48213869450653113,0.074346099658617534
