t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.20285637482132,0.088179200169553329,0.00039828303680844446,0.5,0.11007657211551
27.22600957655897,0.091889082425484339,0.00039828303680844446,0.5,0.11712598119466856
27.627621877942488,0.092536903180230945,0.00039828303680844446,0.5,0.11646226798653521
27.765451519017592,0.087742622639828044,0.00039828303680844446,0.5,0.10892626299850454
27.790222035051812,0.087450971569218966,0.00039828303680844446,0.5,0.10893551821792687
27.904431205943883,0.087112783314256106,0.00039828303680844446,0.5,0.10832134139769831
28.055213905342534,0.08229314274497268,0.00039828303680844446,0.5,0.10016602190125547
28.146738495795358,0.077224304041834863,0.00039828303680844446,0.5,0.091270934192107814
28.1525266016069,0.076178325384138185,0.00039828303680844446,0.5,0.089494785495381285
28.212036144275686,0.075273206265010051,0.00039828303680844446,0.5,0.089345556615757937
28.338781905486247,0.074344613937969081,0.00039828303680844446,0.5,0.087686419303397586
28.60431279352957,0.073699994708887204,0.00039828303680844446,0.5,0.087953846215753695
28.727221915479728,0.070355367223226481,0.00039828303680844446,0.5,0.077848649347650026
29.200882481881383,0.074873344885504539,0.00039828303680844446,0.5,0.087933446145412125
29.583900364987873,0.074237745232659885,0.00039828303680844446,0.5,0.088134102977259973
29.587904038718506,0.07423468268724584,0.00039828303680844446,0.5,0.088134962681456097
29.844514092431993,0.081737751288523536,0.00039828303680844446,0.5,0.10001971751728762
29.876967200716216,0.08078016032619223,0.00039828303680844446,0.5,0.098350275052696196
29.9085290939264,0.080748280186795196,0.00039828303680844446,0.5,0.098355421573136162
29.9595087148706,0.080310629516257462,0.00039828303680844446,0.5,0.098276169036149746
30.16285328485223,0.07894635931534294,0.00039828303680844446,0.5,0.096440441468078522
30.228330380032517,0.082290986801003663,0.00039828303680844446,0.5,0.10449286230594024
30.239154078931684,0.082054542643708483,0.00039828303680844446,0.5,0.10465479332479891
30.31441057993535,0.081907507969450982,0.00039828303680844446,0.5,0.1046051713581657
30.407744298907886,0.080805087146733567,0.00039828303680844446,0.5,0.10448860332539169
30.430087916122936,0.076593096208894859,0.00039828303680844446,0.5,0.096080304728659555
30.474458024393677,0.073027790430950951,0.00039828303680844446,0.5,0.087401219844252975
30.67802399036571,0.073764803454460778,0.00039828303680844446,0.5,0.087338159548394592
30.876445669076123,0.074648106767585251,0.00039828303680844446,0.5,0.08756632192273707
30.878865450276056,0.074771706270456373,0.00039828303680844446,0.5,0.087469704728490486
30.960396989329542,0.07386083801851262,0.00039828303680844446,0.5,0.086270003999509792
31.09317469398713,0.07381338552017612,0.00039828303680844446,0.5,0.086244273596086177
31.393683551808426,0.073710856040827596,0.00039828303680844446,0.5,0.08621590450806571
31.475423162588246,0.070392676893862027,0.00039828303680844446,0.4983617511474181,0.07673010447744022
31.649187526526426,0.069049531074340087,0.00039828303680844446,0.4983617511474181,0.075391968424837197
31.671301619547684,0.068588038277520663,0.00039828303680844446,0.4983617511474181,0.07460122935373481
31.88404568014111,0.074370928110179063,0.00039828303680844446,0.5,0.087415699416340656
31.93275285410934,0.074225537043261319,0.00039828303680844446,0.5,0.087245975412528862
31.95063842329232,0.07406682710909504,0.00039828303680844446,0.5,0.087309654165576567
32.38028743888623,0.071188088429296206,0.00039828303680844446,0.5,0.077912757348911468
32.44230859281198,0.069573042052238687,0.00039828303680844446,0.5,0.077421291681009349
32.554232425430406,0.06581673596748501,0.00039828303680844446,0.5,0.07328218802152843
32.75525147452827,0.061368802416703311,0.00039828303680844446,0.26792829902635118,0.059239042887977454
32.977582432822885,0.060585508714639254,0.00039828303680844446,0.26792829902635118,0.057615707617592604
33.167876078448394,0.059658648020255022,0.00039828303680844446,0.26792829902635118,0.055889462628414932
33.176601154221586,0.0589514286071951,0.00039828303680844446,0.26792829902635118,0.0559728714484563
33.22846130272315,0.058898187846242712,0.00039828303680844446,0.26792829902635118,0.055970723030170463
33.52425503504441,0.058514081550757047,0.00039828303680844446,0.26792829902635118,0.055737654356623395
33.53457681609966,0.058524120645247868,0.00039828303680844446,0.26792829902635118,0.055651114473356918
33.87519352560554,0.05840702437471311,0.00039828303680844446,0.26792829902635118,0.055686035785992745
33.894662132804456,0.059317892626656869,0.00039828303680844446,0.26792829902635118,0.057771299216928827
34.21156491120704,0.058888593494413201,0.00039828303680844446,0.26792829902635118,0.057098125150965816
34.36693865444322,0.058221818679636161,0.00039828303680844446,0.26792829902635118,0.056423022287450122
34.435708038675024,0.057663856351378801,0.00039828303680844446,0.26792829902635118,0.056745775853277711
34.659453988086334,0.056198360993511463,0.00039828303680844446,0.2310585786300049,0.054016199235893937
35.01194143783856,0.054974923963310794,0.00039828303680844446,0.2310585786300049,0.0530117015192305
35.03892518016359,0.054366262185608666,0.00039828303680844446,0.2310585786300049,0.051884651232202102
35.22495347199212,0.057931567963552581,0.00039828303680844446,0.5,0.066464553477268304
35.37623436371105,0.057934111487440695,0.00039828303680844446,0.49999999999995259,0.066463906939223272
35.40725011112702,0.053907008774761643,0.00039828303680844446,0.2310585786300049,0.050506162369695247
35.44098162689535,0.052959736964503984,0.00039828303680844446,0.2310585786300049,0.04972414491844504
35.56005417416398,0.055451803849259539,0.00039828303680844446,0.40996030478383994,0.060252616302171116
35.62724302135502,0.059580091841423453,0.00039828303680844446,0.5,0.073942311218595846
35.68662745514416,0.06443168258615313,0.00039828303680844446,0.5,0.085965494983426829
35.80487988980958,0.06442910079870609,0.00039828303680844446,0.5,0.085966115106163851
35.95349882273117,0.064232446554184849,0.00039828303680844446,0.5,0.085194490473191539
35.98763572359952,0.059021230497230015,0.00039828303680844446,0.5,0.073428106758464229
36.00231512786953,0.055668317112139494,0.00039828303680844446,0.5,0.065596102426441621
36.040403205859214,0.055051861145162022,0.00039828303680844446,0.5,0.065312970819016075
36.082174644030054,0.054574711501047403,0.00039828303680844446,0.5,0.064988453218277661
36.320054221955566,0.054218168221045263,0.00039828303680844446,0.5,0.064979891044267463
36.32016491940396,0.053228056790754909,0.00039828303680844446,0.5,0.06495071641636993
36.656125307171344,0.05327765824202621,0.00039828303680844446,0.5,0.064849437260493706
36.94120762979345,0.058759179836947777,0.00039828303680844446,0.5,0.078007846166207165
36.966310624763885,0.05710746631607997,0.00039828303680844446,0.5,0.070422700091133897
37.10651347998974,0.058063057606503571,0.00039828303680844446,0.5,0.070940848338013132
37.299984401639215,0.055268853864378714,0.00039828303680844446,0.5,0.066267891566887754
37.48144945588155,0.050222894230355968,0.00039828303680844446,0.2310585786300049,0.049088354640767939
37.52708103340346,0.049270252261584949,0.00039828303680844446,0.2310585786300049,0.048393612421259759
37.57757832560177,0.054316211895607695,0.00039828303680844446,0.5,0.065827977337924379
37.63771597360439,0.055389497781552909,0.00039828303680844446,0.5,0.065907820616460763
37.83134797340337,0.055472960736439127,0.00039828303680844446,0.49999999999764611,0.066016572735235757
38.120932188620976,0.055388521671588975,0.00039828303680844446,0.49999999999764611,0.065920992353401028
38.175524151922936,0.057095418755472582,0.00039828303680844446,0.49999999999764611,0.066011162174454213
38.2974153933839,0.063782267280229593,0.00039828303680844446,0.5,0.082500846626998262
38.33272594682087,0.064837688828803877,0.00039828303680844446,0.5,0.083305590390018919
38.42829283172663,0.063003656572908281,0.00039828303680844446,0.49999999999764611,0.078701836625573465
38.43756743045781,0.062692154044523649,0.00039828303680844446,0.49999999999764611,0.078781132557146749
38.43897259113475,0.061444955864927618,0.00039828303680844446,0.49999999999764611,0.074928538091721814
38.50013531104398,0.061197031720914861,0.00039828303680844446,0.49999999999764611,0.07491091192295074
38.52551346182095,0.061253118581895062,0.00039828303680844446,0.49999999999764611,0.074675718964914983
38.57758553956092,0.065609172449424089,0.00039828303680844446,0.5,0.086133653562984344
38.641294059806434,0.069636383619531894,0.00039828303680844446,0.5,0.095871613974875952
38.69959398310623,0.069463243034795244,0.00039828303680844446,0.5,0.095598629576007607
38.702637584526116,0.065411383610301035,0.00039828303680844446,0.5,0.085738324045570857
38.84240032057327,0.065335201783752628,0.00039828303680844446,0.5,0.085684423179607713
39.3854099200255,0.064917366439169386,0.00039828303680844446,0.5,0.085548535417863378
39.479049244095485,0.063606614039352902,0.00039828303680844446,0.5,0.080874928715550243
39.57528438593991,0.06321393488747358,0.00039828303680844446,0.5,0.080960904104199913
39.74405569083846,0.062665113987919352,0.00039828303680844446,0.5,0.081053061360261955
39.830696400513276,0.064883406919114331,0.00039828303680844446,0.5,0.081762898047378241
40.23236546222586,0.061262655935429775,0.00039828303680844446,0.5,0.075004284640856039
40.57999833967917,0.06824090803889922,0.00039828303680844446,0.5,0.089802795273367569
40.87653920463879,0.065809396508868231,0.00039828303680844446,0.5,0.08886527214593741
41.08007842826336,0.065216027776250324,0.00039828303680844446,0.5,0.088271864501089578
41.13052786822705,0.065409584299522872,0.00039828303680844446,0.5,0.088786849828802084
41.15865176362297,0.064467443918432149,0.00039828303680844446,0.5,0.086735766282336521
41.543470000830744,0.063733161762726462,0.00039828303680844446,0.5,0.086230042071838556
41.65861727893585,0.063654095961297757,0.00039828303680844446,0.5,0.086268122635870872
41.838216841019566,0.067274846944982314,0.00039828303680844446,0.5,0.092110803644767439
42.05747990178245,0.067146264047076451,0.00039828303680844446,0.5,0.092178379174425784
42.081140674020084,0.066556325481564871,0.00039828303680844446,0.5,0.092369351601413477
42.38223865605558,0.062812697375910276,0.00039828303680844446,0.5,0.089017233865690645
42.49105336534302,0.062556153952830429,0.00039828303680844446,0.5,0.089082331554325656
42.844610933715025,0.06285664323701122,0.00039828303680844446,0.5,0.089259746410677354
43.201161518812256,0.067543032935539482,0.00039828303680844446,0.5,0.099287386660378646
43.2682489330827,0.062911485224375313,0.00039828303680844446,0.5,0.089393807118683125
43.30951495452118,0.062322083834383354,0.00039828303680844446,0.5,0.088297476659511917
43.49203277080273,0.062185808149452182,0.00039828303680844446,0.5,0.088103840229685496
43.546500881271456,0.062874617757382831,0.00039828303680844446,0.5,0.088889736585171922
44.16813787730423,0.062663581494536047,0.00039828303680844446,0.5,0.088988571709186393
44.440605502923155,0.058333223745663465,0.00039828303680844446,0.49976864344046157,0.077405397145191387
44.45235727467981,0.05828748257726591,0.00039828303680844446,0.49976864344046157,0.077398691605372993
44.50846564034037,0.058157541748894384,0.00039828303680844446,0.49976864344046157,0.077436645808974192
45.135561730083104,0.058011394443716321,0.00039828303680844446,0.49976864344046157,0.077364725089214381
45.212275100853034,0.05768394129012263,0.00039828303680844446,0.49976864344046157,0.076950830498390368
45.26685639412548,0.057564868088841425,0.00039828303680844446,0.49976864344046157,0.076937117160320284
45.26843477507756,0.05345259412597006,0.00039828303680844446,0.49976864344046157,0.067058300623123485
45.42661206538799,0.058806763115201444,0.00039828303680844446,0.5,0.081660720924077404
45.57275212729509,0.058812787454105245,0.00039828303680844446,0.5,0.081651859575422883
45.57629158030887,0.0586796112101527,0.00039828303680844446,0.49999999985418836,0.081619006386164122
45.889370027528805,0.058617098863159391,0.00039828303680844446,0.49999999985418836,0.081657187734356595
46.060108909205425,0.05247974207399974,0.00039828303680844446,0.49999999985418836,0.066567238091746819
46.06416792453844,0.057413239772827376,0.00039828303680844446,0.5,0.080881370724714796
46.78365507729846,0.057407775796607295,0.00039828303680844446,0.49987051651255376,0.080851477656392931
46.92847282936027,0.05701629308339163,0.00039828303680844446,0.49987051651255376,0.080299406144345692
47.24347097793323,0.058635332062500115,0.00039828303680844446,0.49987051651255376,0.080957674007416852
47.25182672138824,0.053938170123709953,0.00039828303680844446,0.49987051651255376,0.0678725745194763
47.2568187328719,0.052895115236410321,0.00039828303680844446,0.49987051651255376,0.067633790866592769
47.534041194523056,0.052653608871974775,0.00039828303680844446,0.49867862670808921,0.067188292832021337
47.9372308237817,0.052395191792270188,0.00039828303680844446,0.49867862670808921,0.067263400611623364
48.372626020450475,0.051948689125164919,0.00039828303680844446,0.49867862670808921,0.066674879786170427
48.482229965040354,0.051495315295107133,0.00039828303680844446,0.49867862670808921,0.065892622132745271
48.507550921191545,0.051479551529901413,0.00039828303680844446,0.49867862670808921,0.065891715620701286
48.75707609305316,0.05132471467688917,0.00039828303680844446,0.49867862670808921,0.065979712082242764
48.86658247339292,0.053017174344857719,0.00039828303680844446,0.49867862670808921,0.067733316991737694
48.89065629739507,0.052964618054113573,0.00039828303680844446,0.49867862670808921,0.067620637487951801
48.93509976571318,0.052910694006636796,0.00039828303680844446,0.49867862670808921,0.067589279491253887
49.074431081908905,0.052585016010593962,0.00039828303680844446,0.49867862670808921,0.06753052052390221
49.162178815774055,0.052186426652030368,0.00039828303680844446,0.49867862670808921,0.067462391782274783
49.17252464240548,0.052059116573322406,0.00039828303680844446,0.49867862670808921,0.067318838939090631
49.243622222270346,0.047824665231672725,0.00039828303680844446,0.2310585786300049,0.050747256126123408
49.551234566540025,0.047448662867801181,0.00039828303680844446,0.2310585786300049,0.050201235288827424
49.645872844791775,0.046521295393202003,0.00039828303680844446,0.2310585786300049,0.05009357939454178
49.857357853156216,0.048710178394786953,0.00039828303680844446,0.2310585786300049,0.051675169049787598
50.066399039807045,0.048662450208896618,0.00039828303680844446,0.2310585786300049,0.051644219941152612
50.28457477175923,0.04853011066562854,0.00039828303680844446,0.2310585786300049,0.051496393070738049
50.81821326280536,0.048454657121967809,0.00039828303680844446,0.2310585786300049,0.051520904810144298
50.92193129919559,0.048365840175064019,0.00039828303680844446,0.2310585786300049,0.051142034341336642
51.285186052719624,0.048508792614830452,0.00039828303680844446,0.2310585786300049,0.051014941782893806
51.59690630574734,0.048961842651526248,0.00039828303680844446,0.2310585786300049,0.050626630078369428
51.73039917512748,0.047757766819729028,0.00039828303680844446,0.2310585786300049,0.050262758468624831
51.96735478810404,0.047516814926733549,0.00039828303680844446,0.2310585786300049,0.050231463639257831
52.18293005421224,0.051479654192629981,0.00039828303680844446,0.5,0.067174013793305398
52.44540578866027,0.047406592413462338,0.00039828303680844446,0.2310585786300049,0.050461068417883538
52.55016260240551,0.047127718894466486,0.00039828303680844446,0.2310585786300049,0.050076442244570259
52.71559473823627,0.046827526385397687,0.00039828303680844446,0.2310585786300049,0.049672700046396442
53.563921722657916,0.046864780092192901,0.00039828303680844446,0.2310585786300049,0.049263963788438704
53.62701484963276,0.045905710674288322,0.00039828303680844446,0.2310585786300049,0.048338425231136295
54.002618491233605,0.044234851024379837,0.00039828303680844446,0.2310585786300049,0.046155276059029603
54.36625945679118,0.043955473078486226,0.00039828303680844446,0.2310585786300049,0.045609468517838994
54.91042654371734,0.043887139487020159,0.00039828303680844446,0.2310585786300049,0.045723732855359085
54.94314961584887,0.044148620424770232,0.00039828303680844446,0.2310585786300049,0.045686127607224881
55.38738608882909,0.043255509923293002,0.00039828303680844446,0.2310585786300049,0.045508080874010821
55.392573104982695,0.043220807652058067,0.00039828303680844446,0.2310585786300049,0.045447024454932358
55.674677397723414,0.043215320712590259,0.00039828303680844446,0.2310585786300049,0.045449698527650066
55.74345171902157,0.042467241843912179,0.00039828303680844446,0.2310585786300049,0.044889333536514787
56.070955279355985,0.042770657094510181,0.00058788585939928417,0.2310585786300049,0.044444912219832579
56.55370643415105,0.04115429949234875,0.00058788585939928417,0.2310585786300049,0.04143256235791342
56.558599451462,0.040672277758104315,0.00058788585939928417,0.2310585786300049,0.04139333277875152
56.59958015862221,0.040313321450705056,0.00058788585939928417,0.2310585786300049,0.040618942408122478
56.80803920928426,0.044637743515093885,0.00058788585939928417,0.5,0.061086336661668982
57.11456374211037,0.044572166493427122,0.00058788585939928417,0.5,0.061078260726521026
57.30870606966481,0.044536145319347104,0.00058788585939928417,0.5,0.06105687258329074
57.32040478811596,0.04425976550146362,0.00058788585939928417,0.5,0.061047680294995438
57.40395780583202,0.04419036969274634,0.00058788585939928417,0.5,0.06102711763115206
58.265714095626244,0.039938087144213666,0.00058788585939928417,0.2310585786300049,0.040530604135209772
58.26961229901298,0.040297043451612918,0.00058788585939928417,0.2310585786300049,0.041309911319020197
58.441336515067206,0.039933995546005102,0.00058788585939928417,0.2310585786300049,0.04107291066382928
58.53170172485539,0.039303009764443446,0.00058788585939928417,0.2310585786300049,0.04118324729801464
58.945751453205155,0.03911722280681653,0.00058788585939928417,0.2310585786300049,0.040939844374409055
59.17943259500818,0.038920995508322474,0.00058788585939928417,0.2310585786300049,0.040628063458620814
59.5052805632278,0.043173278056855141,0.00058788585939928417,0.5,0.061162641189096999
59.52889216662933,0.042888996193543451,0.00058788585939928417,0.5,0.061202719912699786
59.562636975207425,0.042325055351116421,0.00058788585939928417,0.5,0.061129395774158726
59.600748583742885,0.042218455546368501,0.00058788585939928417,0.5,0.061040167989081143
59.78786503547138,0.038251463764363676,0.00058788585939928417,0.2310585786300049,0.041220981651368366
59.87784334576762,0.038358063569111589,0.00058788585939928417,0.2310585786300049,0.041363220486075949
60.08424259970903,0.037744281375569726,0.00058788585939928417,0.2310585786300049,0.041424196379375874
60.285957014549226,0.041711273157574551,0.00058788585939928417,0.5,0.061210463176213134
60.45738796622735,0.041566921022679601,0.00058788585939928417,0.5,0.061261156807134176
60.87933651932146,0.041727667812288691,0.00058788585939928417,0.5,0.061240787714199177
61.22111801983074,0.036891231549889408,0.00058788585939928417,0.2310585786300049,0.040251447143679196
61.363571733294314,0.036674229088283668,0.00058788585939928417,0.2310585786300049,0.04011250909511388
61.713280603003135,0.036818581223178624,0.00058788585939928417,0.2310585786300049,0.040052682754792852
63.06471500234843,0.036302189614929856,0.00058788585939928417,0.2310585786300049,0.039952629648516411
63.57865739073183,0.036036209064009478,0.00058788585939928417,0.2310585786300049,0.039574567393993294
63.61898695651468,0.040852573187859814,0.00058788585939928417,0.5,0.060690923012702
63.873188691211666,0.040857005483576049,0.00058788585939928417,0.5,0.060674236573338654
63.999152731821525,0.040439139528539919,0.00058788585939928417,0.5,0.06074706301278409
64.02521031430041,0.040995154164557263,0.00058788585939928417,0.5,0.060752457960606167
64.47546268744425,0.040871518460129215,0.00058788585939928417,0.5,0.060791995955717541
64.49261909342735,0.040834257534765932,0.00058788585939928417,0.5,0.060803589026239023
64.53384789033804,0.040567043084024437,0.00058788585939928417,0.5,0.060519349701184944
65.24486341014911,0.035883643847350599,0.00058788585939928417,0.2310585786300049,0.0394604304445835
65.56022555776426,0.04069292252746029,0.00058788585939928417,0.5,0.061232241621172807
66.00484778777782,0.042433085820349888,0.00058788585939928417,0.5,0.061880834810811906
66.12545549342755,0.04199516106119576,0.00058499241508086497,0.5,0.061944341022381992
66.14866311839216,0.04183613598068478,0.00058499241508086497,0.5,0.061825998341848175
66.32340458328153,0.041857546120380569,0.00058499241508086497,0.5,0.061647448083111483
66.3285911646524,0.037182108654273786,0.00058499241508086497,0.2310585786300049,0.041236891397382951
67.20490785207984,0.036794552166726432,0.00058499241508086497,0.2310585786300049,0.041044376294219871
67.62366377455031,0.035912518325529309,0.00058499241508086497,0.2310585786300049,0.040393798255436979
67.75147434925206,0.03524938089025767,0.00058499241508086497,0.2310585786300049,0.0399989146953562
67.86692204604154,0.035211942758137889,0.00058499241508086497,0.2310585786300049,0.039402001031971542
68.23425793330259,0.035205455739567057,0.00058499241508086497,0.2310585786300049,0.039380403493816399
68.35206620322205,0.042402223517422816,0.00058499241508086497,0.5,0.067835140969387239
68.50226087156827,0.04641722003022785,0.00058499241508086497,0.5,0.081020047680714788
68.68656417492336,0.046402872565750659,0.00058499241508086497,0.5,0.081016262002165329
68.81799542628298,0.045896290681754819,0.00058499241508086497,0.5,0.08093774549287347
68.89362864845714,0.041622812518472115,0.00058499241508086497,0.5,0.067274475606415501
69.90459899450724,0.04128990403691777,0.00058499241508086497,0.5,0.067110255257621126
70.06009087781241,0.045973303273591594,0.00058499241508086497,0.5,0.08098526488464064
70.07991290910316,0.045978790213059409,0.00058499241508086497,0.5,0.080983577336529292
70.27249428708632,0.045663307230929089,0.00058499241508086497,0.5,0.08078197337857243
70.45974671383563,0.045786942935357129,0.00058499241508086497,0.5,0.08074488668981665
70.49898155281274,0.044951814509774576,0.00058499241508086497,0.5,0.077751589234486315
70.54654674979335,0.044948694009194393,0.00058788585939928417,0.5,0.077744052740934863
70.57933023331458,0.051797498861282397,0.00058788585939928417,0.5,0.097120238838283149
71.02993444078403,0.046718647822204078,0.00058788585939928417,0.5,0.084283697035708913
71.19160345507922,0.046527266333253478,0.00058788585939928417,0.5,0.084309380315975041
71.70680158883579,0.046576490116196155,0.00058788585939928417,0.49999999954128038,0.084288565025382789
71.81429976262207,0.045048482793090455,0.00058788585939928417,0.49999999954128038,0.079564119651830398
71.846847912381,0.044813842211123625,0.00058788585939928417,0.49999999954128038,0.079553770942804386
71.86525747589741,0.049087320374406336,0.00058788585939928417,0.5,0.091250164148626522
72.18001006602657,0.049020674830404572,0.00058788585939928417,0.5,0.091387482273824788
72.75621198709503,0.048013952001793696,0.00058788585939928417,0.5,0.085662477729653561
72.76938414068138,0.047956314036649017,0.00058788585939928417,0.49999999999999967,0.085660859796468689
73.022080853812,0.046111274703170987,0.00058788585939928417,0.49999999999999967,0.078238379135627867
73.06067293650986,0.045887620751266296,0.00058788585939928417,0.49999999999999967,0.078105216148033965
73.29741618103476,0.049851086584829535,0.00058788585939928417,0.5,0.089859237589904717
73.33858091286321,0.049796735314173883,0.00058788585939928417,0.49999999999999967,0.089864748263170896
73.47133656467273,0.049796539396318194,0.00058788585939928417,0.49999999997297218,0.089863766772605866
73.67347003172783,0.049495991958763745,0.00058788585939928417,0.49999999997297218,0.089010518247371273
73.75596807882495,0.049808535772791353,0.00058788585939928417,0.49999999997297218,0.09048342276495501
73.77918468714653,0.047929971024399422,0.00058788585939928417,0.49999999997297218,0.082326324803991324
73.79556584129779,0.048260969645530089,0.00058788585939928417,0.49999999997297218,0.082203641321247842
74.13129520429577,0.043843582414953619,0.00058788585939928417,0.49999999997297218,0.07259343163954822
74.29055233281613,0.04001379512659433,0.00058788585939928417,0.33975276390467712,0.057519281583156258
74.32356549741922,0.039824673713980532,0.00058788585939928417,0.33975276390467712,0.056944629929934786
74.42237631630782,0.039581560778953515,0.00058788585939928417,0.33975276390467712,0.056912579105136328
74.49316920592926,0.037700142205568256,0.00058788585939928417,0.27215913700744143,0.049770091045980007
75.01939313759048,0.037602554528507748,0.00058788585939928417,0.27215913700744143,0.049771880339893333
75.19239918091397,0.037901551129316792,0.00058788585939928417,0.27215913700744143,0.049799114447847376
75.35760585148506,0.037612572663259528,0.00058788585939928417,0.27215913700744143,0.049921330175413142
75.45069094773791,0.037515619696481761,0.00058788585939928417,0.27215913700744143,0.049606864260680041
75.51589522064738,0.03468235066064547,0.00058788585939928417,0.25308845681254077,0.043216915889320973
75.91796497588072,0.035016153024528429,0.00058788585939928417,0.25308845681254077,0.044250411126519916
76.22260618130107,0.034510566939435688,0.00058788585939928417,0.2310585786300049,0.040722021568513067
76.27396259263186,0.034494821267398994,0.00058788585939928417,0.2310585786300049,0.040679864215009416
76.39337577993216,0.034129605015458711,0.00058788585939928417,0.2310585786300049,0.040562862551005337
76.56646391604154,0.034038559701050394,0.00058788585939928417,0.2310585786300049,0.040379756347496888
76.72323606331851,0.032719618500579861,0.00058788585939928417,0.2310585786300049,0.038439250216362915
77.1422765878784,0.0325218584036229,0.00058788585939928417,0.2310585786300049,0.038361450685017832
78.0331553698105,0.032430879163230168,0.00058788585939928417,0.2310585786300049,0.038373126152837708
79.48189575155394,0.032382880122245689,0.00058788585939928417,0.2310585786300049,0.038360836808178096
80.32490592786873,0.032528879475690761,0.00058788585939928417,0.2310585786300049,0.038287774827766866
80.36914992812179,0.03818668347337572,0.00058788585939928417,0.5,0.060745505678097465
80.68481562144137,0.038280522195558414,0.00058788585939928417,0.5,0.060975174578737357
81.09653677897073,0.034577091699531493,0.00058788585939928417,0.2310585786300049,0.04134683845808778
81.94101853848042,0.034265567619378164,0.00058788585939928417,0.2310585786300049,0.04144763270996641
82.43590101508181,0.038080445720481436,0.00058788585939928417,0.5,0.060982019746939828
82.64715564782276,0.037778966089584393,0.00058788585939928417,0.5,0.060334660161776223
82.91557837144018,0.032853155298925747,0.00058788585939928417,0.2310585786300049,0.038468652422189137
83.32734003298829,0.032559566423943836,0.00035602775402587827,0.2310585786300049,0.038534404920154516
83.71856568170614,0.032563634965102423,0.00035602775402587827,0.2310585786300049,0.038538369945030578
84.00841238478152,0.03282205204480701,0.00035602775402587827,0.2310585786300049,0.038540332326853326
84.71475827022256,0.03279694477767707,0.00035602775402587827,0.2310585786300049,0.038540191399158846
84.97572590110931,0.032822146729804713,0.00058788585939928417,0.2310585786300049,0.038451289580737041
85.30370785647936,0.032678669424498347,0.00058788585939928417,0.2310585786300049,0.03829728673936468
85.65383991474656,0.032824954082548714,0.00058788585939928417,0.2310585786300049,0.038947855943497957
85.67656114729,0.032939480115333118,0.00058788585939928417,0.2310585786300049,0.03883279558351542
85.71259639038551,0.032918069975637329,0.00058788585939928417,0.2310585786300049,0.039110744745650329
86.1547332436463,0.032999983463537927,0.00058788585939928417,0.2310585786300049,0.039104439906494051
86.5046265086996,0.032946722630607772,0.00058788585939928417,0.2310585786300049,0.039017486938566048
86.95987608113484,0.032802283588929823,0.00058788585939928417,0.2310585786300049,0.038755568146120536
87.01288512095209,0.031109745065446889,0.00058788585939928417,0.2310585786300049,0.036989540717086732
87.49581640491078,0.031051583789306218,0.00058788585939928417,0.2310585786300049,0.036890582071008551
87.59699056611508,0.030779479590771666,0.00058788585939928417,0.2310585786300049,0.036874572118141699
87.62234152105435,0.030572146502179723,0.00058788585939928417,0.2310585786300049,0.036713412453131478
88.72937422692245,0.030493329301909657,0.00058788585939928417,0.2310585786300049,0.036547744175108185
89.96367065197838,0.030385986812046628,0.00058788585939928417,0.2310585786300049,0.036604114588456284
90.02758855491585,0.030513776833488854,0.00058788585939928417,0.2310585786300049,0.036512009311038006
90.20762906502702,0.030315574846495826,0.00058788585939928417,0.2310585786300049,0.03656865966217944
90.57643002503605,0.030136602138829439,0.00058788585939928417,0.2310585786300049,0.036637322571596284
91.65148528927142,0.030019468582089422,0.00058788585939928417,0.2310585786300049,0.036469734284579267
91.82862124588897,0.029724774670133326,0.00058788585939928417,0.2310585786300049,0.036381718584470805
92.4529116305353,0.02959100026950141,0.00058788585939928417,0.2310585786300049,0.036214431145246341
92.53187334930286,0.02954494509756813,0.00058788585939928417,0.2310585786300049,0.036140771168181839
93.15844551000102,0.029518098181555822,0.00058788585939928417,0.2310585786300049,0.036137741817155858
94.37352183194888,0.029238928275077382,0.00058788585939928417,0.2310585786300049,0.03622271595745994
94.54516543789403,0.02921520003447485,0.00058788585939928417,0.2310585786300049,0.036221466080906192
94.67871520762323,0.029192641053988836,0.00058788585939928417,0.2310585786300049,0.036225660881834681
95.41804039243368,0.029172045915584154,0.00058788585939928417,0.2310585786300049,0.036107230076855089
96.04045188279312,0.029190735119646972,0.00058788585939928417,0.2310585786300049,0.036027881174292842
96.44038553412534,0.029369707827313355,0.00058788585939928417,0.2310585786300049,0.035962762059456817
96.79354020125263,0.029264403482197943,0.00058788585939928417,0.2310585786300049,0.03600518252535078
96.87990575961909,0.034141168319691849,0.00058788585939928417,0.4967640860235959,0.058775118138819513
96.95060899237046,0.034137099778533256,0.00058788585939928417,0.4967640860235959,0.058772627585308344
97.31136422627822,0.034320889733811019,0.00058788585939928417,0.4967640860235959,0.060953404631312276
97.32418108825358,0.034324901513351658,0.00058788585939928417,0.4967640860235959,0.060951877380100779
97.37387994787184,0.034293508465444315,0.00058788585939928417,0.49539587783198119,0.060853084445081501
98.01932744609577,0.029958149689712443,0.00058788585939928417,0.24006452971201497,0.040000984405350284
98.1286136286436,0.030234588348218031,0.00058788585939928417,0.24006452971201497,0.039908580397454124
98.6476854000865,0.030156917605415424,0.00058788585939928417,0.23477546868770022,0.039610755881918314
98.87773059027276,0.029841250539544752,0.00058788585939928417,0.23477546868770022,0.039499717052642228
