t,avgUnhap,minUnhap,maxUnhap,stdUnhap
60.692714987520226,0.022033002336466656,4.5101801120828178e-05,0.2310585786300049,0.030259774397842165
61.61448983940306,0.021795860953910222,4.5101801120828178e-05,0.2310585786300049,0.030321129067230099
61.72130771999802,0.021683913498597742,4.5101801120828178e-05,0.2310585786300049,0.030191994005598684
62.287973622338285,0.021308552159216235,4.5101801120828178e-05,0.2310585786300049,0.029449212145311397
62.52544939015578,0.020790763290534121,4.5101801120828178e-05,0.2310585786300049,0.028989236351181797
63.28686022213031,0.020735028172870318,4.5101801120828178e-05,0.2310585786300049,0.028933736966725569
63.60354011105066,0.02301216963570233,4.5101801120828178e-05,0.2310585786300049,0.036064106840742488
63.863234046501496,0.022834066730854342,4.5101801120828178e-05,0.2310585786300049,0.036091191383433661
64.00481182093698,0.025482350377567103,4.5101801120828178e-05,0.30894440524284827,0.045920504868269388
64.2573277720498,0.023744763322428749,4.5101801120828178e-05,0.2310585786300049,0.036698444050999694
65.14609793301307,0.023678523659626527,4.5101801120828178e-05,0.2310585786300049,0.036724416057937331
65.262419614697,0.023589484496828458,4.5101801120828178e-05,0.2310585786300049,0.036728411781692061
65.46505954424501,0.023393119307410361,4.5101801120828178e-05,0.2310585786300049,0.036547263203835896
65.47796956896596,0.02339184246470246,4.5101801120828178e-05,0.2310585786300049,0.036547941712057726
67.48671965415154,0.023286093391507747,4.5101801120828178e-05,0.2310585786300049,0.036228688249987734
67.88281573225424,0.022174292129814092,8.0898230331971632e-05,0.2310585786300049,0.031782203496682017
68.28442206172585,0.023286093391507747,4.5101801120828178e-05,0.2310585786300049,0.036228688249987734
68.33943133353577,0.023273513925651971,4.5101801120828178e-05,0.2310585786300049,0.03625066292503723
68.35652020362666,0.023156955699117857,4.5101801120828178e-05,0.2310585786300049,0.036266100874689511
69.38194975014136,0.022973528511224129,4.5101801120828178e-05,0.2310585786300049,0.036265143793660089
69.47966335628095,0.021762610846846778,4.5101801120828178e-05,0.2310585786300049,0.032253623061127244
69.51426732677139,0.021870988040986909,4.5101801120828178e-05,0.2310585786300049,0.032357203945082992
70.02098359489919,0.021802903699873435,4.5101801120828178e-05,0.2310585786300049,0.032074858990767958
70.29722668462631,0.021798733431603119,4.5101801120828178e-05,0.2310585786300049,0.031982244047438352
70.39484617973324,0.021803422278419721,4.5101801120828178e-05,0.2310585786300049,0.031898947075338344
70.51585620137149,0.021800122339161353,4.5101801120828178e-05,0.2310585786300049,0.031905633109341906
71.00545714180176,0.021910053501614405,4.5101801120828178e-05,0.2310585786300049,0.031921921005082489
71.00929465277598,0.02132713518646439,4.5101801120828178e-05,0.2310585786300049,0.029960343047602329
72.20941766397975,0.023051043529076984,4.5101801120828178e-05,0.2310585786300049,0.032843290010458916
72.48775893668322,0.022817679941739989,4.5101801120828178e-05,0.2310585786300049,0.032912290595913239
72.96552158168662,0.024106503682865994,4.5101801120828178e-05,0.2310585786300049,0.034576323067732721
73.63386300913255,0.023269633889375779,4.5101801120828178e-05,0.2310585786300049,0.033989670011855599
74.62621300545209,0.023041396978951637,4.5101801120828178e-05,0.2310585786300049,0.034021299286115289
75.11146915170917,0.022732483715337124,4.5101801120828178e-05,0.2310585786300049,0.033589814518666876
75.1665153656842,0.022506094869572401,4.5101801120828178e-05,0.2310585786300049,0.033161306426126261
76.03489514285731,0.023890291771037905,4.5101801120828178e-05,0.2310585786300049,0.034135365630019593
76.72277073332206,0.022937531672960927,4.5101801120828178e-05,0.2310585786300049,0.031605034262186395
77.24382727004172,0.022961056042805735,4.5101801120828178e-05,0.2310585786300049,0.031620964769972656
77.6063584047833,0.022704326845191303,4.5101801120828178e-05,0.2310585786300049,0.031284377725304784
77.68289125252106,0.022206945471216578,4.5101801120828178e-05,0.2310585786300049,0.030552278854308407
77.88227252175267,0.023159705569293556,4.5101801120828178e-05,0.2310585786300049,0.033184015518544815
78.16811870052955,0.022102550914957466,4.5101801120828178e-05,0.2310585786300049,0.030454408819180937
78.61046829959766,0.022874505214596143,4.5101801120828178e-05,0.2310585786300049,0.031020409684847729
79.69153952990985,0.029151165828491199,4.5101801120828178e-05,0.35007801972085151,0.052094005916268567
80.2898534901508,0.031856393118807939,4.5101801120828178e-05,0.35007801972085151,0.059713711406628345
80.5956455308756,0.031212836057168673,4.5101801120828178e-05,0.35007801972085151,0.056881799373877315
80.8274444836059,0.031212909361393204,5.3148155135462893e-05,0.35007801972085151,0.056881750498739718
81.03107670941469,0.029858015213314916,5.3148155135462893e-05,0.32316460795863988,0.051820221442615284
81.09383785430899,0.02528779373761799,5.3148155135462893e-05,0.32316460795863988,0.043004682216601205
82.30254072248376,0.02485581364926652,5.3148155135462893e-05,0.32316460795863988,0.042601078941374194
82.32806965762205,0.026067187409186031,5.3148155135462893e-05,0.32316460795863988,0.043269978663591752
82.54036840948639,0.025870132857823882,5.3148155135462893e-05,0.32316460795863988,0.043283726658135388
82.7032729134235,0.025327352307354674,5.3148155135462893e-05,0.32316460795863988,0.043029349099731773
83.22120300623858,0.025184664972147552,5.3148155135462893e-05,0.32316460795863988,0.042977040214295659
83.95664630912623,0.024503270713723616,5.3148155135462893e-05,0.32316460795863988,0.042498291322015172
83.97054996192122,0.024158703762188014,5.3148155135462893e-05,0.32316460795863988,0.042515451112224677
84.52530172767727,0.023752797140015453,5.3148155135462893e-05,0.32316460795863988,0.042211666784599887
85.70666134758268,0.023563244950305574,5.3148155135462893e-05,0.32316460795863988,0.042111558726777562
86.61615257553288,0.023127647554869991,5.3148155135462893e-05,0.32316460795863988,0.042146105899669953
86.65521252235418,0.025596732845746054,5.3148155135462893e-05,0.32316460795863988,0.049141878288224264
86.73628824483686,0.026226712953932894,5.3148155135462893e-05,0.32316460795863988,0.04937557329502526
86.9294638390187,0.025912560051237859,5.3148155135462893e-05,0.32316460795863988,0.049079055282595291
87.13602969944164,0.025937750374328775,5.3148155135462893e-05,0.32316460795863988,0.049017401858590222
87.31199700638348,0.021081312558427431,5.3148155135462893e-05,0.2310585786300049,0.029912637444600793
87.8873766291748,0.021940476826921917,5.3148155135462893e-05,0.2310585786300049,0.032512520871228842
88.59305404280184,0.021916952457077109,5.3148155135462893e-05,0.2310585786300049,0.032496288621415736
89.0827293706404,0.024401149252637554,5.3148155135462893e-05,0.2803860714241313,0.04144867373310468
89.77706147376077,0.024371031646127892,5.3148155135462893e-05,0.2803860714241313,0.041305068623591484
90.64645742283942,0.024365646569607161,5.3148155135462893e-05,0.2803860714241313,0.041307456877899468
90.87378761917226,0.024281431556127012,5.3148155135462893e-05,0.2803860714241313,0.041241836037317389
91.90487678250074,0.02340408967507121,5.3148155135462893e-05,0.2310585786300049,0.03570371537310358
92.84213117850645,0.023294866167961791,5.3148155135462893e-05,0.2310585786300049,0.035749907938797267
93.58686189720537,0.022961598812867395,5.3148155135462893e-05,0.2310585786300049,0.035857744986158777
93.98036752061613,0.023071624557847118,5.3148155135462893e-05,0.2310585786300049,0.035537939583773374
94.17656587283078,0.025389773947997001,5.3148155135462893e-05,0.27714661138262414,0.043284029475925051
94.21254710294679,0.025300020651615119,5.3148155135462893e-05,0.27714661138262414,0.043312991194896309
96.33731381599509,0.030598852502730735,5.3148155135462893e-05,0.40271082504964539,0.059580118925159666
96.59233607524743,0.030536918525487802,5.3148155135462893e-05,0.40271082504964539,0.059456356153645931
96.99339921436298,0.029984725170953221,5.3148155135462893e-05,0.40271082504964539,0.05826960701544294
97.15622673751936,0.029775105623595352,5.3148155135462893e-05,0.40271082504964539,0.058332523004031307
97.78774301069994,0.029144285190494609,5.3148155135462893e-05,0.40271082504964539,0.057822690952146497
97.92756019205873,0.02795047219815355,5.3148155135462893e-05,0.40271082504964539,0.053782512298129505
99.2749314980665,0.027437182286557317,5.3148155135462893e-05,0.40271082504964539,0.053741977377894289
99.7922387436063,0.027797108699654679,0.00023378870788814954,0.39035462821901318,0.052855979967985398
100.0369777855201,0.02489562373538249,0.00023378870788814954,0.2310585786300049,0.03899677245009963
101.5524305240186,0.024892922022568639,0.00023378870788814954,0.2310585786300049,0.038991650559660064
101.59103760431684,0.025121158932992781,0.00023378870788814954,0.2310585786300049,0.038953209149632205
101.70800331736355,0.024689323418415197,0.00023378870788814954,0.2310585786300049,0.037885162097646398
102.37021067210725,0.026840766552415195,0.00023378870788814954,0.28424484515273191,0.045556032617883026
102.71271286176332,0.026383784852844382,0.00023378870788814954,0.28424484515273191,0.044936725139382613
103.76060577459295,0.026174388079528002,0.00023378870788814954,0.28424484515273191,0.044485877630877198
104.0377500782123,0.025732176055841278,0.00023378870788814954,0.24035500239194119,0.042086684358056535
104.23424748924492,0.024396737271535848,0.00023378870788814954,0.24035500239194119,0.040216941275516775
104.43068564491259,0.024507489615573336,0.00023378870788814954,0.24035500239194119,0.040120442968077888
104.47854844883243,0.024404260362971802,0.00023378870788814954,0.24035500239194119,0.040068135688152921
105.07001434527491,0.024536552558057523,0.00023378870788814954,0.24035500239194119,0.040384870069328338
106.35651110297283,0.02805790138333028,0.00023378870788814954,0.33163653475523763,0.050693750689829203
106.38523273018495,0.028041063924682752,0.00030351039966719506,0.33163653475523763,0.050696713107491138
106.40629665994787,0.028250460697999132,0.00030351039966719506,0.33163653475523763,0.051085134097589482
106.70042703985813,0.027376244261158766,0.00030351039966719506,0.33163653475523763,0.050527926780291749
107.32288198040754,0.025802294978833858,0.00030351039966719506,0.33163653475523763,0.046191458293700097
107.32310604328583,0.025237371768667836,0.00030351039966719506,0.33163653475523763,0.045716172839400132
107.53135587791189,0.031499378061621654,0.00030351039966719506,0.37277927613889872,0.063931971743876465
108.49409613016623,0.030978448462790902,0.00030351039966719506,0.37277927613889872,0.063108440338751015
109.45117459602143,0.030810632441578202,0.00030351039966719506,0.37277927613889872,0.063024580234142882
109.47295446463487,0.030215298209287932,0.00030351039966719506,0.37277927613889872,0.06297378617385789
109.52339874799051,0.029970139154773076,0.00030351039966719506,0.37277927613889872,0.062871650406585738
109.53522130518657,0.029803389386523525,0.00030351039966719506,0.37277927613889872,0.062653651913027422
109.81980973805906,0.029690018298988111,0.00030351039966719506,0.37277927613889872,0.062696864450853623
109.99601330472663,0.029683544925008864,0.00030351039966719506,0.37277927613889872,0.062660716427001772
110.48106017812844,0.029588012393675832,0.00030351039966719506,0.37277927613889872,0.062492028268251135
110.7765313336656,0.029642650589228173,0.00030351039966719506,0.37277927613889872,0.062468406114323104
111.22273068688666,0.032305242236502371,0.00030351039966719506,0.37277927613889872,0.064142955058663936
111.3543839595728,0.036925973795805873,0.00030351039966719506,0.5,0.07903843680550976
111.71195307092307,0.036511649236893498,0.00030351039966719506,0.5,0.078350957088960116
112.11261689520926,0.035319960034789016,0.00030351039966719506,0.5,0.074573141467362339
112.32416953529356,0.035167130816619763,0.00030351039966719506,0.5,0.074585597109641355
112.46262709420616,0.031689071051087613,0.00030351039966719506,0.5,0.066282582846240876
113.51338300512595,0.032337019289662906,0.00030351039966719506,0.5,0.066276014345849871
113.93692906672027,0.032233576842131594,0.00030351039966719506,0.48978490292386606,0.065559698194335145
114.07882417409895,0.032139288649620464,0.00030351039966719506,0.48978490292386606,0.065561181554678646
114.33111709730991,0.032039722627520556,0.00030351039966719506,0.48978490292386606,0.065570907135975243
114.910432920505,0.033965775453801993,0.00030351039966719506,0.48978490292386606,0.068470491738518102
114.91562767248263,0.028733069446217018,0.00030351039966719506,0.31556807446597979,0.050372371292646913
114.96875838262321,0.028700277860970239,0.00030351039966719506,0.31556807446597979,0.05030512746940681
115.48748067602708,0.0275662404827423,0.00030351039966719506,0.2310585786300049,0.044830660259170547
115.71239207082624,0.028136984915925613,0.00030351039966719506,0.2310585786300049,0.045210214894971748
115.92869225035321,0.027801082440440196,0.00030351039966719506,0.2310585786300049,0.045220614197144522
116.62532908872322,0.027794959067565315,0.00030351039966719506,0.2310585786300049,0.04521912222803242
116.88842516834254,0.026861900085179448,0.00030351039966719506,0.2310585786300049,0.045137080923345278
117.34760512892548,0.026873557935008036,0.00030351039966719506,0.2310585786300049,0.044900247870815202
117.53395718064893,0.025234858590856234,0.00030351039966719506,0.2310585786300049,0.041096216048019885
117.7382950057406,0.026751500684269645,0.00030351039966719506,0.2310585786300049,0.044266538722026877
117.76105283526455,0.025745989357785937,0.00030351039966719506,0.2310585786300049,0.041308259530955849
118.13628316678863,0.025381636537479227,0.00030351039966719506,0.2310585786300049,0.041361393149240706
118.26542590813288,0.025166437580735751,0.00030351039966719506,0.2310585786300049,0.040402849068167636
119.17672578541136,0.024925982051944486,0.00030351039966719506,0.2310585786300049,0.040308912177838212
119.95138784925443,0.024810982114318089,0.00030351039966719506,0.2310585786300049,0.040314790772237541
120.48216005132366,0.023506926984780959,0.00030351039966719506,0.2310585786300049,0.035259977005535119
120.83764747014163,0.023522049376679122,0.00030351039966719506,0.2310585786300049,0.035247942318284431
122.03746580753133,0.023396495514983271,0.00030351039966719506,0.2310585786300049,0.035296146832502699
123.47268353883786,0.023236690250694733,0.00030351039966719506,0.2310585786300049,0.035157817965709742
123.71813334602257,0.023286211044783379,0.00030351039966719506,0.2310585786300049,0.035271463420134368
124.08581243540333,0.023078993590897382,0.00030351039966719506,0.2310585786300049,0.035254163808044151
126.81248730869535,0.02256949650581026,0.00030351039966719506,0.2310585786300049,0.034362493654391896
127.07049614538626,0.020484867988996562,0.00030351039966719506,0.2310585786300049,0.030355688539837864
127.17366101979572,0.020517659574243341,0.00030351039966719506,0.2310585786300049,0.030475835661798747
127.91772493618024,0.020251745739037999,0.00030351039966719506,0.2310585786300049,0.030037590874283218
128.3422234469848,0.020255356265880913,0.00030351039966719506,0.2310585786300049,0.030033176333537491
128.7109306324311,0.020248793052957029,0.00030351039966719506,0.2310585786300049,0.030033073964453184
128.7473984059967,0.020040861542715636,0.00030351039966719506,0.2310585786300049,0.030041903627060749
129.20607961172078,0.019154360397865583,0.00030351039966719506,0.2310585786300049,0.029287471009249187
129.86772203446128,0.020374700019002708,0.00030351039966719506,0.2310585786300049,0.030232650466933811
129.8678606236533,0.020358615468458751,0.00030351039966719506,0.2310585786300049,0.030240454053327419
129.9873782217179,0.019993056413447233,0.00030351039966719506,0.2310585786300049,0.029918264750303302
130.50231059441944,0.024850549857552071,0.00030351039966719506,0.5,0.056373692214294863
131.92290638576898,0.021969867219661952,0.00030351039966719506,0.2310585786300049,0.03556225032017301
132.19874247537086,0.021959685441142095,0.00030351039966719506,0.2310585786300049,0.035554501725132623
132.23833848670836,0.019636600663929204,0.00030351039966719506,0.2310585786300049,0.029723770920902216
132.74171177343175,0.018742767387052564,0.00030351039966719506,0.2310585786300049,0.028871894796826128
133.57205309227157,0.018673488051286019,0.00030351039966719506,0.2310585786300049,0.028897684245746211
134.4321170371661,0.021496364322162568,0.00030351039966719506,0.2310585786300049,0.033893491653553501
134.6330690466519,0.020723849759752399,0.00030351039966719506,0.2310585786300049,0.033466201739025175
135.02064645834994,0.020698995317304219,0.00030351039966719506,0.2310585786300049,0.032206208458635172
135.68551824982694,0.020581727568027855,0.00030351039966719506,0.2310585786300049,0.032212040347611028
135.79739551179964,0.019772860086768554,0.00030351039966719506,0.2310585786300049,0.031676495279152846
136.59456983769982,0.019663714653523835,0.00030351039966719506,0.2310585786300049,0.031713852990288789
137.13125660112826,0.022630474134515435,0.00030351039966719506,0.2310585786300049,0.037814861850837801
138.29918401807458,0.022499332284285273,0.00030351039966719506,0.2310585786300049,0.037822840391966574
138.4014590775737,0.022287089767871925,0.00030351039966719506,0.2310585786300049,0.037797900073998233
138.91861462422077,0.022326056639855017,0.00030351039966719506,0.2310585786300049,0.037771341844041122
139.78859148476934,0.0223142233422341,0.00030351039966719506,0.2310585786300049,0.037739697973051857
140.33616217011993,0.022121996299823917,0.00030351039966719506,0.2310585786300049,0.037776256914895369
140.49386298891906,0.021085524537015222,0.00030351039966719506,0.2310585786300049,0.035205779376670375
141.53420951666206,0.021924603833380976,0.00030351039966719506,0.2310585786300049,0.038124671693519324
142.0445740747652,0.025182972753550904,0.00030351039966719506,0.25921987186510576,0.047150249581757814
142.50709967614742,0.025766048533502273,0.00030351039966719506,0.25921987186510576,0.047279473730950927
142.6696567962206,0.025296036169001768,0.00030351039966719506,0.25921987186510576,0.047128411133873761
142.7675234177005,0.024612573964840276,0.00030351039966719506,0.25921987186510576,0.045091835762769997
143.2949348738538,0.024520289000001663,0.00030351039966719506,0.25921987186510576,0.045106676737209549
143.4530200361143,0.024498674199716505,0.00030351039966719506,0.25921987186510576,0.045115246178569567
143.56025318621363,0.023252925036766861,0.00030351039966719506,0.2310585786300049,0.040450114670136483
143.7524360041089,0.024424167946233838,0.00030351039966719506,0.2310585786300049,0.041823086977183947
144.0279121832022,0.028838322694501234,0.00030351039966719506,0.5,0.063001597281753405
144.63481651211634,0.031481877778577562,0.00030351039966719506,0.5,0.068727843920777909
144.69244327581748,0.027879645746566855,0.00030351039966719506,0.30468453335804346,0.052198372957003233
144.81328361196648,0.02787381781772539,0.00030351039966719506,0.30468453335804346,0.052196528488916746
144.9734494058478,0.027651577702613502,0.00030351039966719506,0.28244143394790722,0.051051195031362524
145.37733874021288,0.027632990409496808,0.00030351039966719506,0.28244143394790722,0.05105703038748733
145.57399666127571,0.027631094771086849,0.00030351039966719506,0.28244143394790722,0.051032348996298292
146.08791380556684,0.027521491673456674,0.00030351039966719506,0.28244143394790722,0.051032601472922143
146.61461357700512,0.027441604409154365,0.00030351039966719506,0.28244143394790722,0.050935077781144762
147.16494172158073,0.027433293459852647,0.00030351039966719506,0.28244143394790722,0.050910668864589483
147.30995204949332,0.027416228700227939,0.00030351039966719506,0.28244143394790722,0.050859132968987128
148.24766128176873,0.027216429842598863,0.00030351039966719506,0.28244143394790722,0.050897017717062933
148.5459522336311,0.032357227528834381,0.00030351039966719506,0.49964421153863076,0.069218171870558745
148.68514984539073,0.027901842771457241,0.00030351039966719506,0.28244143394790722,0.050447165043757923
148.99729715314965,0.028251177232223989,0.00030351039966719506,0.28244143394790722,0.050414016728650639
149.45386117009028,0.028252887825005919,0.00030351039966719506,0.28244143394790722,0.050413238965164288
150.42865417057422,0.028019670636467868,0.00030351039966719506,0.28244143394790722,0.050472841555617896
151.66287986224577,0.027510719301707363,0.00030351039966719506,0.28244143394790722,0.050292657119393895
152.62155179259506,0.02771695012104609,0.00030351039966719506,0.28244143394790722,0.05031449805665366
152.71070312303584,0.02575223662041666,0.00030351039966719506,0.2310585786300049,0.044095855485577505
153.2111063607217,0.025050827816421803,0.00030351039966719506,0.2310585786300049,0.043765536716667053
153.67963933785327,0.024367147593596785,0.00030351039966719506,0.2310585786300049,0.043501658737258454
155.1941261489571,0.024152530303173093,0.00030351039966719506,0.2310585786300049,0.042788325458661763
155.5635031723664,0.024521247538577217,0.00030351039966719506,0.2310585786300049,0.04288126755417225
155.87520835180047,0.029011632383625842,0.00030351039966719506,0.48393392435823446,0.06264141779023813
156.40390209375758,0.028956314533136174,0.00030351039966719506,0.48393392435823446,0.062495981744625097
156.6337369616881,0.028189089151692749,0.00030351039966719506,0.48393392435823446,0.061995141479456638
157.0862291927212,0.02795109547604066,0.00030351039966719506,0.48393392435823446,0.062004739304740625
157.26426181924074,0.02782934570248078,0.00030351039966719506,0.48393392435823446,0.061887277086912502
157.57427445029293,0.027800217666051834,0.00030351039966719506,0.48393392435823446,0.061897031097115841
157.86845064426726,0.027622915154136746,0.00030351039966719506,0.48393392435823446,0.061891772519905408
158.26783809719305,0.027242885106111565,0.00030351039966719506,0.48393392435823446,0.061519448969481437
158.32113812590515,0.030406999997103289,0.00030351039966719506,0.5,0.075910348534001609
158.60786549017234,0.030369807152745371,0.00030351039966719506,0.5,0.075919017930024979
159.00760966112114,0.025702534381668921,0.00030351039966719506,0.48393392435823446,0.059471539186205111
159.36285284080572,0.025343550255238469,0.00030351039966719506,0.48393392435823446,0.059495365752172881
160.23035084655484,0.024821180650602875,0.00030351039966719506,0.48393392435823446,0.059480374081528703
161.48589956230984,0.024674937509560842,0.00030351039966719506,0.48393392435823446,0.059160119207687142
162.21197013634693,0.020024203503315872,0.00030351039966719506,0.2310585786300049,0.036717342952770973
162.2207174754972,0.019974414660446135,0.00019340650009636029,0.2310585786300049,0.036596255244381586
162.57483425267188,0.019777916908239261,0.00019340650009636029,0.2310585786300049,0.035688145488366331
163.09616209195093,0.018781531866810513,0.00019340650009636029,0.2310585786300049,0.034039758056494673
163.11475554647956,0.018497269272293247,0.00019340650009636029,0.2310585786300049,0.034054670381152591
163.86893734878353,0.017642321329996283,0.00019340650009636029,0.2310585786300049,0.033321121715597014
165.2387128856739,0.017112190193202897,0.00019340650009636029,0.2310585786300049,0.032917164530745564
166.76416998948534,0.017124753021449442,0.00019340650009636029,0.2310585786300049,0.033105974508761786
167.21196907628493,0.016970873182162331,0.00019340650009636029,0.2310585786300049,0.032457879876649658
167.48305420470697,0.016902290147909886,0.00019340650009636029,0.2310585786300049,0.032205428623172147
168.0860606911109,0.016905775775487981,0.00019340650009636029,0.2310585786300049,0.032203261978577896
168.3849190415349,0.017036624327201707,0.00019340650009636029,0.2310585786300049,0.03269878083838313
169.13612561418495,0.017085272386445277,0.00019340650009636029,0.2310585786300049,0.032708651966898983
169.15056198329447,0.020927365219979652,0.00019340650009636029,0.5,0.057187546979539663
169.43411764977162,0.020930073796533791,0.00019340650009636029,0.5,0.057179583542255448
170.5117081663156,0.021031931341256502,0.00019340650009636029,0.5,0.057065616359587269
170.66833750435117,0.021004809349677914,0.00019340650009636029,0.5,0.057072421234740704
170.83653214927511,0.020984014339725788,0.00019340650009636029,0.5,0.057076601452076881
171.16596080417193,0.020824688329385818,0.00019340650009636029,0.5,0.056954429321677581
171.91777188630581,0.021351142732692736,0.00019340650009636029,0.5,0.057078589003633017
172.31566867212166,0.019797724265049464,0.00019340650009636029,0.35066493061966486,0.045280815535244934
172.4343116172136,0.019612241028361125,0.00019340650009636029,0.35066493061966486,0.045033531497771791
172.51531794450602,0.018744697105833312,0.00019340650009636029,0.35066493061966486,0.044122703186147749
172.8808002498181,0.01799388094165429,0.00019340650009636029,0.2310585786300049,0.035855007205600913
173.71821686975497,0.01796238020665197,0.00019340650009636029,0.2310585786300049,0.0356718234529875
174.53089251676903,0.017963377258632354,0.00019340650009636029,0.2310585786300049,0.035678174265711092
175.04609214785128,0.020513760069037375,0.00019340650009636029,0.2310585786300049,0.041954343776740836
175.19732665921612,0.018712488834451039,0.00019340650009636029,0.2310585786300049,0.036845293491661393
175.63897408874777,0.01886636867373815,0.00019340650009636029,0.2310585786300049,0.037410309214186976
177.2739754381739,0.018512774528903302,0.00019340650009636029,0.2310585786300049,0.037306918737767203
177.41057605521056,0.018235474418687048,0.00019340650009636029,0.2310585786300049,0.036515171607544854
177.63327849760924,0.018301978728462495,0.00019340650009636029,0.2310585786300049,0.037102054954489712
177.98882508468796,0.018338368356158631,0.00019340650009636029,0.2310585786300049,0.037224677344150622
178.01256438902405,0.01831911255768626,0.00019340650009636029,0.2310585786300049,0.037217588044748992
178.3940001261079,0.018128707660716722,0.00019340650009636029,0.2310585786300049,0.037173699428298658
179.98913116063838,0.017978000188695338,0.00019340650009636029,0.2310585786300049,0.036864588556759746
180.14964454183232,0.017477548685403733,0.00019340650009636029,0.2310585786300049,0.036202951588505637
180.33994241083016,0.016749257336246853,0.00019340650009636029,0.2310585786300049,0.035255820894402608
180.87240925075275,0.016634440015666191,0.00019340650009636029,0.2310585786300049,0.035285346540184302
181.77546660405804,0.016619795765554481,0.00019340650009636029,0.2310585786300049,0.035290280271006585
182.0119864353,0.016621681072553181,0.00019340650009636029,0.2310585786300049,0.035058518561438316
182.0359374375141,0.016604059962068426,0.00019340650009636029,0.2310585786300049,0.035061836477952725
182.35363724452134,0.016447989467149121,0.00019340650009636029,0.2310585786300049,0.035080474712673664
182.58990581743078,0.016432583801421475,0.00019340650009636029,0.2310585786300049,0.035088784457406569
182.92712874275892,0.016028827805202171,0.00019340650009636029,0.2310585786300049,0.034884906916466611
183.1925990517521,0.015740683047007698,0.00019340650009636029,0.2310585786300049,0.034756031103555539
183.5107297512281,0.020550551525094319,0.00019340650009636029,0.49999966444978572,0.059410216574876468
183.7899075963227,0.018687957543827946,0.00019340650009636029,0.49999966444978572,0.056187841151944355
184.2210269400526,0.014971594739074832,0.00019340650009636029,0.2310585786300049,0.029619244817452893
185.59051499792855,0.014944308899888983,0.00019340650009636029,0.2310585786300049,0.029620834742908567
186.6276031720517,0.019982292131831472,0.00019340650009636029,0.5,0.056699843708068555
187.08382124367984,0.019693321834956763,0.00019340650009636029,0.5,0.056696875981625296
187.58558467754753,0.019645350291733702,0.00019340650009636029,0.5,0.05670959972165069
188.254118435536,0.019660172060254583,0.00019340650009636029,0.5,0.056702999032382212
189.31054530331173,0.023787639568129543,0.00019340650009636029,0.5,0.071811193802718554
189.40291529221565,0.024085676107409401,0.00019340650009636029,0.5,0.071841878865993858
189.91925205771827,0.022899815211446583,0.00019340650009636029,0.46245685372102768,0.060928249742828719
190.19500682127025,0.020020231250275966,0.00019340650009636029,0.26665059250155004,0.043803936302620042
190.4792360313697,0.016523793009927644,0.00019340650009636029,0.2310585786300049,0.034504016276852914
190.66650520514978,0.016471092689689791,0.00019340650009636029,0.2310585786300049,0.034449930820659405
190.77734280193496,0.016102937358638842,0.00019340650009636029,0.2310585786300049,0.034355454273314087
190.78945935312467,0.016132478286648287,0.00019340650009636029,0.2310585786300049,0.034322845334398236
191.5149175503597,0.015778147358698522,0.00019340650009636029,0.2310585786300049,0.03433248486921088
192.91682806955578,0.015260569356126645,0.00019340650009636029,0.2310585786300049,0.032514601711922018
193.44767920865198,0.015251255309529027,0.00019340650009636029,0.2310585786300049,0.032474137749826902
195.72832968932178,0.014997509478787705,0.00019340650009636029,0.2310585786300049,0.032124352430537108
196.30338911399724,0.014787511351514874,0.00019340650009636029,0.2310585786300049,0.03180872768067184
197.9183023942344,0.014788504012244083,0.00019340650009636029,0.2310585786300049,0.031804703428779009
198.54869570109273,0.014111901562959677,0.00019340650009636029,0.2310585786300049,0.031524434757085107
198.72730083896667,0.013982617096999599,0.00019340650009636029,0.2310585786300049,0.031347220183193268
199.0683237512214,0.013796358178943251,0.00019340650009636029,0.2310585786300049,0.030681465157471905
199.5454549241075,0.013783883812685867,0.00019340650009636029,0.2310585786300049,0.030643521038834314
202.4329332853251,0.013349262091249536,0.00019340650009636029,0.2310585786300049,0.029595561370192102
202.44086756409266,0.013312679690726373,0.00019340650009636029,0.2310585786300049,0.029608109397638162
202.89528239530154,0.013230029009291933,0.00019340650009636029,0.2310585786300049,0.029618613306526268
203.34871542134627,0.013178994283242677,0.00019340650009636029,0.2310585786300049,0.029398619828178187
203.9442535184694,0.018374752923805131,0.00019340650009636029,0.5,0.057273399738293228
204.30335007131663,0.018376639210329768,0.00019340650009636029,0.5,0.057273049876289901
204.34049820502946,0.01844175900241115,0.00019340650009636029,0.5,0.057258322471950202
205.41634567039992,0.012978044611617659,0.00019340650009636029,0.2310585786300049,0.026442612674748577
207.67910073413768,0.012538290287231026,0.00019340650009636029,0.2310585786300049,0.025448292111792368
208.24046842165637,0.01691676006494533,0.00019340650009636029,0.41084563502641652,0.047249533578926785
208.2925672269009,0.0166400115440937,0.00017546957241187933,0.41084563502641652,0.047166982910244744
208.55759918988375,0.016579226660984533,0.00017546957241187933,0.41084563502641652,0.047141689315424069
209.64178438565116,0.021822401393469346,0.00017546957241187933,0.5,0.068025936823942007
210.05459938177563,0.017658943756984066,0.00017546957241187933,0.41084563502641652,0.048601389908818127
210.58183445167796,0.017471231283604578,0.00017546957241187933,0.38849834527560789,0.046815380000164983
211.1043745908085,0.017330405083108503,0.00017546957241187933,0.38849834527560789,0.046752697696318513
