t,avgUnhap,minUnhap,maxUnhap,stdUnhap
65.71698176161475,0.035038864048768679,0.00084296865528860065,0.49999742151205556,0.078589285812302706
66.18093153126752,0.034796114787478932,0.00084296865528860065,0.49999742151205556,0.078603102989425841
66.72943388346931,0.034623630704967462,0.00084296865528860065,0.49999742151205556,0.078602326414329238
66.81998378779181,0.034243943649715738,0.00084296865528860065,0.49999742151205556,0.07646754870048475
67.1966091854954,0.034059877867128552,0.00084296865528860065,0.49999742151205556,0.076462535989801655
68.01094786622131,0.030266087671674477,0.00084296865528860065,0.49990599198287994,0.061237515918634078
68.01974550853849,0.030012411907666157,0.00084296865528860065,0.49990599198287994,0.061293979107363082
68.16653647063922,0.029966829338695562,0.00084296865528860065,0.49990599198287994,0.061299064649837962
69.49662001226646,0.029877708351187349,0.00084296865528860065,0.49932374173392019,0.06128420316198839
69.72181880006026,0.026975158056989242,0.00084296865528860065,0.24187984645461702,0.041364907523323585
71.57939706109124,0.026714817721041669,0.00084296865528860065,0.24187984645461702,0.041356127822716839
71.63228260589449,0.026678203658524607,0.00084296865528860065,0.24187984645461702,0.041343160973109083
72.35335609371438,0.033350342276917008,0.00084296865528860065,0.49899422946047556,0.065930528884795475
73.34093493399425,0.032976336974827353,0.00084296865528860065,0.49899422946047556,0.065934780723702138
73.42649602979853,0.032983363183265585,0.00084296865528860065,0.49899422946047556,0.065930056800915626
73.6483725710487,0.032842387926707642,0.00084296865528860065,0.49899422946047556,0.065949605412419995
73.71938003870899,0.032823205923120005,0.00084296865528860065,0.49899422946047556,0.066163428826921555
73.94619000314529,0.038191750473088482,0.00084296865528860065,0.5,0.080853401212752529
73.9535819962936,0.037099535267344538,0.00084296865528860065,0.49899422946047556,0.075158204933162345
74.41757749399845,0.036809974709871608,0.00084296865528860065,0.49899422946047556,0.075095314836245153
74.42524916208001,0.040490374468105876,0.00084296865528860065,0.49999742151205556,0.087678034211126285
74.45097825148254,0.037229329093041226,0.00084296865528860065,0.49999742151205556,0.08339074941055874
74.6454715982903,0.037204524074407892,0.00084296865528860065,0.49999742151205556,0.083397019375965109
74.89499655124983,0.036751960142699998,0.00084296865528860065,0.49999742151205556,0.083120581961519294
75.3802661646255,0.036282088557761487,0.00084296865528860065,0.49999742151205556,0.082572004254674244
75.74871961979346,0.03622113914794127,0.00084296865528860065,0.49999742151205556,0.082539423611236978
76.00612670207765,0.031257340639460625,0.00084296865528860065,0.49991798138918575,0.068168930968474872
76.05185309514188,0.031041810687388691,0.00084296865528860065,0.49991798138918575,0.068220498954093434
76.3679342998759,0.031029260453294918,0.00084296865528860065,0.49991798138918575,0.068217949966806649
77.19980709269458,0.027914823963693821,0.00084296865528860065,0.37234136596052531,0.051228685862299818
77.47041022426092,0.027898045603318072,0.00084296865528860065,0.37234136596052531,0.051232115430997351
77.57000267408594,0.027688647899021465,0.00084296865528860065,0.37234136596052531,0.051267722835335448
78.03898948688715,0.027450178305100315,0.00084296865528860065,0.37234136596052531,0.051323669067452546
78.59071089021771,0.02824385988726744,0.00084296865528860065,0.37234136596052531,0.054556569488807639
78.68029500909694,0.028034890761128365,0.00084296865528860065,0.37234136596052531,0.05459004307372551
79.05741839561114,0.027938935009413374,0.00084296865528860065,0.37234136596052531,0.054543847687014993
80.00125767582684,0.027496080368849617,3.6379754332793723e-05,0.37234136596052531,0.054533226152367636
80.41684014034216,0.027536312373569918,3.6379754332793723e-05,0.37234136596052531,0.054563662526907281
80.72129561864809,0.027529735694862369,3.6379754332793723e-05,0.37234136596052531,0.054532568177467287
81.23973307919466,0.025802157518839013,3.6379754332793723e-05,0.24089642522350696,0.044299454629665939
81.25221907907296,0.025766267280918603,3.6379754332793723e-05,0.24089642522350696,0.044309879928117524
81.26167574795801,0.023873297167754833,3.6379754332793723e-05,0.24089642522350696,0.041968625443825645
81.52842647112237,0.029089484588089368,3.6379754332793723e-05,0.49041786387949687,0.062957692237105331
81.5314949747606,0.028966504276413098,3.6379754332793723e-05,0.49041786387949687,0.062934086693631472
82.01337030616725,0.029028603995224011,3.6379754332793723e-05,0.49041786387949687,0.062925412646379505
82.06892215384393,0.028232934243501664,3.6379754332793723e-05,0.40747922062240449,0.057101976293004911
82.1303425579673,0.02777803998031152,3.6379754332793723e-05,0.40747922062240449,0.055723637539441928
82.33941256443256,0.027522585658289685,3.6379754332793723e-05,0.40747922062240449,0.055779620962994388
82.87342142682378,0.027967046101516711,3.6379754332793723e-05,0.40747922062240449,0.055906283965584336
84.16263126529392,0.027881180529836444,3.6379754332793723e-05,0.40747922062240449,0.055932095859356212
84.62741736372115,0.027848832266660753,3.6379754332793723e-05,0.40747922062240449,0.055898373133632863
85.12458588696876,0.03174336455835771,3.6379754332793723e-05,0.5,0.071394050850318039
85.22017355754973,0.027896786367015605,3.6379754332793723e-05,0.5,0.060440873276168858
85.22139262436536,0.029597515198623428,3.6379754332793723e-05,0.5,0.061178044226696662
85.6563080346414,0.0257300686499045,3.6379754332793723e-05,0.2310585786300049,0.039824873160757147
86.6580904891484,0.025611583388796287,3.6379754332793723e-05,0.2310585786300049,0.039785915032263745
87.28727873692407,0.025042696686524733,3.6379754332793723e-05,0.2310585786300049,0.039056581507839916
87.56275480919255,0.023130958894934977,3.6379754332793723e-05,0.2310585786300049,0.034796381990247038
87.58969193292063,0.026902325429106085,3.6379754332793723e-05,0.5,0.058432762316740529
87.63799139662005,0.025059094827986281,3.6379754332793723e-05,0.5,0.057659300841334034
87.81580973069617,0.025022071009323441,3.6379754332793723e-05,0.5,0.057674146596833807
88.79323969941639,0.024970617592762173,3.6379754332793723e-05,0.5,0.057685351928616471
89.88094368099479,0.024807986872924469,3.6379754332793723e-05,0.5,0.057717489816060681
90.07044570975891,0.021309245214677412,3.6379754332793723e-05,0.2310585786300049,0.035223850233541285
90.17037156649373,0.021184774550773753,3.6379754332793723e-05,0.2310585786300049,0.035276439430943982
91.18935887631291,0.027268050676548486,3.6379754332793723e-05,0.41019499969421519,0.055212192274179298
91.9065951887497,0.026094581061273478,3.6379754332793723e-05,0.41019499969421519,0.053436326049188271
92.37609206234988,0.025917116073148866,3.6379754332793723e-05,0.41019499969421519,0.053409233004928988
92.6390407567388,0.024848031572240369,3.6379754332793723e-05,0.41019499969421519,0.05179688693186197
93.71831523537301,0.024352125694172749,3.6379754332793723e-05,0.41019499969421519,0.050850453033915353
93.7205908553759,0.023269969487406721,3.6379754332793723e-05,0.41019499969421519,0.050113914505876198
93.75549408719364,0.023300709889535368,3.6379754332793723e-05,0.41019499969421519,0.050104165662930064
94.55899431669482,0.023426176364706605,3.6379754332793723e-05,0.3865704909653917,0.048514545213737666
95.63109756821467,0.023176240972653649,3.6379754332793723e-05,0.3865704909653917,0.048511484595706436
96.63207871149876,0.022359025416142288,3.6379754332793723e-05,0.3865704909653917,0.047222911053722651
97.87062784223555,0.021357306819969165,3.6379754332793723e-05,0.27251344402766547,0.039055758372522092
98.081490728678,0.021295207101158245,3.6379754332793723e-05,0.27251344402766547,0.039057537076756625
98.57030010063436,0.021207043084685778,3.6379754332793723e-05,0.27251344402766547,0.039050358744591715
98.85270314894139,0.020522969870786893,3.6379754332793723e-05,0.27251344402766547,0.03720881054659457
99.11826178427675,0.020466314177261965,3.6379754332793723e-05,0.27251344402766547,0.03719446638423083
99.36783228755341,0.020326861895359784,3.6379754332793723e-05,0.27251344402766547,0.037236871025355694
101.411713814119,0.021144077451871149,3.6379754332793723e-05,0.27251344402766547,0.038900730125998331
101.59940673728765,0.020643021807195447,3.6379754332793723e-05,0.27251344402766547,0.038806459088587694
101.97457584180022,0.021101146965696788,3.6379754332793723e-05,0.27251344402766547,0.038828023987358094
102.9399371869514,0.021036957735308993,3.6379754332793723e-05,0.27251344402766547,0.038650364842125855
103.35963949853367,0.020890455611438621,3.6379754332793723e-05,0.27251344402766547,0.038705749836220375
104.324484239576,0.021160552561456533,3.6379754332793723e-05,0.27251344402766547,0.038675671576844796
104.72808852964732,0.020532481352587399,3.6379754332793723e-05,0.2310585786300049,0.034874765271061141
105.32491440266631,0.025000886449903611,3.6379754332793723e-05,0.26903673181576881,0.045925066100489201
105.8938015982092,0.024630961678673978,3.6379754332793723e-05,0.26903673181576881,0.045982809067085878
106.80012117256555,0.029354876400798813,3.6379754332793723e-05,0.49958669739350559,0.065507135383987572
107.05212095258395,0.029181107175596795,3.6379754332793723e-05,0.49958669739350559,0.065390539774474885
107.64228663224786,0.02605439011611186,3.6379754332793723e-05,0.26903673181576881,0.046394592815538621
107.93092256125459,0.025138581867846791,3.6379754332793723e-05,0.26903673181576881,0.045547715317374643
108.36305966023447,0.025364818752657673,3.6379754332793723e-05,0.26903673181576881,0.045547709971893446
109.67331546603563,0.025221536384637439,3.6379754332793723e-05,0.26903673181576881,0.045561554412094842
109.7784266469203,0.021586959377426974,3.6379754332793723e-05,0.2310585786300049,0.034149323792779691
110.08180100964672,0.021429037219370606,3.6379754332793723e-05,0.2310585786300049,0.03408397310778067
110.0996414090912,0.020670736605793529,3.6379754332793723e-05,0.2310585786300049,0.032685750033572498
110.47230179073482,0.020481651306354213,3.6379754332793723e-05,0.2310585786300049,0.032334472458681388
110.53442788153187,0.020345442169606969,3.6379754332793723e-05,0.2310585786300049,0.032378674233266701
110.8069441884331,0.020344264549022394,3.6379754332793723e-05,0.2310585786300049,0.032344146697691603
110.86336704893131,0.020180843255983114,3.6379754332793723e-05,0.2310585786300049,0.032202780091205287
111.47739535021707,0.020065450441867048,3.6379754332793723e-05,0.2310585786300049,0.032189321152206948
111.64868865293023,0.0199264521760412,3.6379754332793723e-05,0.2310585786300049,0.032215516010410512
112.14525299817267,0.020099640406222936,3.6379754332793723e-05,0.2310585786300049,0.03230252279826773
113.00689732662924,0.020099458627810304,3.6379754332793723e-05,0.2310585786300049,0.032302605074711964
113.3026421973719,0.019683965716232037,3.6379754332793723e-05,0.2310585786300049,0.032297009588498883
113.45403451918462,0.019331085168740242,3.6379754332793723e-05,0.2310585786300049,0.030137659914966659
113.57287529338464,0.019290368465676121,3.6379754332793723e-05,0.2310585786300049,0.030067937811457161
113.65868359330292,0.019144645249711146,3.6379754332793723e-05,0.2310585786300049,0.029742758475157078
113.70566532658499,0.020312431388330388,3.6379754332793723e-05,0.2310585786300049,0.032094975834915981
114.08457535774303,0.020271043800426498,3.6379754332793723e-05,0.2310585786300049,0.03184380301814544
114.54366806336988,0.021683954179313219,3.6379754332793723e-05,0.2310585786300049,0.035702366327660953
114.89006262496117,0.021136185550231858,3.6379754332793723e-05,0.2310585786300049,0.033564663190197713
115.01962448362002,0.021024905350921635,3.6379754332793723e-05,0.2310585786300049,0.033576491516887214
115.24071277712487,0.020971980101383216,3.6379754332793723e-05,0.2310585786300049,0.033535205747685148
116.07744641213515,0.020725613515680485,3.6379754332793723e-05,0.2310585786300049,0.033273849614491077
116.18994819927,0.021564715590865657,3.6379754332793723e-05,0.2310585786300049,0.033846629409028176
116.45767752446854,0.021693840598929082,3.6379754332793723e-05,0.2310585786300049,0.033830060442536128
117.62305093884684,0.021552448277812341,3.6379754332793723e-05,0.2310585786300049,0.03381439911563805
119.4730087421441,0.021526656551319384,3.6379754332793723e-05,0.2310585786300049,0.033810203823807769
120.4793739897959,0.021483609495327568,3.6379754332793723e-05,0.2310585786300049,0.033864089534541175
120.82934702510029,0.021482648630408243,3.6379754332793723e-05,0.2310585786300049,0.033862089930637558
121.08097856666438,0.021470276153761,3.6379754332793723e-05,0.2310585786300049,0.033862160513072746
121.0955280578324,0.020767341491446833,3.6379754332793723e-05,0.2310585786300049,0.033557118504360724
121.27329732571974,0.020386577903308577,3.6379754332793723e-05,0.2310585786300049,0.032446868654829687
121.45955362626691,0.02020612266918206,3.6379754332793723e-05,0.2310585786300049,0.032302536070929075
121.7025754986802,0.023952628258171391,3.6379754332793723e-05,0.40467625320829631,0.05004524862448162
122.2721899507009,0.021822849241910917,3.6379754332793723e-05,0.2310585786300049,0.036608172646832457
122.64751444209728,0.021739504053526804,3.6379754332793723e-05,0.2310585786300049,0.036590978187118511
122.73450017304755,0.02298342643668554,0.00020927554063809861,0.2310585786300049,0.03791445505038734
122.75373174200946,0.022867367076854946,0.00020927554063809861,0.2310585786300049,0.037925163106320742
122.75680523981524,0.02247294933760622,0.00020927554063809861,0.2310585786300049,0.036877591130343085
123.70348360866753,0.023982595286240808,0.00020927554063809861,0.2310585786300049,0.039583285723511261
123.81077173608355,0.022949867766482095,0.00020927554063809861,0.2310585786300049,0.03826038955679862
123.96946602544062,0.022730976631242652,0.00020927554063809861,0.2310585786300049,0.038241971908016113
124.28157858758723,0.026372314240941646,0.00020927554063809861,0.46347718391263076,0.057717968470109092
124.49204885183912,0.025120444699499606,0.00020927554063809861,0.46347718391263076,0.055971477520313596
124.63515096911368,0.024528168476323726,0.00020927554063809861,0.46347718391263076,0.054497833830320065
124.72388053415276,0.021245935219379276,0.00020927554063809861,0.2310585786300049,0.034034323890472423
124.89103975061079,0.02107457386890757,0.00020927554063809861,0.2310585786300049,0.033526082740309701
125.03062172917059,0.021041464512352524,0.00020927554063809861,0.2310585786300049,0.033533120370141341
125.53584922028097,0.021066326103023093,0.00020927554063809861,0.2310585786300049,0.033505429574360236
125.59755162390202,0.02102837525766799,0.00020927554063809861,0.2310585786300049,0.033520783429668397
126.01122442402139,0.021003513666997417,0.00020927554063809861,0.2310585786300049,0.033548433428372486
126.6856642656895,0.020970828775083817,0.00020927554063809861,0.2310585786300049,0.033560659014046465
126.81475756250693,0.020821477361738096,0.00020927554063809861,0.2310585786300049,0.033489531926806905
128.3962867664598,0.020645145322801449,0.00020927554063809861,0.2310585786300049,0.033530365907810673
129.1588853585567,0.020707824512829397,0.00020927554063809861,0.2310585786300049,0.033417990015364323
129.43558929421587,0.020849350988350057,0.00020927554063809861,0.2310585786300049,0.033424640688900095
129.8699647466734,0.020360239102128874,0.00020927554063809861,0.2310585786300049,0.032799778532471117
131.32429146665936,0.019965077175986886,2.4650367643097582e-05,0.2310585786300049,0.032813951093271551
131.72362428019554,0.01905903483387349,2.4650367643097582e-05,0.2310585786300049,0.030734909656337784
132.39817227501788,0.019047274788406076,2.4650367643097582e-05,0.2310585786300049,0.030729958272531884
133.9419099573052,0.019020148044262705,2.4650367643097582e-05,0.2310585786300049,0.030738715674671978
134.3522951090117,0.017965381276963094,2.4650367643097582e-05,0.2310585786300049,0.029942045222612075
137.35981800763932,0.017412473302447103,2.4650367643097582e-05,0.2310585786300049,0.029968770047574887
137.5736096405049,0.017078296929301726,2.4650367643097582e-05,0.2310585786300049,0.029044382715321736
137.78799217496584,0.016890647830389363,2.4650367643097582e-05,0.2310585786300049,0.029067201906360061
138.49160389953377,0.01684724399337376,2.4650367643097582e-05,0.2310585786300049,0.029053688501454816
138.85912259334035,0.01653499135503855,2.4650367643097582e-05,0.2310585786300049,0.028486740465625719
139.01661815807552,0.016496408127858159,2.4650367643097582e-05,0.2310585786300049,0.028451099601873316
139.27940282543094,0.016501515305577981,2.4650367643097582e-05,0.2310585786300049,0.028073666035173309
139.38270099162915,0.016907728648814853,2.4650367643097582e-05,0.2310585786300049,0.0282761664347413
139.7780768273708,0.016794841172548963,2.4650367643097582e-05,0.2310585786300049,0.027805082165242703
141.18305992397276,0.016739889849530457,2.4650367643097582e-05,0.2310585786300049,0.027624006247489393
142.18971103930187,0.020499965467918112,2.4650367643097582e-05,0.5,0.054462328404620709
142.30447262137562,0.020470717702001383,2.4650367643097582e-05,0.5,0.054462732298156534
143.27491039317135,0.020851954255627695,2.4650367643097582e-05,0.5,0.054443914692714861
143.5712680078668,0.01889235896744116,2.4650367643097582e-05,0.30440737680186136,0.038321514923980046
143.6618608378407,0.018889010191409213,2.4650367643097582e-05,0.30440737680186136,0.038322450406773803
144.48505580968265,0.018488794541303449,2.4650367643097582e-05,0.30440737680186136,0.03823339669588767
145.855381195506,0.018316537869155505,2.4650367643097582e-05,0.30440737680186136,0.038258578447479007
147.3761854875,0.015147422853766102,2.4650367643097582e-05,0.2310585786300049,0.02521311585836376
147.76245550721734,0.015140286855255519,2.4650367643097582e-05,0.2310585786300049,0.025204116156998739
148.10239491823077,0.020277253449514587,2.4650367643097582e-05,0.27984996737647594,0.04341683802190878
148.79961429718622,0.019832137904415882,2.4650367643097582e-05,0.27984996737647594,0.041314084991082495
148.91937669856446,0.01980168735501513,2.4650367643097582e-05,0.27984996737647594,0.041318900916118367
149.41181032968464,0.019099970520840365,2.4650367643097582e-05,0.25024539301731485,0.039356040747135723
149.93794370870296,0.020064810470059431,2.4650367643097582e-05,0.24226212711201339,0.039921781956060574
150.08373015765963,0.020050143823927346,2.4650367643097582e-05,0.24226212711201339,0.039926185033559096
151.5136082141591,0.020190212618351619,2.4650367643097582e-05,0.24226212711201339,0.039906429887586171
151.57513591172955,0.020212821278248042,2.4650367643097582e-05,0.24226212711201339,0.039901454077022898
152.5062652513733,0.020194689429475908,2.4650367643097582e-05,0.24226212711201339,0.03992649196473156
152.89581870040143,0.019986600751498815,2.4650367643097582e-05,0.24226212711201339,0.039917116500430248
153.67935844550692,0.01996091790714484,2.4650367643097582e-05,0.24226212711201339,0.039923061956121927
154.01338936600044,0.019906064274748354,2.4650367643097582e-05,0.24226212711201339,0.039773718579646358
154.6292179817369,0.019902290578935895,2.4650367643097582e-05,0.24226212711201339,0.039774614797552579
155.26900747664538,0.018477252722834826,2.4650367643097582e-05,0.24226212711201339,0.034953202923660914
155.33488324460822,0.018232567389100139,2.4650367643097582e-05,0.24226212711201339,0.034970107299716773
155.53974649799122,0.01782627981209188,2.4650367643097582e-05,0.24226212711201339,0.034821764757641122
156.9040228541082,0.018046853691150201,2.4650367643097582e-05,0.24226212711201339,0.034754354881154192
157.36427049187236,0.017920658859791116,2.4650367643097582e-05,0.24226212711201339,0.034706885042895347
157.38460466320916,0.017833434569600778,2.4650367643097582e-05,0.24226212711201339,0.034735590974406337
157.42903250718436,0.018635777887426094,2.4650367643097582e-05,0.24226212711201339,0.035149122146932596
157.58001397133887,0.016492353288382177,2.4650367643097582e-05,0.2310585786300049,0.0269720795707694
158.25702779599706,0.016445455374908314,2.4650367643097582e-05,0.2310585786300049,0.026987733813648992
159.7576437400195,0.018158620617045325,2.4650367643097582e-05,0.2310585786300049,0.03187942960492568
162.13534010866277,0.018504650545753606,2.4650367643097582e-05,0.2310585786300049,0.032070976657679669
163.0635620779568,0.018512263980134728,2.4650367643097582e-05,0.2310585786300049,0.032043811446657286
163.76645941659774,0.018483584742083663,2.4650367643097582e-05,0.2310585786300049,0.03203921615563228
163.83033056318516,0.024338924984728436,2.4650367643097582e-05,0.49366468493263244,0.058234342599055355
163.93714293832838,0.024608030076687864,2.4650367643097582e-05,0.48397905555051784,0.057493606865551224
164.80870156983607,0.024489854096225342,2.4650367643097582e-05,0.46915245828402602,0.056317131901390385
164.9914112447258,0.021845027600180436,2.4650367643097582e-05,0.2310585786300049,0.03767905399412818
165.18596433643174,0.021813266067682718,2.4650367643097582e-05,0.2310585786300049,0.037675311002233654
167.6290741000796,0.021259295496243578,2.4650367643097582e-05,0.2310585786300049,0.035956892844100891
168.6655975103936,0.021373556398795041,2.4650367643097582e-05,0.2310585786300049,0.035944108646577703
168.69533257440017,0.021254051406559261,2.4650367643097582e-05,0.2310585786300049,0.035514038994845794
168.7591132993694,0.021246194605835364,2.4650367643097582e-05,0.2310585786300049,0.035469632600904293
169.1036953696177,0.021239065452067853,2.4650367643097582e-05,0.2310585786300049,0.035464901254030359
170.45245054505648,0.021239066082144736,2.4650367643097582e-05,0.2310585786300049,0.035464606385269944
170.70981194767242,0.021261434559353601,2.4650367643097582e-05,0.2310585786300049,0.035453413028096438
171.47521219945077,0.020127966073086315,2.4650367643097582e-05,0.2310585786300049,0.035014503553735525
171.68414641146006,0.019803771298146814,2.4650367643097582e-05,0.2310585786300049,0.034897824023039439
172.86376038404438,0.019607123510685234,2.4650367643097582e-05,0.2310585786300049,0.034871321725166896
173.36078752866558,0.01940623845158242,2.4650367643097582e-05,0.2310585786300049,0.034793560062077664
173.3822978242393,0.019375278583694557,2.4650367643097582e-05,0.2310585786300049,0.034795170783640486
173.38627853571134,0.019364594864165582,2.4650367643097582e-05,0.2310585786300049,0.034784987211036962
173.97144724405612,0.018668991245269457,2.4650367643097582e-05,0.2310585786300049,0.033775709766897255
174.49434577685096,0.018561491885664402,2.4650367643097582e-05,0.2310585786300049,0.033776578742605097
177.2395074621414,0.018599580907319772,2.4650367643097582e-05,0.2310585786300049,0.033781191883361185
178.43467624844126,0.018684394674995206,2.4650367643097582e-05,0.2310585786300049,0.033769296172204366
178.46545303490407,0.018524784728265686,2.4650367643097582e-05,0.2310585786300049,0.033797286185366759
179.08643929139896,0.018324148469263321,2.4650367643097582e-05,0.2310585786300049,0.033849139633656211
179.10627133628074,0.024077644605865364,2.4650367643097582e-05,0.5,0.059712069550545283
179.7886305071089,0.021882068074410618,2.4650367643097582e-05,0.24459979934860032,0.04365420819272299
180.66696481559552,0.021099657397416184,2.4650367643097582e-05,0.24459979934860032,0.042497523184790088
180.83477768150632,0.020793908936505776,2.4650367643097582e-05,0.24459979934860032,0.04249613412658431
181.75599293822896,0.020714322276030751,2.4650367643097582e-05,0.24459979934860032,0.042459357178269812
181.95016664094976,0.020776407671821078,2.4650367643097582e-05,0.24459979934860032,0.042480019797855872
181.97973803154997,0.020344120562064975,2.4650367643097582e-05,0.24459979934860032,0.042422005020914713
182.27787750253577,0.020364658601822221,2.4650367643097582e-05,0.24459979934860032,0.042415193341617273
183.01420410066663,0.019815510113933118,2.4650367643097582e-05,0.24459979934860032,0.042384270682548714
184.00158030536437,0.021489109110212335,2.4650367643097582e-05,0.24459979934860032,0.043495794691774108
184.32156963127807,0.021520161333370088,2.4650367643097582e-05,0.24459979934860032,0.043482563244330676
184.44102913971096,0.021001699081207654,2.4650367643097582e-05,0.24459979934860032,0.041877885030854198
184.52651829263863,0.020775440201528755,2.4650367643097582e-05,0.24459979934860032,0.041870804168326399
184.5973198175754,0.020758914219867829,2.4650367643097582e-05,0.24459979934860032,0.041487975053077233
184.95531355685796,0.020589569173101337,2.4650367643097582e-05,0.24459979934860032,0.041477477118027038
185.13600896007404,0.019666950217583717,2.4650367643097582e-05,0.2310585786300049,0.037276518659747876
185.47931260432253,0.019515344034199213,2.4650367643097582e-05,0.2310585786300049,0.036958144653847107
185.5841800472334,0.019643540615098595,2.4650367643097582e-05,0.2310585786300049,0.037044884413927018
185.59919644538738,0.019353999976324244,2.4650367643097582e-05,0.2310585786300049,0.036771855968569508
185.76446632031372,0.025759512791722398,2.4650367643097582e-05,0.5,0.073440813882532388
185.97451463928195,0.025344700186187622,2.4650367643097582e-05,0.5,0.072929056462193248
186.02532708093753,0.02367078735715393,2.4650367643097582e-05,0.5,0.062221075248051941
186.71713732582094,0.023619483784593758,2.4650367643097582e-05,0.5,0.062235821543939175
187.29075485660604,0.023894407719919356,2.4650367643097582e-05,0.5,0.06222009632566166
187.41735629614595,0.021905995895635844,2.4650367643097582e-05,0.30498562985028366,0.048680958232903263
187.5737488281279,0.019753872271536174,2.4650367643097582e-05,0.30123677430804052,0.040123844933536525
188.01573508319865,0.019750691644281747,2.4650367643097582e-05,0.30123677430804052,0.04011184146277829
188.15908483016005,0.01960017529989657,2.4650367643097582e-05,0.30123677430804052,0.039896949293336689
189.52241076545627,0.019450326187342621,2.4650367643097582e-05,0.30123677430804052,0.039886212736630504
189.66802403507145,0.017474198433803587,2.4650367643097582e-05,0.2310585786300049,0.029491604627571229
190.41570417348004,0.017088955376739445,2.4650367643097582e-05,0.2310585786300049,0.028563508982818481
190.87559092012202,0.016938275517020426,2.4650367643097582e-05,0.2310585786300049,0.028128022197719489
191.17924941654027,0.016941130558744993,2.4650367643097582e-05,0.2310585786300049,0.028127202459791504
191.41957687602843,0.018944713336416542,2.4650367643097582e-05,0.27628228457152509,0.037748029339448395
192.30159012507738,0.018900077460590577,2.4650367643097582e-05,0.27628228457152509,0.037672482980056043
193.56017023622482,0.018576569417153174,2.4650367643097582e-05,0.27628228457152509,0.037636405279682726
193.80832958034947,0.018495641572352898,2.4650367643097582e-05,0.27628228457152509,0.037640256696552771
194.63107649118484,0.019792990828648455,2.4650367643097582e-05,0.27628228457152509,0.039397423675068897
195.6344107251953,0.019662407746927929,2.4650367643097582e-05,0.27628228457152509,0.03894630184496415
196.447435301745,0.01956932816389444,2.4650367643097582e-05,0.27628228457152509,0.038861667626226469
197.03256900933303,0.019528610932694309,2.4650367643097582e-05,0.27628228457152509,0.03887855647682513
197.13374223475964,0.019491252856787392,2.4650367643097582e-05,0.27628228457152509,0.038890364451085048
198.15302677574732,0.019859610157380133,2.4650367643097582e-05,0.27628228457152509,0.038937937298542301
198.29151364398172,0.018980678890529509,2.4650367643097582e-05,0.27628228457152509,0.037651498636638393
198.703290855344,0.018907437319607808,2.4650367643097582e-05,0.27628228457152509,0.037531604160397053
198.9540456485206,0.017133623389315452,2.4650367643097582e-05,0.2310585786300049,0.02852508921018063
198.9956610006762,0.017007964871620498,2.4650367643097582e-05,0.2310585786300049,0.028208300348212534
199.4837093975451,0.017900931153788987,2.4650367643097582e-05,0.2310585786300049,0.028974337946634211
200.09393166265642,0.01808303133271499,2.4650367643097582e-05,0.2310585786300049,0.028969837353879955
200.2180585609351,0.017896221488443873,2.4650367643097582e-05,0.2310585786300049,0.02891745625198347
200.46916621436873,0.017884216780294445,2.4650367643097582e-05,0.2310585786300049,0.028919077176465992
201.6328366739055,0.017446044218127277,2.4650367643097582e-05,0.2310585786300049,0.028361130037146187
202.05023159440046,0.016445390485117718,2.4650367643097582e-05,0.2310585786300049,0.027941863021503852
202.94516424698608,0.016023435194300661,2.4650367643097582e-05,0.2310585786300049,0.027433092654281697
203.74262718742116,0.015843667447730133,2.4650367643097582e-05,0.2310585786300049,0.027028223945695706
204.1220909700326,0.01571470259094606,2.4650367643097582e-05,0.2310585786300049,0.026920139559122178
205.51391783962558,0.018806997567788392,2.4650367643097582e-05,0.36270445830707232,0.043774196318321447
205.5407135625342,0.018382607924203632,2.4650367643097582e-05,0.36270445830707232,0.043508973017513122
205.81278809195635,0.018115052695324402,2.4650367643097582e-05,0.36270445830707232,0.043415116367284956
205.87216415824022,0.019470748197890873,2.4650367643097582e-05,0.36270445830707232,0.048466837525362898
206.03777618413378,0.019580245417018791,2.4650367643097582e-05,0.36270445830707232,0.048385345717598761
206.24868737044758,0.018355990409968496,2.4650367643097582e-05,0.36270445830707232,0.043421449196466441
206.26870476470532,0.018231254366537376,2.4650367643097582e-05,0.36270445830707232,0.04344668301826108
206.44721131364804,0.016837139410390674,2.4650367643097582e-05,0.2310585786300049,0.033842180197597931
206.55672566905324,0.015897573698171807,2.4650367643097582e-05,0.2310585786300049,0.02907607357338891
208.2387702109498,0.015253133048216421,2.4650367643097582e-05,0.2310585786300049,0.027104853335696486
208.79315377582125,0.015242437065086316,2.4650367643097582e-05,0.2310585786300049,0.027047169931471746
209.67345305643764,0.015190122583101061,2.4650367643097582e-05,0.2310585786300049,0.027038045337930944
209.9725261956151,0.015156649683320558,2.4650367643097582e-05,0.2310585786300049,0.027007589130822372
211.53651426799794,0.015091183920942261,2.4650367643097582e-05,0.2310585786300049,0.026922803247933429
212.4038186249724,0.016374254622662641,2.4650367643097582e-05,0.23256395258501233,0.033987053581168936
212.74812546858672,0.01614453486719673,2.4650367643097582e-05,0.2310585786300049,0.032680304811958966
213.86543569882153,0.016040964050116038,2.4650367643097582e-05,0.2310585786300049,0.03265070195930219
214.31993670972557,0.015815703235671792,2.4650367643097582e-05,0.2310585786300049,0.031419168447488786
214.8945215990719,0.015815015389184325,2.4650367643097582e-05,0.2310585786300049,0.031419167515370855
