t,avgUnhap,minUnhap,maxUnhap,stdUnhap
66.64925694952942,0.026732000594834045,0.00014266986393118852,0.2310585786300049,0.036854322656309044
66.70388839882744,0.026277167380053895,0.00014266986393118852,0.2310585786300049,0.036742331027253244
67.09416517564617,0.026244000357642044,0.00014266986393118852,0.2310585786300049,0.036752702775017888
67.66824581884184,0.027158920681510473,0.00014266986393118852,0.2310585786300049,0.036909809218855415
67.79429791438142,0.027125015359507763,0.00014266986393118852,0.2310585786300049,0.036889606910854987
68.25261373844118,0.028462773645699407,0.00014266986393118852,0.2310585786300049,0.038552751150606024
68.94364881160367,0.028107275021050513,0.00014266986393118852,0.2310585786300049,0.038131758067909811
69.20402570467573,0.026910027175217767,0.00014266986393118852,0.2310585786300049,0.037458832291079359
69.67308822264624,0.026861635413118444,0.00014266986393118852,0.2310585786300049,0.037424397957656237
69.85235619186001,0.026302616847096814,0.00014266986393118852,0.2310585786300049,0.037359925362609389
70.33338586300083,0.026231588009233985,0.00014266986393118852,0.2310585786300049,0.037213792125916703
70.35720294175839,0.026464251308411745,0.00014266986393118852,0.2310585786300049,0.037308138368534111
70.98686189440355,0.027259198032065418,0.00014266986393118852,0.2310585786300049,0.037530189347920143
71.17041988532122,0.026722957798303582,0.00014266986393118852,0.2310585786300049,0.037245581183351237
71.52377687954275,0.02558567584208038,0.00014266986393118852,0.2310585786300049,0.036184733009323206
72.1384993060044,0.02470305829562142,0.00014266986393118852,0.2310585786300049,0.034786991739201974
72.15343635174509,0.026473569576014207,0.00014266986393118852,0.2310585786300049,0.0375895274911653
72.2875689280071,0.026087377664303548,0.00014266986393118852,0.2310585786300049,0.036558171085852721
72.43688991288889,0.02603927934880252,0.00014266986393118852,0.2310585786300049,0.036566355331733011
72.78595130671215,0.025821975416008655,0.00014266986393118852,0.2310585786300049,0.036527670622878844
73.2853477679998,0.025812778006899708,0.00014266986393118852,0.2310585786300049,0.036528749518266845
73.48718313300866,0.025809249893380615,0.00014266986393118852,0.2310585786300049,0.03652954089320562
73.82963837855988,0.026950553170737579,0.00014266986393118852,0.2310585786300049,0.038090478103720647
74.92553917603884,0.026665759755519641,0.00014266986393118852,0.2310585786300049,0.036732036335883213
75.76735560449178,0.029050105044483202,0.00014266986393118852,0.2310585786300049,0.041560921261725378
75.77930556468644,0.028339690934952824,0.00014266986393118852,0.2310585786300049,0.040434189327396557
77.17797133768212,0.029914819016795328,0.00014266986393118852,0.2310585786300049,0.042540537125524691
77.39938280468861,0.029576938703997246,0.00014266986393118852,0.2310585786300049,0.042664066002863786
77.46070865213048,0.029076000148448154,0.00014266986393118852,0.2310585786300049,0.040680014120203958
77.62482702771099,0.028789829997171362,0.00014266986393118852,0.2310585786300049,0.039835025108823557
77.88369415553895,0.028791577669772986,0.00014266986393118852,0.2310585786300049,0.039895447088125501
78.64858695591998,0.028745896537542941,0.00014266986393118852,0.2310585786300049,0.039911184482721331
79.41608730750424,0.028574477005188254,0.00014266986393118852,0.2310585786300049,0.039803425057162202
79.50013334091669,0.028346943804508095,0.00014266986393118852,0.2310585786300049,0.039352831584855308
79.71322442812995,0.033147633630208097,0.00014266986393118852,0.48502280002182169,0.060041052211619136
79.91879644133175,0.033075256629996608,0.00014266986393118852,0.48502280002182169,0.060049507185589192
80.34773231616015,0.033656114714469554,0.00014266986393118852,0.48502280002182169,0.059813566314534772
80.38143594296463,0.033546273956871202,0.00014266986393118852,0.48502280002182169,0.059732025248323169
80.56750974328517,0.033379131473474349,0.00014266986393118852,0.48502280002182169,0.059799195349662382
80.57740109578951,0.027425759356316658,0.00014266986393118852,0.2310585786300049,0.034367131388868079
80.75702735830676,0.026802972744922444,0.00014266986393118852,0.2310585786300049,0.033507432172938743
81.3258760030967,0.028613397167575282,0.00014266986393118852,0.2310585786300049,0.035841777924663996
81.88064051651945,0.036492775441647141,0.00014266986393118852,0.48531630507164397,0.066605853433814491
81.93001275458252,0.028333599585635819,0.00014266986393118852,0.2310585786300049,0.035832750470775172
82.44403371207689,0.028269860231352431,0.00014266986393118852,0.2310585786300049,0.035679901913845624
82.51637915249387,0.02831067987132467,0.00014266986393118852,0.2310585786300049,0.035663363129687729
82.82407048212934,0.028032725115239927,0.00014266986393118852,0.2310585786300049,0.035219394005702336
84.54975694688619,0.02831067987132467,0.00014266986393118852,0.2310585786300049,0.035663363129687729
84.99830005538604,0.027815969920480025,0.00014266986393118852,0.2310585786300049,0.034399818544532293
85.02915171758237,0.027876778143863312,0.00014266986393118852,0.2310585786300049,0.03406839942612587
85.68622838781319,0.027412097140607709,0.00014266986393118852,0.2310585786300049,0.034129290635195556
85.98260287882408,0.026997207767381935,0.00014266986393118852,0.2310585786300049,0.033991261710415312
86.19279978380334,0.026945938603968232,0.00014266986393118852,0.2310585786300049,0.034545952584940962
86.25067088391056,0.026006681488109536,0.00014266986393118852,0.2310585786300049,0.034249479841863564
86.99070221464046,0.025971396895697215,0.00014266986393118852,0.2310585786300049,0.034236238238342355
87.32433204839349,0.025473935007982992,0.00014266986393118852,0.2310585786300049,0.033466357990470937
87.51314287496419,0.02539415299091221,0.00014266986393118852,0.2310585786300049,0.033468393013703003
87.53050994754165,0.025275853700168441,0.00014266986393118852,0.2310585786300049,0.033395250134151837
88.32074151678107,0.02518093830959299,0.00014266986393118852,0.2310585786300049,0.032484699756260019
88.61164448533205,0.024257891096665315,0.00014266986393118852,0.2310585786300049,0.031660068939146427
89.30293223725668,0.024022292255735253,0.00014266986393118852,0.2310585786300049,0.031669579898454404
89.57243861857467,0.023291268694818578,0.00014266986393118852,0.2310585786300049,0.031105295116601577
89.77967692648406,0.024178108943370916,0.00014266986393118852,0.2310585786300049,0.031294932649937962
90.21539838807958,0.024098656546692802,0.00014266986393118852,0.2310585786300049,0.031315626013425892
90.25881844369911,0.028132281446365114,0.00014266986393118852,0.5,0.056357552019199994
90.3733530061744,0.027348848425815423,0.00014266986393118852,0.5,0.055685633636024551
90.43989259904312,0.027324371623132837,0.00014266986393118852,0.5,0.055653488782239698
90.80182886020884,0.026283673618965209,0.00014266986393118852,0.5,0.055429780069912934
90.91640393832009,0.025773693819614432,0.00014266986393118852,0.5,0.054956310748983481
92.24685264244175,0.020781671769968417,0.00014266986393118852,0.2310585786300049,0.027431955199886001
92.4623223754346,0.020681698304606214,0.00014266986393118852,0.2310585786300049,0.027432582595402284
92.73089936941832,0.030186893566386094,0.00014266986393118852,0.5,0.072491869866044931
92.9302236185562,0.030243988866629282,0.00014266986393118852,0.5,0.07247330216899367
93.12483509151876,0.030234515361080225,0.00014266986393118852,0.5,0.072472951647901199
93.40904946437915,0.036810999034982958,0.00014266986393118852,0.5,0.085833802816462995
93.49422044965375,0.037118321281201731,0.00014266986393118852,0.5,0.085812443393349286
94.29660766489401,0.037115372623807957,0.00014266986393118852,0.5,0.08574831840557598
94.8414819223572,0.036676478215537642,0.00014266986393118852,0.5,0.085729501299237093
94.9980676409628,0.033670059749809612,0.00014266986393118852,0.49999999965399655,0.073435505640442073
95.30839184087604,0.034970707183265205,0.00014266986393118852,0.49999999965399655,0.075074809452941066
95.70065452676046,0.034829424206129667,0.00014266986393118852,0.49999999965399655,0.075103926300449
95.7107282887496,0.034561417685334564,0.00014266986393118852,0.49999999965399655,0.075168850046137006
96.61926909751774,0.034478774301963,0.00014266986393118852,0.49999999965399655,0.075190121812007307
96.62316234408932,0.034976236189677226,0.00014266986393118852,0.49999999965399655,0.075476606845851141
96.6441130815064,0.034589838283178721,0.00014266986393118852,0.49999999965399655,0.074359497354096721
97.03405275811926,0.031565867788331564,0.00014266986393118852,0.49999999965399655,0.064757578671706215
97.62265001898872,0.031685040329421467,0.00014266986393118852,0.49979111585286634,0.064698493100385279
97.75343816836157,0.0295314910058684,0.00014266986393118852,0.46057484142212796,0.057913097168715053
97.88251235843478,0.028300016409929206,0.00014266986393118852,0.39671086218928769,0.053099767352685123
97.95131332344984,0.026904515504599855,0.00014266986393118852,0.39671086218928769,0.05029457827986198
98.09497489128547,0.030849185980616228,0.00014266986393118852,0.40289918345242182,0.062641350303980631
98.12745646495732,0.028638303840432831,0.00014266986393118852,0.3801784125619071,0.051934028991505926
98.9246742571095,0.028558373377439682,0.00014266986393118852,0.3801784125619071,0.051920370664319988
99.27863656478094,0.026611915188501353,0.00014266986393118852,0.2310585786300049,0.042191406420414655
99.6240057277765,0.026627602934925578,0.00014266986393118852,0.2310585786300049,0.042273770251217278
99.95719009422875,0.026568538823267162,0.00014266986393118852,0.2310585786300049,0.042226646658975686
100.03510623183158,0.025839836451052447,0.00014266986393118852,0.2310585786300049,0.04001472176427831
100.17513949836606,0.025515458250897193,0.00014266986393118852,0.2310585786300049,0.040133944197905308
100.46291979290959,0.03341593506752033,0.00014266986393118852,0.48689865715626451,0.067558525076425915
100.54629455939725,0.032473623973679033,0.00014266986393118852,0.48689865715626451,0.062700341119513905
100.71605610091747,0.030877512501367669,0.00014266986393118852,0.35522453250210523,0.053931271454901265
100.83783914205836,0.030444694326507843,0.00014266986393118852,0.35522453250210523,0.054035891809939285
100.87954251766068,0.032385556381025499,0.00014266986393118852,0.35522453250210523,0.054956001027442525
102.00384165602742,0.030842711063020053,0.00014266986393118852,0.35522453250210523,0.053047995931598167
102.71742873047275,0.035270522931636857,0.00014266986393118852,0.49617077580221536,0.070353874500001537
102.95653935848759,0.034755934065268286,0.00014266986393118852,0.49617077580221536,0.070069121831486059
103.00227027204721,0.034437127024169227,0.00014266986393118852,0.49617077580221536,0.069403626469927787
103.21993751062953,0.03545248082323163,0.00014266986393118852,0.49617077580221536,0.069784110709637012
103.40995767962985,0.034318532364932736,0.00014266986393118852,0.49617077580221536,0.069323891899918513
103.55706574256418,0.030102629640549439,0.00014266986393118852,0.35522453250210523,0.051587232745733042
103.61386763060186,0.029537495302317654,0.00014266986393118852,0.35522453250210523,0.051544908660233549
103.76514760901007,0.029308813247041616,0.00014266986393118852,0.35522453250210523,0.051550144875231692
103.93575492803818,0.028758374115117301,0.00014266986393118852,0.35522453250210523,0.050900668780133503
104.34335285877667,0.024795166504143481,0.00014266986393118852,0.2310585786300049,0.037531933748451936
106.76108423020554,0.024566747867309602,0.00014266986393118852,0.2310585786300049,0.035964307210055488
107.09418943365135,0.023857118808028176,0.00014266986393118852,0.2310585786300049,0.035744777447813347
107.13041602892206,0.023853054935430235,0.00014266986393118852,0.2310585786300049,0.035726041068363891
107.14772163181586,0.023552291447220194,0.00014266986393118852,0.2310585786300049,0.035361062267519165
107.55584947427265,0.023641318597669349,0.00014266986393118852,0.2310585786300049,0.03544314187227237
108.89530149999399,0.023572840287865601,0.00014266986393118852,0.2310585786300049,0.035475549158325285
109.02632775472627,0.023282689186743269,0.00014266986393118852,0.2310585786300049,0.035292388501329368
109.02806150057384,0.023213757910465413,0.00014266986393118852,0.2310585786300049,0.035139839800374467
109.06654590064187,0.023055688969536213,0.00014266986393118852,0.2310585786300049,0.035174585168848971
109.54928480979089,0.022628144203782466,0.00014266986393118852,0.2310585786300049,0.035075880877412965
110.29081847981874,0.022355100991033688,0.00014266986393118852,0.2310585786300049,0.034946810966081501
111.16644712734798,0.022583519627867563,0.00014266986393118852,0.2310585786300049,0.036571910221196317
112.00264654552285,0.022808726553495143,0.00014266986393118852,0.2310585786300049,0.036513693449726964
112.35569038559386,0.02447273045644335,0.00014266986393118852,0.2310585786300049,0.039407369065563767
112.54145068515875,0.023494271822879532,0.00014266986393118852,0.2310585786300049,0.036987326834262271
115.36231861350225,0.023483418250128788,0.00014266986393118852,0.2310585786300049,0.036925402817435282
116.12338646402799,0.022975208930253125,0.00014266986393118852,0.2310585786300049,0.036453254279707095
116.31909937650319,0.022967419430843836,0.00014266986393118852,0.2310585786300049,0.036419994329519589
116.84987452632394,0.022259623509117192,0.00014266986393118852,0.2310585786300049,0.035923659272518262
116.88473671551957,0.021564987526092264,0.00014266986393118852,0.2310585786300049,0.034902548403987654
117.62877515940684,0.021334119424180974,0.00014266986393118852,0.2310585786300049,0.034757687558926553
118.53262534756597,0.021085566980848194,0.00014266986393118852,0.2310585786300049,0.034408134507795986
119.92245348599431,0.020935222814926414,0.00014266986393118852,0.2310585786300049,0.034329663136403316
120.32708520711078,0.020935637695293732,0.00014266986393118852,0.2310585786300049,0.034315606191217117
121.2366002117867,0.020916302490895003,0.00014266986393118852,0.2310585786300049,0.034193997642357685
121.29749818740193,0.020645937491705783,0.00014266986393118852,0.2310585786300049,0.034156735308547306
123.00978948397284,0.020392155189485388,0.00014266986393118852,0.2310585786300049,0.034127962812474225
123.2413445916025,0.020736811679152263,0.00014266986393118852,0.2310585786300049,0.034126340297648328
123.87136064445842,0.020734228082765465,0.00014266986393118852,0.2310585786300049,0.034126852248020825
124.06154484940261,0.020732873044320855,0.00014266986393118852,0.2310585786300049,0.034126700466911401
124.60416575741647,0.021004432076248705,0.00014266986393118852,0.2310585786300049,0.035814287899317031
124.85244408723845,0.020583304515000778,0.00014266986393118852,0.2310585786300049,0.034627732156593059
125.65605753913883,0.020215102445557069,0.00014266986393118852,0.2310585786300049,0.034671484169520851
126.16624123898752,0.025442772304800326,0.00014266986393118852,0.35046199582740434,0.051585686171687073
126.7581405420716,0.02502487922235162,0.00014266986393118852,0.35046199582740434,0.050303832019879598
127.18280013320204,0.023510727802693851,0.00014266986393118852,0.35046199582740434,0.047968585539100758
128.86660827773508,0.023653407639148461,0.00014266986393118852,0.35046199582740434,0.047649318852562517
129.4790011997882,0.023500615921892433,0.00014266986393118852,0.35046199582740434,0.047540959217482158
129.8218181712616,0.029230550329427594,0.00014266986393118852,0.5,0.067371729760672294
129.90152710809417,0.026045097522290003,0.00014266986393118852,0.35046199582740434,0.051111673462093672
130.73718337991153,0.025990516982769673,0.00014266986393118852,0.35046199582740434,0.05113648133199572
131.11770471243065,0.025964258849970244,0.00014266986393118852,0.35046199582740434,0.051138457733072712
131.2772178487468,0.022882907900369932,0.00014266986393118852,0.2310585786300049,0.039396479797969654
131.53764094628602,0.022863293062307961,0.00014266986393118852,0.2310585786300049,0.039422050557788559
132.9985539113813,0.022799895501095815,0.00014266986393118852,0.2310585786300049,0.039442129475964788
134.6328848775336,0.022533346939895317,0.00014266986393118852,0.2310585786300049,0.039483673270404855
135.4293739585528,0.023159305383299425,0.00014266986393118852,0.2310585786300049,0.039706492056616742
135.4773096528383,0.023313366029925568,0.00014266986393118852,0.2310585786300049,0.039677000936212098
136.08518965162685,0.026454046647791492,0.00014266986393118852,0.5,0.059699543162202676
136.3586918077982,0.026444738799476699,0.00014266986393118852,0.5,0.059701712026116537
136.59642364059727,0.026498196933631021,0.00014266986393118852,0.5,0.059731600616853182
137.20607265350893,0.026338542944290236,0.00014266986393118852,0.5,0.059664170331488624
138.2607484296254,0.024157899268590591,0.00014266986393118852,0.30313860457288394,0.045646840049923025
138.2813719663466,0.024138971776881384,0.00014266986393118852,0.30313860457288394,0.04563930357200268
138.32974110083464,0.023135766558252814,0.00014266986393118852,0.30313860457288394,0.045112022490383555
139.65010627975394,0.023000477086992238,0.00014266986393118852,0.30313860457288394,0.045120987567122808
140.0576090576641,0.02283351277581647,0.00014266986393118852,0.30313860457288394,0.045163485506249552
140.6986877646675,0.021518505045475325,0.00014266986393118852,0.30313860457288394,0.043095181128436549
141.24582634001345,0.022425775027715682,0.00014266986393118852,0.30313860457288394,0.044217807485512711
141.26887554135186,0.020129538940600548,0.00014266986393118852,0.2310585786300049,0.034641377583110776
141.5669423197718,0.02004165135510215,0.00014266986393118852,0.2310585786300049,0.034594538386572463
142.08896436365737,0.0216386661404179,0.00014266986393118852,0.2310585786300049,0.038225006049680564
142.6399410559256,0.02002316292720565,0.00014266986393118852,0.2310585786300049,0.033211079070667442
143.3397855341748,0.021449903442911263,0.00014266986393118852,0.2310585786300049,0.034241492887846371
144.93367514896138,0.021556072456433137,0.00014266986393118852,0.2310585786300049,0.034456539886991495
146.26002674194302,0.021558955754929162,0.00014266986393118852,0.2310585786300049,0.034459355385843646
147.56368025954606,0.021504121486584711,0.00014266986393118852,0.2310585786300049,0.034462714438622831
147.71476002951033,0.021206789548420927,0.00014266986393118852,0.2310585786300049,0.033947103910156942
147.77072768053932,0.021944817183374297,0.00014266986393118852,0.2310585786300049,0.035446469502007819
147.9324858249212,0.021915404263665499,0.00014266986393118852,0.2310585786300049,0.035457267759374946
148.21733608919473,0.021603000993239436,0.00014266986393118852,0.2310585786300049,0.035025796330038265
150.58157851258554,0.02154550508083608,0.00014266986393118852,0.2310585786300049,0.035053738838119741
150.70844331438238,0.021532801757573498,0.00014266986393118852,0.2310585786300049,0.035057508289505199
151.01594839604107,0.021669407877635535,0.00014266986393118852,0.2310585786300049,0.035034965529587743
151.0469437196527,0.021832054465157801,0.00014266986393118852,0.2310585786300049,0.034208348630169701
151.1380662581918,0.021756337783345243,0.00014266986393118852,0.2310585786300049,0.034075027012650756
151.28398156106678,0.02132698900850663,0.00014266986393118852,0.2310585786300049,0.033914748699634484
151.4062727325122,0.021057792407507783,0.00014266986393118852,0.2310585786300049,0.03311640955695698
151.97844780780838,0.020985110384768531,0.00014266986393118852,0.2310585786300049,0.032983588089137213
152.55810309280685,0.020606005463197876,0.00014266986393118852,0.2310585786300049,0.032267886078742106
152.93985509679317,0.020529925513603199,0.00014266986393118852,0.2310585786300049,0.032280334573998842
153.2757241469358,0.020385361864453406,0.00014266986393118852,0.2310585786300049,0.032231662105740293
154.13319705047257,0.02010692234850044,0.00014266986393118852,0.2310585786300049,0.032297218436955433
154.18896567828958,0.019536993468784715,0.00014266986393118852,0.2310585786300049,0.031852532062566323
154.78166333363697,0.019524943013222468,0.00014266986393118852,0.2310585786300049,0.031834586199564058
155.37355766650185,0.01938722892191307,0.00014266986393118852,0.2310585786300049,0.031797281907004697
155.56403319545456,0.019496766116115859,0.00014266986393118852,0.2310585786300049,0.03172304039054729
156.06438950392644,0.019471906718918203,0.00014266986393118852,0.2310585786300049,0.031728537854505898
157.07934737179244,0.019199387642886659,0.00014266986393118852,0.2310585786300049,0.031445826827411538
157.34217146534286,0.019177850315692514,0.00014266986393118852,0.2310585786300049,0.031447028952182071
157.8814101694034,0.019065386932514809,0.00014266986393118852,0.2310585786300049,0.031500780623105698
158.35706891911454,0.019108777543838551,0.00014266986393118852,0.2310585786300049,0.03148982823650863
158.59882307535983,0.023686794783068395,0.00014266986393118852,0.43330298451365457,0.052019541035830917
158.9583638541538,0.023089935585541427,0.00014266986393118852,0.37698901949156605,0.04771889947153158
159.45008214597001,0.023070430301122151,0.00014266986393118852,0.37698901949156605,0.047477575241773491
159.47199261758573,0.022221151531318463,0.00014266986393118852,0.29080390464937012,0.041437953448725057
159.54304384288773,0.023062292064846873,0.00014266986393118852,0.29080390464937012,0.042964072216264262
160.11226547877092,0.022578680342151741,0.00014266986393118852,0.24485707882125679,0.040265376973943917
160.4211963224874,0.022435453038509613,0.00014266986393118852,0.24485707882125679,0.039931982949245673
160.58036209491016,0.02219813454392951,0.00014266986393118852,0.24485707882125679,0.039877005518183357
161.66676798727372,0.021981281319867704,0.00014266986393118852,0.2310585786300049,0.038878639766039759
161.69400427766595,0.021957595185660796,0.00014266986393118852,0.2310585786300049,0.038883317064329501
162.19284652887882,0.019816273486556416,0.00014266986393118852,0.2310585786300049,0.031929723249962294
162.94465584377554,0.019953987577865817,0.00014266986393118852,0.2310585786300049,0.031965024599997206
164.5336212289586,0.020859067901396137,0.00014266986393118852,0.2310585786300049,0.032331317726614878
164.58828848071005,0.020712433911923921,0.00014266986393118852,0.2310585786300049,0.032030848107281538
165.141281272343,0.020421522286081482,0.00014266986393118852,0.2310585786300049,0.031638769183252514
165.6309025102146,0.02022453460205802,0.00014266986393118852,0.2310585786300049,0.031104444393244321
165.76442071631124,0.020221621362503831,0.00014266986393118852,0.2310585786300049,0.031103649483157428
165.8665396015445,0.020203379910446878,0.00014266986393118852,0.2310585786300049,0.031114502154834068
166.89709994038503,0.019884920020478754,0.00014266986393118852,0.2310585786300049,0.029963099130416417
166.94201231664493,0.019790803289088818,0.00014266986393118852,0.2310585786300049,0.028698063458473325
167.32928904747052,0.019578714083128661,0.00014266986393118852,0.2310585786300049,0.028185609845009261
167.37620779051193,0.019356234904187027,0.00014266986393118852,0.2310585786300049,0.028031140860344264
167.60548454911563,0.018870490044176333,0.00014266986393118852,0.2310585786300049,0.027870493467214433
168.19005014684527,0.018777340986142917,0.00014266986393118852,0.2310585786300049,0.027706084354524884
168.36554823716105,0.018684233663231905,0.00014266986393118852,0.2310585786300049,0.027722376157724448
168.98976467339486,0.017911249640352983,0.00014266986393118852,0.2310585786300049,0.027076795636708693
169.07902017866834,0.018071842549048648,0.00014266986393118852,0.2310585786300049,0.027042747189490408
170.15839767852978,0.017880404671402061,0.00014266986393118852,0.2310585786300049,0.026706568641141726
171.26882179394246,0.017740277912023209,0.00014266986393118852,0.2310585786300049,0.026566782798697088
173.11429598590104,0.017578866434100702,0.00014266986393118852,0.2310585786300049,0.026602187029161683
174.1031480894565,0.017360056704783008,0.00014266986393118852,0.2310585786300049,0.026562405059696849
174.98522743124786,0.017252066542047088,0.00014266986393118852,0.2310585786300049,0.026230426682335307
176.88317397152662,0.017203096494297049,0.00014266986393118852,0.2310585786300049,0.026161916993970979
177.5250023851948,0.017122733983270588,0.00014266986393118852,0.2310585786300049,0.026180452469243307
177.72461191794892,0.017136931448959336,0.00014266986393118852,0.2310585786300049,0.026175325448695025
178.08433563661245,0.016567148837347733,0.00014266986393118852,0.2310585786300049,0.025896093875901714
178.16757946770397,0.016487609572018197,0.00014266986393118852,0.2310585786300049,0.025899688220010288
179.29943843107,0.016341470781154856,0.00014266986393118852,0.2310585786300049,0.025605352839348037
181.44750780350057,0.016334134423607361,0.00014266986393118852,0.2310585786300049,0.025585673120391582
183.66345661633088,0.016133979935660649,0.00014266986393118852,0.2310585786300049,0.025601014002871247
184.63989166383521,0.016043228232131796,0.00014266986393118852,0.2310585786300049,0.025609873292257595
185.92200338076293,0.015907520964551846,0.00014266986393118852,0.2310585786300049,0.02573361419823789
187.1792481526341,0.015883202789171331,0.00014266986393118852,0.2310585786300049,0.025739175848105051
187.20253874957905,0.015789175435039084,0.00014266986393118852,0.2310585786300049,0.025727478664986283
188.52283672112233,0.015830788024650915,0.00014266986393118852,0.2310585786300049,0.025729692763898887
188.53954845215762,0.015745805875634098,0.00014266986393118852,0.2310585786300049,0.025732430543225489
189.10476992453022,0.015432530802793665,0.00014266986393118852,0.2310585786300049,0.025688952829443917
189.59524714692157,0.015568238070373617,0.00014266986393118852,0.2310585786300049,0.025567517029408467
189.64915290944333,0.015575574427921108,0.00014266986393118852,0.2310585786300049,0.025587430309275985
189.79341870126305,0.017105819138524273,0.00014266986393118852,0.2310585786300049,0.027717428614915281
190.21792406643794,0.017096021317092022,0.00014266986393118852,0.2310585786300049,0.027721028446938592
191.10834172537628,0.017033819636478011,0.00014266986393118852,0.2310585786300049,0.027714929342634476
192.4241115321716,0.017534955011960649,0.00014266986393118852,0.2310585786300049,0.02860459809902138
192.5468532248106,0.017577222622408836,0.00014266986393118852,0.2310585786300049,0.028142469876344892
193.1577494249642,0.017040403760148311,0.00014266986393118852,0.2310585786300049,0.02771407216012451
193.3780869299,0.022474035117921759,0.00014266986393118852,0.49023364287474241,0.054831748144259181
193.52683101248005,0.025266694857824248,0.00014266986393118852,0.49023364287474241,0.061982094444060873
194.06053832738766,0.021942410731445136,0.00014266986393118852,0.31451539150590346,0.042144426067566979
194.66760425000786,0.018955103965100847,0.00014266986393118852,0.2310585786300049,0.029364089699491981
194.94534266236127,0.019293924443552494,0.00014266986393118852,0.2310585786300049,0.029913801292182948
195.22252988256173,0.018722799587612447,0.00014266986393118852,0.2310585786300049,0.028941559975560367
198.3249443274755,0.019397992653986586,0.00014266986393118852,0.2310585786300049,0.029625752581551305
198.45485926440844,0.019492839160904472,0.00014266986393118852,0.2310585786300049,0.029568828661174232
200.0819024647197,0.024157903338211096,0.00014266986393118852,0.5,0.056178218455059367
200.19649083258383,0.02388678429490022,0.00014266986393118852,0.5,0.056113927307252599
200.73880756985815,0.023904782379798099,0.00014266986393118852,0.5,0.056106415225416283
200.91683814504594,0.023661630000777638,0.00014266986393118852,0.5,0.05615087485850604
201.15848756439405,0.023692721925779578,0.00014266986393118852,0.5,0.056140795633047476
201.27793705391588,0.023433117956526531,0.00014266986393118852,0.5,0.056155850020113203
201.65490080541107,0.023431902543847808,0.00014266986393118852,0.49999978246219517,0.056156236035947792
202.32039500427217,0.024884978422669901,0.00014266986393118852,0.49999978246219517,0.056679548224883199
203.01149937730773,0.024794968970889144,0.00014266986393118852,0.49999978246219517,0.056675819969861804
203.06898215287,0.024277784679014643,0.00014266986393118852,0.49999978246219517,0.056316728963500644
203.80161354092007,0.024129723782479521,0.00014266986393118852,0.49999978246219517,0.056292306149596377
204.75936789256298,0.024128499555988565,0.00014266986393118852,0.49999978246219517,0.056270717369693447
204.89289585912027,0.024122052709854121,0.00014266986393118852,0.49999978246219517,0.056268603115030749
205.41811037986966,0.01948706862799808,0.00014266986393118852,0.2310585786300049,0.02973099195332022
206.6802063226437,0.019555844764386758,0.00014266986393118852,0.2310585786300049,0.029673962701358868
207.01294611946523,0.019200724261651127,0.00014266986393118852,0.2310585786300049,0.029065746112826682
207.7437148823775,0.018896131539491979,0.00014266986393118852,0.2310585786300049,0.028718650616902406
208.35388523594244,0.017975085045087297,0.00014266986393118852,0.2310585786300049,0.028498676819889313
209.2966437954639,0.018006489242251546,0.00014266986393118852,0.2310585786300049,0.028498993418351073
209.32324909674603,0.017673430612486135,0.00014266986393118852,0.2310585786300049,0.028526654249056
210.66391012642902,0.01861712904470009,0.00014266986393118852,0.2310585786300049,0.030009040982314873
210.8735260488432,0.018617411324445454,0.00014266986393118852,0.2310585786300049,0.029984930748673443
212.48181625993215,0.018661739037950022,0.00014266986393118852,0.2310585786300049,0.030048089777135408
212.7267243536432,0.019992728520568336,0.00014266986393118852,0.2310585786300049,0.03278037526796846
213.68080495381304,0.019536604317429169,0.00014266986393118852,0.2310585786300049,0.032220554332816766
214.0892439971121,0.019557658448963944,0.00014266986393118852,0.2310585786300049,0.032309696763200245
214.38268510696665,0.019379773594237017,0.00014266986393118852,0.2310585786300049,0.032197279390178316
214.43768555901832,0.019198736275695578,0.00014266986393118852,0.2310585786300049,0.032186718224192265
214.74624730422266,0.018813756192208292,0.00014266986393118852,0.2310585786300049,0.031625495081639851
216.74561808855893,0.018394246647264769,0.00014266986393118852,0.2310585786300049,0.031648514097407841
217.24088185051232,0.018223347897533392,0.00014266986393118852,0.2310585786300049,0.031634493714156123
218.23781780311623,0.018181735307921564,0.00014266986393118852,0.2310585786300049,0.03163584015808496
218.33803706114907,0.018446473147605745,0.00014266986393118852,0.2310585786300049,0.032796308274972603
218.37568490916576,0.018443593368039315,0.00014266986393118852,0.2310585786300049,0.032797326366345567
219.78156412880728,0.018441068568265499,0.00014266986393118852,0.2310585786300049,0.032792954781208979
219.878724803095,0.018284326002559196,0.00014266986393118852,0.2310585786300049,0.032215261688995279
220.45254229176678,0.018254872377577686,0.00014266986393118852,0.2310585786300049,0.032213830613327582
221.25497037335978,0.017830993433392384,0.00014266986393118852,0.2310585786300049,0.031279420164868274
221.509529377886,0.017912746940283733,0.00014266986393118852,0.2310585786300049,0.031310401940885593
221.56698959403622,0.020607926892296183,0.00014266986393118852,0.2310585786300049,0.037168552688752868
221.9799525793873,0.019708599613724679,0.00014266986393118852,0.2310585786300049,0.036858093146650305
223.18194088548546,0.019036469360866167,0.00014266986393118852,0.2310585786300049,0.033788932004399648
223.59649621455458,0.018963415479947156,0.00014266986393118852,0.2310585786300049,0.033198211448072015
223.94741167308558,0.018884624156727304,0.00014266986393118852,0.2310585786300049,0.033143035448457765
