t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.55270450662875,0.07053666592414036,1.7042745452722219e-05,0.5,0.091504373619416074
26.609976390151385,0.067629616832268008,1.7042745452722219e-05,0.5,0.088865802146917069
26.744674355423157,0.069805628227625205,1.7042745452722219e-05,0.5,0.089451509968256251
26.90185246877873,0.069753869200557914,1.7042745452722219e-05,0.5,0.089442575945291092
27.22769396476071,0.066240584155174323,1.7042745452722219e-05,0.5,0.079530111979452853
27.351642702540286,0.068803168015883362,1.7042745452722219e-05,0.5,0.085332616815929588
27.362205749046893,0.073751354821223622,1.7042745452722219e-05,0.5,0.095280668722885639
27.40808110009531,0.070507311206607609,1.7042745452722219e-05,0.5,0.091415016007262734
27.460965748961506,0.070601165644254171,1.7042745452722219e-05,0.5,0.09032182438642157
27.512246543286704,0.068930241224595401,1.7042745452722219e-05,0.5,0.088589252315834643
27.77480766754994,0.068631640104521885,1.7042745452722219e-05,0.5,0.088477363380846732
28.16524785142241,0.06792049695501344,1.7042745452722219e-05,0.5,0.087704293511835132
28.311351656096306,0.066827080991326254,1.7042745452722219e-05,0.5,0.085178118003145606
28.32923808954931,0.066138336763238909,1.7042745452722219e-05,0.5,0.083651028434643337
28.565751534580038,0.072566569191472322,1.7042745452722219e-05,0.5,0.094698628810464133
28.741729900032933,0.07115457829656964,1.7042745452722219e-05,0.5,0.092593971279903459
28.827647078213154,0.070820763261705791,1.7042745452722219e-05,0.5,0.092606270762412901
28.90119848146581,0.070792874916115842,1.7042745452722219e-05,0.5,0.092612096810090028
29.133551837290142,0.067138518502671565,1.7042745452722219e-05,0.5,0.082173154245698335
29.3800867121551,0.066975346895056381,1.7042745452722219e-05,0.5,0.082116854028967665
29.61116925244077,0.068423976333891065,1.7042745452722219e-05,0.5,0.082486965458763037
29.694492370776917,0.069061317754987209,1.7042745452722219e-05,0.5,0.083754650569156278
29.707273978408494,0.067731009264519582,1.7042745452722219e-05,0.5,0.083600533805986768
29.750432460632656,0.071244294309903158,1.7042745452722219e-05,0.5,0.093024256817321266
29.912371752788793,0.070090327567709762,1.7042745452722219e-05,0.5,0.091658362737180837
29.928795178018103,0.070114319605613637,1.7042745452722219e-05,0.5,0.091838430084634229
30.02094195250834,0.069996418717451755,1.7042745452722219e-05,0.5,0.091703803291820679
30.07248024654221,0.069788991102569198,1.7042745452722219e-05,0.5,0.091781524592506367
30.19392385277059,0.069668183641669101,1.7042745452722219e-05,0.5,0.0916509904034985
30.44990213124497,0.069288784624103594,1.7042745452722219e-05,0.5,0.091732602179176767
30.562285255356485,0.069039301344751905,1.7042745452722219e-05,0.5,0.091599752912351756
30.809608654759487,0.068930047178371354,1.7042745452722219e-05,0.5,0.091766560046065454
30.906933517326017,0.06549646524636564,1.7042745452722219e-05,0.5,0.08201330354649003
30.988425963574276,0.069521696320022586,1.7042745452722219e-05,0.5,0.091798058545921657
31.288517749418446,0.069396403067550919,1.7042745452722219e-05,0.5,0.091783783645219816
31.311603142975738,0.065490939226395498,1.7042745452722219e-05,0.5,0.081778369373743928
31.480814203898294,0.065464724845047437,1.7042745452722219e-05,0.5,0.081756506565499792
31.611869972608194,0.063271370790288786,1.7042745452722219e-05,0.5,0.080222423643958332
32.0552656321258,0.063090049490520966,1.7042745452722219e-05,0.49999982380870805,0.079249704415788422
32.572004546348715,0.062782823079631178,1.7042745452722219e-05,0.49999982380870805,0.079587831801990222
32.63931931983584,0.06850149967103776,1.7042745452722219e-05,0.5,0.090924018014178931
32.834718312875324,0.06741101321807498,1.7042745452722219e-05,0.5,0.09093709620812733
33.26973698292969,0.067303775359445248,1.7042745452722219e-05,0.5,0.09096174221463936
33.51708679893523,0.062610850513829988,1.7042745452722219e-05,0.5,0.08008470697653236
33.521172620525434,0.062605088410013346,1.7042745452722219e-05,0.5,0.080079145871416221
33.563096283027456,0.066038670342019046,1.7042745452722219e-05,0.5,0.090152341878083339
33.67868545482215,0.065801129297964639,1.7042745452722219e-05,0.5,0.090238348568823262
33.78000862554991,0.065615996080210889,1.7042745452722219e-05,0.5,0.090257216035248236
33.8348268962152,0.065375531294438391,1.7042745452722219e-05,0.5,0.090345202978135156
33.84350952523725,0.061650851728218665,1.7042745452722219e-05,0.5,0.079466964633508025
33.84870392606937,0.059354304323408318,1.7042745452722219e-05,0.4818680462145104,0.072498361534644035
34.066307675108725,0.055081873886128924,1.7042745452722219e-05,0.37681061024088069,0.059178769549884193
34.172958653365534,0.054203586876535564,1.7042745452722219e-05,0.37681061024088069,0.059457946529400854
34.285302207116175,0.054093220602303108,1.7042745452722219e-05,0.37681061024088069,0.059470968695929383
34.74875438581388,0.057705259186010487,1.7042745452722219e-05,0.5,0.07368701400288262
34.80843082353057,0.053457883696848001,1.7042745452722219e-05,0.5,0.066269418272182204
35.330251202753416,0.057846961545129402,1.7042745452722219e-05,0.5,0.079490496078818987
35.57996543462747,0.055438235068698452,1.7042745452722219e-05,0.5,0.069561924514771875
35.67823869634665,0.052065961712439067,1.7042745452722219e-05,0.27416374133429566,0.054689971944574679
35.834185352193,0.050734967072521682,1.7042745452722219e-05,0.24728788925746792,0.05230504095511547
35.866410478839875,0.056628902375962235,1.7042745452722219e-05,0.5,0.070853111116825018
36.03253445911519,0.055092700010024087,1.7042745452722219e-05,0.5,0.068815054653849891
36.048813274932016,0.060129019729075667,1.7042745452722219e-05,0.5,0.081076160975199901
36.09284263844864,0.06025831877794096,1.7042745452722219e-05,0.5,0.081146719672799725
36.27046993170341,0.064874005894763095,1.7042745452722219e-05,0.5,0.091985870575737955
36.36370354566355,0.064783674205603811,1.7042745452722219e-05,0.5,0.091741895464204817
36.45975939674807,0.064641185128661988,1.7042745452722219e-05,0.5,0.091793863804011361
36.67164913720836,0.064526684089297806,1.7042745452722219e-05,0.5,0.091823748295877763
36.682683876807296,0.064526231428352329,1.7042745452722219e-05,0.5,0.090586807380176895
36.8059201326081,0.064421585319790475,1.7042745452722219e-05,0.5,0.090535243115303005
36.810337128336435,0.063011267402955887,1.7042745452722219e-05,0.5,0.084756606756845917
36.84385570609916,0.062924976552121981,1.7042745452722219e-05,0.5,0.084725642166215739
36.879701475345186,0.062743966558585565,1.7042745452722219e-05,0.5,0.084511729316907105
37.05058487997203,0.065816115339093692,1.7042745452722219e-05,0.5,0.088325148480642601
37.09281866573345,0.062471378881541695,1.7042745452722219e-05,0.5,0.084285242077462852
37.30356705441958,0.069055923916642434,1.7042745452722219e-05,0.5,0.097260942362726061
37.98377678077052,0.070366081152332102,1.7042745452722219e-05,0.5,0.097376266470514075
38.01533333287774,0.066550050139680378,1.7042745452722219e-05,0.5,0.084459958177784358
38.1136289570173,0.066286349618996793,1.7042745452722219e-05,0.5,0.084247124063756493
38.23848121050503,0.066170068163264956,1.7042745452722219e-05,0.5,0.084286801423725244
38.43608472977122,0.066002456898595949,1.7042745452722219e-05,0.5,0.081665980360985449
38.55387346406738,0.065022675193822779,1.7042745452722219e-05,0.49599171385874802,0.081387826213065548
38.564175975912114,0.064796908152456312,1.7042745452722219e-05,0.49599171385874802,0.081112054833353875
38.697105679593626,0.060090492568321031,1.7042745452722219e-05,0.34781782280120943,0.068741463808128095
38.97162750531047,0.059832578566984748,1.7042745452722219e-05,0.34781782280120943,0.06743317912177646
38.99372900220922,0.059759510617422462,1.7042745452722219e-05,0.34781782280120943,0.06747661980767039
39.18268522838743,0.059096469617467208,1.7042745452722219e-05,0.34781782280120943,0.067241961539082254
39.325819364505904,0.058928337928452416,1.7042745452722219e-05,0.34781782280120943,0.067260434766844429
39.36798244495597,0.058661200360120215,1.7042745452722219e-05,0.34781782280120943,0.067136845447858751
39.486688978349015,0.059906189118521851,1.7042745452722219e-05,0.34781782280120943,0.067827555375797904
39.73101583146408,0.059809944883087864,1.7042745452722219e-05,0.34781782280120943,0.067860303309625461
39.7766676700854,0.059393819601727384,1.7042745452722219e-05,0.34781782280120943,0.067651828305959921
39.80118941709406,0.058728169660859197,1.7042745452722219e-05,0.34781782280120943,0.067163080490707391
39.926150870433375,0.058518213020950907,1.7042745452722219e-05,0.34781782280120943,0.066727044895561888
39.99904286059999,0.05859036699674762,1.7042745452722219e-05,0.34781782280120943,0.066682625176808785
40.083661581812265,0.056708348360495035,1.7042745452722219e-05,0.34781782280120943,0.064868032355653929
40.158492379525825,0.053454675264285753,1.7042745452722219e-05,0.26852684929618598,0.056660009036693923
40.34175110882121,0.053260451229929527,1.7042745452722219e-05,0.26852684929618598,0.056490117662803943
40.459848279476226,0.053237070938075358,1.7042745452722219e-05,0.26852684929618598,0.056498860404018997
40.500797846358545,0.052953649176096421,1.7042745452722219e-05,0.26852684929618598,0.056436113185181061
40.73817191195756,0.052750531662742059,1.7042745452722219e-05,0.26852684929618598,0.055960828978410947
40.78610048978453,0.050429865331427147,1.7042745452722219e-05,0.26852684929618598,0.052623104739584238
41.65514487209116,0.050310348433236333,1.7042745452722219e-05,0.26852684929618598,0.052599138500332369
41.69572869251604,0.050242578506927281,1.7042745452722219e-05,0.26852684929618598,0.052500677600318589
41.81133314385708,0.055261914530944749,1.7042745452722219e-05,0.5,0.071068286923339705
42.24982705054335,0.051327008965347642,1.7042745452722219e-05,0.28247626013456789,0.056059198827190057
42.67373326024388,0.05058410880015779,1.7042745452722219e-05,0.26852684929618598,0.051906069117595661
42.695841131594804,0.050376154214669434,1.7042745452722219e-05,0.25427240339381374,0.051375205578973307
42.7125081503654,0.050310428231289291,1.7042745452722219e-05,0.25427240339381374,0.051343039303860041
43.03562312367427,0.049243685549908232,1.7042745452722219e-05,0.25427240339381374,0.050448270795678422
43.04900692513281,0.049102196745082399,1.7042745452722219e-05,0.25427240339381374,0.050379926614370782
43.49267318104154,0.049017174908637509,1.7042745452722219e-05,0.25427240339381374,0.050843667032198177
43.92813719755614,0.048632517967611061,1.7042745452722219e-05,0.2310585786300049,0.049787100344515153
43.97932977143217,0.054480101592456823,1.7042745452722219e-05,0.5,0.068548955923426816
44.31282813905846,0.053471258096017056,1.7042745452722219e-05,0.5,0.068087459970789105
44.37229667267959,0.057673797568507788,1.7042745452722219e-05,0.5,0.080605767892808863
44.53022609556786,0.057405985566194168,1.7042745452722219e-05,0.5,0.080269297512022234
44.615308218062886,0.056754846219410897,1.7042745452722219e-05,0.5,0.079538155684749909
44.751654741299056,0.05696760568650841,1.7042745452722219e-05,0.5,0.079467205779815517
44.760505954043765,0.052527797152219897,1.7042745452722219e-05,0.5,0.065805383974551962
44.98291066581965,0.052437462069447251,1.7042745452722219e-05,0.5,0.065814882850295908
45.81216587583722,0.051856122622054551,1.7042745452722219e-05,0.5,0.065947448328852562
45.84210533124411,0.051439706123453159,1.7042745452722219e-05,0.5,0.065829014394810106
45.89957232340152,0.051540586232942331,1.7042745452722219e-05,0.5,0.066038468915645493
46.06771699167837,0.050745828946437553,1.7042745452722219e-05,0.5,0.065277693881549206
46.299153992437894,0.050818199560442617,1.7042745452722219e-05,0.49364905041271773,0.064780772649895693
46.31891576208299,0.050688045856244285,1.7042745452722219e-05,0.49364905041271773,0.064838583248002499
46.341281076941314,0.050927974115317846,1.7042745452722219e-05,0.49364905041271773,0.064777124532430508
46.42719724344777,0.045799228730758097,1.7042745452722219e-05,0.2310585786300049,0.045419398155084299
46.508065709449866,0.050008420867194703,1.7042745452722219e-05,0.5,0.063904200140929415
46.596708698061896,0.049817424506879877,1.7042745452722219e-05,0.5,0.063936864104992289
46.66793933450393,0.05447467583875297,1.7042745452722219e-05,0.5,0.078241149331827978
46.77335077879967,0.054107209211835407,1.7042745452722219e-05,0.5,0.077809868113357425
47.12301863031778,0.049861613029083297,1.7042745452722219e-05,0.5,0.063464820426367044
48.238812761808,0.051029419436963791,1.7042745452722219e-05,0.5,0.063948115247021459
48.44910230337731,0.051208441121608834,1.7042745452722219e-05,0.5,0.063946975456026511
48.47654971084407,0.051149562271775348,1.7042745452722219e-05,0.5,0.063002354452833767
48.93671708593916,0.055589370806063861,1.7042745452722219e-05,0.5,0.077241330251250406
49.31073203586022,0.050734718518373342,1.7042745452722219e-05,0.5,0.063152445789947359
49.454514198710385,0.053853714493867368,1.7042745452722219e-05,0.5,0.066418356368565606
49.622769907283725,0.053680655699147921,1.7042745452722219e-05,0.5,0.066504240325239869
50.16724707152618,0.051568282281339375,1.7042745452722219e-05,0.5,0.063905496276298282
50.3113522657283,0.051374017973300122,1.7042745452722219e-05,0.5,0.063923456887771998
50.31238521841732,0.050996006946489141,1.7042745452722219e-05,0.5,0.063687058712861719
50.39849103037996,0.050640487823682551,1.7042745452722219e-05,0.5,0.063627443750135682
50.608986625322274,0.05050375572754813,1.7042745452722219e-05,0.5,0.063537793818524091
50.702875933969395,0.050573713721691761,1.7042745452722219e-05,0.4994734453962057,0.063493174335873481
50.72229149428253,0.052726862677593786,1.7042745452722219e-05,0.4994734453962057,0.065560076403524653
50.80486286730045,0.054021025405841507,1.7042745452722219e-05,0.4994734453962057,0.065645980537190049
50.87051146464406,0.053135163441945125,1.7042745452722219e-05,0.44374659679366057,0.061629095631407164
51.04319874755181,0.052234781439975154,1.7042745452722219e-05,0.44374659679366057,0.061100129826505908
51.05678701161934,0.052062184292317785,1.7042745452722219e-05,0.44374659679366057,0.061037095858884359
51.19294062844794,0.051848827285671618,1.7042745452722219e-05,0.44374659679366057,0.060951654243156315
51.592825437822334,0.051761618969367637,1.7042745452722219e-05,0.44374659679366057,0.060991772539341224
51.804510370406845,0.051313044718652369,1.7042745452722219e-05,0.44374659679366057,0.060882191098896164
52.28123427008268,0.050266975258732992,1.7042745452722219e-05,0.44374659679366057,0.060472706294037525
52.33252447822875,0.049940366549907148,1.7042745452722219e-05,0.44374659679366057,0.060409490912698705
52.90144914709676,0.045650820300376795,1.7042745452722219e-05,0.2310585786300049,0.045676376793476789
52.94793136608225,0.045910422083398877,1.7042745452722219e-05,0.2310585786300049,0.045680719993575425
53.02045364000353,0.045380448373481472,1.7042745452722219e-05,0.2310585786300049,0.044999235563006175
53.17510556783922,0.049572809593488858,1.7042745452722219e-05,0.5,0.063712452645589154
53.32449750876832,0.049372463402976942,1.7042745452722219e-05,0.5,0.063732900308165086
53.34646509583657,0.045702612214116138,1.7042745452722219e-05,0.2310585786300049,0.046596294465478541
53.60249238372986,0.043969775432357319,1.7042745452722219e-05,0.2310585786300049,0.04336837317618298
53.61768001585269,0.044252412612378181,1.7042745452722219e-05,0.2310585786300049,0.043284228138128551
53.923577509797276,0.044910834867423449,1.7042745452722219e-05,0.25755538810482348,0.047437673898067093
54.28314657217285,0.044800539859103025,1.7042745452722219e-05,0.25755538810482348,0.047351229186863644
54.424639967414535,0.044744866633378545,1.7042745452722219e-05,0.25755538810482348,0.04735014841236853
54.61826691594198,0.04457544701950903,1.7042745452722219e-05,0.25755538810482348,0.047325723261371598
55.14843952821634,0.044494162390875405,1.7042745452722219e-05,0.25755538810482348,0.047355870276175882
55.33670399427322,0.050570061008946982,1.7042745452722219e-05,0.5,0.066532109799141925
55.70433019916311,0.050458972521319208,1.7042745452722219e-05,0.5,0.06656511244058437
55.93237633710909,0.050473917621611124,1.7042745452722219e-05,0.5,0.066543417622268938
56.14578168167223,0.050354181180260034,1.7042745452722219e-05,0.5,0.066496910457890801
56.53437937565953,0.050351377693578898,1.7042745452722219e-05,0.5,0.066495551008260045
56.60398865961744,0.05008300805823495,1.7042745452722219e-05,0.5,0.066586784405803678
56.76764140840458,0.048553075615198477,1.7042745452722219e-05,0.5,0.065690175775709042
57.356261371566355,0.047132418936820721,1.7042745452722219e-05,0.5,0.065042596684411744
57.50677967155405,0.046534781209521953,1.7042745452722219e-05,0.5,0.06387661099901136
57.82743205767056,0.046408407361322582,1.7042745452722219e-05,0.5,0.063735172301866774
58.58139360288699,0.046335752860353095,1.7042745452722219e-05,0.5,0.063714092877612358
58.884229804407646,0.042880516027282385,1.7042745452722219e-05,0.2310585786300049,0.046015838444866501
59.223442289591866,0.042264022117865459,1.7042745452722219e-05,0.2310585786300049,0.046024155344487047
59.947266456239205,0.041958204417390607,1.7042745452722219e-05,0.2310585786300049,0.045917445379794385
60.12812322654126,0.041865759824564301,1.7042745452722219e-05,0.2310585786300049,0.045912671296999157
60.280997929090475,0.04120427917082569,1.7042745452722219e-05,0.2310585786300049,0.045798296199444158
61.04500235890521,0.047162805964928119,1.7042745452722219e-05,0.5,0.064936279203962013
61.282331411274825,0.046963053482269819,1.7042745452722219e-05,0.5,0.064859368541389961
61.50758483977152,0.046944149353504175,1.7042745452722219e-05,0.5,0.064865534061784025
61.66903089978064,0.045646492682974202,1.7042745452722219e-05,0.5,0.063933534168129968
61.69934151078072,0.049577886594107161,1.7042745452722219e-05,0.5,0.078165959870093171
61.74676762911751,0.049580608247250836,1.7042745452722219e-05,0.5,0.078279889921689508
61.924786412319776,0.046033251600128396,1.7042745452722219e-05,0.5,0.065543577878557274
61.98374323735261,0.04603052994698472,1.7042745452722219e-05,0.5,0.065407319223730262
62.21995843206593,0.053111748701693114,1.7042745452722219e-05,0.5,0.08275151184029822
62.33472590153779,0.053708787801546309,1.7042745452722219e-05,0.5,0.082635005813906939
62.591793832633435,0.048772575136311211,1.7042745452722219e-05,0.5,0.069330562988478006
62.89203266129728,0.042793573293534781,1.7042745452722219e-05,0.2828791488402731,0.04940581327842028
63.249181132961034,0.042715456780033058,1.7042745452722219e-05,0.2828791488402731,0.0492996787526725
63.41074117798119,0.043213836916384245,1.7042745452722219e-05,0.2828791488402731,0.049510321664212237
64.06830375995534,0.043323091082764817,1.7042745452722219e-05,0.2828791488402731,0.049257530880453232
65.39057512789165,0.043024492549111851,1.7042745452722219e-05,0.2828791488402731,0.049411384630094049
65.41412205723012,0.042840379522462391,1.7042745452722219e-05,0.2828791488402731,0.04940556625265085
65.56025277427499,0.043448590576115685,1.7042745452722219e-05,0.38632387713693472,0.055150596696215984
65.6483455322242,0.043447717098790667,1.7042745452722219e-05,0.38632387713693472,0.055148651645771048
65.7694144270476,0.042858180665964973,1.7042745452722219e-05,0.346152636248932,0.052493994442866197
66.28607912588633,0.042475885222827331,1.7042745452722219e-05,0.346152636248932,0.052201565589718203
66.55161127046183,0.040506936907308499,1.7042745452722219e-05,0.2310585786300049,0.044340134707497418
66.57944456153005,0.040358556185160016,1.7042745452722219e-05,0.2310585786300049,0.04404353668217733
67.0713967946507,0.043905912832282457,1.7042745452722219e-05,0.5,0.061740375974762174
67.89860506920586,0.049224323870050116,1.7042745452722219e-05,0.5,0.076620025764317215
67.92776006785202,0.049223285604007787,1.7042745452722219e-05,0.5,0.0766202320589566
68.01127536655777,0.044321088475303361,1.7042745452722219e-05,0.5,0.061727717895571493
68.1331371684777,0.044415416403145079,1.7042745452722219e-05,0.5,0.061777633424716427
68.25938031229131,0.044424223982662096,1.7042745452722219e-05,0.5,0.061795139087225927
68.43785296800044,0.042820242483717894,1.7042745452722219e-05,0.38797228279192053,0.054114390602249603
68.67282140399666,0.042811434904200876,1.7042745452722219e-05,0.38797228279192053,0.054094138246326577
69.07813190641609,0.042813841077069446,1.7042745452722219e-05,0.38797228279192053,0.054092619299147084
69.21653484234375,0.042810545417392216,1.7042745452722219e-05,0.38797228279192053,0.054091607651589838
69.52041248984688,0.042762703874397304,1.7042745452722219e-05,0.38797228279192053,0.05406879888572394
69.59447799293234,0.041968391868370612,1.7042745452722219e-05,0.38797228279192053,0.053023989084855519
69.79955355031174,0.041128593214399906,1.7042745452722219e-05,0.38797228279192053,0.053015487559859076
69.85122415324791,0.040867094483419894,1.7042745452722219e-05,0.38797228279192053,0.052986187460261527
70.04007736437231,0.04729978622172986,1.7042745452722219e-05,0.5,0.074012029555771991
70.40516738305638,0.049469168894025708,1.7042745452722219e-05,0.5,0.075598605201315575
70.60531838864736,0.049430384358450839,1.7042745452722219e-05,0.5,0.075598464634719614
70.66408080740145,0.047554760518235942,1.7042745452722219e-05,0.5,0.069061363112052895
70.79246577656771,0.046328439674124866,1.7042745452722219e-05,0.5,0.065208650164200355
71.34333972899593,0.050303891537399247,1.7042745452722219e-05,0.5,0.073096143737414868
71.66331241132954,0.050192953703766335,1.7042745452722219e-05,0.49999999999999978,0.073093314629429987
71.76349976450457,0.047834029022312805,1.7042745452722219e-05,0.47591756893221676,0.064978734317957171
72.02399584690163,0.04740800616852895,1.7042745452722219e-05,0.44694861027206262,0.063123895594810367
72.03028193883797,0.047118289733238949,1.7042745452722219e-05,0.44694861027206262,0.062840992072344212
72.40960628823423,0.046977308663455064,1.7042745452722219e-05,0.44694861027206262,0.062849690315477741
72.62269812449834,0.04659688016999116,1.7042745452722219e-05,0.44694861027206262,0.062705486389013534
72.6289524554871,0.04661215762167302,1.7042745452722219e-05,0.44694861027206262,0.062146940005149184
73.13756213359036,0.04652352001879085,1.7042745452722219e-05,0.44694861027206262,0.062112979641515062
73.2367698060223,0.047172086121017927,1.7042745452722219e-05,0.44694861027206262,0.062463917763471537
73.27044260056087,0.046934714907822139,1.7042745452722219e-05,0.41993942872252693,0.060815288455197965
73.30131734412748,0.047138846087380587,1.7042745452722219e-05,0.41993942872252693,0.061152963846122316
73.31487076924043,0.045515383872635873,1.7042745452722219e-05,0.41993942872252693,0.05943567245195782
73.38998811593491,0.049841207284003312,1.7042745452722219e-05,0.5,0.074369100090607432
73.64854428980927,0.049885161031581957,1.7042745452722219e-05,0.5,0.074346904108614567
73.7123825116548,0.04939987481264646,1.7042745452722219e-05,0.5,0.074294267290224689
74.66586376118147,0.049637246025842255,1.7042745452722219e-05,0.5,0.075641982712442754
74.73335214243949,0.049228756100701272,1.7042745452722219e-05,0.5,0.07416614959294332
74.8461159480623,0.046354756286049931,1.7042745452722219e-05,0.41834508454759034,0.062265759798413145
74.96552639881158,0.046188082363059685,1.7042745452722219e-05,0.41834508454759034,0.062339190048324264
75.15215545312374,0.046577883741077131,1.7042745452722219e-05,0.41834508454759034,0.062970546907171618
75.17706660675492,0.044482584044510595,1.7042745452722219e-05,0.41834508454759034,0.060981589308888924
75.33671979831213,0.044412160187406874,1.7042745452722219e-05,0.41834508454759034,0.060938338137387263
75.45433551727221,0.044549417228521751,1.7042745452722219e-05,0.41834508454759034,0.061208816978899912
75.63160939829358,0.041630338331071035,1.7042745452722219e-05,0.2906402063334676,0.050176740768558735
75.83249109772925,0.041237049826757008,1.7042745452722219e-05,0.2906402063334676,0.049819839160164248
76.04430183312888,0.037658709371414856,1.7042745452722219e-05,0.2310585786300049,0.041356177660714408
76.30996695974544,0.037652276112476457,1.7042745452722219e-05,0.2310585786300049,0.041361524189759434
77.21595520264295,0.037478729810474141,1.7042745452722219e-05,0.2310585786300049,0.041106588155062296
78.04986401195475,0.03736752526414569,1.7042745452722219e-05,0.2310585786300049,0.040956700866321395
78.05849568485687,0.036866058663014838,1.7042745452722219e-05,0.2310585786300049,0.040621437704837456
78.45504526016126,0.039805565095655158,1.7042745452722219e-05,0.32893900167381573,0.049931020806128261
78.68167778148933,0.038277398569390352,1.7042745452722219e-05,0.2310585786300049,0.041900294605907058
78.73600998910307,0.03822219564916958,1.7042745452722219e-05,0.2310585786300049,0.041924004350282769
78.83110664142308,0.038084938608054696,1.7042745452722219e-05,0.2310585786300049,0.041507192248183812
78.84045919621417,0.042436733595061525,1.7042745452722219e-05,0.44374659679366057,0.05807319570276015
79.37832285451748,0.04242345875946775,1.7042745452722219e-05,0.44374659679366057,0.058071339455315292
79.62596537032505,0.042214617416403186,1.7042745452722219e-05,0.44374659679366057,0.058015496488966936
79.85602437711538,0.04171696945227607,1.7042745452722219e-05,0.44374659679366057,0.057601936882041703
79.97545522888198,0.038928636562803605,1.7042745452722219e-05,0.2310585786300049,0.043887917107940488
80.04002908099531,0.038860929409141785,1.7042745452722219e-05,0.2310585786300049,0.04385760363923847
80.4670011722307,0.038848864594452519,1.7042745452722219e-05,0.2310585786300049,0.043855819193535636
80.79988221344264,0.046433032929293197,1.7042745452722219e-05,0.5,0.076074845018323789
80.89981987812479,0.046218630977988756,1.7042745452722219e-05,0.5,0.076041840050649026
81.24889848354027,0.046219669244031092,1.7042745452722219e-05,0.5,0.076041673212170299
81.52447507493719,0.052652717659099277,1.7042745452722219e-05,0.5,0.0912778656167368
81.76046570815657,0.054311245911977099,1.7042745452722219e-05,0.5,0.091637063476236597
81.83586189487177,0.048333540037838907,1.7042745452722219e-05,0.5,0.070924407154890734
81.97359407969968,0.054311245911977099,1.7042745452722219e-05,0.5,0.091637063476236597
82.27373171626859,0.054223004653467209,1.7042745452722219e-05,0.5,0.091591271869256405
82.38982334686328,0.054122782052682797,1.7042745452722219e-05,0.5,0.09160365618291165
82.50616217347766,0.05227589523304825,1.7042745452722219e-05,0.5,0.090378391609705955
82.55696072595082,0.048997213802773061,1.7042745452722219e-05,0.5,0.079274436747051785
82.83191576303516,0.048961957582786937,1.7042745452722219e-05,0.5,0.079252935504530067
83.14916693145113,0.048872269068482056,1.7042745452722219e-05,0.5,0.079284455812018345
83.17149819716217,0.053762724071524985,1.7042745452722219e-05,0.5,0.091304413531121759
83.3113367848079,0.051552959987160973,1.7042745452722219e-05,0.5,0.083346945742713341
83.47828194465552,0.051508706052612624,1.7042745452722219e-05,0.5,0.083369031119902848
83.52809203222306,0.050856125635843415,1.7042745452722219e-05,0.5,0.08348020271856417
83.6568938542543,0.046460804329642648,1.7042745452722219e-05,0.5,0.070199890520350861
83.99480578794748,0.046494206612646957,1.7042745452722219e-05,0.5,0.07021704700016701
84.34197161028273,0.046369210714839987,1.7042745452722219e-05,0.5,0.070176595545870551
84.34550986582528,0.046424906279462302,1.7042745452722219e-05,0.5,0.07007997267849507
84.53006967523665,0.051325962533652625,1.7042745452722219e-05,0.5,0.083207471391432614
84.90307233731583,0.051233376596759611,1.7042745452722219e-05,0.49999999802812933,0.082718958789109606
85.03703136872791,0.050465549955455186,1.7042745452722219e-05,0.49999999802812933,0.081205623053349454
85.15650750014575,0.050080556407387442,1.7042745452722219e-05,0.49999999802812933,0.080698721347860367
85.47650931194232,0.054471700070563678,1.7042745452722219e-05,0.5,0.092301501320437379
85.56876571782081,0.054414458628639084,1.7042745452722219e-05,0.5,0.092281179365412219
85.59614129963653,0.048740134615875945,1.7042745452722219e-05,0.5,0.078703197512864059
85.69611577395564,0.048773164698289156,1.7042745452722219e-05,0.5,0.078682407636407853
85.89894724236382,0.048376111633227886,1.7042745452722219e-05,0.5,0.078719424203372607
86.22239045287769,0.049081126329818293,1.7042745452722219e-05,0.5,0.078558661263277971
86.27679338495237,0.052686854487478493,1.7042745452722219e-05,0.5,0.089766380379127542
86.51253023045564,0.052379156403097371,1.7042745452722219e-05,0.5,0.089865185708186676
86.73435375236424,0.052367212337984415,1.7042745452722219e-05,0.5,0.089867258559709562
87.26754611480888,0.052084983633822371,1.7042745452722219e-05,0.5,0.088866950759235327
87.38596428257779,0.050196740278785387,1.7042745452722219e-05,0.5,0.088072072782443722
87.57330191922536,0.046314006223978604,1.7042745452722219e-05,0.4843904586952873,0.075826263442559577
87.57344872211205,0.045801675793304943,1.7042745452722219e-05,0.4843904586952873,0.075495859361382617
87.656835077876,0.045768932806758311,1.7042745452722219e-05,0.4843904586952873,0.075497801619441016
87.65737194497876,0.045258627196200614,1.7042745452722219e-05,0.4843904586952873,0.075644723170149003
87.66996749305902,0.044646654565372312,1.7042745452722219e-05,0.4843904586952873,0.075334991768314721
88.03182760222201,0.045103366306906235,1.7042745452722219e-05,0.4843904586952873,0.075709304614923048
88.48775956399864,0.045096170395846007,1.7042745452722219e-05,0.4843904586952873,0.075709772340840364
88.78956081719929,0.044037744549558243,1.7042745452722219e-05,0.4843904586952873,0.07523132742467889
88.99917699078784,0.042451898466863279,1.7042745452722219e-05,0.4843904586952873,0.067572710332263919
89.3012420678609,0.041758694119590538,1.7042745452722219e-05,0.4843904586952873,0.067186376824341712
