t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.295450092556436,0.065013949171779439,0.0003827621367187839,0.49632252666931592,0.078556370654995197
28.538429272320858,0.067069718151462399,0.0003827621367187839,0.49632252666931592,0.07860474453503502
28.758359416027908,0.06699752956501763,0.0003827621367187839,0.49632252666931592,0.078593556167580333
28.764050963936626,0.066768649972557451,0.0003827621367187839,0.49632252666931592,0.078526264323512271
29.03212828002883,0.066467684627531665,0.0003827621367187839,0.49632252666931592,0.078686446081536479
29.107650158370692,0.067311917714817135,0.0003827621367187839,0.49632252666931592,0.079367223620586513
29.3553114452498,0.067309115362812089,0.0003827621367187839,0.49632252666931592,0.079356627172874838
29.481979902614814,0.06827854085117141,0.0003827621367187839,0.49632252666931592,0.079583045962201698
29.560425560799167,0.073316009760928363,0.0003827621367187839,0.5,0.090235212586434799
29.741102839582567,0.069656340213785195,0.0003827621367187839,0.5,0.080188342472244892
29.799988626001916,0.06462560022829722,0.0003827621367187839,0.4058509911253857,0.06712453214762229
29.859757053901824,0.069430388054571676,0.0003827621367187839,0.5,0.079707169797346059
30.464086541069836,0.069253257996555392,0.0003827621367187839,0.5,0.079319803478758791
30.6469206938706,0.074235020634385793,0.0003827621367187839,0.5,0.090036368233085556
30.82728192918947,0.069291951781087227,0.0003827621367187839,0.5,0.079321328628924478
30.927783414065374,0.06900764111793288,0.0003827621367187839,0.5,0.079381934237592239
30.96376406573696,0.067247037772172863,0.0003827621367187839,0.5,0.078992296903420078
30.981004837594334,0.072096968595259756,0.0003827621367187839,0.5,0.089889482473042723
31.084752650541724,0.078277553892578483,0.0003827621367187839,0.5,0.10170126200053868
31.141135788285947,0.079342374090494772,0.0003827621367187839,0.5,0.10175254612197514
31.176948139903125,0.079098808205088092,0.0003827621367187839,0.5,0.1016994489088679
31.53518477491526,0.078913706982875642,0.0003827621367187839,0.5,0.10168364777894917
31.58177275102144,0.077652121392772361,0.0003827621367187839,0.5,0.10031225902338994
31.73161543685075,0.076755931584905082,0.0003827621367187839,0.5,0.10031070037475233
31.929508981221232,0.076687812487520796,0.0003827621367187839,0.5,0.10032363260101824
32.01581055480205,0.076418463070950016,0.0003827621367187839,0.5,0.1000524388534391
32.158649666782,0.071221179343247842,0.0003827621367187839,0.5,0.093175726122579142
32.48354125108757,0.071289683451351213,0.0003827621367187839,0.5,0.093144710187205743
32.57306660787125,0.066454546668071449,0.0003827621367187839,0.5,0.082657874871994649
32.6808098779799,0.062203589265181387,0.0003827621367187839,0.49076900476342133,0.070232724616209233
32.75437022429788,0.070362329571992302,0.0003827621367187839,0.5,0.088091909838151822
32.763764517981,0.070032788897311751,0.0003827621367187839,0.5,0.0877750079195357
32.81117514143832,0.069964124020088322,0.0003827621367187839,0.5,0.087649243629763146
32.812798569280886,0.067617242199255634,0.0003827621367187839,0.5,0.082839853929512125
32.82976334086735,0.067327251358178936,0.0003827621367187839,0.5,0.082549985948805929
32.855538848068,0.066969817687620614,0.0003827621367187839,0.5,0.082311369697953982
32.8903820466093,0.066604785978934669,0.0003827621367187839,0.4981711048241701,0.082333649103025333
32.97541842559208,0.066555762387463691,0.0003827621367187839,0.49682662672325867,0.082080356277926619
33.02558360499963,0.064862728825062388,0.0003827621367187839,0.49682662672325867,0.081171296889720468
33.045385979216334,0.064580662740633579,0.0003827621367187839,0.48721112371723491,0.08051364426062399
33.07649436449526,0.060061089244981547,0.0003827621367187839,0.48721112371723491,0.068621292123326433
33.79054715162826,0.060044533456696476,0.0003827621367187839,0.48721112371723491,0.068621060055248997
33.94954311793807,0.059828050753128581,0.0003827621367187839,0.48721112371723491,0.068573674512742003
33.962456827260446,0.059650818440602833,0.0003827621367187839,0.48721112371723491,0.068593934153374767
34.12061549262721,0.066092565490175184,0.0003827621367187839,0.5,0.085064889828865828
34.48671578978145,0.066042024768773522,0.0003827621367187839,0.5,0.085034025991713613
34.502514822092,0.066025863145629013,0.0003827621367187839,0.5,0.085230328163971428
34.58675319544237,0.070968931998927592,0.0003827621367187839,0.5,0.095452460785965573
34.66116682760773,0.070681625974155698,0.0003827621367187839,0.5,0.095558544484763711
34.72363879287618,0.070677667819807222,0.0003827621367187839,0.5,0.095559757704681822
34.789919597735114,0.070291130278391845,0.0003827621367187839,0.5,0.09530635473724168
34.866767622206446,0.068811283171384574,0.0003827621367187839,0.5,0.090886785423693897
35.00348327054914,0.06539441171327165,0.0003827621367187839,0.5,0.08544770159493896
35.05599015792213,0.065121361508510903,0.0003827621367187839,0.5,0.085520121874702995
35.16505585935773,0.064134530526328185,0.0003827621367187839,0.5,0.084103323196988794
35.27137916907695,0.063887538238207239,0.0003827621367187839,0.5,0.084180672018679029
35.381470489420686,0.063729820787419122,0.0003827621367187839,0.5,0.084194209645953783
35.43576610156627,0.064038452713685481,0.0003827621367187839,0.5,0.084254289012869327
35.75552691946857,0.066531261636559189,0.0003827621367187839,0.5,0.085413489032250059
35.86987791562449,0.066173930180159782,0.0003827621367187839,0.5,0.085593681527091389
35.96961019678617,0.06358589250712364,0.0003827621367187839,0.5,0.084423946246647674
36.09551419209761,0.061142889379140815,0.0003827621367187839,0.5,0.080312765573776965
36.21344195254105,0.060947608183306599,0.0003827621367187839,0.5,0.080279424788404913
36.53443364829824,0.060614921035168898,0.0003827621367187839,0.5,0.080312742772660525
36.90610616235331,0.060606784391626374,0.0003827621367187839,0.5,0.080308201742335758
37.12762662699474,0.061499811669980538,0.0003827621367187839,0.5,0.080129255697691623
37.28512843441257,0.061652646175303964,0.0003827621367187839,0.5,0.080138279488955314
37.286872882210304,0.06174886947426695,0.0003827621367187839,0.5,0.080043437325392597
37.514864424567264,0.06051579489558466,0.0003827621367187839,0.5,0.078316481219471795
37.56364313105435,0.055068968476720964,0.0003827621367187839,0.5,0.065774380604801619
37.58362481233053,0.049476289677041346,0.0003827621367187839,0.2310585786300049,0.04828457463860529
37.70008867160379,0.048935332374496612,0.0003827621367187839,0.2310585786300049,0.048071944804476546
38.33498008717895,0.048472445407393518,0.0003827621367187839,0.2310585786300049,0.048278979208235907
38.63189684249151,0.047427095007128266,0.0003827621367187839,0.2310585786300049,0.047210265909467988
38.806286297821465,0.051828384622154194,0.0003827621367187839,0.3647870641159956,0.056906214446780116
38.81646457550395,0.051881980953858806,0.0003827621367187839,0.3647870641159956,0.056957622043457903
38.87136370467897,0.051112299678549696,0.0003827621367187839,0.3647870641159956,0.056439126329737126
39.293449021226174,0.050813708053757622,0.0003827621367187839,0.3647870641159956,0.0563622095730913
39.91878389818004,0.048770073353204636,0.0003827621367187839,0.3647870641159956,0.055010631635800916
40.148121249252966,0.048754386620876472,0.0003827621367187839,0.3647870641159956,0.054998629249872387
40.25694859665915,0.050655091828050919,0.0003827621367187839,0.3647870641159956,0.056825642544562731
41.000543111320745,0.050484211376577749,0.0003827621367187839,0.3647870641159956,0.056858891196264527
41.02480892927496,0.04955228979637076,0.0003827621367187839,0.3647870641159956,0.056960567013098901
41.168529896382076,0.04924234538826143,0.0003827621367187839,0.3647870641159956,0.056626836247724729
41.30355097477686,0.04946382685219218,0.0003827621367187839,0.3647870641159956,0.056461072079773113
41.34535393912021,0.053212219848812178,0.0003827621367187839,0.5,0.071374551019183288
41.48622960597803,0.053186541996114257,0.0003827621367187839,0.5,0.071357848397631776
41.660653462180946,0.058201642450218125,0.0003827621367187839,0.5,0.084874721164331701
41.90306116997902,0.058133737251001467,0.0003827621367187839,0.5,0.084878911840084142
42.07164137497841,0.053569906775563954,0.0003827621367187839,0.5,0.072438614705952822
42.139991545511606,0.052897255441314316,0.0003827621367187839,0.5,0.070947936027864783
42.297650107249254,0.058415429662696361,0.0003827621367187839,0.5,0.082247687303608222
43.113369894365086,0.058369765710506318,0.0003827621367187839,0.5,0.082256826564787874
43.277403648569155,0.057971744928966028,0.0003827621367187839,0.5,0.082106888156280047
43.51928555870094,0.057941557574850006,0.0003827621367187839,0.5,0.082092090536199216
43.58324760592447,0.057749752978741638,0.0003827621367187839,0.5,0.08208201581126788
43.86624023696692,0.054150597418259123,0.0003827621367187839,0.5,0.07580420412826902
44.076708612961546,0.054170689011171211,0.0003827621367187839,0.5,0.075841891355621596
44.728927509791106,0.0538535736110069,0.0003827621367187839,0.5,0.075753741343511843
45.240176274700175,0.048630242678852992,0.0003827621367187839,0.42674049670772979,0.061364107958985996
45.525467709008254,0.048497621845755727,0.0003827621367187839,0.42674049670772979,0.061436968444219045
45.81969276039098,0.048346809332449982,0.0003827621367187839,0.42674049670772979,0.061308092663577334
45.830006090467414,0.047759799688801369,0.0003827621367187839,0.42674049670772979,0.060896880483941603
45.83639295087488,0.046667032132104831,0.0003827621367187839,0.42674049670772979,0.060852641588383515
46.09977845945574,0.05094077783369657,0.0003827621367187839,0.5,0.07584006467748157
47.2418690278539,0.050516853975231875,0.0003827621367187839,0.5,0.075972897269035389
47.298340891963555,0.050496236596556353,0.0003827621367187839,0.5,0.075946501427540086
47.456632469269124,0.049748087008882676,0.0003827621367187839,0.5,0.07496093472996436
47.75082386481645,0.053796052143129811,0.0003827621367187839,0.5,0.086422608266481418
47.808816773601855,0.050570463896093404,0.0003827621367187839,0.5,0.078321827212917833
47.956040433482194,0.049881527217996095,0.0003827621367187839,0.5,0.078110232621892872
48.045583216543506,0.056795710208545423,0.0003827621367187839,0.5,0.095053254657247219
48.22714528293973,0.055468446160288544,0.0003827621367187839,0.5,0.092135938037841772
48.30621083927304,0.051588253348266909,0.0003827621367187839,0.5,0.081850465771308223
48.40426002340054,0.051562760355122993,0.0003827621367187839,0.5,0.081841919431780888
48.445322255521624,0.046612209259209017,0.0003827621367187839,0.5,0.068460432537497992
48.78454501980587,0.050492402071230645,0.0003827621367187839,0.5,0.080715420926657858
48.89565751139879,0.050503040604459475,0.0003827621367187839,0.5,0.080710874326956838
49.16697150384498,0.045413309905014215,0.0003827621367187839,0.5,0.065352225421607762
49.694531680273364,0.054154344831976821,0.0003827621367187839,0.5,0.088092463189462608
50.165923341220214,0.054101399903576583,0.0003827621367187839,0.5,0.087775896157073055
50.4946767651532,0.053950179813512522,0.0003827621367187839,0.5,0.087755219027117567
50.57245363595222,0.053818082588304623,0.0003827621367187839,0.5,0.087747990655991231
51.23907323199224,0.060532251900947805,0.0003827621367187839,0.5,0.099645454146491813
51.32771586251164,0.060379273683599896,0.0003827621367187839,0.5,0.099576553898929304
51.382502270533216,0.059584484285383432,0.0003827621367187839,0.5,0.096261883062665976
51.84670548418745,0.058957297837261502,0.0003827621367187839,0.5,0.096097317878022281
51.91069340676484,0.058937610234658599,0.0003827621367187839,0.5,0.095824935850289505
52.180934286226986,0.055041102094423894,0.0003827621367187839,0.48518851107619804,0.085707377057613832
53.06008305154334,0.051682099968933873,0.0003827621367187839,0.42966722181705908,0.072143118551863866
53.076938783618736,0.051984541667296547,0.0003827621367187839,0.42966722181705908,0.072164182817275255
53.099261234034245,0.048389301916904832,0.0003827621367187839,0.31523426828128043,0.061662186444165441
53.35706441191554,0.046824440824513112,0.0003827621367187839,0.31523426828128043,0.061295789415227057
53.6469546429914,0.04820852116753864,0.0003827621367187839,0.31523426828128043,0.061641730182765399
53.76464649938586,0.048195524681151264,0.0003827621367187839,0.31523426828128043,0.061642988362067136
53.885329792823384,0.054235328066286954,0.0003827621367187839,0.5,0.077096307567599928
54.030117625907145,0.053661103069487223,0.0003827621367187839,0.5,0.076010788645993838
54.075657242817634,0.053362178143306141,0.0003827621367187839,0.49999921630701294,0.075968614175169757
54.157560926591664,0.053164970645801966,0.0003827621367187839,0.49917804515401182,0.075926271829228106
54.43344246675585,0.051210127846142803,0.0003827621367187839,0.31523426828128043,0.065095057245311616
54.62705463901615,0.056762929417713284,0.0003827621367187839,0.5,0.086796696276384602
54.72046252669457,0.055401085523272241,0.0003827621367187839,0.5,0.081940190586637554
54.889093801472235,0.054860238106402559,0.0003827621367187839,0.5,0.080157015246988886
55.01021234991049,0.054962022236687252,0.0003827621367187839,0.5,0.07984436689967446
55.199242612536764,0.051376472579427193,0.0003827621367187839,0.32449275079814865,0.067630972086043101
55.216881989064,0.055275338672820452,0.0003827621367187839,0.5,0.080247538159085974
55.47331160163375,0.055236499517750427,0.0003827621367187839,0.5,0.080269056138631334
55.56580292091986,0.054433359574334109,0.0003827621367187839,0.5,0.079956291115316741
55.72644135505942,0.05551741841242866,0.0003827621367187839,0.5,0.080279959212550669
55.75514504316375,0.058255332328860474,0.0003827621367187839,0.5,0.082895648706582586
55.97551381950541,0.055273753061972901,0.0003827621367187839,0.5,0.079897878367270789
56.38611083246598,0.050397898319114447,0.0003827621367187839,0.32449275079814865,0.066345786345447022
56.43916755883287,0.052617226919761562,0.0003827621367187839,0.32449275079814865,0.067899540503201364
56.550373570066114,0.056202776577021621,0.0003827621367187839,0.5,0.080016401870198553
56.682423311967405,0.055442789057357701,0.0003827621367187839,0.5,0.078800429653000964
56.69281693748208,0.060003768140050998,0.0003827621367187839,0.5,0.090201718858869379
56.704276818050346,0.059629963289417338,0.0003827621367187839,0.5,0.090159822004113821
56.786685393779315,0.059083349768683811,0.0003827621367187839,0.5,0.090093882544293277
57.03807321387746,0.054418370168156732,0.0003827621367187839,0.5,0.07856286570065861
57.105100627790634,0.056600198372335687,0.0003827621367187839,0.5,0.079949885331277629
57.53616564442113,0.056553710620667538,0.0003827621367187839,0.5,0.079972763258599394
58.19023163504599,0.056367648892152476,0.0003827621367187839,0.5,0.080008387743137191
58.550808976992826,0.052536410745630605,0.0003827621367187839,0.32449275079814865,0.067148036387330065
58.56161776680189,0.051055512898728256,0.0003827621367187839,0.32449275079814865,0.065534874382194103
58.61763761584563,0.050618722438153928,0.0003827621367187839,0.32449275079814865,0.064962205740907428
58.94099070792535,0.050036829493563362,0.0003827621367187839,0.32449275079814865,0.064482062980227475
59.14627133440999,0.046602692339054841,0.0003827621367187839,0.32449275079814865,0.059009518083929229
59.273827961105695,0.046171408498365631,0.0003827621367187839,0.32449275079814865,0.058633618432110242
59.33001742345393,0.045227892451975699,0.0003827621367187839,0.27376836626861634,0.055752361555881265
59.661183134566066,0.045092443789450085,0.0003827621367187839,0.27376836626861634,0.055518330461522068
59.736906161683756,0.044974877662370766,8.3359563069262954e-05,0.27376836626861634,0.055601934198043393
60.03434321081167,0.044798363967232475,8.3359563069262954e-05,0.27376836626861634,0.05561925782840195
60.17092966249658,0.044275026573431339,8.3359563069262954e-05,0.27376836626861634,0.055037029436235854
60.39137772042062,0.0442735014765437,8.3359563069262954e-05,0.27376836626861634,0.055180933723190204
60.66781655560736,0.043919078545666082,8.3359563069262954e-05,0.27376836626861634,0.055283300586967794
61.04908925020463,0.043783405591428036,8.3359563069262954e-05,0.27376836626861634,0.055306974974934073
61.19017233783551,0.043097857076132451,8.3359563069262954e-05,0.27376836626861634,0.054183294071593176
61.41576502203789,0.043129013512623542,8.3359563069262954e-05,0.27376836626861634,0.05407011369517109
61.4467564753157,0.04231275002973834,8.3359563069262954e-05,0.27376836626861634,0.053077709111116964
61.51778892700903,0.042383363544580062,8.3359563069262954e-05,0.27376836626861634,0.052948465433284873
61.559923657862534,0.047468293909575507,8.3359563069262954e-05,0.5,0.070620269492728899
61.699889053656555,0.047118145212611429,8.3359563069262954e-05,0.5,0.070390179510151571
61.75477806350295,0.041777798666876559,8.3359563069262954e-05,0.27376836626861634,0.053152073289794641
62.17449675586923,0.041815619931314753,8.3359563069262954e-05,0.27376836626861634,0.053104393433726006
62.37614577161681,0.041850902303738342,8.3359563069262954e-05,0.27376836626861634,0.053783096655386747
62.41676559374775,0.041815619931314753,8.3359563069262954e-05,0.27376836626861634,0.053104393433726006
62.43859755952286,0.043054626103431221,8.3359563069262954e-05,0.27376836626861634,0.054956541288313357
62.50260972085036,0.043041916348577958,8.3359563069262954e-05,0.27376836626861634,0.054961105141413925
62.7161591758362,0.042552765673446055,8.3359563069262954e-05,0.25445267250995146,0.053650413297618993
63.40414124816609,0.042181206368874402,8.3359563069262954e-05,0.25445267250995146,0.053216775019146637
63.75342672357626,0.042354520090026257,8.3359563069262954e-05,0.25445267250995146,0.053028756009067028
64.22691132622037,0.040942707227102242,8.3359563069262954e-05,0.25445267250995146,0.051075820456799391
64.27120546536501,0.04055790372472811,8.3359563069262954e-05,0.25445267250995146,0.050781695975458008
64.47727802310237,0.040274829239603419,8.3359563069262954e-05,0.25445267250995146,0.05088919381384803
64.60635665934451,0.037478903334006893,8.3359563069262954e-05,0.23970025699756814,0.046362131925490283
64.89447415643446,0.038070232188888935,8.3359563069262954e-05,0.23970025699756814,0.046540608115797133
65.20034469344583,0.039535630229760088,8.3359563069262954e-05,0.23970025699756814,0.046796114217500018
65.26185706066684,0.038309326739090765,8.3359563069262954e-05,0.23970025699756814,0.046082471752198526
65.64153673904092,0.038099469958575494,8.3359563069262954e-05,0.23970025699756814,0.045949612287679631
65.77249710656297,0.037995950346530673,8.3359563069262954e-05,0.23970025699756814,0.045915248900721219
66.0788294119107,0.037615284035825883,8.3359563069262954e-05,0.23970025699756814,0.046071582653646644
66.12014682659456,0.039163895060959152,8.3359563069262954e-05,0.23970025699756814,0.049208611095827352
66.13020408598211,0.039199339985881931,8.3359563069262954e-05,0.23970025699756814,0.049022714695987693
66.83424621327515,0.038959181788589523,8.3359563069262954e-05,0.23970025699756814,0.048768323238375051
67.00069290378286,0.038952167696315099,8.3359563069262954e-05,0.23918624769465929,0.048748627639514937
67.59977912764053,0.036568336842732092,8.3359563069262954e-05,0.23918624769465929,0.044047500113054604
67.67590253010289,0.036168125889872525,8.3359563069262954e-05,0.23918624769465929,0.043182542455075322
67.84520969342861,0.035790713722991738,8.3359563069262954e-05,0.23918624769465929,0.04303936768673236
68.60429139168862,0.040455693323518831,8.3359563069262954e-05,0.5,0.063015603229070016
68.78020179768689,0.044286931470040702,8.3359563069262954e-05,0.5,0.077175240717185054
68.93065998128405,0.044213613845592505,8.3359563069262954e-05,0.5,0.077178850779020314
69.04462487218977,0.049121166181439684,8.3359563069262954e-05,0.5,0.089700018647593943
69.74582160886317,0.04893946107825916,8.3359563069262954e-05,0.5,0.089729048087321669
69.7550834151524,0.043712703909853573,8.3359563069262954e-05,0.5,0.077598049775309735
70.12218955380713,0.043281846367957913,8.3359563069262954e-05,0.5,0.077675619596362988
70.18047740484904,0.043971180607802633,8.3359563069262954e-05,0.5,0.077721178281826883
70.93687150378379,0.049247276805413923,8.3359563069262954e-05,0.5,0.090120604807609486
70.94652263084505,0.04545170663243657,8.3359563069262954e-05,0.5,0.079190765256876031
71.23438866098289,0.043838282376309164,8.3359563069262954e-05,0.5,0.07012562559398948
71.24842157348843,0.043767646850833841,8.3359563069262954e-05,0.5,0.070146481080631776
71.4077667904753,0.043737478698145038,8.3359563069262954e-05,0.5,0.070160139025325946
71.52434127465405,0.044125658002647367,8.3359563069262954e-05,0.5,0.070052036158556152
71.54306926782435,0.044041897162083884,8.3359563069262954e-05,0.5,0.070036717266293499
72.39854694136983,0.041823340803582625,8.3359563069262954e-05,0.32438169215572443,0.05984811301122938
72.43518486554537,0.041730819350106814,8.3359563069262954e-05,0.32438169215572443,0.059875548786132229
73.66009782884333,0.040917875069998687,8.3359563069262954e-05,0.32438169215572443,0.059809454673490248
73.92118370648794,0.041212285001276099,8.3359563069262954e-05,0.32438169215572443,0.06006265967771033
74.32479613743183,0.041513861281251813,8.3359563069262954e-05,0.32438169215572443,0.060056599130828101
74.48843849754806,0.041445030311765142,8.3359563069262954e-05,0.32438169215572443,0.06005743373281764
74.81546922817984,0.041294598265787782,8.3359563069262954e-05,0.32438169215572443,0.059946636585129498
74.84477880395691,0.041021361636055013,8.3359563069262954e-05,0.32438169215572443,0.059797151894294444
75.23256285501978,0.039894067664217492,8.3359563069262954e-05,0.27501417706620923,0.054881622631673017
75.43953140700418,0.039404404355362271,8.3359563069262954e-05,0.27501417706620923,0.054599784921086546
75.50464372676393,0.036546562343191757,8.3359563069262954e-05,0.25162464396120887,0.048795117011061484
75.54548355741062,0.036161969681199738,8.3359563069262954e-05,0.25162464396120887,0.048782800575472872
75.60017968414547,0.035906816733865768,8.3359563069262954e-05,0.25162464396120887,0.048561774733829222
75.80185076533878,0.041541725293326934,8.3359563069262954e-05,0.5,0.067723995865730996
76.78327754380346,0.037692646813438285,8.3359563069262954e-05,0.25162464396120887,0.050982859932887481
76.98929291825046,0.03610476279565198,8.3359563069262954e-05,0.25162464396120887,0.049767481106809737
77.05645155886718,0.041377053199626604,8.3359563069262954e-05,0.36547127875787699,0.061373624718692649
77.17022645931439,0.041369872292485003,8.3359563069262954e-05,0.36547127875787699,0.06136843900184169
77.40281927896176,0.041389068461828632,8.3359563069262954e-05,0.36547127875787699,0.061352888724982013
77.41841358493649,0.041358512412109014,8.3359563069262954e-05,0.36547127875787699,0.061349450699745456
77.65682242664202,0.040826878790788265,8.3359563069262954e-05,0.36547127875787699,0.061393452048761843
77.93276073429854,0.04049763813112138,8.3359563069262954e-05,0.36547127875787699,0.06023534262961127
78.5409966621751,0.040442088517814806,8.3359563069262954e-05,0.36547127875787699,0.060165393765395141
78.59719502521828,0.041145793257194543,8.3359563069262954e-05,0.36547127875787699,0.060153137041611113
79.14078980262947,0.041240669368166963,8.3359563069262954e-05,0.36547127875787699,0.060016160892009715
79.31776608678476,0.040675722727559552,8.3359563069262954e-05,0.36547127875787699,0.059873288444865586
79.41881748026005,0.040435689243190201,8.3359563069262954e-05,0.36547127875787699,0.059845522089454865
79.45427227157991,0.04041618478837581,8.3359563069262954e-05,0.36547127875787699,0.059838398534949676
79.80389146176451,0.040423023193943614,8.3359563069262954e-05,0.36547127875787699,0.059830259129632392
80.01727447505087,0.039952145277401513,8.3359563069262954e-05,0.36547127875787699,0.059669417718841662
80.58220260527952,0.037494395198514448,8.3359563069262954e-05,0.23918624769465929,0.051262596353216741
80.90129211256169,0.036189966421672076,8.3359563069262954e-05,0.23918624769465929,0.049652798256095018
81.15508442705323,0.036194661599008693,8.3359563069262954e-05,0.23918624769465929,0.049683301327607038
81.99062008224344,0.035727293790426072,8.3359563069262954e-05,0.23918624769465929,0.048379674842754475
82.02009764904393,0.040548375013904743,8.3359563069262954e-05,0.48137662258835401,0.066168725998055469
82.49823205901403,0.040251515250992929,8.3359563069262954e-05,0.48137662258835401,0.066112899946051004
82.56824167121245,0.040412691429828597,8.3359563069262954e-05,0.48137662258835401,0.066080093234914247
83.5452289824653,0.038009228351166491,8.3359563069262954e-05,0.31587175536673007,0.054162437043637698
83.55677934437267,0.037644072703939054,8.3359563069262954e-05,0.31587175536673007,0.053432590510000662
83.56670995491405,0.037487688924988237,8.3359563069262954e-05,0.31587175536673007,0.05319278293958294
84.27256468258788,0.036843003116596405,8.3359563069262954e-05,0.31587175536673007,0.05311058363544903
84.3672995854619,0.033611387818599681,8.3359563069262954e-05,0.2310585786300049,0.045212303892006402
85.13982422273787,0.033611264108395697,8.3359563069262954e-05,0.2310585786300049,0.045211624089990611
85.31298815144122,0.033372190586966222,8.3359563069262954e-05,0.2310585786300049,0.044769451799526482
85.35503606272013,0.033376145404086864,8.3359563069262954e-05,0.2310585786300049,0.044767777757669283
85.4250598242241,0.037361248661649117,8.3359563069262954e-05,0.5,0.063370947479965356
85.47483559884563,0.037295112966771495,8.3359563069262954e-05,0.5,0.0631174298923287
85.99077428637266,0.035070890258850372,8.3359563069262954e-05,0.5,0.059971951469824203
86.02173064386727,0.031006127922573231,8.3359563069262954e-05,0.2310585786300049,0.040743505072014179
86.31830055392518,0.031126935535506387,8.3359563069262954e-05,0.2310585786300049,0.039552958577586006
86.45079722760153,0.030890775557664524,8.3359563069262954e-05,0.2310585786300049,0.039519453575264256
86.49822120673277,0.030856631114928822,8.3359563069262954e-05,0.2310585786300049,0.039531890281784623
86.60216467516373,0.030803492547664901,8.3359563069262954e-05,0.2310585786300049,0.039543279672766794
86.92334774937179,0.033338964982395747,8.3359563069262954e-05,0.2310585786300049,0.044209955304349492
87.14182716381428,0.033119537231781931,8.3359563069262954e-05,0.2310585786300049,0.044136244066857323
87.22757566565001,0.032976691382172969,8.3359563069262954e-05,0.2310585786300049,0.044139909784423607
87.27733602251952,0.032971309564155414,8.3359563069262954e-05,0.2310585786300049,0.044146960133051735
87.65631521767938,0.032241869643235457,8.3359563069262954e-05,0.2310585786300049,0.043429745520532748
87.9245953286906,0.035175699712879094,8.3359563069262954e-05,0.2750291348879379,0.049564315790772966
88.04710120037157,0.033790199540766459,8.3359563069262954e-05,0.2750291348879379,0.045853005602698511
88.30298877720529,0.032995212445008588,8.3359563069262954e-05,0.2750291348879379,0.045677183331260945
88.44544819844988,0.033624625880416745,8.3359563069262954e-05,0.2750291348879379,0.045697143896260638
88.51083688296175,0.032356736099640057,8.3359563069262954e-05,0.2750291348879379,0.044042310158438368
89.69208568046515,0.032413436845590421,8.3359563069262954e-05,0.2750291348879379,0.043987542073970293
89.79424422510156,0.032257156764816747,8.3359563069262954e-05,0.2750291348879379,0.044843921270096961
90.2226736677177,0.031978592757981768,8.3359563069262954e-05,0.2750291348879379,0.044873776973577903
90.67082923445733,0.031921892012031404,8.3359563069262954e-05,0.2750291348879379,0.044926915922294371
90.7677685995406,0.036974127526577333,8.3359563069262954e-05,0.5,0.064608384614182945
90.77013472638828,0.041038889862854477,8.3359563069262954e-05,0.5,0.077860953757151921
91.41337362081309,0.040776941104388315,8.3359563069262954e-05,0.5,0.077930677990733416
91.64581926430449,0.039949375491241799,8.3359563069262954e-05,0.5,0.074134343797536528
91.88513577297203,0.038748680642352151,8.3359563069262954e-05,0.5,0.071937561292517965
92.03629952820026,0.038640460704184677,8.3359563069262954e-05,0.5,0.071971107356869568
92.12727083214918,0.038696242446212677,8.3359563069262954e-05,0.5,0.071517419627166304
92.22481008689351,0.038605776997571846,8.3359563069262954e-05,0.5,0.071236934273094243
92.46819167167877,0.036945079564154625,8.3359563069262954e-05,0.5,0.070680990191588106
92.67660930097865,0.03445831479377217,8.3359563069262954e-05,0.5,0.059677157679207851
93.00161824416925,0.03430953866048355,8.3359563069262954e-05,0.49179896648883581,0.05900923858625047
93.09354932438174,0.034209979442977774,8.3359563069262954e-05,0.49179896648883581,0.059017957975935398
93.35350821618312,0.032172138106069545,8.3359563069262954e-05,0.49179896648883581,0.056579850600398343
93.71871945801838,0.031987998542777771,8.3359563069262954e-05,0.49179896648883581,0.056614764454936926
93.84496574021846,0.032246037785417722,8.3359563069262954e-05,0.49179896648883581,0.056748156685594076
93.86354968281431,0.032828072999328169,8.3359563069262954e-05,0.49179896648883581,0.056912962785770828
94.72984270717292,0.03224971030791781,8.3359563069262954e-05,0.49179896648883581,0.056308021888502965
95.4673099491186,0.03208145575209842,8.3359563069262954e-05,0.49179896648883581,0.056322498604135574
95.5789810779196,0.03203164146173075,8.3359563069262954e-05,0.49179896648883581,0.056329339079545689
96.13205150646037,0.031901788653302801,8.3359563069262954e-05,0.49179896648883581,0.056265664680790778
96.44552704128101,0.028436479368635994,8.3359563069262954e-05,0.2310585786300049,0.03629880038726864
96.64513569339321,0.02838492751630135,8.3359563069262954e-05,0.2310585786300049,0.036126096797242845
96.79708829645053,0.028613889156862332,8.3359563069262954e-05,0.2310585786300049,0.0360908513903168
96.92775893608841,0.028517412041537654,8.3359563069262954e-05,0.2310585786300049,0.036138967062046175
97.23814881581372,0.027815885044272931,8.3359563069262954e-05,0.2310585786300049,0.036077177417966198
97.27297521319595,0.027297882183731002,8.3359563069262954e-05,0.2310585786300049,0.03574482184598244
97.27953849066547,0.027190543614171281,8.3359563069262954e-05,0.2310585786300049,0.035665952220598825
97.38085008927611,0.026980013777762695,8.3359563069262954e-05,0.2310585786300049,0.035720443556650022
97.42942897178732,0.02680831937737789,8.3359563069262954e-05,0.2310585786300049,0.03573428113086017
