t,avgUnhap,minUnhap,maxUnhap,stdUnhap
1.2678246500008614,0.3335020689484619,0.0041728608330223738,0.5,0.18078866366110702
1.2900281757662875,0.32919556148264206,0.0041728608330223738,0.5,0.17960844191950034
1.3459566842156947,0.3236949202537478,0.0041728608330223738,0.5,0.18239451604526363
1.3626240212125311,0.32155424839745111,0.0041728608330223738,0.5,0.18155103322446825
1.401845603676923,0.31977907388727378,0.0041728608330223738,0.5,0.18152978516809617
1.4217476875247335,0.31221878753942867,0.0041728608330223738,0.5,0.18183977264313933
1.4289218869085165,0.30711390422543366,0.0041728608330223738,0.5,0.18293853745007857
1.4530071171537196,0.31467419057327883,0.0041728608330223738,0.5,0.18284161788797601
1.4557037845717011,0.31467419057326773,0.0041728608330223738,0.5,0.1828416178879648
1.4581047640803488,0.30992089672052692,0.0041728608330223738,0.5,0.1816032511041617
1.4797710564157396,0.30799842949310585,0.0041728608330223738,0.5,0.1830858875706306
1.4961231379091235,0.30727826876770964,0.0041728608330223738,0.5,0.18340149005422934
1.513351791899834,0.31270243577756224,0.0041728608330223738,0.5,0.18411768595959777
1.536594231439502,0.31180117941121482,0.0041728608330223738,0.5,0.18288657608074138
1.6341944039501806,0.30959688615638009,0.0041728608330223738,0.5,0.18264751908400373
1.6433991795644107,0.30477016523848621,0.0041728608330223738,0.5,0.18179240749216355
1.6962706510015924,0.30394353243341088,0.0041728608330223738,0.5,0.18178592356997872
1.7583947817202668,0.29799703281224738,0.0041728608330223738,0.5,0.18383621445120754
1.8394051781236802,0.29338685117425978,0.0041728608330223738,0.5,0.18283915564425104
1.8899478372991516,0.29235500595528818,0.0041728608330223738,0.5,0.18189651679143504
1.89386308486938,0.28818024952217741,0.0041728608330223738,0.5,0.18192921442297419
1.8967847124865231,0.28327541201898226,0.0041728608330223738,0.5,0.18087382473324107
1.9074111001612222,0.27693229645234518,0.0041728608330223738,0.5,0.18270152320324806
2.033865359379564,0.28455035464344747,0.0041728608330223738,0.5,0.18346058906446822
2.1073093363833704,0.28452213260635517,0.0041728608330223738,0.5,0.18342771760378518
2.1163239763666986,0.28353482593124363,0.0041728608330223738,0.5,0.18242001585396836
2.1472103615809197,0.27753025211978921,0.0041728608330223738,0.5,0.18464277511400873
2.1592634983421064,0.27737952335334137,0.0041728608330223738,0.5,0.18466012899597287
2.266611553629676,0.27241890930781187,0.0041728608330223738,0.5,0.18368280299535014
2.274015422685712,0.27737952335334137,0.0041728608330223738,0.5,0.18466012899597287
2.5578754528566656,0.2753034088757495,0.0041728608330223738,0.5,0.18472462498634931
2.611246667977246,0.27521943301136031,0.0041728608330223738,0.5,0.18462579635169177
2.647493417430293,0.28218776430980164,0.0041728608330223738,0.5,0.18472589048700269
2.675162600540359,0.27737952966030333,0.0041728608330223738,0.5,0.18273305435166384
2.6865387893399597,0.27196327600509984,0.0041728608330223738,0.5,0.18036509293791819
2.744544732239329,0.26457879230404602,0.0041728608330223738,0.5,0.17964402815746239
2.8045087459080236,0.25744832954953489,0.0041728608330223738,0.5,0.17790811709412199
2.860378286097454,0.25691271024744561,0.0041728608330223738,0.5,0.17812239437440425
2.8724199246817164,0.25227663102048264,0.0041728608330223738,0.5,0.17532258227197287
2.894766086253146,0.24774513672871873,0.0036606193526336761,0.5,0.17481872524684017
3.102006091469642,0.24431340161041493,0.0036606193526336761,0.5,0.1729097783065589
3.1076725756884347,0.2431611244024888,0.0036606193526336761,0.5,0.17147224796471583
3.1319979112378826,0.23722476615787808,0.0036606193526336761,0.5,0.17150085080645655
3.150345838907983,0.23567828107315555,0.0036606193526336761,0.5,0.17134728767889182
3.208414717130137,0.23362785023143806,0.0036606193526336761,0.5,0.17143945496291027
3.2104051780556575,0.22891906402829806,0.0036606193526336761,0.5,0.16973933558454779
3.2129359677214304,0.23355514325526106,0.0036606193526336761,0.5,0.1732558704058583
3.213287654625694,0.23216765865405256,0.0036606193526336761,0.5,0.17328115913808359
3.2419902096449045,0.22511697199707992,0.0036606193526336761,0.5,0.16959103376807202
3.2462565491432667,0.2193614777998299,0.0036606193526336761,0.5,0.16499955924477658
3.2998867193043244,0.21681136201489537,0.0036606193526336761,0.5,0.16432945714777564
3.462722297493924,0.21669583063891662,0.0036606193526336761,0.5,0.16442643315934205
3.476096778137256,0.21495019277926236,0.0036606193526336761,0.5,0.16521049485387118
3.51726013296645,0.20969102917845853,0.0036606193526336761,0.5,0.16037894871062403
3.557465095116604,0.20774926053772919,0.0036606193526336761,0.5,0.16004332382898229
3.588584791582105,0.20080147540808344,0.0036606193526336761,0.5,0.15559777387672871
3.678687085000149,0.1996741133867018,0.0036606193526336761,0.5,0.15387816661398909
3.8316415055324957,0.19285827255305191,0.0036606193526336761,0.5,0.15008777231893231
3.9301309383438587,0.19217972715485881,0.0036606193526336761,0.5,0.14961233894864903
3.975673148847905,0.18680946196483364,0.0036606193526336761,0.5,0.14701468712598556
4.172812330961826,0.18421480125515521,0.0036606193526336761,0.5,0.14428888202167989
4.303593787672753,0.17936670110279163,0.0036606193526336761,0.5,0.14184934819586492
4.310925478190507,0.18512219530004168,0.0036606193526336761,0.5,0.14872081622135064
4.329762935068745,0.18497736747889149,0.0036606193526336761,0.5,0.14858944195527155
4.3610074634361995,0.17918728667612654,0.0036606193526336761,0.5,0.14627664174510643
4.662111784645025,0.17718806176657836,0.0036606193526336761,0.5,0.14437986485829563
4.688806683020914,0.17546338373507753,0.0036606193526336761,0.5,0.14215972285911099
4.694057129334611,0.17605157971949659,0.0036606193526336761,0.5,0.14207519342486993
4.7120168364266775,0.17563539777249723,0.0036606193526336761,0.5,0.14239958309417144
4.819105647713232,0.17359847689005584,0.0036606193526336761,0.5,0.13997878369165706
4.826575867129863,0.1715408578051906,0.0036606193526336761,0.5,0.13805498342303663
4.864705230629456,0.17100434585367905,0.0036606193526336761,0.5,0.1378668356048732
4.9057062488064345,0.16562688447223031,0.0036606193526336761,0.5,0.1351407822907075
4.985236065844571,0.16333276656995202,0.0036606193526336761,0.5,0.13241926754882816
5.030436126619843,0.16106489365151286,0.0036606193526336761,0.5,0.13319245397350951
5.0399572800937165,0.15542681149788862,0.0036606193526336761,0.5,0.12635053035761198
5.048747501596516,0.15524550282122232,0.0036606193526336761,0.5,0.12647675524482402
5.072067414152346,0.15341663104355871,0.0036606193526336761,0.5,0.12658937017824629
5.108470986240785,0.14635228151627067,0.0036606193526336761,0.5,0.12195519580896635
5.255168475883445,0.14036756303454914,0.0036606193526336761,0.5,0.11463386272599069
5.32085920220261,0.13684132708267482,0.0036606193526336761,0.5,0.11322753210869471
5.36662779914211,0.13600745074034459,0.0036606193526336761,0.5,0.11269588140341594
5.43112277076487,0.13524626136471546,0.0036606193526336761,0.5,0.11218029370426084
5.562297916862035,0.13229569611304773,0.0036606193526336761,0.5,0.10764835588823092
5.8623695498382675,0.13002580066068431,0.0036606193526336761,0.5,0.10771335747006178
5.937655552907344,0.12899904003466139,0.0036606193526336761,0.5,0.10636011292843499
6.1239652081433915,0.12781924525639463,0.0036606193526336761,0.5,0.10530629763067424
6.151316326060031,0.12685535635341938,0.0036606193526336761,0.5,0.10555485335775656
6.23591882269892,0.12426562134066954,0.0036606193526336761,0.5,0.10482505049451428
6.428414891942219,0.12393734985205888,0.0036606193526336761,0.4999994925200536,0.1046912448840232
6.508011925750088,0.12127474574307966,0.0036606193526336761,0.4999994925200536,0.10235492475432197
6.807241956339196,0.11926879240062598,0.0036606193526336761,0.4999994925200536,0.10267419547411348
6.82087644963187,0.11657213057903734,0.0036606193526336761,0.48933342838783572,0.097120569995939099
6.904823281227115,0.12406853769637406,0.0036606193526336761,0.5,0.10989872637482735
7.071670789639387,0.12103772530808805,0.0036606193526336761,0.5,0.10633358557975012
7.08771240814365,0.11805058016579732,0.0036606193526336761,0.5,0.10582456643296728
7.178431522469207,0.12500612385022922,0.0036606193526336761,0.5,0.11560173383846407
7.205898257066035,0.12171545374908817,0.0036606193526336761,0.5,0.11432842319960793
7.372290131378205,0.12001965548429362,0.0036606193526336761,0.5,0.11162654149945854
7.408418248662188,0.12696744061393933,0.0036606193526336761,0.5,0.12241810523116946
7.506559221959536,0.13324127949526943,0.0041728608330223738,0.5,0.12814024852588307
7.5921664575583,0.1323245049887245,0.0041728608330223738,0.5,0.12666001343283045
7.596760997932443,0.13004282372505843,0.0041728608330223738,0.5,0.12743471918932053
7.635737557525693,0.12953387988307064,0.0041728608330223738,0.5,0.12755178617611021
7.738928834252639,0.1247989849932757,0.0041728608330223738,0.5,0.12199973036911789
7.779184711455324,0.12195628845011049,0.0041728608330223738,0.5,0.1202278326412894
7.802852125596391,0.12278944169203382,0.0041728608330223738,0.5,0.12073667323256145
7.851385481714037,0.12126207807711753,0.0041728608330223738,0.5,0.12019368878132328
7.961413472278901,0.12491455171178688,0.0041728608330223738,0.5,0.12593032895675077
8.015167320487732,0.124596091015403,0.0041728608330223738,0.5,0.12612696237771037
8.028276502866316,0.12368749280345344,0.0041728608330223738,0.5,0.12580082841153076
8.179859825704405,0.1189417045162708,0.0041728608330223738,0.5,0.12030262788005033
8.340150622143334,0.11862533900054094,0.0041728608330223738,0.5,0.12013975538559467
8.369481762366165,0.11856076572882879,0.0041728608330223738,0.5,0.12004048794232172
8.413533862117426,0.11403949150051834,0.0041728608330223738,0.5,0.11259558417678081
8.461934427061367,0.11394687908899553,0.0041728608330223738,0.5,0.11250998430823882
8.479261891399934,0.10780967231457435,0.0027897832205320272,0.5,0.1062134883054542
8.548992872321456,0.10781388421669663,0.0027897832205320272,0.5,0.10598185449556267
8.653117553110903,0.10623888664134805,0.0027897832205320272,0.5,0.10367729032514274
8.876529635099786,0.1060034101304783,0.0027897832205320272,0.5,0.10378277236957803
8.883299237869407,0.10597183814360762,0.0027897832205320272,0.5,0.1037146411769875
9.108030386025654,0.10503587109275765,0.0027897832205320272,0.5,0.10354151907378757
9.608610744079774,0.10492905073687288,0.0027897832205320272,0.5,0.1033517123015734
9.671063044602748,0.10411121736175334,0.0027897832205320272,0.5,0.10316103775769589
9.945670643064117,0.10087646530223628,0.0027897832205320272,0.5,0.1011647456695722
10.175223813228133,0.097755207892898002,0.0027897832205320272,0.5,0.093734014035636984
10.323489934727675,0.10266004539609311,0.0027897832205320272,0.5,0.10482774863440675
10.553819469782209,0.10246682234064104,0.0027897832205320272,0.5,0.10482407358717803
10.73411073566761,0.11023155956562732,0.0027897832205320272,0.5,0.11839775457037378
10.758285799616047,0.10909014101380557,0.0027897832205320272,0.5,0.11620467414915429
10.766507620991934,0.10834729525682513,0.0027897832205320272,0.5,0.11643693035365306
10.891310160663584,0.10579386496225648,0.0027897832205320272,0.5,0.11086100369676845
11.071168879305317,0.10537969268648084,0.0027897832205320272,0.5,0.10799856358281401
11.124795617642167,0.10371831133685502,0.0027897832205320272,0.5,0.10522678977291459
11.162903991750259,0.10184232355118099,0.0027897832205320272,0.5,0.10441194717043326
11.594771173680385,0.10087661082291241,0.0027897832205320272,0.5,0.10482089702933427
11.627682825056567,0.099738947609731773,0.0027897832205320272,0.5,0.10383499709063516
11.838791148186212,0.099587229430724553,0.0027897832205320272,0.5,0.10348438646091504
11.876935432864453,0.098524980527243886,0.0027897832205320272,0.5,0.10342890406651516
12.038060490339305,0.09718921045577833,0.0027897832205320272,0.5,0.10101041697545554
12.049580069232194,0.096065285981417115,0.0027897832205320272,0.5,0.097342855784509949
12.382346365970418,0.096026803526112425,0.0027897832205320272,0.5,0.097336090438554651
12.392595069370625,0.10050753666780751,0.0027897832205320272,0.5,0.10493150069952563
12.401066979001222,0.093238749681100935,0.0027897832205320272,0.5,0.091322562746751504
12.445559947426565,0.099089502727370438,0.0027897832205320272,0.5,0.10245358317607835
12.536499221282153,0.099027940151550184,0.0027897832205320272,0.5,0.10239703647835349
12.702207101530917,0.094814514524255974,0.0027897832205320272,0.5,0.094320196125711131
12.838499382709939,0.094513953532581657,0.0027897832205320272,0.5,0.094254295367554558
12.903141597290535,0.093382120807805807,0.0027897832205320272,0.5,0.092860013889378798
12.93323226088908,0.093072514682017146,0.0027897832205320272,0.5,0.09247093868861507
12.971462167608072,0.090487477734351479,0.0027897832205320272,0.5,0.091058381449374948
13.055683193474259,0.090084778772921481,0.0027897832205320272,0.5,0.090277907869840135
13.152764169547389,0.089715373386621847,0.0027897832205320272,0.5,0.089634271717788289
13.262869547646243,0.089648747429893746,0.0027897832205320272,0.5,0.089559786813094733
13.286357919158572,0.084559119875630848,0.0027897832205320272,0.5,0.07962681137153986
13.353799773160127,0.084356253850018131,0.0027897832205320272,0.5,0.079759957821313066
13.645217098135697,0.085432040410528487,0.0027897832205320272,0.5,0.083559318800464105
13.64860070896965,0.084195502352629764,0.0027897832205320272,0.5,0.082110711013498816
13.9763371957809,0.079650939008264574,0.0027897832205320272,0.37076212387084695,0.070889191173197669
14.049792943437154,0.087141564007525291,0.0027897832205320272,0.5,0.090885205037529324
14.058290575789666,0.086244652303918604,0.0027897832205320272,0.5,0.09113002174335387
14.130513442439467,0.085921257307580878,0.0027897832205320272,0.5,0.091137744113569535
14.155681050001089,0.085464115429241136,0.0027897832205320272,0.5,0.091304893762231817
14.258535790400366,0.085108991861589836,0.0027897832205320272,0.5,0.091439867061667165
14.385693297859651,0.083181224607656853,0.0027897832205320272,0.5,0.086626712075625736
14.419841705103263,0.082208601032284778,0.0027897832205320272,0.5,0.086377845771217307
14.440737364628395,0.081948777138171933,0.0027897832205320272,0.5,0.085761402526336572
14.635015857311782,0.080202650949072932,0.0027897832205320272,0.5,0.081487725804326699
14.783797005722292,0.083324769263803,0.0027897832205320272,0.5,0.091360866256867998
15.04820914595437,0.082477679898764436,0.0027897832205320272,0.5,0.090193346211394701
15.176451051104799,0.081756741102002872,0.0027897832205320272,0.5,0.087873284370520485
15.203799980714857,0.08033040771933217,0.0027897832205320272,0.5,0.085635153172232678
15.218743453375854,0.080098271050903419,0.0027897832205320272,0.5,0.085770658898606994
15.4220945150313,0.079985906107193139,0.0023511692112052618,0.5,0.08584136554488539
15.482534315284067,0.084908790772774911,0.0023511692112052618,0.5,0.095809715560416078
15.56440990706255,0.08538168891828074,0.0023511692112052618,0.5,0.095397916972760663
15.634948260083599,0.080974962631528397,0.0023511692112052618,0.5,0.086018753113981383
15.750407741608962,0.080794072948064261,0.0023511692112052618,0.5,0.085994024272415717
15.959625419879096,0.080485187153521667,0.0023511692112052618,0.5,0.086103656428198977
16.097330335661088,0.079747745415544732,0.0023511692112052618,0.5,0.085580391233257572
16.098519616762445,0.07905813553743396,0.0012685529631580317,0.5,0.084159335586162093
16.22766899455583,0.075771623918093112,0.0012685529631580317,0.5,0.081704773338042699
16.231615572452622,0.072105847800766246,0.0012685529631580317,0.46493268634888824,0.070705103805103045
16.389341869163133,0.071942695161210379,0.0012685529631580317,0.46493268634888824,0.070719783678608733
16.463854119052,0.07185034618694959,0.0012685529631580317,0.46493268634888824,0.070436509737726333
16.776187717331467,0.067550261989166055,0.0012685529631580317,0.2472435200855882,0.058141538434180219
17.096917562171072,0.067581833976036731,0.0012685529631580317,0.2472435200855882,0.058283802456029168
17.366632345164515,0.068023888378969721,0.0012685529631580317,0.2472435200855882,0.058756288165029681
17.409281143808137,0.067999792555034563,0.0012685529631580317,0.2472435200855882,0.058691722702808403
17.485777671255498,0.067714184558341217,0.0012685529631580317,0.2310585786300049,0.058290823868574579
17.65676968753835,0.067660113998290403,0.0012685529631580317,0.2310585786300049,0.058198933466107119
17.673217230539546,0.070150309764254848,0.0012685529631580317,0.2310585786300049,0.061218002557845153
17.796255163541662,0.070141963268317897,0.0012685529631580317,0.2310585786300049,0.061233434090398685
17.84179934811241,0.068587382485813336,0.00065989672205146732,0.2310585786300049,0.059721161617767325
18.00337226960951,0.067350159996803591,0.00065989672205146732,0.2310585786300049,0.059271911138897695
18.008940340795327,0.067313622259741301,0.00065989672205146732,0.2310585786300049,0.059258502429756575
18.103174598427916,0.066131086604270639,0.00065989672205146732,0.2310585786300049,0.058540470747943225
18.141443935964407,0.065433125024737693,0.00065989672205146732,0.2310585786300049,0.057183610983384967
18.196176293391567,0.070522752579000578,0.00065989672205146732,0.5,0.071729910572221472
18.24658806213409,0.069809264243320845,0.00065989672205146732,0.5,0.07190054861416291
18.396527400838863,0.06987407320497549,0.00065989672205146732,0.49999999999998773,0.071914661214710532
18.470003695150137,0.068283700254154228,0.00065989672205146732,0.49999999999998773,0.070453098268683803
18.532247585378585,0.068140829090550553,0.00065989672205146732,0.49999999999998773,0.070387699005936818
18.595539677329597,0.071114684864065456,0.00065989672205146732,0.49999999999998773,0.074396630751379172
18.737870231685584,0.070285312266285607,0.00065989672205146732,0.49999999999998773,0.074642105095832106
18.902503361451323,0.069873600330062971,0.00065989672205146732,0.49999999999998773,0.074294730181864971
18.974729987813298,0.069709751462103425,0.00065989672205146732,0.49999999999998773,0.074269729618904504
18.979271702083057,0.069557642636528846,0.00065989672205146732,0.49999999999998773,0.073823151278637186
19.020120515792453,0.06949283367487423,0.00065989672205146732,0.5,0.073809125743544798
19.142802085032553,0.069711256747727546,0.00065989672205146732,0.5,0.073652771573262166
19.194710204267068,0.070206596717766509,0.00065989672205146732,0.5,0.073569627817902841
19.215493030912235,0.075076677700919719,0.00065989672205146732,0.5,0.084984845989524521
19.220582610317347,0.073380146673778804,0.00065989672205146732,0.5,0.084697463039624027
19.37562899539405,0.072441452343962195,0.00065989672205146732,0.5,0.083391810713046161
19.42228204095955,0.067620947311682264,0.00065989672205146732,0.5,0.071249046343693889
19.445306804293544,0.066403681089973188,0.00065989672205146732,0.5,0.071439148874572006
19.73482507566965,0.066401885230215618,0.00065989672205146732,0.5,0.071438009902319813
20.26461714660954,0.065568963847890266,0.00065989672205146732,0.5,0.071467964243652468
21.166087985389385,0.066398336445670114,0.00065989672205146732,0.5,0.071266457379551298
21.34206869047475,0.066042320389359047,0.00065989672205146732,0.48822007355318908,0.070715044826103177
21.3598490712841,0.065475590736640485,0.00065989672205146732,0.48822007355318908,0.070535471558773599
21.4286878882427,0.065226877924433546,0.00065989672205146732,0.48822007355318908,0.069502551886284736
21.65808444014799,0.072305471674200983,0.00065989672205146732,0.5,0.088064809943323011
21.824960478508835,0.067303518067635057,0.00065989672205146732,0.48822007355318908,0.076979867640401406
22.125817430753184,0.067216087274963185,0.00065989672205146732,0.48822007355318908,0.076950218831174061
22.178697077274183,0.067647173318741177,0.00065989672205146732,0.48822007355318908,0.076797368670625199
22.251505776068157,0.067559197011791028,0.00065989672205146732,0.48822007355318908,0.076711585333331056
22.372086734666286,0.067512564057419414,0.00065989672205146732,0.48822007355318908,0.076673037754255144
22.71225203341395,0.071072556659592931,0.0012685529631580317,0.5,0.087005882477705201
22.862655355805487,0.078169452118948907,0.0012685529631580317,0.5,0.099854192086497914
22.953985028069212,0.074083393119706228,0.0012685529631580317,0.5,0.088975854946846469
22.971322856508863,0.073594033357383903,0.0012685529631580317,0.5,0.088793840099270605
23.189507627921056,0.077145784477623408,0.0012685529631580317,0.5,0.093120351858096292
23.573259785011587,0.077394497289830347,0.0012685529631580317,0.5,0.093862235163850435
23.74490808766591,0.076459927581962892,0.0012685529631580317,0.5,0.091373890468359656
23.750182782978086,0.074593323133707187,0.0012685529631580317,0.5,0.087720403431827382
24.41967503537677,0.081918498890589969,0.0012685529631580317,0.5,0.10165668581826642
24.60025514282859,0.083564905403013909,0.0012685529631580317,0.5,0.10370746754510408
24.639607528934597,0.085015543962676507,0.0012685529631580317,0.5,0.10328300518005365
24.646802412518188,0.084535671919108157,0.0012685529631580317,0.5,0.10305109094275849
24.671709305834963,0.084489831201473631,0.0012685529631580317,0.5,0.10296419347851253
24.73173171591252,0.07743531584486163,0.0012685529631580317,0.5,0.089653939740622607
25.226221391461454,0.077233774873112865,0.0012685529631580317,0.5,0.089522834138522245
25.860575905521532,0.081319833872355543,0.0012685529631580317,0.5,0.1002135193199461
25.89541103155583,0.077318419147907158,0.0012685529631580317,0.5,0.091669931260203466
25.93551440644924,0.076880179198583296,0.0012685529631580317,0.5,0.091638390881468496
26.01706432304004,0.077530002120325361,0.0012685529631580317,0.5,0.092443807614602677
26.3565545468244,0.082074565464690538,0.0012685529631580317,0.5,0.10140032775248363
26.649119289261154,0.08872369777347229,0.0012685529631580317,0.5,0.11108326010329238
26.745333547053455,0.087076507437126069,0.0012685529631580317,0.5,0.10995763357286711
26.89205398878413,0.08059591861085505,0.0012685529631580317,0.5,0.097700767915265052
27.008630229728755,0.080219560872573689,0.0012685529631580317,0.5,0.097618057678940759
27.084678902602704,0.073576438311114489,0.0012685529631580317,0.5,0.085931907073145672
27.08580630398387,0.073464800409226164,0.0012685529631580317,0.5,0.085769504170954011
27.286366672184514,0.073328056847482462,0.0012685529631580317,0.5,0.085806255482417187
27.38170120169068,0.072170154317504287,0.0012685529631580317,0.5,0.084320749173108514
27.382256488111945,0.076594131870104581,0.0012685529631580317,0.5,0.094308824513451628
27.403621867388644,0.072828790625233134,0.0012685529631580317,0.5,0.085529561361337395
27.699514171006843,0.07287017083557315,0.0012685529631580317,0.5,0.085505090172090861
27.721806914193156,0.072798023542622367,0.0012685529631580317,0.5,0.085510467964547712
27.790303754469452,0.073038923869695072,0.0012685529631580317,0.5,0.085141360438347996
27.883634521083096,0.077380755705186308,0.0012685529631580317,0.5,0.095420565310419633
27.89268534213996,0.076533581699620379,0.0012685529631580317,0.5,0.095636393175361503
28.000286446841304,0.075188093223642283,0.0012685529631580317,0.5,0.095134974579901624
28.488473517365154,0.07006251365365089,0.0012685529631580317,0.5,0.084333666326800422
28.581044649899393,0.06966986857920586,0.0012685529631580317,0.5,0.084452994115951405
28.794079887748236,0.065188590269913832,0.0012685529631580317,0.5,0.073451442695663643
28.88008038436391,0.06508332465537689,0.0012685529631580317,0.5,0.073179911744208653
29.0066345716041,0.064393146886689095,8.3588750409258061e-05,0.5,0.073498552512181015
29.196902960007392,0.070779873076922753,8.3588750409258061e-05,0.5,0.085940149433621202
29.212937542806912,0.065448052362975948,8.3588750409258061e-05,0.5,0.07452723727831248
29.412868004687017,0.064682451682201422,8.3588750409258061e-05,0.5,0.074745289266847981
29.521476324744633,0.060879404807137265,8.3588750409258061e-05,0.31105652877159329,0.062084527252369452
29.623413665671702,0.06203730733711544,8.3588750409258061e-05,0.31105652877159329,0.06429121586808402
29.659739544987524,0.067162886907106839,8.3588750409258061e-05,0.5,0.078448226347553565
29.728396593039736,0.06714254902575667,8.3588750409258061e-05,0.5,0.078455837308567491
29.78502427250255,0.067213521385407426,8.3588750409258061e-05,0.5,0.078355725831208992
29.94105911076983,0.066540231222468452,8.3588750409258061e-05,0.5,0.077727081257601124
30.004385971913592,0.06555538497507675,6.6213537833370584e-05,0.5,0.077236454128472812
30.52578852279433,0.064020153241250377,6.6213537833370584e-05,0.5,0.07479286747274462
31.083837721913355,0.069266344301625954,6.6213537833370584e-05,0.5,0.086858553879612471
31.175613062730392,0.064980295521326961,6.6213537833370584e-05,0.5,0.075129708479884622
31.25664860981886,0.064949741649632728,6.6213537833370584e-05,0.5,0.075111081140037173
31.35407866873676,0.070681702616330208,6.6213537833370584e-05,0.5,0.086631832606905212
31.504267633127657,0.070678544592548312,6.6213537833370584e-05,0.49999814928739461,0.086616186719124175
31.52026282655472,0.074964593372847291,6.6213537833370584e-05,0.5,0.096713252145629883
31.989834424349148,0.074886560916857081,6.6213537833370584e-05,0.5,0.096669896815232553
32.16588899976637,0.073586322928236386,6.6213537833370584e-05,0.5,0.096972890158187025
32.47916231368816,0.073538961505746306,6.6213537833370584e-05,0.5,0.096940528171012119
33.0766105985014,0.072896655174822397,6.6213537833370584e-05,0.5,0.096612979870079149
33.42609563238269,0.076661996419693845,6.6213537833370584e-05,0.5,0.10446245893835394
33.50924681092907,0.076653219037779718,6.6213537833370584e-05,0.5,0.1043472198366783
33.83526438123008,0.077322340610031001,6.6213537833370584e-05,0.5,0.10473769310740823
33.87582567298835,0.072791439219523829,6.6213537833370584e-05,0.5,0.09621666760246185
