t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.813780330303178,0.064141775885088723,0.00040815650426950789,0.5,0.076533241426596343
27.206832442664883,0.06433608426033445,0.00040815650426950789,0.5,0.078421272162361791
27.224958238552492,0.064006579222354892,0.00040815650426950789,0.5,0.078084271236486619
27.31004180066281,0.057150575122530356,0.00040815650426950789,0.36311013249755897,0.060179130216408458
27.314965905903364,0.05628903855105543,0.00040815650426950789,0.2310585786300049,0.053470567401995385
27.417601200005752,0.061654396080535558,0.00040815650426950789,0.49999703283535024,0.069515451565851899
27.473376698889346,0.061354264203285443,0.00040815650426950789,0.49999703283535024,0.069564874077103142
27.94350258402146,0.060635687384658278,0.00040815650426950789,0.46502300474779212,0.067475315591573728
27.985170719604334,0.060090346772989835,0.00040815650426950789,0.46502300474779212,0.06686684591207212
28.005444439913152,0.060355769474643016,0.00040815650426950789,0.46502300474779212,0.066768540128608972
28.700973459173415,0.054902994511370984,0.00040815650426950789,0.2310585786300049,0.051673069625284514
28.767248314558667,0.054744299771304919,0.00040815650426950789,0.2310585786300049,0.051609753842802981
28.780157060487685,0.060369295178883391,0.00040815650426950789,0.5,0.069015691728556275
28.89374159146622,0.059505998572892647,0.00040815650426950789,0.5,0.069206020792469902
28.93826646344799,0.058820774956563869,0.00040815650426950789,0.5,0.068842520612236904
29.06605841912806,0.058308052287333621,0.00040815650426950789,0.5,0.068295984126886825
29.128701533504536,0.058075334729204287,0.00040815650426950789,0.5,0.068137540414094325
29.23236451894555,0.057066796991958373,0.00040815650426950789,0.5,0.067831202498401216
29.292767332217064,0.054577369392264437,0.00040815650426950789,0.29151774161100991,0.05661234243382253
29.325359793608325,0.060122950240388585,0.00040815650426950789,0.5,0.071649555005506127
30.04504222840013,0.065398936016481585,0.00040815650426950789,0.5,0.084092443188252222
30.160871649148614,0.065259402152657839,0.00040815650426950789,0.5,0.084105426610160294
30.70004554125908,0.064456154490974929,0.00040815650426950789,0.5,0.081043238923353134
31.425045416554465,0.059884313678153812,0.00040815650426950789,0.5,0.070628058597992704
32.000675163889596,0.059857065261034965,0.00040815650426950789,0.4984414738060674,0.070539676651747957
32.06146502971501,0.059685809538143057,0.00040815650426950789,0.4984414738060674,0.070549195421229643
32.09500727281601,0.059576708967007258,0.00040815650426950789,0.4984414738060674,0.070170600586398985
32.29074914673603,0.058996032899941798,0.00040815650426950789,0.4984414738060674,0.070163737379759283
32.429793198638805,0.058858081639682404,0.00040815650426950789,0.48925232736433399,0.069628795047647851
32.57314357668762,0.058786315284346295,0.00040815650426950789,0.48925232736433399,0.06959785425848572
32.90840779425414,0.05869708924291113,0.00040815650426950789,0.48925232736433399,0.069519452345045418
33.323398673242714,0.058310124390584583,0.00040815650426950789,0.48925232736433399,0.069220272540804276
33.52130136127602,0.058506237734281756,0.00040815650426950789,0.48925232736433399,0.069191918833065177
33.52393938211764,0.058454740737959608,0.00040815650426950789,0.48925232736433399,0.069202941940277693
33.57104113122086,0.05520213154313805,0.00040815650426950789,0.48925232736433399,0.065406570700598701
34.02599561887874,0.050684096233347554,0.00040815650426950789,0.2310585786300049,0.049034322241783182
34.0744344905636,0.054505008173503844,0.00040815650426950789,0.4999999997712356,0.064815186905334582
34.13045525341207,0.054384595408443384,0.00040815650426950789,0.4999999997712356,0.064637488548060076
34.149070279793456,0.058218522756368921,0.00040815650426950789,0.5,0.077118667754667164
34.341614632230126,0.053744507365884139,0.00040815650426950789,0.5,0.063917924533717821
34.48489405086998,0.053700545792678689,0.00040815650426950789,0.5,0.064737879690862657
34.557406966705535,0.053824432500561119,0.00040815650426950789,0.5,0.064152396262033229
34.68038796479801,0.053700348232201336,0.00040815650426950789,0.5,0.064072997373088469
34.87401995265572,0.053474707898695822,0.00040815650426950789,0.5,0.063931414218290655
35.50129994344171,0.061667654170251857,0.00040815650426950789,0.5,0.08853358958040379
35.78319706437485,0.06140807570520361,0.00040815650426950789,0.5,0.088472159351784804
35.94191869624878,0.060984149861386568,0.00040815650426950789,0.5,0.088249000291286489
36.127293090857236,0.060454107506321401,0.00040815650426950789,0.5,0.088354724907980381
36.17598689843178,0.059172098902875329,0.00040815650426950789,0.5,0.084079644790111832
36.19806804166693,0.058871094511769508,0.00040815650426950789,0.5,0.084115678517734993
36.35332461571554,0.058851758994258624,0.00040815650426950789,0.5,0.084107450493443051
36.36976741193175,0.058802635770179468,0.00040815650426950789,0.5,0.084104145383439036
36.401497519118045,0.058636005885455013,0.00040815650426950789,0.5,0.084070212351329665
36.5129752776465,0.054765219053164581,0.00040815650426950789,0.5,0.072698717190397596
36.5954831688071,0.058819145369273886,0.00040815650426950789,0.5,0.084753486958202437
36.65099270727391,0.05874418356639019,0.00040815650426950789,0.5,0.08453793202675898
36.90757276095072,0.062673216924731281,0.00040815650426950789,0.5,0.094738746466348972
37.00391941429471,0.06265203312307252,0.00040815650426950789,0.5,0.094743441433503078
37.03347155845198,0.067584815060447612,0.00040815650426950789,0.5,0.10499928519061336
37.07909988416186,0.071136071700395515,0.00040815650426950789,0.5,0.10849505851342975
37.080784432830306,0.070906760923962184,0.00040815650426950789,0.5,0.10857586166340605
37.1751520129196,0.067017688902366576,0.00040815650426950789,0.5,0.10507913047862888
37.347659555012164,0.06689626075445769,0.00040815650426950789,0.5,0.10508746318388607
37.537985286896074,0.066865457815948048,0.00040815650426950789,0.5,0.1049516466530373
37.68931238544985,0.066012031208559266,0.00040815650426950789,0.5,0.10347131566250828
37.71986007884873,0.065815917864862086,0.00040815650426950789,0.5,0.10350450056042422
37.943369680675374,0.063538039552699876,0.00040815650426950789,0.5,0.096170695012546409
37.97313462029249,0.063035794619563101,0.00040815650426950789,0.5,0.096001415057421505
38.0160591243768,0.06769741143025261,0.00040815650426950789,0.5,0.10531405131290313
38.037539964321766,0.063446531284482188,0.00040815650426950789,0.5,0.092324431218084924
38.09462015656654,0.058910423545198771,0.00040815650426950789,0.5,0.081452771176708155
38.22191657492506,0.063606975329477025,0.00040815650426950789,0.5,0.087746813157147524
38.24204337146492,0.063382908952344413,0.00040815650426950789,0.5,0.08785420722489333
38.24347773961152,0.056984218907675396,0.00040815650426950789,0.39295915970874645,0.070070639839810253
38.2486459037727,0.053728849161895853,0.00040815650426950789,0.35093980948720427,0.061752502768415318
38.25719807658884,0.052895757919319573,0.00040815650426950789,0.35093980948720427,0.061720935042186606
38.30101987317354,0.056784829940915188,0.00040815650426950789,0.35093980948720427,0.068311128739337465
38.61704859560785,0.056595395998835639,0.00040815650426950789,0.35093980948720427,0.068158878453425067
38.74481459910893,0.056566918440359541,0.00040815650426950789,0.35093980948720427,0.06814534772693015
39.01173712260617,0.056687331205420008,0.00040815650426950789,0.35093980948720427,0.068310075285392777
39.02082129829122,0.056337231221325446,0.00040815650426950789,0.35093980948720427,0.068160178092967261
39.056541581466675,0.056048411877904138,0.00040815650426950789,0.35093980948720427,0.068255219687036434
39.474446859658016,0.055581216459755195,0.00040815650426950789,0.35093980948720427,0.067549696815864174
39.79060783475981,0.055494590368969192,0.00040815650426950789,0.35093980948720427,0.067527867308237996
40.23690733723034,0.055035426397837928,0.00040815650426950789,0.35093980948720427,0.067396156464961277
40.951367213333,0.053778336062806104,0.00040815650426950789,0.35093980948720427,0.066941172357476333
41.13843597959357,0.050537675255139698,0.00040815650426950789,0.35093980948720427,0.060379057481788109
41.425443357486664,0.048117268540612164,0.00040815650426950789,0.31743052783631343,0.054405728385244982
41.838747092233824,0.047985161171596465,0.00040815650426950789,0.31743052783631343,0.05437058906714938
42.49466394098636,0.05122582197926287,0.00040815650426950789,0.34377504018253702,0.06171057117233817
42.56466220159983,0.056880659965403799,0.00040815650426950789,0.5,0.077844662977442955
42.66046700027938,0.053445475298549754,0.00040815650426950789,0.5,0.072419849162904074
42.74201669415326,0.053371553112619569,0.00040815650426950789,0.5,0.07245606173382485
42.942731220296736,0.0530662417137183,0.00040815650426950789,0.5,0.072400547856535449
42.95579508537735,0.048812599236210528,0.00040815650426950789,0.31743052783631343,0.057606979337420157
43.24416913629562,0.051774129268402393,0.00040815650426950789,0.5,0.071955565755476986
43.52849196095476,0.051799947217414502,0.00040815650426950789,0.5,0.07198144971043749
43.54035511201445,0.056284528814424001,0.00040815650426950789,0.5,0.084510557668409966
43.90389367405554,0.056386109459998342,0.00040815650426950789,0.5,0.084485625788614835
44.17760331333222,0.053151285178047028,0.00040815650426950789,0.5,0.073018136863791092
44.27501325435642,0.05368806291279353,0.00040815650426950789,0.5,0.072902336325861891
44.42726688134067,0.05822417065207694,0.00040815650426950789,0.5,0.085155009776940085
44.57880549754107,0.056986887192459992,0.00040815650426950789,0.5,0.08436547427045106
44.688817753667905,0.052432067261687407,0.00040815650426950789,0.5,0.069036892026336949
44.853679411092614,0.057852875215192494,0.00040815650426950789,0.5,0.082936665939291138
44.91097129308547,0.057783728853574426,0.00040815650426950789,0.5,0.082955004981753649
44.92632690442126,0.053192394995626946,0.00040815650426950789,0.5,0.070119331858933695
45.28389588451856,0.053034650395368498,0.00040815650426950789,0.5,0.069784127376905772
45.286544251082354,0.052932418780596679,0.00040815650426950789,0.5,0.069788865872734501
45.40650546155531,0.059251142834897352,0.00040815650426950789,0.5,0.084856974981030536
45.51150300734762,0.058156845916368612,0.00040815650426950789,0.5,0.084172136412834886
45.5230918775437,0.056339094766953736,0.00040815650426950789,0.5,0.081260404781751297
45.539674272016285,0.056293586406476165,0.00040815650426950789,0.5,0.081283802374135738
45.76085620617789,0.056216905534933179,0.00040815650426950789,0.5,0.081319848381572288
46.05085123478414,0.055235161152378878,0.00040815650426950789,0.5,0.076912909528171244
46.95468265867432,0.059488803629886643,0.00040815650426950789,0.5,0.088228296760569438
47.01251146563099,0.062048989284633149,0.00040815650426950789,0.5,0.089733078758770235
47.02100239930101,0.063071870208968359,0.00040815650426950789,0.5,0.090455645790604888
47.26414530201244,0.063073105245208205,0.00040815650426950789,0.5,0.090456428350406043
47.69683560730249,0.062942143112352938,0.00040815650426950789,0.5,0.090276617197562373
47.903123515043774,0.062902767080664737,0.00040815650426950789,0.5,0.090393572448290507
48.29565207059796,0.062901532044424904,0.00040815650426950789,0.5,0.09039278701699581
48.515983038645956,0.057463574419163915,0.00040815650426950789,0.5,0.077130722299802029
48.541957162432276,0.057309354125472264,0.00040815650426950789,0.5,0.077068216831955971
48.68150725818784,0.054891766051115426,0.00040815650426950789,0.5,0.069273464577188415
49.01706492467001,0.049635683236168647,0.00040815650426950789,0.2310585786300049,0.052789230460514515
49.26727011690878,0.049627676724710329,0.00040815650426950789,0.2310585786300049,0.052719657581411623
49.32888649657337,0.049785734626261353,0.00040815650426950789,0.2310585786300049,0.052580611950477155
49.55073404621392,0.049698044254122518,0.00040815650426950789,0.2310585786300049,0.05243403498281364
50.221979847797215,0.04879789452754979,0.00040815650426950789,0.2310585786300049,0.0512486489873216
50.63799288396414,0.052794780742609924,0.00040815650426950789,0.5,0.067499429725843246
50.65526907963969,0.052470162870398428,0.00035533120238318006,0.5,0.067617822335590702
50.77636196962713,0.052368779604647114,0.00035533120238318006,0.5,0.06754573682876068
51.08652068102382,0.048866707579805421,0.00035533120238318006,0.2310585786300049,0.051614819403455824
51.20503384473384,0.048806194296866126,0.00035533120238318006,0.2310585786300049,0.051492659077465489
51.21406940827004,0.049345018491930619,0.00035533120238318006,0.2310585786300049,0.053037103391050194
51.90748123935983,0.048907530606050929,0.00035533120238318006,0.2310585786300049,0.052576525791419026
52.04863576827037,0.049615993679070804,0.00035533120238318006,0.2310585786300049,0.053354069953458358
52.43734767206812,0.049659933485344025,0.00035533120238318006,0.2310585786300049,0.05330250634215624
52.49629592168126,0.049259577845529867,0.00035533120238318006,0.2310585786300049,0.052749271296457186
52.7670375876829,0.049478351462816691,0.00035533120238318006,0.2310585786300049,0.05220419013836293
53.10602986686599,0.055035918349044047,0.00035533120238318006,0.5,0.071414613967027293
53.12568780626763,0.054731182032728511,0.00035533120238318006,0.5,0.071329506394588987
53.34350572277745,0.054962043078717666,0.00035533120238318006,0.5,0.071256993398970667
53.468408268416866,0.05506591288707581,0.00035533120238318006,0.5,0.071353932021003319
53.469202625271635,0.054762567082409411,0.00035533120238318006,0.5,0.071444311195919846
53.66246249901742,0.054923909159427194,0.00035533120238318006,0.5,0.071704036182158523
53.6693062373432,0.054549314491153016,0.00035533120238318006,0.5,0.071837216366793452
53.78726402022145,0.052884183065797889,0.00035533120238318006,0.5,0.070063053387329072
53.8486428022615,0.052934532284966702,0.00035533120238318006,0.5,0.070572710512195741
53.93047497229733,0.056779221954410097,0.00035533120238318006,0.5,0.082279062051215032
54.19758394554766,0.056256467901680152,0.00035533120238318006,0.5,0.082283047897186629
54.49305720453625,0.061761165599393,0.00035533120238318006,0.5,0.091788269494016986
54.56247235820364,0.061461029514958458,0.00035533120238318006,0.5,0.091613423775177574
55.13528818637681,0.066052363372905931,0.00035533120238318006,0.5,0.10139972112256802
55.36754565281852,0.061206939993687787,0.00035533120238318006,0.5,0.091660659349300622
55.569764319343825,0.060971839398387545,0.00035533120238318006,0.5,0.091539492515763446
55.58300618142553,0.059845920443050267,0.00035533120238318006,0.5,0.087458155530291445
56.1954720939962,0.054864828676033872,0.00035533120238318006,0.5,0.07551455311056085
56.31885771506804,0.059845920443050267,0.00035533120238318006,0.5,0.087458155530291445
56.53097337530326,0.059803993270200702,0.00035533120238318006,0.5,0.087468483669626104
56.57780801350554,0.056025732212686863,0.00035533120238318006,0.5,0.076147043507868481
56.67135545775855,0.0558805554838386,0.00035533120238318006,0.5,0.076058687221868884
56.76817106057136,0.054386115131774312,0.00035533120238318006,0.5,0.071586870802799324
56.87982034861049,0.054255862845489319,0.00035533120238318006,0.5,0.071561351364269193
56.93153603992792,0.060550350174932495,0.00035533120238318006,0.5,0.08522062937712499
57.23221205513803,0.066816341853191741,0.00035533120238318006,0.5,0.096648102767444524
57.32057720880215,0.066470411181482655,0.00035533120238318006,0.5,0.096333200542188024
57.426235780030844,0.063969872124368124,0.00035533120238318006,0.5,0.095228452671525674
57.570977059232824,0.063617631068917393,0.00035533120238318006,0.5,0.094557788174336396
57.61432239127998,0.063282422122262746,0.00035533120238318006,0.5,0.094449946463067661
58.03627686748022,0.057815134800903688,0.00035533120238318006,0.5,0.077066662080464587
58.276352315383335,0.063016426028985842,0.00035533120238318006,0.5,0.088514448818261163
58.34545172900775,0.062821629020228378,0.00035533120238318006,0.5,0.088218805977438697
58.385059578551676,0.062068252825523328,0.00035533120238318006,0.5,0.087320535436831839
58.40392522444194,0.061337506252410065,0.00035533120238318006,0.5,0.086987950795602259
58.413154511402276,0.056450506939777739,0.00035533120238318006,0.5,0.07422257469402628
58.45856808330604,0.051304117264680385,0.00035533120238318006,0.35491826494243967,0.059483249574239179
58.486343190931414,0.050902642101577751,0.00035533120238318006,0.35491826494243967,0.059283803033866662
58.519700850509004,0.050875375501700404,0.00035533120238318006,0.35491826494243967,0.05927917557870447
58.752572007258884,0.050664748010939585,0.00035533120238318006,0.35491826494243967,0.05882091584530813
58.85870741832727,0.050551589991296456,0.00035533120238318006,0.35491826494243967,0.058785615570596347
59.53326699107861,0.050903831046747179,0.00035533120238318006,0.35491826494243967,0.05993526744750341
59.53647028747522,0.050887266682222966,0.00035533120238318006,0.35491826494243967,0.059931983070915872
59.585092050553044,0.05088662843336822,0.00035533120238318006,0.35491826494243967,0.059932675186118833
59.95623545926307,0.05050779107414053,0.00035533120238318006,0.35491826494243967,0.059387757734677277
60.37488779456234,0.051214127080357968,0.00035533120238318006,0.35491826494243967,0.059503715958980165
60.51691117072397,0.054989264111919532,0.00035533120238318006,0.5,0.073677480937225662
60.61329152168333,0.054882658601215578,0.00035533120238318006,0.5,0.073620111479455838
60.62153816951925,0.054854216310491338,0.00035533120238318006,0.5,0.07360861394114597
60.70186957634526,0.059631440971083312,0.00035533120238318006,0.5,0.08571830971896767
61.22560360671325,0.059351495362481688,0.00035533120238318006,0.5,0.085593329971690654
61.262309577498506,0.059151846859911518,0.00035533120238318006,0.5,0.08543856201618269
61.32277788863451,0.063157139587186495,0.00035533120238318006,0.5,0.095467749205107408
61.36533768195906,0.05919782570358692,0.00035533120238318006,0.5,0.085802663390009637
61.43214448697386,0.059072504987768178,0.00035533120238318006,0.5,0.085629462016297522
61.650827163927474,0.053961985756612457,0.00035533120238318006,0.5,0.07348184402640881
62.10861821759521,0.05375795100311058,0.00035533120238318006,0.5,0.073423682546538221
62.502004284926684,0.057325641958463812,0.00035533120238318006,0.5,0.079045581018475489
62.51101505691717,0.057461088941233245,0.00035533120238318006,0.5,0.07925829435909755
62.53675230588206,0.055753569359039377,0.00035533120238318006,0.5,0.078796421041665954
62.58441635102374,0.055501187282827179,0.00035533120238318006,0.5,0.078532381240275367
62.813593030336584,0.051783973974130509,0.00035533120238318006,0.35491826494243967,0.0654516513085181
63.058238447780795,0.05176125862468723,0.00035533120238318006,0.35491826494243967,0.065442813992788479
63.201513742085105,0.051753513461387665,0.00035533120238318006,0.35491826494243967,0.065443320566726457
63.21392167481333,0.04858805010377984,0.00035533120238318006,0.35491826494243967,0.05854176025515042
63.22832929234612,0.048442273168788866,0.00035533120238318006,0.35491826494243967,0.058431812100697297
63.29105590394483,0.053650787176765309,0.00035533120238318006,0.5,0.07380397366747582
63.54891330102055,0.053493613284452429,0.00035533120238318006,0.5,0.073560483456384149
63.69960963978799,0.05245054604442146,0.00035533120238318006,0.5,0.073420675829231202
64.05242538928707,0.051940038859513073,0.00035533120238318006,0.5,0.073202891685928112
64.29623035966424,0.051751063889195044,0.00035533120238318006,0.5,0.073185082954528857
64.39017903440289,0.051784343822225638,0.00035533120238318006,0.5,0.073051099139053319
64.4364347911671,0.051558334406184063,0.00035533120238318006,0.5,0.072815182386959387
64.53150922779834,0.051561294048491968,0.00035533120238318006,0.5,0.072811537475121105
64.93306190733742,0.056752341596697072,0.00035533120238318006,0.5,0.085284200724774301
65.25870332236576,0.056720227332878119,0.00035533120238318006,0.5,0.085295352461271012
65.26642399920527,0.0559287876854071,0.00035533120238318006,0.5,0.085087118008712825
65.33266195312402,0.055675563764649459,0.00035533120238318006,0.5,0.084776417484038205
65.33450203756311,0.055116577651127568,0.00035533120238318006,0.5,0.084808334655313233
65.59904592002202,0.058833790959824238,0.00035533120238318006,0.5,0.095137237051441823
65.6350894887335,0.058803861019361123,0.00035533120238318006,0.5,0.095147696289514583
65.64971157108585,0.063210819363817339,0.00035533120238318006,0.5,0.10495028770078724
65.66697585421355,0.058656278904062484,0.00035533120238318006,0.5,0.099846287600941594
65.84674239816842,0.058385669822694129,0.00035533120238318006,0.5,0.099612191484169679
66.20541706234036,0.057393193627042989,0.00035533120238318006,0.5,0.099552629884789454
66.24063271774708,0.056697196970254868,0.00035533120238318006,0.5,0.097990849746463327
66.28582444118948,0.056691203004275874,0.00035533120238318006,0.5,0.097919439370809214
66.62513298063836,0.056579629221404165,0.00035533120238318006,0.5,0.097817970344192234
66.6293985596891,0.05638501131014035,0.00035533120238318006,0.5,0.097860378574311971
66.9822073566123,0.056301377549566156,0.00035533120238318006,0.5,0.097856832084913262
67.47629668685244,0.056226223373867221,0.00035533120238318006,0.5,0.097863035253634698
67.61708401254724,0.056027174383930005,0.00035533120238318006,0.5,0.09782521033575467
67.69229540733959,0.050649130092740788,0.00035533120238318006,0.5,0.08732773313790082
68.1787296335571,0.049042272272410509,0.00035533120238318006,0.49698226161740333,0.080455468173586966
68.26332120272043,0.048959380381608159,0.00035533120238318006,0.49617870084291965,0.080138641182309248
68.32727867511575,0.046818470884531005,0.00035533120238318006,0.49617870084291965,0.075238208269475165
68.90540589108411,0.046693689864433757,0.00035533120238318006,0.49617870084291965,0.075138491460849152
69.20132273353114,0.046157007521033598,0.00035533120238318006,0.49617870084291965,0.075224491531775906
69.20390071010749,0.046050325441572504,0.00035533120238318006,0.49617870084291965,0.075025437571245704
69.25517723805565,0.041024735719686047,0.00035533120238318006,0.46127836506977427,0.060015300385689731
69.52471134964027,0.035733925926949191,0.00035533120238318006,0.2310585786300049,0.040549161371759491
69.56249915056046,0.039150411390753266,0.00035533120238318006,0.5,0.059828154762720617
69.72792047976661,0.039125498525574384,0.00035533120238318006,0.5,0.059794696779480495
69.90579979884164,0.038894637479585228,0.00035533120238318006,0.5,0.059820005472283243
69.95880618203083,0.034635648315873506,0.00035533120238318006,0.2310585786300049,0.038144252904520295
70.88445397926796,0.035117630958710115,0.00035533120238318006,0.2310585786300049,0.038476128157664637
71.02766363763406,0.035168973806899775,0.00035533120238318006,0.2310585786300049,0.038375120535253403
71.14681305289284,0.039545102830026518,0.00035533120238318006,0.5,0.059717101446036487
71.16792165190014,0.039789098904816973,0.00035533120238318006,0.5,0.059752185248844188
71.36499166495287,0.035654077597500479,0.00035533120238318006,0.2310585786300049,0.040287983903715401
71.46008429596014,0.035331096188529393,0.00035533120238318006,0.2310585786300049,0.040252237638338746
71.46794438184843,0.034004759222106447,0.00035533120238318006,0.2310585786300049,0.03918368977315257
72.42009275726052,0.033773515886877638,0.00035533120238318006,0.2310585786300049,0.039243948862303139
72.8233002626343,0.033743862877847919,0.00035533120238318006,0.2310585786300049,0.039201421971030936
73.43516658273788,0.035295643667354389,0.00035533120238318006,0.2310585786300049,0.040855941486282667
74.21206415388285,0.034112455613823499,0.00035533120238318006,0.2310585786300049,0.040337579504950989
74.28091007405527,0.033742144927230225,0.00035533120238318006,0.2310585786300049,0.039943137619607438
74.33131380305655,0.033792529644273664,0.00035533120238318006,0.2310585786300049,0.04005945909389453
74.45561208708999,0.03378190646184133,0.00035533120238318006,0.2310585786300049,0.040108271736579139
74.86044529194123,0.033622915679287525,0.00035533120238318006,0.2310585786300049,0.039844221206455276
74.8994833409858,0.033459949213335505,0.00035533120238318006,0.2310585786300049,0.039805649249094917
74.94780304177768,0.03345245906545833,0.00035533120238318006,0.2310585786300049,0.039775558119604704
74.96602522439707,0.03337401177087148,0.00035533120238318006,0.2310585786300049,0.039723755532834693
74.97600404707414,0.037509033078187967,0.00035533120238318006,0.5,0.059531798143252539
75.07992059288256,0.039850300754471407,0.00035533120238318006,0.5,0.062789937724300776
75.12002772135783,0.039615501999959384,0.00035533120238318006,0.5,0.062524674319695148
75.71494350606892,0.039214348587026451,0.00035533120238318006,0.5,0.062524767624481864
75.88711077860214,0.039167415803445925,0.00035533120238318006,0.5,0.062514410092197131
76.81918665681393,0.038918002050510853,0.00035533120238318006,0.5,0.062503681429867064
77.4742051528659,0.038726698197401148,0.00035533120238318006,0.5,0.062428664931697964
77.57542692195813,0.038598252118518854,0.00035533120238318006,0.5,0.062422568904437828
77.6553177394754,0.038575607838191785,0.00035533120238318006,0.5,0.062408488475768201
77.80308524854225,0.038320641412255746,0.00035533120238318006,0.5,0.062186312856907837
77.93312334687343,0.042579630575967468,0.00035533120238318006,0.5,0.077195840823618994
78.05887353344863,0.042330863429868276,0.00035533120238318006,0.5,0.077043010738348072
78.12868339864472,0.042306653204157142,0.00035533120238318006,0.5,0.077025775259541407
78.30702413537699,0.042095361168604288,0.00035533120238318006,0.5,0.075943602155359655
78.80311594210269,0.044579555693284784,0.00035533120238318006,0.5,0.078354003812196177
78.83436778494558,0.046531689393425217,0.00035533120238318006,0.5,0.079598567343824894
79.28616779176566,0.045110516571656489,0.00035533120238318006,0.5,0.079195577935125855
79.58064199142775,0.041597985596229695,0.00035533120238318006,0.5,0.066927024798399182
79.92608745282274,0.037299800871686412,0.00035533120238318006,0.2310585786300049,0.047919606373713383
80.81572860436165,0.035273494943585768,0.00035533120238318006,0.2310585786300049,0.045817818218642843
80.90313659974366,0.035155695639781243,0.00035533120238318006,0.2310585786300049,0.045826059262091427
81.15728857606219,0.034637885975028822,0.00035533120238318006,0.2310585786300049,0.045770761370631706
81.46847723772126,0.034397807002796356,0.00035533120238318006,0.2310585786300049,0.045549713615334844
81.51763748647454,0.033692426079297691,0.00035533120238318006,0.2310585786300049,0.044117840412652508
81.93779097058382,0.033434177844542418,0.00035533120238318006,0.2310585786300049,0.0437890767905873
81.97426691741653,0.03338225070191813,0.00035533120238318006,0.2310585786300049,0.043805393373825156
82.42597193179932,0.033376949570014268,0.00035533120238318006,0.2310585786300049,0.04354749457089839
82.49146658325495,0.034207486875115836,0.00035533120238318006,0.2310585786300049,0.044052230471031094
83.40988805256207,0.03384454992231508,0.00035533120238318006,0.2310585786300049,0.043459908318292245
83.88053016796123,0.033411599172663259,0.00035533120238318006,0.2310585786300049,0.042750727083591296
84.18581375500285,0.033366606439808141,0.00035533120238318006,0.2310585786300049,0.042546616566472933
84.42492516977116,0.033238635113918821,0.00035533120238318006,0.2310585786300049,0.042125656703883255
85.51248986530076,0.032408097808817253,0.00035533120238318006,0.2310585786300049,0.041578202120840117
85.60376159415509,0.031328826096360701,0.00035533120238318006,0.2310585786300049,0.03946185520409496
86.09113949029044,0.031235190672764222,0.00035533120238318006,0.2310585786300049,0.039372082521281569
86.96412690856086,0.029031129011298454,0.00035533120238318006,0.2310585786300049,0.036204210603777189
87.2351714913678,0.028572580564901945,0.00035533120238318006,0.2310585786300049,0.035714650466529767
87.34769777300286,0.028507514573236588,0.00035533120238318006,0.2310585786300049,0.035669339599354144
87.46097170138772,0.028482110951941371,0.00035533120238318006,0.2310585786300049,0.035602494648216215
88.16320748308902,0.028519706604194006,0.00035533120238318006,0.2310585786300049,0.035914907760790427
88.16871018148112,0.028456509436898429,0.00035533120238318006,0.2310585786300049,0.035863368350044597
88.8307453783428,0.028242148060688584,0.00035533120238318006,0.2310585786300049,0.035957720951294653
89.27936246842926,0.027975802621842148,0.00035533120238318006,0.2310585786300049,0.036000362622030109
89.36107618385435,0.027938905659908881,0.00035533120238318006,0.2310585786300049,0.036211656690078593
89.49276657883145,0.027884214759760856,0.00035533120238318006,0.2310585786300049,0.036229738128625927
89.98160934302366,0.027873442985357891,0.00035533120238318006,0.2310585786300049,0.036243929595369748
90.41804088419478,0.027604627017039859,0.00035533120238318006,0.2310585786300049,0.035778975790936078
90.67118595139245,0.027582474004867619,0.00035533120238318006,0.2310585786300049,0.035765303557034028
91.24092571946947,0.027559652051636522,0.00035533120238318006,0.2310585786300049,0.036100540768821701
91.86381824563641,0.027602419177818291,0.00035533120238318006,0.2310585786300049,0.035877831738234188
92.14296534896357,0.027556073790926661,0.00035533120238318006,0.2310585786300049,0.035871323898765461
92.20116465500304,0.02751803156754307,0.00035533120238318006,0.2310585786300049,0.035824996755515925
92.396925709204,0.027382496403746331,0.00035533120238318006,0.2310585786300049,0.035884324834406449
92.48695473090064,0.027383437211167001,0.00035533120238318006,0.2310585786300049,0.035882406723632389
94.10092882492839,0.027353769172384003,0.00035533120238318006,0.2310585786300049,0.035865812346680806
94.1444443029768,0.027309585645288646,0.00035533120238318006,0.2310585786300049,0.035519391105892667
94.25115432342321,0.031078401389123416,0.00035533120238318006,0.5,0.057815570860004412
94.2903040759174,0.031080249075161683,0.00035533120238318006,0.5,0.05781539949935624
94.80710144495353,0.030850210872814331,0.00035533120238318006,0.5,0.057742974337949129
94.94799684865153,0.030753648497671503,0.00035533120238318006,0.5,0.057734541736964178
95.01311068847026,0.034766498513407379,0.00035533120238318006,0.5,0.073579464131287159
95.04305317120068,0.03453541294193848,0.00035533120238318006,0.5,0.073547850898175407
96.01162415474256,0.034547379807471149,0.00035533120238318006,0.5,0.07354075875153257
96.18585853058343,0.035113567363258415,0.00035533120238318006,0.5,0.073654707238334838
96.45382660872814,0.034870130552403913,0.00035533120238318006,0.5,0.073647191753793806
96.58803436687722,0.034611940297746877,0.00035533120238318006,0.5,0.073679420849314586
96.7024605016734,0.033139586370949374,0.00035533120238318006,0.5,0.065675710765723982
96.72060805810939,0.033069778189599969,0.00035533120238318006,0.5,0.065695677764114765
