t,avgUnhap,minUnhap,maxUnhap,stdUnhap
51.224310492280836,0.033793417451657572,7.4547740916863781e-05,0.31365378420057366,0.059135313656215389
51.710007826274065,0.03332928595927865,7.4547740916863781e-05,0.31365378420057366,0.056980848863708147
51.75227958949982,0.032167226656987034,7.4547740916863781e-05,0.31365378420057366,0.052413703365325422
52.36182811719183,0.031044993687192494,7.4547740916863781e-05,0.2768112575094388,0.047448490253957545
52.856446326205386,0.028322877292695357,7.4547740916863781e-05,0.2310585786300049,0.040397144905158729
52.93138736775264,0.028320843616374155,7.4547740916863781e-05,0.2310585786300049,0.040406785162249173
55.912967140293105,0.030584685824632377,0.00023925689133103001,0.2310585786300049,0.04504231384518162
55.99939641836113,0.028940571822098984,0.00023925689133103001,0.2310585786300049,0.040441472294841713
57.13749299120161,0.028739173942274349,0.00023925689133103001,0.2310585786300049,0.040356858149730779
57.21396153363467,0.027985297432691545,0.00023925689133103001,0.2310585786300049,0.037826611090282972
57.93765028491522,0.031299863167165862,0.00023925689133103001,0.2310585786300049,0.043033983174347409
59.042050375111806,0.031313438914954424,0.00023925689133103001,0.2310585786300049,0.043066668384703792
59.54306407726138,0.031122682175724892,0.00023925689133103001,0.2310585786300049,0.043155957938728083
59.83410345692152,0.030626860448093252,0.00023925689133103001,0.2310585786300049,0.043093943580738113
60.201032366014594,0.030532330692555773,0.00023925689133103001,0.2310585786300049,0.042745009901464827
60.34117368051462,0.030420349445576488,0.00023925689133103001,0.2310585786300049,0.042049833987575488
60.417241822115045,0.03023418395436973,0.00023925689133103001,0.2310585786300049,0.042027077057159995
61.168559730108804,0.029723836124794793,0.00023925689133103001,0.2310585786300049,0.041320422863390945
61.646434991544645,0.029716843769733773,0.00023925689133103001,0.2310585786300049,0.041322426651063247
62.020951803986065,0.030933401383774369,0.00023925689133103001,0.2310585786300049,0.042741173688499522
63.18157946021453,0.030148043015560795,0.00023925689133103001,0.2310585786300049,0.041899513985044413
63.597318769869915,0.029866117556223749,0.00018892731489289494,0.2310585786300049,0.04204235154809919
63.721942360512045,0.029717200018837275,0.00018892731489289494,0.2310585786300049,0.042113912675914258
64.3940219734334,0.030003750517544146,0.00018892731489289494,0.2310585786300049,0.042130352861142771
64.76341081232403,0.029530976867250334,0.00018892731489289494,0.2310585786300049,0.041044070549626568
65.24724696783682,0.028718267352459397,0.00018892731489289494,0.2310585786300049,0.039664442685085351
65.61849240188675,0.027533350843102523,0.00018892731489289494,0.2310585786300049,0.036153291945711881
65.63810236848215,0.027314191271090735,0.00018892731489289494,0.2310585786300049,0.036204136376109593
66.47607493682906,0.027183845017697893,0.00018892731489289494,0.2310585786300049,0.036274144117675405
66.62513113034592,0.028043541880498006,0.00018892731489289494,0.2310585786300049,0.036252804087134431
67.28414746875862,0.027151098716503196,0.00018892731489289494,0.2310585786300049,0.035629638653282551
68.41662026338872,0.026622969885282777,0.00018892731489289494,0.2310585786300049,0.035123027697273983
68.5223740259383,0.030794349812343923,0.00018892731489289494,0.5,0.058510139186884184
68.58174654135935,0.0307409281315917,0.00018892731489289494,0.5,0.058526332760294411
68.63883357052606,0.031084211272915874,0.00018892731489289494,0.5,0.058938983870774772
69.44476817014481,0.031080578938301642,0.00018892731489289494,0.5,0.05894545042893113
69.49702617390706,0.030269470999069372,0.00018892731489289494,0.5,0.058208152240308425
69.52324794754007,0.029161840122675607,0.00018892731489289494,0.5,0.057754588908265479
69.62364423290516,0.029293773748271561,0.00018892731489289494,0.5,0.057742804050270068
70.01717220358093,0.029399777034564582,0.00018892731489289494,0.5,0.057993478520886106
70.10010397870276,0.029388367578155567,0.00018892731489289494,0.5,0.057992403787798755
70.54316333165107,0.029018033706152243,0.00018892731489289494,0.46357183247646411,0.055078615008916726
71.60671643869229,0.027518283738993024,0.00018892731489289494,0.31378967871115138,0.044204885398829552
72.02622568758125,0.028121951974138453,0.00018892731489289494,0.31378967871115138,0.044597088169302489
72.03121933976087,0.028034388260018032,0.00018892731489289494,0.31378967871115138,0.044594317006087701
72.15941185188626,0.028159266055709158,0.00018892731489289494,0.31378967871115138,0.044485383196312345
72.25120275588414,0.026658429462516748,0.00018892731489289494,0.31378967871115138,0.042472116841868968
72.29334280652527,0.026544156552739562,0.00018892731489289494,0.31378967871115138,0.042396060404579355
72.33895248074262,0.02596623641282704,0.00018892731489289494,0.31378967871115138,0.042050061952738894
73.33615155028825,0.030714471460502026,0.00018892731489289494,0.49430327702699572,0.062802313847638097
73.77649234450175,0.030455974262213532,0.00018892731489289494,0.46757882851374122,0.060851744270877792
74.09742700520435,0.030039869319518901,0.00018892731489289494,0.46757882851374122,0.060526653008105231
74.4118826181528,0.029498378148602438,0.00018892731489289494,0.46757882851374122,0.060435549503351088
74.57383226229712,0.028111549442822122,0.00018892731489289494,0.46757882851374122,0.055272833074855678
75.52092602939105,0.026666860133454328,0.00018892731489289494,0.46757882851374122,0.053263629626017828
77.1033418273821,0.026532242464504786,0.00018892731489289494,0.46757882851374122,0.053055811010158285
77.25065956478232,0.026548874543804189,0.00018892731489289494,0.46757882851374122,0.053065722695102152
77.2539301993165,0.026683492212753731,0.00018892731489289494,0.46757882851374122,0.053273460617853235
77.42820527953046,0.029761364522434556,0.00018892731489289494,0.46757882851374122,0.0590485372479349
77.57173685106126,0.028566395836912718,0.00018892731489289494,0.46757882851374122,0.058600093430133879
78.50975997385565,0.028202396470464366,0.00018892731489289494,0.46757882851374122,0.058497718749073155
78.61535394142037,0.02438701113652662,0.00018892731489289494,0.28428383455256423,0.038631309162787189
78.6683266821172,0.024339060735891194,0.00018892731489289494,0.28428383455256423,0.038616143696067945
79.27014987860528,0.024089861389923365,0.00018892731489289494,0.28428383455256423,0.038641526027050101
79.38649865288079,0.023783414551069512,0.00018892731489289494,0.28428383455256423,0.038684976696563525
79.42701916447444,0.023010628956729128,0.00018892731489289494,0.28428383455256423,0.038623918227601722
79.54557737061728,0.023021682445698223,0.00018892731489289494,0.28428383455256423,0.038620772121703846
79.86694821807988,0.025676063355046227,0.00018892731489289494,0.28428383455256423,0.041743830807939114
80.68346017242429,0.025286378377101393,0.00018892731489289494,0.28428383455256423,0.041842431459616546
80.90377349570714,0.025130575369611118,0.00018892731489289494,0.27180888308051521,0.04102887887522013
81.66079248266395,0.034102818477437354,0.00018892731489289494,0.49999950472754395,0.074352889021061477
81.7302369465476,0.034001350362702409,0.00018892731489289494,0.49999950472754395,0.074369435977719583
81.81982934845196,0.033490281096045571,0.00018892731489289494,0.49999950472754395,0.073970551160356252
81.87508995103822,0.033092919881205163,0.00018892731489289494,0.43412179011292862,0.069919809059889981
81.89386815595745,0.031418918357512898,0.00018892731489289494,0.43227768065058103,0.060468082228312764
82.01433768265899,0.031428980086817833,0.00018892731489289494,0.43227768065058103,0.060474004556648982
82.0911723352284,0.030710189198755691,0.00018892731489289494,0.43227768065058103,0.060476607433126592
82.2574381192433,0.031895985973626841,0.00018892731489289494,0.43227768065058103,0.061876872901946448
82.41424143810875,0.031906229307950625,0.00018892731489289494,0.43227768065058103,0.061867514042970626
82.5236216504157,0.029858627535120405,0.00018892731489289494,0.27180888308051521,0.052716461218571403
83.0676012431604,0.029519972280199969,0.00018892731489289494,0.27180888308051521,0.052833272800468324
83.28981703260534,0.028334175505328824,0.00018892731489289494,0.27180888308051521,0.051131129681986708
84.17784617068507,0.028038507108552154,0.00018892731489289494,0.27180888308051521,0.050399489976937516
84.38678650546846,0.027978377537899616,0.00018892731489289494,0.27180888308051521,0.050368892111630384
84.95714018103467,0.02656990372304863,0.00018892731489289494,0.27180888308051521,0.04470534136005342
85.97393374165812,0.026489212746977263,0.00018892731489289494,0.27180888308051521,0.044641984012859737
86.09458372581815,0.026256488680179588,0.00018892731489289494,0.27180888308051521,0.044635525723701788
86.16714230075205,0.026135913704087743,0.00018892731489289494,0.27180888308051521,0.044652937191075374
86.23018027208416,0.027809915227780008,0.00018892731489289494,0.43412179011292862,0.056955799055676638
86.48759247980198,0.026262229869032261,0.00018892731489289494,0.43412179011292862,0.052412064266064554
86.97253578251843,0.02624864631969448,0.00018892731489289494,0.43412179011292862,0.052379550831168804
89.28910013565992,0.026087477199412248,0.00018892731489289494,0.43412179011292862,0.052439486441043924
90.01884693260973,0.025964677533586923,0.00018892731489289494,0.43412179011292862,0.052455278791324451
90.33623801365573,0.027608468420502102,0.00018892731489289494,0.43412179011292862,0.053573430200502821
91.76861902725577,0.028353778772937339,0.00018892731489289494,0.43412179011292862,0.054263736040977097
91.93988261604785,0.024408085775071676,0.00018892731489289494,0.2310585786300049,0.036161459088128269
92.00879098655057,0.025150142820679802,0.00018892731489289494,0.2310585786300049,0.03698249047151602
93.52354111327348,0.024400986384539865,0.00018892731489289494,0.2310585786300049,0.03552702202487884
94.22199415256655,0.024387574838077478,0.00018892731489289494,0.2310585786300049,0.035405497020809626
94.44336954096268,0.024147437560077506,0.00018892731489289494,0.2310585786300049,0.035029752020098247
94.53953002727489,0.024087018077166272,0.00018892731489289494,0.2310585786300049,0.034931698508634798
95.31582748752332,0.024071532855420973,0.00018892731489289494,0.2310585786300049,0.034836068899198193
95.60710472578266,0.023373045962078197,0.00018892731489289494,0.2310585786300049,0.034287317448584549
95.66925423771943,0.022580943473653275,0.00018892731489289494,0.2310585786300049,0.032866312376784862
95.69783843710874,0.022431932386020103,0.00018892731489289494,0.2310585786300049,0.03286587801274931
96.29782767183234,0.022116182747358482,0.00018892731489289494,0.2310585786300049,0.032067682908369879
97.0988330915838,0.021774067317814318,0.00018892731489289494,0.2310585786300049,0.031766855197055209
98.29211489375727,0.021753965319324071,0.00018892731489289494,0.2310585786300049,0.031770443317050721
98.62254029596545,0.021553347497872567,0.00018892731489289494,0.2310585786300049,0.031626838679022953
98.73629602730023,0.020834714822307702,0.00018892731489289494,0.2310585786300049,0.030936951596541119
98.80413024390947,0.020809100284903397,0.00018892731489289494,0.2310585786300049,0.030916373114615699
98.82578122468674,0.020633037675696238,0.00018892731489289494,0.2310585786300049,0.030919066360798008
99.4774857982415,0.020441791050082991,0.00018892731489289494,0.2310585786300049,0.03042051261343769
99.48190794567775,0.02044743845719188,0.00018892731489289494,0.2310585786300049,0.030280359227646093
99.65113310850917,0.020243564829380195,0.00018892731489289494,0.2310585786300049,0.030253876143894458
99.94014835225039,0.019743665337070958,0.00018892731489289494,0.2310585786300049,0.03005717241894788
100.21717182268554,0.019384812183794783,2.708430373477011e-05,0.2310585786300049,0.030160483016167573
100.57294090784214,0.019229503238084387,2.708430373477011e-05,0.2310585786300049,0.03007362490804795
102.27197178480021,0.019229187037411697,2.708430373477011e-05,0.2310585786300049,0.030072883380955005
104.09037312450072,0.01846219649217936,2.708430373477011e-05,0.2310585786300049,0.029506271730168933
104.186082246048,0.018468181327524959,2.708430373477011e-05,0.2310585786300049,0.029507257831157558
104.59766454907204,0.017990841233793946,2.708430373477011e-05,0.2310585786300049,0.029275955129397117
104.67405881243481,0.017990988848903031,2.708430373477011e-05,0.2310585786300049,0.029271720925361285
104.69579575779287,0.023069412430940437,2.708430373477011e-05,0.5,0.056134246711806925
104.87451625877041,0.02307302512971459,2.708430373477011e-05,0.5,0.056133276369080644
105.59004034566449,0.022619249585286244,2.708430373477011e-05,0.5,0.056063769387111842
105.80525525580447,0.020762635102954254,2.708430373477011e-05,0.30272810474283585,0.040553925012650822
106.08044035376523,0.020760142090711219,2.708430373477011e-05,0.30272810474283585,0.040553528741483172
106.21405195851041,0.020241798033459681,2.708430373477011e-05,0.30272810474283585,0.040292624023194737
106.2549161587092,0.021260804640542804,2.708430373477011e-05,0.30272810474283585,0.043035308338496156
107.02946589130161,0.02125082237883567,2.708430373477011e-05,0.30272810474283585,0.043033554046844627
107.05095887591041,0.021252421592694457,2.708430373477011e-05,0.30272810474283585,0.04303257281866206
108.5853643228506,0.021200128407133114,2.708430373477011e-05,0.30272810474283585,0.042929595608038801
108.60664377058056,0.021180874326219675,2.708430373477011e-05,0.30272810474283585,0.042913350674432284
109.53134415331398,0.025818292743602821,2.708430373477011e-05,0.5,0.064009557576425125
109.67252128322556,0.02898799878547078,2.708430373477011e-05,0.5,0.067028085017137196
109.7928969981484,0.027080308072434871,2.708430373477011e-05,0.5,0.061629508638493202
109.87898035107052,0.027073121600216403,2.708430373477011e-05,0.49999999999999989,0.061632605216708068
110.00334050923996,0.02704338956632003,2.708430373477011e-05,0.49999999999999989,0.061646682514190206
110.97817946291595,0.026830556299235742,2.708430373477011e-05,0.49999999999999989,0.061704799085773809
112.35670302425629,0.026621782353467918,2.708430373477011e-05,0.49999999999999989,0.061401112974169461
112.66510655191547,0.026558656387188219,2.708430373477011e-05,0.49999999999999989,0.061421837062036494
112.89277662324908,0.02638777266453881,2.708430373477011e-05,0.49999999999999989,0.061366899068552923
113.71737281503253,0.026198072997191669,2.708430373477011e-05,0.49999999999999989,0.061285602008172027
114.2256622322838,0.025094103739776243,2.708430373477011e-05,0.39242787709797755,0.053396492393735451
114.57387103233403,0.022363345060059305,2.708430373477011e-05,0.2310585786300049,0.039090337520695892
114.74917350397799,0.022341323902705504,2.708430373477011e-05,0.2310585786300049,0.039072004076772408
114.93373719141478,0.026470006756301605,2.708430373477011e-05,0.33198566507651839,0.051436172280277373
115.9101750679041,0.025947692252465022,2.708430373477011e-05,0.33198566507651839,0.049724279758332782
115.93945567775981,0.025404886746796196,2.708430373477011e-05,0.33198566507651839,0.048500006066338995
116.36928595147819,0.025408662859629071,2.708430373477011e-05,0.33198566507651839,0.048511277705409729
116.51073563318728,0.025363120685191309,2.708430373477011e-05,0.33198566507651839,0.048511549757881495
117.30033505891176,0.025718617229555214,2.708430373477011e-05,0.33198566507651839,0.048588925742321279
117.62461671980087,0.024914275879141599,2.708430373477011e-05,0.33198566507651839,0.047762081703989906
117.91745971240302,0.024860284092203262,2.708430373477011e-05,0.33198566507651839,0.047775796019056717
118.07352409759028,0.024927855773609585,2.708430373477011e-05,0.33198566507651839,0.048097120589769227
118.29821840241404,0.024194922415791086,2.708430373477011e-05,0.26014352857924516,0.043858160037795524
118.53056345706753,0.024083100255129952,2.708430373477011e-05,0.26014352857924516,0.043689543240671425
118.5886332107696,0.024093647046178033,2.708430373477011e-05,0.26014352857924516,0.043669864267285322
118.8990356427904,0.027664166918394538,2.708430373477011e-05,0.36229147117922822,0.055108160096391162
119.16234741769819,0.026278844207065607,2.708430373477011e-05,0.36229147117922822,0.054336006147974493
119.93415532375249,0.023989969087321525,2.708430373477011e-05,0.25658965004629164,0.043864791381465054
120.49931939209559,0.022918669474403523,2.708430373477011e-05,0.2310585786300049,0.039980763149207448
120.82945631010199,0.022429597883601108,2.708430373477011e-05,0.2310585786300049,0.039353658447879386
121.27183626622795,0.022419528991564994,2.708430373477011e-05,0.2310585786300049,0.039330415301624774
121.56419743861234,0.021958937706160867,2.708430373477011e-05,0.2310585786300049,0.039389550760857428
122.62572310379966,0.021880527921566712,2.708430373477011e-05,0.2310585786300049,0.039255126820769558
122.73602598285198,0.021868649272173964,2.708430373477011e-05,0.2310585786300049,0.039252026530565212
122.85592541275197,0.021669251489776272,2.708430373477011e-05,0.2310585786300049,0.037699826038587229
123.34876392445209,0.02169458903181605,2.708430373477011e-05,0.2310585786300049,0.037550282240505176
124.76827307437814,0.021694680713265541,2.708430373477011e-05,0.2310585786300049,0.037550313292657705
125.33131480329493,0.021670867532600533,2.708430373477011e-05,0.2310585786300049,0.037546576118614582
126.16651034464223,0.021255569040031265,2.708430373477011e-05,0.2310585786300049,0.036838262834385176
126.30081402138252,0.019892179929745461,2.708430373477011e-05,0.2310585786300049,0.034980702565909558
127.39148856870116,0.01987244687186572,2.708430373477011e-05,0.2310585786300049,0.034973576904455045
128.1677474343511,0.019821434628809521,2.708430373477011e-05,0.2310585786300049,0.034765490715077091
129.9212340603069,0.019802533262475309,2.708430373477011e-05,0.2310585786300049,0.034768954940830731
129.94658545636938,0.019856697477313775,2.708430373477011e-05,0.2310585786300049,0.034757455194723334
129.95492206015987,0.019846733312418943,2.708430373477011e-05,0.2310585786300049,0.034758866724962395
130.36726729765496,0.019255527209501563,2.708430373477011e-05,0.2310585786300049,0.032399624548936086
130.4196902409992,0.020078540381189201,2.708430373477011e-05,0.2310585786300049,0.033975813758884844
130.48909995187788,0.02001826088349503,2.708430373477011e-05,0.2310585786300049,0.033781244859347054
130.56554718874906,0.019941981442646025,2.708430373477011e-05,0.2310585786300049,0.033732831343121335
130.69860965514235,0.022687111783998754,2.708430373477011e-05,0.39242787709797755,0.049744406512845986
130.84690385412043,0.021868764959209686,2.708430373477011e-05,0.39242787709797755,0.048150170712816541
131.5888501385851,0.021289193447877816,2.708430373477011e-05,0.39242787709797755,0.047660392295098712
133.015778465796,0.020552971101524355,2.708430373477011e-05,0.31822005660767516,0.042131290656377419
133.6584356856318,0.020514375107735967,2.708430373477011e-05,0.31496812586601286,0.041904389587093117
134.69631660201458,0.020534108165615707,2.708430373477011e-05,0.31496812586601286,0.041910034630928336
134.94227819930907,0.018148917813587771,2.708430373477011e-05,0.2310585786300049,0.030639815299933107
135.67522118663376,0.018154352291760715,2.708430373477011e-05,0.2310585786300049,0.030622969058312043
135.68562340446007,0.018021532032175758,2.708430373477011e-05,0.2310585786300049,0.030617613825991426
135.75036820358412,0.017791734663283199,2.708430373477011e-05,0.2310585786300049,0.030548647115162898
138.77954489030094,0.017102802158822719,2.708430373477011e-05,0.2310585786300049,0.029093170326447253
138.98344684089957,0.017508239663974884,2.708430373477011e-05,0.2310585786300049,0.029064229531072069
139.16524788678163,0.017232030929180447,2.708430373477011e-05,0.2310585786300049,0.029086855923521539
140.16047531725513,0.016946010692717887,2.708430373477011e-05,0.2310585786300049,0.028746224810713643
140.20805177277614,0.016876938816868994,2.708430373477011e-05,0.2310585786300049,0.028703002778762487
140.7369488387412,0.017349617104983461,2.708430373477011e-05,0.2310585786300049,0.028941413712581656
141.89648213829946,0.017738452458257791,2.708430373477011e-05,0.2310585786300049,0.029124793718210785
142.74362088492296,0.017456509814199196,2.708430373477011e-05,0.2310585786300049,0.028580438544162083
142.93490403671555,0.017465674174362286,2.708430373477011e-05,0.2310585786300049,0.028558358864075737
143.72327015576408,0.019850864526390222,2.708430373477011e-05,0.31496812586601286,0.040453577276103304
143.98140114717532,0.019962131602047996,2.708430373477011e-05,0.31496812586601286,0.040415001299327569
145.70262461819377,0.020342090868765341,2.708430373477011e-05,0.31496812586601286,0.040554528713938581
145.82084408730228,0.020293709656837224,2.708430373477011e-05,0.31496812586601286,0.04052849287791762
146.34035361988708,0.020090050377455402,2.708430373477011e-05,0.31496812586601286,0.040576438192754936
146.7903968217146,0.019786581752764931,2.708430373477011e-05,0.31496812586601286,0.040427475329396251
148.7382919364881,0.019765244968384849,2.708430373477011e-05,0.31496812586601286,0.040431220515646578
149.90181880558077,0.019556462382143751,2.708430373477011e-05,0.31496812586601286,0.039953923785337048
150.72258724977428,0.019268786306651339,2.708430373477011e-05,0.31496812586601286,0.039957269855197111
151.60043003783466,0.019177292189996024,2.708430373477011e-05,0.31496812586601286,0.039959251087827025
152.29654427369726,0.018788456836721697,2.708430373477011e-05,0.31496812586601286,0.039839835712076874
152.33261464140608,0.018783119461189414,2.708430373477011e-05,0.31496812586601286,0.039844612345235661
152.5925065715317,0.018715248027069517,2.708430373477011e-05,0.31496812586601286,0.039853621171730996
154.58872851333263,0.018681517518330124,2.708430373477011e-05,0.31496812586601286,0.039862656183990298
155.28800385557838,0.01738064212388778,2.708430373477011e-05,0.2310585786300049,0.031472177185142287
155.92625436271925,0.017181854231300173,2.708430373477011e-05,0.2310585786300049,0.031472861311788745
156.55518138132246,0.018309649500101218,2.708430373477011e-05,0.2310585786300049,0.034480404150898314
157.39018938254904,0.0183356820073735,2.708430373477011e-05,0.2310585786300049,0.034441168153060343
157.49358975122726,0.018305186543620667,2.708430373477011e-05,0.2310585786300049,0.034448861225095953
157.59718034085216,0.018381720946966631,2.708430373477011e-05,0.2310585786300049,0.034475569383137748
157.7659792614347,0.017045703654694249,2.708430373477011e-05,0.2310585786300049,0.030346695922886871
158.12765251670245,0.016747542384211472,2.708430373477011e-05,0.2310585786300049,0.029657717792774929
159.18276882571513,0.016317381424475051,2.708430373477011e-05,0.2310585786300049,0.029161907751437413
159.60808470511853,0.020258643590089203,2.708430373477011e-05,0.2310585786300049,0.039947306750745606
159.97225200048794,0.019778163789746995,2.708430373477011e-05,0.2310585786300049,0.037459865263364582
159.97372525434764,0.019584963485530418,2.708430373477011e-05,0.2310585786300049,0.037145083564394867
160.74708318660527,0.019291738538842727,2.708430373477011e-05,0.2310585786300049,0.036108920959379495
161.86001608908774,0.023070476639542776,2.708430373477011e-05,0.5,0.058970056236293165
162.56472068464373,0.022942625397751364,2.708430373477011e-05,0.5,0.058995113597501488
162.6181148457621,0.022707367964276318,2.708430373477011e-05,0.47653982921087756,0.057114379921675784
162.9696715571118,0.022566054511319635,2.708430373477011e-05,0.47653982921087756,0.057158177075087031
163.65171658576014,0.021491391291478781,2.708430373477011e-05,0.47653982921087756,0.056292952489546008
164.12137132410663,0.021436411110380006,2.708430373477011e-05,0.47653982921087756,0.055946126936060839
164.3834337611673,0.016967251920215594,2.708430373477011e-05,0.2310585786300049,0.032238369747617096
164.81939205619454,0.021785741640643713,2.708430373477011e-05,0.46300775030699531,0.055014787495665317
164.87328101087635,0.02182135812784667,2.708430373477011e-05,0.46300775030699531,0.055013091559189396
165.01889127798725,0.021786084081537361,2.708430373477011e-05,0.46300775030699531,0.054798324291838348
165.93243908000514,0.021300646764261053,2.708430373477011e-05,0.41349737917192181,0.050890312388496832
166.0349312228155,0.021816634573074953,2.708430373477011e-05,0.41349737917192181,0.051177277543433305
166.94240380564344,0.021691121944941286,2.708430373477011e-05,0.41349737917192181,0.051163720124762307
167.11076247408934,0.021472645424796353,2.708430373477011e-05,0.41349737917192181,0.051043458741550043
168.18530591067292,0.021451025302034986,2.708430373477011e-05,0.41349737917192181,0.05104955999737279
168.54812422226425,0.017015748096026528,2.708430373477011e-05,0.2310585786300049,0.03049482164885144
169.0403466557507,0.01747594250483174,0.00023925689133103001,0.2310585786300049,0.030542435834865374
169.7658497215455,0.01699897146161284,0.00023925689133103001,0.2310585786300049,0.030077282673287055
170.17458912179657,0.016790580547102637,0.00023925689133103001,0.2310585786300049,0.029988166726089619
172.21398619728734,0.016744506343092182,0.00023925689133103001,0.2310585786300049,0.029971221356157211
172.70684153637524,0.016693653388040294,0.00023925689133103001,0.2310585786300049,0.029485871753420448
173.49423473960337,0.016661880573887164,0.00023925689133103001,0.2310585786300049,0.029472875456922589
173.78119277869632,0.016602503778385187,0.00023925689133103001,0.2310585786300049,0.029435766635121614
174.66470069638135,0.019124611778872286,0.00023925689133103001,0.2310585786300049,0.035960616641730947
175.19895391829337,0.018292064599642402,0.00023925689133103001,0.2310585786300049,0.032049676023937892
175.26644330954716,0.018178506030676816,0.00014385817542150736,0.2310585786300049,0.031765159916744799
176.44566018384168,0.016627585306152621,0.00014385817542150736,0.2310585786300049,0.027909238084051134
177.07335402935513,0.016350780750979729,0.00014385817542150736,0.2310585786300049,0.027974172121070132
179.1738022635503,0.016014463314418491,0.00014385817542150736,0.2310585786300049,0.027299977056287505
179.56855533896248,0.016012580476585367,0.00014385817542150736,0.2310585786300049,0.027300729099878684
179.5689588359193,0.016011069108516199,0.00014385817542150736,0.2310585786300049,0.027300330920246519
179.80823328942176,0.015956981487340358,0.00014385817542150736,0.2310585786300049,0.027320290828291793
180.20953995749426,0.015471506911331687,0.00014385817542150736,0.2310585786300049,0.026330876325676256
180.24007155848335,0.014731360563038632,0.00014385817542150736,0.2310585786300049,0.025614335922426137
181.0681401610574,0.015585484563647389,0.00014385817542150736,0.2310585786300049,0.026483518915343347
181.49350257040012,0.015497362025610988,0.00014385817542150736,0.2310585786300049,0.026195647247194701
181.97935802306316,0.015477393857794014,0.00014385817542150736,0.2310585786300049,0.026191500487719226
183.3221382088336,0.017121308168075777,0.00014385817542150736,0.2310585786300049,0.028610340448455913
183.5029498670584,0.017476255880515247,0.00014385817542150736,0.2310585786300049,0.028694875007442271
185.12655783727897,0.017386041371357776,0.00014385817542150736,0.2310585786300049,0.028602083374005511
189.3156674935332,0.016757835182219148,0.00014385817542150736,0.2310585786300049,0.02808195671174412
189.54798144777672,0.016791538750972196,0.00014385817542150736,0.2310585786300049,0.02809510178907294
189.77368831415134,0.016771719877842078,0.00014385817542150736,0.2310585786300049,0.028085419286987223
191.62606054883688,0.017192037578478991,0.00014385817542150736,0.2310585786300049,0.028430866898978998
192.6740067567379,0.016768339926954277,0.00014385817542150736,0.2310585786300049,0.028041552003495205
192.89391039647685,0.016552429660985631,0.00014385817542150736,0.2310585786300049,0.02761513994589742
194.53306890412676,0.016471497931216609,0.00014385817542150736,0.2310585786300049,0.027141609405094122
195.2385408432208,0.016021677943810451,0.00014385817542150736,0.2310585786300049,0.026819455074812586
198.66368251485423,0.01590344090499184,0.00014385817542150736,0.2310585786300049,0.026720630308508533
201.02222077640621,0.015647901483543426,0.00014385817542150736,0.2310585786300049,0.026391870146443567
201.83868463807687,0.015987332815823371,0.00014385817542150736,0.2310585786300049,0.026792121972820833
203.91590857257097,0.016464303859042274,0.00014385817542150736,0.2310585786300049,0.027330940309565815
204.88293788379582,0.016392945507310332,0.00014385817542150736,0.2310585786300049,0.027346056601200004
205.54533434470116,0.016262671341013779,0.00014385817542150736,0.2310585786300049,0.02740427393682798
205.87274728232148,0.016164112105003469,0.00014385817542150736,0.2310585786300049,0.027371915437500904
208.46976433085538,0.017143365242869364,0.00014385817542150736,0.2310585786300049,0.029199543562417607
209.09386556218513,0.0170612750097076,0.00014385817542150736,0.2310585786300049,0.029170783491765787
209.17498742237217,0.016848059467667896,0.00016766742725404793,0.2310585786300049,0.028974743453671615
209.25117903892584,0.017222107232957539,0.00016766742725404793,0.2310585786300049,0.030494985083231223
210.12621945499018,0.016732777914288722,0.00016766742725404793,0.2310585786300049,0.029959560388263549
210.2093924714717,0.016813709644057748,0.00016766742725404793,0.2310585786300049,0.030388516911966069
211.04235064356894,0.016703052197547971,0.00016766742725404793,0.2310585786300049,0.030153778735507761
211.22492808734103,0.015903201626124401,0.00016766742725404793,0.2310585786300049,0.029932993968966908
211.54139728732113,0.015739226176107485,0.00016766742725404793,0.2310585786300049,0.029953281402241197
211.56069756704125,0.015544394542847896,0.00016766742725404793,0.2310585786300049,0.029984743218943545
211.5911354040265,0.015597139658559786,0.00016766742725404793,0.2310585786300049,0.029972434090146282
211.84904201270166,0.015496986214760007,0.00016766742725404793,0.2310585786300049,0.029945375814653064
211.86420407772928,0.015394485325893079,0.00016766742725404793,0.2310585786300049,0.02994809555943919
212.45503611432554,0.015432162895009087,0.00016766742725404793,0.2310585786300049,0.029922929339097775
213.56845279313012,0.015058115129719446,0.00016766742725404793,0.2310585786300049,0.028348444293347479
214.0862187407963,0.015266506044229647,0.00016766742725404793,0.2310585786300049,0.028455388652686885
214.1212783889831,0.015157478488303283,0.00016766742725404793,0.2310585786300049,0.028414712010608138
215.17305759808283,0.015154404482902714,0.00016766742725404793,0.2310585786300049,0.0283376797042303
215.4540454262385,0.015099845510256156,0.00016766742725404793,0.2310585786300049,0.028354217297084611
216.36208616395507,0.014927467292042262,0.00016766742725404793,0.2310585786300049,0.028325749871243026
219.04508973739024,0.015324860761116024,0.00016766742725404793,0.2310585786300049,0.028508344108170373
220.1247767396174,0.015128757276201199,0.00016766742725404793,0.2310585786300049,0.027541856377516848
220.87221751352652,0.015013885211246443,0.00016766742725404793,0.2310585786300049,0.027538751168019255
221.05814817229552,0.014749799653701707,0.00016766742725404793,0.2310585786300049,0.027510974056470749
221.38951809853788,0.014791007776591506,0.00016766742725404793,0.2310585786300049,0.027505863272035625
