t,avgUnhap,minUnhap,maxUnhap,stdUnhap
62.36611125904802,0.026979115041845823,9.1388793735158735e-05,0.34638981535448465,0.052781372637878084
62.550470464104556,0.029906314550720854,9.1388793735158735e-05,0.34638981535448465,0.061223712661955407
62.583279051631784,0.027576820091071694,9.1388793735158735e-05,0.34638981535448465,0.053522162713348427
63.90692515197714,0.029570991400171637,9.1388793735158735e-05,0.34638981535448465,0.056852888892179092
64.25688434825359,0.026726389395794508,9.1388793735158735e-05,0.34638981535448465,0.047610455258153821
64.45598896848182,0.026437046119905761,9.1388793735158735e-05,0.34638981535448465,0.047659279693072661
64.74871832752282,0.025694035934251406,9.1388793735158735e-05,0.34638981535448465,0.04576872092218346
65.58526275989608,0.025617356887552081,9.1388793735158735e-05,0.29375792313535831,0.042311731418328037
65.89192236139641,0.025387421124534272,9.1388793735158735e-05,0.29375792313535831,0.042400892557939676
66.11068999160136,0.025371590873217161,9.1388793735158735e-05,0.29375792313535831,0.042408202352856646
66.54678089227092,0.02492935742680957,9.1388793735158735e-05,0.29375792313535831,0.042177768323065322
66.56676914276355,0.024630713283778548,9.1388793735158735e-05,0.29375792313535831,0.042108348469969838
67.04444171783896,0.024314474882336928,9.1388793735158735e-05,0.27742411873569661,0.041142731956989691
67.37776465285532,0.023813221873698165,9.1388793735158735e-05,0.27742411873569661,0.039954136118814244
67.64453389148049,0.023651713576166033,9.1388793735158735e-05,0.27742411873569661,0.040026621764857981
69.6030014369463,0.023568710166423496,9.1388793735158735e-05,0.27742411873569661,0.040019131637035528
70.2415138246577,0.021700169980375314,9.1388793735158735e-05,0.2310585786300049,0.03232244085276597
70.5606892181554,0.021184532941626522,9.1388793735158735e-05,0.2310585786300049,0.031279797402353218
71.54304825618019,0.021687145616115008,9.1388793735158735e-05,0.2310585786300049,0.031928551515774062
72.03512005478834,0.02074122956511501,9.1388793735158735e-05,0.2310585786300049,0.031281065536379812
72.04375387099353,0.020430210239332194,9.1388793735158735e-05,0.2310585786300049,0.030002931744531197
72.09887629083795,0.020179032960102768,9.1388793735158735e-05,0.2310585786300049,0.029379733017410974
72.47103235278601,0.020204428295264396,9.1388793735158735e-05,0.2310585786300049,0.029335120394542582
72.90820554807357,0.019772604076328453,9.1388793735158735e-05,0.2310585786300049,0.028497085415168506
72.97894034651489,0.019676565613678608,9.1388793735158735e-05,0.2310585786300049,0.028526919000845408
73.01255286263472,0.019666532669197767,6.7222945272893408e-05,0.2310585786300049,0.028528925344668155
73.85460110649893,0.019697993323854735,6.7222945272893408e-05,0.2310585786300049,0.028501967894558007
74.22055753599572,0.019621263828398527,6.7222945272893408e-05,0.2310585786300049,0.028480155738685054
74.65772718936834,0.019324758838487936,6.7222945272893408e-05,0.2310585786300049,0.028205475466385091
74.66965489310847,0.019235786765436514,6.7222945272893408e-05,0.2310585786300049,0.028232114205344782
74.68650229523976,0.019180551978340791,6.7222945272893408e-05,0.2310585786300049,0.028248399993615884
74.94471450708966,0.019112000590069071,6.7222945272893408e-05,0.2310585786300049,0.02824617211812382
75.97062256731644,0.023916699617670643,6.7222945272893408e-05,0.5,0.055603391640436164
76.10415064010944,0.0236955742638136,6.7222945272893408e-05,0.5,0.055733651374005579
76.12231653007066,0.023376744580890101,6.7222945272893408e-05,0.46829869556660597,0.053049612391026672
77.59630350613101,0.023346664265327676,6.7222945272893408e-05,0.46829869556660597,0.053025114522929989
77.96624534298996,0.024957746886326682,6.7222945272893408e-05,0.46829869556660597,0.055661116105000921
78.61453307502826,0.024622459433193678,6.7222945272893408e-05,0.46829869556660597,0.055500270986003325
78.81532470378504,0.024297792371561204,6.7222945272893408e-05,0.46829869556660597,0.053840076485665848
79.53578358409489,0.024283579397834459,6.7222945272893408e-05,0.46829869556660597,0.053827268212939441
79.78192905275569,0.024288659682082825,6.7222945272893408e-05,0.46829869556660597,0.053822745043935166
79.85210551310033,0.020156532397423481,6.7222945272893408e-05,0.2310585786300049,0.030345508179222984
80.06301802965913,0.020129880893300076,6.7222945272893408e-05,0.2310585786300049,0.030237757452664722
80.37126706332633,0.019978820071293649,6.7222945272893408e-05,0.2310585786300049,0.029917085696010846
81.15493725424062,0.021760357488505154,6.7222945272893408e-05,0.2310585786300049,0.034016593709030665
82.30507366053864,0.021988401475303725,6.7222945272893408e-05,0.2310585786300049,0.033984412161439728
82.87757567357252,0.026150315023397139,6.7222945272893408e-05,0.37750225419366168,0.049381536279528897
83.75899380963939,0.02333452265567134,6.7222945272893408e-05,0.2310585786300049,0.035747294671522357
83.91564080621171,0.024153555161993009,6.7222945272893408e-05,0.2310585786300049,0.036389617693498348
84.77408110243097,0.02892433101767005,6.7222945272893408e-05,0.5,0.059704844328946349
85.58603670713191,0.029451542678202696,6.7222945272893408e-05,0.5,0.060659965326198946
86.32830671567795,0.029398564258382845,6.7222945272893408e-05,0.5,0.060675020104264628
86.413270547102,0.030265047846796157,6.7222945272893408e-05,0.5,0.064875695353787469
86.99196581220315,0.027471071769275799,6.7222945272893408e-05,0.5,0.058893429939209575
86.99909338617692,0.027510974249612206,6.7222945272893408e-05,0.5,0.058881246966294196
88.13125657790218,0.027302828435957497,6.7222945272893408e-05,0.5,0.058655361362019369
88.55809824618301,0.025514990879522817,6.7222945272893408e-05,0.5,0.057386498153184404
88.81216437629412,0.025520193393022104,6.7222945272893408e-05,0.5,0.057379937012549287
88.87248694046062,0.028554022162434297,6.7222945272893408e-05,0.5,0.065981734452783949
89.6259825161776,0.026702245169496916,6.7222945272893408e-05,0.36081831662433805,0.054346373958377249
91.594854060516,0.026761030761502602,6.7222945272893408e-05,0.36081831662433805,0.054381471258901928
91.80608097574117,0.026260235428764357,6.7222945272893408e-05,0.31594473124261874,0.051468592858860511
92.04760080908908,0.024828040293229894,6.7222945272893408e-05,0.31594473124261874,0.045293014350796822
92.42998179627273,0.024699158000103229,6.7222945272893408e-05,0.31594473124261874,0.045311578408159081
93.03290154400274,0.023594661938771647,6.7222945272893408e-05,0.31594473124261874,0.044190165324212154
93.21484429131176,0.02354877696885229,4.0702322878005681e-05,0.31594473124261874,0.044188152820606612
93.22836533077242,0.022866660908874396,4.0702322878005681e-05,0.31594473124261874,0.042424564171321275
93.35773304213114,0.022607224775166003,4.0702322878005681e-05,0.31594473124261874,0.042287229723045876
93.90490983805644,0.022325442343450051,4.0702322878005681e-05,0.31594473124261874,0.042220099829063835
94.07051723515733,0.021850272925974683,4.0702322878005681e-05,0.31594473124261874,0.041552947853894295
94.33141663238371,0.021742491265862803,4.0702322878005681e-05,0.31594473124261874,0.041540522633738725
94.98657747639905,0.019833115649818683,4.0702322878005681e-05,0.2310585786300049,0.031084685082465372
95.10128452007532,0.019869355684756309,6.7222945272893408e-05,0.2310585786300049,0.031018223480813897
95.72192397684404,0.019839457294232848,6.7222945272893408e-05,0.2310585786300049,0.03102453466931827
95.73287006269675,0.019780562096522066,6.7222945272893408e-05,0.2310585786300049,0.031097140567313566
97.06898663075917,0.019526277052053089,6.7222945272893408e-05,0.2310585786300049,0.030596154516175905
97.17562150748584,0.019439319124848187,6.7222945272893408e-05,0.2310585786300049,0.030573697844237611
97.46400210434938,0.020048556282491484,6.7222945272893408e-05,0.2310585786300049,0.030681516707781849
97.50836715161675,0.020043323679673736,6.7222945272893408e-05,0.2310585786300049,0.03068281710106778
97.89341494398728,0.020046261388286801,6.7222945272893408e-05,0.2310585786300049,0.030680343897696059
99.91054864859365,0.019379853810719855,6.7222945272893408e-05,0.2310585786300049,0.029659342605624285
100.36479080857058,0.018449783850749829,6.7222945272893408e-05,0.2310585786300049,0.027653174519381575
100.76390265200519,0.01831138744028802,6.7222945272893408e-05,0.2310585786300049,0.027579398596136371
101.19739103255745,0.018197420915595612,6.7222945272893408e-05,0.2310585786300049,0.027558581320332561
101.728173804456,0.017914381107370102,6.7222945272893408e-05,0.2310585786300049,0.027426833047085871
102.75972765475564,0.017908653298374121,6.7222945272893408e-05,0.2310585786300049,0.027401721143387632
103.46559487888514,0.017913069104285213,6.7222945272893408e-05,0.2310585786300049,0.027417643934746921
104.35598426278116,0.017818431803232421,6.7222945272893408e-05,0.2310585786300049,0.027380003287782718
105.00580913961197,0.017900176344389302,6.7222945272893408e-05,0.2310585786300049,0.027305013932176513
105.04946370220176,0.017850292688957749,6.7222945272893408e-05,0.2310585786300049,0.027323673846377895
105.37786076394205,0.01777038176226256,6.7222945272893408e-05,0.2310585786300049,0.027262760523048976
106.16093241543071,0.017711045245482809,6.7222945272893408e-05,0.2310585786300049,0.027271877870952213
106.37693103981121,0.017859202765760623,6.7222945272893408e-05,0.2310585786300049,0.027278753808272008
109.07159197949464,0.017168648844464892,6.7222945272893408e-05,0.2310585786300049,0.026404251666078325
109.09069174948506,0.017037546555707671,6.7222945272893408e-05,0.2310585786300049,0.0263805563218035
109.57341425513518,0.018142042617039257,6.7222945272893408e-05,0.2310585786300049,0.028474318157490183
110.2210057152472,0.023479539884454715,6.7222945272893408e-05,0.5,0.056784520639062558
110.43117376868086,0.023403931640666561,6.7222945272893408e-05,0.5,0.056794919293956261
110.64966122479002,0.023338057780832866,6.7222945272893408e-05,0.5,0.056761757890794413
110.77515600198547,0.023291458009696411,6.7222945272893408e-05,0.5,0.056762603594988477
111.56104231737238,0.023289169774873893,6.7222945272893408e-05,0.5,0.056757897429231159
111.8939266130891,0.02325786038956508,6.7222945272893408e-05,0.5,0.056769580767120145
112.07865672107627,0.019930477964487117,6.7222945272893408e-05,0.2310585786300049,0.033888495636454768
112.16698519990827,0.019055457695620788,6.7222945272893408e-05,0.2310585786300049,0.031753075054102645
113.0716240787238,0.018745187650925248,6.7222945272893408e-05,0.2310585786300049,0.030900691076763027
113.519938685979,0.01962020791979158,6.7222945272893408e-05,0.2310585786300049,0.033099366388013265
113.82671316359209,0.01806557735265972,6.7222945272893408e-05,0.2310585786300049,0.02955666777686974
113.95960770373291,0.017946360226655106,6.7222945272893408e-05,0.2310585786300049,0.029524970865947544
114.4279619685846,0.01786835922307416,6.7222945272893408e-05,0.2310585786300049,0.02953800864513699
114.9332216098993,0.017399602285666435,6.7222945272893408e-05,0.2310585786300049,0.029310215731449457
116.62481992150637,0.02716525813244142,6.7222945272893408e-05,0.5,0.073623206399422755
117.49695250431272,0.026905500853541521,6.7222945272893408e-05,0.5,0.073231897508485633
117.82053217177824,0.026889880875309809,6.7222945272893408e-05,0.5,0.072594259687529306
118.30005983266004,0.017568528386047715,6.7222945272893408e-05,0.2310585786300049,0.02824298301066383
118.62842662540842,0.017447117625351807,6.7222945272893408e-05,0.2310585786300049,0.02825430385254149
118.65979203144093,0.017706903784333608,6.7222945272893408e-05,0.2310585786300049,0.028300297539183936
118.81007648886963,0.017222383537612108,6.4703346026317998e-05,0.2310585786300049,0.028381031556640308
119.34068658866735,0.017120202507961632,6.4703346026317998e-05,0.2310585786300049,0.028274607293271189
119.43032019383864,0.015223747646442519,6.4703346026317998e-05,0.2310585786300049,0.025345498972562219
120.3100663568993,0.015561576548533568,6.4703346026317998e-05,0.2310585786300049,0.025436156193620402
120.47609329244216,0.015473777823011544,6.4703346026317998e-05,0.2310585786300049,0.025385296815821311
120.80733893634863,0.01527758331053599,6.4703346026317998e-05,0.2310585786300049,0.025187610508935081
121.95208879709237,0.015217571883854319,6.4703346026317998e-05,0.2310585786300049,0.025208756408458519
122.19319972743175,0.015364586052423343,6.4703346026317998e-05,0.2310585786300049,0.025198767018121276
122.43785197353091,0.015360689286310009,6.4703346026317998e-05,0.2310585786300049,0.025191942105597283
122.48791569783877,0.015359774527608677,6.4703346026317998e-05,0.2310585786300049,0.025191768788762926
122.72764511216795,0.015271764820447255,6.4703346026317998e-05,0.2310585786300049,0.025186583306721407
123.15146242556679,0.014979207425607724,6.4703346026317998e-05,0.2310585786300049,0.025120425947942632
123.42228423970059,0.014841627340078991,6.4703346026317998e-05,0.2310585786300049,0.025168231738729379
124.05751303758387,0.014819129138828642,6.4703346026317998e-05,0.2310585786300049,0.025167920094152873
124.3631801299505,0.014791949324507609,6.4703346026317998e-05,0.2310585786300049,0.025174203321879522
125.05769446962685,0.019506744104689541,6.4703346026317998e-05,0.45590080314406478,0.050697282589443095
125.14659977203206,0.018085922115714085,6.4703346026317998e-05,0.33085971073734532,0.040283571905295794
125.17339160033937,0.01625435965252995,6.4703346026317998e-05,0.2310585786300049,0.027507938086610974
126.49246550280346,0.016094274528750636,6.4703346026317998e-05,0.2310585786300049,0.027425192568668696
127.39153811432453,0.016007680400999324,6.4703346026317998e-05,0.2310585786300049,0.027297999705701837
127.7292865723768,0.015982469845716881,6.4703346026317998e-05,0.2310585786300049,0.027303377174603016
130.1039903795428,0.015731402751531186,6.4703346026317998e-05,0.2310585786300049,0.027146468807012426
130.6951728860428,0.015628025908601295,6.4703346026317998e-05,0.2310585786300049,0.027146991917502035
131.07248185591524,0.01530752500471136,6.4703346026317998e-05,0.2310585786300049,0.027151756644129769
131.27638818222712,0.015320497785660912,6.4703346026317998e-05,0.2310585786300049,0.027148333615449317
132.75511214334853,0.022696863493851104,6.4703346026317998e-05,0.41056075799859554,0.057362195578204885
132.9914837118698,0.022718302929945998,6.4703346026317998e-05,0.41056075799859554,0.057348442946705346
133.21208707783558,0.023611667542116903,6.7222945272893408e-05,0.41056075799859554,0.058182979321058058
133.2372872707564,0.02350538548636499,6.7222945272893408e-05,0.41056075799859554,0.058188007168499367
134.23184486847498,0.023341229339704173,6.7222945272893408e-05,0.41056075799859554,0.058214177121067356
134.5301479754012,0.021413621103728877,6.7222945272893408e-05,0.41056075799859554,0.050192452694479243
135.00673758228686,0.021415708601769893,6.7222945272893408e-05,0.41056075799859554,0.050180442951226673
136.1140538177874,0.021393036383491989,6.7222945272893408e-05,0.41056075799859554,0.050188102800968255
136.20934868872953,0.020642512283959663,6.7222945272893408e-05,0.35307029562649628,0.045861223226747315
136.36410352407052,0.020621072847864758,6.7222945272893408e-05,0.35307029562649628,0.045877449378016362
136.40729693481083,0.020308281640140185,6.7222945272893408e-05,0.35307029562649628,0.045870021282237897
136.4648934968919,0.020303865834229096,6.7222945272893408e-05,0.35307029562649628,0.045860736242538877
136.952590647469,0.024434812409055932,6.7222945272893408e-05,0.46829869556660597,0.063856814254936792
137.2960515006021,0.022894779667504205,6.7222945272893408e-05,0.46829869556660597,0.056205007496608624
137.38830065802583,0.021232779689072622,6.7222945272893408e-05,0.30226794441601312,0.044192100092838589
138.30041207600658,0.020235176539062906,6.7222945272893408e-05,0.30226794441601312,0.042317614909413007
139.81577597094852,0.017902986520757551,6.7222945272893408e-05,0.2310585786300049,0.031637218707388469
140.1323305950599,0.017782353887376146,6.7222945272893408e-05,0.2310585786300049,0.031316639184912384
141.37307041194347,0.017383717698605573,6.7222945272893408e-05,0.2310585786300049,0.03006225744975222
141.7595479890707,0.017340182647195675,6.7222945272893408e-05,0.2310585786300049,0.030088716443401168
141.8765281570504,0.0170742236382736,6.7222945272893408e-05,0.2310585786300049,0.029733716739603112
142.05051288722615,0.016691967064329547,6.7222945272893408e-05,0.2310585786300049,0.028584850619696612
142.07457508409453,0.016645379364809334,6.7222945272893408e-05,0.2310585786300049,0.028607583030631347
142.11034738750138,0.016255770522778747,6.7222945272893408e-05,0.2310585786300049,0.02844694447722082
142.15161812105464,0.016246363097862971,6.7222945272893408e-05,0.2310585786300049,0.02844749705698844
142.6776346222931,0.016301487194144707,6.7222945272893408e-05,0.2310585786300049,0.028329284105973174
143.03919046721427,0.016286716348879685,6.7222945272893408e-05,0.2310585786300049,0.028315389552692395
143.07938244875237,0.016137376846514534,6.7222945272893408e-05,0.2310585786300049,0.028212467901647238
143.11648176734417,0.015323628414314285,6.7222945272893408e-05,0.2310585786300049,0.027434318678702264
144.57788835908846,0.015293676688818127,6.7222945272893408e-05,0.2310585786300049,0.027393157645217651
145.82571551733722,0.015035495836366576,6.7222945272893408e-05,0.2310585786300049,0.026732831426573168
147.8935121013173,0.015322050208376377,6.7222945272893408e-05,0.2310585786300049,0.026762856977925107
147.99559022322492,0.017859636883285897,6.7222945272893408e-05,0.2310585786300049,0.031329318795592323
148.08100982865267,0.017972136558067602,6.7222945272893408e-05,0.2310585786300049,0.031243994400093778
150.41102563882652,0.01798526134140244,6.7222945272893408e-05,0.2310585786300049,0.031244857425705468
152.51547347224914,0.017985131316468242,6.7222945272893408e-05,0.2310585786300049,0.031243631074009289
152.67061052822982,0.01796328347461534,6.7222945272893408e-05,0.2310585786300049,0.03123565278022513
152.96065183749369,0.01933581424192736,6.7222945272893408e-05,0.2310585786300049,0.03270135136563701
153.09168503626682,0.019240651941063586,6.7222945272893408e-05,0.2310585786300049,0.032758939375727103
154.19602090864424,0.019694159226296745,6.7222945272893408e-05,0.2310585786300049,0.033974619339386197
154.834397584571,0.019346304159514535,6.7222945272893408e-05,0.2310585786300049,0.032746297152443447
155.7094718025736,0.018213818621081207,6.7222945272893408e-05,0.2310585786300049,0.031428271945004332
157.61794896303564,0.015904291639548269,6.7222945272893408e-05,0.2310585786300049,0.02759493492447446
158.01413121349216,0.01559468551366606,6.7222945272893408e-05,0.2310585786300049,0.027567945545652978
161.10073537622156,0.014837943949314867,6.7222945272893408e-05,0.2310585786300049,0.025781570271513388
161.3148398464172,0.014546010118189744,6.7222945272893408e-05,0.2310585786300049,0.025714236919452644
161.94352727382585,0.014585166974609924,6.7222945272893408e-05,0.2310585786300049,0.025661472155032759
162.67071794310735,0.014713820956787282,6.7222945272893408e-05,0.2310585786300049,0.025692766658322336
163.0578425631292,0.014652929272296137,6.7222945272893408e-05,0.2310585786300049,0.025709028355549286
163.17513957929648,0.014872847142205336,6.7222945272893408e-05,0.2310585786300049,0.025706036165506423
164.18651738181393,0.01484780303034698,6.7222945272893408e-05,0.2310585786300049,0.02571061502220354
166.00109861094478,0.015363221324200108,6.7222945272893408e-05,0.2310585786300049,0.02610681082676037
167.171384024643,0.015246376090745369,6.7222945272893408e-05,0.2310585786300049,0.02611153362445575
167.96951161212368,0.015340479065212173,6.7222945272893408e-05,0.2310585786300049,0.026047883761867105
169.5536183538583,0.01562771768307155,6.7222945272893408e-05,0.2310585786300049,0.026099270462494179
169.6108225653893,0.015558543717904603,6.7222945272893408e-05,0.2310585786300049,0.026047141697764089
170.11352287559785,0.015503859160107374,6.7222945272893408e-05,0.2310585786300049,0.026071832746750533
170.83078649808502,0.015475078334166481,6.7222945272893408e-05,0.2310585786300049,0.02608339667510759
170.83880961872194,0.015328119878513742,6.7222945272893408e-05,0.2310585786300049,0.026055021246452918
171.0500932655616,0.014992924945177398,4.0611933740108963e-05,0.2310585786300049,0.025954950987322568
172.95262931844613,0.014940048392596959,4.0611933740108963e-05,0.2310585786300049,0.025965152933223337
173.96656308099452,0.014911958789461199,4.0611933740108963e-05,0.2310585786300049,0.025971184555001244
174.30735016404327,0.014894188312597902,4.0611933740108963e-05,0.2310585786300049,0.025937563147912339
174.5502068646144,0.014879202402042326,4.0611933740108963e-05,0.2310585786300049,0.025780198342766448
175.32311151278697,0.015201297757295021,4.0611933740108963e-05,0.2310585786300049,0.025855368751498187
176.95404734465458,0.015191859263182053,4.0611933740108963e-05,0.2310585786300049,0.025850997503879706
177.25110079989992,0.015246792577809381,4.0611933740108963e-05,0.2310585786300049,0.025819427728562435
177.48084519812116,0.014860804687986293,4.0611933740108963e-05,0.2310585786300049,0.025850594387876274
177.78506969792093,0.014477759676713043,4.0611933740108963e-05,0.2310585786300049,0.025450288132096075
180.9808674401122,0.014490993120149034,4.0611933740108963e-05,0.2310585786300049,0.025453205443181404
181.60779790730032,0.014378000645385899,4.0611933740108963e-05,0.2310585786300049,0.025488368691822808
183.0138166877715,0.013480538001514558,4.0611933740108963e-05,0.2310585786300049,0.024678696451651622
183.24336492162814,0.013451468281561676,4.0611933740108963e-05,0.2310585786300049,0.024660851221159307
184.4723378926718,0.022862675301134363,4.0611933740108963e-05,0.49999743222417509,0.070455342824240375
185.70354890778685,0.022872113795247326,4.0611933740108963e-05,0.49999743222417509,0.070455919211288145
186.23952669446805,0.023695524075835684,4.0611933740108963e-05,0.49506219070623692,0.070850047830958093
186.5364432709807,0.023060102131668394,4.0611933740108963e-05,0.46958311377307976,0.064422035891805493
186.66123974215242,0.015017246676836817,4.0611933740108963e-05,0.2310585786300049,0.027437259176563318
186.75138465135598,0.014989496680027531,4.0611933740108963e-05,0.2310585786300049,0.027316239077867281
186.84031602872074,0.014796236089301657,4.0611933740108963e-05,0.2310585786300049,0.027346155976848988
188.1002381735322,0.01481069742535847,4.0611933740108963e-05,0.2310585786300049,0.027320473078134243
190.5681644544724,0.016804881617380942,4.0611933740108963e-05,0.2310585786300049,0.031286735322416541
192.16956055145982,0.016694631821694176,4.0611933740108963e-05,0.2310585786300049,0.031320997072427956
192.50839665723788,0.016690222252724457,4.0611933740108963e-05,0.2310585786300049,0.031318970071392761
193.16775784878953,0.01646578685338377,4.0611933740108963e-05,0.2310585786300049,0.03054617799056757
193.30532034819797,0.021561272601911111,4.0611933740108963e-05,0.5,0.056932832710588722
194.25351726665897,0.024992744557997017,4.0611933740108963e-05,0.5,0.066032461409243806
194.40584554583683,0.024989819588305328,4.0611933740108963e-05,0.5,0.066012580710585606
194.7396411262375,0.022132542904401937,4.0611933740108963e-05,0.35791703748516424,0.048595716783402444
195.06576471067785,0.017173610166520633,4.0611933740108963e-05,0.2310585786300049,0.030648515053579111
195.90138640183807,0.016520543342909387,4.0611933740108963e-05,0.2310585786300049,0.030170123731090438
197.90489623555973,0.016302201558123952,4.0611933740108963e-05,0.2310585786300049,0.030132704656881681
199.93003256242085,0.016290130807658055,4.0611933740108963e-05,0.2310585786300049,0.030130584902520244
201.09869472520367,0.016294969719149253,4.0611933740108963e-05,0.2310585786300049,0.030190217924399819
202.1063870401473,0.01638867744195574,4.0611933740108963e-05,0.2310585786300049,0.029993157268117295
203.28002386181402,0.016001822610362815,4.0611933740108963e-05,0.2310585786300049,0.029819268983814547
203.69357623131387,0.015931948517049817,4.0611933740108963e-05,0.2310585786300049,0.029811005918011543
204.95319900945313,0.015927109605558615,4.0611933740108963e-05,0.2310585786300049,0.029750553756762506
205.35380525797632,0.015857499942582686,4.0611933740108963e-05,0.2310585786300049,0.02934718086566656
205.87802355743452,0.015929707039046167,4.0611933740108963e-05,0.2310585786300049,0.029321854063608932
206.66967890137525,0.016691352355930656,4.0611933740108963e-05,0.2310585786300049,0.030423204708870884
207.07925241811338,0.016623701907515501,4.0611933740108963e-05,0.2310585786300049,0.030384202178406716
207.36721834056306,0.016497597852627343,4.0611933740108963e-05,0.2310585786300049,0.030424792872719663
207.70678636929782,0.016358738895288868,4.0611933740108963e-05,0.2310585786300049,0.030444770869294806
207.71604530693912,0.016447019148877792,4.0611933740108963e-05,0.2310585786300049,0.030871929150983718
208.01547815304184,0.01640306588857084,4.0611933740108963e-05,0.2310585786300049,0.030816255433730795
209.34329052103112,0.01618276143282538,4.0611933740108963e-05,0.2310585786300049,0.030124700743171477
209.4045257350518,0.016092508921096281,4.0611933740108963e-05,0.2310585786300049,0.030014806697652465
209.59083471141827,0.024107930096178388,4.0611933740108963e-05,0.49982927455419268,0.064164553779752082
211.81511964163388,0.023143053960397193,4.0611933740108963e-05,0.4736489232792207,0.061425926444751963
212.2242559380626,0.024447286406383616,4.0611933740108963e-05,0.4736489232792207,0.062000442027245431
212.78774484087216,0.023518534117386355,4.0611933740108963e-05,0.38270518781194007,0.055758460195120423
214.95898668377103,0.023558858931434126,4.0611933740108963e-05,0.38270518781194007,0.055832168155657523
215.24933898030923,0.022417832866960658,4.0611933740108963e-05,0.38270518781194007,0.054457022630385994
215.2667237147942,0.021815058655368872,4.0611933740108963e-05,0.38270518781194007,0.054369940170498579
215.54572217963272,0.015425767296181897,4.0611933740108963e-05,0.2310585786300049,0.026641780078693382
215.8453391859257,0.015202255774785669,4.0611933740108963e-05,0.2310585786300049,0.026711424520152821
217.21076148087153,0.015204247311063528,4.0611933740108963e-05,0.2310585786300049,0.026709267908242251
219.68372156967212,0.014912740845522958,4.0611933740108963e-05,0.2310585786300049,0.026689404834479114
220.00651337350095,0.014932650153762011,4.0611933740108963e-05,0.2310585786300049,0.026688870210241241
220.11398154759982,0.014933336184770411,4.0611933740108963e-05,0.2310585786300049,0.026684627364490836
220.1552879835184,0.01503510650210637,4.0611933740108963e-05,0.2310585786300049,0.026704231631459213
220.8792950643293,0.015043963882392698,4.0611933740108963e-05,0.2310585786300049,0.026723696531424285
223.62364884261183,0.015019172490367952,4.0611933740108963e-05,0.2310585786300049,0.026724180789522281
223.9232954818437,0.021965592347494442,4.0611933740108963e-05,0.49130922247802139,0.059323663436056898
224.59111936663115,0.014992357104801537,4.0611933740108963e-05,0.2310585786300049,0.026882851070319121
225.4761212576805,0.014868733974061471,4.0611933740108963e-05,0.2310585786300049,0.026932639384211598
225.63492457580827,0.014610605722285907,4.0611933740108963e-05,0.2310585786300049,0.026957618100813239
225.7925163792686,0.014590328916302185,4.0611933740108963e-05,0.2310585786300049,0.026963803467347863
225.90372077542665,0.014574512819007734,4.0611933740108963e-05,0.2310585786300049,0.026966520357045626
228.51325456584422,0.014282816369789562,4.0611933740108963e-05,0.2310585786300049,0.026742672199999311
229.68926655660397,0.014266127947132992,4.0611933740108963e-05,0.2310585786300049,0.026746428105165445
229.87331477369003,0.014224965632948568,4.0611933740108963e-05,0.2310585786300049,0.026747978037893659
230.29330082366067,0.014223446871345486,4.0611933740108963e-05,0.2310585786300049,0.02674348054216516
230.57199609001043,0.014217376729949055,4.0611933740108963e-05,0.2310585786300049,0.026746127560222897
230.58916865933745,0.014124860599168709,4.0611933740108963e-05,0.2310585786300049,0.026283234547745938
231.32170406622916,0.015319655571778137,4.0611933740108963e-05,0.2310585786300049,0.028511765300232132
231.68672102868163,0.015257744790880988,4.0611933740108963e-05,0.2310585786300049,0.028505833602333081
232.0871360569371,0.014933844911242762,4.0611933740108963e-05,0.2310585786300049,0.028405422903104913
232.09377994523513,0.014892857525244425,4.0611933740108963e-05,0.2310585786300049,0.028405133400718142
232.37873958928586,0.014893735173545983,4.0611933740108963e-05,0.2310585786300049,0.028404489366628288
232.48919400170067,0.014885469394645688,4.0611933740108963e-05,0.2310585786300049,0.028394507192740205
233.26479309424263,0.014547536063254173,4.0611933740108963e-05,0.2310585786300049,0.027257406728297132
234.4099929525434,0.014507730088902555,4.0611933740108963e-05,0.2310585786300049,0.027260152627347104
234.94485872867173,0.014504252674110218,4.0611933740108963e-05,0.2310585786300049,0.027214160807444241
236.84625424208235,0.014488747600064866,4.0611933740108963e-05,0.2310585786300049,0.027214230440557766
236.9223488144456,0.014763538966702279,4.0611933740108963e-05,0.2310585786300049,0.028601944862398799
238.3560936953356,0.014824613684989668,4.0611933740108963e-05,0.2310585786300049,0.02861415303840302
240.48960686325876,0.01387956438774594,4.0611933740108963e-05,0.2310585786300049,0.02621779862995751
241.54550516888273,0.013810744720013762,4.0611933740108963e-05,0.2310585786300049,0.026174926997980224
241.56448587728235,0.013582471269189052,4.0611933740108963e-05,0.2310585786300049,0.025587900876156335
242.06672872332524,0.013581143150962465,4.0611933740108963e-05,0.2310585786300049,0.025587542022266346
242.32172032375314,0.013591475475647541,4.0611933740108963e-05,0.2310585786300049,0.025560788453799888
243.143945395875,0.018134073422150253,4.0611933740108963e-05,0.49880475696274001,0.054479078559450889
243.32390942923178,0.019246030351262419,4.0611933740108963e-05,0.49880475696274001,0.054869589552174691
243.3619132273555,0.01481525063026785,4.0611933740108963e-05,0.2310585786300049,0.02669156150670212
243.48370591180958,0.014641244664876246,4.0611933740108963e-05,0.2310585786300049,0.026511744997844842
243.49855896466315,0.01538063735337596,4.0611933740108963e-05,0.2310585786300049,0.028041188574766347
