t,avgUnhap,minUnhap,maxUnhap,stdUnhap
22.77752405860858,0.072556610651327555,0.0018829723149728084,0.5,0.06637444970838792
23.06184226353089,0.074804659486577829,0.0018829723149728084,0.5,0.068032882675220521
23.256910184766255,0.074515870216345342,0.0018829723149728084,0.5,0.06797904441085563
23.417735364047914,0.077988790934956823,0.0018829723149728084,0.5,0.079220081342409807
23.52877856867387,0.077777466285683425,0.0018829723149728084,0.5,0.079080241580761573
23.586300168213597,0.078628909650095252,0.0018829723149728084,0.5,0.079060840614573483
23.651799258871296,0.074543944889566796,0.0018829723149728084,0.5,0.066963113652186698
24.24400741733378,0.081965571233790696,0.0018829723149728084,0.5,0.087965004459485699
24.568913607935155,0.086860158094108561,0.0018829723149728084,0.5,0.097089975575161663
24.99405573961272,0.086084826338048093,0.0018829723149728084,0.5,0.095433678871709962
24.99413223484817,0.084111361124593179,0.0018829723149728084,0.5,0.090925980599105199
25.103939015382977,0.083946633642088722,0.0018829723149728084,0.5,0.09088044876998487
25.34457661580126,0.088477165127987159,0.0018829723149728084,0.5,0.10009075194730285
25.430437555289686,0.086364035869758063,0.0018829723149728084,0.5,0.099941706459262036
25.430716021326077,0.086295691035730218,0.0018829723149728084,0.5,0.099678539695521873
25.908130479620866,0.086031361542139098,0.0018829723149728084,0.5,0.099667230774289073
25.91507650909945,0.092180764392261166,0.0018829723149728084,0.5,0.11058042373512025
25.92461637895077,0.092181646776255358,0.0018829723149728084,0.5,0.11057885802859624
26.01085284019958,0.091756533350810437,0.0018829723149728084,0.5,0.11082322398730719
26.716636850512586,0.086597175489187439,0.0018829723149728084,0.5,0.099003113275564922
26.74758420600866,0.08653709857691011,0.0018829723149728084,0.5,0.099126023066262822
26.771482639194375,0.086573261386773487,0.0018829723149728084,0.5,0.098940385176073134
26.885557545060763,0.080556820480054248,0.0018829723149728084,0.5,0.08625175817677351
26.91295236792635,0.080061298944098247,0.0018829723149728084,0.5,0.086339816166236774
27.282359478446004,0.074184575386979354,0.0018829723149728084,0.4672387738652764,0.07293809527319986
27.324948811905518,0.070514928469964572,0.0018829723149728084,0.4672387738652764,0.066438313716478334
27.379855610692594,0.075690533887278436,0.0018829723149728084,0.5,0.07911481471525704
27.657838637179957,0.074803782363989976,0.0018829723149728084,0.5,0.078687879037352082
27.990364989636646,0.07372346029275853,0.0018829723149728084,0.5,0.078230432919518922
28.02063964269188,0.077624412372450241,0.0018829723149728084,0.5,0.088606814943772233
28.361125116555616,0.082649565921821266,0.0018829723149728084,0.5,0.099725317380153319
28.528042744371525,0.082043320691661384,0.0018829723149728084,0.5,0.099248211807570652
28.56674179123206,0.087770507855874189,0.0018829723149728084,0.5,0.10854829259453723
28.706363658466042,0.087282946827132321,0.0018829723149728084,0.5,0.10781542172878979
28.754061475761013,0.093299387733851574,0.0018829723149728084,0.5,0.1178688445237555
28.76569133656743,0.09306431460164491,0.0018829723149728084,0.5,0.11780599476986817
28.80398852508841,0.087302414463563544,0.0018829723149728084,0.5,0.10763946737881122
28.939502647572272,0.086382289354195174,0.0018829723149728084,0.5,0.10782208181514695
29.058214023097424,0.081053919316717224,0.0018829723149728084,0.5,0.099556141801747211
29.48329329457003,0.080598194638945325,0.0018829723149728084,0.5,0.098883639111744484
29.547466627329708,0.081031145865910273,0.0018829723149728084,0.5,0.099716170450711267
29.600289411619833,0.088569335308243194,0.0018829723149728084,0.5,0.11216365727312184
29.67354351667263,0.082443385865076643,0.0018829723149728084,0.5,0.10043687231170861
29.721198661656153,0.082230821344950439,0.0018829723149728084,0.5,0.10051261068910766
29.73773787545807,0.078015057569259375,0.00010057492828585701,0.5,0.09183818484766236
29.924838523394687,0.082100022329787845,0.00010057492828585701,0.5,0.10085857117195338
29.93088669313369,0.077588541666280209,0.00010057492828585701,0.5,0.091344776618595094
29.967299711547135,0.077333656674140411,0.00010057492828585701,0.5,0.091524813226182777
30.051158334772037,0.076596223856417678,0.00010057492828585701,0.5,0.090569685367741293
30.068165582725687,0.072753911598014351,0.00010057492828585701,0.5,0.082019527724714505
30.190419479868062,0.067380810835720423,0.00010057492828585701,0.5,0.070591520774291164
30.443171745445518,0.066283940965332716,0.00010057492828585701,0.5,0.070020746354752042
30.585565664577835,0.066222593792623366,0.00010057492828585701,0.5,0.070046139643855337
30.654344771817694,0.071264827107837853,0.00010057492828585701,0.5,0.08239374531863132
31.54850398635953,0.070259367614574089,0.00010057492828585701,0.5,0.079945241850373494
31.603042213850255,0.065645246484961603,0.00010057492828585701,0.5,0.067655070552794433
31.610755760973287,0.070631033818705669,0.00010057492828585701,0.5,0.080032689323419393
31.61558974018336,0.076756983261872219,0.00010057492828585701,0.5,0.095095088182012608
31.640268385376437,0.076591587971496816,0.00010057492828585701,0.5,0.095041714072270814
31.982427646499993,0.076344917012601848,0.00010057492828585701,0.5,0.094994832146961611
32.04681088023086,0.076112776786402714,0.00010057492828585701,0.5,0.095041889009758837
32.44828785427343,0.076060639062883725,0.00010057492828585701,0.5,0.095029604782532098
32.507738271880704,0.070161670396173464,0.00010057492828585701,0.5,0.079824441577337021
32.50849370057509,0.065683619984340635,0.00010057492828585701,0.5,0.06741956565160763
32.572459035946125,0.065103219976737042,0.00010057492828585701,0.5,0.06757784908259204
32.655129013044274,0.069717341106349542,0.00010057492828585701,0.5,0.079911205481894204
32.940875395264484,0.074195391518182371,0.00010057492828585701,0.5,0.090422441843761955
33.15417948168285,0.07346393292940516,0.00010057492828585701,0.5,0.087782583903924793
33.46352734069524,0.073281370769232662,0.00010057492828585701,0.5,0.087853334305884309
33.83273986324456,0.072535522641815231,0.00010057492828585701,0.5,0.087565678297771177
33.8435722300934,0.068884466848181045,0.00010057492828585701,0.5,0.077693408486448221
33.88731352855595,0.068655414314156366,0.00010057492828585701,0.5,0.077808388643733351
33.953164500967105,0.067765160746049033,0.00010057492828585701,0.5,0.077121233883082299
33.97073069552207,0.072293626104264069,0.00010057492828585701,0.5,0.088266518200677796
33.97437361957914,0.068090329699022775,0.00010057492828585701,0.5,0.07747722233369532
34.01525780501313,0.067569720735467284,0.00010057492828585701,0.5,0.077057073227818976
34.04620065336083,0.073191925534418265,0.00010057492828585701,0.5,0.091177840500973883
34.100962509399004,0.070115965896393073,0.00010057492828585701,0.5,0.084004159723076219
34.262709571219766,0.070063877500068095,0.00010057492828585701,0.5,0.083999432806890845
34.2920916975397,0.069952171059647045,0.00010057492828585701,0.5,0.083922140718528923
34.33822064371317,0.073028130697672208,0.00010057492828585701,0.5,0.091107810329493694
34.38588877350545,0.072965751110475596,0.00010057492828585701,0.5,0.091127366787841432
34.393587933735624,0.07288112184086093,0.00010057492828585701,0.5,0.091088160936482948
34.45001233669356,0.076520323321685652,0.00010057492828585701,0.5,0.099474695125772561
34.59999347420336,0.073099398207584904,0.00010057492828585701,0.5,0.093006503440919472
34.62093238120059,0.067402072523032416,0.00010057492828585701,0.5,0.082790482123003231
34.667461280921835,0.066959619625783381,0.00010057492828585701,0.5,0.082664702500807111
34.81793243870301,0.066918369101349087,0.00010057492828585701,0.5,0.082578745491203989
34.886628203517525,0.067312103509913762,0.00010057492828585701,0.5,0.082248509984003459
34.982302103056284,0.066615167275179799,0.00010057492828585701,0.5,0.082395687146988777
35.008659846297874,0.066736103547436393,0.00010057492828585701,0.5,0.082361884847076405
35.54417698337662,0.066161834310324547,0.00010057492828585701,0.5,0.079803121263674531
35.57073133668203,0.069789643328534379,0.00010057492828585701,0.5,0.090664587682799086
35.78822562583978,0.065889217682760653,0.00010057492828585701,0.5,0.082378438296772674
35.88607185888309,0.065791496889115161,0.00010057492828585701,0.5,0.082332210814553899
35.92729246493648,0.065405925156582667,0.00010057492828585701,0.5,0.082335262148972507
36.0067490739575,0.063669221517386118,0.00010057492828585701,0.5,0.08195892775784358
36.203740260116874,0.06058533219536609,0.00010057492828585701,0.49999999817114094,0.070409831750019719
37.03570636277972,0.061666529969797559,0.00010057492828585701,0.49999999817114094,0.072650913132291328
37.305495502715395,0.066728588512564718,0.00010057492828585701,0.5,0.085976819825501774
37.37146029394013,0.066638354419058105,0.00010057492828585701,0.5,0.08579626735371991
37.54121702290416,0.067269257969774746,0.00010057492828585701,0.5,0.085640184754258233
37.71352147041585,0.072643837052393842,0.00010057492828585701,0.5,0.096871693592797944
37.72661177198368,0.067726267133812204,0.00010057492828585701,0.5,0.087047567127077216
37.83500356419595,0.067703131744810852,0.00010057492828585701,0.5,0.087045830951679934
37.98628215330777,0.067017172597957628,0.00010057492828585701,0.5,0.087089916519301216
38.09115309950648,0.066346050147227012,0.00010057492828585701,0.5,0.086623067971038817
38.208017198497025,0.072119616787237301,0.00010057492828585701,0.5,0.097307952103175083
38.26275581652135,0.072024497626917219,0.00010057492828585701,0.5,0.097793566647512792
38.39642861050932,0.071983648793944033,0.00010057492828585701,0.5,0.097793246035488959
38.48818267241599,0.069021475169711938,0.00010057492828585701,0.5,0.089510329360389135
38.645385850540094,0.074108266292288574,0.00040856829028623753,0.5,0.098971790341528365
38.783638005850825,0.072581729162014663,0.00040856829028623753,0.5,0.098048262188550228
38.82993554755228,0.072519916630540526,0.00040856829028623753,0.5,0.098188833063882236
38.87390937057906,0.071743511224181947,0.00040856829028623753,0.5,0.096542655164787702
38.87903977122501,0.071901033057138963,0.00040856829028623753,0.5,0.096309856407778741
38.964433397750206,0.075932480487760329,0.00040856829028623753,0.5,0.10490154129676589
39.04289364299861,0.076166863903701254,0.00040856829028623753,0.5,0.10492916776807594
39.0915729451459,0.076395916437725933,0.00040856829028623753,0.5,0.10482752307616312
39.31094321421064,0.07626071423681087,0.00040856829028623753,0.5,0.10488982312616246
39.40388301467231,0.079053863023178406,0.00040856829028623753,0.5,0.10667069893079685
39.58728973311473,0.078628610322603251,0.00040856829028623753,0.5,0.10686195456524514
39.602398829932945,0.085526054470486557,0.00040856829028623753,0.5,0.11695554583987153
39.871342855256906,0.081327711820711593,0.00040856829028623753,0.5,0.10925545611290212
39.94960716556284,0.075238376769538734,0.00040856829028623753,0.5,0.099938089408222061
40.0394414285349,0.074888117152899447,0.00040856829028623753,0.5,0.099779103891774662
40.13263035925456,0.075094778009702934,0.00040856829028623753,0.5,0.099650819987563824
40.20747441556866,0.075032607559835526,0.00040856829028623753,0.5,0.099590179391374822
40.22638916150083,0.080377850168109249,0.00040856829028623753,0.5,0.10920301253484867
40.34887423391747,0.079949317192509375,0.00040856829028623753,0.5,0.10938644027194218
40.42769286839935,0.079935308834453322,0.00040856829028623753,0.5,0.10933299180980213
40.466411716586705,0.078609082858462381,0.00040856829028623753,0.5,0.1085058601115579
40.781418539524466,0.078241749386339765,0.00040856829028623753,0.5,0.10844567713330459
40.87837646375229,0.078222837190718472,0.00040856829028623753,0.5,0.10837287443738654
40.99417058369405,0.077542951980241123,0.00040856829028623753,0.5,0.10864172169706504
41.1161786609847,0.077555395328832183,0.00040856829028623753,0.5,0.10849974650326957
41.28667932539455,0.077539551182915334,0.00040856829028623753,0.5,0.10850196944927015
41.28740383008249,0.077449000323415257,0.00040856829028623753,0.5,0.10850519538664616
41.51670392156136,0.081647342973190207,0.00040856829028623753,0.5,0.11639497737432149
41.635683161082746,0.08147027902641904,0.00040856829028623753,0.5,0.11650522348656796
41.858093360671745,0.081098078152343711,0.00040856829028623753,0.5,0.11606552761700016
41.86598880719656,0.081573415682330772,0.00040856829028623753,0.5,0.11594091698316611
41.90271801144624,0.082162924850639404,0.00040856829028623753,0.5,0.11621543576098024
42.529858531062,0.076798349823104947,0.00040856829028623753,0.5,0.10873842601895441
42.85918191216217,0.072882055879132213,0.00040856829028623753,0.5,0.10009864970838152
42.92971755099581,0.072451069458440473,0.00040856829028623753,0.5,0.099469998551486916
42.94905365873491,0.068131011184753065,0.00040856829028623753,0.5,0.089931842679645907
42.98338556676104,0.0673993965515024,0.00040856829028623753,0.5,0.088351230411771842
43.16690242529317,0.067372029712394588,0.00040856829028623753,0.5,0.088307498116260735
43.18985334433956,0.061925418427256469,0.00040856829028623753,0.5,0.076743001163840779
43.352618317736244,0.062018568943900912,0.00040856829028623753,0.5,0.076712112325159412
43.4433003114655,0.06171433480907644,0.00040856829028623753,0.5,0.076911017908857557
43.55948913969701,0.061627894037187041,0.00040856829028623753,0.5,0.076922072022472129
43.72457508834995,0.061152556507200008,0.00040856829028623753,0.5,0.076986712648088762
43.962581272376944,0.060964800516994225,0.00040856829028623753,0.5,0.076910046244943395
44.04488041087779,0.060806446258602868,0.00040856829028623753,0.5,0.077159395761493346
44.11679318236519,0.060609487215199397,0.00040856829028623753,0.5,0.076986526248265783
44.24413382389787,0.060474046570770428,0.00040856829028623753,0.5,0.076793372483033098
44.285682045792655,0.058885180678242867,0.00040856829028623753,0.5,0.074428703575133995
44.56616186216078,0.058897032759559265,0.00040856829028623753,0.5,0.073396035134535034
44.61574584419316,0.064054754575206346,0.00040856829028623753,0.5,0.085245515312747919
44.83038619218305,0.063403932617295544,0.00040856829028623753,0.5,0.085126170067521337
44.872178293794164,0.067845803041359606,0.00040856829028623753,0.5,0.095294342589434894
45.26879770065382,0.064550475758531178,0.00040856829028623753,0.5,0.085668819883830558
45.65546839658078,0.064927501626364292,0.00040856829028623753,0.5,0.086014710999863409
45.784140297178816,0.064981275969034941,0.00040856829028623753,0.5,0.085851720691581507
45.78796090219003,0.06108496103795838,0.00040856829028623753,0.5,0.07449264272200902
45.88554600762177,0.060047989570217307,0.00040856829028623753,0.5,0.074339448213155079
46.44370737075713,0.06326784688553061,0.00040856829028623753,0.5,0.084835811366963568
46.781873413673274,0.063250925175849779,0.00040856829028623753,0.5,0.084836161421044498
46.811438490030035,0.060165871209016369,0.00040856829028623753,0.5,0.081739974508258595
46.83213459572801,0.054911507590095658,0.00040856829028623753,0.5,0.069046425378774923
47.03667779024984,0.054534481722262551,0.00040856829028623753,0.5,0.068559991772151219
47.44622929654575,0.054835160799604266,0.00040856829028623753,0.5,0.068284527300530487
47.51042293668923,0.054337740649358882,0.00040856829028623753,0.5,0.0677809923308062
47.904146455517036,0.054297400458783514,0.00040856829028623753,0.5,0.067771412793928495
48.20555921282072,0.05063938680703374,0.00040856829028623753,0.2310585786300049,0.051984797579331013
48.21212689911797,0.054718812020216161,0.00040856829028623753,0.5,0.067710552567388366
48.69736436340762,0.050689124247346777,0.00040856829028623753,0.2310585786300049,0.0518761349883805
49.02802225031536,0.050475022274683833,0.00040856829028623753,0.2310585786300049,0.051980971846429427
49.08031337098978,0.049926739734210877,0.00040856829028623753,0.2310585786300049,0.051792159245822464
49.23354613188374,0.049881166467854163,0.00040856829028623753,0.2310585786300049,0.05182412392544386
49.434569338104886,0.050483910569897844,0.00040856829028623753,0.2310585786300049,0.051816658392482659
49.66993414161648,0.050454461116206828,0.00040856829028623753,0.2310585786300049,0.051830763192426237
49.88202252991764,0.050396841276401434,0.00040856829028623753,0.2310585786300049,0.051701339942050492
49.954037567780624,0.052306368790158597,0.00040856829028623753,0.2310585786300049,0.054017940560889238
50.551449944890706,0.05211432634208716,0.00040856829028623753,0.2310585786300049,0.054022263824510454
50.5624678487882,0.053724643606047701,0.00040856829028623753,0.2310585786300049,0.055524545210749732
51.05850863525932,0.054768538237428908,0.00040856829028623753,0.23243546551503591,0.058262880358487493
51.125492115732754,0.054559986266886844,0.00040856829028623753,0.23243546551503591,0.058245398308869552
51.148670326005636,0.054287364232267502,0.00040856829028623753,0.23243546551503591,0.058284727676544024
52.10573496227073,0.0616930367976877,0.00040856829028623753,0.5,0.0807771256693888
52.26040196794523,0.060556830216440878,0.00040856829028623753,0.5,0.079429219347046151
52.51915457650562,0.060228088668559554,0.00040856829028623753,0.5,0.078789131313772715
52.52606045051856,0.057991779850353552,0.00040856829028623753,0.5,0.077621012115067611
52.71781107884142,0.05647499864580649,0.00040856829028623753,0.5,0.071443104779784647
52.93397323130371,0.057041949061527111,0.00040856829028623753,0.5,0.071245874981718263
53.2291231075644,0.057038961606016229,0.00040856829028623753,0.5,0.071246728001961648
53.299382024833285,0.056778859113547193,0.00040856829028623753,0.5,0.07139111763906951
53.305424309344794,0.063970314224887623,0.00040856829028623753,0.5,0.089022923839620266
53.33774692646029,0.063695490103564331,0.00040856829028623753,0.5,0.088337107411609481
53.43288014498179,0.063473114709431774,0.00040856829028623753,0.5,0.088373710985108878
53.556926482514164,0.067131128361181569,0.00040856829028623753,0.5,0.098013091484051046
53.65931668850358,0.067959836431081069,0.00040856829028623753,0.5,0.097901333054485687
53.872638719351016,0.064393972380428183,0.00040856829028623753,0.5,0.089228439232886078
54.07484713172172,0.063115598062803743,0.00040856829028623753,0.5,0.088748940195092135
54.217222338470435,0.062664198006238361,0.00040856829028623753,0.5,0.08764435425526898
54.39221935515566,0.062584851795319876,0.00040856829028623753,0.5,0.087656010338513987
54.53941851424628,0.061374736130858448,0.00040856829028623753,0.5,0.08665621798402523
54.59883782562237,0.058052073668883694,0.00040856829028623753,0.5,0.07719746966329484
54.631324953903146,0.057775827716560216,0.00040856829028623753,0.5,0.07714916819183619
54.63355560850672,0.05404967759624224,0.00040856829028623753,0.34512622144205929,0.063657482662543757
55.25031611413085,0.050339168057933446,0.00040856829028623753,0.2310585786300049,0.055574399255052837
55.67962265312658,0.049999059766897107,0.00040856829028623753,0.2310585786300049,0.055660601426413811
55.943477388146675,0.053725209887215096,0.00040856829028623753,0.5,0.070908448192966558
55.96067469628977,0.055688528312617752,0.00040856829028623753,0.5,0.072279604122678726
56.16788983050209,0.055625985506644236,0.00040856829028623753,0.5,0.072313812286125226
56.52413043770075,0.051357574346656241,0.00040856829028623753,0.2310585786300049,0.057839530373799436
56.64274092814353,0.051155975378592691,0.00040856829028623753,0.2310585786300049,0.057822208744756361
56.77682033124133,0.051027708059708542,0.00040856829028623753,0.2310585786300049,0.057589752706682575
56.9427003103781,0.051504952807669396,0.00040856829028623753,0.2310585786300049,0.05814463908651335
57.110892531795166,0.049997830445919593,0.00040856829028623753,0.2310585786300049,0.056330718882954253
57.30293431600731,0.04970953534366801,0.00040856829028623753,0.2310585786300049,0.055926980258732585
57.50526523843525,0.050751052019949831,0.00040856829028623753,0.2310585786300049,0.056976002335824623
57.74649515825477,0.050633803309493519,0.00040856829028623753,0.2310585786300049,0.056865652600506175
57.97010200252582,0.050729670018854076,0.00040856829028623753,0.2310585786300049,0.05697175942480525
58.15156944924462,0.050664140691112573,0.00040856829028623753,0.2310585786300049,0.056890571510574084
58.29111431104082,0.050629315209762688,0.00064608564705653793,0.2310585786300049,0.056881465664077577
58.29544754912336,0.050307281391903158,0.00064608564705653793,0.2310585786300049,0.0563777746828222
58.30580264849383,0.05023179950139442,0.00064608564705653793,0.2310585786300049,0.056372881418716034
58.308605771701345,0.049819164046931361,0.00064608564705653793,0.2310585786300049,0.0546317319138458
58.36866314678396,0.053715478978007915,0.00064608564705653793,0.5,0.069955560493473221
58.94695587788108,0.053619612268647338,0.00064608564705653793,0.5,0.069873270977097862
59.14717919319733,0.04925540477038895,0.00064608564705653793,0.2310585786300049,0.054142356588736062
59.77684382518395,0.049086459811624808,0.00064608564705653793,0.2310585786300049,0.053946351373331723
59.960992864257946,0.049030699201535161,0.00064608564705653793,0.2310585786300049,0.053883171227580011
59.99469971440036,0.04887702278313126,0.00064608564705653793,0.2310585786300049,0.053868833814157427
60.0468480219531,0.048710412663527582,0.00064608564705653793,0.2310585786300049,0.053736624267755703
60.352446941607596,0.048350278963915867,0.00064608564705653793,0.2310585786300049,0.053659340812018237
60.6374001491165,0.053486996143714445,0.00064608564705653793,0.5,0.069999019373348376
60.67448104473938,0.05555072158971569,0.00064608564705653793,0.5,0.072100136878618187
60.838204994067276,0.055022849044869843,0.00064608564705653793,0.5,0.071374309237206529
61.22354908567667,0.054241203431659807,0.00064608564705653793,0.5,0.071167991370829339
61.66596829071422,0.054050558983693812,0.00064608564705653793,0.5,0.071236710647068865
61.71617423610928,0.051781459796415526,0.00064608564705653793,0.5,0.068935624635325723
62.5528787943943,0.051586989968242521,0.00064608564705653793,0.5,0.068802749208953726
62.93336020590829,0.046245291648269779,0.00064608564705653793,0.2310585786300049,0.051446968375141705
63.17780326891594,0.046043723345608099,0.00064608564705653793,0.2310585786300049,0.051062733924359019
63.304807209991516,0.052318815922547113,0.00064608564705653793,0.5,0.06954043092466175
63.47337031749094,0.05230419805761153,0.00064608564705653793,0.5,0.069158932416011398
63.487515133228214,0.05053516445603113,0.00064608564705653793,0.5,0.067450599877072248
63.543627297423456,0.055840143279193788,0.00064608564705653793,0.5,0.081918781603914817
63.57642381802664,0.055810800752283042,0.00064608564705653793,0.5,0.081923573493216398
63.77599440540085,0.055492092071200823,0.00064608564705653793,0.5,0.081554300225365833
63.78534038337314,0.055421476718503504,0.00064608564705653793,0.5,0.081589662041928648
63.92920341011084,0.055213679115655806,0.00064608564705653793,0.5,0.081440323393583702
63.974993982365234,0.055124982562146846,0.00064608564705653793,0.5,0.080768178358304576
64.16888018318328,0.051571488809973302,0.00064608564705653793,0.5,0.068209416373725629
64.18606025258781,0.056260832508485438,0.00064608564705653793,0.5,0.083141901324623194
64.22984343133776,0.056478365086611901,0.00064608564705653793,0.5,0.083199434055895666
64.45565585501495,0.055255633087217253,0.00064608564705653793,0.5,0.078894166757648723
64.80354678264003,0.050180001664242767,0.00064608564705653793,0.42310580585115698,0.062367744272031747
64.84918477166974,0.050036386053623538,0.00064608564705653793,0.42310580585115698,0.062286563154032769
64.93698964572995,0.049889837362879656,0.00064608564705653793,0.42310580585115698,0.062078684834167543
65.17581950292066,0.055263989551702614,0.00064608564705653793,0.5,0.076938026458798034
65.20162727913969,0.05489349772561946,0.00064608564705653793,0.49961901514646967,0.076719076623057464
65.82810293011825,0.060083772510448108,0.00064608564705653793,0.5,0.091914939975267729
66.16932611827121,0.058564852581306052,0.00064608564705653793,0.5,0.091674232360420438
66.38396328122286,0.057796297397861462,0.00064608564705653793,0.5,0.091695114666079283
66.62435670195484,0.057081902303037405,0.00064608564705653793,0.49961901514646967,0.089076999086737316
67.03466186285173,0.057380113476790624,0.00064608564705653793,0.49961901514646967,0.089696230994985235
67.16680739440618,0.057415601221340012,0.00064608564705653793,0.49961901514646967,0.090040267661515405
67.45166445513897,0.053571571693198046,0.00064608564705653793,0.49961901514646967,0.081586916119168615
67.48718655738963,0.050220642346700359,0.00064608564705653793,0.44146198984945473,0.068752090147069164
67.68251926291556,0.050261566974347582,0.00064608564705653793,0.44146198984945473,0.068541359531323565
68.03903646126548,0.056062510949538576,0.00064608564705653793,0.5,0.083586738238228195
68.17506830301055,0.055853311509787812,0.00064608564705653793,0.5,0.083543313793321208
68.25273304258664,0.0607072609329736,0.00064608564705653793,0.5,0.095334970600538527
68.3293588730907,0.060553332993942631,0.00064608564705653793,0.5,0.095173924186989278
68.39153538138096,0.060474091686645547,0.00064608564705653793,0.5,0.095106147813421471
68.54002937615334,0.059918608683811075,0.00064608564705653793,0.5,0.095187588112914376
68.74579893872891,0.058769236981897205,0.00064608564705653793,0.5,0.091991113170601796
68.98289945992317,0.066989258737278415,0.00064608564705653793,0.5,0.10758682494744098
69.19515508189758,0.06087648817074811,0.00064608564705653793,0.5,0.096684124826717163
69.53762849154076,0.055213662420665971,0.00064608564705653793,0.5,0.085423746776251017
69.56381771994012,0.055101083168150558,0.00064608564705653793,0.5,0.085478631781616285
69.85826004639966,0.054535027329348867,0.00064608564705653793,0.5,0.085239168974826529
69.93202790255754,0.058276120769307077,0.00064608564705653793,0.5,0.098456492919672248
69.97345354211421,0.058187685786281147,0.00064608564705653793,0.5,0.09847803985349976
69.99921163082425,0.058207449877993617,0.00064608564705653793,0.5,0.098469837897052367
70.0646817896656,0.050626739906232406,0.00064608564705653793,0.49999999995203254,0.077683687073689681
70.29896687641617,0.056252744786442009,0.00064608564705653793,0.5,0.090647594567500683
70.33161347480755,0.056133546184360818,0.00064608564705653793,0.5,0.09057229726677743
70.55552299768105,0.056694384290866082,0.00064608564705653793,0.5,0.092885274609219054
70.57188918437657,0.0642750942626273,0.00064608564705653793,0.5,0.11044108779234058
70.62555278973768,0.064277751352063831,0.00064608564705653793,0.5,0.11044965842822391
70.74554316203772,0.064095396877122499,0.00064608564705653793,0.5,0.11040644697669943
70.89433038384324,0.064310908349477322,0.00064608564705653793,0.5,0.11033882972508202
71.06500342464129,0.062355853706843892,0.00064608564705653793,0.5,0.10570617097758508
71.10587406657649,0.061224375910811257,0.00064608564705653793,0.5,0.10542549406476778
71.1870693182039,0.061144126844057289,0.00064608564705653793,0.5,0.10513869374693481
71.62697277850872,0.060822126720629026,0.00064608564705653793,0.5,0.10511391192134825
71.73611570935567,0.058589567979890241,0.00064608564705653793,0.5,0.1001823898478479
72.05401279256547,0.058234858550323905,0.00064608564705653793,0.5,0.10023538567013963
72.40624088613275,0.058133537750709202,0.00064608564705653793,0.5,0.10024875085901862
72.52388689204193,0.057795984159271292,0.00064608564705653793,0.5,0.099238935772532261
72.68824613425528,0.054513450115742934,0.00064608564705653793,0.5,0.092102922160362935
72.69967268438671,0.054423189033932846,0.00064608564705653793,0.5,0.092144464680238611
72.81576246450393,0.0552284305511117,0.00064608564705653793,0.5,0.094107033871888512
72.9289436791302,0.054782386409462244,0.00064608564705653793,0.5,0.093794511991511662
72.94811934561525,0.053485270899095869,0.00064608564705653793,0.49999999998441502,0.089523205082025187
73.45172410873926,0.054391410342080872,0.00064608564705653793,0.49999999998441502,0.094019822880746298
73.7399665794867,0.054110217095237223,0.00064608564705653793,0.49999999998441502,0.093932119290245891
73.80233329634915,0.049117098405944762,0.00064608564705653793,0.49999999998441502,0.082063092752764424
73.87365321343152,0.044830725843747393,0.00064608564705653793,0.49999999998441502,0.074404507551996402
73.97706896776567,0.041320608639711744,0.00064608564705653793,0.42890636875186561,0.059843237628830426
74.2070652691114,0.04104722576642781,0.00064608564705653793,0.40997839335640129,0.058652610533742551
74.7198144838758,0.040919779227118154,0.00064608564705653793,0.40997839335640129,0.058678032117914128
74.74643081758316,0.040396850481178637,0.00064608564705653793,0.37442258508983267,0.056467372069966208
75.09423632205286,0.040350876117101662,0.00064608564705653793,0.37108604265441397,0.056268994069125194
75.41818929959508,0.040268446973827511,0.00064608564705653793,0.36508196576090657,0.055915902310082935
75.8057295560875,0.039469831910135221,0.00064608564705653793,0.36508196576090657,0.05583988881891374
75.836969000261,0.038926343578312761,0.00064608564705653793,0.3285278813577055,0.053694894130915889
75.97777339436482,0.038804172246230034,0.00064608564705653793,0.3285278813577055,0.053625556599106769
76.13458064005178,0.037500618332620507,0.00064608564705653793,0.3285278813577055,0.052781985472670948
76.46583103722317,0.038804172246230034,0.00064608564705653793,0.3285278813577055,0.053625556599106769
76.54531350626846,0.037191450960804937,0.00064608564705653793,0.3285278813577055,0.052531481507499291
76.78283276406745,0.037165211077025563,0.00064608564705653793,0.3285278813577055,0.0525305221828282
77.37447605989796,0.037183424189339426,0.00064608564705653793,0.3285278813577055,0.052776177314099296
77.45052693814313,0.037228391829526294,0.00064608564705653793,0.3285278813577055,0.05284420591789294
77.92710357516198,0.036863202833935037,0.00064608564705653793,0.3285278813577055,0.052581067615499855
77.96312226494511,0.036767707168577274,0.00064608564705653793,0.3285278813577055,0.052544627926226439
78.0089471165432,0.036434137306259003,0.00064608564705653793,0.3285278813577055,0.052370900890298902
78.08241413944359,0.037706517330256845,0.00064608564705653793,0.3285278813577055,0.054142206231355169
78.64598122887728,0.037666009825773145,0.00064608564705653793,0.3285278813577055,0.054152117952086888
79.42129167384421,0.038346523147168493,0.00064608564705653793,0.3285278813577055,0.054085471770169459
79.6183409099499,0.038275564811223635,0.00064608564705653793,0.3285278813577055,0.054029974374609741
80.02809648620797,0.038284809393864166,0.00064608564705653793,0.3285278813577055,0.054007384542617255
