t,avgUnhap,minUnhap,maxUnhap,stdUnhap
62.32700377319208,0.024507211457563169,2.0526519556418599e-05,0.46932881390185849,0.052840343765950613
62.37255249354944,0.024126827168545136,2.0526519556418599e-05,0.46932881390185849,0.05279581211473329
62.4305680816664,0.023592746570957768,2.0526519556418599e-05,0.46932881390185849,0.052068885266273318
62.43276035892115,0.023381615493383644,2.0526519556418599e-05,0.46932881390185849,0.05194430563425257
63.38878828264393,0.021350543532598517,2.0526519556418599e-05,0.26396032430344152,0.035825026713976769
64.05618032599958,0.020917553983799318,2.0526519556418599e-05,0.26396032430344152,0.035863661893388514
64.32653604188035,0.020740893479024684,2.0526519556418599e-05,0.26396032430344152,0.035827950078985378
64.8000896254142,0.020618697232765947,2.0526519556418599e-05,0.26396032430344152,0.035818066884502862
65.04921321684172,0.019416182107357075,2.0526519556418599e-05,0.2310585786300049,0.028998814741759263
65.26155959188246,0.019203007453559354,2.0526519556418599e-05,0.2310585786300049,0.02872921016581638
65.46562754696848,0.020906544101895009,2.0526519556418599e-05,0.3141677942301998,0.03920858777352406
66.00806170408535,0.01767367110542185,2.0526519556418599e-05,0.2310585786300049,0.025920434016081455
66.3079588446607,0.017280333142588981,2.0526519556418599e-05,0.2310585786300049,0.025361438074673417
67.39682696018691,0.01816324928249927,2.0526519556418599e-05,0.2310585786300049,0.027129142892158342
67.91765821638883,0.018143175509040779,2.0526519556418599e-05,0.2310585786300049,0.027160075613879217
68.25355326214849,0.01802391925429336,2.0526519556418599e-05,0.2310585786300049,0.027179933490047964
68.69312899824463,0.017708919719280503,2.0526519556418599e-05,0.2310585786300049,0.027271064876093622
70.12162678221368,0.017533812516623882,2.0526519556418599e-05,0.2310585786300049,0.027318284715496601
70.6936841824231,0.016397177314270497,2.0526519556418599e-05,0.2310585786300049,0.026116949855434862
71.54419088034338,0.016404676150134519,2.0526519556418599e-05,0.2310585786300049,0.026130046996550627
71.83360809061784,0.01622770102236672,2.0526519556418599e-05,0.2310585786300049,0.025976175686424793
73.21600089640128,0.016112882925640403,2.0526519556418599e-05,0.2310585786300049,0.025954008066350707
73.5829723439847,0.016029371405051899,2.0526519556418599e-05,0.2310585786300049,0.02593004908138978
74.53940907732824,0.01602533826621479,2.0526519556418599e-05,0.2310585786300049,0.025931330797610938
75.50487873612391,0.015588195624630798,2.0526519556418599e-05,0.2310585786300049,0.025802659563334586
75.96266044163613,0.015574773962842108,2.0526519556418599e-05,0.2310585786300049,0.025815628183473223
76.33875696677094,0.015797768203951706,2.0526519556418599e-05,0.2310585786300049,0.02503103970707405
76.71779039994425,0.01671221571923371,2.0526519556418599e-05,0.2310585786300049,0.026325716546376436
76.784883416013,0.016732263715357128,2.0526519556418599e-05,0.2310585786300049,0.026312770111954143
76.93343228810868,0.017175669750749752,2.0526519556418599e-05,0.2310585786300049,0.026994961550071299
77.2258571884902,0.017088591056861606,2.0526519556418599e-05,0.2310585786300049,0.027009160165442091
77.5001593951178,0.016968760772149191,2.0526519556418599e-05,0.2310585786300049,0.026997063196961019
78.30805897373762,0.016864151288587519,2.0526519556418599e-05,0.2310585786300049,0.027037048254253529
78.31030013823656,0.016993607673544388,2.0526519556418599e-05,0.2310585786300049,0.027046643561190929
78.5083126003234,0.017460814182957099,2.0526519556418599e-05,0.2310585786300049,0.027189846681441959
78.55904227739097,0.017199735475465241,2.0526519556418599e-05,0.2310585786300049,0.027258426236071803
79.79230422425124,0.017202895512929847,2.0526519556418599e-05,0.2310585786300049,0.027258338059789916
80.1526662356218,0.017085116817229878,2.0526519556418599e-05,0.2310585786300049,0.02720345137035763
80.6754003373251,0.016972084962006955,2.0526519556418599e-05,0.2310585786300049,0.027212127276718172
81.00061854480994,0.016892553100853521,2.0526519556418599e-05,0.2310585786300049,0.027188804526820563
82.87397115458404,0.01607562202918213,2.0526519556418599e-05,0.2310585786300049,0.026281095453366699
83.02904402220476,0.016074650576299487,2.0526519556418599e-05,0.2310585786300049,0.026281109983641537
83.05282044584106,0.016011335007008746,2.0526519556418599e-05,0.2310585786300049,0.026221005695852756
83.21860941354025,0.015926516382073878,2.0526519556418599e-05,0.2310585786300049,0.026208445659043601
85.06523440317825,0.015719933867015728,2.0526519556418599e-05,0.2310585786300049,0.026167058572910275
85.7866618259851,0.016094958257242494,2.0526519556418599e-05,0.2310585786300049,0.026343767232538066
86.72465644426062,0.015984311829306368,2.0526519556418599e-05,0.2310585786300049,0.026387992743329921
87.38679425187743,0.015798605876567472,2.0526519556418599e-05,0.2310585786300049,0.026066116973715192
87.76196551688707,0.015535729164008145,2.0526519556418599e-05,0.2310585786300049,0.025413127070377586
87.79020620856343,0.015288114034181944,2.0526519556418599e-05,0.2310585786300049,0.025308484685735048
88.72584115886531,0.015752252846950116,2.0526519556418599e-05,0.2310585786300049,0.026069971185866816
88.89737887523279,0.015409152754944297,2.0526519556418599e-05,0.2310585786300049,0.026125262252978732
89.30470951141055,0.015704951641714527,2.0526519556418599e-05,0.2310585786300049,0.026283650243057032
89.5304997193923,0.015840134551056352,2.0526519556418599e-05,0.2310585786300049,0.026613861943317548
90.6495046871209,0.016348782993957898,2.0526519556418599e-05,0.2310585786300049,0.027257328627219201
91.28458461352224,0.016299357350261882,2.0526519556418599e-05,0.2310585786300049,0.027252025672140544
91.98220259140612,0.015409805675167474,2.0526519556418599e-05,0.2310585786300049,0.026444163920675574
92.41561723481148,0.015159961409930013,2.0526519556418599e-05,0.2310585786300049,0.026490084022901886
93.07712393729166,0.015027489593299539,2.0526519556418599e-05,0.2310585786300049,0.026482396259152136
93.25049603988589,0.014961634010833948,2.0526519556418599e-05,0.2310585786300049,0.026361539878474383
93.74152403459533,0.014975055672622639,2.0526519556418599e-05,0.2310585786300049,0.026349152273128826
94.86979573418299,0.014976016230776417,2.0526519556418599e-05,0.2310585786300049,0.026349122740773188
96.80852394421987,0.014131856083777794,2.0526519556418599e-05,0.2310585786300049,0.025342471535655324
97.39266865927854,0.016124180329211143,2.0526519556418599e-05,0.2310585786300049,0.029198833719835646
98.50811018074249,0.016123134179402733,2.0526519556418599e-05,0.2310585786300049,0.029229438453388625
99.27519842408391,0.016115246968473603,0.00035096165277126445,0.2310585786300049,0.029223141967191064
100.53441407450414,0.015750908202494703,0.00035096165277126445,0.2310585786300049,0.027814639147405801
102.27897952340352,0.01671918824728259,0.00035096165277126445,0.2310585786300049,0.02898000919748173
102.72553631395037,0.014638473770299082,0.00035096165277126445,0.2310585786300049,0.025806083835435444
103.5196018767366,0.014350253833081123,0.00035096165277126445,0.2310585786300049,0.025836950440272049
104.51532071215199,0.014343240823726735,0.00035096165277126445,0.2310585786300049,0.025840457689917065
105.33248637003094,0.014297870692655208,0.00035096165277126445,0.2310585786300049,0.025839213360040511
105.79787872744254,0.01454548582248141,0.00035096165277126445,0.2310585786300049,0.025951165213529651
107.95659093037551,0.014543863841715854,0.00035096165277126445,0.2310585786300049,0.025945756584768203
109.36945961950573,0.014542851303496069,0.00035096165277126445,0.2310585786300049,0.025944575320050765
110.66630881168865,0.014286190674442893,0.00035096165277126445,0.2310585786300049,0.025939466445872434
111.07420355243522,0.021821632182846259,0.00035096165277126445,0.5,0.05988896257723568
111.50110734509406,0.018093576689109651,0.00035096165277126445,0.26198883195031186,0.037174892750212157
111.71218276101679,0.017404649333703649,0.00035096165277126445,0.2310585786300049,0.033025195928360777
112.23275682105323,0.017399063142840954,2.0526519556418599e-05,0.2310585786300049,0.033019917612434904
113.21645104669275,0.017398819193762283,2.0526519556418599e-05,0.2310585786300049,0.033019683486051943
113.48574973403053,0.021099128483612586,2.0526519556418599e-05,0.42221063076778592,0.051961397597676637
113.4934227674469,0.021183878746254162,2.0526519556418599e-05,0.42221063076778592,0.051941232665716305
113.79318320993218,0.021027463989157807,2.0526519556418599e-05,0.42221063076778592,0.051616741342547783
114.34856472012515,0.020961869082466243,2.0526519556418599e-05,0.4078453534605963,0.050485815902376364
114.76167809584537,0.02083968581818461,2.0526519556418599e-05,0.4078453534605963,0.050505658007606237
115.47135234440498,0.020838959486914447,2.0526519556418599e-05,0.4078453534605963,0.050502478603242952
116.10739346773634,0.020168078001307134,2.0526519556418599e-05,0.35045934054878913,0.046233121823484359
116.34360900423215,0.023909606896835557,2.0526519556418599e-05,0.5,0.065781990446401484
116.3476314052435,0.023599186011338522,2.0526519556418599e-05,0.5,0.06582013048302604
116.47174451585975,0.023459181472855622,2.0526519556418599e-05,0.49945813162835362,0.065802984978778511
116.70231735459322,0.02344554815381452,2.0526519556418599e-05,0.49945813162835362,0.065800970893741928
116.88503889915931,0.022618268575706799,2.0526519556418599e-05,0.35148189200018704,0.05614917118714742
117.77151130777574,0.022354216676329003,2.0526519556418599e-05,0.35148189200018704,0.055978683714590236
117.81051810073829,0.021777799513289346,2.0526519556418599e-05,0.35148189200018704,0.0532129307809504
118.0997285299148,0.02059564035722701,2.0526519556418599e-05,0.35148189200018704,0.050884631234634888
118.2900949319236,0.014775884768467685,2.0526519556418599e-05,0.2310585786300049,0.026462130551215945
118.33206812384023,0.01438496220120127,2.0526519556418599e-05,0.2310585786300049,0.026386973363850218
120.8520053480979,0.014253310678996895,2.0526519556418599e-05,0.2310585786300049,0.026388951843480141
120.98333767963388,0.017261177067060353,2.0526519556418599e-05,0.31703190182768715,0.039955705557843599
121.85395521482995,0.016648514749420598,2.0526519556418599e-05,0.25575384761781295,0.03558429176655465
123.14202273521963,0.016484827469104107,2.0526519556418599e-05,0.25575384761781295,0.035593141954953465
125.7029503754276,0.016120859427314754,2.0526519556418599e-05,0.25575384761781295,0.0354780391929451
126.67042256403124,0.014221248322824507,2.0526519556418599e-05,0.2310585786300049,0.02657490195153836
126.79288623711271,0.014218525159430912,2.0526519556418599e-05,0.2310585786300049,0.026574916457084891
128.34860200251723,0.01418243015180866,2.0526519556418599e-05,0.2310585786300049,0.026571728469426261
128.5596392304724,0.014065918081900575,2.0526519556418599e-05,0.2310585786300049,0.026442091120264605
129.044429101069,0.013993959316154497,2.0526519556418599e-05,0.2310585786300049,0.026152984328169929
129.45691596286224,0.014007925787268512,2.0526519556418599e-05,0.2310585786300049,0.026132118787681999
130.02031857212629,0.013985066681704315,2.0526519556418599e-05,0.2310585786300049,0.026147304333939463
131.23537849375066,0.01385779696752836,2.0526519556418599e-05,0.2310585786300049,0.026143520974545191
132.2799836125036,0.013864007064643665,2.0526519556418599e-05,0.2310585786300049,0.026140473431013972
132.4674792093039,0.013735045882218697,2.0526519556418599e-05,0.2310585786300049,0.026107842320534931
132.51789072804308,0.013861302512298208,2.0526519556418599e-05,0.2310585786300049,0.026091980777756957
133.03140730573799,0.0137864468634319,2.0526519556418599e-05,0.2310585786300049,0.026075645720998741
133.88183554946838,0.013774495892630238,2.0526519556418599e-05,0.2310585786300049,0.026075677838331777
134.77346129007802,0.013605192765745351,2.0526519556418599e-05,0.2310585786300049,0.025668614717000889
135.87684768113482,0.013605372575012056,2.0526519556418599e-05,0.2310585786300049,0.025668665240912217
138.70569694073302,0.01338939000870536,2.0526519556418599e-05,0.2310585786300049,0.02571527386966773
139.61507510483398,0.013206521702300789,2.0526519556418599e-05,0.2310585786300049,0.025599316322103098
139.86862173415992,0.013870047241014235,2.0526519556418599e-05,0.2310585786300049,0.026067782670651442
140.26913210178392,0.0169000018234104,2.0526519556418599e-05,0.36314001224899028,0.043327751059882104
140.859062662345,0.016809222352561277,2.0526519556418599e-05,0.36314001224899028,0.043223444983144711
142.24536612389383,0.016629717770466554,2.0526519556418599e-05,0.34461284365794809,0.041751079886121228
143.37636813125798,0.016589614355484786,2.0526519556418599e-05,0.34461284365794809,0.04169323942099875
144.25528067343322,0.016493619703844976,2.0526519556418599e-05,0.34461284365794809,0.041583494253121758
144.78753991726853,0.014876893409190788,2.0526519556418599e-05,0.2310585786300049,0.030649036289954457
145.73779203908688,0.014819074965595522,2.0526519556418599e-05,0.2310585786300049,0.030667211515815074
146.15708013314534,0.014681142759849974,2.0526519556418599e-05,0.2310585786300049,0.030695891510161662
146.62263503523673,0.016339667125163614,2.0526519556418599e-05,0.2310585786300049,0.032667494297820739
147.15871201707373,0.016689667885888625,2.0526519556418599e-05,0.2310585786300049,0.032647835145745541
147.41816363332447,0.017301633509426359,2.0526519556418599e-05,0.2310585786300049,0.033089478738326593
147.67491094583056,0.016886094200580296,2.0526519556418599e-05,0.2310585786300049,0.032754250347552437
148.40829181009354,0.017015055383005268,2.0526519556418599e-05,0.2310585786300049,0.03276786704318338
148.43637758171104,0.026777310798662829,2.0526519556418599e-05,0.5,0.075121373274425071
148.8373160621451,0.026536231266035184,2.0526519556418599e-05,0.5,0.074761458658905447
149.00152029043113,0.026388138560423768,2.0526519556418599e-05,0.5,0.074774730475062418
149.3007010207502,0.026360962749522585,2.0526519556418599e-05,0.5,0.074781936254674511
149.78293603855485,0.024133785431122688,2.0526519556418599e-05,0.5,0.060303777452972405
149.8177974818371,0.021562373062296775,2.0526519556418599e-05,0.23852072285186943,0.042707140853245985
149.84276357168642,0.019189968545865587,2.0526519556418599e-05,0.2310585786300049,0.03639102202784069
149.99580388502736,0.018896035455763779,2.0526519556418599e-05,0.2310585786300049,0.035819954706724812
150.1957150788954,0.018755000851981573,2.0526519556418599e-05,0.2310585786300049,0.035805691722065096
151.360108362074,0.018523478009390641,2.0526519556418599e-05,0.2310585786300049,0.035687951341349375
152.36627224280426,0.020750655327790541,2.0526519556418599e-05,0.49999995471093012,0.057047459055780632
153.3213303493824,0.019363468671215821,2.0526519556418599e-05,0.34904565217672689,0.045062572348894617
153.9227014118478,0.019095058312647514,2.0526519556418599e-05,0.34904565217672689,0.045052467959297425
154.6116676546183,0.018442525022989771,2.0526519556418599e-05,0.28622728010191784,0.040670682434475476
154.80204773794762,0.028010307772177633,2.0526519556418599e-05,0.49992745516050291,0.078550116631454461
155.00841319573286,0.027962309372882486,2.0526519556418599e-05,0.49992745516050291,0.078554799643268267
155.59398583598016,0.028441482501376462,2.0526519556418599e-05,0.49992745516050291,0.079132763590294114
155.84109165920106,0.027978711474866955,2.0526519556418599e-05,0.49992745516050291,0.074544667444320298
157.37997878187844,0.027905969117438204,2.0526519556418599e-05,0.49992745516050291,0.074232434254136823
157.94144820139294,0.032821619597425113,2.0526519556418599e-05,0.5,0.087813992610527344
158.05289677004382,0.032393639507594468,2.0526519556418599e-05,0.5,0.087916827640026521
158.11431688230525,0.033227958071185719,2.0526519556418599e-05,0.5,0.088042507335623743
158.4006695638073,0.033232625903295149,2.0526519556418599e-05,0.5,0.088032166534795578
158.73263209568685,0.032341531675434167,2.0526519556418599e-05,0.49992745516050291,0.083658660662728312
159.94978764064956,0.031696861162904828,2.0526519556418599e-05,0.46821207955616917,0.081987643208798533
159.97608989413627,0.03091642854439873,3.1795026534608972e-05,0.46821207955616917,0.077297340707609102
160.53677824569561,0.030934328912129411,3.1795026534608972e-05,0.46821207955616917,0.077278852389937022
161.12929005058402,0.027126117452918711,3.1795026534608972e-05,0.41124493908229126,0.067246655900444333
161.13555936598954,0.024879405350648597,3.1795026534608972e-05,0.41124493908229126,0.059263378232201021
161.36782868200405,0.024045911597130334,3.1795026534608972e-05,0.41124493908229126,0.057407628490543094
161.88108207751372,0.024114158769150268,3.1795026534608972e-05,0.41124493908229126,0.057395844044233112
161.9167016468229,0.02176844898612015,3.1795026534608972e-05,0.2938823624777297,0.044985187230696493
162.71853056457576,0.020918034244338933,3.1795026534608972e-05,0.2938823624777297,0.043698257351357989
162.769563172183,0.020657310072325141,3.1795026534608972e-05,0.2938823624777297,0.043570029141477937
163.15916484272418,0.020660293824424424,3.1795026534608972e-05,0.2938823624777297,0.043550317937708867
164.14448337507298,0.019401315743566284,3.1795026534608972e-05,0.2310585786300049,0.035536802752159924
164.5270774544594,0.019325148451931767,3.1795026534608972e-05,0.2310585786300049,0.03551511027415153
167.2698437886798,0.019324313020751646,3.1795026534608972e-05,0.2310585786300049,0.035514452195905134
167.41543680034823,0.021422461191229605,3.1795026534608972e-05,0.2310585786300049,0.039726855353417329
167.74452729633268,0.021396511985272922,3.1795026534608972e-05,0.2310585786300049,0.039713471502971921
168.09968650480042,0.021382305369842029,3.1795026534608972e-05,0.2310585786300049,0.039714992469295489
168.37284399187533,0.020959755086161273,3.1795026534608972e-05,0.2310585786300049,0.039340896295777715
168.49120225395043,0.020903767710882128,3.1795026534608972e-05,0.2310585786300049,0.039313506091365871
168.8413842415127,0.018782102408452496,3.1795026534608972e-05,0.2310585786300049,0.034575719419788473
168.88577830619306,0.018612264364678829,3.1795026534608972e-05,0.2310585786300049,0.034521153041984005
170.9490012269543,0.018572187080680525,3.1795026534608972e-05,0.2310585786300049,0.034476812212531058
172.1771158514159,0.018516160489933806,3.1795026534608972e-05,0.2310585786300049,0.034449615374423058
172.2907431982702,0.018468077726172028,3.1795026534608972e-05,0.2310585786300049,0.034429699111257914
172.5464617448329,0.01826684941354979,3.1795026534608972e-05,0.2310585786300049,0.034349744281903981
173.59097068685406,0.017684421716187049,3.1795026534608972e-05,0.2310585786300049,0.034178445601581571
174.19617956661412,0.01768525714736717,3.1795026534608972e-05,0.2310585786300049,0.034179169486440696
175.0550819145803,0.017507928000916405,3.1795026534608972e-05,0.2310585786300049,0.034025323560351206
176.19833716034813,0.017466324737113986,3.1795026534608972e-05,0.2310585786300049,0.033609113754445544
176.21110927760887,0.017329523069435141,3.1795026534608972e-05,0.2310585786300049,0.033632812941021786
176.5037500513313,0.017112929563291277,3.1795026534608972e-05,0.2310585786300049,0.032702347147460439
177.12694102631733,0.017218727230991004,3.1795026534608972e-05,0.2310585786300049,0.0332449420664927
177.31123909682958,0.017337564704506512,3.1795026534608972e-05,0.2310585786300049,0.033201474324961532
177.9921069704835,0.017332630673540059,3.1795026534608972e-05,0.2310585786300049,0.033196545587433963
178.20884013359574,0.017263888922643637,3.1795026534608972e-05,0.2310585786300049,0.03318398028910241
179.04813310392618,0.017199184855728123,3.1795026534608972e-05,0.2310585786300049,0.032819677043809878
179.33174884422468,0.019079354208691893,3.1795026534608972e-05,0.2310585786300049,0.034670923266930415
179.4603246873993,0.019989446062561474,3.1795026534608972e-05,0.2310585786300049,0.036074635788598826
179.4617447501444,0.019154747694888691,3.1795026534608972e-05,0.2310585786300049,0.033570332717210515
179.87507900385674,0.018564635936463736,3.1795026534608972e-05,0.2310585786300049,0.032720730765761527
179.98658070641648,0.018493246709620634,3.1795026534608972e-05,0.2310585786300049,0.032723379789537953
180.84173312528804,0.018467029601890519,3.1795026534608972e-05,0.2310585786300049,0.032733826883887041
181.57982258567938,0.01871061553789885,3.1795026534608972e-05,0.2310585786300049,0.032935593305258783
182.47422822586768,0.019545313905571637,3.1795026534608972e-05,0.2310585786300049,0.035495166539659846
182.65477732742747,0.019545323075141278,3.1795026534608972e-05,0.2310585786300049,0.035494164711721836
183.90744917170042,0.020017065977152936,3.1795026534608972e-05,0.2310585786300049,0.035476568600212123
184.37056768189538,0.0200116604971429,3.1795026534608972e-05,0.2310585786300049,0.035294110999296108
184.37073771661642,0.019856756824725826,3.1795026534608972e-05,0.2310585786300049,0.035319266775985639
185.26700594193468,0.024324178888326452,3.1795026534608972e-05,0.41899893674667293,0.053208375191223616
186.0617958763002,0.024324006547949549,3.1795026534608972e-05,0.41899893674667293,0.053206920979335624
188.07516413344513,0.022424067602321358,3.1795026534608972e-05,0.41899893674667293,0.050977949070695618
188.52592726772755,0.021609239202944087,3.1795026534608972e-05,0.34080730449083468,0.045160925041775983
189.932177438537,0.021521334309160669,3.1795026534608972e-05,0.34080730449083468,0.045117740058421139
190.13262781139377,0.021508086619242143,3.1795026534608972e-05,0.34080730449083468,0.044693143230601938
191.06389053342753,0.019178719717618187,3.1795026534608972e-05,0.2310585786300049,0.033600263070176252
191.42728781595093,0.018977072222137084,3.1795026534608972e-05,0.2310585786300049,0.032756301252751481
191.9875053506447,0.019843242922347407,3.1795026534608972e-05,0.2310585786300049,0.033889844868441397
192.09098427914694,0.019575205122028923,3.1795026534608972e-05,0.2310585786300049,0.033289675288674797
192.148908008294,0.018089267156196711,3.1795026534608972e-05,0.2310585786300049,0.031331633053886421
192.26401246135177,0.018064704008742827,3.1795026534608972e-05,0.2310585786300049,0.031291126009030133
192.34325618554323,0.018003361113561014,3.1795026534608972e-05,0.2310585786300049,0.031298891281318249
192.6819911270194,0.02107931054393156,3.1795026534608972e-05,0.2310585786300049,0.037562050484521423
193.63578019091193,0.021076538614547512,3.1795026534608972e-05,0.2310585786300049,0.037554822556010975
193.67284415618892,0.020950213972444943,3.1795026534608972e-05,0.2310585786300049,0.037469835938375121
194.5885238865678,0.020877657961273943,3.1795026534608972e-05,0.2310585786300049,0.037415986392395358
194.75288099212963,0.022710337819517052,3.1795026534608972e-05,0.2310585786300049,0.039465948047082075
194.7901298343077,0.022756352195604918,3.1795026534608972e-05,0.2310585786300049,0.039448871135851424
195.00232458262184,0.022448868447667882,3.1795026534608972e-05,0.2310585786300049,0.036765622799375265
195.471326678533,0.022466339158407785,3.1795026534608972e-05,0.2310585786300049,0.036741049678101274
195.5972489361191,0.02306015715115942,3.1795026534608972e-05,0.2310585786300049,0.03848806087382025
195.86715045648182,0.021746154580804422,3.1795026534608972e-05,0.2310585786300049,0.036888121589892381
196.92392370017131,0.021340651600432619,3.1795026534608972e-05,0.2310585786300049,0.036838460337598827
197.14364912522842,0.020661954741933056,3.1795026534608972e-05,0.2310585786300049,0.035368797330423335
197.73629406327697,0.019739948852845302,3.1795026534608972e-05,0.2310585786300049,0.034036568026315314
197.78350581594202,0.018860819762036539,3.1795026534608972e-05,0.2310585786300049,0.0323910915159503
198.15633570048746,0.017712686879433049,3.1795026534608972e-05,0.2310585786300049,0.030462953231201084
198.7178679944213,0.017472536081026138,3.1795026534608972e-05,0.2310585786300049,0.030417035351988274
198.81369664946146,0.017325322413269516,3.1795026534608972e-05,0.2310585786300049,0.029882742069547951
198.86770257941816,0.01698700298261098,3.1795026534608972e-05,0.2310585786300049,0.029567954471396214
199.32653395424887,0.016765111351235873,3.1795026534608972e-05,0.2310585786300049,0.02906694565126754
200.90573834498323,0.016614538587034093,3.1795026534608972e-05,0.2310585786300049,0.028968857678390907
201.84949757535895,0.016787593760778343,3.1795026534608972e-05,0.2310585786300049,0.029124259746979627
202.278790658593,0.016599816919843659,3.1795026534608972e-05,0.2310585786300049,0.028728822728079074
202.3240268184421,0.016578695975464078,3.1795026534608972e-05,0.2310585786300049,0.028706778026398812
202.46039009249182,0.016359364790036437,3.1795026534608972e-05,0.2310585786300049,0.028105940500056045
204.26002443029495,0.01637545746424961,3.1795026534608972e-05,0.2310585786300049,0.028092552116003571
204.58308090141347,0.016228438895642006,3.1795026534608972e-05,0.2310585786300049,0.027856219941464398
206.59378529315106,0.016828368441423925,3.1795026534608972e-05,0.2310585786300049,0.02890689222234381
207.13598932539975,0.016029996865910914,3.1795026534608972e-05,0.2310585786300049,0.028227269513456599
207.17940936617956,0.01714508302671414,3.1795026534608972e-05,0.2310585786300049,0.030583330688786138
207.23848093640865,0.01693426021194987,3.1795026534608972e-05,0.2310585786300049,0.030612852485339383
207.26173818633114,0.016883909286650456,3.1795026534608972e-05,0.2310585786300049,0.03060843462164782
208.48963128618723,0.016875742176396334,3.1795026534608972e-05,0.2310585786300049,0.030611931917987063
208.96668133773127,0.016660108571534715,3.1795026534608972e-05,0.2310585786300049,0.030190724513373093
209.16705378794617,0.016559401782231451,3.1795026534608972e-05,0.2310585786300049,0.030171928436922096
209.1899724329933,0.016630791009074556,3.1795026534608972e-05,0.2310585786300049,0.030173631103767768
209.41176764327946,0.01610991401530365,3.1795026534608972e-05,0.2310585786300049,0.029756126683654096
209.66459629631458,0.020480054031760026,3.1795026534608972e-05,0.5,0.05620629027077672
209.71759467203447,0.020042015406018826,3.1795026534608972e-05,0.45861033336306078,0.052721186854908904
209.84853820877777,0.02012002086292556,3.1795026534608972e-05,0.45861033336306078,0.052699738088442229
209.93298154669873,0.018600521422553803,1.8768301371485663e-05,0.30820108270988206,0.041020953382396592
210.1096262055844,0.017697542736124457,1.8768301371485663e-05,0.2310585786300049,0.035329531577032849
210.46015990258994,0.017261342485758384,1.8768301371485663e-05,0.2310585786300049,0.033061408022982033
212.0604904435684,0.016146256324955158,1.8768301371485663e-05,0.2310585786300049,0.030899103664272443
212.9850178706779,0.016198978277378692,1.8768301371485663e-05,0.2310585786300049,0.030908844258418222
213.32477080351558,0.016196169345151321,1.8768301371485663e-05,0.2310585786300049,0.030889237337050176
213.913099372503,0.023563750208732942,3.1795026534608972e-05,0.42909047682070622,0.060151559087010871
214.73510089120677,0.023522047898126033,3.1795026534608972e-05,0.42909047682070622,0.060165408338395683
215.39718412867254,0.022596227576337648,3.1795026534608972e-05,0.42909047682070622,0.054826096381467126
216.35197839147472,0.020779537137518931,3.1795026534608972e-05,0.2310585786300049,0.039941356319596458
216.3655658675219,0.020245805134932827,3.1795026534608972e-05,0.2310585786300049,0.039345511669736925
217.61563477537456,0.020012961260794392,3.1795026534608972e-05,0.2310585786300049,0.039405280276735379
218.04232108799872,0.027750463776118828,3.1795026534608972e-05,0.5,0.067546350432645466
218.06547351214,0.027949645671597141,3.1795026534608972e-05,0.5,0.067553662817817925
218.18277884466215,0.028633617738245843,3.1795026534608972e-05,0.5,0.067654465003752301
219.41614836089232,0.02822337256674861,3.1795026534608972e-05,0.5,0.066850527503637083
220.24507664283297,0.027656233460222054,3.1795026534608972e-05,0.47608286715980669,0.064814907611848743
220.76172835219944,0.027513476340859978,3.1795026534608972e-05,0.47608286715980669,0.064845448640123662
220.77090269954726,0.025638806300109316,3.1795026534608972e-05,0.47608286715980669,0.059246219192554836
221.21828993580004,0.025447449819847989,3.1795026534608972e-05,0.47608286715980669,0.058935632506107345
221.57888614042014,0.02468709120475239,3.1795026534608972e-05,0.47608286715980669,0.057354698976270997
221.59028980893038,0.024699452733709909,3.1795026534608972e-05,0.47608286715980669,0.057350108958130537
221.74638585527572,0.024543924944527264,3.1795026534608972e-05,0.47608286715980669,0.056972149692879025
222.22481129191473,0.02382772573584525,3.1795026534608972e-05,0.47608286715980669,0.055899607234843475
222.3129866313712,0.022125007546909412,3.1795026534608972e-05,0.32910966978522349,0.044559974318577805
223.1782273300076,0.022051025874630089,3.1795026534608972e-05,0.32910966978522349,0.044588494892482004
223.96516127459697,0.021298235317672932,3.1795026534608972e-05,0.26486135537372352,0.040330605364542013
224.12474943487283,0.022731147952645251,3.1795026534608972e-05,0.26486135537372352,0.045442847839488015
224.26038472785484,0.022393419046454043,3.1795026534608972e-05,0.26486135537372352,0.045434056854292602
224.4811070418876,0.021063288476990651,3.1795026534608972e-05,0.2310585786300049,0.0392937039032073
224.88300903310713,0.021068830321849648,3.1795026534608972e-05,0.2310585786300049,0.039287080948843332
225.10267682986202,0.021386466802380825,3.1795026534608972e-05,0.2310585786300049,0.039195436326382151
225.92253862421342,0.021385738891565715,3.1795026534608972e-05,0.2310585786300049,0.039195123985923008
226.71093598391616,0.019635843547379725,3.1795026534608972e-05,0.2310585786300049,0.034773821564982481
227.86204203961523,0.020329280171465493,3.1795026534608972e-05,0.2310585786300049,0.034739904788735898
227.9391007030026,0.020263722656713376,3.1795026534608972e-05,0.2310585786300049,0.034758550054107079
228.07565943427016,0.020245237356958413,3.1795026534608972e-05,0.2310585786300049,0.034762950885272786
231.30685464051535,0.020430695705708227,3.1795026534608972e-05,0.2310585786300049,0.034747744078607666
232.34362072731204,0.019508014991308317,3.1795026534608972e-05,0.2310585786300049,0.031807658492516613
232.42564990002322,0.019505948630114858,3.1795026534608972e-05,0.2310585786300049,0.031753092592854193
232.84866624086752,0.01955334882856764,3.1795026534608972e-05,0.2310585786300049,0.031721296387696815
