t,avgUnhap,minUnhap,maxUnhap,stdUnhap
12.029481581681514,0.11011795541832221,7.848731775894624e-05,0.5,0.1217555787582688
12.036189451329056,0.10605386330517326,7.848731775894624e-05,0.5,0.11859574066008136
12.083715515836543,0.1051165824747655,7.848731775894624e-05,0.5,0.1185452289112527
12.11332394905171,0.10429227716369063,7.848731775894624e-05,0.5,0.11862690998664369
12.12721516321807,0.10974850133729352,7.848731775894624e-05,0.5,0.125267617106225
12.342655002583285,0.10946814679886935,7.848731775894624e-05,0.5,0.12545953608756591
12.464686830852331,0.10926612292392762,7.848731775894624e-05,0.5,0.12554875181166533
12.539747543113103,0.11532344429930305,7.848731775894624e-05,0.5,0.13466966714344636
12.597264982800993,0.11025665468866531,7.848731775894624e-05,0.5,0.12933223970683072
12.71141331166304,0.11014174767526816,7.848731775894624e-05,0.5,0.12928261378519959
12.74183911628832,0.10935995951469817,7.848731775894624e-05,0.5,0.127714165453884
12.751823793836623,0.10680974059418234,7.848731775894624e-05,0.5,0.12252442976585118
12.789568874587882,0.10517494795080388,7.848731775894624e-05,0.5,0.12286286782424866
12.967679040535206,0.099961220991240149,7.848731775894624e-05,0.5,0.11566339242602675
13.317040084041512,0.0957867448164757,7.848731775894624e-05,0.5,0.11077602086821632
13.336521262189338,0.095322576780663026,7.848731775894624e-05,0.5,0.11032908464182273
13.364477367333851,0.10051470290820078,7.848731775894624e-05,0.5,0.11690925654042283
13.373563176858557,0.09804086299945465,7.848731775894624e-05,0.5,0.11579983471758293
13.427106865844555,0.0983507209895568,7.848731775894624e-05,0.5,0.11571895886962044
13.5257721600771,0.098211484579143207,7.848731775894624e-05,0.5,0.11549513494121164
13.663653037288366,0.096311171930931749,7.848731775894624e-05,0.5,0.11240072639628114
13.782124521614861,0.095900767225661529,7.848731775894624e-05,0.5,0.11240039572684975
13.847834198601051,0.094351840910671336,7.848731775894624e-05,0.5,0.1101311145767403
13.992781789698391,0.093663912367645125,7.848731775894624e-05,0.5,0.1104872768979155
14.218632589959208,0.098877639327208847,7.848731775894624e-05,0.5,0.11828088262397034
14.385824137152026,0.099159092195569898,7.848731775894624e-05,0.5,0.1179876593544901
14.43625640365274,0.098276578958736746,7.848731775894624e-05,0.5,0.11780118178281339
14.562463241896513,0.093788020935300156,7.848731775894624e-05,0.5,0.11071315322012953
14.599486876906349,0.093753127303251207,7.848731775894624e-05,0.49999998921105832,0.11058590561434671
14.7578139530306,0.10165702352586668,7.848731775894624e-05,0.5,0.12339319531764625
14.787475066492561,0.10127332612693513,7.848731775894624e-05,0.5,0.12338991095391874
14.999724928131572,0.093756698049145562,7.848731775894624e-05,0.5,0.11094700772404407
15.052948180914063,0.10011999325926146,7.848731775894624e-05,0.5,0.12171533774273802
15.222660470688677,0.096076869874177448,7.848731775894624e-05,0.5,0.1149682855780965
15.357075588782601,0.094934597594118569,7.848731775894624e-05,0.5,0.11462005613364749
15.407045034132206,0.093664500958928767,7.848731775894624e-05,0.5,0.11470039722425918
15.451284054265289,0.088117371737225822,7.848731775894624e-05,0.5,0.10748357692470563
15.452627823913238,0.088161793469786295,7.848731775894624e-05,0.5,0.10746396279844057
15.470898205386435,0.087147874714328027,7.848731775894624e-05,0.5,0.10283207921524994
15.580019265121416,0.082286653809935842,7.848731775894624e-05,0.5,0.092300619970711081
15.928449897199224,0.081572482054275919,7.848731775894624e-05,0.5,0.092405215590897719
16.22831810202955,0.081274432621703141,7.848731775894624e-05,0.5,0.09198902048162455
16.243338815206638,0.08112971596740054,7.848731775894624e-05,0.5,0.091917312290876962
16.513622518507944,0.085465302335459015,7.848731775894624e-05,0.5,0.10068234024143899
16.575978676724986,0.084286587796638515,7.848731775894624e-05,0.5,0.10000303659793809
16.89068850506945,0.083487386964674629,7.848731775894624e-05,0.5,0.098090203475448445
16.926615221845854,0.082472693032105762,7.848731775894624e-05,0.5,0.096891564554768286
16.94978562342343,0.082386121856529895,7.848731775894624e-05,0.5,0.096893617650612704
17.039148236236425,0.079718327588990334,7.848731775894624e-05,0.5,0.094429233632103315
17.15993080230243,0.085698723255964324,7.848731775894624e-05,0.5,0.10511353668420843
17.357929968129373,0.085141007993418102,7.848731775894624e-05,0.5,0.10514058935293479
17.42239744257855,0.084703168531968312,7.848731775894624e-05,0.5,0.10468442358260785
17.5809377119694,0.083708999106485202,7.848731775894624e-05,0.5,0.10303003560893374
17.61134383199546,0.083221087228741594,7.848731775894624e-05,0.5,0.10258795514288659
17.851029371167165,0.076436283053615522,7.848731775894624e-05,0.5,0.090627679278850487
17.882168192799732,0.076275828707881563,7.848731775894624e-05,0.5,0.09054282850722159
17.908424888677537,0.076089907086915806,7.848731775894624e-05,0.5,0.090391126643700428
17.934085616630316,0.076047764748366192,7.848731775894624e-05,0.5,0.090377185429786372
17.97662276112907,0.074745590244686008,7.848731775894624e-05,0.5,0.089098543000885072
17.981506809564227,0.074572155687737715,7.848731775894624e-05,0.5,0.088523646115219554
18.045064466051656,0.069952577031231311,7.848731775894624e-05,0.5,0.077096313682776987
18.328572874435658,0.067962953957357311,7.848731775894624e-05,0.5,0.074980513780943794
18.79037217644106,0.072389265030043295,7.848731775894624e-05,0.5,0.086380545378791931
18.85198104317552,0.071909613021651109,7.848731775894624e-05,0.5,0.086088058613753141
18.893306695827892,0.075908749399503608,7.848731775894624e-05,0.5,0.09618874618402376
18.948635866225736,0.070241939572452686,7.848731775894624e-05,0.5,0.081791869871055523
19.07626797169582,0.076147338943457113,7.848731775894624e-05,0.5,0.093565377880012401
19.19350105620673,0.076147338942862283,7.848731775894624e-05,0.5,0.093565377877317751
19.20865121281205,0.075913292823239553,7.848731775894624e-05,0.5,0.09330368175875195
19.354257605770417,0.076346188200047294,7.848731775894624e-05,0.5,0.09321449074798685
19.443707169839758,0.076197191638891645,7.848731775894624e-05,0.5,0.093134218743608443
19.729906420982115,0.075880510904277346,7.848731775894624e-05,0.5,0.092894968947055484
19.733424631946843,0.074919277453195571,7.848731775894624e-05,0.5,0.09225897368978371
20.008471397244012,0.069167806088047804,7.848731775894624e-05,0.5,0.081725029387094153
20.236677874904373,0.073724083362004131,7.848731775894624e-05,0.5,0.092448312448738343
20.29166756943489,0.073160377174158964,7.848731775894624e-05,0.5,0.092132546952258212
20.404051402942688,0.07788898077748789,7.848731775894624e-05,0.5,0.10126406258395967
20.436627191249084,0.071450287315370703,7.848731775894624e-05,0.5,0.090352195044508712
20.567719609580838,0.074601348529609451,7.848731775894624e-05,0.5,0.091860829064850588
20.700039838988456,0.074420721252284702,7.848731775894624e-05,0.5,0.091932135538353402
20.932177125105426,0.070569410816051059,7.848731775894624e-05,0.5,0.08183993841313833
21.013764379335406,0.070373069034743704,7.848731775894624e-05,0.5,0.081588936581524621
21.056913737722798,0.070287778241172591,7.848731775894624e-05,0.5,0.08159249378871114
21.248731090440284,0.070143912214321869,7.848731775894624e-05,0.5,0.081655314192785974
21.52939278485419,0.070082455879359642,7.848731775894624e-05,0.5,0.081666333916990588
21.567122165096773,0.069156443264023773,7.848731775894624e-05,0.5,0.081050751719133188
21.60233152498218,0.066532796397295979,7.848731775894624e-05,0.5,0.079946947589679004
21.62512069453896,0.065736051545932331,7.848731775894624e-05,0.5,0.080020037364921637
21.800585123859044,0.065259246107243887,7.848731775894624e-05,0.5,0.080116461740807596
22.00646573303544,0.060771889133944386,7.848731775894624e-05,0.5,0.066771772629987694
22.072190502199444,0.061023209762923546,7.848731775894624e-05,0.5,0.066827688741811095
22.192240194875886,0.061949847015871889,7.848731775894624e-05,0.5,0.067282513280327458
22.29418654891001,0.057658491370651245,7.848731775894624e-05,0.2310585786300049,0.051019891562737278
22.299098430512224,0.061504794616152568,7.848731775894624e-05,0.5,0.066746315015688285
22.521365135157527,0.06151951539209443,7.848731775894624e-05,0.5,0.066560628830600058
23.232263591984548,0.060757129477714049,7.848731775894624e-05,0.5,0.065678581288493007
23.451988588029973,0.056867359270378781,7.848731775894624e-05,0.2310585786300049,0.04969924121837014
24.132253524690583,0.056516827490503213,7.848731775894624e-05,0.2310585786300049,0.049697773485485104
24.16210901322222,0.056252648564763884,7.848731775894624e-05,0.2310585786300049,0.049716167653924496
24.726911336274714,0.056103825494618981,7.848731775894624e-05,0.2310585786300049,0.049666373320267458
24.76865508728085,0.059993595701954235,7.848731775894624e-05,0.5,0.065698934869920872
24.82795663922716,0.055993102655209161,7.848731775894624e-05,0.2310585786300049,0.049071236679287818
25.125605994716253,0.061686976459788705,7.848731775894624e-05,0.42962729959932755,0.066310344256488185
25.366736745976972,0.062233238072378343,7.848731775894624e-05,0.42962729959932755,0.066135314604294088
25.656059360673286,0.057518874086568555,7.848731775894624e-05,0.33586665929518955,0.05489810156288305
25.780259608240495,0.05705399419897908,7.848731775894624e-05,0.33586665929518955,0.054197970143206965
25.83895820436114,0.058085227937460002,7.848731775894624e-05,0.33586665929518955,0.056492466117072621
25.94497219491585,0.057569489127919579,7.848731775894624e-05,0.33586665929518955,0.056312311856054273
25.997839590723377,0.057631842042499076,7.848731775894624e-05,0.33586665929518955,0.05620951659090611
26.01481160339846,0.057632818699848362,7.848731775894624e-05,0.33586665929518955,0.056211538976385658
26.140481743828488,0.056125953402409452,7.848731775894624e-05,0.2310585786300049,0.051398833233460096
26.28453340163997,0.056063600487829976,7.848731775894624e-05,0.2310585786300049,0.051509406673536047
26.854549010562952,0.057911868254202067,7.848731775894624e-05,0.25632584526172847,0.055251895043745947
26.8677697719582,0.056303292483601809,7.848731775894624e-05,0.25632584526172847,0.052771665882197206
27.392305406153387,0.056286281460920268,7.848731775894624e-05,0.25632584526172847,0.052854424797685463
27.468797850603597,0.055268661400559277,7.848731775894624e-05,0.25632584526172847,0.052959774447802158
27.566068597976333,0.062834179198613574,7.848731775894624e-05,0.5,0.079619369348164451
27.65544902646582,0.062351040796483757,7.848731775894624e-05,0.5,0.079444262472220833
27.99356460999248,0.06230217008394958,7.848731775894624e-05,0.5,0.079517985704773309
