t,avgUnhap,minUnhap,maxUnhap,stdUnhap
24.81905462527672,0.080957047560095446,0.00027262261422211775,0.5,0.10124394929013822
24.890029681002783,0.076071867907993126,0.00027262261422211775,0.5,0.091897092165037275
25.001067803001717,0.076012908479703864,0.00027262261422211775,0.5,0.091861797939044837
25.10389087287212,0.075698744072907123,0.00027262261422211775,0.5,0.092473283631070727
25.42038791425247,0.075551689515656398,0.00027262261422211775,0.5,0.09255662821537039
25.481978386753404,0.075174557720264754,0.00027262261422211775,0.5,0.092562941380250299
25.765585784702015,0.074821460753302982,0.00027262261422211775,0.5,0.092425506689539777
25.777802213954107,0.074779108103177561,0.00027262261422211775,0.5,0.092304668584876598
25.863271496484412,0.070346888266979518,0.00027262261422211775,0.5,0.081821829030654575
26.0634043638961,0.069958835155348731,0.00027262261422211775,0.5,0.081816702520697018
26.217819696280284,0.069785217587029935,0.00027262261422211775,0.5,0.081873880378612249
26.340590010045457,0.069682469343587683,0.00027262261422211775,0.5,0.081870135435081912
26.56366740560105,0.075561041388695738,0.00027262261422211775,0.5,0.092951887146077453
26.61741707010499,0.070608157948447769,0.00027262261422211775,0.5,0.0824684603326446
26.750289880748316,0.074870269482048543,0.00027262261422211775,0.5,0.092639010467491525
26.82105526013664,0.074779149742276119,0.00027262261422211775,0.5,0.092624821954890676
26.966567314038976,0.074909250429912533,0.00027262261422211775,0.5,0.092487925404382984
27.359444631081683,0.074305579779017208,0.00027262261422211775,0.5,0.092516306550351105
27.633625728061222,0.074117255691834819,0.00027262261422211775,0.5,0.092511175640227247
27.635822854048698,0.070543463656020031,0.00027262261422211775,0.5,0.082051252821811055
27.72587043980672,0.071329703777067183,0.00027262261422211775,0.5,0.082133331230867079
27.828815058321823,0.071104086411431899,0.00027262261422211775,0.5,0.081982630209686949
27.93419142590715,0.070747803066508116,0.00027262261422211775,0.5,0.081731273111931541
28.172027157392236,0.067352067552670022,0.00027262261422211775,0.5,0.070745793965003592
28.188935531035128,0.067043276109870098,0.00027262261422211775,0.5,0.070739717495005419
28.239523094279356,0.06692742019555617,0.00027262261422211775,0.5,0.070674026279901811
28.264180505916787,0.066805750691914204,0.00027262261422211775,0.5,0.070664396197221049
28.276794578943157,0.072686181762729105,0.00027262261422211775,0.5,0.083172950771282797
28.497684196538508,0.07233182220135434,0.00027262261422211775,0.5,0.083223728430194543
28.619085990124326,0.07224574562255448,0.00027262261422211775,0.5,0.083234449090277426
28.88984516022494,0.071982109967679744,0.00027262261422211775,0.5,0.083383608458208261
28.96252254325298,0.06683339132983851,0.00027262261422211775,0.5,0.071759158590272515
29.048622216497378,0.072673485588431147,0.00027262261422211775,0.5,0.084233866421736872
29.162646381693087,0.072306191362276784,0.00027262261422211775,0.5,0.083968592041868489
29.193844839274707,0.072073895442931496,0.00027262261422211775,0.5,0.08388968046422722
29.343697430488838,0.075607399426530372,0.00027262261422211775,0.5,0.093901486032532289
29.553776825677897,0.075401540591004776,0.00027262261422211775,0.5,0.092397827562441692
29.755805188768488,0.072755864088376615,0.00027262261422211775,0.5,0.091656030175138639
29.974635573688637,0.068759563616994535,0.00027262261422211775,0.5,0.081937960267378512
30.09284533773249,0.068743536967050933,0.00027262261422211775,0.5,0.08192261555317891
30.126038158941704,0.065391316532091279,0.00027262261422211775,0.46755739517749545,0.070771776133601375
30.419612827865997,0.066866091429744715,0.00027262261422211775,0.46755739517749545,0.074075269493001153
30.495265096800395,0.066270255398061112,0.00027262261422211775,0.46755739517749545,0.073886574652705539
30.693672755167196,0.063255716669771658,0.00027262261422211775,0.30696866570160897,0.063698482138286702
30.855061440692925,0.069248534007853205,0.00027262261422211775,0.5,0.08297589836028782
30.9280081702167,0.069049811704204697,0.00027262261422211775,0.5,0.082882816978272475
31.078417382520804,0.066434447763215956,0.00027262261422211775,0.5,0.077698568615011052
31.483540395520908,0.072389409419500797,0.00027262261422211775,0.5,0.09414230367988842
31.542614978471136,0.075741629854460452,0.00027262261422211775,0.5,0.10255986390474518
31.593961231152797,0.071440096881989074,0.00027262261422211775,0.5,0.093393620072264136
31.69189961113994,0.071498416671041023,0.00027262261422211775,0.5,0.093371617380456587
31.75250395799268,0.071532264752617009,0.00027262261422211775,0.5,0.093219811146200024
31.819119230462427,0.070522424514164628,0.00027262261422211775,0.5,0.091148496001703078
32.086896069964794,0.070659706622989218,0.00027262261422211775,0.5,0.091236888133360047
32.087302692586434,0.070186836814770337,0.00027262261422211775,0.5,0.089984126492229338
32.22849234562453,0.069822499316674599,0.00027262261422211775,0.5,0.089448132707964575
32.33084115750204,0.069649024077417965,0.00027262261422211775,0.5,0.089237240674142224
32.415690350861254,0.064079243305098857,0.00027262261422211775,0.5,0.074688333721436101
32.42250827169553,0.063491583941603175,0.00027262261422211775,0.5,0.074880702634283272
32.45390338912692,0.063528919541434914,0.00027262261422211775,0.49999714331600459,0.074894797972943003
32.80432502898549,0.063505386135738459,0.00027262261422211775,0.49999714331600459,0.074883101949141245
32.888801297943225,0.063541217643865264,0.00027262261422211775,0.49999714331600459,0.074876223133042305
32.89354883604866,0.063302923821137419,0.00027262261422211775,0.49999714331600459,0.074544932787717927
33.23437909228838,0.067027434185466236,0.00027262261422211775,0.5,0.085678262578668021
33.52379065417171,0.063077851841073007,0.00027262261422211775,0.49999714331600459,0.074122718832440496
33.54595040574553,0.063052716185566154,0.00027262261422211775,0.49999714331600459,0.074449935438620829
33.58314753387591,0.066232044086372552,0.00027262261422211775,0.49999714331600459,0.080554259813598955
33.676262349594865,0.063715398806491103,0.00027262261422211775,0.49999714331600459,0.079535631114543537
33.71560326002561,0.061492045348884167,0.00027262261422211775,0.3764143830307764,0.069464099083641442
34.1419348775384,0.061259847135508624,0.00027262261422211775,0.3764143830307764,0.069547223030422795
34.17413779412692,0.061194471723786767,0.00027262261422211775,0.3764143830307764,0.069554735207075821
34.516353043858764,0.058958429687756365,0.00027262261422211775,0.3764143830307764,0.065274169311038313
34.557219144600595,0.058145670013283357,0.00027262261422211775,0.3764143830307764,0.065470098472971625
34.8235183573794,0.057641846593875862,0.00027262261422211775,0.3764143830307764,0.064839103837770265
35.06161321171624,0.056075605456996608,0.00027262261422211775,0.28282098822397117,0.058904119885979649
35.07988988452048,0.059122589503185427,0.00027262261422211775,0.28282098822397117,0.062902445947134858
35.24891568963045,0.059044017755595597,0.00027262261422211775,0.28282098822397117,0.062907536623931073
35.376060178703966,0.059044758305402248,0.00027262261422211775,0.28282098822397117,0.062906170602927247
35.48447586335334,0.058966263895451503,0.00027262261422211775,0.28282098822397117,0.062843685480311509
35.62469535384368,0.05562858290125914,0.00027262261422211775,0.2310585786300049,0.055247212347290534
35.66670534933286,0.055707154648848956,0.00027262261422211775,0.2310585786300049,0.05524627342688531
36.03325601764339,0.057124589479650184,0.00027262261422211775,0.2310585786300049,0.057053444836092961
36.09354283820342,0.057463158639490051,0.00027262261422211775,0.2310585786300049,0.056599118021081002
36.10764472091257,0.059798228267605794,0.00027262261422211775,0.24992068055736044,0.059603755785167682
36.25170454046225,0.057731308099510228,0.00027262261422211775,0.24992068055736044,0.056551794116811729
36.328971122874904,0.057491053573200161,0.00027262261422211775,0.24992068055736044,0.056706054777181394
36.644340531345776,0.057086832699185984,0.00027262261422211775,0.24992068055736044,0.056714616887331579
36.724331533253846,0.056092299722896817,0.00027262261422211775,0.24992068055736044,0.056143782838149275
36.759997443888494,0.055043963952187164,0.00027262261422211775,0.24992068055736044,0.056326819026136718
36.808764387371276,0.055080685763163106,0.00027262261422211775,0.24992068055736044,0.055813585125433593
37.08097195063451,0.054797671060381602,0.00027262261422211775,0.24992068055736044,0.055405279463922701
37.130019781240065,0.054475223188276259,0.00027262261422211775,0.24992068055736044,0.055049172675384603
37.78741788130108,0.054398307897215836,0.00027262261422211775,0.24992068055736044,0.055070233175072057
38.03706239557077,0.054297183795991549,0.00027262261422211775,0.24992068055736044,0.055063186941434153
38.28213136224331,0.05432594476994055,0.00027262261422211775,0.24992068055736044,0.05499035220530174
38.59837064909738,0.054190869879678479,0.00027262261422211775,0.24992068055736044,0.054799927960076503
38.73561762043271,0.054556725919230081,0.00027262261422211775,0.28779721181607493,0.056231236341034378
39.344991981276955,0.060369840216806442,0.00027262261422211775,0.5,0.076663389334784976
39.61293940860716,0.06416092277041012,0.00027262261422211775,0.5,0.087175073433685718
39.657895504683786,0.060032580103676327,0.00027262261422211775,0.5,0.07568073997349016
39.91512743440566,0.059587870777313728,0.00027262261422211775,0.5,0.075681516376441285
40.18340476828262,0.059771992477317688,0.00027262261422211775,0.5,0.075577316334309627
40.45361171082683,0.059957109985988903,0.00027262261422211775,0.5,0.075933144482688411
40.496915718091394,0.061162140439422655,0.00027262261422211775,0.5,0.076342625290513486
40.57232243179902,0.060943804576512849,0.00027262261422211775,0.5,0.076385749577602954
40.66484147591837,0.060874304764932205,0.00027262261422211775,0.5,0.076149098305262258
40.83426678119733,0.055502945974654862,0.00027262261422211775,0.35680515895147874,0.060215155653882295
41.17770264580718,0.054967895439379556,0.00027262261422211775,0.35680515895147874,0.059807079940912555
41.22550060916053,0.053657988301772451,0.00027262261422211775,0.35680515895147874,0.058910516066634389
41.31264330648406,0.052930895171991621,0.00027262261422211775,0.35680515895147874,0.056867350810365376
41.336866451674744,0.05725110413988313,0.00027262261422211775,0.35680515895147874,0.063615821206254919
42.03708716301558,0.061885119809184486,0.00027262261422211775,0.5,0.07755893379799858
42.070229379413725,0.06124453211338967,0.00027262261422211775,0.5,0.075646304390024038
42.15058487608243,0.065372874780123477,0.00027262261422211775,0.5,0.087087747052717851
42.50900856949365,0.071298365346712578,0.00027262261422211775,0.5,0.099250614425652986
42.634462507697584,0.071075233795423021,0.00027262261422211775,0.5,0.099390786401062303
42.6590508182409,0.066584815758758312,0.00027262261422211775,0.5,0.089627945286337884
42.695472145102386,0.065585313270538084,0.00027262261422211775,0.5,0.089526519395315071
42.8393806189365,0.062871924339674715,0.00027262261422211775,0.5,0.087991565030935789
42.97210909444979,0.057958359000251584,0.00027262261422211775,0.47869870033029727,0.075078055087282186
43.1026003942418,0.057591404299591566,0.00027262261422211775,0.47869870033029727,0.074968733567671364
43.27654291071877,0.058901311437198664,0.00027262261422211775,0.47869870033029727,0.07560716964138102
43.35447014904694,0.058679877828799666,0.00027262261422211775,0.47869870033029727,0.075659265169192594
43.70886814931378,0.056998950476495357,0.00027262261422211775,0.47869870033029727,0.07275826027068652
43.73502733350806,0.056966639432766739,0.00027262261422211775,0.47869870033029727,0.072777806750977447
43.74670901401589,0.056582498781022804,0.00027262261422211775,0.46328546975810586,0.071384175027823793
43.98943148828895,0.056397381272351589,0.00027262261422211775,0.46328546975810586,0.070996755971188277
44.44207824790803,0.060695815056322253,0.00027262261422211775,0.5,0.083458814221527594
44.87118029494506,0.060476990933148983,0.00027262261422211775,0.5,0.083381461876146659
45.002163111157955,0.059185723356277628,0.00027262261422211775,0.5,0.081681816577575742
45.393621762113504,0.057802004053591302,0.00027262261422211775,0.5,0.080541237068402965
45.51123580925954,0.054564957984790496,0.00027262261422211775,0.5,0.070401673562030406
45.547552856935475,0.054443056340036121,0.00027262261422211775,0.5,0.070331757290290425
45.626003282793214,0.054103873170845446,0.00027262261422211775,0.5,0.070506596277153596
45.68338324010609,0.053713947040631253,0.00027262261422211775,0.5,0.069611290309045573
46.247843344526025,0.048624386982242002,0.00027262261422211775,0.27761623542038988,0.052224855000804989
46.332839439980994,0.048587610004712366,0.00027262261422211775,0.27761623542038988,0.052242044183397326
46.79801392276663,0.054147328835931104,0.00027262261422211775,0.5,0.072320774290807757
46.805037270953925,0.053872768113361683,0.00027262261422211775,0.5,0.072357506781333139
46.8522822672938,0.058363186150026385,0.00027262261422211775,0.5,0.084824132467365365
46.88360327274574,0.058015235820104934,0.00027262261422211775,0.5,0.084540697505035317
46.9186095521417,0.058248870480740365,0.00027262261422211775,0.5,0.084190380069178478
47.22342062479345,0.059502109309427703,0.00027262261422211775,0.5,0.085401760807059079
47.26353615179503,0.054643466513853704,0.00027262261422211775,0.5,0.073172707769784393
47.273067120508735,0.059501278509979993,0.00027262261422211775,0.5,0.085780580642531884
47.28152920289349,0.059425819345365227,0.00027262261422211775,0.5,0.085798804618816574
47.51665560981274,0.059435530966189497,0.00027262261422211775,0.5,0.08544991933436763
47.927754730011635,0.059263580139227806,0.00027262261422211775,0.5,0.085525609255483442
48.01193542725309,0.064522193013895432,0.00027262261422211775,0.5,0.096017753130470757
48.350315772320116,0.064454578173642682,0.00027262261422211775,0.5,0.096027954747247957
48.47565267131566,0.063803577973115019,0.00027262261422211775,0.5,0.095711255217397664
48.675655494450965,0.063696852130217446,0.00027262261422211775,0.5,0.095712611253624874
48.79617841730984,0.066781626839912858,0.00027262261422211775,0.5,0.097591974295910808
49.3038609879572,0.065926458785299846,0.00027262261422211775,0.5,0.096537309324862097
49.35066273814918,0.065640149035990192,0.00027262261422211775,0.5,0.096431096945087821
49.391045323880405,0.065588588779573881,0.00027262261422211775,0.5,0.096367452647794255
49.40109772756706,0.065452698608710891,0.00027262261422211775,0.5,0.09632515440990376
49.48905931414865,0.064713743979371005,0.00027262261422211775,0.5,0.094216231679020213
49.59704805054276,0.064513832928066006,0.00027262261422211775,0.5,0.093959901960853423
50.1630619290867,0.063340583288215402,0.00027262261422211775,0.5,0.093532723345294416
50.23882442726896,0.063435834149245598,0.00027262261422211775,0.5,0.093710771199857629
50.42011306628287,0.062653224295817864,0.00027262261422211775,0.5,0.092546583794774887
50.5352305606526,0.062300907514747469,0.00027262261422211775,0.5,0.09217061678943439
50.538478961012025,0.067012941186216785,0.00027262261422211775,0.5,0.10174920238974387
50.72976089039675,0.067113618417879981,0.00027262261422211775,0.5,0.10169168988286426
50.88982396881283,0.066763351188788692,0.00027262261422211775,0.5,0.10132358391008263
51.25044243167047,0.073208127344585913,0.00027262261422211775,0.5,0.11172513083752506
51.44579194664747,0.072948931208923137,0.00027262261422211775,0.5,0.11151759578193551
51.50860639749638,0.072721299909323966,0.00027262261422211775,0.5,0.11155799642642181
51.64851322386464,0.072678412911936635,0.00027262261422211775,0.5,0.11139603625406166
51.703953692338814,0.069497506445672347,0.00027262261422211775,0.5,0.1090150771970271
51.73251302876545,0.069036676548276124,0.00027262261422211775,0.5,0.10749289763894705
51.7726166599348,0.068627558402716018,0.00027262261422211775,0.5,0.10628911483587385
52.3527451774939,0.068392407487911214,0.00027262261422211775,0.5,0.10626054338358139
52.571292818015316,0.065204216249186986,0.00027262261422211775,0.49999999999990158,0.097930086513142514
52.86849532378705,0.064996348279889982,0.00027262261422211775,0.49999999999990158,0.097835366390279607
52.89537674387042,0.068775694384250519,0.00027262261422211775,0.49999999999990158,0.10267917856163351
53.10320573066329,0.064857026405419391,0.00027262261422211775,0.4999999389994611,0.093584623096186495
53.16076103257359,0.069678937188438705,0.00027262261422211775,0.5,0.1029016926329812
53.44276740898695,0.066624412679103295,0.00027262261422211775,0.5,0.098064556881949844
53.503161734840816,0.066746314323857664,0.00027262261422211775,0.5,0.098099577055670337
53.64885381315129,0.066629972265319776,0.00027262261422211775,0.5,0.097719165957816004
53.88429422150846,0.066720375249373395,0.00027262261422211775,0.5,0.097583714016427403
54.39597493577325,0.062188032208447035,0.00027262261422211775,0.5,0.087530095422083121
54.561248110365476,0.057886702580617441,0.00027262261422211775,0.5,0.076735071287545684
54.75063042187306,0.057865405600392744,0.00027262261422211775,0.5,0.076727895238728819
54.754960268937644,0.054837821430815073,0.00027262261422211775,0.5,0.073989787946194652
55.41405978234476,0.054821511413970153,0.00027262261422211775,0.5,0.073968598736397828
55.65620000327469,0.056558954546580865,0.00027262261422211775,0.5,0.076051370839957222
56.30284973038914,0.054017896067789783,0.00027262261422211775,0.5,0.070501972039416022
56.43547764536951,0.051657447344071558,0.00027262261422211775,0.5,0.067221839456009846
56.57365587693821,0.051846727255415705,0.00027262261422211775,0.5,0.067190858241561721
56.65704927372644,0.051840243476780151,0.00027262261422211775,0.5,0.067181998611553537
56.891135792193424,0.051574858208962036,0.00027262261422211775,0.5,0.067207631669688198
56.97010453485284,0.051599993864468896,0.00027262261422211775,0.5,0.066849288118235095
57.10423795656501,0.051571516362246418,0.00027262261422211775,0.5,0.066772736446486153
57.11895939483887,0.056032241241043633,0.00027262261422211775,0.5,0.079952957109537842
57.166112162981875,0.055815309718918765,0.00027262261422211775,0.5,0.079991324950494158
57.34043043338081,0.059310389792911679,0.00027262261422211775,0.5,0.090320688551060915
57.43110118009794,0.059228827290855789,0.00027262261422211775,0.5,0.090311444291088061
57.49759101605555,0.059075038456286345,0.00027262261422211775,0.5,0.090305989980121182
57.5124436924157,0.059037383550510907,0.00027262261422211775,0.5,0.09012272275295484
57.706623432586646,0.059321040783783099,0.00027262261422211775,0.5,0.090049980395880955
57.87966484822664,0.058551765748360116,0.00027262261422211775,0.49998579924679531,0.086460335192000221
58.5135818645699,0.062481835786267946,0.00027262261422211775,0.5,0.096496997989207509
58.760772137891244,0.067853792484059761,0.00027262261422211775,0.5,0.10604459662025374
58.90414186301131,0.063295614709153306,0.00027262261422211775,0.5,0.096278084559447877
59.212641729462135,0.06257441759440506,0.00027262261422211775,0.5,0.093939999649107625
59.37484190587906,0.059673237580649206,0.00027262261422211775,0.5,0.086721321452354796
59.47063431383873,0.059823576214772363,0.00027262261422211775,0.5,0.086669320432331068
59.59337966130858,0.059836743566794429,0.00027262261422211775,0.5,0.086625510628385
59.68981312735669,0.05976913374174251,0.00027262261422211775,0.5,0.086615522142069468
59.73161928964924,0.061136851673404158,0.00027262261422211775,0.5,0.087666290834337787
59.8125867621063,0.0612436217467624,0.00027262261422211775,0.5,0.087524050927979075
59.8721167475794,0.061031398090487771,0.00027262261422211775,0.5,0.087279794489614954
60.08850216481912,0.060976362602342425,0.00027262261422211775,0.5,0.087282266359288915
60.179420770966395,0.059739738697072997,0.00027262261422211775,0.5,0.087283004154061372
60.42195156893416,0.063861810910080086,0.00027262261422211775,0.5,0.091571146370271181
60.48323153874485,0.063763308719805858,0.00027262261422211775,0.5,0.09162353527897886
60.53618508074194,0.063575353362863407,0.00027262261422211775,0.5,0.090879978717519044
60.56295273498975,0.060240073571795207,0.00027262261422211775,0.5,0.084164685204580661
60.664389406006286,0.060199455842242469,0.00027262261422211775,0.5,0.084187636504806942
60.73131946172203,0.059947476089312869,0.00027262261422211775,0.5,0.08440018436061611
60.822591940020004,0.05472426842657175,0.00027262261422211775,0.49890000263447137,0.071837969373427984
60.939184393063236,0.049829566098093754,0.00027262261422211775,0.31933451725939532,0.056440473619546822
61.35625303991959,0.049617549785448023,0.00027262261422211775,0.31933451725939532,0.056571694158634431
62.37000285338239,0.049025593493700573,0.00027262261422211775,0.31933451725939532,0.055837287242097265
62.84701794731271,0.049525188833699885,0.00027262261422211775,0.31933451725939532,0.055704178785298847
62.87259704898802,0.04942654203090819,0.00027262261422211775,0.31933451725939532,0.055751617468098563
62.96858078517604,0.0515350120784039,0.00027262261422211775,0.31933451725939532,0.058460223785852382
63.146715586978516,0.050016888797497577,0.00027262261422211775,0.31933451725939532,0.057832264534723767
63.34990509536402,0.050346080300657493,0.00027262261422211775,0.31933451725939532,0.057962747495207148
63.556791039075954,0.050041606341866177,0.00027262261422211775,0.31933451725939532,0.057460899543047041
63.60987848957601,0.048460218852087386,0.00027262261422211775,0.2310585786300049,0.052986117684936433
63.779075592407864,0.048430750767745938,0.00027262261422211775,0.2310585786300049,0.053083953054599238
63.82356755902395,0.047953815449726628,0.00027262261422211775,0.2310585786300049,0.052653363613604662
64.09648755884312,0.04707815676484392,0.00027262261422211775,0.2310585786300049,0.050727982099112737
64.14663688871026,0.046240152915569356,0.00027262261422211775,0.2310585786300049,0.05055477523273455
64.17152429974526,0.046323394895044043,0.00027262261422211775,0.2310585786300049,0.050554162230095699
64.22416251404347,0.045994203391884127,0.00027262261422211775,0.2310585786300049,0.050378225207892487
64.23687133545606,0.046023671476225575,0.00027262261422211775,0.2310585786300049,0.050276552897780477
64.37191024427794,0.052529358150520809,0.00027262261422211775,0.5,0.070042166405615308
64.55493958507408,0.052424923921266547,0.00027262261422211775,0.5,0.06995013758461506
64.67367310878835,0.051188489945813556,0.00027262261422211775,0.41577738518904522,0.065056649557865401
64.72375416216751,0.051097914552942332,0.00027262261422211775,0.41577738518904522,0.064959549743779446
64.74451532499235,0.051239771781546206,0.00027262261422211775,0.41577738518904522,0.064692885896277197
64.77371031024855,0.050991917957394335,0.00027262261422211775,0.41577738518904522,0.064603738285977985
65.24551806039739,0.050200028296443114,0.00027262261422211775,0.35251562431828287,0.061289923281226878
65.6272920641814,0.049752840952134704,0.00027262261422211775,0.35251562431828287,0.061294070429141874
65.98512671756095,0.053468874888534412,0.00027262261422211775,0.5,0.074983647480526675
66.06394548514244,0.052858922312244989,0.00027262261422211775,0.5,0.074032216350053109
66.2447354917973,0.05283806495218743,0.00027262261422211775,0.5,0.07402629353160084
66.4417451564901,0.052008831152535857,0.00027262261422211775,0.5,0.073049790298093983
66.90802609733687,0.051743213288487244,0.00027262261422211775,0.5,0.073143621023424782
67.04947452481314,0.051592395654575983,0.00027262261422211775,0.5,0.073011349819643023
67.41209439111296,0.048410581219317989,0.00027262261422211775,0.5,0.066586563229392479
67.52587387847609,0.048374538998969034,0.00027262261422211775,0.5,0.066580841854513323
67.71425093067423,0.048311562376040736,0.00027262261422211775,0.5,0.066567268037385607
67.80961702732945,0.046726117951539692,0.00027262261422211775,0.35397941086648627,0.057717717843212425
68.46546958353733,0.046467781845226347,0.00027262261422211775,0.35397941086648627,0.057257852351380409
68.53584528899948,0.043309781363069406,0.00027262261422211775,0.2310585786300049,0.048199952428460084
68.57715275023219,0.042966545623561565,0.00027262261422211775,0.2310585786300049,0.04815549850605657
68.5822992356806,0.042554383058944316,0.00027262261422211775,0.2310585786300049,0.048208660919709344
69.13027506746789,0.04545556307270017,0.00027262261422211775,0.43457634184157201,0.061053588629143889
69.59452879525597,0.045344512009822251,0.00027262261422211775,0.43457634184157201,0.060932091162447306
70.62252764390664,0.045282853439323548,0.00027262261422211775,0.43457634184157201,0.060926357067604894
70.8425315714315,0.044684972123393119,0.00027262261422211775,0.43457634184157201,0.06103262241968499
71.03859220019942,0.044101843981149663,0.00027262261422211775,0.43457634184157201,0.060238527471417169
71.34584698712159,0.043840073879024735,0.00027262261422211775,0.43457634184157201,0.060125772288743919
71.4202728190488,0.043796719579755991,0.00027262261422211775,0.43457634184157201,0.06053432101377372
72.06801617114904,0.043700947564819508,9.234481517572668e-06,0.43457634184157201,0.060482572121044034
72.34950904409871,0.043511770583454047,9.234481517572668e-06,0.43457634184157201,0.060249026317784074
72.6348484782152,0.043509351096497895,9.234481517572668e-06,0.43457634184157201,0.060251810117011716
72.89465736742531,0.046629966862681282,9.234481517572668e-06,0.43457634184157201,0.064252095827839473
72.98556838260308,0.043863350365295893,9.234481517572668e-06,0.25711739877737944,0.052764614021418466
73.3768984660138,0.043668798308454007,9.234481517572668e-06,0.25711739877737944,0.052646266523464255
73.42844575554061,0.043265797238079974,9.234481517572668e-06,0.25711739877737944,0.052739193785170863
73.53240569431,0.05051916808408153,9.234481517572668e-06,0.5,0.074360230713574171
73.66294539147076,0.050155236528414429,9.234481517572668e-06,0.5,0.074424148658838479
74.05666892807432,0.049633303424110285,9.234481517572668e-06,0.5,0.073727557389933404
74.13191689007816,0.048931293844967187,9.234481517572668e-06,0.48562262348762825,0.072665001421265835
74.52379861245568,0.048791690973893791,9.234481517572668e-06,0.48562262348762825,0.071476563350296105
74.76230479473055,0.04812099655492421,9.234481517572668e-06,0.43085071677538372,0.068340233733466343
74.90484697677127,0.046274411146962603,9.234481517572668e-06,0.27749874653209394,0.059310294385281292
75.07279741847415,0.043590172999565802,9.234481517572668e-06,0.27749874653209394,0.054957985588256035
75.63038138617007,0.043588890440984331,9.234481517572668e-06,0.27749874653209394,0.054958366554046623
75.77203369766522,0.048216919674405008,9.234481517572668e-06,0.3764143830307764,0.067937955843686809
75.95902776142593,0.048499375831211999,9.234481517572668e-06,0.3764143830307764,0.068037333029709351
76.16588102581586,0.048385768053042566,9.234481517572668e-06,0.3764143830307764,0.06801351361299092
76.3635418525583,0.048265492901012695,9.234481517572668e-06,0.3764143830307764,0.068078930887014
76.6801768502739,0.049441687843784762,9.234481517572668e-06,0.5,0.074800275015249329
77.28357436341037,0.049160579118336628,9.234481517572668e-06,0.5,0.074529742320057227
77.33104445801267,0.048891485473545535,9.234481517572668e-06,0.5,0.07432088162076958
77.36959064357859,0.047886989044438354,9.234481517572668e-06,0.5,0.071163901119222314
77.76392933059795,0.04401149916988141,9.234481517572668e-06,0.27749874653209394,0.056010946181480094
77.77177713510383,0.043790409118382903,9.234481517572668e-06,0.27749874653209394,0.056017407403964284
77.83366161077655,0.045046678345327107,9.234481517572668e-06,0.27749874653209394,0.056555562218429188
77.97891237141968,0.044771225843007724,9.234481517572668e-06,0.25953713441114967,0.055729387729219218
78.36780150898223,0.042416494022492299,9.234481517572668e-06,0.25953713441114967,0.052695682451461209
78.5907335997762,0.042435801869045164,9.234481517572668e-06,0.25953713441114967,0.052761779208858099
78.67847512809061,0.042341014798218592,9.234481517572668e-06,0.25953713441114967,0.052734632530084792
78.70356422294587,0.046216504672775521,9.234481517572668e-06,0.5,0.068709272219845546
78.71494451521674,0.046540298937134017,9.234481517572668e-06,0.5,0.068620605717422872
78.9659769778314,0.045169459560184144,9.234481517572668e-06,0.36580243077959346,0.060601126304769437
79.03899327572523,0.041956830734178024,9.234481517572668e-06,0.25953713441114967,0.051035255784837363
79.2133766550057,0.041428285760119116,9.234481517572668e-06,0.2310585786300049,0.049424554959760898
79.66952909775932,0.041178081553793412,9.234481517572668e-06,0.2310585786300049,0.049284099651290325
79.94587204958992,0.040856645355646412,9.234481517572668e-06,0.2310585786300049,0.049200816953496901
81.1793075433108,0.039960725523826839,9.234481517572668e-06,0.2310585786300049,0.048453403455364967
81.23172698558479,0.039962822998786368,9.234481517572668e-06,0.2310585786300049,0.048449448315683749
81.61898068099978,0.039937946533183666,9.234481517572668e-06,0.2310585786300049,0.048459884075322375
81.76012894803654,0.039055597617669434,9.234481517572668e-06,0.2310585786300049,0.046758038175958111
81.8418992724402,0.037476606978843939,9.234481517572668e-06,0.2310585786300049,0.04420331112698337
81.87933809721378,0.037568800854600043,9.234481517572668e-06,0.2310585786300049,0.044145387817311164
81.98471489956644,0.037407889091077055,9.234481517572668e-06,0.2310585786300049,0.043800979244385869
82.15617377701794,0.037271341641455111,9.234481517572668e-06,0.2310585786300049,0.043530019361210745
82.20895456563133,0.041999297819375364,9.234481517572668e-06,0.5,0.063579354288359577
82.46772170136283,0.041959211905928273,9.234481517572668e-06,0.5,0.063591818878751261
82.86018424619496,0.041904336236688627,9.234481517572668e-06,0.5,0.063620821727808571
82.8669644117038,0.041884662745539682,9.234481517572668e-06,0.5,0.063611315117366993
83.1075119989798,0.039937438838549291,9.234481517572668e-06,0.5,0.062146312086779315
83.94916587025625,0.0398136139537177,9.234481517572668e-06,0.5,0.061991813365043141
84.12457778396318,0.039704578235253314,9.234481517572668e-06,0.5,0.062024003606673601
84.1423966645152,0.034670392688507697,9.234481517572668e-06,0.2310585786300049,0.041326233471294063
84.27911413110219,0.034602872478480332,9.234481517572668e-06,0.2310585786300049,0.041298260945208706
84.96875468822569,0.034561881648222222,9.234481517572668e-06,0.2310585786300049,0.041339502898602692
85.21361012551907,0.034542456142747667,9.234481517572668e-06,0.2310585786300049,0.041346895334795512
85.27058905915241,0.034606072664046909,9.234481517572668e-06,0.2310585786300049,0.041367355722242732
85.3777551820389,0.033971410098103456,9.234481517572668e-06,0.2310585786300049,0.040362448625665445
85.63425308063768,0.033814153909657911,9.234481517572668e-06,0.2310585786300049,0.040322226023404781
