t,avgUnhap,minUnhap,maxUnhap,stdUnhap
57.49431780623578,0.02842636488922777,0.00010181359619715336,0.47406417831833719,0.057040466052510452
57.50493817337393,0.028819344448433638,0.00010181359619715336,0.47406417831833719,0.056976654331193519
59.04623000499331,0.028482007564560177,0.00010181359619715336,0.47406417831833719,0.056400008618687048
59.113318245704555,0.031814509132095291,0.00010181359619715336,0.5,0.072112884839696439
59.13182228911345,0.031597631624100952,0.00010181359619715336,0.4767387725057543,0.070620745382626179
59.15571164897874,0.031117038183788887,0.00010181359619715336,0.4767387725057543,0.070659641982682847
60.77858985393661,0.031083082379759361,0.00010181359619715336,0.4767387725057543,0.070654756626349263
61.09217741318053,0.030997209671817457,0.00010181359619715336,0.4767387725057543,0.070671431320224437
61.22492652372555,0.028008213861723124,0.00010181359619715336,0.46032912625152361,0.056006134463442853
61.22826750218914,0.026970211666565113,0.00010181359619715336,0.4224167864493158,0.052927574381684481
63.05578514527169,0.026160335384721387,0.00010181359619715336,0.34984501906283499,0.047766582938483869
63.68511608232256,0.025143135071996586,0.00010181359619715336,0.24901578189421014,0.041590180760847757
64.26713873180984,0.024588817807951122,0.00010181359619715336,0.24901578189421014,0.041288802579569468
65.71218690826663,0.024585614377211996,0.00010181359619715336,0.24901578189421014,0.041291591003964297
66.19986053501691,0.024630721459262796,0.00010181359619715336,0.24901578189421014,0.041269880530945803
66.59836371937725,0.022952036904074803,0.00010181359619715336,0.2310585786300049,0.035644246110764749
66.6691435225558,0.023147631986127043,0.00010181359619715336,0.2310585786300049,0.035137647679262481
66.79941435678452,0.022776569252104827,0.00010181359619715336,0.2310585786300049,0.035244651076895776
66.89631385157998,0.022749523103252751,0.00010181359619715336,0.2310585786300049,0.035234819024238855
67.43819313506313,0.022501018885913035,0.00010181359619715336,0.2310585786300049,0.035318423317498869
68.7812935388851,0.022324329988678001,0.00010181359619715336,0.2310585786300049,0.035304502435111358
68.8280569184286,0.022319290575678084,0.00010181359619715336,0.2310585786300049,0.035288170988102434
69.4214062243839,0.022275198888628354,0.00010181359619715336,0.2310585786300049,0.035300401209296409
70.58360946954785,0.022261633270357371,0.00010181359619715336,0.2310585786300049,0.035298307888083837
71.26081524081832,0.026662538680517271,0.00010181359619715336,0.48190070103817551,0.057757055198355597
71.31187864603447,0.026689584829369353,0.00010181359619715336,0.48190070103817551,0.057761221585451564
71.78962556851305,0.026381252195468042,0.00010181359619715336,0.48190070103817551,0.057702235934372417
73.1380792737875,0.02638628986869733,0.00010181359619715336,0.48190070103817551,0.057705415479127248
73.51936825708576,0.024389299475275253,0.00010181359619715336,0.28238697564995974,0.043662611036845704
73.58476567057266,0.024147032373107211,0.00010181359619715336,0.28238697564995974,0.043633441272923214
73.91734131477727,0.022067636626580404,0.00010181359619715336,0.2310585786300049,0.035472438615800211
74.12953460121577,0.021907821283305273,0.00010181359619715336,0.2310585786300049,0.035463834618801093
75.27337552504808,0.021901028012169744,0.00010181359619715336,0.2310585786300049,0.035468573466194545
75.55404727904218,0.021717515304542766,0.00010181359619715336,0.2310585786300049,0.035305759026545092
75.94230560483716,0.021684360496357642,0.00010181359619715336,0.2310585786300049,0.03522529212537328
76.34887271665266,0.02171114329394214,0.00010181359619715336,0.2310585786300049,0.035218047499031173
76.67714305444842,0.020809287790163444,0.00010181359619715336,0.2310585786300049,0.033299144967052448
77.07725860428903,0.020751693749184352,0.00010181359619715336,0.2310585786300049,0.033224916183421133
77.28890116155458,0.024819516325518941,0.00010181359619715336,0.47770609587075469,0.056275801748913681
77.39739411993432,0.028655113299259266,0.00010181359619715336,0.47770609587075469,0.063194120005715504
77.95818042625476,0.028642253802221834,0.00010181359619715336,0.47770609587075469,0.063197655621593615
78.22570004038558,0.024563721034263613,0.00010181359619715336,0.2926958186921863,0.044494056876729762
78.43296886444901,0.022116728059792395,0.00010181359619715336,0.2310585786300049,0.035847070985968933
78.6535868170016,0.022577619140233377,0.00010181359619715336,0.2310585786300049,0.035730053172990751
79.03842506264432,0.022531708828787342,0.00010181359619715336,0.2310585786300049,0.035753893265255625
79.60719569483825,0.022298864979189547,0.00010181359619715336,0.2310585786300049,0.035795265266609505
79.89932764093366,0.021258585844465019,0.00010181359619715336,0.2310585786300049,0.035133515875515768
82.24962690792033,0.02124794257097358,0.00010181359619715336,0.2310585786300049,0.03513303009862144
82.48812203908307,0.021231799692469192,0.00010181359619715336,0.2310585786300049,0.035063586864038716
83.4567449175937,0.02124916222292219,0.00010181359619715336,0.2310585786300049,0.035132281463070569
83.68972111817638,0.020304039505747079,0.00010181359619715336,0.2310585786300049,0.033890822001881482
84.64570182173566,0.018562299287557302,0.00010181359619715336,0.2310585786300049,0.032536907431529455
85.04662133637689,0.018409253344806621,0.00010181359619715336,0.2310585786300049,0.032146366178004766
85.40862371847088,0.017261857953207949,0.00010181359619715336,0.2310585786300049,0.031515126554925769
86.85054447811548,0.021739040627935191,0.00010181359619715336,0.30386693405294884,0.045414034754235527
86.94297995897534,0.021403632765382385,0.00010181359619715336,0.30386693405294884,0.04530659611244469
87.47653375578264,0.01747514920032113,0.00010181359619715336,0.2310585786300049,0.031793905931483277
87.6969949610671,0.027135588957729065,0.00010181359619715336,0.49684429544174541,0.074197824893396269
87.74273721579561,0.026449422840515213,0.00010181359619715336,0.49606044905070629,0.069872460244342696
87.94509244408671,0.026055219300756941,0.00010181359619715336,0.42504071892264944,0.062357607087691669
88.24859259473601,0.029240621443418321,0.00010181359619715336,0.5,0.076558876560914729
88.5409122370481,0.0223166724418941,0.00010181359619715336,0.5,0.055757971677515089
89.10441218938101,0.022013809683217991,0.00010181359619715336,0.5,0.055547565294201927
89.40909290370003,0.017312811998372729,0.00010181359619715336,0.2310585786300049,0.028044079576045808
89.75984291819542,0.017293590401205136,0.00010181359619715336,0.2310585786300049,0.028042464941768812
90.7291755053424,0.018333869535929661,0.00010181359619715336,0.2310585786300049,0.029009762525742219
90.88705624301888,0.023034867220774923,0.00010181359619715336,0.5,0.055955589125713766
91.05315208133096,0.019060294748440114,0.00010181359619715336,0.2310585786300049,0.030005898343459344
91.37001357581825,0.018838846356085789,0.00010181359619715336,0.2310585786300049,0.029699934622385113
92.9812712308917,0.018735981398148752,0.00010181359619715336,0.2310585786300049,0.029703394295455789
93.12109569474333,0.018729320450547038,0.00010181359619715336,0.2310585786300049,0.029712984762934901
95.17996130349283,0.019234285850533033,0.00010181359619715336,0.2310585786300049,0.031620164533724425
96.2189015748717,0.018989185744524972,0.00010181359619715336,0.2310585786300049,0.031331767111939864
96.32774166927233,0.018982974604414032,0.00010181359619715336,0.2310585786300049,0.031222077033224219
97.07082363443418,0.018950300633827643,0.00010181359619715336,0.2310585786300049,0.031230203365144732
98.08377584843953,0.018687732255907259,0.00010181359619715336,0.2310585786300049,0.031261587773808754
98.7578674389074,0.018476622463669524,0.00010181359619715336,0.2310585786300049,0.030804522222351263
99.67486972227722,0.018483283411271242,0.00010181359619715336,0.2310585786300049,0.030795326348528048
104.4476458403295,0.018400842814267668,0.00010181359619715336,0.2310585786300049,0.030811071842902386
104.56747299959211,0.018205450742071815,0.00010181359619715336,0.2310585786300049,0.030738865068661636
105.23240918960875,0.022391207325211535,0.00010181359619715336,0.49999999750406188,0.056649365516580175
105.98938834017778,0.021337465817625013,3.7527712825891069e-05,0.49999999750406188,0.056511709494962849
106.99466260821356,0.017788073665549593,3.7527712825891069e-05,0.2310585786300049,0.032312987407787992
107.04549559798404,0.017772305906314692,3.7527712825891069e-05,0.2310585786300049,0.032192050606141047
107.64428132105931,0.017591978148857219,3.7527712825891069e-05,0.2310585786300049,0.032228254707450263
107.78958378352601,0.022912929911769964,3.7527712825891069e-05,0.45020646059582631,0.055378861822988422
107.93299950646066,0.022909778853523844,3.7527712825891069e-05,0.45020646059582631,0.055324891050358115
107.95162122234447,0.022776259405684385,3.7527712825891069e-05,0.45020646059582631,0.055230541867271353
109.00178739085388,0.022758205017146579,3.7527712825891069e-05,0.45020646059582631,0.055190843039427874
109.1553707629983,0.019743655041754005,3.7527712825891069e-05,0.2310585786300049,0.03554740161711184
109.2660647626811,0.019778197672885512,3.7527712825891069e-05,0.2310585786300049,0.035551582442109084
111.16888954784376,0.021381979301446714,3.7527712825891069e-05,0.2310585786300049,0.037486790118654419
111.38623371592873,0.020788757357560708,3.7527712825891069e-05,0.2310585786300049,0.035833339692072232
111.82915606645975,0.020874630065502605,3.7527712825891069e-05,0.2310585786300049,0.035824920341225142
112.45030402311069,0.020868994508511585,3.7527712825891069e-05,0.2310585786300049,0.03583678129893534
112.82086198329053,0.020708284477906937,3.7527712825891069e-05,0.2310585786300049,0.035871569860773153
113.8600478452237,0.020493119276635802,3.7527712825891069e-05,0.2310585786300049,0.034937985621021087
114.86418165870424,0.02042404035058247,3.7527712825891069e-05,0.2310585786300049,0.034941793746984993
115.8901897229342,0.020775305070257984,3.7527712825891069e-05,0.2310585786300049,0.035038731857573259
116.71416244826601,0.020339528266012694,3.7527712825891069e-05,0.2310585786300049,0.034647534367806043
116.72608864446688,0.023906577662159777,3.7527712825891069e-05,0.5,0.057758431594970149
116.86524185905891,0.023903204164159295,3.7527712825891069e-05,0.5,0.057753103359325118
117.11418187145952,0.025355242422777525,3.7527712825891069e-05,0.5,0.059857160588553157
117.3234917896416,0.02428770538218036,3.7527712825891069e-05,0.5,0.058130099523222262
117.55430669256671,0.024257446764437866,3.7527712825891069e-05,0.5,0.058122779418306889
117.60973062546263,0.02075461849594977,3.7527712825891069e-05,0.2310585786300049,0.036192526569440178
118.17353349393272,0.020718185050981757,3.7527712825891069e-05,0.2310585786300049,0.036195177708342019
118.31082918718513,0.020581450003555574,3.7527712825891069e-05,0.2310585786300049,0.036241611533428343
118.36869916072078,0.020485120635221593,3.7527712825891069e-05,0.2310585786300049,0.035955639826351901
118.74722926304531,0.02041668282962902,3.7527712825891069e-05,0.2310585786300049,0.035982928704977934
119.43189251765295,0.027615648149816308,3.7527712825891069e-05,0.43206781963509633,0.061938502525084448
119.47332607423066,0.027853069669748761,3.7527712825891069e-05,0.43206781963509633,0.061973313992326695
119.61287101883477,0.02785221067898257,3.7527712825891069e-05,0.43206781963509633,0.061971930197819165
119.62758069161336,0.025965127910528411,3.7527712825891069e-05,0.43206781963509633,0.055101186875816451
119.6335266225033,0.025417845165014934,3.7527712825891069e-05,0.43206781963509633,0.054756929996819678
119.67846954333334,0.023206334773302202,3.7527712825891069e-05,0.2310585786300049,0.038954694097473958
119.7931924200303,0.023110054027317598,3.7527712825891069e-05,0.2310585786300049,0.038657770940190427
120.80315856940587,0.025520974995162708,3.7527712825891069e-05,0.2310585786300049,0.042358250765182931
121.17529457750346,0.023509028086960711,3.7527712825891069e-05,0.2310585786300049,0.039988384071085736
121.25829544858178,0.023332654342195586,3.7527712825891069e-05,0.2310585786300049,0.039524033275168326
121.86094253674302,0.023131951420805916,3.7527712825891069e-05,0.2310585786300049,0.039525863270896522
123.35230637835983,0.023062381703036778,3.7527712825891069e-05,0.2310585786300049,0.039526856945602637
123.43096388669103,0.022621360889885249,3.7527712825891069e-05,0.2310585786300049,0.039010454597021071
123.65399411081766,0.022628346394175138,3.7527712825891069e-05,0.2310585786300049,0.038888322427562648
123.84981053669198,0.02613117466266324,3.7527712825891069e-05,0.5,0.059728832526350951
124.40809809506234,0.025696607926107836,3.7527712825891069e-05,0.5,0.05960591947561019
124.91441268027671,0.025678533367796765,3.7527712825891069e-05,0.5,0.059599190372852107
125.33966277844121,0.025678640201615095,3.7527712825891069e-05,0.5,0.059599222729547825
125.70197531415496,0.025851903791404802,3.7527712825891069e-05,0.5,0.059527065332199008
126.10252376675531,0.021015880009430398,3.7527712825891069e-05,0.2310585786300049,0.035818059811450934
126.7912474340587,0.022794626551337252,3.7527712825891069e-05,0.25719628735359856,0.042308663838208839
127.04971728699869,0.026638651804365011,3.7527712825891069e-05,0.48190070103817551,0.061669293322475227
127.38367803149998,0.026494709929075801,3.7527712825891069e-05,0.48190070103817551,0.061630855574308793
127.67416870201366,0.026388356011495522,3.7527712825891069e-05,0.48190070103817551,0.061289108442887416
128.12771495187127,0.025978997377637626,3.7527712825891069e-05,0.48190070103817551,0.061174486495853747
128.90490445955228,0.025579298397583963,3.7527712825891069e-05,0.48190070103817551,0.060205251009364538
129.93608241755098,0.025270021689273493,3.7527712825891069e-05,0.48190070103817551,0.059617634066076487
130.40431234374964,0.025222002183152563,3.7527712825891069e-05,0.48190070103817551,0.059475553739996988
131.3191437513481,0.025031258076722303,3.7527712825891069e-05,0.46276808701240257,0.058018855824300823
131.70025128430416,0.020545660513102467,3.7527712825891069e-05,0.24388248257274486,0.037770283499690541
132.9880901951809,0.020637988771352495,3.7527712825891069e-05,0.24388248257274486,0.03802083172485201
133.07535959798224,0.020523381865611895,3.7527712825891069e-05,0.24388248257274486,0.037944043643192371
133.12034162902043,0.020449344289941319,3.7527712825891069e-05,0.24388248257274486,0.037944611419626878
133.16639512028425,0.020322998975997632,3.7527712825891069e-05,0.24388248257274486,0.037876025132233163
133.2427521058578,0.020016067858820982,3.7527712825891069e-05,0.24388248257274486,0.03713500678419205
135.01693135229846,0.019224209680964655,3.7527712825891069e-05,0.2310585786300049,0.032852609337699179
135.49315934031486,0.019185488571296143,3.7527712825891069e-05,0.2310585786300049,0.032854091246615064
135.54048447461207,0.021785199262821214,3.7527712825891069e-05,0.27646402637731671,0.041647109856130696
135.77071689267183,0.02111193820509763,3.7527712825891069e-05,0.27646402637731671,0.039927729391981588
135.88653345667598,0.021126427262917552,3.7527712825891069e-05,0.27646402637731671,0.039902424809964671
136.37224242082752,0.021000954696823834,3.7527712825891069e-05,0.27646402637731671,0.039639453482884945
137.7449916104175,0.02053654962539548,3.7527712825891069e-05,0.27646402637731671,0.03915971013060051
137.8411713026042,0.020590586117744489,3.7527712825891069e-05,0.27646402637731671,0.039120618643708777
138.1646634723449,0.018692653014519091,3.7527712825891069e-05,0.2310585786300049,0.029953293624772254
138.37413129260202,0.017484735862496294,3.7527712825891069e-05,0.2310585786300049,0.028557190904953587
138.5040133575606,0.020789218292911919,3.7527712825891069e-05,0.2310585786300049,0.037394263277033317
138.89495217748555,0.019225233816175673,3.7527712825891069e-05,0.2310585786300049,0.031945130152014986
138.89816624199014,0.018040207086724793,3.7527712825891069e-05,0.2310585786300049,0.030624436274272276
139.46346931771697,0.017380543963274993,3.7527712825891069e-05,0.2310585786300049,0.029630334446836055
139.62739697485242,0.017380825240447526,3.7527712825891069e-05,0.2310585786300049,0.029625653087170994
140.28165938572118,0.017197310863159117,3.7527712825891069e-05,0.2310585786300049,0.029540080203745631
140.8565395594273,0.017144596152641384,3.7527712825891069e-05,0.2310585786300049,0.029555335304457413
141.1746364782529,0.017034887304584322,3.7527712825891069e-05,0.2310585786300049,0.029126973806029629
142.82090791967423,0.017093663727567345,3.7527712825891069e-05,0.2310585786300049,0.02919494415048644
143.20162560915938,0.017097226979350087,3.7527712825891069e-05,0.2310585786300049,0.029190729925949729
143.31669358584008,0.016930197700176432,3.7527712825891069e-05,0.2310585786300049,0.029248074229029145
144.92992272041698,0.017006889635749214,3.7527712825891069e-05,0.2310585786300049,0.029203398395869839
145.6103513940074,0.016927039132032973,3.7527712825891069e-05,0.2310585786300049,0.029113635633025374
146.1678394499765,0.019243307011212449,3.7527712825891069e-05,0.24183192462515152,0.036718141675453841
147.45863930966448,0.017291121255296183,3.7527712825891069e-05,0.2310585786300049,0.029246539436176434
148.1196487004224,0.017746410198221138,3.7527712825891069e-05,0.2310585786300049,0.029093851837455775
150.01610591587905,0.017747633557736009,3.7527712825891069e-05,0.2310585786300049,0.029094008054576372
151.8561553814564,0.01764356535990828,3.7527712825891069e-05,0.2310585786300049,0.02904715442834133
152.83772246619864,0.017261645955046249,3.7527712825891069e-05,0.2310585786300049,0.027996372863458192
152.9318163164957,0.016592119086824803,3.7527712825891069e-05,0.2310585786300049,0.027343215763672622
153.2621229188221,0.016536782634612762,3.7527712825891069e-05,0.2310585786300049,0.027311209586931739
153.37047020622379,0.016429158228994788,3.7527712825891069e-05,0.2310585786300049,0.027310851802636326
154.88961687679034,0.015878792424555876,3.7527712825891069e-05,0.2310585786300049,0.026614492252562211
155.33788347189423,0.015904725367018945,3.7527712825891069e-05,0.2310585786300049,0.02675127986893485
155.97144518958328,0.015817294673604331,3.7527712825891069e-05,0.2310585786300049,0.026689972056794423
155.9821867409297,0.015559879844378489,3.7527712825891069e-05,0.2310585786300049,0.026738298650807797
156.76093573394922,0.014805542859522257,3.7527712825891069e-05,0.2310585786300049,0.026244698480785377
156.87809720901566,0.014767103366016285,3.7527712825891069e-05,0.2310585786300049,0.026242941482620012
157.4900549445169,0.019515485916611432,3.7527712825891069e-05,0.48190070103817551,0.053412554997970985
157.69678662801883,0.019070490831541265,3.7527712825891069e-05,0.48190070103817551,0.053302720038341363
158.23467138426398,0.018956971258849032,3.7527712825891069e-05,0.48190070103817551,0.053326699360229213
158.38866594009764,0.01536178157981055,3.7527712825891069e-05,0.2310585786300049,0.028206071143900557
159.3166707129416,0.015268139892832383,3.7527712825891069e-05,0.2310585786300049,0.02821582348227376
160.48740167705765,0.015279434900120972,3.7527712825891069e-05,0.2310585786300049,0.028203818400262631
163.18959537074505,0.015838112010123709,3.7527712825891069e-05,0.2310585786300049,0.028827991482019658
163.48105837411907,0.015194966015464542,3.7527712825891069e-05,0.2310585786300049,0.027109686521368855
163.59414689251432,0.015114651347163166,3.7527712825891069e-05,0.2310585786300049,0.02712725905591698
165.66243706460628,0.014493831571010012,3.7527712825891069e-05,0.2310585786300049,0.026511533583261512
167.35215660225023,0.015199417888480617,3.7527712825891069e-05,0.2310585786300049,0.02735177408443186
168.4321229206641,0.017151603644396881,3.7527712825891069e-05,0.24183192462515152,0.035343290618012273
170.36995056907534,0.016676642747655193,3.7527712825891069e-05,0.24183192462515152,0.035248370883998972
170.9743204218011,0.021280740083895817,3.7527712825891069e-05,0.29100020111274749,0.048352167229470569
171.92262521343721,0.021186931488883998,3.7527712825891069e-05,0.29100020111274749,0.048352713243959761
172.8315506215494,0.020966753642601445,3.7527712825891069e-05,0.29100020111274749,0.048090122078902023
172.86787057239988,0.016206347709100618,3.7527712825891069e-05,0.24183192462515152,0.034833871341950651
174.44521143968382,0.016163203102906639,3.7527712825891069e-05,0.24183192462515152,0.03473062220027353
174.575101696209,0.016138114649573009,3.7527712825891069e-05,0.24183192462515152,0.03473344995821824
174.79228968094844,0.01603092380504546,3.7527712825891069e-05,0.24183192462515152,0.034757130394967722
174.8042144826889,0.01611123847334683,3.7527712825891069e-05,0.24183192462515152,0.034741298946006478
175.03404990555103,0.023085663611497272,3.7527712825891069e-05,0.47637813611125163,0.061228131679122215
175.40625383275355,0.022725124032388081,3.7527712825891069e-05,0.47637813611125163,0.061279255704434939
175.432256895411,0.021658588186452464,3.7527712825891069e-05,0.47637813611125163,0.059568125940619755
175.53102140965188,0.021627350797648204,3.7527712825891069e-05,0.47637813611125163,0.059556296553706291
176.31943792423652,0.020083387047554999,3.7527712825891069e-05,0.29997309567264169,0.0474522866905134
176.7723052582362,0.020015637197317776,3.7527712825891069e-05,0.29997309567264169,0.047392827045166661
176.8045230525575,0.019025442387369126,3.7527712825891069e-05,0.27689086956623943,0.042918165171885368
177.26871698251293,0.019078924369388885,3.7527712825891069e-05,0.27689086956623943,0.042901505307868112
177.70826249582413,0.018363728124930333,3.7527712825891069e-05,0.27689086956623943,0.040715473501892169
178.08223851798016,0.016356305108132716,3.7527712825891069e-05,0.2310585786300049,0.031756309480687181
180.53291799214855,0.01710513345938736,3.7527712825891069e-05,0.2310585786300049,0.031987302403338927
182.60451888217622,0.016996591654663031,3.7527712825891069e-05,0.2310585786300049,0.032021701234239398
183.47453080392356,0.016894671031788183,3.7527712825891069e-05,0.2310585786300049,0.031911222341460675
183.74102654203008,0.016858236540216155,3.7527712825891069e-05,0.2310585786300049,0.031909354483702877
184.72478029146436,0.016002064316529809,3.7527712825891069e-05,0.2310585786300049,0.031769968668583046
185.4525699388051,0.015718258926534171,3.7527712825891069e-05,0.2310585786300049,0.030462984512863563
187.197029744994,0.015629316524834579,3.7527712825891069e-05,0.2310585786300049,0.030478204886485123
188.45646697987158,0.015455182809530163,3.7527712825891069e-05,0.2310585786300049,0.030399394554808983
188.9909284476583,0.015440664591991107,3.7527712825891069e-05,0.2310585786300049,0.030414182755848743
189.9131105242144,0.016655930055188325,3.7527712825891069e-05,0.2310585786300049,0.034061071962589992
190.1076327927945,0.016719707907140998,3.7527712825891069e-05,0.2310585786300049,0.03419166526356756
190.14262206832208,0.016588257507284765,3.7527712825891069e-05,0.2310585786300049,0.034221338746921057
190.79120856018972,0.016419259680625027,3.7527712825891069e-05,0.2310585786300049,0.034247668888414524
191.0553652458118,0.016248838210009615,3.7527712825891069e-05,0.2310585786300049,0.03412041857627926
191.45743397490446,0.016244979181943835,3.7527712825891069e-05,0.2310585786300049,0.034102871998078092
191.50341203669228,0.016222614030218799,3.7527712825891069e-05,0.2310585786300049,0.034049153540267066
192.39015405048625,0.016112003566697314,3.7527712825891069e-05,0.2310585786300049,0.033518837887071808
192.4254033108516,0.021528515838774739,3.7527712825891069e-05,0.5,0.05942540816345724
192.63853767986586,0.021284743998202502,3.7527712825891069e-05,0.5,0.059360311578597835
193.49470895871957,0.020543930844760312,3.7527712825891069e-05,0.26159703388857047,0.04646380237991337
193.73930642658155,0.020494908540777415,3.7527712825891069e-05,0.26159703388857047,0.046396300722350896
194.78417795800718,0.020359819671789049,3.7527712825891069e-05,0.26159703388857047,0.046430399716000353
195.49865012408006,0.019266385944488266,3.7527712825891069e-05,0.2310585786300049,0.042145927565785821
196.31495975643574,0.018686028939058717,3.7527712825891069e-05,0.2310585786300049,0.040670296340586706
198.24485685050186,0.018317462983351237,3.7527712825891069e-05,0.2310585786300049,0.039739439988531376
199.16947682289313,0.017987445567361916,3.7527712825891069e-05,0.2310585786300049,0.039158689844178043
200.3473265439674,0.019772328934256508,3.7527712825891069e-05,0.42813340024491359,0.052974205102460599
200.44832251395033,0.01977150172907622,3.7527712825891069e-05,0.42813340024491359,0.052973631533883937
200.59754332181933,0.019154945852564581,3.7527712825891069e-05,0.37141175214956657,0.048746391919965305
201.21014409651556,0.022701602962349313,3.7527712825891069e-05,0.5,0.067062081147414618
201.40148311635812,0.022700015147179432,3.7527712825891069e-05,0.5,0.067058590341582139
203.32800782435658,0.030007792377775195,3.7527712825891069e-05,0.5,0.084474202558402323
203.78057432924837,0.029956404587616024,3.7527712825891069e-05,0.5,0.084488665225882151
204.40297858776074,0.024712387995632058,3.7527712825891069e-05,0.5,0.068246255430860991
204.74716496802267,0.024717250081316595,3.7527712825891069e-05,0.5,0.068243425473126118
205.0296702307112,0.023098994186426552,3.7527712825891069e-05,0.5,0.067075183050406967
205.04120772236328,0.022980168670387217,3.7527712825891069e-05,0.5,0.067076387793249731
205.54559967998247,0.02031301719736852,3.7527712825891069e-05,0.5,0.058363320867109915
206.40685621861354,0.020440578205629976,3.7527712825891069e-05,0.5,0.057880443596854105
207.72218390915495,0.020460819698766584,3.7527712825891069e-05,0.5,0.057871567914301453
208.663812003167,0.02056584003507822,3.7527712825891069e-05,0.5,0.057929244202199082
209.4011241462415,0.017086997389383286,3.7527712825891069e-05,0.2310585786300049,0.035211579215970588
209.79512480813585,0.020637846178853829,3.7527712825891069e-05,0.5,0.058107432980546672
210.73092034172058,0.020636648464199419,3.7527712825891069e-05,0.49989806737253101,0.058099086935120198
211.36240614695888,0.014740034322944738,3.7527712825891069e-05,0.2310585786300049,0.029219031668571802
211.5444620243807,0.016973508852750993,3.7527712825891069e-05,0.2310585786300049,0.034320943831407616
211.82806787765685,0.017738464481330804,3.7527712825891069e-05,0.2310585786300049,0.035984814384629422
212.23806713162662,0.017563941299891493,3.7527712825891069e-05,0.2310585786300049,0.035979064728993218
212.4582508738597,0.016968601967325331,3.7527712825891069e-05,0.2310585786300049,0.035581425951665101
213.33326053788574,0.017200942214149379,3.7527712825891069e-05,0.2310585786300049,0.035780113892577611
213.83974209486567,0.016916232622678547,3.7527712825891069e-05,0.2310585786300049,0.035718943102799751
214.09001149564816,0.018932624766051002,3.7527712825891069e-05,0.2310585786300049,0.038867299544043554
214.83715223759523,0.018686705108698652,3.7527712825891069e-05,0.2310585786300049,0.038772412992729779
215.55110731648665,0.018735727412681549,3.7527712825891069e-05,0.2310585786300049,0.038855443695269359
215.61860419440268,0.018328993919654556,3.7527712825891069e-05,0.2310585786300049,0.038822652894039932
216.31646170914837,0.017951611911720743,3.7527712825891069e-05,0.2310585786300049,0.037046493992424365
216.59580780998178,0.017907785326114541,3.7527712825891069e-05,0.2310585786300049,0.03705382246011972
218.30792949854654,0.016622921722015838,3.7527712825891069e-05,0.2310585786300049,0.035241658507479678
218.52722980013797,0.016574485199955555,3.7527712825891069e-05,0.2310585786300049,0.034895195097489631
220.8314920289308,0.015276838705409244,3.7527712825891069e-05,0.2310585786300049,0.031423781771799761
220.940457366798,0.01513143206934711,3.7527712825891069e-05,0.2310585786300049,0.031322924303700955
221.98841176672477,0.014780200285680429,3.7527712825891069e-05,0.2310585786300049,0.031182695731089675
222.1738486972434,0.014869607403286826,3.7527712825891069e-05,0.2310585786300049,0.03134031650945291
223.05150120994256,0.014857425830822613,3.7527712825891069e-05,0.2310585786300049,0.031337443754171183
223.51915996534805,0.015019005826470587,3.7527712825891069e-05,0.2310585786300049,0.031399709829109453
224.21193552147133,0.014808319567700887,3.7527712825891069e-05,0.2310585786300049,0.031380259352349477
224.38145738895466,0.014682337874646257,3.7527712825891069e-05,0.2310585786300049,0.031306583171837474
226.51766673035212,0.014679305535632675,3.7527712825891069e-05,0.2310585786300049,0.031225720652175999
227.65111907627434,0.015156790555715083,3.7527712825891069e-05,0.2310585786300049,0.031359647354215682
227.68543835074578,0.015502304499917656,3.7527712825891069e-05,0.2310585786300049,0.031456986201898587
227.7623369958444,0.015991755827211088,3.7527712825891069e-05,0.2310585786300049,0.03182537110224061
228.60819889484708,0.020451610725220993,3.7527712825891069e-05,0.5,0.057604764469431573
229.1939012911283,0.016673564061937891,3.7527712825891069e-05,0.2310585786300049,0.033545334551315802
229.19937552729542,0.015886173162559053,3.7527712825891069e-05,0.2310585786300049,0.032860876043427592
229.32832082169463,0.017022581140288266,3.7527712825891069e-05,0.2310585786300049,0.033938431326001439
229.75707582517842,0.016498411513386043,3.7527712825891069e-05,0.2310585786300049,0.033529268746661275
230.13251429626183,0.020276458176669142,3.7527712825891069e-05,0.5,0.057606898468048645
230.24217484282025,0.019572781421172056,3.7527712825891069e-05,0.5,0.057089366051772748
230.3796641834198,0.014595784204353172,3.7527712825891069e-05,0.2310585786300049,0.030404111757346117
230.96503505159149,0.013644445913957566,3.7527712825891069e-05,0.2310585786300049,0.027974384240036718
232.35793137632194,0.013480234656842321,3.7527712825891069e-05,0.2310585786300049,0.027895439757506846
235.35501423235505,0.013480834763020311,3.7527712825891069e-05,0.2310585786300049,0.027896370357324885
238.06848585167205,0.014637134629828692,3.7527712825891069e-05,0.2310585786300049,0.029818695509553975
238.60150341598228,0.01459866337232758,3.7527712825891069e-05,0.2310585786300049,0.02982219111239226
238.95472428300255,0.014793707504229045,3.7527712825891069e-05,0.2310585786300049,0.029853723756459585
239.2420424197306,0.014069994936206517,3.7527712825891069e-05,0.2310585786300049,0.028456240357814223
239.58717005371358,0.013994733236717729,3.7527712825891069e-05,0.2310585786300049,0.028266028084233043
239.70658283280267,0.013847722993494838,3.7527712825891069e-05,0.2310585786300049,0.0282955312546436
239.9208212140938,0.013845133553971807,3.7527712825891069e-05,0.2310585786300049,0.028283881395168041
240.68234191432796,0.013718305548837163,3.7527712825891069e-05,0.2310585786300049,0.028111420751586146
