t,avgUnhap,minUnhap,maxUnhap,stdUnhap
71.32456732359057,0.022403403919119325,0.00013126068605850971,0.2310585786300049,0.031519711076768132
71.7042872842955,0.022382861288878658,0.00013126068605850971,0.2310585786300049,0.031462241204761821
71.9500626403269,0.022258499603752004,0.00013126068605850971,0.2310585786300049,0.031528647140899889
72.15995798030276,0.022775142587027158,0.00013126068605850971,0.2310585786300049,0.032019110370442749
72.30711129855077,0.024035464111631745,0.00013126068605850971,0.2310585786300049,0.035684314759934187
72.362966248229,0.028144717079305093,0.00013126068605850971,0.5,0.058181799513860023
72.38026031340283,0.023492986496086297,0.00013126068605850971,0.2310585786300049,0.033702070349132765
72.48918646463294,0.030569341253820537,0.00013126068605850971,0.45026546034390247,0.060298188476824804
72.68989342162898,0.034640297717552032,0.00013126068605850971,0.5,0.076117571473945198
72.78966927032023,0.032737420147121325,0.00013126068605850971,0.5,0.074330381031970538
72.79186646528956,0.03203605845524013,0.00013126068605850971,0.5,0.072381235332402566
73.58682717086175,0.031771648427264564,0.00013126068605850971,0.5,0.072348822409938646
73.63130090570883,0.031633486766969553,0.00013126068605850971,0.5,0.072372996714469173
73.64568655015489,0.031220545072205098,0.00013126068605850971,0.5,0.072476819758124394
73.763944462718,0.030991435682366154,0.00013126068605850971,0.5,0.072498460608800594
73.96657476362411,0.028651839535789425,0.00013126068605850971,0.5,0.069595600377662201
74.10591423949906,0.030695106048934738,0.00013126068605850971,0.5,0.070708781943272014
74.25533743556247,0.030122271469312126,0.00013126068605850971,0.5,0.070540610283877661
74.39584334893821,0.029990486845350824,0.00013126068605850971,0.5,0.069382212777572297
74.65713453846249,0.027312704074496499,0.00013126068605850971,0.5,0.05807880622713367
74.67871526015873,0.032398328819467921,0.00013126068605850971,0.5,0.074920694774350524
75.05540158455685,0.032139439154539672,0.00013126068605850971,0.5,0.073571557828031459
75.26832083478436,0.036639296707352401,0.00013126068605850971,0.5,0.082932676072607611
75.4195556235561,0.036598665869589736,0.00013126068605850971,0.5,0.082936108692995725
75.44117020693375,0.035997003753221096,0.00013126068605850971,0.5,0.082870369071381095
75.56987901791202,0.033302144911385494,0.00013126068605850971,0.47783323263669403,0.071416571811178275
76.52934411235309,0.033189600572061828,0.00013126068605850971,0.47783323263669403,0.071443637946373539
78.52471801763697,0.033170710943009059,0.00013126068605850971,0.47783323263669403,0.071442523416810275
78.63914174444201,0.03299175235557697,0.00013126068605850971,0.47783323263669403,0.071498198525497644
78.81484245021252,0.032198177183432757,0.00013126068605850971,0.47783323263669403,0.070554249842694108
79.28057005581242,0.029835038787923884,0.00013126068605850971,0.47783323263669403,0.061188376501696819
79.82418664758121,0.029699556830198141,0.00013126068605850971,0.47783323263669403,0.06115832569987744
79.94893066561681,0.028985123718254787,0.00013126068605850971,0.40750144217780798,0.056208141979547252
80.00199167159784,0.028533208905614463,0.00013126068605850971,0.40750144217780798,0.05621297719431427
80.13789782601954,0.028267569418258476,0.00013126068605850971,0.40750144217780798,0.056020769336673069
80.15614871829042,0.027575901195532278,0.00013126068605850971,0.40750144217780798,0.055288717884718459
81.25778439561745,0.027066962639725696,0.00013126068605850971,0.40750144217780798,0.05434807967665229
81.76059262657921,0.027066884543664335,0.00013126068605850971,0.40750144217780798,0.05434813888030085
81.85618522621517,0.028624522288368578,0.00013126068605850971,0.40750144217780798,0.056930793264017551
82.33001349128129,0.028569817958071345,0.00013126068605850971,0.40750144217780798,0.056806167358717671
82.45425097964292,0.028542915189594776,0.00013126068605850971,0.40750144217780798,0.055782394951645692
83.1654322775918,0.028598707391188537,0.00013126068605850971,0.40750144217780798,0.055773345092952814
83.59139219672184,0.028499108984379372,0.00013126068605850971,0.40750144217780798,0.05577570343710312
83.90298655239953,0.028361212502746435,0.00013126068605850971,0.40750144217780798,0.055396361670266896
84.02841875760929,0.025511626780158517,0.00013126068605850971,0.23388743673655193,0.04147312473311008
84.95659826006356,0.025248161225913016,0.00013126068605850971,0.23388743673655193,0.040372040946937346
86.0849470395713,0.024125674083424014,0.00013126068605850971,0.23388743673655193,0.039243299860766988
86.7609194320092,0.023316700922127037,0.00013126068605850971,0.23388743673655193,0.038253240953279873
86.86325721161045,0.02296248771000671,0.00013126068605850971,0.23388743673655193,0.037881791236977963
87.04318135284667,0.022894084925867673,0.00013126068605850971,0.23388743673655193,0.037849271102539467
87.23144027267891,0.021399318547293187,0.00013126068605850971,0.23388743673655193,0.035991781506320229
88.07663818246785,0.021786468466177485,0.00013126068605850971,0.23388743673655193,0.036157396314913257
89.82623685367611,0.021813878830015142,0.00013126068605850971,0.23388743673655193,0.035765568479646362
91.62903741384649,0.019939867023489495,0.00013126068605850971,0.2310585786300049,0.02883902161397223
92.26223681756612,0.019910120736515848,0.00013126068605850971,0.2310585786300049,0.028840235672771997
92.64903053195958,0.02291397542525879,0.00013126068605850971,0.34914808578423651,0.043573054312331917
93.30415886379814,0.021105854086505366,0.00013126068605850971,0.2310585786300049,0.032290223511075758
93.89506123362233,0.021773402731269792,0.00013126068605850971,0.2310585786300049,0.033159894971694755
93.91570104182458,0.021077678048031293,0.00013126068605850971,0.2310585786300049,0.032387258367462701
94.70027236129438,0.020619924613510424,0.00013126068605850971,0.2310585786300049,0.032350130013714069
95.4039662080498,0.019868895291749067,0.00013126068605850971,0.2310585786300049,0.032050598837014159
95.48215331977872,0.019854012709289357,0.00013126068605850971,0.2310585786300049,0.032014954567861423
95.5036185453986,0.019778837035570013,0.00013126068605850971,0.2310585786300049,0.031966437309888934
95.58912802409255,0.019594975603366205,0.00013126068605850971,0.2310585786300049,0.031907800996686185
96.843435464239,0.019517609904633866,0.00013126068605850971,0.2310585786300049,0.031940027534384213
96.87765127513958,0.019159263056419133,0.00013126068605850971,0.2310585786300049,0.031936305896124097
97.21474759880371,0.01896770919541254,0.00013126068605850971,0.2310585786300049,0.031982204072687953
97.43006051248997,0.018967010816658775,0.00013126068605850971,0.2310585786300049,0.031982307866381031
98.3085813268681,0.018006794756101851,0.00013126068605850971,0.2310585786300049,0.028761773735061651
99.17027290881477,0.017901329493034076,0.00013126068605850971,0.2310585786300049,0.028752509205075379
99.68829339054845,0.017314351690586066,0.00013126068605850971,0.2310585786300049,0.027974416018108031
101.41489661862795,0.017699814888036916,0.00013126068605850971,0.2310585786300049,0.028260264140339924
102.95330471778162,0.017560667522144812,0.00013126068605850971,0.2310585786300049,0.028116968332693049
102.96768167079665,0.017478041343914005,0.00013126068605850971,0.2310585786300049,0.028077156309356536
102.9972920775343,0.017253168877268559,0.00013126068605850971,0.2310585786300049,0.027921531037575442
103.60893033307529,0.017248900420249479,0.00013126068605850971,0.2310585786300049,0.027961889507240118
103.63919434357491,0.017196837036410065,0.00013126068605850971,0.2310585786300049,0.027863709348860934
103.8931298651421,0.017181618946674009,0.00013126068605850971,0.2310585786300049,0.027862114669917656
104.56407145006328,0.026548756737545021,0.00013126068605850971,0.5,0.07225043286212765
105.34528748710713,0.026156016698250142,0.00013126068605850971,0.5,0.072234549998195702
105.58702923249747,0.026205378994319406,0.00028616886084165127,0.5,0.072216447602971079
105.99007819375628,0.025243292547563211,0.00028616886084165127,0.5,0.067926760193507449
107.23106507634057,0.024568380137044588,0.00028616886084165127,0.5,0.062734836158013424
107.50550355138247,0.02435903819349115,0.00028616886084165127,0.5,0.062736897357947449
107.61024348681765,0.024112947034384571,0.00028616886084165127,0.49194652771436514,0.062100401306885399
107.79803982118533,0.024055524016134845,0.00028616886084165127,0.49081860282527534,0.062026295708375041
108.11253261555464,0.024572110320458838,0.00028616886084165127,0.49081860282527534,0.062178017392546046
108.17154183252829,0.017647513045529487,0.00028616886084165127,0.2310585786300049,0.027837591111577333
108.28430574515431,0.017548770945654837,0.00028616886084165127,0.2310585786300049,0.027877099067205448
109.0593472034663,0.017941510984949716,0.00028616886084165127,0.2310585786300049,0.028039049694951457
109.23522027628077,0.017526814985020817,0.00028616886084165127,0.2310585786300049,0.027530181978671724
109.9482660617953,0.026438763725766506,0.00028616886084165127,0.5,0.067614845356509551
110.45822126094002,0.026815194765117244,0.00028616886084165127,0.49999999999999789,0.067888837381861994
110.95345589520184,0.026819463222136321,0.00028616886084165127,0.49999999999999789,0.067871622973784851
111.04182956881365,0.028618633272833639,0.00028616886084165127,0.49999999822626923,0.069730109222920389
111.50344685638251,0.029636868853263824,0.00028616886084165127,0.49999999822626923,0.070408104343766528
111.906032978411,0.029469634105159195,0.00028616886084165127,0.49999999822626923,0.070427637145064878
112.58871380252262,0.029545033929568726,0.00028616886084165127,0.49999999822626923,0.066867877356609276
113.21936346715208,0.029798079077756934,0.00028616886084165127,0.49999999822626923,0.065337043116138402
114.13580517820657,0.029463986369146631,0.00028616886084165127,0.49999999822626923,0.0650650573204683
114.30344970853955,0.02936109844088762,0.00028616886084165127,0.49999999822626923,0.064772815575873222
114.73271804971034,0.028714014499897682,0.00028616886084165127,0.49999999822626923,0.061545132543363662
114.91768652652574,0.025685831266711649,0.00028616886084165127,0.2310585786300049,0.043617135022061479
114.91999721788768,0.025693855724950559,0.00028616886084165127,0.2310585786300049,0.043618982557232379
115.04460378910304,0.02570634544517891,0.00028616886084165127,0.2310585786300049,0.043492717540314307
115.33333422622638,0.025775339429112268,0.00028616886084165127,0.2310585786300049,0.043417007515518788
116.12274560930942,0.026065349421799416,0.00028616886084165127,0.2310585786300049,0.043593826058080154
116.4508948141051,0.026065036190910374,0.00028616886084165127,0.2310585786300049,0.043595106219515865
117.25904017845961,0.025909230307721819,0.00028616886084165127,0.2310585786300049,0.043633564775403283
118.38859393978416,0.025944981211250863,0.00028616886084165127,0.2310585786300049,0.043377634448359133
118.81698955891403,0.025974543521542225,0.00028616886084165127,0.2310585786300049,0.043321348743437384
118.87340986508703,0.026004158999599975,0.00028616886084165127,0.2310585786300049,0.043264838997190767
118.97099231763252,0.025775137305465781,0.00028616886084165127,0.2310585786300049,0.043205473307157308
119.10954017044634,0.025534095846822171,0.00028616886084165127,0.2310585786300049,0.043100545487362689
119.54423151476726,0.025815400581049298,0.00028616886084165127,0.2310585786300049,0.042770672399281784
119.77742873011096,0.025640456980824351,0.00028616886084165127,0.2310585786300049,0.042744078061693579
119.84203773710884,0.02569133270495174,0.00028616886084165127,0.2310585786300049,0.042735782677634351
120.22857571157053,0.025201169618562277,0.00028616886084165127,0.2310585786300049,0.042574278128343829
121.29864816485289,0.02856521496097391,0.00028616886084165127,0.5,0.06221385778300792
121.58437922016603,0.029305949896447241,0.00028616886084165127,0.5,0.063206880250328362
121.62248681181887,0.02342452163543229,0.00028616886084165127,0.2310585786300049,0.0406395837130877
121.62276351361645,0.022683786699958949,0.00028616886084165127,0.2310585786300049,0.038965587315876821
122.11649355187146,0.019240047431898524,0.00028616886084165127,0.2310585786300049,0.029585476463416548
123.6698952597184,0.019396266566223411,0.00028616886084165127,0.2310585786300049,0.029594910800707711
127.60838092015551,0.019366819634502763,0.00028616886084165127,0.2310585786300049,0.029574072028886782
127.80298621138007,0.019359376403752113,0.00028616886084165127,0.2310585786300049,0.029429544625420141
129.78458370972237,0.01939901964247822,0.00028616886084165127,0.2310585786300049,0.029408317808452097
129.95335803902324,0.019235602133984894,0.00028616886084165127,0.2310585786300049,0.02927600123007008
130.35012351993052,0.01908425042985239,0.00028616886084165127,0.2310585786300049,0.029350611795912768
131.7399800304336,0.018986032539285956,0.00028616886084165127,0.2310585786300049,0.029205364267867864
133.42166972476716,0.018261135973225456,0.00028616886084165127,0.2310585786300049,0.028980096293851711
134.10651890685463,0.018025098827356586,0.00028616886084165127,0.2310585786300049,0.028980663244934046
135.24012929722954,0.01796959568733145,0.00028616886084165127,0.2310585786300049,0.028995967809284803
136.22682521158956,0.017768777094126366,0.00028616886084165127,0.2310585786300049,0.028738592018257399
136.4083926974759,0.017746011743597925,0.00028616886084165127,0.2310585786300049,0.02874721343346787
136.79389942009422,0.017708923610765342,0.00028616886084165127,0.2310585786300049,0.028744286407282209
137.53934710909957,0.017585315837295001,0.00028616886084165127,0.2310585786300049,0.028619485971145827
137.5527142614551,0.017510120701252081,0.00028616886084165127,0.2310585786300049,0.028562531505034149
137.9644191262074,0.017922451065495105,0.00028616886084165127,0.2310585786300049,0.028661372410787037
138.67820495591465,0.01789688108663751,0.00028616886084165127,0.2310585786300049,0.028661092383798149
139.1220716774895,0.017727946867076416,0.00028616886084165127,0.2310585786300049,0.028650482509300797
139.5509649990698,0.017357625526661747,0.00028616886084165127,0.2310585786300049,0.028557152955966093
139.82459154458365,0.017100453676126896,0.00028616886084165127,0.2310585786300049,0.028608900798031339
140.29790309231123,0.017313343210515586,0.00028616886084165127,0.2310585786300049,0.029228140449959424
141.47986623270663,0.01697253298239593,0.00028616886084165127,0.2310585786300049,0.029270097795407356
143.07059602421225,0.016936318801486879,0.00028616886084165127,0.2310585786300049,0.029286300037015194
143.99325400525004,0.020993190377711576,0.00028616886084165127,0.5,0.055522735442450163
144.6909702716895,0.020954656911776559,0.00028616886084165127,0.5,0.055516707454331439
145.45124577747194,0.019162659998130094,0.00028616886084165127,0.33017199131722674,0.041725369483231564
145.7050940901157,0.018777127420821948,0.00028616886084165127,0.33017199131722674,0.041662797465164235
146.1700813776908,0.024401306166738981,0.00028616886084165127,0.5,0.06367966658678513
146.32645261930224,0.02409124548893446,0.00028616886084165127,0.5,0.063645466865600964
146.5084152904075,0.02242221573251426,0.00028616886084165127,0.5,0.057564957279262793
146.5330267763044,0.022410535792796213,0.00028616886084165127,0.5,0.057569904899375038
147.52578081599205,0.022410704025555492,0.00028616886084165127,0.5,0.057569848032049974
147.85821486198168,0.022243646482271982,0.00028616886084165127,0.5,0.057591682799653814
151.16517064195722,0.01701630813922804,0.00028616886084165127,0.2310585786300049,0.031495494011880225
151.78537745527214,0.015553658060337063,0.00028616886084165127,0.2310585786300049,0.027487459272447782
152.57591412452427,0.015544822477234418,0.00028616886084165127,0.2310585786300049,0.027471480669510835
152.73099745945117,0.015428675536287829,0.00028616886084165127,0.2310585786300049,0.027465565161518223
154.5841842551344,0.015406811920984833,0.00028616886084165127,0.2310585786300049,0.027470150874007195
154.92398788604686,0.015361499564980539,0.00028616886084165127,0.2310585786300049,0.027334385709691746
155.41165534739653,0.01565317423956979,0.00028616886084165127,0.2310585786300049,0.027066676390539404
156.03816505312778,0.015475049146525673,0.00028616886084165127,0.2310585786300049,0.027046653281649524
156.6547962400748,0.01569828094828199,0.00028616886084165127,0.2310585786300049,0.027100768249489329
156.6771895268453,0.015645720684994726,0.00028616886084165127,0.2310585786300049,0.027073388242939079
156.83419986129655,0.015639475702276518,0.00028616886084165127,0.2310585786300049,0.02706647991605499
157.16286034333285,0.015113180786081861,0.00028616886084165127,0.2310585786300049,0.026684814774354915
158.03876587806863,0.015090036704764252,0.00028616886084165127,0.2310585786300049,0.026692428602003267
159.4750877115105,0.015046102813685116,0.00028616886084165127,0.2310585786300049,0.026592893760257429
160.26327410558872,0.015046618664335813,0.00028616886084165127,0.2310585786300049,0.026592284767460627
160.27326816390533,0.015144842134754803,0.00028616886084165127,0.2310585786300049,0.026766162226027096
160.29100639384805,0.015143675173326869,0.00028616886084165127,0.2310585786300049,0.026765276486183816
161.44418968725054,0.015143592862372357,0.00028616886084165127,0.2310585786300049,0.026744120100587618
161.97578596087524,0.014891779893007077,0.00028616886084165127,0.2310585786300049,0.026365813939064595
163.03238357274248,0.015002924017613677,0.00028616886084165127,0.2310585786300049,0.026363952392179042
163.40910348321935,0.015046857908692811,0.00028616886084165127,0.2310585786300049,0.026464419999139101
164.61554871261478,0.014508034179744967,0.00028616886084165127,0.2310585786300049,0.025789922755085189
164.61827602849877,0.014167317469467216,0.00028616886084165127,0.2310585786300049,0.025787809692668948
164.8193752692418,0.014419130438832495,0.00028616886084165127,0.2310585786300049,0.026181440031035782
165.03788186570546,0.014419443669721537,0.00028616886084165127,0.2310585786300049,0.026179447700530763
165.5591009559894,0.014337026126835987,0.00028616886084165127,0.2310585786300049,0.026170517716946087
165.7294739806761,0.01421231874625126,0.00028616886084165127,0.2310585786300049,0.025947405161970617
166.17758581721327,0.014133050243558236,0.00028616886084165127,0.2310585786300049,0.025868379454086037
167.8997507202716,0.013749782295733943,0.00028616886084165127,0.2310585786300049,0.025545356165350731
168.40491904031563,0.013715663186981081,0.00028616886084165127,0.2310585786300049,0.025539209439227984
168.7149865407861,0.013227392198562981,0.00028616886084165127,0.2310585786300049,0.025382776571342275
168.85003298227986,0.013052297700585498,0.00028616886084165127,0.2310585786300049,0.025291012095591713
169.61503797061607,0.012937703718697293,0.00028616886084165127,0.2310585786300049,0.024938831110553849
170.47147487409788,0.012757587995041867,0.00028616886084165127,0.2310585786300049,0.024765828041926983
171.38603647252964,0.01273790394032286,0.00028616886084165127,0.2310585786300049,0.024748102481382941
173.91313563270447,0.012683452599090452,0.00028616886084165127,0.2310585786300049,0.024767106158027196
174.41241850490616,0.012682126102456137,0.00028616886084165127,0.2310585786300049,0.024745649918379076
175.2434128256556,0.012766088823553597,0.00028616886084165127,0.2310585786300049,0.024791500144062232
177.73515828281052,0.012444148104883231,0.00028616886084165127,0.2310585786300049,0.024837747301714907
178.4393035955139,0.012628278610814921,0.00028616886084165127,0.2310585786300049,0.024935508388084091
180.37280165424878,0.012604157465554662,0.00028616886084165127,0.2310585786300049,0.024915078034217015
180.59275517149513,0.012553003802585404,0.00028616886084165127,0.2310585786300049,0.024933420742888613
182.87045735253116,0.014557782692721155,0.00028616886084165127,0.2310585786300049,0.029477734356351117
185.0237592540345,0.01438529020448993,0.00028616886084165127,0.2310585786300049,0.029480775998798107
185.3480719396295,0.014403563449674441,0.00028616886084165127,0.2310585786300049,0.029474304551501265
186.2814610900306,0.014148776814070943,0.00028616886084165127,0.2310585786300049,0.029470527257178979
187.6664947463472,0.013250218703866709,0.00028616886084165127,0.2310585786300049,0.025697993700323999
188.9353336220926,0.013462826276407977,0.00028616886084165127,0.2310585786300049,0.02589318253398425
190.04416952357764,0.013272657074328202,0.00028616886084165127,0.2310585786300049,0.025913537225435393
191.36248200121196,0.013262136413288175,0.00028616886084165127,0.2310585786300049,0.025926369947925541
192.44833484428048,0.01326471700528804,0.00028616886084165127,0.2310585786300049,0.025874106534856021
194.31399913813223,0.013206098468514657,0.00028616886084165127,0.2310585786300049,0.025829465861041099
194.93355693879687,0.013199011875138816,0.00028616886084165127,0.2310585786300049,0.025832098079356942
195.5418140861784,0.013142599004468802,0.00028616886084165127,0.2310585786300049,0.025808316830903035
195.57297652496865,0.012667228170496959,0.00028616886084165127,0.2310585786300049,0.025694306670271113
195.59327143111273,0.012519419709409851,0.00028616886084165127,0.2310585786300049,0.02525182785127747
195.67941110460137,0.013422980152304625,0.00028616886084165127,0.2310585786300049,0.02908742788774445
198.35037592933233,0.012623329949134132,0.00028616886084165127,0.2310585786300049,0.025867743679757752
199.75250211522058,0.012532098625661046,0.00028616886084165127,0.2310585786300049,0.025852342797477244
200.9428559008902,0.012611193387648172,0.00028616886084165127,0.2310585786300049,0.025825474222530835
201.07574478044535,0.012420384060483397,0.00028616886084165127,0.2310585786300049,0.025796807258138793
201.3408287813483,0.012389987665503144,0.00028616886084165127,0.2310585786300049,0.025793181809110898
202.1227558173047,0.012768508550545031,0.00028616886084165127,0.2310585786300049,0.026317726022023914
203.6293580009275,0.013023978966252609,0.00028616886084165127,0.2310585786300049,0.026363089407430207
205.71936134443115,0.01300254670002772,0.00028616886084165127,0.2310585786300049,0.026329329905705499
205.80179307022658,0.012992686022824306,0.00023407156826227293,0.2310585786300049,0.026330318029025985
205.86218540052585,0.013330263232967347,0.00023407156826227293,0.2310585786300049,0.026468684664500343
206.0979298736455,0.01338888176974073,0.00023407156826227293,0.2310585786300049,0.026511974529738917
207.37415875426913,0.013310986572961602,0.00023407156826227293,0.2310585786300049,0.026356539905778794
207.80309102652404,0.01362104725076612,0.00023407156826227293,0.2310585786300049,0.026565141607781961
208.30724408849267,0.013494907996252423,0.00023407156826227293,0.2310585786300049,0.026590004806847541
208.6297165695769,0.014356229920783241,0.00023407156826227293,0.2310585786300049,0.028650424107215532
209.33083412342643,0.016252984521696302,0.00023407156826227293,0.2310585786300049,0.031087154185908919
209.76514655694882,0.015894006694145816,0.00023407156826227293,0.2310585786300049,0.03104205796429035
212.37821415623023,0.015683335673564842,0.00023407156826227293,0.2310585786300049,0.03059573210328552
212.38078196814615,0.015479708440817985,0.00023407156826227293,0.2310585786300049,0.030310020856278434
212.70449229113683,0.015037607942511666,0.00023407156826227293,0.2310585786300049,0.028756897833606659
214.25140312775423,0.014826572024685805,0.00023407156826227293,0.2310585786300049,0.028587647175264217
214.3792706200914,0.014149511144146981,0.00023407156826227293,0.2310585786300049,0.026611838174171898
216.3111347202437,0.015111473074150013,0.00023407156826227293,0.2310585786300049,0.028721055835116752
216.49649161122306,0.015382235129164661,0.00023407156826227293,0.2310585786300049,0.028722643570718871
216.68148516629265,0.02049289453209981,0.00023407156826227293,0.30323048809780939,0.045297061285144075
216.92263796972054,0.020144036963810411,0.00023407156826227293,0.30323048809780939,0.045251157599794894
217.1418748270922,0.019427206207682835,0.00023407156826227293,0.30323048809780939,0.043253473492409149
219.13625150572548,0.019419118581681705,0.00023407156826227293,0.30323048809780939,0.043250281588678205
220.84462979772732,0.019368070789766913,0.00023407156826227293,0.30323048809780939,0.043261274578141426
221.91821283979576,0.0197910875163704,0.00023407156826227293,0.30323048809780939,0.043680300482807681
222.15989359046924,0.0190845024155178,0.00023407156826227293,0.25789249374486156,0.040631472627730425
222.73427043967527,0.019081048526352562,0.00023407156826227293,0.25789249374486156,0.040625847268908229
222.8104350226933,0.018449723662696187,0.00023407156826227293,0.25789249374486156,0.039474250225301571
222.8467084333517,0.017775826250653624,0.00023407156826227293,0.25789249374486156,0.038977560379200402
224.39864124920354,0.017595691925048052,0.00023407156826227293,0.25789249374486156,0.038822060300828909
224.544718910341,0.017945501373714475,0.00023407156826227293,0.25789249374486156,0.039054923811320648
224.71168717316584,0.015138436635918479,0.00023407156826227293,0.2310585786300049,0.02780624888163857
224.77240032645227,0.014788627187252056,0.00023407156826227293,0.2310585786300049,0.027442465148454925
226.0198967262509,0.014483566504636185,0.00023407156826227293,0.2310585786300049,0.027016844901025152
226.70322876062224,0.014486207469880698,0.00023407156826227293,0.2310585786300049,0.02700678447964934
227.07323413925323,0.014112508043628378,0.00023407156826227293,0.2310585786300049,0.026500503227428213
227.13715802060673,0.01397471173057274,0.00023407156826227293,0.2310585786300049,0.026540031640458629
227.29900698429876,0.013958567434317094,0.00023407156826227293,0.2310585786300049,0.026543661273070226
228.84532761820483,0.013873701982149789,0.00023407156826227293,0.2310585786300049,0.026548669969082717
231.2738234644646,0.013865227746811905,0.00023407156826227293,0.2310585786300049,0.026551914531437619
231.41600008328982,0.013677901236030143,0.00023407156826227293,0.2310585786300049,0.02641532694582726
233.1931459645181,0.013677983546984653,0.00023407156826227293,0.2310585786300049,0.026436751017610133
234.81048686222138,0.013120724279278915,0.00023407156826227293,0.2310585786300049,0.025793826514888776
235.50796772961476,0.012697879749523194,0.00023407156826227293,0.2310585786300049,0.024980527222802848
235.52281336436275,0.012653208925840639,0.00023407156826227293,0.2310585786300049,0.02495354851207883
235.6172861138265,0.01264401065863455,0.00023407156826227293,0.2310585786300049,0.024948261450509417
241.33894765249127,0.012640672165913656,0.00023407156826227293,0.2310585786300049,0.024908732756400442
242.09318716821576,0.012913288776170248,0.00023407156826227293,0.2310585786300049,0.025212349464709093
243.9964872875061,0.012734912429940475,0.00023407156826227293,0.2310585786300049,0.024998397798232902
245.15670048544945,0.012471060971500605,8.6192844361732135e-05,0.2310585786300049,0.024813553163978045
245.95928079032657,0.01374675366421216,8.6192844361732135e-05,0.2310585786300049,0.027717351457469695
246.6467219641341,0.013488338022130177,8.6192844361732135e-05,0.2310585786300049,0.026764107945258922
250.51805004644984,0.013382136556859102,8.6192844361732135e-05,0.2310585786300049,0.026777469253537352
250.59015130896339,0.013308464141424219,8.6192844361732135e-05,0.2310585786300049,0.026770876226251558
252.44572093512832,0.013309806676781531,8.6192844361732135e-05,0.2310585786300049,0.02679304465345058
253.64288080724535,0.012972001999386494,8.6192844361732135e-05,0.2310585786300049,0.026465455246111238
253.82913329889556,0.013049998940207841,8.6192844361732135e-05,0.2310585786300049,0.026537470909552222
259.51139106147787,0.013034489382501872,8.6192844361732135e-05,0.2310585786300049,0.026523692727503944
260.31780425560044,0.012502243222680471,8.6192844361732135e-05,0.2310585786300049,0.025204889132913123
260.46829060998147,0.012560026007512883,8.6192844361732135e-05,0.2310585786300049,0.0252463353006433
260.7804571630685,0.012322804902461036,8.6192844361732135e-05,0.2310585786300049,0.024883467381307846
261.0960021342446,0.012515630351799603,8.6192844361732135e-05,0.2310585786300049,0.024892048234962352
261.15234095165835,0.013145559788870144,8.6192844361732135e-05,0.2310585786300049,0.026203841605724587
261.18522481431523,0.013029081576346888,8.6192844361732135e-05,0.2310585786300049,0.026184122610613349
261.65482326597834,0.020834988287442662,8.6192844361732135e-05,0.40486018171921556,0.059181285077197152
262.48167938309797,0.020671293772913581,8.6192844361732135e-05,0.40486018171921556,0.059134163548548675
262.5237586781178,0.019598240216476794,8.6192844361732135e-05,0.37975500222808534,0.052399206969941901
262.5832316443365,0.018420505067513918,8.6192844361732135e-05,0.37975500222808534,0.048051419324118036
264.11451530983015,0.018422675418409439,8.6192844361732135e-05,0.37975500222808534,0.048044195630271735
264.4535630452513,0.017354199509880677,8.6192844361732135e-05,0.37975500222808534,0.045646038426376649
264.8608573576742,0.017314162863848424,8.6192844361732135e-05,0.37975500222808534,0.045658824589511045
264.8785226238145,0.017707848886904177,8.6192844361732135e-05,0.37975500222808534,0.045767305944462551
266.6195416666564,0.01757452317814566,8.6192844361732135e-05,0.37975500222808534,0.045758451183003909
267.5283015695032,0.017534128612116329,8.6192844361732135e-05,0.37975500222808534,0.045759023406465045
267.699787270236,0.017527630048445042,8.6192844361732135e-05,0.37975500222808534,0.045758169480517669
268.1578123945253,0.017270969913091173,8.6192844361732135e-05,0.37975500222808534,0.045426585487079105
268.20832140778396,0.016573183439921112,8.6192844361732135e-05,0.32927579469129037,0.041391908224092548
269.75106997312844,0.01518168231925451,8.6192844361732135e-05,0.2310585786300049,0.030435265244041144
269.8615055143359,0.01573437878900745,8.6192844361732135e-05,0.2310585786300049,0.032992825284554148
270.25271360025124,0.014883075989508776,8.6192844361732135e-05,0.2310585786300049,0.030365591473568081
271.5225264209432,0.015305920519264493,8.6192844361732135e-05,0.2310585786300049,0.031008319769661407
271.94487280665385,0.015102108079452132,8.6192844361732135e-05,0.2310585786300049,0.030964180805951345
271.9706203624391,0.015200585607103387,8.6192844361732135e-05,0.2310585786300049,0.03086786258861661
273.74830584354885,0.015265497987610207,8.6192844361732135e-05,0.2310585786300049,0.030952488980896316
273.9182625141419,0.015552117916947243,8.6192844361732135e-05,0.2310585786300049,0.03090239517450246
275.8854972389617,0.015549786449009,8.6192844361732135e-05,0.2310585786300049,0.030897739996383799
276.16828324398455,0.015360085891746178,8.6192844361732135e-05,0.2310585786300049,0.030205048546547635
276.9985703787716,0.015194698914990786,8.6192844361732135e-05,0.2310585786300049,0.030227693799050978
277.26574137162936,0.014854837634072303,8.6192844361732135e-05,0.2310585786300049,0.029957806381047745
277.9903754690273,0.02017198600365282,8.6192844361732135e-05,0.49855079878660863,0.056727824460215508
279.01573731784833,0.018884978472136323,8.6192844361732135e-05,0.29565452951714333,0.041585211809714966
279.53564923551835,0.018773859933775176,8.6192844361732135e-05,0.29565452951714333,0.04151019974261503
280.08332386093093,0.018671173234268909,8.6192844361732135e-05,0.29565452951714333,0.041456519007565085
281.6846395083303,0.016358509929131699,8.6192844361732135e-05,0.2310585786300049,0.031254268541003924
