t,avgUnhap,minUnhap,maxUnhap,stdUnhap
4.7896066527443235,0.17423214441000998,1.4689227148423356e-05,0.5,0.14904516851414873
4.837549080388293,0.17417977542461635,1.4689227148423356e-05,0.5,0.14904695993302994
4.854532089206341,0.17133274400587606,1.4689227148423356e-05,0.5,0.14621316292114747
4.8884569110061395,0.1692229034418683,1.4689227148423356e-05,0.5,0.14277046267098517
4.9310976541467015,0.16889151285607024,1.4689227148423356e-05,0.5,0.14256519327552555
4.933523978370487,0.16740557014728491,1.4689227148423356e-05,0.5,0.14205549870964754
4.969307454679399,0.16584031781277564,1.4689227148423356e-05,0.5,0.14039493655391841
5.000666469445489,0.16307898361192802,1.4689227148423356e-05,0.5,0.13861527492736067
5.139603152714852,0.16237054226246059,1.4689227148423356e-05,0.5,0.13771542335771722
5.303784407164574,0.16116415863632508,1.4689227148423356e-05,0.5,0.13772822512830954
5.310054661993043,0.16080151632353959,1.4689227148423356e-05,0.5,0.13737125090698887
5.310316096739271,0.15972199562636491,1.4689227148423356e-05,0.5,0.13631344231261111
5.459490339204117,0.15963686888816489,1.4689227148423356e-05,0.5,0.13632996097985633
5.502477092794716,0.15657621758442611,1.4689227148423356e-05,0.5,0.13583623346791615
5.633599050980044,0.15616900433989625,1.4689227148423356e-05,0.5,0.13612997985347666
5.779491976420456,0.16289127036800705,1.4689227148423356e-05,0.5,0.14437585012829227
5.849836530979942,0.15689263355970157,1.4689227148423356e-05,0.5,0.13630017492345567
5.877039811832688,0.16183965915448398,1.4689227148423356e-05,0.5,0.13999900166894028
6.075068785367923,0.16109627938090948,1.4689227148423356e-05,0.5,0.14034076799531872
6.1005804591463235,0.16066957457612227,1.4689227148423356e-05,0.5,0.14051565244807759
6.114999697175389,0.16055539925203222,1.4689227148423356e-05,0.5,0.14041956391054661
6.170072510509461,0.15656140605851732,1.4689227148423356e-05,0.5,0.1367357493023951
6.172836014329168,0.16405556329208029,1.4689227148423356e-05,0.5,0.14242531640185624
6.237010524982619,0.1632386755362068,1.4689227148423356e-05,0.5,0.14206338251081532
6.254603935669101,0.16005025764798095,1.4689227148423356e-05,0.5,0.14123562452147928
6.280621324853151,0.15861145864503415,1.4689227148423356e-05,0.5,0.13974383505516808
6.369935241796695,0.1580582696785956,1.4689227148423356e-05,0.5,0.13952497663443503
6.536555163975979,0.1563690278515151,1.4689227148423356e-05,0.5,0.14013797556229327
6.634611074081367,0.15620890096484535,1.4689227148423356e-05,0.5,0.14019894598177465
6.655707808350047,0.15606469674095391,1.4689227148423356e-05,0.5,0.1402960887279498
6.682875373177154,0.16373003035455597,1.4689227148423356e-05,0.5,0.14570642344593673
6.683122204847784,0.16227147768858496,1.4689227148423356e-05,0.5,0.14652194237461033
6.744724523836373,0.15641766136248955,1.4689227148423356e-05,0.5,0.14048052143506853
6.759383919503513,0.1514673732921778,1.4689227148423356e-05,0.5,0.13420268910421418
6.782724452652463,0.14473314197271223,1.4689227148423356e-05,0.5,0.12976696873784327
6.819313537995319,0.14308560881745427,1.4689227148423356e-05,0.5,0.12909415372290889
6.846585344287856,0.14223772471862442,1.4689227148423356e-05,0.5,0.12932906656742535
6.942212657002803,0.14015539135413202,1.4689227148423356e-05,0.5,0.1268690693777241
6.9492535420415305,0.1380377814394072,1.4689227148423356e-05,0.5,0.12359113362739658
7.049846790132756,0.13773508183803992,1.4689227148423356e-05,0.5,0.12359818427558904
7.084944398089998,0.13745641875181833,1.4689227148423356e-05,0.5,0.12356622770275995
7.085892766662392,0.13341515438488391,1.4689227148423356e-05,0.5,0.12146121633199321
7.1098399743216385,0.1370111957222043,1.4689227148423356e-05,0.5,0.12224181305487891
7.151261354808016,0.13636141155767914,1.4689227148423356e-05,0.5,0.12096562327963678
7.191123501929519,0.13570616385057269,1.4689227148423356e-05,0.5,0.12023098742062034
7.254349221542058,0.12921540956736466,1.4689227148423356e-05,0.5,0.11437881254694189
7.505809825547902,0.12850075385328566,1.4689227148423356e-05,0.5,0.11464618775173836
7.541585498970459,0.1270103898499931,1.4689227148423356e-05,0.5,0.11289642818332467
7.569365723365322,0.12788233573984212,1.4689227148423356e-05,0.5,0.11337821837679792
7.65338356852118,0.13297865230250611,1.4689227148423356e-05,0.5,0.11906859937566153
7.729957944587212,0.13279557595317576,1.4689227148423356e-05,0.5,0.11881308319921666
7.7385589558016346,0.14021782616923764,1.4689227148423356e-05,0.5,0.12865631047176176
7.749177180588271,0.14018205033981934,1.4689227148423356e-05,0.5,0.1286623553950258
7.805482321320584,0.13847848841998256,1.4689227148423356e-05,0.5,0.12670114192984128
7.894130203649994,0.13706040605036784,1.4689227148423356e-05,0.5,0.12403656824842725
7.899794035412985,0.13631112465635067,1.4689227148423356e-05,0.5,0.12321458083943831
7.925556670398438,0.13235017604024496,1.4689227148423356e-05,0.5,0.11808656673090677
7.946723282726925,0.13063496377205913,1.4689227148423356e-05,0.5,0.11736872570148416
8.168945934422348,0.12847576510068756,1.4689227148423356e-05,0.5,0.11448208045548926
8.168970404225863,0.12724285049489706,1.4689227148423356e-05,0.5,0.11435640107431111
8.172219787151048,0.12715657408275949,1.4689227148423356e-05,0.5,0.11436346094365404
8.222108980171312,0.13430669049283084,1.4689227148423356e-05,0.5,0.12566238908004035
8.254310692948488,0.12837036496499471,1.4689227148423356e-05,0.5,0.11935981308624881
8.289986138512813,0.12734807079361837,1.4689227148423356e-05,0.5,0.1192332307772391
8.29843191580149,0.11975499080899049,1.4689227148423356e-05,0.48204596138128497,0.10691374458336486
8.299888585002781,0.11859201070307421,1.4689227148423356e-05,0.48204596138128497,0.10520672215746484
8.328845264320474,0.11827457517291752,1.4689227148423356e-05,0.48204596138128497,0.10530846363522268
8.613828582221522,0.11810801482848871,1.4689227148423356e-05,0.48204596138128497,0.10548754953353773
8.65900792251503,0.12542003776551527,1.4689227148423356e-05,0.5,0.11788928547357806
8.786038147820827,0.12520566669619601,1.4689227148423356e-05,0.5,0.11758565259771236
8.797731926861108,0.12482648245782528,1.4689227148423356e-05,0.5,0.11712096671266954
8.896364058371928,0.12425021144370411,1.4689227148423356e-05,0.5,0.11735826543094897
8.97350881773006,0.12963997059669727,1.4689227148423356e-05,0.5,0.1226506018342232
8.995231772774646,0.13505066389750592,1.4689227148423356e-05,0.5,0.1272147720489564
9.048499844922288,0.13397750842105879,1.4689227148423356e-05,0.5,0.12466921755934395
9.146150665937842,0.14042322140958732,1.4689227148423356e-05,0.5,0.13090836040885476
9.268588744777507,0.13436263257307821,1.4689227148423356e-05,0.5,0.12619498994042919
9.350501248046507,0.12908960857813809,1.4689227148423356e-05,0.5,0.12132370919121928
9.582204663294048,0.127256258816452,1.4689227148423356e-05,0.5,0.11791471264870645
9.765799880527611,0.12718298463690661,1.4689227148423356e-05,0.5,0.11780002140892402
9.818987441002893,0.13409200268219507,1.4689227148423356e-05,0.5,0.12860842794034216
9.950803430413828,0.13322900489329903,1.4689227148423356e-05,0.5,0.12699026199511587
9.963899644845688,0.13287292506541692,1.4689227148423356e-05,0.5,0.12715874360492221
9.99125227605379,0.13238613914516459,1.4689227148423356e-05,0.5,0.12672058616402096
10.088086545628606,0.13280366035356422,1.4689227148423356e-05,0.5,0.12715409456928339
10.2988333627287,0.1401751151230724,1.4689227148423356e-05,0.5,0.136901198295277
10.53417742747298,0.14776819510770028,1.4689227148423356e-05,0.5,0.14566347984652295
10.550583470303447,0.14778236774557724,1.4689227148423356e-05,0.5,0.14565946741335531
10.557027679348366,0.14676720816287198,1.4689227148423356e-05,0.5,0.14431049738998616
10.698499513546702,0.14363245906320021,1.4689227148423356e-05,0.5,0.14401236941524034
10.728904658320896,0.14271673964527209,1.4689227148423356e-05,0.5,0.14420224193416395
10.741833351904969,0.14271543153554017,1.4689227148423356e-05,0.5,0.14419900144100956
10.832897272909987,0.14250031726871965,1.4689227148423356e-05,0.5,0.14433330298297292
10.9289994273114,0.14077632720259467,1.4689227148423356e-05,0.5,0.14248509503887632
10.992623935342678,0.14039463311984327,1.4689227148423356e-05,0.5,0.14225669066194502
11.041133216662494,0.13685657103405233,1.4689227148423356e-05,0.5,0.14011276706119688
11.061540513269486,0.13458653996902678,1.4689227148423356e-05,0.5,0.13523184099938237
11.071319626471029,0.134588571394543,1.4689227148423356e-05,0.5,0.1352782112862235
11.18150700164693,0.13416333195084998,1.4689227148423356e-05,0.5,0.13512952701953096
11.220916155396468,0.12877668952488708,1.4689227148423356e-05,0.5,0.12913590901450869
11.238894548125835,0.12614423822879972,1.4689227148423356e-05,0.5,0.12715030974970401
11.270181801560282,0.12366918505639087,1.4689227148423356e-05,0.5,0.12501138018205435
11.345024425824011,0.12311402885770006,1.4689227148423356e-05,0.5,0.12501727429601503
11.349384275115911,0.12004347829300382,1.4689227148423356e-05,0.5,0.12045294819198225
11.729033959017723,0.11657795574714903,1.4689227148423356e-05,0.49999990858637217,0.11388380673059088
11.881320386277043,0.12227738973890473,1.4689227148423356e-05,0.5,0.12159517389678305
12.148856838197815,0.11875226614904141,1.4689227148423356e-05,0.5,0.11973823239384095
12.222079712379042,0.12417826266201791,1.4689227148423356e-05,0.5,0.12571094842238253
12.279710624725151,0.13023885149852701,1.4689227148423356e-05,0.5,0.13091414151765349
12.331070529237598,0.12930885376771967,1.4689227148423356e-05,0.5,0.12977600431625225
12.335198177840315,0.12854065645075327,1.4689227148423356e-05,0.5,0.12987319897093794
12.416575338880874,0.12780779324881414,1.4689227148423356e-05,0.5,0.12999419132084503
12.428265531093203,0.13267648092115281,1.4689227148423356e-05,0.5,0.13464985554991571
12.490233387741819,0.13267231571466867,1.4689227148423356e-05,0.5,0.13463849856366975
12.614922121164883,0.1323295403502984,1.4689227148423356e-05,0.5,0.13426144979413671
12.712246934431983,0.13661749843596602,1.4689227148423356e-05,0.5,0.13910725127790866
12.75912827719428,0.1362894745734004,1.4689227148423356e-05,0.5,0.13883353338853502
12.815818170329166,0.13598589261552166,1.4689227148423356e-05,0.5,0.13877444883645901
12.822725251451196,0.13316707859427823,1.4689227148423356e-05,0.5,0.13821060505287888
12.957671693670552,0.1328418593317843,1.4689227148423356e-05,0.5,0.13780148401443507
13.01567794267209,0.12693089650347178,1.4689227148423356e-05,0.5,0.13279713339968011
13.039308401210807,0.12638741890062469,1.4689227148423356e-05,0.5,0.13168595937368974
13.329568507294319,0.12275270883652356,1.4689227148423356e-05,0.5,0.12669737959143074
13.47570232141816,0.12261031530022913,1.4689227148423356e-05,0.5,0.12678261427487142
13.79867334463359,0.11659360626649509,1.4689227148423356e-05,0.5,0.12002296717284694
13.99284224115565,0.11573180405460776,1.4689227148423356e-05,0.5,0.11913892145633774
14.110779256595928,0.11891218528643696,1.4689227148423356e-05,0.5,0.12085643206578275
14.111104828529035,0.11802234856778637,1.4689227148423356e-05,0.5,0.11922739004981457
14.201624742600607,0.11854562112747237,1.4689227148423356e-05,0.5,0.12021931377829176
14.222983520906487,0.11813795700186133,1.4689227148423356e-05,0.5,0.11955735269973897
14.281060082330367,0.11771414760062961,1.4689227148423356e-05,0.5,0.11901522978409831
14.715407790854883,0.11084829726119674,1.4689227148423356e-05,0.5,0.10979007680589903
14.7752887658727,0.10603225113640884,1.4689227148423356e-05,0.5,0.10524673748130835
14.89412256033478,0.099981913256447133,1.4689227148423356e-05,0.5,0.09513720284892839
14.90297364074052,0.099747654380425488,1.4689227148423356e-05,0.5,0.095284180654817807
14.961203219522554,0.096703869304425913,1.4689227148423356e-05,0.5,0.093633289567695219
15.098235528109333,0.090670976817832441,1.4689227148423356e-05,0.44680037565406983,0.079670061487868968
15.418076395623046,0.085897437679157168,1.4689227148423356e-05,0.33588177387039153,0.069339720918704092
15.755721735772443,0.084845986796357881,1.4689227148423356e-05,0.28887755489983508,0.064588258550044089
15.89312305032133,0.090862695830091891,1.4689227148423356e-05,0.45446354506679448,0.078879618113014041
15.930119590785845,0.089010741129184764,1.4689227148423356e-05,0.45446354506679448,0.077995495433201265
15.998373172836088,0.095043633615778236,1.4689227148423356e-05,0.5,0.092321197850123216
16.006424743011298,0.094956618377067828,1.4689227148423356e-05,0.5,0.092379057352712068
16.15773004573249,0.095284490227624405,1.4689227148423356e-05,0.5,0.092215777469472404
16.416413251243185,0.091457166124034026,1.4689227148423356e-05,0.5,0.085141131954607513
16.465572630203095,0.098311471390455499,1.4689227148423356e-05,0.5,0.095689296159277792
16.48538201765003,0.099259598781243574,1.4689227148423356e-05,0.5,0.097758343686359883
16.582932498403693,0.098850885807478389,1.4689227148423356e-05,0.5,0.097120310687521458
16.610278283136626,0.097280699757602757,1.4689227148423356e-05,0.5,0.096785265101084275
16.898992584003835,0.09667245605464983,1.4689227148423356e-05,0.5,0.096136517443409175
17.0206840606081,0.09367806121387727,1.4689227148423356e-05,0.5,0.094151013302728487
17.133349727600717,0.089570969330562952,1.4689227148423356e-05,0.5,0.085203296894079711
17.259315810092293,0.08928146605439588,1.4689227148423356e-05,0.5,0.085314411662032505
17.369578519451938,0.089556503323002856,0.0001550384041286712,0.5,0.084967764256716469
17.393358598231448,0.089557923297507377,0.0001550384041286712,0.5,0.084959398865946403
17.481448440873418,0.089263519272231889,0.0001550384041286712,0.5,0.085147066434731467
17.535440588841595,0.088768151796203454,0.0001550384041286712,0.5,0.084129892500642928
17.574039600874787,0.087371627894213044,0.0001550384041286712,0.5,0.083683562897397826
17.637434719987635,0.087368752984897283,0.0001550384041286712,0.5,0.08368581305958965
17.71170966840264,0.089180195438557291,0.0001550384041286712,0.5,0.085877044905491293
17.73250190199773,0.093646271259963776,0.0001550384041286712,0.5,0.09490932503845885
17.86605130262464,0.095042795161954186,0.0001550384041286712,0.5,0.095211106039943441
17.868160186898113,0.094403435142972184,0.0001550384041286712,0.5,0.095130266010536604
17.896243029828426,0.094391341453999522,0.0001550384041286712,0.5,0.095139476779222784
17.954019406925667,0.10053861069355649,0.0001550384041286712,0.5,0.10566699049977303
17.957999283701362,0.10046915486315972,0.0001550384041286712,0.5,0.10569556453284384
17.961273466816287,0.10684829512083933,0.0001550384041286712,0.5,0.11824992676644795
18.0067601538603,0.10517473307189079,0.0001550384041286712,0.5,0.11634017911212256
18.025118627616997,0.10462111355342726,0.0001550384041286712,0.5,0.11570164925266292
18.171792890592105,0.10051768011525487,0.0001550384041286712,0.5,0.10883837375295553
18.377972183266593,0.10082491657885394,0.0001550384041286712,0.5,0.10863184321507036
18.40501955185079,0.099790398296323982,0.0001550384041286712,0.5,0.10849359799900209
18.406253478801396,0.09960429386533072,0.0001550384041286712,0.5,0.10855609452841913
18.45099583526791,0.099301137736188261,0.0001550384041286712,0.5,0.10859609455786562
18.639065981434147,0.098917924011244177,0.0001550384041286712,0.5,0.10816329742427849
18.684049200852606,0.09988327837369243,0.0001550384041286712,0.5,0.10817566364933691
18.763688738108144,0.10600992883055793,0.0001550384041286712,0.5,0.114674325100541
18.860902474337504,0.10088456588177248,0.0001550384041286712,0.5,0.10621027970821417
18.88568459977999,0.10057080235716637,0.0001550384041286712,0.5,0.1049232116223319
18.910294088411842,0.099276532759517991,0.0001550384041286712,0.5,0.10278924024726459
19.077833928812712,0.099226451825096262,0.0001550384041286712,0.5,0.10273165919880967
19.243617675943874,0.10435181477388172,0.0001550384041286712,0.5,0.11153639762879985
19.27076438050571,0.10323997552043786,0.0001550384041286712,0.5,0.10820769048377198
19.377692148931242,0.10194799776145425,0.0001550384041286712,0.5,0.10872169539895685
19.382905458883855,0.10620023398124424,0.0001550384041286712,0.5,0.11563991369015642
19.595437405883263,0.10609553886529373,0.0001550384041286712,0.5,0.11567247878378181
20.015426217098277,0.10552241736228483,0.0001550384041286712,0.5,0.11472452812252885
20.055931847602007,0.10038383838598806,0.0001550384041286712,0.5,0.10807484791623967
20.175037596569915,0.099235488786674569,0.0001550384041286712,0.5,0.10731059064940839
20.231257467687538,0.10368939462250559,0.0001550384041286712,0.5,0.11419340779898568
20.443995766611412,0.10301749070254354,0.0001550384041286712,0.5,0.11440590508790174
20.456090674652955,0.10287794754819543,0.0001550384041286712,0.5,0.11428383235109063
20.471180553395655,0.11077019730730103,0.0001550384041286712,0.5,0.1260028154875025
20.70034476487754,0.11063561416460377,0.0001550384041286712,0.5,0.12590512676762522
20.70168987224521,0.10963859717781232,0.0001550384041286712,0.5,0.12405635935124505
20.756172077221247,0.10659162034289124,0.0001550384041286712,0.5,0.12306640672128917
