t,avgUnhap,minUnhap,maxUnhap,stdUnhap
64.65774814251641,0.024029987152654711,9.7840929763726159e-05,0.47541920253634729,0.053585565385746554
65.06508432876167,0.024602672244351313,9.7840929763726159e-05,0.47541920253634729,0.05428003700654796
65.07934148875832,0.025434385659288031,9.7840929763726159e-05,0.47541920253634729,0.054689210552428813
66.05717089845315,0.025921494779664874,9.7840929763726159e-05,0.47541920253634729,0.055096216381723552
66.21327866103042,0.024955979692185371,9.7840929763726159e-05,0.38912953216048407,0.048257617975834992
66.56717566814595,0.024247969728428669,9.7840929763726159e-05,0.33599632488879694,0.044144028318126562
67.09231810095434,0.029965977716428286,9.7840929763726159e-05,0.5,0.06524301242994987
67.1108677771985,0.028873563643568755,9.7840929763726159e-05,0.5,0.064797245643780921
67.17904881690072,0.028278959183878762,9.7840929763726159e-05,0.46094678420664276,0.061936269849537012
67.2046137142196,0.027975596919285119,9.7840929763726159e-05,0.46094678420664276,0.061907822781832718
67.2128037231247,0.028584898074164325,9.7840929763726159e-05,0.46094678420664276,0.062033779533291859
67.67739974219023,0.02818046185436374,9.7840929763726159e-05,0.46094678420664276,0.060498955292367228
67.75806960523859,0.028035151842819545,9.7840929763726159e-05,0.46094678420664276,0.060471250306462575
67.95515233867665,0.028784839689203045,9.7840929763726159e-05,0.46094678420664276,0.060597142157216337
68.53816602087089,0.031316063567858043,9.7840929763726159e-05,0.46094678420664276,0.066221486058664195
68.57284696238176,0.031203463077689116,9.7840929763726159e-05,0.46094678420664276,0.066211171099206087
68.98216974461765,0.031075326181703208,9.7840929763726159e-05,0.46094678420664276,0.066234332467142581
69.41804506105053,0.031032865470138071,9.7840929763726159e-05,0.46094678420664276,0.066229246123979832
69.83915151970324,0.030905632898697299,9.7840929763726159e-05,0.46094678420664276,0.066256249465188724
70.12854276369119,0.030641061230842072,9.7840929763726159e-05,0.46094678420664276,0.066314896550016392
70.19133471008189,0.028256716195077039,9.7840929763726159e-05,0.46094678420664276,0.060719553524183997
71.57585281587014,0.028223601823536417,9.7840929763726159e-05,0.46094678420664276,0.060672018815143336
72.34214017940809,0.028038869298424723,9.7840929763726159e-05,0.46094678420664276,0.060461098534394089
72.9353358939343,0.028037130763175707,9.7840929763726159e-05,0.46094678420664276,0.06045899331179648
73.2953099307914,0.028033229393254831,9.7840929763726159e-05,0.46094678420664276,0.060455739317490619
73.38652298019386,0.02792125422715961,9.7840929763726159e-05,0.46094678420664276,0.060456922282859094
73.98962252638773,0.027670307630517362,9.7840929763726159e-05,0.46094678420664276,0.060167458037588363
74.67552712573975,0.027177710161889048,9.7840929763726159e-05,0.46094678420664276,0.059788264934135332
75.65193487059544,0.025744155678941626,9.7840929763726159e-05,0.46094678420664276,0.054701768611742703
76.40338732855855,0.025302699467138035,9.7840929763726159e-05,0.46094678420664276,0.054744644741786488
76.9357929942317,0.027078919772224173,9.7840929763726159e-05,0.46094678420664276,0.05560612484614641
77.03469823686419,0.026920259003130931,9.7840929763726159e-05,0.46094678420664276,0.055369730374580109
77.56012052644878,0.027261752189775116,9.7840929763726159e-05,0.46094678420664276,0.055294102861413633
77.83878026641004,0.027153857474556575,9.7840929763726159e-05,0.4489969010216498,0.054356367854002441
78.57143741369397,0.026492265785333317,9.7840929763726159e-05,0.38849647717484675,0.049820208924263899
78.89193721191113,0.026650926554426559,9.7840929763726159e-05,0.38849647717484675,0.05008416024428311
79.14469195179159,0.026625764539304222,9.7840929763726159e-05,0.38849647717484675,0.049603275803451571
79.15489661128068,0.026693777495506724,9.7840929763726159e-05,0.38849647717484675,0.04947487469323085
79.23696662478496,0.026607550189586732,9.7840929763726159e-05,0.38849647717484675,0.049510366135799254
79.48586125246104,0.026386874151794928,9.7840929763726159e-05,0.38849647717484675,0.048970960649784068
80.1156610089335,0.025172150661005532,9.7840929763726159e-05,0.26442142478732999,0.040638777735292335
80.57125806241383,0.025226351527600631,9.7840929763726159e-05,0.26442142478732999,0.040696651069521521
80.6210689954451,0.024968523518510886,9.7840929763726159e-05,0.26442142478732999,0.040565208781010428
81.07670262843237,0.024925073445896371,9.7840929763726159e-05,0.26442142478732999,0.04056805667020387
81.36582225146591,0.024997632988883214,9.7840929763726159e-05,0.26442142478732999,0.040163456676394128
81.43470106845952,0.024705127311612965,9.7840929763726159e-05,0.26442142478732999,0.040297134562860375
81.4957093454384,0.024628966055925364,9.7840929763726159e-05,0.26442142478732999,0.040330560777400687
82.06514350080705,0.024600634379608466,9.7840929763726159e-05,0.26442142478732999,0.040160420559343657
82.37639133251757,0.024410568115026145,9.7840929763726159e-05,0.26442142478732999,0.040236110086093652
82.3786893464177,0.023977910757273756,9.7840929763726159e-05,0.26442142478732999,0.039672601226309681
82.89766800783612,0.022804466054149521,9.7840929763726159e-05,0.2310585786300049,0.033548712246962251
83.15814967670515,0.022526457002348246,9.7840929763726159e-05,0.2310585786300049,0.03284179077814222
83.61776461470265,0.021519867150303934,9.7840929763726159e-05,0.2310585786300049,0.030719689852991269
83.96020093855459,0.021648004046289845,9.7840929763726159e-05,0.2310585786300049,0.030709616398521634
84.43217041181725,0.021575709069594634,9.7840929763726159e-05,0.2310585786300049,0.030720889108189431
84.87903603643147,0.020905362472896125,9.7840929763726159e-05,0.2310585786300049,0.029512183700537105
84.8836208036748,0.020433139703929216,9.7840929763726159e-05,0.2310585786300049,0.028665427661486206
86.11325096800913,0.020381334382965143,9.7840929763726159e-05,0.2310585786300049,0.02852880799245296
86.15046035517081,0.019942921418066518,9.7840929763726159e-05,0.2310585786300049,0.028390233027003189
86.46548405558593,0.019828432388424248,9.7840929763726159e-05,0.2310585786300049,0.028328301436004209
87.20936460356539,0.01971392180193475,9.7840929763726159e-05,0.2310585786300049,0.028141082567244232
88.30863537279323,0.019629625635401063,9.7840929763726159e-05,0.2310585786300049,0.028180807356642391
89.2500025998805,0.019518719766163879,9.7840929763726159e-05,0.2310585786300049,0.028190333999431407
89.32621104276835,0.019525698578768676,9.7840929763726159e-05,0.2310585786300049,0.028184628207629594
91.10337576809181,0.019540141096400246,9.7840929763726159e-05,0.2310585786300049,0.028340504046770056
91.99350481167947,0.023658692403604457,9.7840929763726159e-05,0.34813523243910555,0.044703814094185966
92.06605823813764,0.022356579290492156,9.7840929763726159e-05,0.2310585786300049,0.035010329487309241
92.64044669834394,0.022122766854777213,9.7840929763726159e-05,0.2310585786300049,0.035024905455118854
92.75323827330568,0.021763811823126315,9.7840929763726159e-05,0.2310585786300049,0.035132825204224033
92.95811437628174,0.022626619234941737,9.7840929763726159e-05,0.2310585786300049,0.03520767418440976
93.19641985911923,0.022142274869511858,9.7840929763726159e-05,0.2310585786300049,0.032646069371896305
93.37161637665037,0.022104211746099129,9.7840929763726159e-05,0.2310585786300049,0.032644503557285612
93.54632550771719,0.021916287385545963,9.7840929763726159e-05,0.2310585786300049,0.03235475943160282
93.55908521823962,0.021766032250063003,9.7840929763726159e-05,0.2310585786300049,0.031725886640147818
93.85621682971978,0.022284141869007221,9.7840929763726159e-05,0.2310585786300049,0.031813780193638709
94.40330294712898,0.022178348993704636,9.7840929763726159e-05,0.2310585786300049,0.031673192821099809
94.44125295796178,0.021689097036351971,9.7840929763726159e-05,0.2310585786300049,0.031702700627090123
94.6361366907913,0.021625589007846561,9.7840929763726159e-05,0.2310585786300049,0.031688528399292898
95.0001514269232,0.02122919780232102,9.7840929763726159e-05,0.2310585786300049,0.030788933031696067
95.67149963002004,0.021117522115305713,9.7840929763726159e-05,0.2310585786300049,0.030828229836379398
95.98274208552387,0.020636120909734445,9.7840929763726159e-05,0.2310585786300049,0.030237762120246706
96.44703124167134,0.025477403694526824,9.7840929763726159e-05,0.34687444828845215,0.047057595504620145
96.94073350516193,0.02293501547082227,9.7840929763726159e-05,0.2310585786300049,0.035993843984523467
97.16969363643082,0.022805489989059565,9.7840929763726159e-05,0.2310585786300049,0.035962783301354689
97.2541936488856,0.022779504507886222,9.7840929763726159e-05,0.2310585786300049,0.035961452216489283
97.63005082166215,0.024258283812800333,9.7840929763726159e-05,0.2310585786300049,0.037083130542697969
98.80658484091273,0.021265300621834779,9.7840929763726159e-05,0.2310585786300049,0.031307802576884064
99.86295031380898,0.021258949969082713,9.7840929763726159e-05,0.2310585786300049,0.031306836041570779
99.95784520991353,0.022038808657078527,9.7840929763726159e-05,0.2310585786300049,0.031938879468917228
100.04104909537868,0.022038694700103521,9.7840929763726159e-05,0.2310585786300049,0.03192639595275875
100.7524402477879,0.021799316776949462,9.7840929763726159e-05,0.2310585786300049,0.031945521844178912
101.77642475913382,0.021591827335560327,9.7840929763726159e-05,0.2310585786300049,0.03147313003186239
101.82388664996382,0.021320079212234153,9.7840929763726159e-05,0.2310585786300049,0.031377835347857132
102.16982846092777,0.020897987468313315,9.7840929763726159e-05,0.2310585786300049,0.031321368979341582
102.35545916418963,0.021691797727680009,9.7840929763726159e-05,0.2310585786300049,0.03256602827015672
103.4011243677366,0.02128787408239511,9.7840929763726159e-05,0.2310585786300049,0.031845676759268977
103.40166038723686,0.021691797727680009,9.7840929763726159e-05,0.2310585786300049,0.03256602827015672
103.7529258272819,0.023552254558669428,9.7840929763726159e-05,0.2310585786300049,0.035245396464556607
103.81362944028653,0.023316863277026943,9.7840929763726159e-05,0.2310585786300049,0.034703906771666522
103.90500478153865,0.023111697254405712,9.7840929763726159e-05,0.2310585786300049,0.034745014255898356
104.11463430403055,0.022684357510606788,9.7840929763726159e-05,0.2310585786300049,0.033707786495780601
105.27497998002018,0.022621584755912801,9.7840929763726159e-05,0.2310585786300049,0.033682878626713354
106.27845713889424,0.023375209341810671,9.7840929763726159e-05,0.2310585786300049,0.035914089884782924
106.49485574454806,0.022633407439215401,9.7840929763726159e-05,0.2310585786300049,0.034956149154012003
107.12583464367064,0.022117688053682458,9.7840929763726159e-05,0.2310585786300049,0.034259156835035255
107.21338755899006,0.022123687817806936,9.7840929763726159e-05,0.2310585786300049,0.034259760897658115
108.52691650903115,0.02210767462900147,9.7840929763726159e-05,0.2310585786300049,0.034259078203172692
109.2024670201911,0.022633284090086608,9.7840929763726159e-05,0.2310585786300049,0.035098683064556095
109.4132882557472,0.022647637587471604,9.7840929763726159e-05,0.2310585786300049,0.035063650567291077
110.56280041746736,0.022461618368822999,9.7840929763726159e-05,0.2310585786300049,0.03504346916711825
112.1179612392139,0.020314706145228491,9.7840929763726159e-05,0.2310585786300049,0.030676396338251366
113.10375819215568,0.022461618368822999,9.7840929763726159e-05,0.2310585786300049,0.03504346916711825
114.06884180729713,0.022001268155242563,9.7840929763726159e-05,0.2310585786300049,0.035042202037635181
114.28883730702222,0.021944090452330766,9.7840929763726159e-05,0.2310585786300049,0.034896068451105239
114.69983888922461,0.021761406933671023,9.7840929763726159e-05,0.2310585786300049,0.03495603384883858
114.99908532311755,0.021541664229982705,9.7840929763726159e-05,0.2310585786300049,0.035022107551794406
116.25863061601763,0.021240860548469333,9.7840929763726159e-05,0.2310585786300049,0.034352843592799852
117.12295000576074,0.020535058847757769,9.7840929763726159e-05,0.2310585786300049,0.03400156575520117
117.51104755280944,0.02052905908363329,9.7840929763726159e-05,0.2310585786300049,0.034000676776939374
117.65239004534487,0.021459046754021185,9.7840929763726159e-05,0.2310585786300049,0.034845534237062985
117.78730809829406,0.021147090395508397,9.7840929763726159e-05,0.2310585786300049,0.034543752128549265
118.1571609488058,0.021056068526588586,9.7840929763726159e-05,0.2310585786300049,0.034393538267561162
118.73999348071732,0.020815946350058439,9.7840929763726159e-05,0.2310585786300049,0.034257741572399018
119.51934143045615,0.020567130141358893,9.7840929763726159e-05,0.2310585786300049,0.034178472829964501
119.53679880035895,0.020564309844719558,9.7840929763726159e-05,0.2310585786300049,0.034164071214087689
120.07690308718573,0.020560416995559012,0.00015038667716482657,0.2310585786300049,0.034146713869970688
120.74948109437737,0.020818326094644343,0.00015038667716482657,0.2310585786300049,0.034086800476702685
121.28330689788925,0.020585513584473792,0.00015038667716482657,0.2310585786300049,0.034098895270766524
121.49245399689134,0.020461039355888781,0.00015038667716482657,0.2310585786300049,0.034149967570864144
122.47371518483806,0.020527240767975245,0.00015038667716482657,0.2310585786300049,0.034030930699040493
123.65841311216074,0.019357176006655895,0.00015038667716482657,0.2310585786300049,0.030722600989587533
123.82778278597705,0.018881144288257781,0.00015038667716482657,0.2310585786300049,0.029668323391060403
123.88845699328496,0.018771652109966439,0.00015038667716482657,0.2310585786300049,0.029650008607531093
124.30803069581322,0.019941716871285785,0.00015038667716482657,0.2310585786300049,0.033086541748285105
124.44186615500146,0.020000888400361107,0.00015038667716482657,0.2310585786300049,0.032988731356834278
125.45073784145346,0.020000836446505427,0.00015038667716482657,0.2310585786300049,0.032988780823477344
125.70567933608032,0.019959370608591775,0.00015038667716482657,0.2310585786300049,0.032879438766802445
126.73650118276153,0.019315850573256296,0.00015038667716482657,0.2310585786300049,0.032534849480233809
128.1177689078734,0.019112975067793362,0.00015038667716482657,0.2310585786300049,0.032563652401604914
128.9733667635505,0.01865925230882964,0.00015038667716482657,0.2310585786300049,0.032398270110256679
130.2124340951464,0.018939220073104879,0.00015038667716482657,0.2310585786300049,0.032670766130268279
131.4905750208935,0.01794107063707245,0.00015038667716482657,0.2310585786300049,0.029535931124255597
131.56669717339219,0.017446758111912094,0.00015038667716482657,0.2310585786300049,0.029178808067443922
131.57108341210773,0.017445909436350909,0.00015038667716482657,0.2310585786300049,0.029178783099093827
132.27368453672582,0.017658702446764925,0.00015038667716482657,0.2310585786300049,0.029128313565476412
132.93784945314817,0.017113060089486293,0.00015038667716482657,0.2310585786300049,0.028045964635503653
133.23532907885365,0.017037076777065899,0.00015038667716482657,0.2310585786300049,0.028079727113008157
134.07451242102124,0.016956927632554485,0.00015038667716482657,0.2310585786300049,0.02785293035038796
134.34625679872528,0.016832927091214017,0.00015038667716482657,0.2310585786300049,0.027879595091643113
134.36675141082108,0.016263796630970738,0.00015038667716482657,0.2310585786300049,0.027497846906760451
134.9687882022647,0.016457059508752245,0.00015038667716482657,0.2310585786300049,0.027491806418316458
135.71740099146623,0.016429750673352381,0.00015038667716482657,0.2310585786300049,0.027486012506697969
135.7410531817864,0.0220613761739409,0.00015038667716482657,0.37245268063540199,0.049181511018868113
136.49135461903313,0.018591722912135816,0.00015038667716482657,0.2310585786300049,0.031900735571943353
139.4702134763102,0.017764663982683095,0.00015038667716482657,0.2310585786300049,0.029169767185575818
140.60413528247696,0.016461518424570644,0.00015038667716482657,0.2310585786300049,0.027962953892050064
140.83227129583784,0.01647331433687884,0.00015038667716482657,0.2310585786300049,0.027867135029555297
142.0016752338229,0.016135730530304478,0.00015038667716482657,0.2310585786300049,0.027609042190265814
142.36110566199304,0.016240506387805463,0.00015038667716482657,0.2310585786300049,0.027668569315735948
143.06175121863313,0.016506295166769266,0.00015038667716482657,0.2310585786300049,0.027657871008527547
143.7527699887488,0.016496407030091528,0.00015038667716482657,0.2310585786300049,0.027652578959904597
144.47318892304338,0.015905327367453342,0.00015038667716482657,0.2310585786300049,0.026423000659934876
145.28583734090154,0.015798590431913853,0.00015038667716482657,0.2310585786300049,0.026212925902655594
146.9585922756267,0.016367720892157125,0.00015038667716482657,0.2310585786300049,0.026623058584257415
148.78736759538984,0.016314543762137677,0.00015038667716482657,0.2310585786300049,0.026628003153341823
149.2685179145032,0.016063177774824161,0.00015038667716482657,0.2310585786300049,0.025875027069325134
149.92077490452604,0.016011744747920137,0.00015038667716482657,0.2310585786300049,0.025804021354121888
150.51034864748817,0.017399087262186808,0.00015038667716482657,0.2310585786300049,0.0271272934536082
151.04158422180348,0.017605273109031663,0.00015038667716482657,0.2310585786300049,0.027131232620731766
151.78022371230534,0.017288992313733115,0.00015038667716482657,0.2310585786300049,0.0271372249409077
152.65273002124036,0.017124001254490102,0.00015038667716482657,0.2310585786300049,0.027204916405830573
153.30311647168887,0.01706646631055626,0.00015038667716482657,0.2310585786300049,0.02735838980419103
155.27243663515054,0.017004236771731917,0.00015038667716482657,0.2310585786300049,0.027355834825144358
157.07961596063512,0.017310222446287632,0.00015038667716482657,0.2310585786300049,0.027477567339148763
157.4237346972627,0.016890236840311493,0.00015038667716482657,0.2310585786300049,0.027495168689294046
157.61598232130945,0.016272219687607191,0.00015038667716482657,0.2310585786300049,0.027358941098287414
157.68014803052424,0.016780094001466402,0.00015038667716482657,0.2310585786300049,0.028506019347220336
157.9405357028912,0.016749705483972185,0.00015038667716482657,0.2310585786300049,0.028499111052965997
158.39991812846725,0.01611590777041844,0.00015038667716482657,0.2310585786300049,0.027711793729571773
159.0606756019073,0.020039489138505347,0.00015038667716482657,0.36324019074755737,0.044704353386175975
160.4643005509508,0.017244273471586215,0.00015038667716482657,0.2310585786300049,0.029235300019426886
161.1190115687167,0.017133726220406136,0.00015038667716482657,0.2310585786300049,0.029227184111149836
161.61396423934818,0.01706128041851512,0.00015038667716482657,0.2310585786300049,0.028889294275128759
162.43064656258284,0.016686074089903732,0.00015038667716482657,0.2310585786300049,0.028245523548466975
162.86821560007886,0.017393042754549049,0.00015038667716482657,0.2310585786300049,0.029071073711175292
163.00616861915094,0.017157625570801707,0.00015038667716482657,0.2310585786300049,0.029089313051739049
163.60559489574484,0.017131177214806795,0.00015038667716482657,0.2310585786300049,0.029107943840297707
163.81223416885325,0.017066492345081039,0.00015038667716482657,0.2310585786300049,0.029000275379247466
164.0043555949001,0.016956501330311548,0.00015038667716482657,0.2310585786300049,0.029041947070643417
164.845204696901,0.017656195204752659,0.00015038667716482657,0.2310585786300049,0.029720051781614059
165.77295944465976,0.017282825062964902,0.00015038667716482657,0.2310585786300049,0.028813095222245802
168.7395969176907,0.017153452368927503,0.00015038667716482657,0.2310585786300049,0.02866656607294928
169.2025183347171,0.016729961292914965,0.00015038667716482657,0.2310585786300049,0.028669226500705788
169.3455892654968,0.017837072428346125,0.00015038667716482657,0.2310585786300049,0.030632895095321341
169.54988488921882,0.017820995490956268,0.00015038667716482657,0.2310585786300049,0.030628767411100169
169.7588501650853,0.016212325226999263,0.00015038667716482657,0.2310585786300049,0.028528190444468731
169.80985569789914,0.01614241641349233,3.038681097156104e-05,0.2310585786300049,0.028390674829925817
171.9941331827914,0.016111312272091994,3.038681097156104e-05,0.2310585786300049,0.02841280710946861
172.00823248391936,0.016174960442581623,3.038681097156104e-05,0.2310585786300049,0.028405775124473318
172.06928323549093,0.017461973912978396,3.038681097156104e-05,0.2310585786300049,0.030178475909535662
172.33573659244195,0.017266207715691703,3.038681097156104e-05,0.2310585786300049,0.030148316863028546
172.66219123706082,0.017077131897347081,3.038681097156104e-05,0.2310585786300049,0.030080668074113796
173.95382505571368,0.016831024577233032,3.038681097156104e-05,0.2310585786300049,0.030078713759004474
175.08396513460053,0.020685597768979887,3.038681097156104e-05,0.3690997522592569,0.046162631771823087
175.35538427535857,0.020018858821151047,3.038681097156104e-05,0.3690997522592569,0.046005366237465019
175.6804266046268,0.019863804395190587,3.038681097156104e-05,0.3690997522592569,0.045865499836535741
176.26808424722307,0.01977246184602981,3.038681097156104e-05,0.3690997522592569,0.045802452734773069
176.8182993164241,0.01975991535050033,3.038681097156104e-05,0.3690997522592569,0.045797259604010487
178.67642167762534,0.017665609282695435,3.038681097156104e-05,0.2310585786300049,0.032833388422405414
180.9895627961395,0.020017621444520642,3.038681097156104e-05,0.27338135386363793,0.041236285178872067
181.10660325415125,0.019569283738408678,3.038681097156104e-05,0.27338135386363793,0.040695731181881238
181.65539357669203,0.019424776469551878,3.038681097156104e-05,0.27338135386363793,0.040687868899895521
181.879212641665,0.018839232337873445,3.038681097156104e-05,0.27338135386363793,0.039076812985374444
182.62724382549845,0.018691908875344339,3.038681097156104e-05,0.27338135386363793,0.039077067289288808
182.62803966640607,0.018015671142666813,3.038681097156104e-05,0.27338135386363793,0.038343660537979336
183.44647907959762,0.017958382544599635,3.038681097156104e-05,0.27338135386363793,0.038344786330106323
184.4585811541812,0.018059075801879213,3.038681097156104e-05,0.27338135386363793,0.038340077556195819
184.70418702414577,0.01636459791596873,3.038681097156104e-05,0.2310585786300049,0.029871270913374961
184.92667399031998,0.015721070044974802,3.038681097156104e-05,0.2310585786300049,0.028396535398010112
185.11766847525996,0.015589787988683221,3.038681097156104e-05,0.2310585786300049,0.02826283567506253
186.2472681191278,0.015444151364713072,3.038681097156104e-05,0.2310585786300049,0.027948613908814944
186.44368859756793,0.015343458107433488,3.038681097156104e-05,0.2310585786300049,0.027945652624194808
186.68622423546347,0.015335961548962442,3.038681097156104e-05,0.2310585786300049,0.027944119261886644
186.81933911011103,0.01486826288502271,3.038681097156104e-05,0.2310585786300049,0.027783182770197996
187.53741912404467,0.014779332419819442,3.038681097156104e-05,0.2310585786300049,0.027714913247617618
187.9711512743622,0.014103470504791835,3.038681097156104e-05,0.2310585786300049,0.02608428839450427
188.0032423779,0.015764268341489137,3.038681097156104e-05,0.2310585786300049,0.032589487843449859
188.83823225493165,0.014944418196036001,3.038681097156104e-05,0.2310585786300049,0.028368254907274845
191.27664938868352,0.014801331537129363,3.038681097156104e-05,0.2310585786300049,0.028331276018340672
192.6195226209702,0.014739073003335242,3.038681097156104e-05,0.2310585786300049,0.028348597798375209
193.0758130183657,0.014739124957190921,3.038681097156104e-05,0.2310585786300049,0.028348549878006012
194.33274038066062,0.014654059096848976,3.038681097156104e-05,0.2310585786300049,0.028270143175137159
195.2220321110576,0.014620329010805738,3.038681097156104e-05,0.2310585786300049,0.028133298829849662
197.24846724918294,0.014321599662296213,3.038681097156104e-05,0.2310585786300049,0.028112606703911462
198.11612058145735,0.014286120231899194,3.038681097156104e-05,0.2310585786300049,0.028120628196112961
198.23481251196233,0.014338822695801447,3.038681097156104e-05,0.2310585786300049,0.028119257853003565
198.44614304254165,0.013876346874091821,3.038681097156104e-05,0.2310585786300049,0.027863253203166984
203.02836190296574,0.014008516311048236,3.038681097156104e-05,0.2310585786300049,0.027882298579859358
204.20609204887162,0.013923606274048093,3.038681097156104e-05,0.2310585786300049,0.027902328419954922
205.43014142889263,0.0133885798022274,3.038681097156104e-05,0.2310585786300049,0.027507669330746068
205.8100297689689,0.013355054649868652,3.038681097156104e-05,0.2310585786300049,0.027494120718222142
205.95411935365405,0.013254737011923924,3.038681097156104e-05,0.2310585786300049,0.027384394751273588
207.4635345929615,0.013135588811554386,3.038681097156104e-05,0.2310585786300049,0.027383470061205121
210.5705553781933,0.014054661778840212,3.038681097156104e-05,0.2310585786300049,0.028475501459477148
212.70412713345323,0.013906792259916825,3.038681097156104e-05,0.2310585786300049,0.028502294332026775
214.50354843902863,0.013894120230569802,3.038681097156104e-05,0.2310585786300049,0.028420612557625239
215.30862430619558,0.013751977567797604,3.038681097156104e-05,0.2310585786300049,0.028429775912097888
215.5782266145744,0.014295871392827684,3.038681097156104e-05,0.2310585786300049,0.028899296194032666
216.05167580076872,0.013017522520813968,3.038681097156104e-05,0.2310585786300049,0.026594755698986738
217.20639693204623,0.012960484578194211,3.038681097156104e-05,0.2310585786300049,0.02634716942372816
217.64432759618217,0.012829237594076915,3.038681097156104e-05,0.2310585786300049,0.026341108718577012
218.55254917880615,0.012886008259274814,3.038681097156104e-05,0.2310585786300049,0.026375660853035349
218.99716197190753,0.012825667247178825,3.038681097156104e-05,0.2310585786300049,0.025766802176704705
219.84593665929145,0.012672601626299754,3.038681097156104e-05,0.2310585786300049,0.025730182972947477
221.86569750415427,0.012793547853201812,3.038681097156104e-05,0.2310585786300049,0.025786711469260509
222.6287114556158,0.011735180191858003,3.038681097156104e-05,0.2310585786300049,0.024580141261818587
222.7937591786068,0.011359447087058718,3.038681097156104e-05,0.2310585786300049,0.024492388863878396
225.37238922589188,0.01138573217384028,3.038681097156104e-05,0.2310585786300049,0.024476871034343841
227.16329026787068,0.011390849984236111,3.038681097156104e-05,0.2310585786300049,0.024461987660759899
227.5958591789048,0.011382879700823715,3.038681097156104e-05,0.2310585786300049,0.024457058734229827
229.8543989804951,0.012541006925855752,3.038681097156104e-05,0.2310585786300049,0.027045271103925475
233.26292216400057,0.012609490724779933,3.038681097156104e-05,0.2310585786300049,0.027038868434885344
233.86850385160392,0.012562500462060179,3.038681097156104e-05,0.2310585786300049,0.02689216215941773
234.28594262112006,0.012541863106206332,3.038681097156104e-05,0.2310585786300049,0.026841481900021669
234.75961147507147,0.012485571312626356,3.038681097156104e-05,0.2310585786300049,0.026833743723792082
235.7908945197601,0.012704720268721605,3.038681097156104e-05,0.2310585786300049,0.027859261185969406
236.0233113511882,0.012656636924623646,3.038681097156104e-05,0.2310585786300049,0.027839284752449518
236.04524247127827,0.012369343215817114,3.038681097156104e-05,0.2310585786300049,0.027815975202096058
236.21308484970092,0.012279369780470345,3.038681097156104e-05,0.2310585786300049,0.02777265993232475
236.40298496319915,0.012281819614346469,3.038681097156104e-05,0.2310585786300049,0.027765796912673744
237.00246226896195,0.012244689455058964,3.038681097156104e-05,0.2310585786300049,0.027750412186181076
239.0079697197408,0.012260598212088619,3.038681097156104e-05,0.2310585786300049,0.027750650255594651
239.1048583269267,0.012258520318448813,3.038681097156104e-05,0.2310585786300049,0.027740426820682642
239.15927947393808,0.012495693755034976,3.038681097156104e-05,0.2310585786300049,0.027777081403217427
239.25878668482602,0.012516331110888828,3.038681097156104e-05,0.2310585786300049,0.027826091926946107
239.8057967279667,0.012468987921950767,3.038681097156104e-05,0.2310585786300049,0.027608125432862174
240.27897982975423,0.012468490522738967,3.038681097156104e-05,0.2310585786300049,0.027608301120703501
241.40296673150925,0.01251548078545872,3.038681097156104e-05,0.2310585786300049,0.027751380983755607
245.3791629391269,0.012444413313840885,3.038681097156104e-05,0.2310585786300049,0.027679672701701245
245.41000330678213,0.012427314575632205,3.038681097156104e-05,0.2310585786300049,0.027712101587628463
245.90707903743066,0.01217761723106147,3.038681097156104e-05,0.2310585786300049,0.026603301751273591
247.12152117937418,0.012080638397545333,3.038681097156104e-05,0.2310585786300049,0.026467170720304887
247.5825346548567,0.01197614699259957,3.038681097156104e-05,0.2310585786300049,0.026481733117313593
247.74330345639873,0.012563547128865567,3.038681097156104e-05,0.2310585786300049,0.026627202277559034
248.20378581565132,0.012498015618472389,3.038681097156104e-05,0.2310585786300049,0.026646790878808613
248.78849719061128,0.016341259849290923,3.038681097156104e-05,0.28884343886354846,0.040176955134851158
249.7161535538491,0.016429860873685097,3.038681097156104e-05,0.28884343886354846,0.040187157921080234
250.91225853246854,0.014669292303818679,3.038681097156104e-05,0.2310585786300049,0.030215069195117239
250.95849847486863,0.024326564220828798,3.038681097156104e-05,0.49999968318605109,0.073974067589637107
251.102899840878,0.0281319205704001,3.038681097156104e-05,0.5,0.087344546626075298
251.4584886708869,0.023828384352007837,3.038681097156104e-05,0.49999968318605109,0.073493930196990964
251.5224592992163,0.023074165317381753,3.038681097156104e-05,0.49999968318605109,0.073456422788254386
252.0575144736247,0.022203013196341971,3.038681097156104e-05,0.49414506411609965,0.068050838607875919
252.20542453964015,0.019228084105244146,3.038681097156104e-05,0.4117538326362063,0.050463125705882815
253.37763176220787,0.019076488508171775,3.038681097156104e-05,0.4117538326362063,0.050486554910171406
253.7032139141212,0.017402344279886302,3.038681097156104e-05,0.2310585786300049,0.037145676016620589
254.08878117683523,0.015973699318093944,3.038681097156104e-05,0.2310585786300049,0.031642981621895751
254.50790196541288,0.0161342315607527,3.038681097156104e-05,0.2310585786300049,0.031495809541924158
254.61772821891114,0.015685632541337199,3.038681097156104e-05,0.2310585786300049,0.030555003953989232
254.85286362666872,0.015443672755725732,3.038681097156104e-05,0.2310585786300049,0.030559457755366063
256.7765316908026,0.015120680263121239,3.038681097156104e-05,0.2310585786300049,0.029734319985075353
258.23405476315173,0.015539035375379717,3.038681097156104e-05,0.2310585786300049,0.029921812022045313
