t,avgUnhap,minUnhap,maxUnhap,stdUnhap
61.72353780551581,0.024808202952267967,7.2898654415509689e-05,0.33669307806501136,0.046624343622649653
61.879407578758375,0.024683826222409212,7.2898654415509689e-05,0.33669307806501136,0.046578024925986457
61.90672208035102,0.019713829230009999,7.2898654415509689e-05,0.2310585786300049,0.02912563330395385
62.97094466660226,0.019790200680474952,7.2898654415509689e-05,0.2310585786300049,0.029078406780498139
63.41420015287421,0.019692632023987001,7.2898654415509689e-05,0.2310585786300049,0.029117945437126678
63.5434462314828,0.019483383052287858,7.2898654415509689e-05,0.2310585786300049,0.028241591638646254
63.75795792962856,0.019698863856421854,7.2898654415509689e-05,0.2310585786300049,0.028384276069472542
64.56865503688618,0.023649143842049386,7.2898654415509689e-05,0.5,0.054725113061491443
64.74948961712194,0.023644088564511393,7.2898654415509689e-05,0.49999999999999484,0.054725814100283869
65.15739149900298,0.023641396510749795,7.2898654415509689e-05,0.49999999908129122,0.054726584409896445
66.55688068792827,0.023754219558662769,7.2898654415509689e-05,0.49999999908129122,0.054724520132236609
67.18633728095028,0.023814318219137074,7.2898654415509689e-05,0.49999999908129122,0.054737275548518531
67.3225527668144,0.022713675131094103,7.2898654415509689e-05,0.39120381012007538,0.045573437942822745
67.74236789528555,0.019203882722037598,7.2898654415509689e-05,0.2310585786300049,0.026674516047709297
68.35972676459633,0.018970842534383463,7.2898654415509689e-05,0.2310585786300049,0.026582267624206964
68.55092353221663,0.021283200081323048,7.2898654415509689e-05,0.2310585786300049,0.032907186737838823
68.63056627489712,0.021116370485365455,7.2898654415509689e-05,0.2310585786300049,0.03214747918792786
68.94329197572667,0.021052865399652704,7.2898654415509689e-05,0.2310585786300049,0.03213450700184551
69.11236920290192,0.020306457648997422,7.2898654415509689e-05,0.2310585786300049,0.03203001799309884
69.90664695370718,0.0202419390529631,7.2898654415509689e-05,0.2310585786300049,0.032029674682156055
69.92140747447527,0.020254597853510806,7.2898654415509689e-05,0.2310585786300049,0.032024032790042831
69.95977983058383,0.020259554059470729,7.2898654415509689e-05,0.2310585786300049,0.032022327024099947
70.07789824957334,0.020736384257616636,7.2898654415509689e-05,0.2310585786300049,0.032091474934796201
70.10551564442225,0.020281977191277778,7.2898654415509689e-05,0.2310585786300049,0.031420845702524423
70.500576908966,0.019851185270753378,7.2898654415509689e-05,0.2310585786300049,0.029167482703273011
70.78437692058351,0.019756442955335903,7.2898654415509689e-05,0.2310585786300049,0.028787256943467187
72.47281371271899,0.019437503106858843,7.2898654415509689e-05,0.2310585786300049,0.028747420095205433
73.9801516710394,0.018117201335536001,7.2898654415509689e-05,0.2310585786300049,0.026092732954009594
74.01118364596113,0.018064739492176563,7.2898654415509689e-05,0.2310585786300049,0.02599734672792426
75.0932826853549,0.017986599423277693,7.2898654415509689e-05,0.2310585786300049,0.026005320434888478
75.38590905781078,0.017985915569809118,7.2898654415509689e-05,0.2310585786300049,0.026005477804161556
75.4448139127611,0.018010898868535088,7.2898654415509689e-05,0.2310585786300049,0.025877333866025469
76.37109144284821,0.018005939450788894,7.2898654415509689e-05,0.2310585786300049,0.025878996369913938
76.77237844904168,0.018144656764334167,7.2898654415509689e-05,0.2310585786300049,0.025957270817747912
77.02306196361896,0.018022209623646278,7.2898654415509689e-05,0.2310585786300049,0.025972271680479435
78.64396711672194,0.017642731862228186,7.2898654415509689e-05,0.2310585786300049,0.025537976908143203
79.03942114828848,0.02082285674026679,7.2898654415509689e-05,0.29519177418569664,0.037808281377242188
79.40083700910951,0.020602139518581374,7.2898654415509689e-05,0.27492285182379528,0.036359687089745428
79.51857009101154,0.020259763559218089,7.2898654415509689e-05,0.27492285182379528,0.036291138178319957
80.16773001925945,0.017558720588740497,7.2898654415509689e-05,0.2310585786300049,0.025575845081637891
81.22622256127673,0.01746131303103339,7.2898654415509689e-05,0.2310585786300049,0.025560019448189784
81.91370338560209,0.017736524614093745,7.2898654415509689e-05,0.2310585786300049,0.025978350392123869
82.01096867935833,0.017635632602362797,7.2898654415509689e-05,0.2310585786300049,0.025750005078278432
82.7847514513419,0.017736524614093745,7.2898654415509689e-05,0.2310585786300049,0.025978350392123869
83.10468355962918,0.017657418052304901,7.2898654415509689e-05,0.2310585786300049,0.025958914010662727
83.47620580878008,0.017801284891197037,7.2898654415509689e-05,0.2310585786300049,0.026070268860807117
84.1972013059772,0.017512102359399241,7.2898654415509689e-05,0.2310585786300049,0.026133955816712039
84.74387352988849,0.017440103995496177,7.2898654415509689e-05,0.2310585786300049,0.026153659175050289
84.78762976228825,0.01741940623223457,7.2898654415509689e-05,0.2310585786300049,0.026115230275806121
85.77124998486065,0.017254801744945626,7.2898654415509689e-05,0.2310585786300049,0.026149594832174283
86.5004816890451,0.017236463078159635,7.2898654415509689e-05,0.2310585786300049,0.026136447040963247
86.55463409005657,0.017173983985423972,7.2898654415509689e-05,0.2310585786300049,0.02611523864136513
87.23951507266845,0.022097372837214992,7.2898654415509689e-05,0.33810014140695172,0.045176747710856266
87.4417882708225,0.020766708768171317,7.2898654415509689e-05,0.2310585786300049,0.036035504116514232
88.91567755200548,0.020571006642986011,7.2898654415509689e-05,0.2310585786300049,0.036001868748307644
88.9600614392596,0.029358510480831587,7.2898654415509689e-05,0.45604172897568968,0.06977367746152878
89.18857420795109,0.031034985332918947,7.2898654415509689e-05,0.45604172897568968,0.070942994440304302
89.40370034831716,0.029572719409490245,7.2898654415509689e-05,0.43032210946115812,0.06370078793552357
90.03079911644087,0.029570188873784958,7.2898654415509689e-05,0.43032210946115812,0.063685579340017312
90.58385415365841,0.028064735049433614,7.2898654415509689e-05,0.43962715258689572,0.062328865256687092
91.8501895547096,0.026702026348748218,7.2898654415509689e-05,0.37939085233543457,0.056661908235633093
92.1092483596424,0.026704005470439659,7.2898654415509689e-05,0.37939085233543457,0.056660773481955709
92.47660191252916,0.025222891576031869,7.2898654415509689e-05,0.31932845104831409,0.051141000999256697
93.36734157460702,0.025126071753487217,7.2898654415509689e-05,0.31932845104831409,0.051156130640773727
93.3948452879663,0.023968562000832701,7.2898654415509689e-05,0.31932845104831409,0.046200420201575755
93.52946100392113,0.023445564649972349,7.2898654415509689e-05,0.31932845104831409,0.046288205742602846
93.60310457366836,0.023420024422067934,7.2898654415509689e-05,0.31932845104831409,0.046293204821205206
93.97204984423253,0.021680241292907475,7.2898654415509689e-05,0.2310585786300049,0.038574562283831652
94.00349050880305,0.02172880164645527,7.2898654415509689e-05,0.2310585786300049,0.038255528074461746
94.04615019102975,0.02189753836147576,7.2898654415509689e-05,0.2310585786300049,0.038229015450092933
94.45450284240704,0.022016012828507504,7.2898654415509689e-05,0.2310585786300049,0.038238867510737004
94.9606767506961,0.024424311372259359,7.2898654415509689e-05,0.2310585786300049,0.040951277522236852
94.98991709674654,0.023937839496217871,7.2898654415509689e-05,0.2310585786300049,0.040942850506691948
94.99335155766384,0.02387796952445069,7.2898654415509689e-05,0.2310585786300049,0.040542862507898972
96.8437913943836,0.023871624309081706,7.2898654415509689e-05,0.2310585786300049,0.040537408407449807
97.38417154461034,0.023066024506332931,7.2898654415509689e-05,0.2310585786300049,0.037899266639033605
98.91474561328059,0.022984304975194408,7.2898654415509689e-05,0.2310585786300049,0.037883909569387968
99.060816904922,0.023433777145923353,7.2898654415509689e-05,0.2310585786300049,0.037862451916970533
99.25637979964156,0.023354695601546845,7.2898654415509689e-05,0.2310585786300049,0.037906778224586157
99.59183157673934,0.022637143755006792,7.2898654415509689e-05,0.2310585786300049,0.036836649943977388
99.80161888014003,0.032103651634850766,7.2898654415509689e-05,0.5,0.073895788844848029
99.91475081748207,0.029897901312838919,7.2898654415509689e-05,0.46077917948280633,0.0642659649732885
100.68434336547368,0.030779386853692196,7.2898654415509689e-05,0.46077917948280633,0.064475301261209469
101.15845041076261,0.030695377760217277,7.2898654415509689e-05,0.46077917948280633,0.064484690299639658
101.18169552634153,0.02981136242595701,7.2898654415509689e-05,0.3426209802671577,0.057216815090793433
102.14832986989214,0.030442844263349943,7.2898654415509689e-05,0.3426209802671577,0.057157307028960103
102.6204832029029,0.030513433401467106,7.2898654415509689e-05,0.3426209802671577,0.057138212064342893
102.7188360136042,0.030104151558690583,7.2898654415509689e-05,0.3426209802671577,0.056568925652132319
103.03428411303449,0.029566244011702512,7.2898654415509689e-05,0.3426209802671577,0.054156440409634077
103.36637089880995,0.02959829787285127,7.2898654415509689e-05,0.3426209802671577,0.054134160457885633
104.06550648759446,0.028177903198419053,7.2898654415509689e-05,0.2759594080704163,0.048051308110388012
104.24121174843995,0.027587593226917652,7.2898654415509689e-05,0.2759594080704163,0.045722786680614115
104.55302577650454,0.026796468451006045,7.2898654415509689e-05,0.2759594080704163,0.043979127931228476
106.61951245014454,0.027720036008070555,7.2898654415509689e-05,0.2759594080704163,0.044999191730514712
106.73639563623587,0.027149358188814351,7.2898654415509689e-05,0.2759594080704163,0.044933721509591303
106.87862709192683,0.026513684669465389,7.2898654415509689e-05,0.2759594080704163,0.044759969899866497
107.65806828947733,0.023912922382738355,7.2898654415509689e-05,0.2310585786300049,0.036472543696945907
108.44576134434479,0.024835675860955159,7.2898654415509689e-05,0.2310585786300049,0.037228530521573988
108.51413766457772,0.024707841230235457,7.2898654415509689e-05,0.2310585786300049,0.037286205287268698
108.81306159636716,0.024350903819727945,7.2898654415509689e-05,0.2310585786300049,0.03601518716221349
109.56896498177387,0.023714696831462323,7.2898654415509689e-05,0.2310585786300049,0.035485368611913828
109.80061138550964,0.023685006187143722,7.2898654415509689e-05,0.2310585786300049,0.035451655892906178
110.30621826211146,0.023604344156933479,7.2898654415509689e-05,0.2310585786300049,0.035160476313762914
110.40138809520833,0.025488923275085864,7.2898654415509689e-05,0.2310585786300049,0.037617346433488456
110.52111525465654,0.025347511482409615,7.2898654415509689e-05,0.2310585786300049,0.037485709637860007
110.53519142866347,0.025292016978862974,7.2898654415509689e-05,0.2310585786300049,0.037617356598426271
111.1657477638516,0.025090687518588929,7.2898654415509689e-05,0.2310585786300049,0.037185956064885638
112.03652607794984,0.024550298015259681,7.2898654415509689e-05,0.2310585786300049,0.036986502512433343
113.09567060069482,0.024564700442212494,7.2898654415509689e-05,0.2310585786300049,0.036979323555840653
113.9465226230249,0.023163199488767074,7.2898654415509689e-05,0.2310585786300049,0.036045230485446202
113.95782579406743,0.02280066149440263,7.2898654415509689e-05,0.2310585786300049,0.035276745991181538
114.43428871056818,0.022580851231569329,7.2898654415509689e-05,0.2310585786300049,0.035333649294326225
115.02524149015852,0.022430488100971098,7.2898654415509689e-05,0.2310585786300049,0.035287083251895085
115.16116839664215,0.022332765151328326,7.2898654415509689e-05,0.2310585786300049,0.035229777231320508
115.47878209235436,0.022327847232360046,7.2898654415509689e-05,0.2310585786300049,0.035228941890028495
116.75511960506849,0.022607255876619537,7.2898654415509689e-05,0.2310585786300049,0.036204125541360307
117.13292204208778,0.022605024287835344,7.2898654415509689e-05,0.2310585786300049,0.036204602478341529
117.34603849663145,0.0225204650085018,7.2898654415509689e-05,0.2310585786300049,0.035932205705120915
117.98952927438006,0.022554911394018998,7.2898654415509689e-05,0.2310585786300049,0.035956538269036158
118.32434105069284,0.021557697228061379,7.2898654415509689e-05,0.2310585786300049,0.03446703955682974
118.49090366326178,0.021322444181520971,7.2898654415509689e-05,0.2310585786300049,0.034464717240914905
120.5868205742599,0.020529227608936305,7.2898654415509689e-05,0.2310585786300049,0.031925779949806547
121.33908265479562,0.020701341577501333,7.2898654415509689e-05,0.2310585786300049,0.031931183343414792
121.5455599052245,0.020913495648165338,7.2898654415509689e-05,0.2310585786300049,0.031925962428557587
123.54173496789822,0.020903031370387556,7.2898654415509689e-05,0.2310585786300049,0.03191594469649818
123.75076131420204,0.020422934092495675,7.2898654415509689e-05,0.2310585786300049,0.031527772219661972
124.3238110322062,0.020350634399036296,7.2898654415509689e-05,0.2310585786300049,0.031522680719083408
124.77510492324734,0.020342529743637622,7.2898654415509689e-05,0.2310585786300049,0.031506430580346821
125.77350851770255,0.020036329086609843,7.2898654415509689e-05,0.2310585786300049,0.029956117075958511
126.45005503290975,0.02000929898962096,7.2898654415509689e-05,0.2310585786300049,0.029954224259236654
126.74476412925763,0.019364160690569329,7.2898654415509689e-05,0.2310585786300049,0.029517762384994709
127.11412172242915,0.018826168821170396,7.2898654415509689e-05,0.2310585786300049,0.027891725951482722
128.15063430115876,0.018557904400414105,7.2898654415509689e-05,0.2310585786300049,0.027950871190560438
128.3460532079791,0.018170725568299604,7.2898654415509689e-05,0.2310585786300049,0.027770987150638329
129.1216700926612,0.018125785479142658,7.2898654415509689e-05,0.2310585786300049,0.027795633246817997
129.52482613615848,0.01805186143367744,7.2898654415509689e-05,0.2310585786300049,0.027804138918801343
129.6694698486177,0.01803745900672463,7.2898654415509689e-05,0.2310585786300049,0.027810313502269954
130.50897740852386,0.018281258179303331,7.2898654415509689e-05,0.2310585786300049,0.028105622243084362
130.77473528019925,0.018084975348298355,7.2898654415509689e-05,0.2310585786300049,0.028015598542213985
131.8975602430951,0.018391176005326134,7.2898654415509689e-05,0.2310585786300049,0.029687623530988663
132.67193768507914,0.018113499701204513,7.2898654415509689e-05,0.2310585786300049,0.028896478816725388
132.74092363340876,0.017795231996828947,7.2898654415509689e-05,0.2310585786300049,0.027708768260629887
134.32974881903036,0.017788383531092102,7.2898654415509689e-05,0.2310585786300049,0.027699069693795934
134.63377245799967,0.017621579342656943,7.2898654415509689e-05,0.2310585786300049,0.027574232635546078
136.35498534405906,0.018161968845986188,7.2898654415509689e-05,0.2310585786300049,0.027975358433467351
137.559285875418,0.018125240372950144,7.2898654415509689e-05,0.2310585786300049,0.027966654047684322
138.11847076844947,0.018132714504049251,7.2898654415509689e-05,0.2310585786300049,0.027961375154689948
138.24338425612424,0.018042701911571656,7.2898654415509689e-05,0.2310585786300049,0.027947670868593261
139.38533892727327,0.017972659968256546,7.2898654415509689e-05,0.2310585786300049,0.027835633788828591
139.54934128488577,0.017892221034119488,7.2898654415509689e-05,0.2310585786300049,0.0278425667579624
139.652555262903,0.017620858712812767,7.2898654415509689e-05,0.2310585786300049,0.027517563915142384
140.08030228691638,0.016972905219448661,7.2898654415509689e-05,0.2310585786300049,0.026985674311037579
140.56250691445368,0.017007460279185677,7.2898654415509689e-05,0.2310585786300049,0.026980605328772857
141.5972946332069,0.016869417796444772,7.2898654415509689e-05,0.2310585786300049,0.026993649071278346
142.54083579364212,0.016877811641613883,7.2898654415509689e-05,0.2310585786300049,0.026954430491112871
142.60966352121235,0.016792560975392092,7.2898654415509689e-05,0.2310585786300049,0.026933880496877463
143.50125141791267,0.01704189796156793,7.2898654415509689e-05,0.2310585786300049,0.027422091324425892
144.20318155710515,0.018971490528248289,7.2898654415509689e-05,0.2310585786300049,0.031867420530388192
144.30019673337694,0.018966607297576724,7.2898654415509689e-05,0.2310585786300049,0.031868661086594585
144.5421210549485,0.018843620647949953,7.2898654415509689e-05,0.2310585786300049,0.031829818262498047
144.6344221075059,0.018649431059816493,7.2898654415509689e-05,0.2310585786300049,0.031643394185892057
144.96451954008214,0.018650255187959101,7.2898654415509689e-05,0.2310585786300049,0.031641151634899799
146.2086121054474,0.018443865252083289,7.2898654415509689e-05,0.2310585786300049,0.031647520368859872
146.31107875865018,0.018228546901654506,7.2898654415509689e-05,0.2310585786300049,0.031284521126299175
146.5744286288914,0.018233430132326072,7.2898654415509689e-05,0.2310585786300049,0.031283372614674461
147.029262698615,0.018076123485537863,7.2898654415509689e-05,0.2310585786300049,0.031063407009732986
147.72145863330442,0.016893047454503044,7.2898654415509689e-05,0.2310585786300049,0.02776029452283503
148.11207442348012,0.016778218424206848,7.2898654415509689e-05,0.2310585786300049,0.027797321748373606
148.86104502706152,0.01628903100590717,7.2898654415509689e-05,0.2310585786300049,0.027397711250963436
149.17288717577063,0.016276014784434679,7.2898654415509689e-05,0.2310585786300049,0.02740059121761141
150.0832401270414,0.016178698614413876,7.2898654415509689e-05,0.2310585786300049,0.027402634357383091
150.48259358333075,0.016162342596842186,7.2898654415509689e-05,0.2310585786300049,0.027412611948225113
151.18456486817217,0.023369884343363942,7.2898654415509689e-05,0.42133225932493557,0.057556327279025869
151.88403478083796,0.023273074543754779,7.2898654415509689e-05,0.42133225932493557,0.057551068806857772
152.57916200503215,0.02863045764261336,7.2898654415509689e-05,0.48931469820541496,0.074158163474091238
152.87581457113998,0.024991957143822349,7.2898654415509689e-05,0.48931469820541496,0.063522157704990409
153.18685434539765,0.023135679100235364,7.2898654415509689e-05,0.32795646049083316,0.050015093665127422
153.36904448272355,0.021110230556606834,7.2898654415509689e-05,0.24623585068153814,0.040056439066243128
154.08899193352042,0.019836992517593813,7.2898654415509689e-05,0.2310585786300049,0.035223804790921888
154.26645686046658,0.019667227392362752,7.2898654415509689e-05,0.2310585786300049,0.035234411094119421
154.27676722639706,0.019820664402157503,7.2898654415509689e-05,0.2310585786300049,0.035250816102110075
155.56007278831643,0.018956067793019067,7.2898654415509689e-05,0.2310585786300049,0.032872375885622952
156.31948807552493,0.02019885873035384,7.2898654415509689e-05,0.2310585786300049,0.035161002294193333
156.4278970472611,0.020415778918537776,7.2898654415509689e-05,0.2310585786300049,0.034927148029286086
157.36240300826526,0.020234938794004592,7.2898654415509689e-05,0.2310585786300049,0.034000666437276006
158.0887514226109,0.019653805394943605,7.2898654415509689e-05,0.2310585786300049,0.033782636526117543
158.5460832399868,0.019223150223709441,7.2898654415509689e-05,0.2310585786300049,0.032964137108261252
158.78387203675948,0.018534692336813291,7.2898654415509689e-05,0.2310585786300049,0.031832261441758596
160.04492287848896,0.018297063162514296,7.2898654415509689e-05,0.2310585786300049,0.031417697773099419
161.13182562168365,0.018297821435823793,7.2898654415509689e-05,0.2310585786300049,0.031417855027729695
161.3570093740432,0.018531187977159178,7.2898654415509689e-05,0.2310585786300049,0.032153379108599577
161.8865178949513,0.018459133427660358,7.2898654415509689e-05,0.2310585786300049,0.032174821821147719
163.09431659159338,0.019040266826721344,7.2898654415509689e-05,0.2310585786300049,0.032425090197375848
163.48154850194535,0.017456561254259532,7.2898654415509689e-05,0.2310585786300049,0.029804904973006079
163.71780467490427,0.017422134273174412,7.2898654415509689e-05,0.2310585786300049,0.029770163073495635
163.9984596950424,0.017352778405108529,7.2898654415509689e-05,0.2310585786300049,0.029707733232328653
164.59837195506964,0.019829986224238386,7.2898654415509689e-05,0.25085704304117123,0.037747906987177171
164.94483185853863,0.019537967104968357,7.2898654415509689e-05,0.25085704304117123,0.037237205821712901
165.29822191582676,0.019355828845905792,7.2898654415509689e-05,0.24171259013361662,0.036711711305547887
165.8588992515727,0.01894777854543216,7.2898654415509689e-05,0.24171259013361662,0.035732461544582754
167.3470279250863,0.018979460140426108,7.2898654415509689e-05,0.24171259013361662,0.035726893920204228
167.78811206632096,0.021615886653211992,7.2898654415509689e-05,0.24171259013361662,0.039664838193231716
167.8903098107821,0.021524925264197768,7.2898654415509689e-05,0.24171259013361662,0.039686821521348288
168.00605700127173,0.021483949421959428,7.2898654415509689e-05,0.24171259013361662,0.039690631642884389
168.24409305889873,0.0207899805558855,7.2898654415509689e-05,0.2310585786300049,0.037217839655718517
168.76688471049457,0.021015032149965761,7.2898654415509689e-05,0.2310585786300049,0.035854861139607966
170.75142311425472,0.020883693388269831,7.2898654415509689e-05,0.2310585786300049,0.035847876534137957
171.84169166479717,0.021676727390824099,7.2898654415509689e-05,0.2310585786300049,0.035954741349952218
172.21014236085583,0.021521040077372308,7.2898654415509689e-05,0.2310585786300049,0.035958610671477986
172.99634531414108,0.020323834326100947,7.2898654415509689e-05,0.2310585786300049,0.034699464710402542
173.05494074702753,0.024641979572358131,7.2898654415509689e-05,0.5,0.058848470065569647
173.08902248101538,0.020222271649715969,7.2898654415509689e-05,0.2310585786300049,0.034632869514766434
173.14166951281058,0.020114098490659763,7.2898654415509689e-05,0.2310585786300049,0.034589367941344429
173.15685845143508,0.020024011585285568,7.2898654415509689e-05,0.2310585786300049,0.032924760227312236
174.4392450442108,0.020092306058844871,7.2898654415509689e-05,0.2310585786300049,0.032913897863756224
174.96703137623572,0.019738396240992825,7.2898654415509689e-05,0.2310585786300049,0.032647801128910026
175.02258240120204,0.019495727823601882,7.2898654415509689e-05,0.2310585786300049,0.032274545862897637
175.527261603034,0.018546324462945973,7.2898654415509689e-05,0.2310585786300049,0.030403784553042965
175.8891332681001,0.018286860394979006,7.2898654415509689e-05,0.2310585786300049,0.030380905278251442
176.2896525661335,0.017555711137626089,7.2898654415509689e-05,0.2310585786300049,0.029006326371994524
176.97346144125623,0.017304084507834838,7.2898654415509689e-05,0.2310585786300049,0.028917308605089939
177.20350483711047,0.016869752536892581,7.2898654415509689e-05,0.2310585786300049,0.028772014994687265
177.51945003892243,0.0200116962182839,7.2898654415509689e-05,0.28936326817348129,0.039831267488905732
177.70829308035738,0.019947350329318957,7.2898654415509689e-05,0.28936326817348129,0.039836084071383844
178.11062728378138,0.01972196751231425,7.2898654415509689e-05,0.28936326817348129,0.039755975612283924
178.24105935304217,0.019594313554010329,7.2898654415509689e-05,0.28936326817348129,0.03945193716661366
178.33031257669563,0.019523006054345225,7.2898654415509689e-05,0.28936326817348129,0.039443354426574435
179.01191072036227,0.018852012744355946,7.2898654415509689e-05,0.2310585786300049,0.035255588832995899
179.05219810392987,0.018837944324649847,0.00010456912109380045,0.2310585786300049,0.035101634227680194
179.61177820793338,0.018748196994405174,0.00010456912109380045,0.2310585786300049,0.035124683844900993
180.4385651714222,0.019008771592977997,0.00010456912109380045,0.2310585786300049,0.035440966559172997
180.82990760309374,0.021030185728671481,0.00010456912109380045,0.2310585786300049,0.037286937999965852
180.91011719089067,0.020692447116487829,0.00010456912109380045,0.2310585786300049,0.037150143072030288
180.9906282561381,0.020673299720553668,0.00010456912109380045,0.2310585786300049,0.037146882648284849
181.31857495026665,0.02123069603010427,0.00010456912109380045,0.2310585786300049,0.037291527028845133
181.45373255044066,0.021539040268367241,0.00010456912109380045,0.2310585786300049,0.037266878885468278
182.32256319490267,0.02095489832917628,0.00010456912109380045,0.2310585786300049,0.034361597154908281
182.5914638783148,0.020541492798117247,0.00010456912109380045,0.2310585786300049,0.034144211621378324
183.18202954400473,0.020354768989495363,0.00010456912109380045,0.2310585786300049,0.034203626281961608
184.3948595608589,0.021437218439423873,0.00010456912109380045,0.2310585786300049,0.035853081624248134
184.52778291529117,0.02142237153110876,0.00014516794563362856,0.2310585786300049,0.035850521303375536
184.68588394359054,0.021430897032551778,0.00014516794563362856,0.2310585786300049,0.035846141657369074
184.85452061643866,0.027180782278300439,0.00014516794563362856,0.5,0.06134010510961449
185.09123501381373,0.026828651168492382,0.00014516794563362856,0.5,0.060849029084239899
185.2105272946308,0.02683593401222497,0.00014516794563362856,0.5,0.060846390784417483
185.43596744675668,0.02637471041541355,0.00014516794563362856,0.5,0.060558590505373357
185.76577439281476,0.026204207134229392,0.00014516794563362856,0.5,0.060267318421836448
186.27840690976495,0.025704885976733816,0.00014516794563362856,0.5,0.059349120943526672
189.04288690933438,0.025463350486348405,0.00014516794563362856,0.5,0.059389308400188114
189.09442778244693,0.02136973557862358,0.00014516794563362856,0.2310585786300049,0.035956691780411623
189.34751581041357,0.021240201968700707,0.00014516794563362856,0.2310585786300049,0.035428175816778339
189.98191256725966,0.021204597392371162,0.00014516794563362856,0.2310585786300049,0.035156773950835288
190.3899338274171,0.021138691284188424,0.00014516794563362856,0.2310585786300049,0.035159199826286465
190.83969261004083,0.020557009859294144,0.00014516794563362856,0.2310585786300049,0.034070003421661332
191.57990501352478,0.020551460424677551,0.00014516794563362856,0.2310585786300049,0.034030265496014379
192.71419377112497,0.020015992227227084,0.00014516794563362856,0.2310585786300049,0.032206209557693426
192.99594240326738,0.019816999265161561,0.00014516794563362856,0.2310585786300049,0.032093186943315193
195.0332078224864,0.019673264476629568,0.00014516794563362856,0.2310585786300049,0.032091901649908723
195.03863633570683,0.019711990126519571,0.00014516794563362856,0.2310585786300049,0.032078217273094858
195.5781557013877,0.019536178066241305,0.00014516794563362856,0.2310585786300049,0.032062916856341141
196.8926928653552,0.019132665246017755,0.00014516794563362856,0.2310585786300049,0.032006373255013904
197.7796114206443,0.019101185475873833,0.00014516794563362856,0.2310585786300049,0.031971033386888933
198.6391365006231,0.018947983424483929,0.00014516794563362856,0.2310585786300049,0.032011687932851141
199.60027578633066,0.023348749548368034,0.00014516794563362856,0.5,0.057307419866155861
199.73165518509037,0.022963636975378864,0.00014516794563362856,0.46211934323554643,0.0541970499298952
200.29276592690917,0.022928438699395218,0.00014516794563362856,0.46211934323554643,0.054203589450191936
201.3557584986599,0.022860195335043468,0.00014516794563362856,0.46211934323554643,0.054209296998305727
201.37163365061207,0.027552984048499533,0.00014516794563362856,0.49984228851979678,0.072054605684402181
202.13218667984071,0.027399547038704789,0.00014516794563362856,0.49984228851979678,0.072063046963266347
202.3521697571744,0.029708995638443453,0.00014516794563362856,0.49984228851979678,0.07460962862053154
202.44812413038244,0.026369488525784052,0.00014516794563362856,0.49984228851979678,0.06129786141864952
202.6135307498763,0.025962047390129063,0.00014516794563362856,0.49984228851979678,0.0608333794597559
202.87715564576612,0.026461122925652392,0.00014516794563362856,0.49984228851979678,0.060922057739610555
203.0349207104507,0.026005828659899918,0.00014516794563362856,0.49984228851979678,0.060951381666753797
203.44578463975674,0.025839529381463323,0.00014516794563362856,0.49984228851979678,0.06090674588063609
203.89870948375776,0.025513888185258873,0.00014516794563362856,0.49984228851979678,0.060967924367383824
203.94498312787803,0.021510489215945672,0.00014516794563362856,0.2310585786300049,0.038820097212019192
204.1792565050888,0.021326522401581251,0.00014516794563362856,0.2310585786300049,0.038880062076813417
205.11995077272397,0.021194724910063988,0.00014516794563362856,0.2310585786300049,0.038849992054617033
205.14073850931038,0.020084278409502606,0.00014516794563362856,0.2310585786300049,0.034751732139729465
205.1988201526122,0.019843528291898557,0.00014516794563362856,0.2310585786300049,0.034813347718214163
205.85979697814497,0.022959707049366326,0.00014516794563362856,0.28408388329907308,0.043907956160014534
206.07806377861766,0.021918958915206024,0.00014516794563362856,0.2310585786300049,0.038183562737950844
206.25269444357693,0.031117603632323246,0.00014516794563362856,0.49993309429266342,0.076929200480736717
206.2797445556546,0.026616181303017617,0.00014516794563362856,0.49794995647234325,0.060619526858216886
207.02237230366146,0.026634316376517152,0.00014516794563362856,0.49794995647234325,0.060617512241847006
207.1915366026006,0.02653857072687852,0.00014516794563362856,0.49794995647234325,0.06057013730679852
207.42810687635563,0.026452155159337968,0.00014516794563362856,0.49794995647234325,0.060453959794615132
207.92217990688417,0.023939727588723137,0.00014516794563362856,0.24434881729318708,0.043595273455492495
208.6765485073462,0.023761804595219482,0.00014516794563362856,0.24434881729318708,0.043370138524135855
209.48664667117046,0.023506266565032134,0.00014516794563362856,0.24434881729318708,0.043281220936502648
209.65730017354036,0.023479292112858076,0.00014516794563362856,0.24434881729318708,0.043112563049999594
209.8327422258102,0.022658226674962818,0.00014516794563362856,0.2310585786300049,0.038598035468447603
209.83295592498723,0.021803113246362957,0.00014516794563362856,0.2310585786300049,0.037170552589710582
210.03159617853265,0.021518686431293149,0.00014516794563362856,0.2310585786300049,0.036870270556272143
210.43304506820846,0.022628924529106312,0.00014516794563362856,0.2310585786300049,0.038372447721938471
211.22656575315543,0.021753578716388278,0.00014516794563362856,0.2310585786300049,0.036308225008151417
211.6274268104835,0.021699200480623938,0.00014516794563362856,0.2310585786300049,0.036291512123181498
211.71210824547435,0.021480308371338359,0.00014516794563362856,0.2310585786300049,0.035708333883955785
211.82006766416083,0.021468492736371237,0.00014516794563362856,0.2310585786300049,0.03570996546261003
212.6053016064146,0.021059117607758755,0.00014516794563362856,0.2310585786300049,0.035183598268375998
