t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.650440795545425,0.063521363749191428,0.00050976408795622152,0.5,0.066986700865014098
26.821420403784415,0.063272550260315891,0.00050976408795622152,0.5,0.067034279851863596
26.933132837696313,0.063164100456358591,0.00050976408795622152,0.49980805999654859,0.067076989698878611
27.388201347957065,0.062649075347451844,0.00050976408795622152,0.49980805999654859,0.065555118833000497
27.409403026944382,0.064505388612906972,0.00050976408795622152,0.49980805999654859,0.067428722553851878
27.472313591757153,0.069951474102048203,0.00050976408795622152,0.49999999999969214,0.079989700112060136
27.859685290794953,0.068960735360796083,0.00050976408795622152,0.49999999999969214,0.079449353861077945
27.944425659023622,0.068896079307989536,0.00050976408795622152,0.49999999999969214,0.079429408104931237
27.96686284579026,0.067465262721193714,0.00050976408795622152,0.49999999999969214,0.078780506597478178
28.16245069006443,0.067297973503308753,0.00050976408795622152,0.49999999999969214,0.078804589523987598
28.207949941988197,0.067262874038054504,0.00050976408795622152,0.49999999999969214,0.078813925442201241
28.47334587116619,0.066539691657604913,0.00050976408795622152,0.49999999999969214,0.078839001767682229
28.506234507096504,0.061574094123742068,0.00050976408795622152,0.49999999999969214,0.06542897185767256
28.895393142140524,0.062564832864994202,0.00050976408795622152,0.49999999999969214,0.066194706107884499
29.08994532133234,0.062541664376675424,0.00050976408795622152,0.49999999999969214,0.06618580585549512
29.095099672749956,0.06893545847529782,0.00050976408795622152,0.5,0.082841879466888743
29.593026248234157,0.066185659371335609,0.00050976408795622152,0.49999999999969214,0.074812441647401126
29.673318964545636,0.065405245084007038,0.00050976408795622152,0.49999999999969214,0.075009283166765153
29.85720835949732,0.065201000382371713,0.00050976408795622152,0.49999999999969214,0.075007856845071677
29.876738958121823,0.070656234520668534,0.00050976408795622152,0.49999999999969214,0.084805254751145531
29.8884392656801,0.070403929036533489,0.00050976408795622152,0.49999999999969214,0.08481328009257702
29.93383999440335,0.069090757823703011,0.00050976408795622152,0.49999999999969214,0.084627810807834131
30.01987428704834,0.069029391343908064,0.00050976408795622152,0.49999999999969214,0.08460886034580177
30.048368954007408,0.068882071701549696,0.00050976408795622152,0.49999999999969214,0.084629497450815966
30.168216837833278,0.068103124400543627,0.00050976408795622152,0.49999999999969214,0.084270731081578967
30.320243201850417,0.068418118361151622,0.00050976408795622152,0.49999999999969214,0.084593127442412847
30.48030243810781,0.068396655935041892,0.00050976408795622152,0.49999999999969214,0.084398530096850596
30.66991235664845,0.071550547722656954,0.00050976408795622152,0.49999999999969214,0.086451142537614337
30.67900634722788,0.075898771760524744,0.00050976408795622152,0.5,0.096034054998839782
30.886677416736514,0.070981667718595209,0.00050976408795622152,0.5,0.08612056453979608
31.035988526982614,0.065888646266828013,0.00050976408795622152,0.5,0.077417506709048192
31.431617407487785,0.06489946216167726,0.00050976408795622152,0.5,0.077017989898943984
31.831809138624585,0.064774735076869247,0.00038938408417865666,0.5,0.077105560841390974
32.09603580285179,0.064679548418559274,0.00038938408417865666,0.5,0.077122091253278194
32.43687023457267,0.06507965106450421,0.00038938408417865666,0.5,0.07758730954935307
32.55583976610729,0.064412227252687831,0.00038938408417865666,0.5,0.077853158598708158
32.647496267772105,0.063311255467161598,0.00038938408417865666,0.5,0.07586611258627371
32.798291843231155,0.064273159631779653,0.00038938408417865666,0.5,0.075763040260985945
32.87539455428918,0.063845552398830066,0.00038938408417865666,0.5,0.075780688160962451
32.96882607880275,0.063482884523457794,0.00038938408417865666,0.46356033654220025,0.073741387264781133
33.127023052449765,0.061110736018851544,0.00038938408417865666,0.32578915173970818,0.064582102997856286
33.92988915594494,0.06715088945934658,0.00038938408417865666,0.5,0.079592699911247566
34.139473293264004,0.071292955516946338,0.00038938408417865666,0.5,0.090382798890155353
34.15691081738611,0.07347534743554246,0.00038938408417865666,0.5,0.091245457795160995
34.17004626994706,0.072232728045469138,0.00038938408417865666,0.5,0.09037776393960055
34.204195728634055,0.065350422719541876,0.00038938408417865666,0.5,0.077293353229105299
34.57984212634612,0.061955615363867157,0.00038938408417865666,0.32578915173970818,0.064896288683784803
34.68094658978544,0.061496658034618019,0.00038938408417865666,0.32578915173970818,0.064221226959468095
34.70873627214428,0.06103282050656364,0.00038938408417865666,0.32578915173970818,0.0641046846467484
34.743306940011145,0.060957452472280738,0.00038938408417865666,0.32578915173970818,0.064184880418613227
34.743907155682564,0.058569606012648087,0.00038938408417865666,0.25002491367661495,0.058615320668981487
34.78878630912041,0.063295335684302942,0.00038938408417865666,0.49999260569372916,0.072854595621764856
35.22152490976658,0.063270824877410592,0.00038938408417865666,0.49999260569372916,0.072853203281458223
35.91208585530983,0.063215715176823492,0.00038938408417865666,0.49999260569372916,0.072831240011283022
35.92859483259076,0.063578189806091451,0.00038938408417865666,0.49999260569372916,0.07315947736136906
36.0946253303168,0.063109466486846871,0.00015850712461434879,0.49999260569372916,0.07338772754465514
36.58085411798002,0.062897548339729173,0.00015850712461434879,0.49999260569372916,0.073162280496251481
36.616984360824695,0.061501999715645586,0.00015850712461434879,0.49999260569372916,0.071761993395870541
36.978407944161766,0.066191521053178271,0.00015850712461434879,0.5,0.084614923827458971
37.13133529956251,0.066094113128978116,0.00015850712461434879,0.5,0.084490069446626806
37.19410773250892,0.065682638554579689,0.00015850712461434879,0.5,0.084286551226322212
37.22729657056026,0.065679859143508421,0.00015850712461434879,0.5,0.084282142275263983
37.31782138281779,0.063913490522338676,0.00015850712461434879,0.5,0.084116303573871676
37.35168221964649,0.060269091710901418,0.00015850712461434879,0.49999260569372916,0.072531829807066212
37.38398428401746,0.061091274479128849,0.00015850712461434879,0.49999260569372916,0.076222018371121136
37.45058073563617,0.06316751625639179,0.00015850712461434879,0.49999260569372916,0.083801372586363956
37.60917073747443,0.062578353071663081,0.00015850712461434879,0.49999260569372916,0.083929340185245394
37.64666952011111,0.057548570275870965,0.00015850712461434879,0.45782196732348346,0.071446166673863637
37.68083128151463,0.06382925085973587,0.00015850712461434879,0.5,0.0857814772987463
37.69006983051153,0.063840022631445809,0.00015850712461434879,0.5,0.085733337259634876
37.735508177066606,0.064451993868809315,0.00015850712461434879,0.5,0.085560996958661151
37.939885165424954,0.06083772054688847,0.00015850712461434879,0.5,0.08130335358670962
38.0355083554415,0.059888989107828292,0.00015850712461434879,0.5,0.080835039942104003
38.423247645515325,0.059802243504039752,0.00015850712461434879,0.5,0.080843976484169494
38.6299441360334,0.058857765117370002,0.00015850712461434879,0.5,0.080113271021238136
38.89385647998014,0.055064259203407309,0.00015850712461434879,0.5,0.070077280443924139
39.122526798204056,0.054983630821724389,0.00015850712461434879,0.5,0.070806498749072411
39.137394912469254,0.054845208806498166,0.00015850712461434879,0.5,0.070755588254014498
39.44589205197311,0.05492583718818108,0.00015850712461434879,0.5,0.070025999171534792
39.58975875670944,0.054361443360400961,0.00015850712461434879,0.5,0.069752260314037542
39.693424747929996,0.054441110068703516,0.00015850712461434879,0.5,0.069672068632842046
39.73343885504298,0.054713684199315285,0.00015850712461434879,0.5,0.069627461721900291
40.03297934205825,0.058108491554989997,0.00015850712461434879,0.5,0.081608133887978468
40.080487112173756,0.058055717301463708,0.00015850712461434879,0.5,0.08161274276058729
40.1198744239082,0.061981316197700413,0.00015850712461434879,0.5,0.092097965811557103
40.29260696265612,0.061761236063128722,0.00015850712461434879,0.5,0.092162611026634852
40.51472208477391,0.061445077544937179,0.00015850712461434879,0.5,0.091906936378763543
40.62600385206954,0.056502862230315622,0.00015850712461434879,0.5,0.080842731155291503
40.841358861229246,0.053235428809075634,0.00015850712461434879,0.5,0.068671945057803399
41.31614803720843,0.058223943343748009,0.00015850712461434879,0.5,0.082775162203974489
41.3992903100426,0.058089438026855761,0.00015850712461434879,0.5,0.082705801789397349
42.00039820737715,0.064604801431465658,0.00015850712461434879,0.5,0.09895216589437586
42.11747943742944,0.06430690605773827,0.00015850712461434879,0.5,0.098923039019786441
42.44322201239294,0.064163427389958408,0.00015850712461434879,0.5,0.098894344048050586
42.49490899332713,0.063502634229864685,0.00015850712461434879,0.5,0.097891755908471642
42.7569460941735,0.063233854016559274,0.00015850712461434879,0.5,0.097974094925482327
42.76838699785437,0.062452087555129737,0.00015850712461434879,0.5,0.095524956281400161
42.97525766991815,0.066302852314737079,0.00015850712461434879,0.5,0.10507590516838568
43.240871563215336,0.065376188348887684,0.00015850712461434879,0.5,0.10445798606480595
43.31232710660893,0.065688201027027771,0.00015850712461434879,0.5,0.104326605588015
43.38894228319717,0.066437899085916768,0.00015850712461434879,0.5,0.10425827866334411
43.56876346899898,0.066504378664607816,0.00015850712461434879,0.5,0.10422248039181209
43.675277090096365,0.066351046661460703,0.00015850712461434879,0.5,0.10387734194947039
43.8499424581215,0.065616342366215441,0.00015850712461434879,0.5,0.10336085580962506
43.86709888504401,0.065612365700665476,0.00015850712461434879,0.5,0.10318451963419743
43.98222396477678,0.061774732081823852,0.00015850712461434879,0.5,0.094427980334124723
44.022841426507654,0.061369510642442185,0.00015850712461434879,0.5,0.094500126802592302
44.02695618695856,0.05680875867066091,0.00015850712461434879,0.5,0.083442079583101486
44.119070657433,0.060615224009688086,0.00015850712461434879,0.5,0.094435407446448405
44.20378760611841,0.057238860358029511,0.00015850712461434879,0.5,0.087125003236481868
44.363795444240914,0.056013018520425596,0.00015850712461434879,0.5,0.084382686304910345
44.388813105609785,0.056018207455520545,0.00015850712461434879,0.5,0.084711262347393707
44.718761299423264,0.060764904580057157,0.00015850712461434879,0.5,0.095426441929225753
45.12954221941523,0.06039597791796613,0.00015850712461434879,0.5,0.09506505180952908
45.13155807629754,0.060625380442372,0.00015850712461434879,0.5,0.094982731746850402
45.373730282021306,0.06009745250391952,0.00015850712461434879,0.5,0.094743330696736516
45.59174945399673,0.060035268061135738,0.00015850712461434879,0.5,0.094619446873818888
45.91066308559206,0.056669720961474622,0.00015850712461434879,0.5,0.08521996462538188
46.56027285076737,0.056542506029790759,0.00015850712461434879,0.5,0.085198999873892178
46.6943144938676,0.059908053129451883,0.00015850712461434879,0.5,0.094605090936779421
46.8773058405237,0.059805101006831098,0.00015850712461434879,0.5,0.094494703212504222
46.90128706387464,0.065934848939321111,0.00015850712461434879,0.5,0.10424823114834832
46.98489380460156,0.072134403394067736,0.00015850712461434879,0.5,0.11335427765251629
47.175018785665074,0.072301588188762422,0.00015850712461434879,0.5,0.11335249443965568
47.26995890802273,0.072098538744480675,0.00015850712461434879,0.5,0.1126017775034673
47.44775430727297,0.073023936689339569,0.00015850712461434879,0.5,0.11300992590821525
47.792258074934495,0.071528101092872512,0.00015850712461434879,0.5,0.10852483600265686
47.85707264074747,0.071019026429671797,0.00015850712461434879,0.5,0.10769852890474502
47.97663845567579,0.069948787356231779,0.00015850712461434879,0.5,0.10704273287939649
48.0468685709683,0.066421014095028916,0.00015850712461434879,0.5,0.09727459973315046
48.161721328915874,0.068019735783158772,0.00015850712461434879,0.5,0.097849230672550275
48.170344438039514,0.068162055110165876,0.00015850712461434879,0.5,0.097810273620907467
48.27926412763168,0.072153000428559294,0.00015850712461434879,0.5,0.10620959453647792
48.29069293324727,0.077036703226029332,0.00015850712461434879,0.5,0.1143111219216459
48.30982530607393,0.076553372640928471,0.00015850712461434879,0.5,0.11306264757428838
48.4015251090458,0.075441933542187145,0.00015850712461434879,0.5,0.11059219917479886
48.44124645961107,0.070774388847835143,0.00015850712461434879,0.5,0.10433071721600519
48.702286994026856,0.06604190372099715,0.00015850712461434879,0.5,0.096380792110355148
48.80074014985239,0.065727968734196299,0.00015850712461434879,0.5,0.095867049259033499
48.916685671414626,0.061894264645593909,0.00015850712461434879,0.5,0.086435423190221905
49.14770352199441,0.059560075962370777,0.00015850712461434879,0.5,0.081843784805240336
49.48448177930954,0.05836830808348193,0.00015850712461434879,0.5,0.080378879899902805
49.58553530276315,0.057748320724440722,0.00015850712461434879,0.5,0.079772153088417563
49.67066342205196,0.057733458370054613,0.00015850712461434879,0.5,0.079734266183174266
49.820693862792396,0.057677764483727134,0.00015850712461434879,0.5,0.079695058798782845
49.87745217384022,0.057673415836753339,0.00015850712461434879,0.5,0.079693957193394574
49.87745362664903,0.057303771852009883,0.00015850712461434879,0.5,0.07972474341879994
50.1666314565021,0.057111475714299045,0.00015850712461434879,0.5,0.079738232124546171
50.25148348544252,0.056796481753691064,0.00015850712461434879,0.5,0.079351254058058096
50.45542162867592,0.052527167676826789,0.00015850712461434879,0.44744432848514637,0.066731901106933278
50.55052004422847,0.052523418933299697,0.00015850712461434879,0.44744432848514637,0.066734171927534544
50.775496028598695,0.052387079215864746,0.00015850712461434879,0.44744432848514637,0.066734744995037315
51.794969782393224,0.052417938615359982,0.00015850712461434879,0.44744432848514637,0.067385343429086544
52.26772793887279,0.048660128528279813,0.00015850712461434879,0.30017591063389537,0.054728315934796205
52.73525199670332,0.046856587417598856,0.00015850712461434879,0.30017591063389537,0.053199397614732927
52.75170453766816,0.046404446793802769,0.00015850712461434879,0.30017591063389537,0.053157094671267245
53.022632789967226,0.045793804484484356,0.00015850712461434879,0.2595276522981374,0.051296029302842223
53.26849640005695,0.045418106416684777,0.00015850712461434879,0.2595276522981374,0.050893693762753767
53.334105290688676,0.045279406664150777,0.00015850712461434879,0.2595276522981374,0.050923664783247419
53.35491406507682,0.044776039659981136,0.00015850712461434879,0.2595276522981374,0.051087695045502306
53.7597444995956,0.044395194962769668,0.00015850712461434879,0.2595276522981374,0.051116361192871829
53.83654649383352,0.043890179605169381,0.00015850712461434879,0.2595276522981374,0.051263104413746589
53.875764953482296,0.043825679553730054,0.00015850712461434879,0.2595276522981374,0.051162450228904276
54.102303846099105,0.043446385310534991,0.00015850712461434879,0.2595276522981374,0.051161725205459911
54.14443785521597,0.044324815740608987,0.00015850712461434879,0.2595276522981374,0.051682835633904391
54.41199500307987,0.043368489840502351,0.00015850712461434879,0.2310585786300049,0.049235586436169466
54.53147370297827,0.042232062122059613,0.00015850712461434879,0.2310585786300049,0.048081215341668634
54.570651167795056,0.042106714534247643,0.00015850712461434879,0.2310585786300049,0.047801947331972829
55.437976554947916,0.042282891725426756,0.00015850712461434879,0.2310585786300049,0.04811964167964753
55.68672955311134,0.042230411853541511,0.00015850712461434879,0.2310585786300049,0.048129609315857719
55.71475076997706,0.04216330145345254,0.00015850712461434879,0.2310585786300049,0.048092779108737244
55.87379642405374,0.041985996026804251,0.00015850712461434879,0.2310585786300049,0.048154002676856218
56.53993086524567,0.041232080146225689,0.00015850712461434879,0.2310585786300049,0.04791036761119332
56.623564976860365,0.041175525493932053,0.00015850712461434879,0.2310585786300049,0.047782656562939257
56.8326865182229,0.045485286683603209,0.00015850712461434879,0.5,0.065422799020408012
57.12901321907563,0.049754600760467477,0.00015850712461434879,0.5,0.078636795014863148
57.623781145760134,0.04975460076046747,0.00015850712461434879,0.5,0.078636795014863065
57.85326041604698,0.048288249400198158,0.00015850712461434879,0.5,0.077935218601006842
57.8884154329859,0.047991264762123224,0.00015850712461434879,0.5,0.077952053815416769
57.95579163864973,0.047584307344821372,0.00015850712461434879,0.5,0.077497433502141153
58.01814060362233,0.046876668287362283,0.00015850712461434879,0.5,0.077222524557261613
58.03083792464866,0.041885781558759383,0.00015850712461434879,0.49999999999999883,0.062494986881700548
58.55949646635608,0.041849144325770193,0.00015850712461434879,0.49999999999999883,0.062419090854436809
58.58835062977543,0.041694640420207041,0.00015850712461434879,0.49999999999999883,0.06223313011707695
59.305390331828086,0.04768753113657704,0.00015850712461434879,0.5,0.077547997920263026
59.472353874633534,0.047628834999848546,0.00015850712461434879,0.5,0.077537677141518629
59.592141176747475,0.043247545836364934,0.00015850712461434879,0.5,0.062681778530648172
60.30411851952959,0.04213727238329093,0.00015850712461434879,0.44620274942404242,0.058619252289266927
60.65103903716994,0.042026582867154744,0.00014887017317988249,0.44620274942404242,0.058691358798605917
61.03738772332464,0.040627546358487726,0.00014887017317988249,0.44620274942404242,0.05827661901233596
61.51065351589347,0.039572377068482795,0.00014887017317988249,0.44620274942404242,0.057221707976691162
61.98658655296087,0.039543282849063034,0.00014887017317988249,0.44620274942404242,0.057195679033954547
62.25940788324111,0.043378020595106453,0.00014887017317988249,0.5,0.072421944854387008
62.505631839977454,0.043283404249966469,0.00014887017317988249,0.5,0.072329818623618258
62.506444868109355,0.043272553487225647,0.00014887017317988249,0.5,0.072330951207524447
63.28968923310223,0.042934858598297827,0.00014887017317988249,0.5,0.07226829617309459
63.33962694951539,0.042791525161293177,0.00014887017317988249,0.5,0.072303918183109939
63.51580563147078,0.039092883694674084,0.00014887017317988249,0.44620274942404242,0.057020849111881974
64.4326997214451,0.039097558000692298,0.00014887017317988249,0.44620274942404242,0.05709586349859129
64.48933250135094,0.03896052294337695,0.00014887017317988249,0.44620274942404242,0.057020288072865924
64.52257684991042,0.038980362098297923,0.00014887017317988249,0.44620274942404242,0.056846783785411532
65.32703066486457,0.034710852062357127,0.00014887017317988249,0.2310585786300049,0.039601595168536452
65.91334280655313,0.034446342185585267,0.00014887017317988249,0.2310585786300049,0.039700574577423285
66.2127757665191,0.034425694853802702,0.00014887017317988249,0.2310585786300049,0.039709303845192286
66.22550509440121,0.034315160039183959,0.00014887017317988249,0.2310585786300049,0.039775584849561986
66.28830087542403,0.03428232701238363,0.00014887017317988249,0.2310585786300049,0.039772349187577064
66.71328135602973,0.034237818732010511,0.00014887017317988249,0.2310585786300049,0.039755686525474343
67.74513938949252,0.034077717871764016,0.00014887017317988249,0.2310585786300049,0.039265596254789883
67.76638687898236,0.034384426597826603,0.00014887017317988249,0.2310585786300049,0.039159257484839449
67.96435524720786,0.034279271260642653,0.00014887017317988249,0.2310585786300049,0.038957681639623265
68.02820018435719,0.035090847925116832,0.00014887017317988249,0.2310585786300049,0.041728713235569453
68.10390795826054,0.034989409869493178,0.00014887017317988249,0.2310585786300049,0.041667827218845051
68.50358020231066,0.034461537898155689,0.00014887017317988249,0.2310585786300049,0.039445781088083068
68.60235913270006,0.034753068088577456,0.00014887017317988249,0.2310585786300049,0.039402157516995835
68.87919099630135,0.034814712610446594,0.00014887017317988249,0.2310585786300049,0.039369313250246417
69.27293738295727,0.034744376204692798,0.00014887017317988249,0.2310585786300049,0.039379265976403809
69.39703330401278,0.039735262933295698,0.00014887017317988249,0.5,0.060660575276728745
69.64189128467048,0.039457533896398778,0.00014887017317988249,0.5,0.060530437536705742
69.7062550573507,0.039076537288321146,0.00014887017317988249,0.5,0.060581775953779046
70.16756551752057,0.038915814644011039,0.00014887017317988249,0.5,0.060625848055922547
70.49472801443156,0.03875439224661003,0.00014887017317988249,0.5,0.060569947400132898
70.57756465182881,0.038798529394265938,0.00014887017317988249,0.5,0.060618616372080741
70.70662326109293,0.038380171948484899,0.00014887017317988249,0.5,0.060692095309555966
70.76640414427176,0.038530729011018276,0.00014887017317988249,0.5,0.06070970049915015
70.80849510254681,0.038512502199400438,0.00014887017317988249,0.5,0.060686092058310347
70.95003329464987,0.038454759899445932,0.00014887017317988249,0.5,0.060624439865580276
71.19511533824821,0.038259496777981128,0.00014887017317988249,0.48206694456937699,0.059279729916673379
71.86479195186745,0.037705762745507715,0.00014887017317988249,0.48206694456937699,0.059361496560115384
71.89329576861238,0.037543955340028266,0.00014887017317988249,0.48206694456937699,0.059172063164749204
72.37888646778802,0.039606297272173858,0.00014887017317988249,0.48206694456937699,0.060406716870108283
72.38503209406888,0.047623182554069582,0.00014887017317988249,0.5,0.086148103459282657
72.42159296113043,0.047414178433989547,0.00014887017317988249,0.5,0.086161830404816578
72.5120480051999,0.046200047788736105,0.00014887017317988249,0.5,0.082829527045462953
72.5261489343748,0.051658253375495795,0.00014887017317988249,0.5,0.094188762025644468
73.3451048260004,0.050918706385140962,0.00014887017317988249,0.5,0.094163796096047941
73.69516635402857,0.049349752236198349,0.00014887017317988249,0.5,0.088320652776863615
73.92895612537403,0.046232969725869724,0.00014887017317988249,0.5,0.078698780487953465
73.93539377237603,0.052487054745331996,0.00014887017317988249,0.5,0.092186076969833622
74.17464232929707,0.052469785974726922,0.00014887017317988249,0.5,0.092183345633177677
74.4738347366075,0.051049199799785325,0.00014887017317988249,0.5,0.086225165775036569
74.51277949215608,0.045951468959677354,0.00014887017317988249,0.49999999988924532,0.073522744901385287
75.33501988574832,0.045058541523709049,0.00014887017317988249,0.49999999988924532,0.071821912072655439
75.46095391564182,0.039661013630676117,0.00014887017317988249,0.33364861855985128,0.055233681774067026
75.96304576137905,0.039827276254422811,0.00014887017317988249,0.33364861855985128,0.055174819323548022
76.0920701169187,0.038841930710536342,0.00014887017317988249,0.33364861855985128,0.052956451217680708
76.11680759314262,0.038776241329796964,0.00014887017317988249,0.33364861855985128,0.052996789236944418
76.1584349153768,0.038259301296467131,0.00014887017317988249,0.28614255568544666,0.050528118045067849
76.44898712179561,0.03802657913848162,0.00014887017317988249,0.28614255568544666,0.050647237258652542
76.93038809577611,0.041725220605100734,0.00014887017317988249,0.5,0.067450053740669785
76.95591660545887,0.042781031755225997,0.00014887017317988249,0.5,0.068460140179066001
77.34901021343103,0.041994654171109105,0.00014887017317988249,0.5,0.067491564051924996
77.42090347417914,0.041965554193560191,0.00014887017317988249,0.5,0.067462398826826878
77.48877909961065,0.041893246880408894,0.00014887017317988249,0.5,0.06724419349092263
77.4991795791007,0.041727019535740109,0.00014887017317988249,0.49978769852893346,0.066912982804454943
77.60957915749296,0.039298547438448475,0.00014887017317988249,0.49978769852893346,0.062552367299804942
77.64057324911096,0.039156993096763452,0.00014887017317988249,0.49978769852893346,0.062550557230722711
77.67249199385377,0.040142338640649929,0.00014887017317988249,0.49978769852893346,0.064434666764505419
79.10546207100168,0.041133219412887237,0.00014887017317988249,0.49978769852893346,0.06490942685816796
79.8377075920183,0.04414053156727217,0.00014887017317988249,0.5,0.078407228516708755
79.9421676022067,0.04028235919469067,0.00014887017317988249,0.5,0.064569080612320112
80.14865436614322,0.04020808890149672,0.00014887017317988249,0.49999999996122863,0.064562518105831343
80.70448668646412,0.041541711989633079,0.00014887017317988249,0.49999999996122863,0.064803182427058154
81.18423137603523,0.041475953625936993,0.00014887017317988249,0.49999999996122863,0.064953319828679135
81.38313784059521,0.041452697040592811,0.00014887017317988249,0.5,0.064909066426754661
81.71808987898154,0.041540405614204939,0.00014887017317988249,0.5,0.064942142077113796
81.80566693026645,0.040092613671519992,0.00014887017317988249,0.5,0.064227163350096039
82.06584200607612,0.040128617474076617,0.00014887017317988249,0.5,0.064221493111661351
82.39768639478292,0.04017045545830901,0.00014887017317988249,0.5,0.064179582973092966
83.08083637185507,0.040191028509054184,0.00014887017317988249,0.5,0.064165619677579402
83.31235920897761,0.044090136727489258,0.00014887017317988249,0.5,0.078172017533747681
83.3591322597867,0.045088713329739273,0.00014887017317988249,0.5,0.078127736939250375
83.6589969293442,0.04055136161617081,0.00014887017317988249,0.5,0.06370067114841825
84.01126162186983,0.040195410118275862,0.00014887017317988249,0.47521910296294478,0.061901888750359561
84.23799963523587,0.039686732754699361,0.00014887017317988249,0.47521910296294478,0.061973111442381199
84.98297146085812,0.043901777423338582,0.00014887017317988249,0.5,0.076693287852641373
85.13772407039421,0.043924687544433114,0.00014887017317988249,0.5,0.076682166089906675
85.4589034617062,0.043855351135495713,0.00014887017317988249,0.5,0.076692607727385967
85.90499942881095,0.043756888632290769,0.00014887017317988249,0.5,0.076700418581373928
86.05825871507759,0.038990750076664631,0.00014887017317988249,0.47521910296294478,0.06156522729547724
86.17096464863954,0.035113786865568264,0.00014887017317988249,0.2310585786300049,0.043796854966500001
87.05841323433786,0.035199319156318909,0.00014887017317988249,0.2310585786300049,0.043777121322514552
87.2324011158221,0.034793960631936509,0.00014887017317988249,0.2310585786300049,0.043873829545840029
87.81636697731822,0.034300189936776485,0.00014887017317988249,0.2310585786300049,0.043548102325254918
88.17565543466846,0.034293692088099931,0.00014887017317988249,0.2310585786300049,0.043551172992230443
88.46119908480763,0.034641151987044358,0.00014887017317988249,0.2310585786300049,0.043441737287315686
88.48300653981782,0.034573989497678433,0.00014887017317988249,0.2310585786300049,0.043511750562237904
89.1558769342503,0.034443616830986262,0.00014887017317988249,0.2310585786300049,0.043479361517679754
89.41413575768101,0.034013537407785017,0.00014887017317988249,0.2310585786300049,0.042914567531349541
89.56604734477283,0.032974302602126741,0.00014887017317988249,0.2310585786300049,0.040643575656983622
89.90555140813092,0.033660968603065861,0.00014887017317988249,0.2310585786300049,0.043117271659271546
89.97144292379222,0.03387585501790237,0.00014887017317988249,0.2310585786300049,0.043259471156802891
90.3208216888409,0.034297232482226575,0.00014887017317988249,0.2310585786300049,0.043967300900368066
90.56620737167813,0.035561740989069224,0.00014887017317988249,0.2310585786300049,0.047281953716137803
91.01894974777038,0.035246690304450115,0.00014887017317988249,0.2310585786300049,0.047331207665620316
91.08323065863966,0.035238021455879509,0.00014887017317988249,0.2310585786300049,0.047315024812326544
91.21499799221888,0.036562203959221294,0.00014887017317988249,0.25683800672884932,0.050621508005684462
92.10575855644473,0.036327822860766246,0.00014887017317988249,0.25683800672884932,0.050630705650418772
92.77774692125591,0.035929208322437026,0.00014887017317988249,0.25683800672884932,0.049606242600768145
92.88677934351887,0.034636524496691912,0.00014887017317988249,0.25683800672884932,0.047411434196733389
93.21881182723253,0.034633408972267833,0.00014887017317988249,0.25683800672884932,0.047412968265327454
93.596308999118,0.034632513052682154,0.00014887017317988249,0.25683800672884932,0.047410366252412496
93.77162737103075,0.034467177832094902,0.00014887017317988249,0.25683800672884932,0.047265247831891732
94.47968298855454,0.035515021287243313,0.00014887017317988249,0.25683800672884932,0.047711563261307474
95.2795647098411,0.035752487641437507,0.00014887017317988249,0.25683800672884932,0.04764290530933267
96.15326991391441,0.03603806292789314,0.00014887017317988249,0.25683800672884932,0.04778240247091279
96.4856522781563,0.036024678757921064,0.00014887017317988249,0.25683800672884932,0.047777420383521473
96.48655341020076,0.036156067442602996,0.00014887017317988249,0.25683800672884932,0.047639557478506386
96.49685941115919,0.035619933920325988,0.00014887017317988249,0.25683800672884932,0.047567655947837427
96.79391304279436,0.034856081897975462,0.00014887017317988249,0.25683800672884932,0.047555638432120607
97.03126832587094,0.035072268062336764,0.00014887017317988249,0.25683800672884932,0.047070961216597137
97.05260409126842,0.039526337811193801,0.00014887017317988249,0.5,0.065871010705178062
97.876429421608,0.035275838026716182,0.00014887017317988249,0.25683800672884932,0.047802499421490285
98.0363040717185,0.035340493040098668,0.00014887017317988249,0.25683800672884932,0.048845482504914231
98.9162371008522,0.040443619117818373,0.00014887017317988249,0.5,0.067356905127018377
98.9568642075033,0.040158043831362733,0.00014887017317988249,0.5,0.067276722160445432
99.27535302617294,0.039374372722278984,0.00014887017317988249,0.5,0.064837035985667646
99.36674261672115,0.0386220088362089,0.00014887017317988249,0.5,0.064729506887975893
100.14974458457897,0.038627565818691319,0.00014887017317988249,0.5,0.064719538094004866
100.16478013911191,0.03839881972616143,0.00014887017317988249,0.5,0.064638597062518358
100.17877118598088,0.037829967479231556,0.00014887017317988249,0.5,0.063677396564222721
100.36953435674772,0.03776531246584907,0.00014887017317988249,0.5,0.062883467914924468
100.43884914214105,0.037488806860870062,0.00014887017317988249,0.5,0.06292747956925912
100.47024809250048,0.03728621202828758,0.00014887017317988249,0.5,0.062900939888205193
100.74601707807174,0.03678878994956556,0.00014887017317988249,0.5,0.062846016714736344
100.96920666479527,0.034688962686236821,0.00014887017317988249,0.31124416031948632,0.050589372385826649
101.40070765956726,0.034540720551921242,0.00014887017317988249,0.31124416031948632,0.050600210717190522
101.40621613907498,0.034442371940790723,0.00014887017317988249,0.31124416031948632,0.050633155231719018
101.65302546802972,0.034315731977012272,0.00014887017317988249,0.31124416031948632,0.050407261753527985
101.65982273077866,0.03408110353099468,0.00014887017317988249,0.31124416031948632,0.050016530239516764
