t,avgUnhap,minUnhap,maxUnhap,stdUnhap
63.340834702379254,0.020395092331917768,8.5243180110439187e-05,0.2310585786300049,0.027711497838218874
63.70305676872372,0.020551397737644118,8.5243180110439187e-05,0.2310585786300049,0.027665071230357271
64.08828665693655,0.023362178209510805,8.5243180110439187e-05,0.2310585786300049,0.033968995748318
64.9489478092283,0.023329217137154398,8.5243180110439187e-05,0.2310585786300049,0.034036813931326633
65.29777227590763,0.022112919493172893,8.5243180110439187e-05,0.2310585786300049,0.030803882283407594
65.82109216431415,0.027333983673060461,8.5243180110439187e-05,0.49750591141282141,0.056415900564230681
66.23095056820667,0.026389726832618497,8.5243180110439187e-05,0.4054670790973216,0.048993317396815964
66.30086769607384,0.029507160060333205,8.5243180110439187e-05,0.4054670790973216,0.053523304724967712
66.34275228588487,0.025190551375899126,8.5243180110439187e-05,0.2310585786300049,0.035942573110097208
66.36914484663365,0.024149848494343668,8.5243180110439187e-05,0.2310585786300049,0.03445321839406424
66.57391788391136,0.024138434832936855,8.5243180110439187e-05,0.2310585786300049,0.034451899671218519
66.7771611644846,0.02410039715450827,8.5243180110439187e-05,0.2310585786300049,0.034446318704266586
68.12547603767617,0.024077049814383866,8.5243180110439187e-05,0.2310585786300049,0.034452410342319079
68.25279300861845,0.024122712926179412,8.5243180110439187e-05,0.2310585786300049,0.034431706204168376
68.31971362664308,0.023178750831163501,8.5243180110439187e-05,0.2310585786300049,0.033574292662975208
68.58741229268024,0.023029901851415582,8.5243180110439187e-05,0.2310585786300049,0.033516575624747504
69.18547137292187,0.022552245443347791,8.5243180110439187e-05,0.2310585786300049,0.031881622591073779
69.82908468180665,0.021449857067860779,8.5243180110439187e-05,0.2310585786300049,0.029554732605332524
70.12441887525574,0.021161722988758517,8.5243180110439187e-05,0.2310585786300049,0.029518282655052294
70.27920782356041,0.025945487685433165,8.5243180110439187e-05,0.49997265318994283,0.056034311215239226
70.80180073408474,0.025935648025202401,8.5243180110439187e-05,0.5,0.056036509567700135
71.27913527834116,0.022436874835682064,8.5243180110439187e-05,0.2310585786300049,0.032761284358045373
72.48086677670742,0.022289505252570771,8.5243180110439187e-05,0.2310585786300049,0.03236366202988087
72.60259740389938,0.02153529971517705,8.5243180110439187e-05,0.2310585786300049,0.029757138680194813
72.7020912143737,0.021469880256371646,8.5243180110439187e-05,0.2310585786300049,0.029733212024449278
73.432252557339,0.023933931153646285,8.5243180110439187e-05,0.2479421924394356,0.037403445196284642
73.76313745140085,0.024202447354779853,8.5243180110439187e-05,0.2479421924394356,0.03730644436917116
73.94750371557596,0.024040974982915148,8.5243180110439187e-05,0.2479421924394356,0.037369821557419497
74.25148615294515,0.022601327088590983,8.5243180110439187e-05,0.2310585786300049,0.031081870889730072
74.26959413146908,0.021965866906819266,8.5243180110439187e-05,0.2310585786300049,0.030197425293244026
75.20585333552252,0.021760462091655001,4.0228608783721143e-05,0.2310585786300049,0.030308897262974654
75.47362375029165,0.021694721204794608,4.0228608783721143e-05,0.2310585786300049,0.030302857917094504
75.92813403927691,0.021391161004521191,4.0228608783721143e-05,0.2310585786300049,0.029565958096407888
76.18014067773122,0.022344996533528283,4.0228608783721143e-05,0.2310585786300049,0.030692463239662186
77.37314750101251,0.022108710107026471,4.0228608783721143e-05,0.2310585786300049,0.0303763292693679
77.8674414585605,0.021864831580447764,4.0228608783721143e-05,0.2310585786300049,0.030233535443152833
78.15050188580318,0.021182658878031644,4.0228608783721143e-05,0.2310585786300049,0.029022077700795235
78.53634605886444,0.021100671009774256,4.0228608783721143e-05,0.2310585786300049,0.028526660498247647
79.16175547958949,0.021070836777127341,4.0228608783721143e-05,0.2310585786300049,0.028436797689376653
80.5846614511903,0.027150657506566381,4.0228608783721143e-05,0.5,0.057003915701050803
80.7923375103596,0.026828190979883856,4.0228608783721143e-05,0.5,0.05701621276449241
80.9897582324059,0.030716605077648635,4.0228608783721143e-05,0.5,0.061804096036375648
81.04617843373912,0.030810773724643088,4.0228608783721143e-05,0.5,0.061901500844143531
81.10393780593267,0.03071262867182404,4.0228608783721143e-05,0.5,0.061905835033650547
81.81185439985487,0.029711705993897705,4.0228608783721143e-05,0.5,0.060537605119673182
81.92814225988432,0.02949823410993066,4.0228608783721143e-05,0.5,0.060370672118620808
82.26056025368449,0.028855313105091467,4.0228608783721143e-05,0.5,0.060156657334290584
82.47731498423433,0.027751299278271503,4.0228608783721143e-05,0.5,0.058286279073740656
83.09898581755289,0.025821565501744678,4.0228608783721143e-05,0.32212049907102702,0.045117946337130205
83.21998649697323,0.024664512865079428,4.0228608783721143e-05,0.2310585786300049,0.038332587696473457
83.92016552513282,0.032597820985224069,4.0228608783721143e-05,0.43088982183017444,0.068178806559677022
84.0777362359766,0.026827257828519836,4.0228608783721143e-05,0.43088982183017444,0.052592320792103263
84.1094430629508,0.026699904945609677,4.0228608783721143e-05,0.43088982183017444,0.052636879458827855
85.41482634105449,0.026735476128374343,4.0228608783721143e-05,0.43088982183017444,0.052599596612431188
85.95700648391177,0.025784625013220996,4.0228608783721143e-05,0.32292022643639023,0.044798000568347769
86.28220820076581,0.025562878019291867,4.0228608783721143e-05,0.32292022643639023,0.044858084060309528
86.72481802997356,0.025024330270433427,4.0228608783721143e-05,0.32292022643639023,0.044767309326350174
87.00366010891099,0.025003002406896364,4.0228608783721143e-05,0.32292022643639023,0.044769005076145306
87.21536774561947,0.024777461427247946,4.0228608783721143e-05,0.32292022643639023,0.044582969008826107
87.34678273637999,0.022646528503402139,4.0228608783721143e-05,0.2310585786300049,0.034029714618237075
88.2457272017636,0.021510493302565867,4.0228608783721143e-05,0.2310585786300049,0.029825655194397845
88.32313400747364,0.0213095629575503,4.0228608783721143e-05,0.2310585786300049,0.029629295759570694
89.02932949718705,0.021307142213937119,4.0228608783721143e-05,0.2310585786300049,0.029640115695778797
89.28575383933251,0.021389017576225203,4.0228608783721143e-05,0.2310585786300049,0.029728443850210711
89.36104434452353,0.021176273731375921,4.0228608783721143e-05,0.2310585786300049,0.029446812773055185
89.3847635908713,0.021457982775764141,4.0228608783721143e-05,0.2310585786300049,0.02940715774352165
89.6106567907421,0.021427000792659051,4.0228608783721143e-05,0.2310585786300049,0.029404010667855689
89.8591506722905,0.021282697295743013,4.0228608783721143e-05,0.2310585786300049,0.029381007024019114
90.0222903261936,0.020817521818443936,4.0228608783721143e-05,0.2310585786300049,0.028517530714572026
91.43308162685986,0.020445151070085807,4.0228608783721143e-05,0.2310585786300049,0.028482804853826371
91.44915352856772,0.020399304352104495,4.0228608783721143e-05,0.2310585786300049,0.028501202712814512
91.89936356037619,0.020294568215249727,4.0228608783721143e-05,0.2310585786300049,0.028513739456867852
92.03362778945794,0.022857860632045958,4.0228608783721143e-05,0.2310585786300049,0.033723479916754194
92.8614767899484,0.022343886071252882,4.0228608783721143e-05,0.2310585786300049,0.03299175465836348
93.23587645571268,0.028267979194933721,4.0228608783721143e-05,0.32484261774245149,0.052258365628570828
93.27267548590174,0.027924126479061985,4.0228608783721143e-05,0.29923104861481853,0.050524353675746522
93.46275091404006,0.02799245873089835,4.0228608783721143e-05,0.29923104861481853,0.050503155127820436
93.8807311312948,0.027019798059195684,4.0228608783721143e-05,0.29923104861481853,0.04993270557788982
93.90508749176914,0.032071040371404964,4.0228608783721143e-05,0.5,0.068547423822464787
93.99493672434285,0.032066057913391795,4.0228608783721143e-05,0.5,0.068549218273510543
94.14983499203083,0.027370372976391746,4.0228608783721143e-05,0.29923104861481853,0.049845835486736101
94.35559745272563,0.026986193847354064,4.0228608783721143e-05,0.29923104861481853,0.049773088550709763
94.63405826750926,0.026072950124221412,4.0228608783721143e-05,0.29923104861481853,0.048395663703468081
96.2755144056691,0.027129069857638542,4.0228608783721143e-05,0.29292985719379261,0.048008787172097535
96.33690696309075,0.026479818939593277,4.0228608783721143e-05,0.29292985719379261,0.045860444859364337
96.340657071359,0.025948789957337043,4.0228608783721143e-05,0.29292985719379261,0.045715940422767234
97.3230723563741,0.025947595318298312,4.0228608783721143e-05,0.29292985719379261,0.045710112315347648
97.330551880769,0.028758860844362865,4.0228608783721143e-05,0.29292985719379261,0.048752348604062447
97.73518648859789,0.032434694212382514,4.0228608783721143e-05,0.29292985719379261,0.055148799704389712
98.41631606227293,0.032485502051020423,4.0228608783721143e-05,0.29292985719379261,0.055133246637909993
98.80724168031107,0.031918353530233409,4.0228608783721143e-05,0.29292985719379261,0.05425279364824049
99.02970636140223,0.031488230738723429,4.0228608783721143e-05,0.29292985719379261,0.053600376087429277
99.13295278447448,0.032019259720979659,4.0228608783721143e-05,0.29292985719379261,0.053668895120673368
99.76419498186021,0.032008206961654531,4.0228608783721143e-05,0.29292985719379261,0.053667659361645033
100.53017134427083,0.031829565094598222,4.0228608783721143e-05,0.29292985719379261,0.053545503864649312
100.56450867258621,0.027645982230452018,4.0228608783721143e-05,0.24501373934998383,0.044571504707612973
101.55682925560517,0.0275204267921807,4.0228608783721143e-05,0.24501373934998383,0.044571722977258733
102.30991299015469,0.027971321066511793,4.0228608783721143e-05,0.24501373934998383,0.044650511673223703
102.44909362883563,0.027874662303481866,4.0228608783721143e-05,0.24501373934998383,0.044606896573283768
102.94673197436784,0.029763648799927066,4.0228608783721143e-05,0.24501373934998383,0.046455011776803501
102.96628133022978,0.02956485412369814,4.0228608783721143e-05,0.24501373934998383,0.046341609014079965
102.98722339284105,0.029319853463827969,4.0228608783721143e-05,0.24501373934998383,0.046178913561969202
103.21275460113164,0.029027417851344651,4.0228608783721143e-05,0.2310585786300049,0.045447723357586935
103.27682887368174,0.02834771292134294,4.0228608783721143e-05,0.2310585786300049,0.045197163531311792
103.42983574811741,0.028248670548725149,4.0228608783721143e-05,0.2310585786300049,0.044985840111368747
103.62022228016478,0.027898536101899959,4.0228608783721143e-05,0.2310585786300049,0.043576778789633522
103.71294602221268,0.027748636016636925,4.0228608783721143e-05,0.2310585786300049,0.043625091167604629
103.89493390585064,0.02763009637792839,3.8595878551150875e-05,0.2310585786300049,0.043638601524570463
104.46889612328172,0.027870387764323157,3.8595878551150875e-05,0.2310585786300049,0.042533437491832145
104.72801912518192,0.02732335453332118,3.8595878551150875e-05,0.2310585786300049,0.042459227399448976
104.73809647176095,0.027652926927547301,3.8595878551150875e-05,0.2310585786300049,0.042701330101261988
105.32036158726783,0.027432112843388316,3.8595878551150875e-05,0.2310585786300049,0.042609370195460787
106.02153951460022,0.025505465486510094,3.8595878551150875e-05,0.2310585786300049,0.03891615359974427
106.1551086114019,0.025117756200647903,3.8595878551150875e-05,0.2310585786300049,0.038252490053640148
106.19066411796055,0.024780998162029843,3.8595878551150875e-05,0.2310585786300049,0.037583845206833708
106.63978329133431,0.024043713665027718,3.8595878551150875e-05,0.2310585786300049,0.03682553586233013
106.6496820830404,0.024025048693024308,3.8595878551150875e-05,0.2310585786300049,0.036826843384386229
106.86641959584502,0.024423657202896413,3.8595878551150875e-05,0.2310585786300049,0.036638112089454153
107.20081285849965,0.024110779299310367,3.8595878551150875e-05,0.2310585786300049,0.036583401192682934
107.60602797736388,0.023889788930389632,3.8595878551150875e-05,0.2310585786300049,0.036668558073076785
108.38384637279852,0.023763257432645016,3.8595878551150875e-05,0.2310585786300049,0.035938429247623978
108.53553138204948,0.023737954229651029,3.8595878551150875e-05,0.2310585786300049,0.035932686422390316
108.83872047109571,0.023185742917605112,3.8595878551150875e-05,0.2310585786300049,0.035246621013664582
109.04556300933007,0.026484604565476598,3.8595878551150875e-05,0.5,0.056641249908416395
109.2402438035494,0.026262418560787565,3.8595878551150875e-05,0.5,0.056564656535895694
110.00461346425321,0.026332502631851606,3.8595878551150875e-05,0.5,0.056524223337147718
111.08598877281595,0.026395209463789517,3.8595878551150875e-05,0.5,0.056503399242098323
111.8015835130932,0.022398122165231304,3.8595878551150875e-05,0.2310585786300049,0.031447093528335086
114.10989466630099,0.022201886702877531,3.8595878551150875e-05,0.2310585786300049,0.031393428727554108
114.55072480370977,0.022119353807636945,3.8595878551150875e-05,0.2310585786300049,0.031250826798599612
115.15055331383088,0.021376944325660108,3.8595878551150875e-05,0.2310585786300049,0.030513215667028706
115.31053012167354,0.021104823284644109,3.8595878551150875e-05,0.2310585786300049,0.030191157865537981
115.44633679067275,0.022165637748608146,3.8595878551150875e-05,0.2310585786300049,0.032125859488435569
115.52858510184974,0.022027350148637232,3.8595878551150875e-05,0.2310585786300049,0.031755087258958363
116.2098388649797,0.022031789863544524,3.8595878551150875e-05,0.2310585786300049,0.031815976702557834
116.2193428100676,0.02187122815709977,3.8595878551150875e-05,0.2310585786300049,0.031798832570256778
116.7126261278094,0.021530002524509956,3.8595878551150875e-05,0.2310585786300049,0.031756882473633598
117.02869342832496,0.021447252098917954,3.8595878551150875e-05,0.2310585786300049,0.031625032548542133
117.43226093852518,0.025040609468433471,3.8595878551150875e-05,0.28157153188187106,0.042785124507268117
117.7713370360243,0.024824647585427618,3.8595878551150875e-05,0.28157153188187106,0.042261563449330748
117.88288147499682,0.024752701961047837,3.8595878551150875e-05,0.28157153188187106,0.042299623208680387
117.89675605065595,0.023941619667877698,3.8595878551150875e-05,0.28157153188187106,0.041037656903186295
118.29171720266156,0.022491035833308248,3.8595878551150875e-05,0.28157153188187106,0.040201483209392326
119.17455241646167,0.022495140385077064,3.8595878551150875e-05,0.28157153188187106,0.040188075518199348
119.23868809320602,0.022488833848717856,3.8595878551150875e-05,0.28157153188187106,0.040190765649478877
119.61675946892889,0.022578878220758859,3.8595878551150875e-05,0.28157153188187106,0.040140406678353634
120.24127328372414,0.022473124262242034,3.8595878551150875e-05,0.28157153188187106,0.040002945090300182
120.281513988249,0.022339809586334212,3.8595878551150875e-05,0.28157153188187106,0.039921601008391733
120.77488681965971,0.022192667657167649,3.8595878551150875e-05,0.28157153188187106,0.03992599643937967
122.71339642733673,0.021860415448902142,3.8595878551150875e-05,0.28157153188187106,0.039878754771528226
123.1996589215925,0.02111710884315323,3.8595878551150875e-05,0.2310585786300049,0.03574335534515298
123.27902860383664,0.020785280229659309,3.8595878551150875e-05,0.2310585786300049,0.03533236361461297
123.6687358765518,0.020816751863891304,3.8595878551150875e-05,0.2310585786300049,0.035325285408274919
124.99969699154829,0.020029149162246341,3.8595878551150875e-05,0.2310585786300049,0.034527012817816539
125.1432955616048,0.025812829086734254,3.8595878551150875e-05,0.49985542140499178,0.060204944556102404
125.21823571647076,0.025701894193846667,3.8595878551150875e-05,0.49416820318983812,0.059770022336075514
125.42643766228842,0.020016752104115042,3.8595878551150875e-05,0.2310585786300049,0.032195404613927538
125.97379158338964,0.019733336766422093,3.8595878551150875e-05,0.2310585786300049,0.032138450287298247
126.72920048368357,0.019710056033973813,3.8595878551150875e-05,0.2310585786300049,0.032035014611331923
126.85038324526397,0.019624150918535737,3.8595878551150875e-05,0.2310585786300049,0.031988206392536557
126.92123312861105,0.019420648414557422,3.8595878551150875e-05,0.2310585786300049,0.03093525880067791
126.95561339424751,0.022625911610794018,3.8595878551150875e-05,0.2310585786300049,0.037835277866073554
128.72948860790646,0.02250609543876627,3.8595878551150875e-05,0.2310585786300049,0.037861877816026283
129.54178579792952,0.022666657145211024,3.8595878551150875e-05,0.2310585786300049,0.03787358633287799
130.08282476055368,0.022587148591870037,3.8595878551150875e-05,0.2310585786300049,0.037793060360221023
131.93979519158407,0.02240679495193031,3.8595878551150875e-05,0.2310585786300049,0.037729957214686166
132.12170219583044,0.022198656489199893,3.8595878551150875e-05,0.2310585786300049,0.037756107621307697
132.555881966467,0.02255789879918265,3.8595878551150875e-05,0.2310585786300049,0.037913433095170458
132.82380820450197,0.022584360605592702,3.8595878551150875e-05,0.2310585786300049,0.037916752185827282
133.08127573147607,0.022131743159388598,3.8595878551150875e-05,0.2310585786300049,0.037075305296100175
133.91471720413492,0.02254356131986358,3.8595878551150875e-05,0.2310585786300049,0.037170620576184192
134.6285579800746,0.024164585392087577,3.8595878551150875e-05,0.2310585786300049,0.038208026668768179
134.77377727279628,0.02380769652317194,3.8595878551150875e-05,0.2310585786300049,0.038123583990815196
135.16576418046895,0.025483219789940767,3.8595878551150875e-05,0.2310585786300049,0.04136441527267358
135.43082226875885,0.025720472398391977,3.8595878551150875e-05,0.2310585786300049,0.04112143975418886
135.46874854304647,0.02551992094609231,3.8595878551150875e-05,0.2310585786300049,0.040953717218306922
135.74704169713164,0.025257285207558287,3.8595878551150875e-05,0.2310585786300049,0.040773160878379934
136.28717578838211,0.025215857803147657,3.8595878551150875e-05,0.2310585786300049,0.040618582337496913
137.61753786265743,0.023998625661625111,3.8595878551150875e-05,0.2310585786300049,0.037427867164704885
137.94099401312806,0.02358544253227083,3.8595878551150875e-05,0.2310585786300049,0.03719428000438476
138.31419328351456,0.022157901320237081,3.8595878551150875e-05,0.2310585786300049,0.033368618847642521
138.9695969175887,0.022065321652809406,3.8595878551150875e-05,0.2310585786300049,0.033383638406207915
140.1698091546949,0.021671335058683291,3.8595878551150875e-05,0.2310585786300049,0.033230496512835148
140.68925060177128,0.021529166107239348,3.8595878551150875e-05,0.2310585786300049,0.033171172858772566
140.77329499745903,0.021460697836394402,3.8595878551150875e-05,0.2310585786300049,0.033083516552940659
141.38774721256752,0.020839368998867,3.8595878551150875e-05,0.2310585786300049,0.032959572166190117
141.47559936712997,0.020547265599538001,3.8595878551150875e-05,0.2310585786300049,0.032874089663703573
141.5993905656946,0.02042186802899304,3.8595878551150875e-05,0.2310585786300049,0.032916227532604328
142.12116917583006,0.020577865541869102,3.8595878551150875e-05,0.2310585786300049,0.032843117755614291
142.2063716721529,0.020211172561519049,3.8595878551150875e-05,0.2310585786300049,0.032505817945924109
142.9811381355177,0.02015968784898391,3.8595878551150875e-05,0.2310585786300049,0.032498320326493399
143.34470263690574,0.020080461823401525,3.8595878551150875e-05,0.2310585786300049,0.032364239655742096
143.54491672874573,0.019981182386016622,3.8595878551150875e-05,0.2310585786300049,0.032247058009507397
144.42679896944634,0.019935331622707872,3.8595878551150875e-05,0.2310585786300049,0.032261838986761424
144.81653093663934,0.019905941810917264,3.8595878551150875e-05,0.2310585786300049,0.032211811891013686
145.13873620728293,0.019554661704078883,3.8595878551150875e-05,0.2310585786300049,0.030251934796737705
145.13930472580037,0.019352619572023375,3.8595878551150875e-05,0.2310585786300049,0.030285401915873426
145.908884815436,0.019355170981225425,3.8595878551150875e-05,0.2310585786300049,0.03028361514485188
145.92970383444296,0.019363081675829917,3.8595878551150875e-05,0.2310585786300049,0.030236089940217637
146.28569394625626,0.019235011630358238,3.8595878551150875e-05,0.2310585786300049,0.030239803250105498
149.0308000700654,0.019977421112335074,3.8595878551150875e-05,0.2310585786300049,0.031035204657679533
150.25786342189798,0.019728097771408472,3.8595878551150875e-05,0.2310585786300049,0.030760131218711958
150.31371262152575,0.019645929082965266,3.8595878551150875e-05,0.2310585786300049,0.030780483515278453
150.3532754464122,0.019565285748113524,3.8595878551150875e-05,0.2310585786300049,0.030576702699521435
150.87583191900794,0.025867604151825568,3.8595878551150875e-05,0.4315234682629347,0.057170222094859634
151.03459042552302,0.028173091159205885,3.8595878551150875e-05,0.4315234682629347,0.061929854845480338
151.94866394551408,0.027819471007163907,3.8595878551150875e-05,0.37768755247441599,0.058525637613343069
152.63425752140935,0.027136773577784393,3.8595878551150875e-05,0.37768755247441599,0.056352186533543888
152.7375925532229,0.027189576979192828,3.8595878551150875e-05,0.37768755247441599,0.056306352500304621
152.99161043211504,0.021899928145692141,3.8595878551150875e-05,0.2676992492162954,0.038726254977728601
153.4336554451981,0.021849612679890898,3.8595878551150875e-05,0.2676992492162954,0.038658233413974959
153.4350217846771,0.021638444718034736,3.8595878551150875e-05,0.2676992492162954,0.038639777697577878
153.80530795416615,0.021547803972796039,3.8595878551150875e-05,0.25926067654115365,0.038110071349863349
154.2929223473869,0.021571870470424703,3.8595878551150875e-05,0.25926067654115365,0.038097257979179164
154.5913891629563,0.021542378211491315,3.8595878551150875e-05,0.25926067654115365,0.038067160590138691
154.78154390735023,0.021295094517151253,3.8595878551150875e-05,0.23525071126633967,0.036617040816758484
155.47149788755323,0.023724336773834974,3.8595878551150875e-05,0.28360216012382811,0.044865035708431186
156.02113589358947,0.024027377724839406,3.8595878551150875e-05,0.28360216012382811,0.045438998037234876
156.2234307994586,0.022465752290855047,3.8595878551150875e-05,0.28360216012382811,0.043969407700844405
156.8673501481766,0.022082078844517964,3.8595878551150875e-05,0.28360216012382811,0.04373063854666754
157.86614385052357,0.025666974957619784,3.8595878551150875e-05,0.28360216012382811,0.050304901954156572
158.4585647545919,0.025645311036585249,3.8595878551150875e-05,0.28360216012382811,0.050192142189717029
158.88869824285774,0.03156553038340399,3.8595878551150875e-05,0.43595169865705696,0.066113393882740373
159.80301923766407,0.029422022541465118,3.8595878551150875e-05,0.43595169865705696,0.06112473660402519
160.09398605899844,0.027779797319304002,3.8595878551150875e-05,0.25945327791208145,0.050877467492792011
160.48589815013798,0.027883098454939238,3.8595878551150875e-05,0.25945327791208145,0.050802003398143364
160.70133041217937,0.028039121065390679,3.8595878551150875e-05,0.25945327791208145,0.050771749703447097
161.03842945428516,0.027912373616940024,3.8595878551150875e-05,0.25945327791208145,0.05082185201944775
161.05670074818946,0.027988161232914539,3.8595878551150875e-05,0.25945327791208145,0.051002074279370847
161.171433181851,0.026440200078847838,3.8595878551150875e-05,0.25945327791208145,0.045876924052199106
161.50450163222396,0.026121454397116786,3.8595878551150875e-05,0.25945327791208145,0.045887736573031482
161.7100246690369,0.02366865029472617,3.8595878551150875e-05,0.25945327791208145,0.039585540717260774
161.79546096933987,0.023435141931008516,3.8595878551150875e-05,0.25945327791208145,0.039602240945341073
164.65106406462496,0.023194928961442044,3.8595878551150875e-05,0.25945327791208145,0.039488249813780754
165.9066079578164,0.023038211140131704,3.8595878551150875e-05,0.25945327791208145,0.039537023029128107
165.90750239662313,0.022616942407415078,3.8595878551150875e-05,0.2310585786300049,0.036685204955821567
165.97787741591273,0.022414930784603184,1.4786373561448407e-05,0.2310585786300049,0.035891162908293479
167.1252445443368,0.022201659735385258,1.4786373561448407e-05,0.2310585786300049,0.035710828155633298
167.24766146162568,0.021965758492640475,1.4786373561448407e-05,0.2310585786300049,0.035637669019925988
167.47324057216733,0.021998997069881135,1.4786373561448407e-05,0.2310585786300049,0.035618823771878673
167.5801756832896,0.023339567590946009,1.4786373561448407e-05,0.23256672808587575,0.040398201099769646
168.86165698326857,0.023327676161216785,1.4786373561448407e-05,0.23256672808587575,0.040383196335192294
169.73884952200424,0.023173565422683763,1.4786373561448407e-05,0.23256672808587575,0.040416011529063635
169.9656366826352,0.023071602394520063,1.4786373561448407e-05,0.23256672808587575,0.040411988103843992
170.37506221661815,0.023083493824249297,1.4786373561448407e-05,0.23256672808587575,0.040427057505121163
171.3913996332381,0.022191287686743787,1.4786373561448407e-05,0.23256672808587575,0.039851315582710906
171.6536617159935,0.022170962908617298,1.4786373561448407e-05,0.2310585786300049,0.039763527276811809
172.6646515308454,0.021488249725021467,1.4786373561448407e-05,0.2310585786300049,0.03673357195445031
173.57890347704378,0.02146485568033606,1.4786373561448407e-05,0.2310585786300049,0.036740996866082481
174.02354429813894,0.020205373360072859,1.4786373561448407e-05,0.2310585786300049,0.035062499823280517
174.06429624637474,0.020203481648035551,1.4786373561448407e-05,0.2310585786300049,0.035031241436500063
174.3340203693638,0.020404626483425999,1.4786373561448407e-05,0.2310585786300049,0.03502053899090414
174.98055108583088,0.020468924402577988,1.4786373561448407e-05,0.2310585786300049,0.035018007664079538
175.0755534580668,0.019802871028209924,1.4786373561448407e-05,0.2310585786300049,0.031509774641286493
175.43522030281704,0.020150343601380828,1.4786373561448407e-05,0.2310585786300049,0.031707835276153867
176.60707863412097,0.020222149220629967,1.4786373561448407e-05,0.2310585786300049,0.031763627704842264
176.78269205932918,0.020086011539004842,1.4786373561448407e-05,0.2310585786300049,0.031679025217271048
177.12405877382406,0.019898841916360332,1.4786373561448407e-05,0.2310585786300049,0.030888700617531746
177.4227604777782,0.019445423438314662,1.4786373561448407e-05,0.2310585786300049,0.03038663267212378
177.9557425098015,0.01942532281411942,1.4786373561448407e-05,0.2310585786300049,0.030373368953476646
178.59952431737747,0.018820709668163522,1.4786373561448407e-05,0.2310585786300049,0.029934833169488313
178.7908315961923,0.018843706537959838,1.4786373561448407e-05,0.2310585786300049,0.029930212214318058
179.1322330411542,0.018800269084824645,1.4786373561448407e-05,0.2310585786300049,0.0299406731119559
179.3655624242702,0.018153217277020853,1.4786373561448407e-05,0.2310585786300049,0.027812756589804897
179.78167212234683,0.017975243259223225,1.4786373561448407e-05,0.2310585786300049,0.027758128222276773
180.81969470871903,0.017975190493178445,1.4786373561448407e-05,0.2310585786300049,0.027758305406084455
180.9352904255361,0.017704227363034609,1.4786373561448407e-05,0.2310585786300049,0.027490084888765878
181.6834175099661,0.017746193054725082,1.4786373561448407e-05,0.2310585786300049,0.02746551455195307
182.09079759503658,0.017732612774352771,1.4786373561448407e-05,0.2310585786300049,0.02741614735322094
183.26885540271178,0.017502253420741777,1.4786373561448407e-05,0.2310585786300049,0.027401216095743534
183.91384553156345,0.017158939175480281,1.4786373561448407e-05,0.2310585786300049,0.027404514448729645
184.021441264926,0.017152609512392374,1.4786373561448407e-05,0.2310585786300049,0.027395687510955214
184.35659015063365,0.017098991237873545,1.4786373561448407e-05,0.2310585786300049,0.027408565136950239
184.3710861224634,0.016762826329199731,1.4786373561448407e-05,0.2310585786300049,0.027161854851081906
185.0703334567504,0.016701809503938937,1.4786373561448407e-05,0.2310585786300049,0.027114273719138739
186.1121111887662,0.016645289953275064,1.4786373561448407e-05,0.2310585786300049,0.027103449439572162
189.34222342120484,0.016595466305496326,1.4786373561448407e-05,0.2310585786300049,0.027047195009599227
189.3959634058833,0.016656483130757117,1.4786373561448407e-05,0.2310585786300049,0.027095133418583998
189.5836804239286,0.016487443583902167,1.4786373561448407e-05,0.2310585786300049,0.027079569420549367
190.73331732410952,0.016971587294413334,1.4786373561448407e-05,0.2310585786300049,0.027391928934355086
191.23308881104296,0.016201556684379753,1.4786373561448407e-05,0.2310585786300049,0.026598153795450809
191.38487162256226,0.016995651540094657,1.4786373561448407e-05,0.2310585786300049,0.026915472501771356
191.60169492269634,0.016795818425785116,1.4786373561448407e-05,0.2310585786300049,0.026737702449094503
191.89205439064094,0.016542951175744461,1.4786373561448407e-05,0.2310585786300049,0.026317078714516176
194.09391191524549,0.016549442914896795,1.4786373561448407e-05,0.2310585786300049,0.026248398696212743
194.55686539420782,0.016411076319052035,1.4786373561448407e-05,0.2310585786300049,0.02625355210393392
194.84580971187114,0.016642276486769688,1.4786373561448407e-05,0.2310585786300049,0.026365565082796749
195.0367009053777,0.01645222088799371,1.4786373561448407e-05,0.2310585786300049,0.026356631906724628
195.91085957178933,0.016557267060560595,1.4786373561448407e-05,0.2310585786300049,0.026342400811805396
196.85162616278066,0.016468994890125634,1.4786373561448407e-05,0.2310585786300049,0.026387450963800369
197.03209849368878,0.016029255197307538,1.4786373561448407e-05,0.2310585786300049,0.026375867533108648
198.53764316817075,0.016022763458155204,1.4786373561448407e-05,0.2310585786300049,0.026444088795586181
198.7722803167383,0.015742632093700609,1.4786373561448407e-05,0.2310585786300049,0.026332973493779718
199.5019802145761,0.015493951787248581,1.4786373561448407e-05,0.2310585786300049,0.02613595801512748
200.23763151316328,0.015313402726963332,1.4786373561448407e-05,0.2310585786300049,0.02608561839238379
200.73590321381198,0.015316456256595517,1.4786373561448407e-05,0.2310585786300049,0.026078453287170407
201.20694420460757,0.015255040017599612,1.4786373561448407e-05,0.2310585786300049,0.026042356957540286
201.87836148718574,0.015025199367919411,1.4786373561448407e-05,0.2310585786300049,0.025930995331345606
202.98112869215058,0.01495727310148323,1.4786373561448407e-05,0.2310585786300049,0.025952589827950491
