t,avgUnhap,minUnhap,maxUnhap,stdUnhap
57.632779233201,0.031746406244696546,0.00014076791475725603,0.45232933994404495,0.05401711989649878
58.53386452689035,0.031689352330477566,0.00014076791475725603,0.45232933994404495,0.053891910503524793
58.722349273642656,0.032810390105982828,0.00014076791475725603,0.45232933994404495,0.054795555854544285
59.16307693250212,0.031789447382841424,0.00014076791475725603,0.45232933994404495,0.054408322003427351
59.41616335438495,0.031675180962935527,0.00014076791475725603,0.45232933994404495,0.05452179321969939
59.46813066474289,0.032220476195990264,0.00014076791475725603,0.45232933994404495,0.054565449075780745
60.810570622105274,0.032117476766836281,0.00014076791475725603,0.45232933994404495,0.054593705729693014
60.828863778058775,0.03155829900158403,0.00014076791475725603,0.38506038672774434,0.049596573139754241
60.90732212638598,0.031310051703424456,0.00014076791475725603,0.38506038672774434,0.049495976414642373
61.065366552420635,0.028334905639894634,0.00014076791475725603,0.2310585786300049,0.034509031820621858
61.123818905919634,0.02786676471071237,0.00014076791475725603,0.2310585786300049,0.034017838005668335
61.74901350199121,0.027632871532085535,0.00014076791475725603,0.2310585786300049,0.033221048514440805
62.239369451026896,0.027456374652204261,0.00014076791475725603,0.2310585786300049,0.033129648519593588
62.317137260166696,0.026857829577926897,2.4792026713793547e-06,0.2310585786300049,0.033283156294350628
62.515884327794964,0.02692687884216987,2.4792026713793547e-06,0.2310585786300049,0.033463941928159623
62.65630761555256,0.026067086338263774,2.4792026713793547e-06,0.2310585786300049,0.033391189893478619
62.72762280346377,0.026357641061599279,2.4792026713793547e-06,0.2310585786300049,0.033303196720623804
62.761552839927404,0.030288821498394503,2.4792026713793547e-06,0.34421459498133311,0.046219687516464492
64.1143341757959,0.028931520287902943,2.4792026713793547e-06,0.2310585786300049,0.039215840727073611
64.67643637722445,0.028586077883595448,2.4792026713793547e-06,0.2310585786300049,0.039077692172255138
65.1118726175254,0.027665720269235479,2.4792026713793547e-06,0.2310585786300049,0.035367913678472182
65.42903087508796,0.027459348474902098,2.4792026713793547e-06,0.2310585786300049,0.035457630278041705
66.17623549461437,0.027609781464481505,2.4792026713793547e-06,0.2310585786300049,0.035424797166611045
66.74939447221519,0.031805239172720982,2.4792026713793547e-06,0.33016608532385383,0.049790788171578206
67.12330133850256,0.031896419123077946,2.4792026713793547e-06,0.33016608532385383,0.049741459382283221
67.19885387615346,0.031711782827255924,2.4792026713793547e-06,0.26210512024011684,0.045968602616737346
67.37666692143293,0.031559409620028768,2.4792026713793547e-06,0.26210512024011684,0.045808469754001616
67.51899007463949,0.03018559383780179,2.4792026713793547e-06,0.2310585786300049,0.040695579265966147
67.71422015690518,0.030187223978837042,2.4792026713793547e-06,0.2310585786300049,0.040707890651354647
67.93898927566171,0.029297108556626272,2.4792026713793547e-06,0.2310585786300049,0.039783673481848643
68.55978704392126,0.029025346953247211,2.4792026713793547e-06,0.2310585786300049,0.039782556758196488
68.70765170283153,0.02747156140856033,2.4792026713793547e-06,0.2310585786300049,0.036048602844987787
68.78993881990696,0.026924634922574985,2.4792026713793547e-06,0.2310585786300049,0.035809622627264531
69.98156805855577,0.026217947762476535,2.4792026713793547e-06,0.2310585786300049,0.03566094050249393
70.01409149277532,0.030900804319681018,2.4792026713793547e-06,0.5,0.059111394288471432
70.39305405933054,0.030839155032399233,2.4792026713793547e-06,0.5,0.059113173919051985
70.44395261345952,0.03082078441459378,2.4792026713793547e-06,0.5,0.059120827856137904
70.84239256088208,0.03016121453819277,2.4792026713793547e-06,0.5,0.058541798524812408
70.84420496691891,0.029990394144711715,2.4792026713793547e-06,0.5,0.058502291765077472
71.1648348234124,0.025922530174673001,2.4792026713793547e-06,0.2310585786300049,0.03514554626154047
71.51096032590229,0.025745930363968418,2.4792026713793547e-06,0.2310585786300049,0.035157946947311829
72.01368323270516,0.025619801806918384,2.4792026713793547e-06,0.2310585786300049,0.034997195606642689
72.15073891230504,0.025639942529475962,2.4792026713793547e-06,0.2310585786300049,0.035037926651686618
74.36507318747122,0.026511973795620199,2.4792026713793547e-06,0.2310585786300049,0.035702113210896592
74.4443695041175,0.027404225587238321,2.4792026713793547e-06,0.2310585786300049,0.038957331990586215
74.95437077924662,0.026275501812623777,2.4792026713793547e-06,0.2310585786300049,0.037683212644523408
75.10632326399379,0.025972419160792209,2.4792026713793547e-06,0.2310585786300049,0.037791828306519511
75.20040804432985,0.025739284790855691,2.4792026713793547e-06,0.2310585786300049,0.037033969015626861
75.61862787504775,0.024669727078633689,2.4792026713793547e-06,0.2310585786300049,0.033015368264746957
75.67731313183657,0.024499691743550336,2.4792026713793547e-06,0.2310585786300049,0.033052438805865801
76.39872261672019,0.024291242023959381,2.4792026713793547e-06,0.2310585786300049,0.033132219242120474
76.63676536689947,0.024214356177022854,2.4792026713793547e-06,0.2310585786300049,0.033132320050723536
76.9480293709271,0.027380792081700057,2.4792026713793547e-06,0.2310585786300049,0.039543891752508623
77.59652519773866,0.025700040535678533,2.4792026713793547e-06,0.2310585786300049,0.038045978234240198
78.32062794770263,0.025413363475231689,2.4792026713793547e-06,0.2310585786300049,0.03794368739807856
78.63901231107079,0.025283214383815835,2.4792026713793547e-06,0.2310585786300049,0.037968536554230943
78.7402985880184,0.023083141922627802,2.4792026713793547e-06,0.2310585786300049,0.031793036491058427
79.19053788070813,0.022875280625419839,2.4792026713793547e-06,0.2310585786300049,0.031652401206715891
79.40613437820863,0.022764174074668561,2.4792026713793547e-06,0.2310585786300049,0.031625679049918975
79.87041005558649,0.022591195646013276,2.4792026713793547e-06,0.2310585786300049,0.032096587038931111
80.61753093889828,0.026383212235923201,2.4792026713793547e-06,0.5,0.056520612524854567
80.98376954333264,0.026252345998061938,2.4792026713793547e-06,0.5,0.056322226716668727
81.43647424268563,0.022692027596938214,2.4792026713793547e-06,0.2310585786300049,0.032512410262940619
81.93995327553313,0.021866875140967208,2.4792026713793547e-06,0.2310585786300049,0.031729358698080447
82.91139471702446,0.023216703483337441,2.4792026713793547e-06,0.2310585786300049,0.032696931027497989
83.29172748381573,0.023127256983320976,2.4792026713793547e-06,0.2310585786300049,0.032737219657327003
83.68789859332902,0.023392038409254773,2.4792026713793547e-06,0.2310585786300049,0.033308320297220161
85.02916289889959,0.029817619964677355,2.4792026713793547e-06,0.38220520169425465,0.056297038808610776
85.09124152677178,0.029586197688387696,2.4792026713793547e-06,0.38220520169425465,0.056370122531256603
85.16741933664954,0.03314651608951142,2.4792026713793547e-06,0.5,0.07241295625875814
85.26102119101832,0.030672246503686003,2.4792026713793547e-06,0.5,0.064471714887698872
85.7772466645968,0.030896762958553096,2.4792026713793547e-06,0.5,0.064511209267310271
86.04504983379917,0.030971168292219561,2.4792026713793547e-06,0.5,0.064469350914645618
86.80790815232565,0.03075451419396702,2.4792026713793547e-06,0.5,0.064409453970519767
86.92558751596819,0.027276482945678082,2.4792026713793547e-06,0.30865623886188021,0.045778862789139806
87.3299406671029,0.026232907723646011,2.4792026713793547e-06,0.30865623886188021,0.045172384303381524
87.79421534414658,0.025959510985073694,2.4792026713793547e-06,0.30865623886188021,0.045035356169093932
87.86640263339194,0.024526637833704665,2.4792026713793547e-06,0.30865623886188021,0.042718314231208115
88.50110339523954,0.024337492041652236,2.4792026713793547e-06,0.30865623886188021,0.04269020384997653
89.16545055444176,0.028106778351407818,2.4792026713793547e-06,0.3952942203859291,0.056430877177289188
90.236611299464,0.027459924546172035,2.4792026713793547e-06,0.3952942203859291,0.053498207312285023
90.58716000476949,0.026751347245566139,2.4792026713793547e-06,0.3952942203859291,0.053293643808785499
90.98767234843442,0.026464870557341782,2.4792026713793547e-06,0.3952942203859291,0.053340944914717893
91.09092768913399,0.026855658430940354,2.4792026713793547e-06,0.3952942203859291,0.053303287597200953
91.09302871521074,0.026707121238463603,2.4792026713793547e-06,0.3952942203859291,0.053292265247825113
92.18217372720021,0.025517661103439629,2.4792026713793547e-06,0.3952942203859291,0.049096332291638373
92.2328714716121,0.025497518046116815,2.4792026713793547e-06,0.3952942203859291,0.049067216216845469
92.2654371596124,0.022892438639146112,2.4792026713793547e-06,0.2310585786300049,0.03399315847539932
92.7368593029461,0.022914151761484161,2.4792026713793547e-06,0.2310585786300049,0.033976770549301996
92.74113418261567,0.022745619259595711,2.4792026713793547e-06,0.2310585786300049,0.034003648026946109
93.61504803531957,0.022783822568408788,2.4792026713793547e-06,0.2310585786300049,0.033997755096596291
94.63191386042847,0.023275471551958461,2.4792026713793547e-06,0.2310585786300049,0.034328853603496683
95.1298883928597,0.023106644184029208,2.4792026713793547e-06,0.2310585786300049,0.034281303350825326
95.80094145670633,0.030356440911947002,2.4792026713793547e-06,0.40530194915382406,0.059886413689833745
96.30735992079026,0.029878978810558031,2.4792026713793547e-06,0.40530194915382406,0.059232713710689784
96.98907397047017,0.029755129955410235,2.4792026713793547e-06,0.40530194915382406,0.059076752158782969
97.32328312294408,0.027150046655429541,2.4792026713793547e-06,0.40530194915382406,0.05045001311005673
97.42963395327295,0.02712825525457092,2.4792026713793547e-06,0.40530194915382406,0.050392676883722731
97.60188973952154,0.026754615655708771,2.4792026713793547e-06,0.40530194915382406,0.050407596866326593
97.84853860202126,0.026735618690217611,2.4792026713793547e-06,0.40530194915382406,0.050411331551914677
98.78322033264524,0.027522990326396716,2.4792026713793547e-06,0.40530194915382406,0.050535814789287793
98.78816600401007,0.027421756856468651,2.4792026713793547e-06,0.39647271783698834,0.049885962247968679
99.36613181330291,0.027413281101628183,2.4792026713793547e-06,0.39647271783698834,0.049897972370370899
99.57606430607409,0.027239922851252447,2.4792026713793547e-06,0.32691838481690522,0.045168126610603133
100.01471181969943,0.027413281101628183,2.4792026713793547e-06,0.39647271783698834,0.049897972370370899
100.70896515143569,0.027402740064050839,2.4792026713793547e-06,0.39647271783698834,0.049881314597747209
101.10870462583556,0.027051094854513201,2.4792026713793547e-06,0.39647271783698834,0.049551588358624589
101.62919275554982,0.025756132133579156,2.4792026713793547e-06,0.2856335866733678,0.0419738952534459
102.65860950779717,0.025431929249530173,2.4792026713793547e-06,0.2856335866733678,0.041736066835143214
102.84420116308644,0.023770352416901099,2.4792026713793547e-06,0.2310585786300049,0.035395736860935591
103.41647916865634,0.022958657295504413,2.4792026713793547e-06,0.2310585786300049,0.033189027974161574
103.65564355229739,0.023679858692070753,2.4792026713793547e-06,0.2310585786300049,0.034190576167462232
103.78758256150367,0.023594713856915708,2.4792026713793547e-06,0.2310585786300049,0.034100685169325406
103.85562567240915,0.027653796482839509,2.4792026713793547e-06,0.5,0.058007442066152624
104.07170095128444,0.027351955241796767,2.4792026713793547e-06,0.5,0.058006163865282713
104.17882895787908,0.027347424725985885,2.4792026713793547e-06,0.5,0.057877017127748696
104.43551895205262,0.023325777136085749,2.4792026713793547e-06,0.2310585786300049,0.033906531712298953
104.67675187106471,0.026880482764049293,2.4792026713793547e-06,0.2826272194449283,0.042991259836857525
105.49646146099508,0.024703504092546291,2.4792026713793547e-06,0.2310585786300049,0.034678834795707936
105.6726443295612,0.024547094704714965,2.4792026713793547e-06,0.2310585786300049,0.034429240166727701
106.11548031096356,0.024477505257780047,2.4792026713793547e-06,0.2310585786300049,0.034452133697799078
106.57588334254287,0.024391605527317676,2.4792026713793547e-06,0.2310585786300049,0.034271991140138937
106.84038968653014,0.023893598407444216,2.4792026713793547e-06,0.2310585786300049,0.033978403585748045
108.25483474749709,0.02292462677640834,2.4792026713793547e-06,0.2310585786300049,0.033309160081280174
108.55270482151074,0.022809070863220846,2.4792026713793547e-06,0.2310585786300049,0.033060953405126152
108.91822177146405,0.022698306726070195,2.4792026713793547e-06,0.2310585786300049,0.033080767282895579
110.40781380960571,0.02267879872344343,2.4792026713793547e-06,0.2310585786300049,0.033081554721279015
110.76080678649237,0.027336267726088249,2.4792026713793547e-06,0.5,0.057920142047772627
111.23954606699925,0.027180140397792193,2.4792026713793547e-06,0.5,0.05792865540777839
111.28365199074806,0.026375470457413439,2.4792026713793547e-06,0.41161604940766522,0.050936943214093915
111.47190470682519,0.026142435588264484,2.4792026713793547e-06,0.41161604940766522,0.050540784054149884
111.68655767241233,0.02530279097131867,2.4792026713793547e-06,0.41161604940766522,0.049597513223651746
111.7459062313358,0.025418346884506161,2.4792026713793547e-06,0.41161604940766522,0.049757516970062782
111.83175918868359,0.024158985104730659,2.4792026713793547e-06,0.26386857761329363,0.039403317372147618
112.21759338066673,0.024035158259012021,2.4792026713793547e-06,0.26386857761329363,0.039400433173182224
112.57006034900412,0.024805675958124152,2.4792026713793547e-06,0.26386857761329363,0.042030531471824763
112.86050712516821,0.024851264111907242,2.4792026713793547e-06,0.26386857761329363,0.042156230596018571
113.02087642444332,0.024481684630034018,2.4792026713793547e-06,0.26386857761329363,0.041197177490949519
113.63540310172637,0.024398931270783884,2.4792026713793547e-06,0.26386857761329363,0.041076721541971568
115.32634916709685,0.025877750494873855,2.4792026713793547e-06,0.26386857761329363,0.045108576653050493
115.79212115609326,0.024814480977422785,2.4792026713793547e-06,0.26386857761329363,0.043659488987907495
116.36990642393532,0.020301251067910656,2.4792026713793547e-06,0.2310585786300049,0.030814868394584097
116.54245468505651,0.020812036690831918,2.4792026713793547e-06,0.2310585786300049,0.031040880386417547
116.71647300239998,0.021188665824631841,2.4792026713793547e-06,0.2310585786300049,0.031305041233374645
117.18369917233505,0.021218207194461235,2.4792026713793547e-06,0.2310585786300049,0.031192619175248949
117.26063747169198,0.021851218164600495,2.4792026713793547e-06,0.2310585786300049,0.031468910001583278
118.35855754151645,0.021699261809091545,2.4792026713793547e-06,0.2310585786300049,0.031538400306779624
118.6931143720911,0.020886380162463282,2.4792026713793547e-06,0.2310585786300049,0.03113029533040022
118.93552566883409,0.022388843728696369,2.4792026713793547e-06,0.2310585786300049,0.032334774762904819
119.13160129826038,0.022249756136407291,2.4792026713793547e-06,0.2310585786300049,0.032298648862443519
119.33107677570621,0.023849799533322412,2.4792026713793547e-06,0.26386857761329363,0.039911032606884549
119.97917719448775,0.027870560658031493,2.4792026713793547e-06,0.5,0.061550867215167344
120.36200822861998,0.027664853251739931,2.4792026713793547e-06,0.5,0.061488796806716643
120.47145476159463,0.026462722353208516,2.4792026713793547e-06,0.5,0.057969365554153746
120.67253345023053,0.02255529441106887,2.4792026713793547e-06,0.2310585786300049,0.03464755192667613
120.81829846300485,0.022530812520325637,2.4792026713793547e-06,0.2310585786300049,0.034620822085110782
121.8053221197477,0.022547537311201495,2.4792026713793547e-06,0.2310585786300049,0.034594977649274126
121.97926633798046,0.02107764930190581,2.4792026713793547e-06,0.2310585786300049,0.032099732605207182
122.18269298352048,0.020877951554468668,2.4792026713793547e-06,0.2310585786300049,0.032108160682868661
122.42691652636444,0.021017336708834912,2.4792026713793547e-06,0.2310585786300049,0.0322870601885673
122.79977589783573,0.02078001174053937,2.4792026713793547e-06,0.2310585786300049,0.032161283303390797
123.32584114663997,0.020750278776834614,2.4792026713793547e-06,0.2310585786300049,0.032046659626355861
123.35567871503689,0.020573116288420835,2.4792026713793547e-06,0.2310585786300049,0.032032222375488376
123.39211624602179,0.020251050369644183,2.4792026713793547e-06,0.2310585786300049,0.03207085814878579
123.60731681706781,0.019684565988170036,2.4792026713793547e-06,0.2310585786300049,0.031499696471995686
123.81771807525418,0.019614955580044321,2.4792026713793547e-06,0.2310585786300049,0.031456115415141865
124.32503228932647,0.018833365939687055,2.4792026713793547e-06,0.2310585786300049,0.031164072153523535
124.34464860634817,0.018899231945649065,2.4792026713793547e-06,0.2310585786300049,0.03112913859485195
124.92675460781189,0.018770812151529283,2.4792026713793547e-06,0.2310585786300049,0.030948384172185473
125.5691119006458,0.022678240093668933,2.4792026713793547e-06,0.5,0.056101445209223284
127.54263700099948,0.022652157675651798,2.4792026713793547e-06,0.5,0.056098968103656388
128.81004564485403,0.022960903971013896,2.4792026713793547e-06,0.5,0.056324101170880769
130.48184014336096,0.018096701984918549,2.4792026713793547e-06,0.2310585786300049,0.029564410399765029
131.6037183856601,0.018060401296369707,2.4792026713793547e-06,0.2310585786300049,0.029580340045657148
131.93721209331628,0.017886242436128141,2.4792026713793547e-06,0.2310585786300049,0.029626453228353555
132.48610552719435,0.017799451391222357,2.4792026713793547e-06,0.2310585786300049,0.029631552698764028
133.42332604207033,0.017785930476945728,2.4792026713793547e-06,0.2310585786300049,0.029604581468733064
133.4405856892187,0.017102110747225362,2.4792026713793547e-06,0.2310585786300049,0.028679930818339697
134.197103603435,0.0169628735177191,2.4792026713793547e-06,0.2310585786300049,0.02871383030809015
135.75482071335074,0.016766591631102151,5.8620488090355138e-06,0.2310585786300049,0.028302852611966762
135.84326017403106,0.017830272503915001,5.8620488090355138e-06,0.2310585786300049,0.031391037032098779
136.0019080200605,0.020282126324521733,5.8620488090355138e-06,0.29744527357208334,0.041551977582521098
136.53293513020043,0.020175951685106844,5.8620488090355138e-06,0.29744527357208334,0.041579481894458967
136.79480949359802,0.019377204715744237,5.8620488090355138e-06,0.2310585786300049,0.033679338939975739
138.27484777510807,0.020170769887196204,5.8620488090355138e-06,0.2310585786300049,0.035917679924727164
138.50903760148535,0.019850792456420463,5.8620488090355138e-06,0.2310585786300049,0.035892686951147508
139.64700633235992,0.019725379286020996,5.8620488090355138e-06,0.2310585786300049,0.035782765220489517
140.4188307079002,0.019636945224509629,5.8620488090355138e-06,0.2310585786300049,0.035814261355543921
140.64782203745037,0.019441037794589073,5.8620488090355138e-06,0.2310585786300049,0.03567289578937783
143.06484462098908,0.018462188768965035,5.8620488090355138e-06,0.2310585786300049,0.033182843049326081
143.0672474725954,0.019764033494490355,5.8620488090355138e-06,0.2310585786300049,0.034373401664030655
143.591815144802,0.018394522641332928,5.8620488090355138e-06,0.2310585786300049,0.031404913723405113
144.4687185947743,0.018142854723270457,5.8620488090355138e-06,0.2310585786300049,0.030694783542108431
145.3523601737606,0.018065278681193158,5.8620488090355138e-06,0.2310585786300049,0.030680936048158775
145.38810624734862,0.017729533007658779,5.8620488090355138e-06,0.2310585786300049,0.030448100237644438
145.74826466769017,0.017657887696698162,5.8620488090355138e-06,0.2310585786300049,0.030444964639469434
147.03034493348727,0.01749387679620457,5.8620488090355138e-06,0.2310585786300049,0.029559049966670834
147.07938842036637,0.017499998416439649,5.8620488090355138e-06,0.2310585786300049,0.029563267351564646
148.3441754583922,0.017174654102416281,5.8620488090355138e-06,0.2310585786300049,0.028815871882241967
149.04252002266904,0.017181783063424223,5.8620488090355138e-06,0.2310585786300049,0.028816494568375536
149.09822357171484,0.017120280505569251,5.8620488090355138e-06,0.2310585786300049,0.028704499993042185
149.2019858442319,0.017068535550879175,5.8620488090355138e-06,0.2310585786300049,0.028717042937096499
149.4509499801506,0.017048950624015562,5.8620488090355138e-06,0.2310585786300049,0.02872753668643736
150.16470524618506,0.016285643578326885,5.8620488090355138e-06,0.2310585786300049,0.028321279026460387
151.06912153512616,0.016236788518492033,5.8620488090355138e-06,0.2310585786300049,0.028338360037526877
151.50734423346614,0.01600211051697243,5.8620488090355138e-06,0.2310585786300049,0.027352287493878191
152.4639456031646,0.016012468864692743,5.8620488090355138e-06,0.2310585786300049,0.027345460674231669
153.20742861011144,0.01551035348403168,5.8620488090355138e-06,0.2310585786300049,0.026725300113615853
154.79066932081443,0.015160487050032196,5.8620488090355138e-06,0.2310585786300049,0.026360665515355469
154.81635511133933,0.016719098245830739,5.8620488090355138e-06,0.2310585786300049,0.030596139708227173
156.24846332554174,0.016195994092973162,5.8620488090355138e-06,0.2310585786300049,0.030009357603821566
156.30742296753206,0.016023011879396441,5.8620488090355138e-06,0.2310585786300049,0.029859660198788412
156.99205281618327,0.016242488410988153,5.8620488090355138e-06,0.2310585786300049,0.029895347953596225
158.09923378869638,0.016159643980301171,5.8620488090355138e-06,0.2310585786300049,0.029906864284657376
159.3416202783831,0.018158903644147305,5.8620488090355138e-06,0.2310585786300049,0.033030160827296283
159.36199622610854,0.018185603399361115,5.8620488090355138e-06,0.2310585786300049,0.033053176589220738
159.5621724910942,0.017743327878226085,5.8620488090355138e-06,0.2310585786300049,0.031768745028680531
160.08879375741623,0.017934206648172184,5.8620488090355138e-06,0.2310585786300049,0.03199619834615286
160.46664455681545,0.017935747717588081,5.8620488090355138e-06,0.2310585786300049,0.03199460775878387
160.65535361102005,0.017918269103969126,5.8620488090355138e-06,0.2310585786300049,0.03199948170707792
161.14756330449055,0.017891569348755316,5.8620488090355138e-06,0.2310585786300049,0.031975484290937148
161.2626961336631,0.016898640685687968,5.8620488090355138e-06,0.2310585786300049,0.030767600190297829
161.3401759521185,0.016927530412134996,5.8620488090355138e-06,0.2310585786300049,0.0307642579574555
163.5873440524652,0.017238375014189178,5.8620488090355138e-06,0.2310585786300049,0.030967417544518847
164.42632776803188,0.016967585230326952,5.8620488090355138e-06,0.2310585786300049,0.030764496021375935
166.07732630573597,0.016963640117357539,5.8620488090355138e-06,0.2310585786300049,0.030764562766764706
166.76140545180883,0.016961858930867445,5.8620488090355138e-06,0.2310585786300049,0.030764185389688569
168.08644934048863,0.016962069766407319,5.8620488090355138e-06,0.2310585786300049,0.030764018791440879
168.1963591760149,0.016853454613561782,5.8620488090355138e-06,0.2310585786300049,0.03079182425770461
168.20793373683316,0.016847034524319068,3.554317490517267e-05,0.2310585786300049,0.03078090394754528
168.39549464701253,0.016540278721444413,3.554317490517267e-05,0.2310585786300049,0.030559598731760246
168.96286339973958,0.016459409924830418,3.554317490517267e-05,0.2310585786300049,0.0305769023541335
169.46663861100245,0.016411400882073643,3.554317490517267e-05,0.2310585786300049,0.030569274126048287
170.3813188165527,0.014851831109912056,3.554317490517267e-05,0.2310585786300049,0.026304416580798205
172.0415997240498,0.019171026535463861,3.554317490517267e-05,0.5,0.054702541663886169
172.1319390618844,0.019150049636087782,3.554317490517267e-05,0.5,0.054705383010766814
173.49403872211371,0.018255295840337395,3.554317490517267e-05,0.5,0.054297786301136144
173.68967089268034,0.017903558404114922,3.554317490517267e-05,0.5,0.054277516062457072
173.99470771732953,0.017316620889197842,3.554317490517267e-05,0.5,0.054063929618354059
175.41675518675666,0.01693241755530096,3.554317490517267e-05,0.5,0.054041338796172976
175.57002914038827,0.0169161183603719,3.554317490517267e-05,0.5,0.05404320191853234
176.1127714892548,0.016415705214029422,3.554317490517267e-05,0.45497230114341003,0.050070194092868149
177.49310194790792,0.016419457906696966,3.554317490517267e-05,0.45497230114341003,0.050069678915796625
178.67168091656902,0.015918135146624358,3.554317490517267e-05,0.45497230114341003,0.05004567731534993
180.11695798464055,0.012629450263719054,3.554317490517267e-05,0.2310585786300049,0.026523855809735531
180.9561410375933,0.013184033987193091,3.554317490517267e-05,0.2310585786300049,0.026878364143838561
181.63453286818222,0.0132161041075637,3.554317490517267e-05,0.2310585786300049,0.026876506759184862
182.67980013905986,0.013206568110640747,3.554317490517267e-05,0.2310585786300049,0.026875483817771044
183.50961959817212,0.013135262781270578,3.554317490517267e-05,0.2310585786300049,0.026881131016988167
185.12657605074858,0.013141550752384008,3.554317490517267e-05,0.2310585786300049,0.026893274745841498
186.5163207039805,0.012678007307863308,3.554317490517267e-05,0.2310585786300049,0.02517406889377494
189.76500525505804,0.012484928385395918,3.554317490517267e-05,0.2310585786300049,0.025022185692270802
189.86868201964865,0.012550408853004109,3.554317490517267e-05,0.2310585786300049,0.025007835021399367
190.502180280541,0.012607212591872287,3.554317490517267e-05,0.2310585786300049,0.024973570748467303
191.4089392545189,0.012477795617197342,3.554317490517267e-05,0.2310585786300049,0.025006923935294346
191.44080272862632,0.012398464257436008,3.554317490517267e-05,0.2310585786300049,0.025014924092894009
194.97541303318542,0.011260818980724037,3.554317490517267e-05,0.2310585786300049,0.023451579602270862
196.18890121686226,0.011512813930983468,3.554317490517267e-05,0.2310585786300049,0.023500406412426494
196.47160124958225,0.011449229784840718,3.554317490517267e-05,0.2310585786300049,0.023469228372604598
196.6352512000236,0.011427826531540664,3.554317490517267e-05,0.2310585786300049,0.023470454800197563
197.2560708730386,0.011195436950440252,3.554317490517267e-05,0.2310585786300049,0.023321986008124827
197.45563504060274,0.013004573807402412,3.554317490517267e-05,0.2310585786300049,0.027523508360287243
197.85991651291621,0.011565733830537207,3.554317490517267e-05,0.2310585786300049,0.023473575087640898
199.30375383675138,0.011502715679048273,3.554317490517267e-05,0.2310585786300049,0.023465168892361714
199.86348909070034,0.01145156982989747,3.554317490517267e-05,0.2310585786300049,0.02340036032521961
200.1991548310634,0.011737733078892943,3.554317490517267e-05,0.2310585786300049,0.023390930185796636
200.7731619605233,0.012067533982216267,3.554317490517267e-05,0.2310585786300049,0.02363225673023123
201.27645742391002,0.012032222657280559,3.554317490517267e-05,0.2310585786300049,0.023630361098440654
201.99899728606502,0.011875887183029198,3.554317490517267e-05,0.2310585786300049,0.023604877613019201
203.6511669812398,0.011761222362247477,3.554317490517267e-05,0.2310585786300049,0.023608965277276222
204.98769266036612,0.011734943328423534,3.554317490517267e-05,0.2310585786300049,0.023607899419599274
205.1184291955766,0.011701209270357192,3.554317490517267e-05,0.2310585786300049,0.023614788418747663
205.5654695049189,0.011160871487799403,3.554317490517267e-05,0.2310585786300049,0.023370221176275793
206.34888854533966,0.011142408323641542,3.554317490517267e-05,0.2310585786300049,0.023373237237243074
206.86502747583896,0.011130560827051456,3.554317490517267e-05,0.2310585786300049,0.023371859290059298
210.5585911918575,0.011020991600538977,3.554317490517267e-05,0.2310585786300049,0.023387132900406154
210.66703521270924,0.010981552744243008,3.554317490517267e-05,0.2310585786300049,0.02339225983580857
211.52278808761275,0.015845163883909573,3.554317490517267e-05,0.5,0.053987248852810983
211.88802850386494,0.015707206535950199,3.554317490517267e-05,0.48624130817503763,0.05275680348934559
212.00585871694466,0.015418033462874124,3.554317490517267e-05,0.48624130817503763,0.052761710305448996
212.25916339459337,0.011414843183858391,3.554317490517267e-05,0.2310585786300049,0.02456548537723701
212.99447794610745,0.011397279754235568,3.554317490517267e-05,0.2310585786300049,0.024573975688526064
215.74009719793537,0.011295359742026218,3.554317490517267e-05,0.2310585786300049,0.024273899005709754
215.95373112231374,0.011195616925750138,3.554317490517267e-05,0.2310585786300049,0.024224291563015192
216.04796269699256,0.015020644439361805,3.554317490517267e-05,0.24583441481569612,0.03654035672406436
216.31053495310675,0.01419551059857552,3.554317490517267e-05,0.24583441481569612,0.033878874452473229
216.33685217052107,0.01341559680150577,3.554317490517267e-05,0.2310585786300049,0.027151242478349342
216.6119105425319,0.013183955225006993,3.554317490517267e-05,0.2310585786300049,0.027141073316773935
217.6580402570193,0.013659483787085303,3.554317490517267e-05,0.2310585786300049,0.027233454618995012
219.12626111860757,0.013583940897438702,3.554317490517267e-05,0.2310585786300049,0.027226091308454988
219.31433857141496,0.015087684815072801,3.554317490517267e-05,0.2310585786300049,0.030050859539658869
220.2037620909337,0.01620888588760297,3.554317490517267e-05,0.2310585786300049,0.030733597637143346
221.01813214838924,0.01580810249509286,3.554317490517267e-05,0.2310585786300049,0.029899570527342913
222.77409473961887,0.014731436979932724,3.554317490517267e-05,0.2310585786300049,0.027719246794302637
223.45202205215142,0.014729731116625384,3.554317490517267e-05,0.2310585786300049,0.02772019746783148
224.6169836757289,0.014621050188707616,3.554317490517267e-05,0.2310585786300049,0.027553376259256357
224.73647330811698,0.014567340795075085,3.554317490517267e-05,0.2310585786300049,0.027541591702314221
226.0531400421031,0.014487844008079303,3.554317490517267e-05,0.2310585786300049,0.027564597557528915
227.9428031042957,0.014431819164877853,3.554317490517267e-05,0.2310585786300049,0.027576559678625448
228.06172834722273,0.013355639024008771,3.554317490517267e-05,0.2310585786300049,0.026274631078386415
228.85471563954724,0.013432369629708382,3.554317490517267e-05,0.2310585786300049,0.026357080933849465
230.06515755810292,0.013272024565626065,3.554317490517267e-05,0.2310585786300049,0.026105518333092572
