t,avgUnhap,minUnhap,maxUnhap,stdUnhap
22.486625342673833,0.083932462339892669,0.0009078405030626957,0.5,0.084946608395212592
22.568280393768557,0.080560715844232578,0.0009078405030626957,0.5,0.08179796686269078
22.58385015916468,0.080434643702059994,0.0009078405030626957,0.5,0.081893959484173384
22.6483044483477,0.080472698070389259,0.0009078405030626957,0.5,0.081873878811218603
22.787242715057,0.075589815824112283,0.0009078405030626957,0.40627615023657493,0.070064714793771285
22.837769338588256,0.07379825317756529,0.0009078405030626957,0.25815570499937612,0.063789447043808539
22.840092246513557,0.073350261342079837,0.0009078405030626957,0.25815570499937612,0.063934017233218635
22.85696416896861,0.073312872217955169,0.0009078405030626957,0.25815570499937612,0.063933372216163881
22.911903096112766,0.072881874462638455,0.0009078405030626957,0.24691582557600061,0.063117614091853902
22.924404958107484,0.072551337426126614,0.0009078405030626957,0.24691582557600061,0.063157441205988402
23.02315704130964,0.072743977389508496,0.0009078405030626957,0.24691582557600061,0.063243558606485922
23.139694283011366,0.077626859635785472,0.0009078405030626957,0.5,0.076300768447046544
23.31550446602948,0.077033857666209613,0.0009078405030626957,0.5,0.076052298527178264
23.359980532994864,0.076797402771072956,0.0009078405030626957,0.5,0.075902971742677683
23.411799789573905,0.076427071148067405,0.0009078405030626957,0.5,0.076104611947015899
23.524729254630916,0.076266534307473391,0.0009078405030626957,0.5,0.076233128754386023
23.545981197943043,0.075122906259656175,0.0009078405030626957,0.5,0.075274467930438821
23.733317911625786,0.075508373597566111,0.0009078405030626957,0.5,0.077212517217796761
23.768962955397896,0.075009419726331406,0.0009078405030626957,0.5,0.076344482962749802
23.774804662916655,0.073180119723669459,0.0009078405030626957,0.5,0.075494220753249006
23.80332495617332,0.067561015870200469,0.0009078405030626957,0.25623837416237855,0.062352357824405305
23.951499543003322,0.06691042667171869,0.0009078405030626957,0.25623837416237855,0.060530675771227296
23.982963496483208,0.065828728442701184,0.0009078405030626957,0.24691582557600061,0.05831738889280861
24.060047812801727,0.065695759075988389,0.0009078405030626957,0.24691582557600061,0.058082966233542435
24.06168392628318,0.065202518414554198,0.0009078405030626957,0.24691582557600061,0.057809917405106902
24.175963715213626,0.064146605822055766,0.0009078405030626957,0.24691582557600061,0.05813838418440509
24.504340927183417,0.066108579840754911,0.0009078405030626957,0.26021405205488302,0.061000057406048171
24.523792668489346,0.065204098078791337,0.0009078405030626957,0.26021405205488302,0.061164199341096404
24.851934124979906,0.070310813112174589,0.0009078405030626957,0.5,0.075861637545110397
25.03484669011005,0.07035588073467354,0.0009078405030626957,0.5,0.075785374991358664
25.27299852571631,0.06874997334640208,0.0009078405030626957,0.5,0.07519370598583873
25.399380260830945,0.074935847870951561,0.0009078405030626957,0.5,0.088582620994496694
25.492098030064188,0.074740502055959876,0.0009078405030626957,0.5,0.08863745928011213
25.70420097307231,0.073933882147813434,0.0009078405030626957,0.5,0.088662577562177311
25.714489523222976,0.068692290640565479,0.0009078405030626957,0.5,0.078069384011665577
25.86628469312297,0.073817698568719725,0.0009078405030626957,0.5,0.089119596991949004
26.161834306661163,0.079326237936230171,0.0009078405030626957,0.5,0.099411561028268675
26.257140845807104,0.078358309905231099,0.0009078405030626957,0.5,0.098753393132980885
26.350570733216173,0.078322960976518641,0.0009078405030626957,0.5,0.098736761901488168
26.387914477514546,0.077879960669744314,0.0009078405030626957,0.5,0.098169108463694379
26.388977327806533,0.072076597248208155,0.0009078405030626957,0.5,0.087037087830534238
26.41679705447028,0.071472567789119992,0.0009078405030626957,0.5,0.085565736679994758
26.4545700874466,0.071140942984366587,0.0009078405030626957,0.5,0.085258577407805042
26.630911798405783,0.065133867365047934,0.0009078405030626957,0.5,0.070982675067894227
26.82975769069543,0.06483541112552757,0.0009078405030626957,0.5,0.070584446758211017
26.869168480904275,0.064180954637654997,0.0009078405030626957,0.5,0.070436746417711263
27.37571105888868,0.064241244132598588,0.0009078405030626957,0.5,0.07038844998358644
27.7260782306065,0.063677651728873033,0.0009078405030626957,0.5,0.070404398796656192
27.73904151914431,0.064392835307144625,0.0009078405030626957,0.5,0.070689119392781316
27.75979116876282,0.063377667730880438,0.0009078405030626957,0.5,0.070949773947958081
28.000134612028297,0.061713493696035418,0.0009078405030626957,0.5,0.07035805550280988
28.17534345161512,0.061606743340536889,0.0009078405030626957,0.5,0.070199321876144721
28.35420959990281,0.060860792847260509,0.0009078405030626957,0.5,0.070317004323197943
29.304735794504264,0.066664156268796668,0.0009078405030626957,0.5,0.084477092004473175
29.347708457609354,0.06323913432568265,0.0009078405030626957,0.5,0.073762905945430307
29.348041732200315,0.06127220160219158,0.0009078405030626957,0.31546730433248843,0.064645947613726704
29.58681628986647,0.060955376505850187,0.0009078405030626957,0.31546730433248843,0.064804112508465808
29.599264182178437,0.060165955559273565,0.0009078405030626957,0.31546730433248843,0.063557723965588106
29.635433899404592,0.060316485543524909,0.0009078405030626957,0.31546730433248843,0.063548110769336544
29.97671705627255,0.059885754915463919,0.0009078405030626957,0.31546730433248843,0.063090016214271807
30.19968427395559,0.066126691897201231,0.0009078405030626957,0.5,0.07769470009329954
30.268395451849525,0.065532059491864192,0.0009078405030626957,0.5,0.076944192773042652
30.31532517444871,0.071170273939199391,0.0009078405030626957,0.5,0.089696801307634605
30.45291159809757,0.066352419434168614,0.0009078405030626957,0.5,0.078799477878088303
30.56486888533387,0.065605083108983789,0.0009078405030626957,0.5,0.078072591528578955
30.629943950147002,0.065052379243492983,0.0009078405030626957,0.5,0.078061174932479355
30.87340437047497,0.064757736739936872,0.0009078405030626957,0.49947852791892405,0.078017792664480334
31.11492055655057,0.063901119566041512,0.0009078405030626957,0.49947852791892405,0.075785594854168317
31.19180826393546,0.059742200970478533,0.0009078405030626957,0.30089220774125242,0.06272008989395364
31.3677585376907,0.066245370401880083,0.0009078405030626957,0.5,0.079650771222130948
31.378104851477648,0.066272644454663757,0.0009078405030626957,0.5,0.079642715281245474
31.488713865574134,0.066325683980187677,0.0009078405030626957,0.5,0.079599679832116479
31.685000214354382,0.065600522892553095,0.0009078405030626957,0.5,0.07765419959536532
31.728065128466078,0.065280986135010141,0.0009078405030626957,0.5,0.07729137011513916
31.885591325105523,0.065430899886388283,0.0009078405030626957,0.5,0.077467621576095241
32.33860873620369,0.069534463242121869,0.0009078405030626957,0.5,0.088114425629140181
32.40104134450326,0.074503400894495628,0.0009078405030626957,0.5,0.097788766050340079
32.439001816810574,0.074504708948152767,0.0009078405030626957,0.5,0.097764603823044111
32.4560381272899,0.07423060870590828,0.0009078405030626957,0.5,0.097814668071936922
32.611135439876776,0.072474041116583565,0.0009078405030626957,0.5,0.097555936512073588
32.68297755799125,0.071983845380094363,0.0009078405030626957,0.5,0.097279774085508183
32.72091726418805,0.071417479616801269,0.0009078405030626957,0.5,0.095685769834276457
32.775057623752424,0.07848992425069018,0.0009078405030626957,0.5,0.11120876830077511
33.014122889818,0.07570282682066902,0.0009078405030626957,0.5,0.10596222107950162
33.219568665046516,0.073243291436100533,0.0009078405030626957,0.5,0.09975730322836833
33.29350783599614,0.072279963661254304,0.0009078405030626957,0.5,0.098428656600745318
33.29932241123953,0.066946551953253206,0.0009078405030626957,0.46270036943795617,0.0870162386080158
33.49774706727809,0.066871888065025864,0.0009078405030626957,0.46270036943795617,0.086970235169772286
33.4977681253006,0.06248314171442973,0.0009078405030626957,0.45299722342446541,0.077471601662194203
33.516536012786865,0.057099010811651502,0.0009078405030626957,0.30089220774125242,0.063124366062731682
33.896502202547595,0.05667743067318258,0.0009078405030626957,0.30089220774125242,0.063354965396228424
34.20326630266322,0.056818259360872508,0.0009078405030626957,0.30089220774125242,0.063272152956281788
34.245030219366065,0.056620116208165643,0.0009078405030626957,0.30089220774125242,0.063015494768400904
34.25636540222988,0.056419447778153442,0.0009078405030626957,0.30089220774125242,0.062995320400420843
35.42683577548687,0.061097718332501987,0.0009078405030626957,0.5,0.076876843405271234
35.62393618781311,0.058682770945730302,0.0009078405030626957,0.5,0.073294873101274485
36.0185006010837,0.058207584591845982,0.0009078405030626957,0.5,0.073274408673436403
36.04763467958185,0.058186169759654058,0.0009078405030626957,0.5,0.07329050174343224
36.133981901091495,0.058133013684457467,0.0009078405030626957,0.5,0.073269319175455677
36.33856803019847,0.058016004746590161,0.0009078405030626957,0.5,0.07314981488598335
36.39572070145866,0.057874236249903746,0.0009078405030626957,0.5,0.073064484775170649
36.65985942326704,0.058404110656942329,0.0009078405030626957,0.5,0.072963855690012513
36.84413669999241,0.058131823371056754,0.0009078405030626957,0.5,0.072888660910817582
36.896571445703024,0.057431598206001098,0.0009078405030626957,0.5,0.072206549796754796
37.02120027482123,0.056170821914178708,0.0009078405030626957,0.5,0.069033704253676359
37.0532663344548,0.055247010359670889,0.0009078405030626957,0.5,0.067812728088650007
37.39705445913891,0.055195872209734279,0.0009078405030626957,0.5,0.067817739526643855
37.51486716961561,0.055136885594837516,0.0009078405030626957,0.5,0.067872346719715676
37.531061489800145,0.054224476246826414,0.0009078405030626957,0.5,0.068057059001243397
37.66592960155623,0.054122462037598122,0.0009078405030626957,0.5,0.068027817220018272
37.929379565702924,0.05404665274121763,0.0009078405030626957,0.5,0.068017503613776301
38.04208386317283,0.053821526930722924,0.0009078405030626957,0.5,0.068070421739270692
38.221051879284815,0.053256520272983832,0.0009078405030626957,0.5,0.067390124555662193
38.25041569048993,0.053201040934746466,0.0009078405030626957,0.5,0.067244072902129498
38.29524206514438,0.053998019564512084,0.0009078405030626957,0.5,0.067219220469153615
38.315836836239725,0.053805277580125044,0.0009078405030626957,0.5,0.067137424363732781
38.33710991668589,0.058808355179722334,0.0009078405030626957,0.5,0.080393801846066038
38.59239343557798,0.058666459836882109,0.0009078405030626957,0.5,0.080456259541669198
38.61630702948861,0.058665034532091494,0.0009078405030626957,0.5,0.080448442372494322
38.80599676378403,0.058524205844401572,0.0009078405030626957,0.5,0.080516820221878893
38.92257341782877,0.064435023839923528,0.0009078405030626957,0.5,0.094253298967941671
39.26795945381358,0.064429067563158332,0.0009078405030626957,0.5,0.094225798436968336
39.52291773863127,0.064491832112520728,0.0009078405030626957,0.5,0.093840847287145757
40.044937830354236,0.064395183460997846,0.0009078405030626957,0.5,0.093814829866842184
41.04833245193975,0.066006034588395379,0.0009078405030626957,0.5,0.094909684817028148
41.23760610596796,0.06060679837825049,0.0009078405030626957,0.5,0.084231047818256022
41.354872364882674,0.054833436933458664,0.0009078405030626957,0.49924457487218538,0.068112348943468654
41.474765661748556,0.054583749473563016,0.0009078405030626957,0.49924457487218538,0.068044474064451105
41.62646870564105,0.049305921176277072,0.0009078405030626957,0.2310585786300049,0.050531671866277682
41.74312493766177,0.04921434008377705,0.0009078405030626957,0.2310585786300049,0.050453093016536339
41.973645235719665,0.049314663970457778,0.0009078405030626957,0.2310585786300049,0.050844092271454276
42.204244141190095,0.04899324198548799,0.0009078405030626957,0.2310585786300049,0.05045152082915827
42.99408485605519,0.048830425585853855,0.0009078405030626957,0.2310585786300049,0.050570380004885035
43.1193111976634,0.048261501136024849,0.0009078405030626957,0.2310585786300049,0.049971639598417675
43.2597404897421,0.048076856767564798,0.0009078405030626957,0.2310585786300049,0.049906087641744264
43.91456198546554,0.048228362492791728,0.0009078405030626957,0.2310585786300049,0.050201411141117973
44.052443889656054,0.048238227730570758,0.0009078405030626957,0.2310585786300049,0.050259304612894365
44.11948708892631,0.047743608398280533,0.0009078405030626957,0.2310585786300049,0.049722178070756094
44.11975756753079,0.047489829095838487,0.0009078405030626957,0.2310585786300049,0.049315482049842541
44.12498664412679,0.045206249141768969,0.0009078405030626957,0.2310585786300049,0.046748473625761136
44.41284567505076,0.04486385030157268,0.0009078405030626957,0.2310585786300049,0.046549065586837794
44.51697686324869,0.044460506622856666,0.0009078405030626957,0.2310585786300049,0.046277032661445547
44.64764390527007,0.045290309355872804,0.0009078405030626957,0.2310585786300049,0.047081787668090021
44.76642241379738,0.045448922843123379,0.0009078405030626957,0.2310585786300049,0.046965865363912306
45.11859440101776,0.045188639271319317,0.0009078405030626957,0.2310585786300049,0.046838010472356931
45.48976105538198,0.044965419165058931,0.0009078405030626957,0.2310585786300049,0.046732710520324683
45.53022877445032,0.044515042767313509,0.0009078405030626957,0.2310585786300049,0.046680569165927548
45.81409132205042,0.044664508615847608,0.0009078405030626957,0.2310585786300049,0.046568810615378944
45.94117633871066,0.042496901252952496,0.0009078405030626957,0.2310585786300049,0.043467127526640045
46.26011372117617,0.042093441233244426,0.0009078405030626957,0.2310585786300049,0.043373065623127927
46.43779657589677,0.043211300600462133,0.0009078405030626957,0.2310585786300049,0.044345656935840437
46.52498007211229,0.04317110433179213,0.0009078405030626957,0.2310585786300049,0.044313233990647183
46.81031764394282,0.042984153220564973,0.0009078405030626957,0.2310585786300049,0.044245295817094014
46.84473603228796,0.046735418616045583,0.0009078405030626957,0.5,0.062019410802352425
46.8928983309356,0.04264728312788528,0.0009078405030626957,0.2310585786300049,0.044893306152206672
47.59309169664383,0.042645887432202677,0.0009078405030626957,0.2310585786300049,0.044887709174103924
47.78488336807859,0.04146979021536696,0.0009078405030626957,0.2310585786300049,0.043547393716087131
47.90887078506927,0.04110096303579408,0.0009078405030626957,0.2310585786300049,0.043395528789600145
48.434537793712096,0.040736204995931516,0.0009078405030626957,0.2310585786300049,0.04326414690862148
48.51420742122302,0.042659456019467551,0.0009078405030626957,0.2310585786300049,0.044549044022687535
49.08782999074521,0.048960936597485051,0.0009078405030626957,0.5,0.06418802014024598
49.37350470140609,0.053049072085645348,0.0009078405030626957,0.5,0.076808060559434649
49.557324570208706,0.058274701047120028,0.0009078405030626957,0.5,0.087747993752238365
50.102084183809836,0.056507065181743588,0.0009078405030626957,0.5,0.081803321616515948
50.31688175005328,0.056355559456516664,0.0009078405030626957,0.5,0.081637784587473311
50.342859979269065,0.052510580783692931,0.0009078405030626957,0.5,0.067518239384601553
50.46774408510216,0.052335141440330669,0.0009078405030626957,0.5,0.067499370695596195
51.01437853281505,0.052335848741409306,0.0009078405030626957,0.5,0.067084760180828887
51.12781550573441,0.051118382787278413,0.0009078405030626957,0.5,0.063597608221856033
51.18702752056833,0.050947606572045848,0.0009078405030626957,0.5,0.063466489261781334
51.337142729320526,0.050771772602316384,0.0009078405030626957,0.5,0.063301259531960571
51.88454701123249,0.049860176660371007,0.0009078405030626957,0.5,0.062837263183965417
51.93488607470011,0.048796061800513352,0.0009078405030626957,0.5,0.062838143373775981
52.573012617086334,0.048874082744256003,0.0009078405030626957,0.5,0.06280089655843335
52.77234518900742,0.048701983881084515,0.0009078405030626957,0.5,0.062837684535540769
52.788348066620195,0.048243153393518756,0.0009078405030626957,0.5,0.062409937320717111
53.22550076836712,0.046525381771665757,0.0009078405030626957,0.36793649720758193,0.053731091645776483
53.83759886732034,0.046233158629109108,0.0009078405030626957,0.36793649720758193,0.053663443298091605
53.88449032792684,0.045970618053335001,0.0009078405030626957,0.35113324259156148,0.052484891260665203
54.050040833273,0.04577394771815415,0.0009078405030626957,0.35113324259156148,0.052252428225176117
54.76861158039312,0.046195527856623071,0.0009078405030626957,0.35113324259156148,0.052060960321526711
54.80870308600725,0.044622219237876813,0.0009078405030626957,0.2310585786300049,0.045453332058489115
55.13239613679339,0.04386903250535705,0.0009078405030626957,0.2310585786300049,0.044663669976740587
55.620226176759076,0.043268546056009057,0.0009078405030626957,0.2310585786300049,0.043941558339143517
55.96198051656953,0.042845119313623864,0.0009078405030626957,0.2310585786300049,0.043058837911932775
56.31504417439471,0.046895225184963037,0.0009078405030626957,0.5,0.062324048888231218
56.581160375736125,0.047208436726883178,0.0009078405030626957,0.5,0.062346739571524874
56.60036561132335,0.045075702560162204,0.0009078405030626957,0.5,0.060153981674422409
56.6787979752478,0.044935961658641617,0.0009078405030626957,0.5,0.060020727683565561
56.813542930180674,0.041101517480933394,0.0009078405030626957,0.2310585786300049,0.0406170873313191
57.166519649049356,0.041033953061605503,0.0009078405030626957,0.2310585786300049,0.040615099574213234
57.26322311223668,0.040697901376381428,0.0009078405030626957,0.2310585786300049,0.03980717580965551
57.795145096744996,0.040655759331762777,0.0009078405030626957,0.2310585786300049,0.039781283325167428
57.88182770957504,0.040699077548718036,0.0009078405030626957,0.2310585786300049,0.039698011542703582
58.024940612253054,0.040620403872497726,0.0009078405030626957,0.2310585786300049,0.039570722768643991
58.62900479374824,0.040467246841506384,0.0009078405030626957,0.2310585786300049,0.039578723627172269
58.75814929966836,0.0400320821498431,0.0009078405030626957,0.2310585786300049,0.03972923818554374
58.917925614564886,0.038971813425798571,0.0009078405030626957,0.2310585786300049,0.039333126067293785
59.02807885836249,0.037779565033786537,0.0009078405030626957,0.2310585786300049,0.038196464682057361
59.1146932325286,0.037491734839412712,0.0009078405030626957,0.2310585786300049,0.038154208915145447
59.15126393686143,0.04263074742403121,0.0009078405030626957,0.5,0.06032013572930333
59.32280085216136,0.041352506255608906,0.0009078405030626957,0.39561119724796717,0.052913259780938471
59.37736972071979,0.041341684846606802,0.00085904873114817093,0.39561119724796717,0.052918278147349805
59.920244058080854,0.041359483484406247,0.00085904873114817093,0.39561119724796717,0.053053881118665443
60.726645145741564,0.041273136128884023,0.00085904873114817093,0.39561119724796717,0.052966313059026812
60.822430555868884,0.040947000886717905,0.00085904873114817093,0.39561119724796717,0.052788934460705046
60.84917433098928,0.039560212999532211,0.00085904873114817093,0.39561119724796717,0.051349997463254221
60.864988026045,0.039250311960595273,0.00058069594673021419,0.39561119724796717,0.051502985324723929
61.087955095732504,0.039130233672112949,0.00058069594673021419,0.39561119724796717,0.051403317714022338
61.13647189187825,0.042964677849821165,0.00058069594673021419,0.5,0.067898148692288635
61.22028534436778,0.043304597421274425,0.00058069594673021419,0.5,0.067808487187468708
61.27341506973683,0.042084599081604453,0.00058069594673021419,0.43425908203679997,0.060617593402438323
61.589477434604625,0.041794216800185024,0.00058069594673021419,0.43425908203679997,0.06039800380196881
62.454139311207804,0.043368332327986987,0.00058069594673021419,0.43425908203679997,0.060765762270816766
62.51931366858401,0.042603141369299997,0.00058069594673021419,0.43425908203679997,0.060158533851007397
62.80269618933834,0.042283182348588869,0.00058069594673021419,0.43425908203679997,0.058567207418179092
63.023147657026335,0.03884568089393918,0.00058069594673021419,0.30508254616596775,0.043828245983108506
63.187822813660816,0.042364988372666883,0.00058069594673021419,0.32240673112497087,0.052163548316080381
63.3730937695194,0.042684947393378019,0.00058069594673021419,0.3393522812441695,0.053943626445689952
63.40194222538506,0.04266344720327294,0.00058069594673021419,0.3393522812441695,0.053948872331470464
63.502403618072584,0.040500713154807667,0.00058069594673021419,0.32240673112497087,0.046181488777523948
63.856427731737654,0.041057501098048489,0.00058069594673021419,0.32240673112497087,0.047331033274161105
63.94026033263096,0.040977497937099337,0.00058069594673021419,0.32240673112497087,0.047161664917409599
64.80303590361737,0.039288827741268045,0.00058069594673021419,0.32240673112497087,0.046161723962577735
65.03496437205159,0.039000117885145097,0.00058069594673021419,0.32240673112497087,0.046133547383311518
65.24752047965535,0.038944389109117614,0.00058069594673021419,0.32240673112497087,0.046404994907055103
65.94419308826457,0.03648663543729453,0.00058069594673021419,0.2310585786300049,0.037288241175324463
66.05397170375035,0.036209935032999893,0.00058069594673021419,0.2310585786300049,0.03707718993339354
66.15187880609683,0.036095334727847893,0.00085904873114817093,0.2310585786300049,0.037130982061434406
66.51313293121886,0.035789067523907654,0.00085904873114817093,0.2310585786300049,0.03725269158216829
66.63056793348991,0.037135065723982022,0.00085904873114817093,0.2310585786300049,0.039120110041025516
67.4005938631776,0.037121202762743562,0.00085904873114817093,0.2310585786300049,0.039102192069746085
67.47291292498942,0.037691933333399777,0.00085904873114817093,0.2310585786300049,0.04020997916639428
67.79010113788428,0.039452121655629349,0.00085904873114817093,0.26384367492117478,0.045389409806693926
68.09575516108828,0.039290000763274865,0.00085904873114817093,0.26384367492117478,0.045383909444334077
68.68116055158447,0.038733212820034051,0.00085904873114817093,0.26384367492117478,0.044161455881890799
68.6837890456168,0.038302202634662934,0.00085904873114817093,0.26384367492117478,0.043729248378824644
70.24827193072032,0.038348050287402569,0.00085904873114817093,0.26384367492117478,0.043709058610160549
70.57169743000075,0.038260002511457884,0.00085904873114817093,0.26384367492117478,0.043671737907881807
71.0010728196835,0.043165498734609391,0.00085904873114817093,0.5,0.063403239693693006
71.13339723614445,0.042155690536371082,0.00085904873114817093,0.5,0.063351965841897534
71.31111148204485,0.04203730834453636,0.00085904873114817093,0.5,0.063366160201583838
71.44937254689842,0.041113601860503744,0.00080485958728115925,0.5,0.063213490141822481
71.52190667983378,0.039256568318486479,0.00080485958728115925,0.5,0.059465605985949334
71.54085219511794,0.034520317704090087,0.00080485958728115925,0.2310585786300049,0.037298965595674013
71.57142965642265,0.034520050376131824,0.00080485958728115925,0.2310585786300049,0.037299633755108155
71.79791405628202,0.034453678305701015,0.00080485958728115925,0.2310585786300049,0.037335653198960268
71.93983886119088,0.034271152944901913,0.00080485958728115925,0.2310585786300049,0.03727618567908686
72.2232388225705,0.0341198328070898,0.00080485958728115925,0.2310585786300049,0.037213870775879933
72.28432933471696,0.039011736063514005,0.00080485958728115925,0.5,0.059460831339395427
72.57093735457052,0.038713778794038006,0.00042084710957168703,0.5,0.059528092885785457
73.24926728250455,0.03349142032009797,0.00042084710957168703,0.2310585786300049,0.037313453190738421
73.30904537583959,0.032851757817234865,0.00042084710957168703,0.2310585786300049,0.037296422209013837
73.38333208802503,0.032111724080284551,0.00042084710957168703,0.2310585786300049,0.037130773819321526
73.42387206026653,0.032111991408242814,0.00042084710957168703,0.2310585786300049,0.037130119960613994
73.44824019030993,0.031475638342588028,0.00042084710957168703,0.2310585786300049,0.036050219385302763
73.65509010722293,0.031464140495742574,0.00042084710957168703,0.2310585786300049,0.036041543250882782
73.7021411834033,0.030953057769537752,0.00042084710957168703,0.2310585786300049,0.035520141525014794
74.5381030358022,0.030866706571886938,0.00042084710957168703,0.2310585786300049,0.035318207119112398
74.5918008036657,0.030838668918069172,0.00042084710957168703,0.2310585786300049,0.035320795510280611
74.74765845425219,0.030777250073478465,0.00042084710957168703,0.2310585786300049,0.035320977468679807
76.08719398028616,0.030637440678335869,0.00042084710957168703,0.2310585786300049,0.034794976314828231
76.32991286884024,0.03051583886950093,0.00042084710957168703,0.2310585786300049,0.034801513404593205
76.42322800058791,0.031481000479470916,0.00042084710957168703,0.2310585786300049,0.038681967157149555
76.50100917233205,0.031689678589309558,0.00042084710957168703,0.2310585786300049,0.038598560429694763
77.05814111064237,0.031672558239236488,0.00042084710957168703,0.2310585786300049,0.038596315085261734
77.51242518941004,0.031366311585212879,0.00042084710957168703,0.2310585786300049,0.038364690622405016
78.81072164350999,0.031354465986280861,0.00042084710957168703,0.2310585786300049,0.038363096930762883
79.95760997646296,0.029998798103376779,0.00033822989615106547,0.2310585786300049,0.034625993782100337
80.18468566160536,0.031553323408161658,0.00033822989615106547,0.2310585786300049,0.036416340113328116
80.21239895486636,0.031537829335334951,0.00033822989615106547,0.2310585786300049,0.036421327735390092
81.60535572953393,0.031304815274271286,0.00042084710957168703,0.2310585786300049,0.035766769730147481
82.99484208073265,0.030695425854103411,0.00042084710957168703,0.2310585786300049,0.03523933011636475
83.56075738801043,0.030677190620552755,0.00042084710957168703,0.2310585786300049,0.035245890291042345
83.6874517171767,0.030140737384215362,0.00042084710957168703,0.2310585786300049,0.036256623598475451
83.8998070537724,0.029913258294306373,0.00042084710957168703,0.2310585786300049,0.035621148402452577
84.15852963071589,0.029691201122007502,0.00042084710957168703,0.2310585786300049,0.035535926052132086
84.32921315191331,0.034010357019184638,0.00042084710957168703,0.5,0.058544461582957494
84.51615131275256,0.035182015616615783,0.00042084710957168703,0.5,0.060262823395665639
85.61185434749528,0.034419531617325812,0.00042084710957168703,0.5,0.059374151624181554
86.24238556027028,0.033552997331239696,0.00042084710957168703,0.5,0.059368401583977215
86.87624931453688,0.033490283435010898,0.00042084710957168703,0.5,0.058507258503059566
87.3141482202551,0.033497006739366716,0.00042084710957168703,0.5,0.058490583630162206
87.44008927879544,0.033001425032678083,0.00042084710957168703,0.5,0.058235297893180736
87.58651245676035,0.032369965559219942,0.00042084710957168703,0.5,0.058201000359917723
87.60820974827186,0.03234594454198611,0.00042084710957168703,0.5,0.058209002371599344
87.62507098715776,0.03203777903738117,0.00042084710957168703,0.5,0.057857463155695711
87.6923857490372,0.031973273713042233,0.00042084710957168703,0.5,0.0578528419864748
87.9114544314695,0.031950827826613681,0.00042084710957168703,0.5,0.057853142261420416
88.27303714407824,0.033046757397899855,0.00042084710957168703,0.5,0.059062167994536008
88.34679476894487,0.032697232508020119,0.00042084710957168703,0.5,0.059031623080208519
88.45629443836143,0.03265168767065383,0.00042084710957168703,0.5,0.059023694947854234
88.62338749321763,0.032653395977926304,0.00042084710957168703,0.5,0.059022521873267106
88.72170306977728,0.032492222923822117,0.00042084710957168703,0.5,0.058885503207346084
89.11961000135378,0.032789903418174525,0.00042084710957168703,0.5,0.058807639998429292
89.83996582759337,0.032750345608143168,0.00042084710957168703,0.5,0.058823123390401799
90.25196533848775,0.033467465064776152,0.00042084710957168703,0.5,0.058924981741979736
90.56113745509121,0.033345128424100048,0.00042084710957168703,0.5,0.058809515460601008
90.82661916549247,0.02949133656106789,0.00042084710957168703,0.2310585786300049,0.036912600674255586
91.03389041155823,0.02910722057168072,0.00042084710957168703,0.2310585786300049,0.03600968815343468
91.06978677674284,0.029059249591165411,0.00042084710957168703,0.2310585786300049,0.036066214986297425
91.33582870859343,0.032913041454197565,0.00042084710957168703,0.5,0.05831055847879444
91.46679879670376,0.032768638078455939,0.00042084710957168703,0.5,0.058210304213383052
91.87794078423391,0.032552917866218861,0.00016423089374889566,0.5,0.058303738260446367
91.91631506964067,0.028679291015384648,0.00016423089374889566,0.2310585786300049,0.035778034272946249
92.07661118433272,0.028379584759273411,0.00016423089374889566,0.2310585786300049,0.035866828305756333
92.2905192806797,0.028369743457086986,0.00016423089374889566,0.2310585786300049,0.035872542995958212
92.2948440774053,0.028240977717067146,0.00016423089374889566,0.2310585786300049,0.035926795209996851
92.34043217543825,0.027865239072857741,0.00016423089374889566,0.2310585786300049,0.035229972127939255
93.09420705770152,0.02780568599082903,0.00016423089374889566,0.2310585786300049,0.035180368416815135
93.57444168829527,0.026600405865763975,0.00016423089374889566,0.2310585786300049,0.034408969658148471
93.88951727193543,0.026622287585203949,0.00016423089374889566,0.2310585786300049,0.034423475488952873
94.03758598868674,0.026482666092004354,0.00016423089374889566,0.2310585786300049,0.034381830058380858
94.25072077086165,0.027653678609839048,0.00016423089374889566,0.2310585786300049,0.038613524717739725
94.74856826869699,0.027526871637240394,0.00016423089374889566,0.2310585786300049,0.038638036223167194
95.07822711415433,0.027362852725273678,0.00016423089374889566,0.2310585786300049,0.038578077296178938
95.10242628867438,0.026980306913213677,0.00016423089374889566,0.2310585786300049,0.037939231483829515
95.31433595945072,0.0269483733733972,9.8782397842445135e-05,0.2310585786300049,0.03795747434439023
95.31860142100447,0.026792681120535174,9.8782397842445135e-05,0.2310585786300049,0.037915410528494863
95.50010199060094,0.026564707784374995,9.8782397842445135e-05,0.2310585786300049,0.037851310267385717
96.40394025655925,0.030197701223102957,9.8782397842445135e-05,0.5,0.058842308834279128
96.41804852266412,0.029537246208003277,9.8782397842445135e-05,0.42720186632845447,0.053173918245792776
96.91552916931877,0.028601781144859836,7.2412231059082455e-05,0.33758259248086081,0.046864681935099753
97.13318555754233,0.027955108012708344,7.2412231059082455e-05,0.2774106580103759,0.043135252131947417
97.27470332553547,0.027934092216140283,7.2412231059082455e-05,0.2774106580103759,0.043136252934280091
97.7910490117475,0.027914256562049902,7.2412231059082455e-05,0.2774106580103759,0.043146752552491889
